	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00067751	0	1.29614e-08	6.40587e-06	6.41492e-06	2.36941e-09	4.17941e-09	8.54725e-06	6.41207e-06	0	0	7.49004e-06	9.38331e-09	6.40618e-06	8.5419e-06	5.71883e-09	1.26917e-08	6.40852e-06	9.84351e-09	5.58422e-09	1.49401e-05	0	1.64935e-09	0	0	5.11074e-09	3.69325e-09	6.64023e-09	2.14408e-06	8.03234e-09	6.41127e-06	0	2.79545e-10	6.40277e-06	1.4403e-08	1.87973e-09	6.40661e-06	8.54319e-06	0	2.13508e-05	6.40964e-06	3.41435e-10	2.351e-09	1.49523e-05	6.40443e-06	7.78828e-09	1.05422e-09	0	2.27667e-09	5.63357e-09	6.42105e-06	5.98357e-09	1.4005e-09	1.27329e-09	3.49308e-09	8.54347e-06	9.5964e-10	6.41432e-06	1.70816e-05	8.55139e-06	6.40773e-06	6.41177e-06	1.38195e-08	6.40378e-06	4.98225e-09	1.28171e-05	0	5.77265e-09	6.41264e-06	3.29736e-09	1.28178e-05	2.85435e-09	6.40802e-06	0	6.40961e-06	3.1859e-09	6.40228e-06	1.28179e-05	6.11344e-09	8.53938e-06	1.95665e-09	1.13955e-09	0	0	6.41599e-06	3.21169e-09	8.34594e-09	8.42119e-09	1.92216e-05	6.40876e-06	8.54774e-06	5.76404e-09	0	7.48727e-06	0.000638577
d3_49	0.000805813	2.15959e-06	1.28077e-05	6.40929e-06	5.60903e-10	6.39992e-06	8.5409e-06	6.41316e-06	1.92142e-05	1.28118e-05	6.41496e-06	1.28294e-05	2.56172e-10	8.54085e-06	6.42002e-06	0	7.36835e-09	6.40978e-06	0	6.40453e-06	7.95344e-09	2.14443e-06	6.41286e-06	2.14645e-06	2.13543e-05	9.45873e-09	8.55068e-06	6.4075e-06	2.11253e-09	0	6.42286e-06	4.28303e-06	1.92374e-05	5.40512e-09	6.6721e-09	6.15298e-09	3.20907e-06	6.39992e-06	3.84408e-09	1.35937e-10	8.5505e-06	6.41594e-06	7.53333e-09	1.46495e-09	6.41387e-06	7.29782e-09	1.28188e-05	2.04306e-09	4.69936e-09	1.75969e-09	6.4157e-06	1.00516e-08	8.54839e-06	4.79155e-09	1.80108e-09	7.98702e-10	2.73296e-09	1.4622e-09	2.13666e-06	1.282e-05	2.13405e-06	4.20427e-09	6.39992e-06	6.41643e-06	6.40921e-06	0	8.54439e-06	1.28051e-05	1.28151e-05	4.60694e-09	2.14584e-06	8.54338e-06	6.40958e-06	1.50688e-08	1.45481e-08	6.41107e-06	8.5571e-06	2.15376e-06	2.04128e-09	6.40987e-06	0	0	8.53846e-06	1.73326e-10	6.09857e-09	9.0569e-09	0	6.42182e-06	9.98637e-10	4.15103e-09	3.22132e-09	3.72995e-09	8.5453e-06	6.40355e-06	0.000683419
d3_50	0.000729125	8.61689e-10	8.60743e-10	6.41408e-06	6.41283e-06	2.14794e-06	8.54451e-06	2.0996e-09	2.14876e-06	6.4143e-06	1.49491e-05	1.49675e-05	2.14016e-06	0	9.12876e-10	1.28134e-05	1.28219e-05	1.49552e-05	6.40269e-06	6.40266e-06	6.4013e-06	6.41804e-06	9.62657e-09	0	2.13549e-05	1.81939e-10	1.0794e-06	6.40948e-06	1.28028e-05	6.4045e-06	1.28209e-05	3.3109e-09	8.55364e-06	6.41155e-06	3.50614e-10	0	3.29285e-10	2.13367e-06	8.54694e-06	6.40915e-06	1.92293e-05	9.50383e-09	1.41206e-08	6.40344e-06	1.28142e-05	8.15844e-09	6.41017e-06	1.28076e-05	2.24638e-09	6.4058e-06	6.40362e-06	6.40499e-06	1.4648e-09	6.11169e-09	8.54189e-06	6.40654e-06	0	1.49601e-05	0	9.99173e-09	1.28084e-05	7.67628e-10	2.14237e-06	1.05689e-08	6.40746e-06	2.14234e-06	3.28516e-10	2.14168e-06	6.41744e-06	6.40264e-06	1.06951e-05	6.4023e-06	1.28187e-05	2.44451e-09	6.40693e-06	9.04608e-09	1.92249e-05	0	1.92349e-05	1.28009e-05	1.28285e-05	6.08595e-09	8.54363e-06	8.55314e-06	8.3357e-09	2.13824e-06	0	6.40878e-06	7.76814e-09	0	6.41156e-06	8.54342e-06	0	4.36632e-09	0.000666332
d3_51	0.00079564	0	1.28073e-05	8.53997e-06	6.41531e-06	6.41055e-06	0	3.0537e-09	6.4119e-06	0	0	2.31307e-08	2.14714e-06	1.28232e-05	1.84082e-10	1.49516e-05	2.14334e-06	2.1406e-06	7.97228e-09	1.40291e-09	3.86765e-09	6.05883e-09	0	8.5399e-06	1.04831e-09	6.40755e-06	2.13525e-05	0	6.39992e-06	1.16863e-08	2.13645e-06	0	1.28006e-05	3.12632e-09	6.41591e-06	0	6.40485e-06	6.40037e-06	8.54396e-06	8.54482e-06	6.41475e-06	0	0	1.2811e-05	5.18136e-09	6.37606e-09	6.41489e-06	6.40262e-06	6.4013e-06	0	0	1.28139e-05	1.28171e-05	1.01596e-08	3.0885e-09	5.61152e-09	1.28186e-05	1.28033e-05	3.21591e-06	6.39992e-06	2.71296e-10	8.54154e-06	6.40719e-06	6.89691e-09	2.15178e-09	0	0	1.38055e-09	4.86485e-09	0	7.99004e-09	9.436e-10	6.40916e-06	2.18279e-09	8.54242e-06	6.40808e-06	0	2.39847e-09	1.0685e-05	2.05334e-09	6.02152e-09	0	6.40884e-06	1.09066e-10	0	0	0	0	2.33942e-10	2.87158e-09	3.70743e-09	3.84652e-09	6.31828e-09	6.40955e-06	0.000482791
d3_52	0.000776604	2.1366e-06	1.13848e-09	6.41971e-06	1.06817e-05	1.49477e-05	0	1.47477e-08	6.41177e-06	1.38971e-05	8.54071e-06	0	2.82851e-09	2.14117e-06	5.37084e-09	6.42502e-06	8.56421e-09	6.41467e-06	2.14753e-06	4.23372e-10	2.14353e-06	3.82862e-10	6.40612e-06	1.28247e-05	6.81819e-09	3.52599e-09	0	1.28121e-05	1.28143e-05	8.48332e-09	6.40469e-06	2.37928e-09	1.5956e-09	1.04963e-08	7.71219e-10	1.55032e-09	2.13514e-05	6.31486e-10	0	2.93785e-09	0	6.40598e-06	0	0	8.54832e-06	1.32329e-08	1.28153e-05	1.28167e-05	6.40957e-06	6.41136e-06	6.41187e-06	6.40591e-06	1.28226e-05	4.53254e-09	2.14829e-06	6.41417e-06	6.41503e-06	6.41302e-06	0	1.06872e-09	3.76439e-09	1.06802e-08	6.41105e-06	9.42667e-09	8.45446e-09	6.40857e-06	8.49957e-09	6.40251e-06	8.57248e-06	1.28184e-05	9.32841e-09	6.41376e-06	4.74785e-09	6.40175e-09	2.05028e-09	6.40776e-06	8.5467e-06	6.40698e-06	1.28103e-05	1.11173e-08	2.15194e-06	6.41255e-06	8.55427e-06	1.92253e-05	8.55324e-06	0	0	0	7.16362e-09	6.40599e-06	0	9.32408e-10	6.41575e-06	1.8555e-09	0.000726088
d3_53	0.000878561	6.03883e-09	8.54219e-06	0	6.40631e-06	2.13389e-05	6.40637e-06	1.28142e-05	8.5481e-06	1.49501e-05	3.357e-09	6.4109e-06	1.08584e-08	1.49491e-05	6.40492e-06	1.28081e-05	3.98038e-09	1.26935e-08	3.69808e-09	5.00758e-09	0	2.00396e-09	6.42418e-06	1.28349e-05	2.68003e-09	2.13584e-06	8.54173e-06	8.25914e-09	1.70881e-05	3.81643e-09	8.5417e-06	2.15042e-06	3.70655e-09	0	0	6.40132e-06	2.13955e-06	6.05784e-11	2.14687e-06	4.15843e-09	1.28169e-05	4.38226e-09	0	1.92214e-05	0	6.40995e-06	6.40897e-06	0	2.24701e-09	1.8013e-09	2.86783e-09	2.14853e-06	0	6.41634e-06	8.54835e-06	2.96228e-09	7.80204e-10	7.0128e-09	6.42171e-06	9.53903e-09	8.72461e-09	4.40415e-09	1.06909e-05	8.55361e-06	2.43811e-09	6.40877e-06	6.40364e-06	8.54154e-06	6.40626e-06	0	1.28239e-05	3.01791e-09	1.49491e-05	6.40586e-06	6.41498e-06	0	7.51415e-09	9.25507e-10	8.04697e-09	2.77656e-05	2.31282e-09	1.28214e-05	5.71049e-09	1.86506e-09	1.4951e-05	8.54243e-06	1.28222e-05	0	2.35212e-09	7.70147e-09	4.23438e-09	1.49485e-05	1.79039e-09	0	0.000649271
d3_54	0.000696298	2.98956e-05	1.28117e-05	6.55718e-09	1.35477e-09	1.04758e-08	0	1.28089e-05	6.40781e-06	6.40569e-06	1.70931e-05	6.41381e-06	6.41099e-06	0	1.78455e-09	2.85798e-09	0	6.41344e-06	6.24699e-09	2.13556e-05	8.53922e-06	1.28167e-05	6.40954e-06	1.28138e-05	4.93752e-10	6.40698e-06	8.53746e-06	0	2.02737e-09	0	1.49559e-05	1.2818e-05	6.40353e-06	5.3195e-09	4.28559e-06	6.40132e-06	0	0	1.28189e-05	1.70905e-05	6.4133e-06	0	5.27503e-09	1.14249e-08	8.53648e-06	6.4077e-06	6.40451e-06	3.24856e-09	6.41462e-06	6.39992e-06	1.34674e-09	1.35664e-08	3.52828e-09	8.22605e-10	6.40611e-06	6.6656e-09	4.1825e-10	1.49604e-05	0	1.17647e-05	0	0	6.40859e-06	8.54442e-06	0	5.16012e-09	1.06804e-05	1.49462e-05	1.42878e-09	6.40467e-06	1.28243e-05	8.90583e-09	1.11769e-08	9.95282e-10	3.41259e-09	1.49478e-05	6.41292e-06	6.4007e-06	1.56731e-08	4.12762e-09	8.45629e-09	2.13923e-06	0	1.49402e-09	6.40765e-06	2.15277e-06	9.15307e-09	0	3.73015e-10	1.28048e-05	6.40136e-06	6.41811e-06	6.40188e-06	1.28107e-05	0.000636443
d3_55	0.000697359	6.40889e-06	6.42147e-06	6.41404e-06	0	0	0	2.72454e-09	2.42283e-09	8.53561e-06	2.62343e-10	8.54367e-06	8.55393e-06	6.40209e-06	5.46389e-09	5.36288e-09	9.17726e-09	2.14221e-06	6.41003e-06	1.04531e-08	6.41008e-06	5.76875e-09	1.67876e-09	1.28153e-05	1.06831e-05	4.98838e-10	9.47385e-09	1.0677e-05	6.41675e-06	2.15092e-06	1.11472e-09	0	5.72363e-09	0	6.40968e-06	7.50046e-09	1.28118e-05	8.54786e-06	0	6.42106e-06	6.55782e-10	3.14588e-09	1.07749e-06	6.40907e-06	8.5504e-06	0	8.71618e-09	6.41028e-06	1.36302e-08	6.4074e-06	5.35288e-09	6.20982e-09	1.28127e-05	3.58454e-10	7.55654e-09	0	6.39998e-06	3.40233e-09	2.1433e-06	8.55112e-06	1.49484e-05	6.4111e-06	6.40921e-06	2.14191e-06	1.92061e-05	6.39992e-06	2.14228e-06	1.70835e-05	2.14581e-06	2.20257e-09	6.42083e-06	1.07961e-09	1.49498e-05	1.76526e-09	0	1.49417e-05	6.40894e-06	6.41081e-06	8.5383e-06	6.40521e-06	2.14533e-06	2.15312e-06	6.39992e-06	3.21295e-06	2.37764e-09	2.13538e-05	6.42127e-06	6.40682e-06	8.54618e-06	6.40737e-06	2.13936e-06	4.23301e-09	8.55867e-06	6.40603e-06	0.000832875
d3_56	0.000685667	8.54775e-06	6.4089e-06	8.54702e-06	3.23377e-09	5.44661e-09	6.41984e-06	1.49522e-05	2.99653e-09	8.84531e-09	0	1.28079e-05	1.28085e-05	6.41045e-06	8.38221e-09	2.01132e-08	6.40817e-06	1.18709e-08	9.19557e-09	0	8.23419e-09	1.49083e-09	2.14442e-06	6.40394e-06	1.28281e-05	9.92295e-09	1.28125e-05	6.719e-09	1.28282e-05	6.40664e-06	7.37211e-09	5.45835e-09	1.58815e-09	8.55013e-10	0	6.41143e-06	6.38175e-09	2.09375e-09	6.40078e-06	8.55104e-06	7.81671e-10	7.48276e-09	0	1.02162e-08	6.42107e-06	6.41615e-06	2.14463e-06	2.14395e-06	6.40609e-06	1.28158e-05	4.93121e-09	6.40372e-06	6.41313e-06	8.54175e-06	1.13331e-08	2.13902e-06	6.40948e-06	0	2.78328e-09	3.89349e-09	3.79539e-12	8.54302e-06	1.08194e-06	0	8.70261e-09	2.14862e-06	1.28164e-05	6.41667e-06	0	1.2815e-05	1.28098e-05	3.20551e-06	6.41352e-06	2.22936e-09	6.40324e-06	1.49454e-05	1.69796e-09	1.04437e-11	6.41695e-06	1.28171e-05	1.70809e-05	0	9.71557e-10	0	5.27307e-09	6.4175e-06	1.28175e-05	2.5558e-09	8.55004e-06	1.92291e-05	8.55681e-06	6.40512e-06	6.31748e-10	6.56318e-09	0.00082865
d3_57	0.000793457	6.40757e-06	6.41397e-06	0	1.92245e-05	2.13692e-06	9.06661e-09	8.53939e-06	2.45979e-09	2.13408e-05	2.14792e-06	0	6.41343e-06	1.49449e-05	1.28133e-05	0	9.26356e-09	1.06875e-05	0	0	6.24476e-09	1.28169e-05	2.15384e-06	6.41443e-06	6.80934e-10	6.4148e-06	2.90375e-09	2.13871e-06	6.41908e-06	6.41993e-06	6.41149e-06	4.90313e-09	6.40009e-06	6.40822e-06	8.20347e-10	1.28253e-05	6.40686e-06	2.14559e-06	0	2.05551e-09	2.75178e-09	6.41162e-06	2.54558e-09	6.40618e-06	2.14093e-06	2.14296e-06	1.22166e-08	1.28165e-05	6.40741e-06	1.28226e-05	6.39992e-06	6.41503e-06	1.87917e-09	2.02339e-09	3.66529e-11	1.03952e-08	9.35714e-09	0	8.53722e-06	6.41818e-06	8.00328e-09	1.92199e-05	1.49462e-05	1.85486e-09	0	6.40915e-06	6.40827e-06	8.54322e-06	1.49621e-05	6.41238e-06	6.40882e-06	8.54352e-06	0	6.40953e-06	6.82362e-09	0	4.27939e-06	4.8068e-09	9.46388e-10	6.40883e-06	8.54723e-06	6.40786e-06	6.41252e-06	6.40263e-06	1.11282e-08	1.28107e-05	4.91694e-10	8.54189e-06	1.28152e-05	6.40155e-06	7.82732e-09	1.49344e-05	6.40729e-06	0	0.000670672
d3_58	0.00087791	0	6.37959e-09	0	0	1.48609e-09	6.41104e-06	6.41987e-06	0	0	6.40491e-06	6.40624e-06	7.54681e-09	6.40685e-06	6.40491e-06	2.14385e-06	1.28126e-05	3.03284e-09	0	2.14951e-06	0	0	1.49501e-05	1.63208e-08	6.40551e-06	8.53655e-06	3.23981e-09	1.9217e-05	8.55382e-06	1.355e-09	3.06917e-10	9.61438e-06	6.40461e-06	0	0	8.56003e-06	3.20783e-06	3.20586e-09	6.44763e-09	1.66662e-08	1.06892e-05	2.14082e-06	1.49381e-05	6.4054e-06	6.40932e-06	0	3.29011e-09	6.40876e-06	1.2155e-08	8.5464e-06	6.41709e-06	4.39571e-09	1.49657e-05	8.54619e-06	1.28213e-05	1.49493e-05	6.40817e-06	5.36421e-09	6.41454e-06	2.14238e-06	1.10997e-08	0	6.8422e-09	8.5394e-06	6.40801e-06	0	1.2814e-05	5.70169e-09	0	1.28148e-05	5.53088e-09	1.28091e-05	6.40793e-06	6.40142e-06	6.40465e-06	6.40285e-06	2.91837e-09	4.37595e-09	1.72492e-08	2.15463e-06	0	1.24172e-08	1.55796e-09	0	6.41802e-06	5.35275e-09	3.9064e-09	6.40953e-06	6.4146e-06	1.92202e-05	5.56614e-09	1.49385e-05	7.37889e-09	3.72742e-09	0.000608639
d3_59	0.000769997	6.40749e-06	0	2.1357e-06	2.34916e-05	0	8.54487e-06	1.92125e-05	2.13699e-06	8.54594e-06	5.39036e-10	1.92106e-05	1.49462e-05	2.14649e-06	3.10917e-09	8.54928e-06	2.53557e-09	6.41217e-06	6.4069e-06	1.28175e-05	1.49444e-05	1.49673e-05	2.14286e-06	6.40577e-06	6.40879e-06	2.68398e-09	1.92126e-05	3.01244e-09	0	3.55594e-09	4.70291e-09	0	1.49426e-05	1.28128e-05	0	6.40606e-06	1.92195e-05	5.32366e-09	0	2.14259e-06	9.69372e-10	4.45249e-09	6.32983e-09	6.41602e-06	0	9.76571e-09	6.24988e-09	1.2816e-05	0	6.40896e-06	5.00363e-09	1.03349e-09	6.41079e-06	1.49542e-05	6.41038e-06	0	0	8.44444e-09	8.7592e-09	2.13582e-05	7.16413e-09	8.5639e-06	1.282e-05	1.81837e-09	1.59449e-08	2.1349e-09	0	0	0	6.40508e-06	4.00142e-09	2.14242e-06	6.4014e-06	6.41118e-06	4.40099e-09	1.28189e-05	3.68873e-10	4.42524e-09	6.39992e-06	8.55177e-06	8.55154e-06	6.41047e-06	2.13692e-06	4.14121e-09	1.12288e-08	2.34974e-05	1.06847e-05	6.41439e-06	1.28096e-05	8.54779e-06	7.62092e-10	0	8.54375e-06	0	0.000760319
d3_60	0.000764529	6.40176e-06	3.87533e-09	8.10366e-09	1.49399e-05	8.5596e-06	2.14391e-06	8.53322e-06	7.30783e-09	1.28207e-05	2.64691e-09	2.56367e-05	6.17089e-09	6.40269e-06	1.70959e-05	0	1.7097e-05	6.40899e-06	6.40969e-06	6.4097e-06	6.40405e-06	1.28078e-05	1.57302e-10	1.26957e-09	1.28196e-05	1.89075e-09	4.12547e-09	6.40884e-06	7.99279e-09	0	6.40872e-06	2.14058e-06	5.59345e-09	6.40945e-06	6.40471e-06	0	2.41522e-09	1.95502e-08	2.14226e-06	0	4.75896e-10	3.62771e-09	0	0	5.65224e-09	6.42168e-06	1.28116e-05	1.0692e-05	6.57518e-09	2.13836e-06	9.88751e-10	7.59926e-09	1.28174e-05	6.41552e-06	6.45377e-09	6.39992e-06	6.40531e-06	8.54203e-06	0	4.03264e-09	8.55876e-06	8.54436e-06	0	9.37471e-09	1.49457e-05	0	1.28213e-05	1.28086e-05	7.97141e-09	6.41975e-06	1.91221e-09	0	2.15179e-06	2.15085e-06	2.40132e-09	2.1346e-06	6.40818e-06	6.4157e-06	4.31642e-09	3.35015e-09	1.1745e-05	0	6.40716e-06	2.14324e-06	6.40216e-06	1.2816e-05	1.28169e-05	2.39142e-09	5.57761e-10	4.70239e-09	1.28068e-05	1.49511e-05	6.39992e-06	6.39929e-09	0.000634297
d3_61	0.000814865	2.47076e-09	6.41646e-06	6.40839e-06	1.4946e-05	8.5454e-06	0	1.41226e-09	4.34598e-09	2.09217e-09	6.40942e-06	1.27773e-09	1.26313e-09	6.40598e-06	6.40448e-06	0	6.4091e-06	6.9084e-09	8.96757e-09	3.92915e-09	1.9226e-05	1.64365e-09	6.40465e-06	6.40448e-06	4.57946e-09	3.61194e-09	1.28144e-05	1.10598e-08	0	6.65589e-09	8.54278e-06	9.95015e-10	8.56339e-06	2.14713e-06	4.74751e-09	1.31555e-08	8.54809e-06	6.4092e-06	7.51735e-09	2.13809e-06	6.60923e-09	6.41175e-06	6.40994e-06	6.40214e-06	6.41636e-06	2.68177e-09	6.40579e-06	0	0	6.41426e-06	6.39992e-06	9.93793e-09	7.10746e-09	8.75995e-09	2.93432e-09	8.23006e-09	5.64155e-09	2.64671e-09	2.84715e-10	3.62087e-09	2.08224e-09	1.92278e-05	6.41171e-06	1.49455e-05	8.56591e-06	6.41164e-06	1.0755e-06	9.92201e-10	6.41081e-06	0	1.29434e-09	1.23212e-09	2.14639e-06	8.53599e-06	0	6.41183e-06	5.51997e-09	1.28158e-05	6.41196e-06	1.49537e-05	6.41766e-06	8.54332e-06	2.81705e-09	6.40346e-06	8.54512e-06	0	5.19257e-09	8.54516e-06	6.41139e-06	6.29608e-09	6.41608e-06	1.28057e-05	6.40854e-06	2.13687e-06	0.000770995
d3_62	0.16572	0.00133507	0.00133944	0.00121869	0.00137581	0.00119318	0.00128478	0.00126032	0.00126794	0.00106166	0.00126337	0.00140543	0.00134146	0.00136277	0.00130415	0.00129445	0.00119945	0.00131364	0.00120789	0.00138841	0.00136385	0.00129762	0.00119835	0.00149308	0.00116849	0.00133713	0.00149094	0.00107034	0.00132636	0.00115455	0.00126133	0.00134245	0.00135425	0.00120359	0.00103185	0.0012881	0.00129444	0.00121652	0.00131486	0.0014717	0.00134571	0.00156773	0.00123351	0.00150039	0.00129018	0.00153255	0.00132218	0.00119614	0.00128166	0.00137112	0.00120889	0.00139801	0.00129873	0.00133711	0.00144918	0.00141814	0.00144172	0.00137014	0.00130193	0.00123679	0.00139356	0.00142259	0.00141617	0.00148434	0.00139888	0.00135734	0.00119181	0.00134561	0.00144369	0.00143216	0.00137774	0.00150785	0.0014737	0.00139368	0.0012581	0.00138406	0.0013156	0.00134767	0.00141063	0.00143534	0.00123876	0.00146311	0.00142145	0.00140754	0.00119936	0.00138395	0.001526	0.00146296	0.00143942	0.00132216	0.00139259	0.00130497	0.00141594	0.00137542	0.0949293
