	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.25377e-07	2.25009e-09	4.67828e-09	1.01937e-08	5.71076e-09	8.33526e-09	3.18118e-08	1.00271e-05	1.9899e-08	2.05133e-06	1.92992e-08	6.0453e-06	6.0196e-06	5.18032e-08	1.80279e-05	6.03216e-06	2.87876e-08	2.0865e-06	6.09928e-08	6.06114e-06	1.40447e-05	2.00173e-05	7.98679e-08	6.04595e-06	1.20315e-05	6.06593e-06	6.04447e-06	1.40698e-05	6.64623e-08	2.00886e-05	1.21229e-05	5.70245e-08	3.2125e-05	8.44816e-08	1.20794e-05	6.11149e-06	2.81371e-05	1.61031e-05	2.61003e-05	2.81113e-05	2.30615e-05	2.61103e-05	1.81076e-05	2.01332e-05	9.93491e-08	6.15254e-06	3.21413e-05	6.12416e-06	1.01126e-05	2.00983e-05	2.41413e-05	2.01858e-05	2.8126e-05	1.20999e-05	4.8135e-05	1.81122e-05	5.01253e-05	3.01233e-05	3.61529e-05	1.2166e-05	1.6171e-05	3.01893e-05	6.213e-05	3.01507e-05	4.01325e-05	1.61208e-05	4.61716e-05	1.41066e-05	3.01766e-05	4.80806e-05	3.61319e-05	1.41442e-05	1.41012e-05	2.80797e-05	3.2172e-05	2.41775e-05	2.41834e-05	2.61584e-05	1.81313e-05	3.009e-05	3.01405e-05	2.40801e-05	3.81352e-05	2.40826e-05	1.8126e-05	1.80611e-05	2.00852e-05	3.00772e-05	1.20409e-05	1.40652e-05	1.80664e-05	1.20823e-05	1.20796e-05	2.80288e-05	2.40234e-05	8.51248e-08	1.20413e-05	8.04573e-06	3.40808e-05
d3_44	7.59084e-08	2.07554e-09	7.57251e-10	1.49128e-09	1.17728e-08	9.845e-09	1.99053e-08	1.22587e-08	9.97048e-09	2.04441e-08	3.05975e-06	1.88804e-08	3.94867e-08	2.00167e-05	7.5675e-08	2.46117e-08	2.03368e-06	2.78942e-08	2.90744e-08	9.24123e-08	1.4032e-05	2.05283e-06	4.26949e-08	3.79592e-08	1.205e-05	4.38407e-08	1.10651e-05	6.05266e-06	6.09057e-06	1.8034e-05	2.00944e-05	8.11038e-06	2.00784e-05	6.13194e-06	1.2169e-05	2.41078e-05	8.11995e-06	2.21199e-05	9.07116e-06	8.09307e-06	2.21215e-05	2.11096e-06	2.31308e-05	8.12189e-06	2.01311e-05	4.10279e-06	2.81181e-05	6.10471e-06	2.61061e-05	1.81682e-05	2.41225e-05	8.17777e-06	1.41452e-05	3.41096e-05	3.2154e-05	2.12071e-06	2.01194e-05	5.00764e-05	2.41208e-05	2.41474e-05	2.81004e-05	4.11545e-05	2.21547e-05	1.61557e-05	1.81703e-05	3.61333e-05	3.81757e-05	3.81178e-05	4.00924e-05	2.81249e-05	1.2238e-05	3.01232e-05	1.41906e-05	4.02211e-05	1.21697e-05	4.01262e-05	1.01109e-05	4.80966e-05	2.21141e-05	1.61191e-05	5.21081e-05	3.61125e-05	1.61063e-05	1.2094e-05	1.21203e-05	2.01263e-05	1.6114e-05	2.40607e-05	2.0086e-05	8.0943e-06	2.41025e-05	1.20752e-05	1.20349e-05	1.80663e-05	2.09023e-06	3.20578e-05	6.06017e-06	3.20459e-05	3.21565e-05
d3_45	8.46318e-08	5.69969e-10	3.8473e-09	1.97549e-09	6.00895e-06	1.06745e-08	5.6235e-09	6.02257e-06	3.35998e-08	1.16843e-08	6.02974e-06	2.44159e-08	8.02163e-06	6.00578e-06	6.02711e-06	2.49666e-08	6.03202e-06	1.20408e-05	1.40539e-05	5.01279e-08	1.44754e-08	5.07491e-08	2.29051e-08	1.20718e-05	1.20773e-05	6.60398e-08	6.06127e-06	2.20777e-05	8.04727e-06	1.40837e-05	1.40367e-05	8.06795e-06	6.07794e-06	3.20789e-05	5.97318e-08	2.21054e-05	1.40823e-05	1.80922e-05	6.06068e-06	6.08084e-06	2.01059e-05	4.8115e-05	1.26385e-07	2.01524e-05	1.41706e-05	1.60802e-05	8.06912e-06	1.21094e-05	2.21741e-05	1.21125e-05	4.41778e-05	2.41469e-05	4.21293e-05	3.21507e-05	1.01035e-05	4.20974e-05	1.81223e-05	1.61431e-05	1.41592e-05	2.02145e-05	4.41314e-05	4.81614e-05	3.81576e-05	1.82004e-05	2.01433e-05	1.61846e-05	3.22102e-05	3.02305e-05	2.82308e-05	3.91495e-05	5.61912e-05	7.42073e-05	4.01801e-05	5.31079e-05	1.21351e-05	3.81383e-05	4.01512e-05	3.91203e-05	5.21341e-05	3.22022e-05	1.80975e-05	4.60993e-05	8.12581e-06	2.61221e-05	5.40727e-05	2.0086e-05	2.21054e-05	3.61006e-05	6.12888e-06	1.81371e-05	1.01158e-05	2.0097e-05	3.60833e-05	1.40908e-05	7.0644e-06	2.60894e-05	2.40632e-05	1.40217e-05	4.41371e-05
d3_46	4.55638e-08	8.43621e-10	5.21722e-09	5.66784e-10	5.08504e-10	3.82574e-09	8.08383e-09	2.35851e-09	9.91918e-09	6.02547e-06	1.47972e-08	4.6528e-08	6.00635e-06	2.02069e-06	6.02065e-06	6.04607e-06	3.21496e-08	8.03646e-06	1.20177e-05	2.43292e-08	6.04822e-06	3.49003e-08	2.03797e-06	1.40444e-05	6.05156e-06	5.95548e-09	2.60734e-05	8.08091e-06	1.40512e-05	6.48697e-08	1.20721e-05	1.00766e-05	5.09182e-08	2.40464e-05	8.07605e-06	8.04583e-06	6.0951e-06	8.24912e-08	6.0733e-06	2.00735e-05	1.21251e-05	3.01371e-05	2.60531e-05	2.01263e-05	2.41356e-05	2.60761e-05	2.60912e-05	2.60972e-05	6.09577e-06	1.41595e-05	1.81554e-05	3.21424e-05	1.41692e-05	1.8185e-05	3.01388e-05	2.11398e-05	1.21622e-05	1.41245e-05	2.21535e-05	1.21726e-05	3.01597e-05	2.01238e-05	2.01341e-05	5.61545e-05	6.16763e-06	3.20971e-05	5.21605e-05	2.60979e-05	2.21084e-05	5.01099e-05	2.71694e-05	1.40985e-05	3.21796e-05	3.81547e-05	2.42048e-05	2.12341e-05	2.01654e-05	1.21049e-05	2.40932e-05	2.61398e-05	3.41396e-05	3.41211e-05	1.41007e-05	2.00843e-05	1.80625e-05	1.41314e-05	2.12223e-06	2.21153e-05	3.41039e-05	4.81516e-05	1.80876e-05	2.61016e-05	3.21347e-05	2.61033e-05	1.80479e-05	3.80367e-05	2.62277e-08	1.80517e-05	2.42385e-05
d3_47	2.95712e-08	1.02e-09	5.30183e-10	3.91913e-09	2.32336e-09	6.01043e-06	5.22689e-09	3.46254e-08	1.34416e-08	7.03419e-09	5.37273e-09	9.22877e-10	1.60128e-08	1.76614e-08	1.2042e-05	1.00383e-05	2.31881e-08	1.80477e-05	8.02613e-06	6.01544e-06	2.59867e-08	1.40536e-05	5.21662e-08	1.21786e-08	1.40227e-05	5.04262e-08	4.2679e-08	1.20519e-05	7.0607e-06	1.80746e-05	8.05253e-06	2.04173e-06	6.04965e-06	6.09225e-06	8.04876e-06	8.10165e-06	1.80949e-05	2.61158e-05	2.05866e-06	8.08141e-06	1.01354e-05	4.10192e-06	1.41165e-05	1.21298e-05	2.61103e-05	2.41286e-05	8.73292e-08	1.42679e-07	1.51335e-05	6.06724e-06	2.20888e-05	1.71067e-05	2.61068e-05	1.61176e-05	2.6137e-05	3.01726e-05	3.61438e-05	3.51554e-05	1.81545e-05	4.41443e-05	3.01303e-05	1.41499e-05	4.11777e-05	2.41405e-05	5.82037e-05	1.0145e-05	6.21961e-05	4.2205e-05	4.61441e-05	1.21428e-05	3.6164e-05	3.51272e-05	3.81394e-05	1.215e-05	2.91661e-05	2.62327e-05	1.6163e-05	4.00869e-05	3.41498e-05	2.41614e-05	1.81023e-05	3.61817e-05	4.41545e-05	1.91475e-05	3.61398e-05	3.01244e-05	2.41529e-05	6.09507e-06	3.41781e-05	1.70904e-05	1.50748e-05	2.60582e-05	5.40693e-05	2.2106e-05	2.6105e-05	2.60612e-05	2.4133e-05	2.2053e-05	8.41211e-05
d3_48	5.75685e-09	1.54022e-10	3.1163e-09	3.09334e-10	4.76365e-09	1.23547e-08	2.81176e-09	3.42e-08	1.51882e-08	1.46914e-08	8.0114e-06	1.79732e-08	6.02307e-06	1.60204e-05	2.1618e-08	2.02599e-06	2.80782e-08	2.69302e-08	6.03249e-06	1.20493e-05	6.02293e-06	6.02955e-06	2.41278e-08	6.03173e-06	1.78012e-08	9.06339e-06	8.02825e-06	6.08486e-06	6.07461e-06	2.40597e-05	6.05803e-06	2.97282e-08	1.80444e-05	1.20832e-05	2.60842e-05	1.20266e-05	2.80544e-05	8.88348e-08	3.21056e-05	6.05813e-06	2.61458e-05	2.01296e-05	6.06262e-06	1.40951e-05	2.11022e-05	2.01063e-05	3.21396e-05	8.1384e-06	2.41148e-05	2.10071e-06	1.81177e-05	1.80694e-05	6.11802e-06	1.61152e-05	1.21408e-05	4.21639e-05	2.60992e-05	3.01536e-05	1.85658e-07	3.0118e-05	1.21747e-05	2.51886e-05	2.61637e-05	1.41457e-05	1.41419e-05	2.81575e-05	1.00343e-07	3.01026e-05	8.1406e-06	6.41661e-05	2.81832e-05	1.21428e-05	1.61964e-05	1.61796e-05	2.81286e-05	1.61433e-05	2.01201e-05	2.41933e-05	2.01957e-05	2.82348e-05	5.01301e-05	2.61665e-05	2.82064e-05	4.2123e-05	6.41234e-05	2.01236e-05	4.41276e-05	1.20772e-05	8.08161e-06	2.40844e-05	3.01119e-05	8.12654e-06	1.61202e-05	1.20932e-05	2.60649e-05	1.20441e-05	1.20455e-05	6.06553e-06	3.8114e-05
d3_49	1.68162e-08	3.32546e-09	3.16625e-09	1.11339e-08	1.02317e-08	6.00681e-06	2.66005e-10	6.00749e-06	1.49598e-08	6.12113e-09	6.00065e-06	1.02178e-08	2.67359e-09	7.41448e-09	4.53218e-09	1.40465e-05	2.02516e-06	6.02531e-06	6.03175e-06	2.05656e-06	1.95917e-08	2.6913e-08	3.76362e-08	1.10601e-08	6.03213e-06	3.01444e-08	1.05818e-08	4.06111e-06	9.0956e-06	6.07995e-06	8.10524e-06	1.00532e-05	2.006e-05	2.40387e-05	2.40502e-05	8.09516e-06	6.02121e-06	2.08397e-06	6.04741e-06	2.40917e-05	2.80536e-05	2.40935e-05	6.57784e-08	1.8063e-05	3.01192e-05	1.41295e-05	9.01097e-08	2.00828e-05	6.09527e-06	2.09286e-06	2.61724e-05	2.21398e-05	1.81237e-05	2.21378e-05	6.0757e-06	1.41925e-05	3.61111e-05	2.01394e-05	8.14151e-06	5.0198e-05	2.81368e-05	2.41416e-05	2.41468e-05	1.41876e-05	1.41631e-05	3.21079e-05	1.81944e-05	2.01903e-05	3.11727e-05	5.62579e-05	4.81323e-05	3.61636e-05	8.1393e-06	4.21102e-05	3.8184e-05	6.2163e-05	3.81899e-05	2.61077e-05	3.81369e-05	1.81642e-05	2.80938e-05	3.61625e-05	2.8155e-05	2.6071e-05	4.81963e-05	4.21233e-05	3.6153e-05	2.21362e-05	6.16604e-06	4.21044e-05	3.81098e-05	2.41445e-05	2.21111e-05	4.2067e-05	6.07758e-06	1.40731e-05	2.60813e-05	3.21058e-05	5.62123e-05
d3_50	7.8296e-09	4.00639e-10	1.2403e-10	1.86505e-09	6.90721e-10	1.44448e-08	9.94698e-09	9.67757e-09	6.71457e-09	1.96506e-09	6.00187e-06	1.00683e-08	2.04154e-08	5.99715e-06	1.97537e-08	8.20795e-09	5.89925e-08	8.03813e-06	2.02531e-06	1.80102e-05	1.60389e-05	2.05131e-06	1.20213e-05	4.95515e-08	2.06949e-06	8.01467e-06	3.4652e-08	8.05673e-06	6.05617e-06	2.00555e-05	6.03953e-06	6.05376e-06	8.06122e-06	6.04646e-06	8.04443e-06	1.2033e-05	1.80508e-05	7.48467e-08	8.845e-08	6.04662e-06	2.01037e-05	1.4093e-05	1.206e-05	6.10063e-06	1.20938e-05	1.40882e-05	1.209e-05	7.03586e-08	6.64363e-08	2.41532e-05	3.21105e-05	8.73865e-08	2.01437e-05	3.61633e-05	2.71844e-05	2.21631e-05	8.12472e-06	2.30871e-05	4.71927e-05	6.14492e-06	3.21194e-05	2.21052e-05	2.41617e-05	3.21729e-05	1.51368e-05	2.0225e-05	2.61512e-05	2.62146e-05	2.61558e-05	3.01388e-05	1.41531e-05	1.51646e-05	1.21755e-05	3.81407e-05	1.81284e-05	2.22419e-05	6.21916e-05	5.41211e-05	4.21782e-05	3.82128e-05	4.41686e-05	6.11903e-05	4.61958e-05	4.41694e-05	2.61995e-05	4.60932e-05	5.01424e-05	4.01491e-05	4.4115e-05	4.81499e-05	3.21078e-05	1.6129e-05	2.40534e-05	5.01125e-05	3.80912e-05	6.08917e-06	2.0741e-06	1.40217e-05	5.61953e-05
d3_51	5.1131e-09	1.25179e-10	3.51066e-10	4.9293e-10	2.73325e-09	7.03765e-09	1.98342e-09	3.72915e-09	6.00812e-06	4.32855e-09	1.05225e-08	4.8169e-09	3.23264e-09	2.27077e-09	2.01436e-06	6.41908e-09	6.01495e-06	6.01344e-06	6.02744e-06	6.02815e-06	3.03409e-08	7.07818e-09	1.23349e-08	2.42707e-08	8.02085e-06	2.28554e-08	8.01653e-06	6.03885e-06	2.34536e-09	8.02462e-06	2.00529e-05	6.63907e-08	8.02863e-06	1.20388e-05	2.40493e-05	7.41966e-08	8.04245e-06	6.08949e-06	6.0568e-06	1.00661e-05	2.0053e-05	6.08751e-06	1.21167e-05	1.80803e-05	6.19663e-08	6.0881e-06	1.20869e-05	8.11407e-06	7.0982e-06	1.20895e-05	2.41356e-05	1.21186e-05	2.01056e-05	6.10619e-06	2.61086e-05	5.01332e-05	2.61433e-05	8.12366e-06	1.51732e-05	7.88552e-08	1.2109e-05	3.61261e-05	4.61404e-05	1.81066e-05	2.01148e-05	4.02784e-05	2.41622e-05	2.31378e-05	8.15034e-06	4.01382e-05	2.21557e-05	6.01461e-05	4.21692e-05	3.21486e-05	6.1823e-06	4.21175e-05	2.2502e-06	6.14411e-06	2.01587e-05	3.81733e-05	1.81688e-05	3.81895e-05	2.21655e-05	3.20717e-05	2.81538e-05	1.21184e-05	3.41846e-05	2.01395e-05	3.81006e-05	2.81805e-05	1.80732e-05	1.81013e-05	4.21451e-05	2.4105e-05	2.00611e-05	1.8079e-05	2.4134e-05	2.01055e-05	6.0296e-05
d3_52	1.39694e-09	2.02031e-06	1.23598e-10	6.00659e-06	6.49736e-10	1.26367e-08	1.19973e-05	1.76383e-10	5.11355e-10	4.91316e-10	3.72519e-09	6.00783e-06	9.7743e-10	2.68244e-09	1.80525e-08	6.01184e-06	6.01316e-06	1.43817e-08	1.01701e-06	4.05559e-09	3.51499e-08	8.0586e-06	1.71321e-08	6.01558e-06	1.11164e-08	3.88014e-08	2.87598e-08	2.01902e-06	3.06791e-06	6.02497e-06	2.0041e-05	8.02023e-06	6.04777e-06	3.1888e-08	6.05339e-06	2.60634e-05	1.40216e-05	1.20464e-05	6.06731e-06	6.04143e-06	7.73629e-08	2.20566e-05	1.60582e-05	8.75197e-08	1.60746e-05	8.48862e-08	1.81566e-05	6.09432e-06	2.00385e-05	3.20866e-05	1.20803e-05	2.01258e-05	1.41052e-05	2.11441e-06	3.81352e-05	2.4101e-05	6.08557e-06	5.41946e-05	3.61301e-05	1.41401e-05	2.41591e-05	2.80725e-05	1.21683e-05	1.62196e-05	2.61481e-05	5.0126e-05	2.81532e-05	3.81233e-05	2.01138e-05	3.01701e-05	2.42101e-05	1.21825e-05	1.41276e-05	6.01897e-05	3.61666e-05	4.61747e-05	2.02091e-05	2.01555e-05	3.41111e-05	3.01459e-05	3.22063e-05	4.41832e-05	3.41363e-05	3.02141e-05	3.01392e-05	4.41537e-05	3.61268e-05	1.92201e-05	1.7158e-05	5.21619e-05	5.20928e-05	4.01649e-05	4.31379e-05	2.41037e-05	3.61279e-05	3.00687e-05	2.01018e-05	2.20818e-05	7.62055e-05
d3_53	1.96006e-10	4.1398e-11	6.79945e-11	1.09825e-10	7.28928e-10	9.93804e-11	9.54929e-09	6.00857e-06	1.82513e-09	5.65041e-10	3.4955e-09	6.0069e-06	2.6731e-10	1.29609e-08	5.07078e-09	1.54837e-08	2.87771e-09	9.91087e-10	6.00865e-06	8.01576e-06	5.19635e-09	2.5242e-08	2.67789e-08	1.20274e-05	2.13871e-08	6.01565e-06	6.02247e-06	6.40449e-08	1.40339e-05	1.60757e-05	4.81264e-08	8.05798e-06	4.64273e-08	1.40693e-05	7.44031e-08	3.93995e-08	6.04343e-06	8.02154e-06	1.20656e-05	1.40539e-05	3.52018e-08	8.03293e-06	6.08389e-06	5.48585e-08	1.41044e-05	5.93553e-08	8.11044e-06	6.07666e-06	1.40743e-05	3.40806e-05	8.1018e-06	6.12365e-06	1.11128e-05	8.12795e-06	4.21336e-05	3.81705e-05	1.21613e-05	2.80997e-05	1.61093e-05	2.01443e-05	2.41404e-05	1.4121e-05	2.61779e-05	1.21051e-05	1.21346e-05	9.11914e-06	3.81012e-05	1.4159e-05	3.02347e-05	5.11947e-05	3.31737e-05	3.61576e-05	2.22438e-05	7.81364e-05	3.62161e-05	2.21662e-05	3.61499e-05	4.21574e-05	6.02407e-05	2.01146e-05	3.41839e-05	5.81758e-05	6.81611e-05	3.21901e-05	7.61725e-05	3.41928e-05	1.92256e-05	3.41631e-05	4.21711e-05	4.21084e-05	3.7107e-05	2.81348e-05	3.21196e-05	4.41555e-05	3.30842e-05	3.01297e-05	6.16197e-06	2.21075e-05	0.000122319
d3_54	3.92139e-09	3.47646e-09	1.15456e-10	1.09055e-08	6.34677e-11	5.99934e-06	3.42044e-10	7.48224e-10	1.99533e-08	1.69926e-10	1.18419e-09	5.65669e-10	7.21836e-09	1.15077e-08	2.03493e-06	1.5511e-08	3.22998e-08	2.49972e-10	4.23685e-09	1.01759e-08	1.20317e-05	2.32133e-08	6.02321e-06	2.07661e-08	8.0409e-06	1.35213e-08	3.11223e-08	6.02688e-06	6.02604e-06	4.00802e-09	2.64335e-08	1.95299e-08	3.38726e-08	5.10325e-08	6.03623e-06	1.20677e-05	1.40341e-05	1.70842e-05	9.52639e-08	9.05278e-06	3.69383e-08	1.00479e-05	1.40463e-05	6.07438e-06	2.40609e-05	2.20713e-05	6.05613e-06	4.13311e-06	8.09063e-06	1.41118e-05	1.41171e-05	4.61281e-08	2.41395e-05	1.6121e-05	4.60594e-05	6.1017e-06	1.81027e-05	1.41452e-05	8.11515e-06	2.0102e-05	1.81269e-05	2.21543e-05	8.09834e-06	3.41337e-05	2.81093e-05	3.01711e-05	2.21324e-05	1.41569e-05	3.21197e-05	4.21199e-05	1.72549e-05	4.91241e-05	2.61367e-05	4.018e-05	3.4204e-05	2.02115e-05	1.415e-05	4.61091e-05	3.61057e-05	3.80881e-05	6.01691e-05	3.62046e-05	3.51436e-05	4.01967e-05	2.60777e-05	1.21939e-05	5.21275e-05	2.01816e-05	3.60984e-05	4.01904e-05	5.01507e-05	4.2138e-05	3.21287e-05	1.61595e-05	2.81321e-05	2.00902e-05	4.81503e-05	3.81105e-05	0.000103321
d3_55	8.09838e-11	1.92814e-11	1.6825e-10	4.58475e-11	1.39023e-11	5.88455e-11	1.71609e-09	4.5111e-09	2.55861e-10	3.21071e-09	1.74984e-09	1.51117e-10	7.03592e-10	8.21651e-09	3.44814e-09	7.64375e-09	6.02783e-06	2.26907e-08	8.30837e-09	5.8554e-09	6.02568e-06	3.69147e-09	2.61248e-08	6.01465e-06	1.7101e-08	2.24474e-09	1.40221e-05	1.20302e-05	2.22737e-08	6.03402e-06	2.02823e-06	6.03402e-06	1.80519e-05	6.04651e-06	4.16983e-08	2.85377e-08	1.20657e-05	3.8631e-08	2.957e-08	1.60801e-05	8.04555e-06	8.08139e-06	1.40724e-05	8.16384e-08	1.40683e-05	2.20495e-05	2.40603e-05	6.05907e-06	1.40701e-05	3.60824e-05	1.20542e-05	1.01198e-05	6.08893e-06	3.10994e-06	2.20946e-05	2.81729e-05	2.61528e-05	3.01133e-05	1.80793e-05	1.61387e-05	2.61049e-05	2.02088e-05	3.81482e-05	1.61531e-05	3.02117e-05	2.41189e-05	2.81158e-05	3.81455e-05	1.13569e-07	4.16208e-06	3.82327e-05	4.01506e-05	3.81481e-05	2.41181e-05	5.61643e-05	2.41476e-05	1.91309e-05	3.21789e-05	5.21604e-05	1.41221e-05	3.81473e-05	2.9142e-05	5.41521e-05	5.41717e-05	3.81668e-05	2.41115e-05	5.60958e-05	3.21705e-05	5.02025e-05	3.21457e-05	6.21248e-05	2.91444e-05	4.61174e-05	2.21411e-05	4.80697e-05	2.41473e-05	4.61155e-05	3.20955e-05	0.000116463
d3_56	3.20012e-10	8.01002e-11	5.08184e-11	8.10841e-10	8.5251e-11	2.63299e-09	1.35933e-09	0	5.89424e-11	3.72093e-10	7.34354e-10	1.68231e-08	2.20248e-09	1.59974e-10	6.00429e-06	3.74563e-09	6.90903e-09	6.8591e-09	2.01746e-06	1.99911e-08	1.18578e-08	1.20201e-05	1.67828e-08	1.03377e-08	6.0326e-06	6.01889e-06	6.0201e-06	1.10609e-05	8.25125e-09	1.00317e-05	1.83649e-08	2.49343e-08	6.02261e-06	6.0336e-06	8.06498e-06	6.0272e-06	1.20583e-05	7.06869e-06	6.04724e-06	6.05736e-06	3.47435e-08	1.8072e-05	6.05191e-06	1.40179e-05	2.46666e-05	5.58411e-08	8.0417e-06	8.57297e-08	3.01405e-05	2.60705e-05	2.20617e-05	6.11538e-06	6.08745e-06	1.20243e-05	7.94551e-08	2.60636e-05	3.61393e-05	4.01311e-05	6.17981e-06	1.81494e-05	1.41152e-05	2.21742e-05	3.41197e-05	2.21608e-05	1.31458e-05	3.71709e-05	2.61431e-05	3.40983e-05	6.21732e-05	2.41522e-05	3.41255e-05	2.21764e-05	8.16847e-06	2.81982e-05	3.41529e-05	4.41565e-05	7.11527e-05	1.81886e-05	4.51157e-05	3.02483e-05	4.82521e-05	2.01734e-05	1.01823e-05	6.21503e-05	4.21859e-05	4.82246e-05	3.22052e-05	1.21453e-05	3.01536e-05	2.61629e-05	1.81749e-05	3.01416e-05	1.81123e-05	4.41925e-05	4.01952e-05	6.62255e-05	5.61136e-05	5.01453e-05	0.000104383
d3_57	2.43439e-09	0	0	3.27798e-12	1.56255e-09	2.46821e-09	1.17835e-08	1.77141e-11	7.29681e-11	5.72515e-09	6.00768e-06	6.01483e-06	5.48055e-09	1.12941e-10	3.63592e-09	2.43722e-09	1.83963e-09	1.42665e-10	1.17138e-08	6.01082e-06	1.20097e-05	1.46992e-08	6.00909e-06	1.58328e-08	3.41843e-09	1.49089e-08	6.38469e-09	2.10279e-08	2.02587e-06	8.02741e-06	1.92499e-08	7.78856e-09	1.59694e-08	1.20212e-05	4.57174e-08	3.28404e-08	9.03584e-06	8.0373e-06	6.01072e-06	8.06086e-06	9.74887e-09	8.05883e-06	6.06399e-06	7.41286e-08	1.60615e-05	6.0871e-06	8.07716e-06	4.63017e-08	2.60301e-05	6.09549e-06	1.80915e-05	4.20731e-05	1.40716e-05	6.08015e-06	2.00941e-05	2.11376e-05	2.6057e-05	3.21327e-05	1.20978e-05	1.40654e-05	1.41295e-05	8.066e-06	2.614e-05	2.20965e-05	2.21756e-05	1.41408e-05	3.21588e-05	3.61277e-05	3.21335e-05	3.02378e-05	4.41511e-05	1.61574e-05	1.41327e-05	1.20964e-05	4.62054e-05	4.61335e-05	4.31768e-05	4.4211e-05	2.81405e-05	2.82609e-05	4.61403e-05	4.62155e-05	4.02538e-05	5.61406e-05	3.82181e-05	3.22057e-05	2.82129e-05	4.81351e-05	2.41402e-05	2.61857e-05	4.41769e-05	4.01404e-05	2.41451e-05	4.31715e-05	7.01872e-05	2.81479e-05	3.4145e-05	4.01099e-05	0.000168388
d3_58	4.05717e-11	0	5.29838e-11	6.19465e-11	0	1.27316e-10	3.50822e-11	7.18073e-11	3.75058e-10	3.6763e-09	2.92759e-11	6.00661e-06	1.32814e-09	2.36662e-10	1.09693e-08	2.0225e-08	1.44217e-10	3.23598e-09	6.01117e-06	1.22875e-08	1.1378e-08	1.66605e-09	7.49617e-09	1.05108e-09	1.59478e-08	5.99426e-06	1.9122e-08	2.4312e-08	6.37625e-09	2.17362e-08	2.88646e-09	6.02276e-06	2.10837e-08	2.91682e-08	6.47673e-09	6.01918e-06	8.13876e-09	6.04075e-06	3.67649e-08	5.00943e-08	1.96822e-08	1.48174e-08	5.80326e-08	6.05802e-06	2.06528e-06	6.04263e-06	4.80647e-08	5.22669e-08	2.00603e-05	8.08277e-06	4.36927e-08	2.09982e-06	2.20815e-05	1.20617e-05	1.80543e-05	2.30968e-05	8.07721e-06	2.01193e-05	1.01331e-05	6.11119e-06	2.20979e-05	2.8125e-05	1.61464e-05	1.81e-05	4.22117e-05	4.61431e-05	2.81208e-05	3.41658e-05	2.01973e-05	2.31173e-05	2.61707e-05	1.41655e-05	2.61461e-05	5.01368e-05	4.0169e-05	4.4118e-05	2.61688e-05	3.22349e-05	6.17197e-06	3.61977e-05	4.61743e-05	3.8185e-05	4.62081e-05	4.417e-05	3.41981e-05	4.61705e-05	6.116e-05	5.2206e-05	4.41545e-05	6.81921e-05	3.21518e-05	4.22373e-05	2.81297e-05	3.21206e-05	6.42478e-05	5.62096e-05	5.61361e-05	3.01787e-05	0.000166482
d3_59	6.52295e-12	0	9.44645e-11	4.39889e-11	9.63085e-11	2.16146e-11	1.42809e-11	3.46547e-09	5.28269e-11	1.09645e-11	1.32915e-11	3.09425e-10	6.00654e-06	3.02392e-11	2.98954e-09	2.74553e-09	1.09268e-08	3.58928e-09	4.86387e-10	8.42981e-10	5.04667e-09	2.80317e-10	8.51612e-09	2.00608e-06	1.6985e-09	3.98263e-09	3.78989e-09	2.69632e-09	6.01158e-06	6.02479e-06	2.27788e-08	1.00668e-08	1.19162e-08	1.50252e-05	2.37968e-08	8.03575e-06	6.03747e-06	1.2041e-05	3.02344e-08	1.33792e-08	6.05004e-06	8.0627e-06	1.20227e-05	6.05386e-06	1.6098e-05	1.80512e-05	6.04872e-06	5.96998e-08	1.60407e-05	9.05814e-06	1.20675e-05	1.40402e-05	3.07094e-06	8.06179e-06	1.41012e-05	1.80656e-05	2.21073e-05	1.41459e-05	1.80802e-05	1.21067e-05	1.81462e-05	3.41216e-05	4.09864e-06	3.21577e-05	9.14295e-06	1.81634e-05	1.81179e-05	1.40852e-05	5.2162e-05	1.41756e-05	4.1127e-05	2.81248e-05	2.61575e-05	3.31613e-05	3.11727e-05	3.72613e-05	4.11359e-05	5.42037e-05	4.41618e-05	2.61984e-05	2.81591e-05	5.42102e-05	5.81722e-05	3.21265e-05	3.01699e-05	4.41511e-05	4.01748e-05	5.02066e-05	4.61754e-05	5.22047e-05	4.4212e-05	5.61914e-05	7.01844e-05	6.22178e-05	6.02036e-05	2.41833e-05	4.6161e-05	5.91032e-05	0.000164451
