	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000699089	1.37931e-05	2.57899e-05	6.00806e-05	4.12389e-05	3.26462e-05	3.60971e-05	3.60532e-05	2.23564e-05	3.95061e-05	2.5748e-05	2.91874e-05	1.03519e-05	1.89336e-05	2.57689e-05	1.72135e-05	2.06807e-05	2.06068e-05	6.9371e-06	2.92085e-05	1.71823e-05	1.03394e-05	2.06376e-05	1.03791e-05	2.92008e-05	5.19598e-06	1.89433e-05	1.8925e-05	6.95308e-06	2.06525e-05	5.20441e-06	1.63611e-05	1.20415e-05	1.72173e-05	1.72494e-05	2.57918e-05	2.06459e-05	6.9136e-06	2.40814e-05	1.71944e-05	1.03409e-05	5.39422e-08	2.31818e-05	3.78161e-05	5.20445e-06	1.89206e-05	2.74637e-05	5.19386e-06	1.5476e-05	1.54853e-05	1.20622e-05	1.20873e-05	2.064e-05	5.16787e-06	3.26351e-05	2.06237e-05	1.72198e-05	3.43697e-05	6.06462e-06	1.03452e-05	1.03417e-05	1.89609e-05	2.23675e-05	1.37718e-05	7.79142e-06	2.75193e-05	3.43574e-05	1.20533e-05	2.74705e-05	6.93793e-08	1.38099e-05	1.20377e-05	6.93046e-06	2.58213e-05	1.89321e-05	3.60768e-05	6.92799e-06	2.92251e-05	5.23378e-06	3.61138e-05	1.21117e-05	3.44201e-05	1.38241e-05	1.3814e-05	3.26895e-05	2.58963e-05	7.87236e-06	2.24163e-05	2.07161e-05	2.41629e-05	1.72883e-05	1.73392e-05	3.79414e-05	5.33631e-05	4.30289e-05	7.39173e-05	4.13595e-05	1.90619e-05	0.000804701
d2_45	0.000657673	4.80666e-05	4.80868e-05	1.71875e-05	3.09256e-05	2.06441e-05	1.20802e-05	2.23535e-05	1.54994e-05	2.06677e-05	5.14885e-05	1.71989e-05	2.06424e-05	2.57722e-05	5.219e-06	2.92258e-05	3.09365e-05	1.55144e-05	3.09084e-05	2.23598e-05	6.92828e-06	5.21758e-06	1.20638e-05	1.71672e-05	1.03237e-05	5.19605e-06	4.78999e-08	1.55087e-05	2.66483e-05	1.54905e-05	2.06286e-05	3.43386e-05	6.91343e-06	1.7187e-05	1.72048e-05	2.74553e-05	1.03303e-05	1.20695e-05	5.2125e-06	1.54959e-05	1.37757e-05	1.89235e-05	1.0344e-05	1.71878e-05	1.89173e-05	1.55148e-05	1.20658e-05	1.71925e-05	2.06155e-05	6.94305e-06	2.57688e-05	1.03336e-05	1.97999e-05	1.54791e-05	1.03756e-05	1.55102e-05	1.0328e-05	6.91902e-06	1.0347e-05	2.0631e-05	5.21067e-06	1.72422e-05	1.37796e-05	1.54818e-05	1.72149e-05	2.23474e-05	1.20752e-05	2.74975e-05	5.22652e-06	1.03339e-05	1.97853e-05	1.21179e-05	1.54745e-05	8.67196e-06	1.80647e-06	6.93848e-06	2.06709e-05	2.06495e-05	1.55161e-05	1.03909e-05	1.89365e-05	2.41297e-05	8.71603e-06	1.89951e-05	1.72808e-05	1.55778e-05	4.98645e-05	1.55436e-05	3.70596e-05	3.78543e-05	5.33437e-05	8.75641e-06	5.1672e-05	6.78943e-05	3.87717e-05	4.99268e-05	4.48533e-05	6.88148e-05	0.000831334
d2_46	0.000610064	4.80632e-05	4.12154e-05	4.97452e-05	3.6067e-05	3.95345e-05	4.45964e-05	2.74843e-05	3.60498e-05	4.80571e-05	1.7224e-05	1.03326e-05	1.20963e-05	3.43141e-05	1.72234e-05	1.03185e-05	1.718e-05	2.32004e-05	2.57696e-05	1.54811e-05	1.54834e-05	4.80649e-05	1.71841e-05	2.74841e-05	5.22754e-06	6.88992e-06	6.91728e-06	1.97818e-05	5.20767e-06	3.26363e-05	2.74891e-05	1.76435e-06	1.03482e-05	1.54771e-05	1.12109e-05	1.03551e-05	1.71973e-05	2.23407e-05	1.03304e-05	2.23506e-05	5.21396e-06	1.03478e-05	2.57628e-05	6.91098e-06	3.09312e-05	4.17457e-08	5.19938e-06	5.19125e-06	2.23565e-05	2.49896e-05	1.72336e-05	1.20489e-05	2.4069e-05	6.87013e-06	2.74999e-05	7.5613e-08	1.3786e-05	1.20691e-05	3.50587e-06	6.89524e-06	6.89354e-06	6.90538e-06	4.28892e-05	2.07198e-05	1.72267e-05	1.54977e-05	3.95352e-05	5.21968e-06	2.23495e-05	5.20156e-06	4.72279e-05	1.38064e-05	4.11959e-05	3.01187e-05	2.06652e-05	2.57933e-05	2.91947e-05	2.75268e-05	1.03739e-05	1.38157e-05	1.89465e-05	2.57851e-05	2.06862e-05	1.72356e-05	1.3812e-05	2.07033e-05	1.89867e-05	3.44649e-05	1.04191e-05	4.47878e-05	1.73219e-05	5.76498e-05	4.81989e-05	5.68528e-05	2.76815e-05	0.000104039	7.8278e-05	9.02862e-05	0.000866721
d2_47	0.000624762	7.37838e-05	3.09152e-05	3.09201e-05	2.57725e-05	3.43747e-05	2.74999e-05	1.54705e-05	4.809e-05	2.75343e-05	1.20546e-05	1.72085e-05	1.20861e-05	3.77922e-05	2.92403e-05	2.06353e-05	1.20704e-05	3.08968e-05	2.06359e-05	2.91812e-05	2.23515e-05	1.7215e-05	6.91147e-06	1.20862e-05	2.05944e-05	6.90077e-06	5.18758e-06	3.48584e-06	8.64801e-06	1.37842e-05	2.23553e-05	1.37495e-05	1.20629e-05	1.03198e-05	1.2044e-05	1.71845e-05	2.8399e-05	1.71771e-05	6.15713e-08	6.8941e-06	2.75223e-05	2.7496e-05	1.20603e-05	6.91125e-06	2.58206e-05	6.90478e-06	1.55104e-05	6.93347e-06	1.12233e-05	5.19842e-06	1.54718e-05	3.94789e-05	1.78856e-06	3.26132e-05	1.03288e-05	1.20862e-05	5.1849e-06	6.84115e-08	4.25968e-08	2.2392e-05	1.037e-05	2.83111e-05	2.23568e-05	1.37866e-05	1.892e-05	3.01041e-05	1.03539e-05	1.54887e-05	4.29143e-05	3.77656e-05	3.34884e-05	8.67329e-06	1.80821e-05	2.41266e-05	1.03399e-05	1.71918e-05	3.61495e-05	5.2366e-06	2.48968e-05	3.77993e-05	1.21003e-05	5.29646e-06	3.44499e-05	2.5801e-05	3.27208e-05	3.26901e-05	2.92188e-05	1.9045e-05	5.67056e-05	4.30217e-05	2.41903e-05	5.16196e-05	4.6528e-05	6.87655e-05	3.27777e-05	0.000113364	8.94088e-05	6.36646e-05	0.000857136
d2_48	0.000644225	3.00912e-05	4.97677e-05	2.32e-05	6.68909e-05	2.23386e-05	3.43502e-05	2.06294e-05	2.40683e-05	3.26525e-05	1.80088e-06	2.40533e-05	2.40618e-05	4.46299e-05	3.26078e-05	1.72037e-05	6.9124e-06	2.96959e-05	1.71837e-05	2.23516e-05	3.95134e-05	1.03629e-05	1.0286e-05	1.55044e-05	2.91849e-05	1.5491e-05	3.26088e-05	1.20535e-05	3.0922e-05	1.03218e-05	8.64489e-06	3.60367e-05	1.80666e-05	2.23458e-05	1.54952e-05	2.06211e-05	2.40337e-05	1.03511e-05	6.33937e-08	1.71897e-05	5.1993e-06	1.20559e-05	5.71007e-08	1.54848e-05	3.0901e-05	1.72474e-05	5.73855e-08	1.72011e-05	1.03302e-05	1.20476e-05	1.55103e-05	2.06001e-05	1.72198e-05	1.7199e-05	2.0657e-05	1.03138e-05	7.0187e-08	5.18513e-06	3.60832e-05	1.034e-05	3.60492e-05	5.20799e-06	1.76706e-06	1.54773e-05	1.71898e-05	6.95599e-08	2.06722e-05	1.21089e-05	1.37754e-05	1.55135e-05	3.60745e-05	2.06096e-05	2.75274e-05	5.14826e-05	2.92493e-05	2.06961e-05	1.29488e-05	1.8912e-05	1.7222e-05	1.21399e-05	2.06691e-05	1.72503e-05	2.92788e-05	4.40066e-06	4.64316e-05	3.26878e-05	4.81629e-05	3.78887e-05	3.7879e-05	2.75978e-05	3.96156e-05	8.74911e-06	3.10634e-05	3.45624e-05	5.51244e-05	8.7716e-05	4.82066e-05	6.70984e-05	0.000842582
d2_49	0.000613131	4.97353e-05	4.46174e-05	5.14564e-05	2.31677e-05	3.43465e-05	6.26172e-05	3.94612e-05	3.43627e-05	2.92164e-05	1.71767e-05	2.57943e-05	2.74725e-05	2.49266e-05	2.57443e-05	2.06451e-05	1.97686e-05	4.29138e-05	4.46495e-05	3.09128e-05	1.54638e-05	5.20651e-06	1.2071e-05	1.20475e-05	1.72182e-05	6.89842e-06	1.54905e-05	1.20667e-05	2.83787e-05	2.23617e-05	1.03285e-05	2.06034e-05	3.0904e-05	1.89209e-05	1.20478e-05	1.71995e-05	2.7001e-08	3.34758e-05	2.06147e-05	1.03119e-05	2.23666e-05	2.14908e-05	2.23193e-05	1.55159e-05	1.71757e-05	1.54843e-05	1.54766e-05	6.88859e-06	8.64897e-06	1.79717e-06	2.2331e-05	3.2659e-05	1.7199e-05	2.23429e-05	3.01039e-05	1.03353e-05	1.54874e-05	2.23475e-05	1.20253e-05	2.06714e-05	8.66099e-06	1.0343e-05	1.55018e-05	5.21482e-06	1.0362e-05	8.62108e-06	3.09264e-05	5.20206e-06	2.2352e-05	2.4124e-05	2.40784e-05	5.20141e-06	1.03354e-05	2.49153e-05	2.0663e-05	2.23718e-05	1.0377e-05	2.58195e-05	1.55551e-05	1.03646e-05	5.66676e-05	1.72369e-05	1.0471e-05	2.23831e-05	4.47233e-05	2.67531e-05	2.06904e-05	3.53182e-05	5.23948e-05	5.50732e-05	1.22058e-05	6.36307e-05	4.99119e-05	3.10853e-05	8.51183e-05	5.59552e-05	4.13987e-05	6.36863e-05	0.000976336
d2_50	0.000458505	3.94721e-05	1.55109e-05	3.09278e-05	6.34794e-05	4.63827e-05	2.57783e-05	4.29086e-05	2.83012e-05	3.69312e-05	1.20501e-05	3.52135e-05	2.91872e-05	2.06055e-05	2.57807e-05	5.11643e-08	1.71711e-05	1.54578e-05	2.57575e-05	1.03456e-05	1.03705e-05	1.71764e-05	2.57555e-05	1.71797e-05	5.16579e-06	1.71696e-05	1.20345e-05	1.71957e-05	1.03624e-05	8.64751e-06	1.54753e-05	9.4828e-06	1.72132e-05	2.32016e-05	2.75547e-05	1.80347e-06	2.74883e-05	2.92207e-05	5.17503e-06	1.03344e-05	1.03453e-05	2.23262e-05	1.20664e-05	2.8337e-05	2.40393e-05	1.204e-05	1.37488e-05	1.37292e-05	1.20552e-05	1.38079e-05	2.23514e-05	2.23411e-05	1.8944e-05	1.20554e-05	6.91562e-06	1.72107e-05	1.20373e-05	3.60967e-05	1.03204e-05	1.20529e-05	3.26502e-05	1.03166e-05	1.20674e-05	1.89114e-05	2.57589e-05	1.54841e-05	6.93027e-06	1.20637e-05	1.63965e-05	3.60434e-05	2.23414e-05	5.23573e-06	2.06852e-05	2.92829e-05	1.55326e-05	1.03707e-05	1.72172e-05	2.24124e-05	3.26897e-05	2.40762e-05	4.98243e-05	1.21288e-05	2.58187e-05	2.15361e-05	1.72659e-05	2.07201e-05	5.15992e-05	4.47455e-05	3.96373e-05	4.04713e-05	7.05145e-05	6.62103e-05	4.47427e-05	6.5347e-05	5.17246e-05	5.42787e-05	7.05724e-05	5.86238e-05	0.00107313
d2_51	0.000569122	6.34939e-05	3.60268e-05	4.71926e-05	5.7473e-05	4.63202e-05	3.26087e-05	2.06288e-05	3.8698e-05	3.60511e-05	2.9228e-05	1.37637e-05	2.57392e-05	1.03248e-05	3.26291e-05	3.08887e-05	1.89175e-05	3.43229e-05	1.71827e-05	1.20333e-05	2.40168e-05	5.20024e-06	2.12333e-08	2.40525e-05	5.88715e-08	5.20583e-06	2.74825e-05	2.75115e-05	1.20812e-05	2.2342e-05	8.65383e-06	5.20981e-06	5.17527e-06	1.03406e-05	1.71955e-05	2.0632e-05	8.62203e-06	3.43851e-05	1.21083e-05	2.49163e-05	2.92413e-05	1.54612e-05	1.71908e-05	2.06267e-05	1.55021e-05	6.92185e-06	1.71874e-05	5.19389e-06	6.91606e-06	1.0311e-05	3.43497e-05	6.91915e-06	1.03176e-05	6.90621e-06	6.8999e-06	5.18498e-06	5.18241e-06	3.09221e-05	8.65988e-06	2.40623e-05	1.03115e-05	2.58299e-05	1.03257e-05	1.20814e-05	1.89004e-05	1.20981e-05	2.23689e-05	1.7203e-05	4.80834e-05	2.05847e-05	1.20689e-05	2.15151e-05	3.09489e-05	2.49031e-05	1.03709e-05	2.41319e-05	2.31939e-05	1.55005e-05	5.21451e-06	3.09714e-05	2.23731e-05	2.06503e-05	2.75622e-05	2.92711e-05	3.44069e-05	8.69624e-06	2.75811e-05	3.01123e-05	2.75734e-05	3.7932e-05	3.96467e-05	7.05248e-05	5.50738e-05	7.90892e-05	7.47865e-05	5.84952e-05	4.38954e-05	8.25544e-05	0.000856479
d2_52	0.000504481	4.80605e-05	4.12311e-05	3.093e-05	1.03009e-05	3.34865e-05	2.40814e-05	1.55125e-05	2.75301e-05	3.43516e-05	1.03467e-05	2.74957e-05	6.00729e-05	2.0632e-05	2.57762e-05	2.66549e-05	1.37479e-05	3.43445e-05	2.74615e-05	1.37473e-05	2.40439e-05	3.43474e-05	2.40588e-05	1.20715e-05	3.11404e-08	5.21463e-06	2.31864e-05	2.57724e-05	2.57478e-05	1.03737e-05	3.43625e-05	5.22832e-06	8.96619e-07	1.20453e-05	1.03393e-05	1.5477e-05	2.23429e-05	1.20643e-05	3.09172e-05	1.54767e-05	1.54842e-05	1.03395e-05	2.92357e-05	2.7481e-05	2.23535e-05	1.54888e-05	9.71781e-08	6.9015e-06	2.91911e-05	1.54537e-05	3.4388e-05	1.03397e-05	1.89247e-05	1.03377e-05	2.06074e-05	1.80738e-05	2.06383e-05	6.92477e-06	1.71944e-05	3.26154e-05	1.03135e-05	1.89111e-05	1.03297e-05	1.5452e-05	1.03166e-05	2.06308e-05	2.23383e-05	1.37925e-05	1.80766e-05	1.54608e-05	2.91821e-05	1.54939e-05	1.54856e-05	3.60727e-05	1.20607e-05	1.37904e-05	4.64018e-05	8.37367e-08	2.23909e-05	2.06328e-05	1.55577e-05	1.81339e-05	1.46929e-05	2.50013e-05	4.80801e-05	1.7245e-05	2.75775e-05	6.98262e-06	2.5845e-05	3.27173e-05	6.36275e-05	4.6502e-05	5.84552e-05	5.67545e-05	3.97222e-05	4.3185e-05	5.17649e-05	4.82082e-05	0.0010287
d2_53	0.000437462	4.11386e-05	4.29223e-05	4.11603e-05	3.94697e-05	2.74637e-05	5.14697e-05	2.06441e-05	3.26094e-05	3.77614e-05	8.65452e-06	1.03545e-05	5.17752e-06	3.4346e-05	3.60467e-05	2.06282e-05	2.92174e-05	2.23158e-05	2.23212e-05	2.92005e-05	6.927e-06	1.88844e-05	5.21995e-06	2.40336e-05	3.09104e-05	1.03165e-05	6.92022e-06	6.90146e-06	1.72269e-05	2.06323e-05	1.03098e-05	1.20516e-05	2.57654e-05	2.57869e-05	2.57545e-05	1.03499e-05	1.37362e-05	1.37685e-05	1.20618e-05	2.40573e-05	1.03896e-05	5.19436e-06	3.94865e-05	1.54844e-05	2.5803e-05	2.74847e-05	1.0303e-05	1.20361e-05	6.8879e-06	2.23241e-05	5.24496e-06	6.92152e-06	1.20248e-05	2.31971e-05	1.54601e-05	2.06269e-05	1.72018e-05	1.20798e-05	1.76619e-06	1.88872e-05	5.22136e-06	1.20291e-05	1.03565e-05	5.1777e-06	1.20772e-05	3.43507e-05	1.2062e-05	2.0604e-05	1.54709e-05	1.55191e-05	1.72162e-05	1.03405e-05	1.55285e-05	2.40617e-05	1.54869e-05	1.72411e-05	1.72278e-05	4.12293e-05	2.75261e-05	8.64951e-06	2.92867e-05	4.12491e-05	2.5819e-05	3.27016e-05	2.23864e-05	2.58209e-05	1.55901e-05	4.04502e-05	3.10551e-05	3.61383e-05	1.90014e-05	3.88031e-05	3.45179e-05	6.53948e-05	6.02943e-05	7.56757e-05	7.32188e-05	8.42678e-05	0.000978793
d2_54	0.000537263	2.75121e-05	3.17842e-05	2.57697e-05	1.71759e-05	2.74711e-05	2.40578e-05	1.7189e-05	2.9163e-05	1.54739e-05	2.91757e-05	5.20968e-06	1.72281e-05	3.43674e-05	1.20387e-05	5.20172e-06	2.403e-05	1.20429e-05	1.89408e-05	1.72019e-05	4.1189e-05	1.76148e-06	1.75055e-06	6.90091e-06	5.23256e-06	2.91915e-05	1.03681e-05	1.54769e-05	2.06136e-05	1.20763e-05	2.23279e-05	1.20641e-05	2.40665e-05	1.03364e-05	1.54955e-05	1.03098e-05	1.54967e-05	1.54885e-05	6.04818e-06	6.85196e-08	1.20496e-05	1.72148e-05	6.06789e-06	2.74932e-05	1.71844e-05	1.54846e-05	1.54744e-05	1.7191e-05	1.28959e-05	6.90173e-06	1.38041e-05	1.71822e-05	1.03632e-05	3.48292e-06	6.94909e-06	1.2098e-05	1.20483e-05	3.77401e-05	1.20821e-05	1.54832e-05	1.02341e-07	1.37816e-05	3.09061e-05	1.54718e-05	1.71981e-05	1.03284e-05	2.23106e-05	3.51586e-06	1.89133e-05	5.20291e-06	6.8998e-06	1.37638e-05	6.97876e-06	1.20491e-05	1.72225e-05	1.7223e-05	3.09516e-05	1.7215e-05	1.71968e-05	1.38658e-05	3.18128e-05	3.44121e-05	2.41773e-05	1.80952e-05	5.50051e-05	3.78409e-05	4.99109e-05	3.78909e-05	2.07403e-05	3.704e-05	5.33124e-05	2.93257e-05	5.41988e-05	6.96198e-05	9.97164e-05	5.0005e-05	6.36489e-05	7.31557e-05	0.000949847
d2_55	0.000441519	4.46174e-05	3.60711e-05	1.89075e-05	4.46285e-05	2.23313e-05	2.23094e-05	2.06291e-05	3.08867e-05	2.57313e-05	6.92856e-06	3.43058e-05	2.57446e-05	3.60579e-05	3.60274e-05	2.06381e-05	1.03109e-05	1.20812e-05	1.71874e-05	1.032e-05	2.23594e-05	5.19084e-06	5.1797e-06	1.54578e-05	1.20606e-05	2.74886e-05	1.03472e-05	6.90055e-06	1.54762e-05	2.06216e-05	5.20966e-06	5.21134e-06	2.23742e-05	2.23316e-05	3.0932e-05	2.74672e-05	1.54646e-05	5.20007e-06	2.23318e-05	6.9012e-06	1.20295e-05	1.20676e-05	1.20321e-05	1.7191e-05	1.03091e-05	1.8908e-05	8.62921e-06	2.57821e-05	1.03225e-05	1.89175e-05	1.20396e-05	5.17736e-06	1.54907e-05	5.18087e-06	1.20358e-05	5.20908e-06	3.77737e-05	2.40681e-05	1.54746e-05	1.71872e-05	2.06271e-05	3.08977e-05	1.03066e-05	2.06303e-05	3.5208e-06	5.19791e-06	1.71857e-05	1.20631e-05	1.72288e-05	2.7514e-05	1.03071e-05	3.26049e-05	1.03508e-05	1.89173e-05	3.43467e-05	3.34923e-05	2.92401e-05	1.03877e-05	6.9208e-06	2.07009e-05	6.93935e-06	2.5848e-05	3.69556e-05	2.75824e-05	1.89841e-05	1.04402e-05	3.61178e-05	6.01403e-05	2.33361e-05	4.30172e-05	3.10513e-05	3.45182e-05	5.50857e-05	4.99284e-05	6.71145e-05	7.22907e-05	4.48309e-05	9.63553e-05	0.00105429
d2_56	0.000425023	6.51426e-05	1.71838e-05	3.00205e-05	2.57538e-05	1.20688e-05	2.74935e-05	1.54464e-05	2.23118e-05	3.94723e-05	1.55042e-05	1.88924e-05	2.74687e-05	1.54786e-05	1.03507e-05	3.60477e-05	5.18908e-06	1.54483e-05	2.74762e-05	1.03254e-05	1.2044e-05	3.73751e-08	5.18422e-06	2.57576e-05	3.77937e-05	2.23456e-05	3.26069e-05	1.72196e-05	1.20454e-05	2.40696e-05	2.23237e-05	5.16473e-06	5.16373e-06	5.19388e-06	3.47821e-06	1.03359e-05	5.20204e-06	3.09028e-05	1.20253e-05	1.03217e-05	2.06216e-05	5.19916e-06	2.40423e-05	3.26173e-05	1.03243e-05	1.03273e-05	2.06015e-05	1.54813e-05	5.17787e-06	1.20543e-05	1.03466e-05	5.18509e-06	1.20467e-05	1.03489e-05	1.54954e-05	1.20708e-05	5.19532e-06	2.62648e-06	1.20565e-05	6.93148e-06	1.71902e-05	1.71969e-05	3.26436e-05	1.03506e-05	1.72201e-05	3.09351e-05	3.09198e-05	2.92265e-05	1.5504e-05	5.21777e-06	2.40931e-05	3.43774e-05	3.09055e-05	1.03485e-05	2.40473e-05	4.46475e-05	1.54856e-05	2.75127e-05	3.94968e-05	3.01098e-05	3.0079e-05	3.43892e-05	3.09532e-05	3.26396e-05	2.24643e-05	4.29689e-05	2.75448e-05	2.76257e-05	7.90196e-05	3.61428e-05	3.61947e-05	4.8239e-05	0.000124563	2.93953e-05	9.36522e-05	5.08643e-05	7.92118e-05	7.3983e-05	0.00106123
d2_57	0.000418044	2.57446e-05	1.71804e-05	5.31978e-05	2.74982e-05	4.80168e-05	3.26075e-05	1.03586e-05	1.89026e-05	2.06907e-08	1.0344e-05	1.9772e-05	3.60714e-05	4.11588e-05	1.46205e-05	5.17507e-06	6.90691e-06	1.03156e-05	6.91948e-06	1.54866e-05	5.17006e-06	1.20492e-05	2.05967e-05	5.20695e-06	1.20132e-05	1.80567e-05	1.77084e-06	5.16845e-06	1.37562e-05	2.57347e-05	2.57506e-05	1.75475e-06	3.77651e-05	1.03302e-05	5.1921e-06	3.60673e-05	1.71775e-05	5.16996e-06	1.0317e-05	6.89342e-06	2.23547e-05	1.89346e-05	1.03151e-05	2.40618e-05	6.90525e-06	1.03421e-05	6.67191e-08	2.40473e-05	1.7187e-05	5.18805e-06	4.76175e-08	1.03178e-05	1.89117e-05	1.89036e-05	1.54807e-05	1.03859e-05	1.54843e-05	1.0326e-05	6.92018e-06	2.40557e-05	1.54962e-05	1.03146e-05	1.71981e-05	5.21273e-06	1.71947e-05	1.71927e-05	2.06017e-05	1.20557e-05	1.3763e-05	2.57612e-05	1.20332e-05	1.71964e-05	2.06407e-05	2.23474e-05	1.2069e-05	8.64402e-06	2.40918e-05	5.2358e-05	3.09686e-05	2.58137e-05	6.94357e-06	1.37877e-05	2.75197e-05	3.43881e-05	8.70734e-06	5.41176e-05	5.3095e-06	3.27588e-05	3.70015e-05	3.15823e-05	2.58765e-05	2.5982e-05	4.47709e-05	3.79449e-05	6.8016e-05	9.37269e-05	6.8927e-05	8.25204e-05	0.00105526
d2_58	0.000384349	2.83071e-05	3.60337e-05	1.37629e-05	1.54719e-05	1.37435e-05	3.69008e-05	1.54695e-05	2.57373e-05	1.20441e-05	2.05907e-05	1.55173e-05	1.55044e-05	1.2044e-05	1.03265e-05	1.03263e-05	1.20799e-05	2.40646e-05	1.74092e-06	1.7215e-05	2.4042e-05	1.888e-05	3.08899e-05	1.20534e-05	2.23359e-05	1.89265e-05	2.92366e-05	1.80425e-05	1.29117e-05	1.20233e-05	2.7496e-05	5.18417e-06	4.8385e-08	1.72092e-05	3.47243e-06	1.20417e-05	2.74459e-05	1.5449e-05	5.1932e-06	4.43515e-08	6.92733e-06	3.17644e-05	1.20307e-05	6.90338e-06	1.89071e-05	6.89736e-06	1.77448e-06	8.62264e-06	6.88719e-06	3.7747e-05	1.72132e-05	1.71997e-05	1.20535e-05	1.71911e-05	2.06487e-05	1.71596e-05	1.54591e-05	2.57647e-05	2.23234e-05	5.16955e-06	5.17868e-06	1.89384e-05	9.51057e-06	1.03429e-05	3.43577e-05	2.06215e-05	2.5734e-05	1.55007e-05	3.4344e-05	6.16751e-08	5.23244e-06	2.57971e-05	1.20652e-05	3.09369e-05	1.72058e-05	1.37846e-05	2.06316e-05	3.61038e-05	1.72002e-05	2.40862e-05	2.75354e-05	3.09363e-05	3.095e-05	2.92777e-05	6.27302e-05	1.03759e-05	4.72873e-05	4.8136e-05	2.24316e-05	2.41632e-05	1.73624e-05	3.19912e-05	6.28539e-05	6.5367e-05	4.65047e-05	6.7124e-05	0.000116914	0.000113343	0.00124199
d2_59	0.000388703	3.43188e-05	2.57854e-05	3.43163e-05	2.57239e-05	3.42772e-05	2.06295e-05	3.0907e-05	6.89968e-06	1.88802e-05	2.57478e-05	1.88907e-05	2.23137e-05	5.21709e-06	6.90667e-06	5.17517e-06	2.57485e-05	3.09364e-05	2.57658e-05	1.03077e-05	1.20551e-05	1.7198e-05	2.40127e-05	5.16625e-06	2.49099e-05	3.43552e-05	5.18274e-06	5.16987e-06	1.03623e-05	1.54468e-05	1.54599e-05	1.89199e-05	1.54983e-05	1.37734e-05	2.14703e-05	6.89792e-06	2.57489e-05	2.06145e-05	5.18503e-06	1.89417e-05	1.72123e-05	5.19833e-06	1.20166e-05	1.03257e-05	3.08973e-05	8.63663e-06	5.19381e-08	9.50982e-06	6.91208e-06	1.03385e-05	1.71837e-05	1.71832e-05	2.75015e-05	1.54618e-05	1.03427e-05	3.77732e-05	1.89147e-05	1.20401e-05	3.26376e-05	2.4055e-05	5.18306e-06	2.74888e-05	2.23645e-05	6.92491e-06	1.7196e-05	1.54751e-05	2.49043e-05	1.37898e-05	1.54642e-05	2.23575e-05	6.93523e-06	3.8634e-05	1.20288e-05	2.14862e-05	1.20892e-05	4.12428e-05	3.55903e-08	4.12418e-05	6.95321e-06	1.38041e-05	4.29495e-05	3.54865e-06	1.03531e-05	1.55667e-05	1.72746e-05	3.09771e-05	3.35577e-05	1.72799e-05	5.84741e-05	3.28102e-05	4.30776e-05	4.14112e-05	2.59074e-05	7.22589e-05	5.5935e-05	5.00197e-05	5.68585e-05	8.78011e-05	0.00127135
d2_60	0.000286249	3.26268e-05	1.71765e-05	2.74451e-05	3.4313e-05	3.7726e-05	2.06358e-05	1.03052e-05	6.92802e-06	3.58887e-08	1.03342e-05	1.20704e-05	6.89534e-06	1.89109e-05	2.2368e-05	2.7454e-05	1.54679e-05	1.20459e-05	2.0621e-05	5.18285e-06	2.06035e-05	5.18198e-06	1.37462e-05	1.8895e-05	1.03367e-05	1.37612e-05	3.96311e-08	5.18589e-06	1.03035e-05	1.71855e-05	1.03499e-05	5.16759e-06	2.06272e-05	2.92138e-05	6.89364e-06	8.60895e-06	5.17917e-06	3.6206e-08	5.1807e-06	5.17695e-06	4.73628e-08	1.75519e-06	1.03106e-05	5.18926e-06	5.14629e-06	1.20469e-05	1.5429e-05	6.91141e-06	5.16505e-06	1.20092e-05	3.8886e-08	1.03131e-05	4.97032e-08	1.88866e-05	6.0348e-06	3.60621e-05	2.74571e-05	1.03318e-05	6.902e-06	2.40802e-05	6.91738e-06	3.46857e-08	1.71765e-05	1.37684e-05	5.20316e-06	1.76273e-06	2.23625e-05	6.90744e-06	3.51844e-05	1.81041e-05	1.76197e-06	2.23478e-05	1.2098e-05	1.72298e-05	2.23869e-05	2.74961e-05	9.4873e-06	1.72215e-05	1.37911e-05	1.89616e-05	2.06523e-05	2.23507e-05	2.23813e-05	2.41491e-05	2.49939e-05	2.50346e-05	3.18898e-05	1.47477e-05	2.07754e-05	2.41382e-05	4.90387e-05	7.04825e-05	4.22677e-05	3.95846e-05	0.000122858	6.02387e-05	6.70921e-05	7.92956e-05	0.00114353
