	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000491996	2.66482e-09	5.57551e-06	0	2.23717e-09	5.57015e-06	0	1.8656e-06	1.86479e-06	3.63384e-09	2.59685e-10	5.57318e-06	5.1456e-10	0	7.43215e-06	5.56785e-06	4.06493e-09	2.79454e-09	5.36948e-09	0	0	1.57549e-08	1.11485e-05	0	7.43355e-06	5.57917e-06	5.57138e-06	1.86271e-06	3.23059e-10	2.45149e-09	9.29782e-06	4.91755e-09	9.29172e-06	2.84255e-09	5.57602e-06	1.11528e-05	3.62986e-09	1.11395e-05	2.42193e-09	6.39915e-09	7.43348e-06	7.65786e-09	5.57131e-06	1.3338e-08	5.57592e-06	5.56823e-06	2.67251e-09	3.24558e-09	1.03252e-08	5.97472e-09	5.56821e-06	0	5.7354e-09	6.08336e-09	7.44063e-06	2.14497e-09	0	1.86882e-06	7.07493e-09	7.43552e-06	0	0	5.57433e-06	0	5.58027e-06	0	1.87101e-06	1.02785e-11	1.72064e-09	2.54408e-10	1.86524e-06	7.60089e-10	8.44271e-10	5.57872e-06	3.70269e-10	1.29933e-05	5.57392e-06	1.86091e-06	6.02189e-09	7.02884e-09	5.57924e-06	1.11561e-05	1.86933e-06	2.4395e-09	7.43716e-06	0	7.43846e-06	5.57425e-06	1.86343e-06	5.57096e-06	1.30017e-05	5.57401e-06	2.1468e-09	5.57367e-06	0.000455213
d1_49	0.000440854	0	0	1.86151e-06	1.37897e-09	9.36486e-07	5.58323e-06	1.48756e-09	5.226e-09	1.1717e-08	7.98704e-09	5.57851e-06	5.57637e-06	5.57533e-06	6.48207e-09	5.56753e-06	5.56753e-06	6.18602e-09	1.86084e-06	5.08793e-09	0	5.58643e-06	2.08722e-09	0	7.43189e-06	7.43651e-06	1.1146e-05	5.23173e-09	1.11571e-05	0	9.42809e-07	4.37831e-09	5.57577e-06	8.97339e-09	7.7792e-09	5.57194e-06	3.58213e-09	0	5.57518e-06	0	1.02275e-08	5.57001e-06	3.60601e-10	4.72526e-09	4.54854e-09	1.85939e-06	0	0	0	5.26532e-09	7.27685e-09	6.90902e-09	3.72638e-10	5.57526e-06	2.02166e-09	0	5.5738e-06	1.86527e-06	8.07722e-10	5.57495e-06	8.68234e-10	6.51002e-09	5.57403e-06	4.64304e-10	4.50729e-09	0	1.11509e-05	4.99315e-09	1.11493e-05	5.57724e-06	5.56996e-06	0	9.95348e-09	5.57202e-06	4.35007e-09	0	1.86403e-06	1.9277e-09	7.43191e-06	7.42624e-06	4.02545e-09	5.57009e-06	5.575e-06	5.57672e-06	6.82533e-10	1.86397e-06	1.06922e-09	0	5.57424e-06	0	0	1.08947e-09	1.48958e-09	0	0.000375278
d1_50	0.000527565	5.57443e-06	2.84e-09	5.57096e-06	1.48633e-05	7.43586e-06	5.04993e-10	5.57757e-06	5.56905e-06	1.40338e-09	5.56753e-06	0	8.19115e-09	1.11492e-05	5.58351e-06	9.6181e-09	1.87311e-06	3.72042e-06	5.57743e-06	1.29975e-05	3.08012e-09	5.5778e-06	0	6.31687e-09	9.95612e-09	1.22363e-09	1.15107e-09	2.71688e-10	1.85732e-06	3.11241e-09	5.5784e-06	5.96435e-10	5.57058e-06	2.33743e-09	3.48285e-09	5.57625e-06	5.77647e-10	1.88236e-09	0	7.61393e-10	5.58291e-06	0	5.62429e-09	4.08492e-09	7.43789e-06	2.3717e-09	4.86328e-09	0	0	7.43201e-06	5.57613e-06	8.2881e-09	5.5728e-06	7.12098e-09	5.57725e-06	1.95564e-09	0	1.30055e-05	0	1.11516e-05	5.5691e-06	0	5.56981e-06	1.04492e-09	5.56773e-06	1.86273e-06	1.05084e-09	2.92954e-09	5.57482e-06	5.56925e-06	5.58422e-06	1.93272e-09	1.11506e-05	5.11433e-09	1.71581e-09	0	2.16296e-09	9.42081e-09	0	5.57227e-06	9.29769e-06	2.59565e-09	2.06968e-09	5.57458e-06	1.83915e-09	7.33551e-09	4.45572e-09	1.79624e-08	9.33855e-07	5.57406e-06	2.95732e-09	0	5.57527e-06	2.47832e-09	0.000408749
d1_51	0.000397025	2.5733e-09	1.33452e-09	1.11489e-05	9.4867e-09	5.57504e-06	0	2.19255e-09	1.86329e-06	1.86211e-06	5.56833e-06	5.49699e-09	1.06967e-08	5.5729e-06	2.39298e-09	1.41351e-08	0	1.11534e-05	1.86447e-06	1.11479e-05	5.57588e-06	0	3.73249e-09	4.9259e-09	5.5791e-06	5.57566e-06	1.74978e-09	3.13118e-09	5.56935e-06	0	5.5689e-06	3.8755e-09	3.74753e-09	7.9818e-10	5.5785e-06	7.03748e-10	2.31892e-09	2.48936e-10	5.57619e-06	0	1.11351e-05	3.58691e-09	1.86546e-06	5.57513e-06	1.86381e-06	0	3.99068e-09	0	6.11159e-10	4.86188e-09	4.91312e-09	5.28509e-09	3.71536e-09	1.51667e-09	5.57531e-06	3.42283e-09	1.1157e-05	1.86195e-06	1.29996e-05	5.57207e-06	6.02856e-09	0	0	4.84625e-09	1.50771e-09	5.59053e-09	5.56753e-06	7.76977e-09	0	1.08342e-08	5.57672e-06	1.88659e-09	5.57567e-06	1.11536e-05	0	0	0	0	0	5.58111e-06	7.44377e-06	1.11474e-05	0	7.39368e-09	5.56954e-06	5.5776e-06	5.57792e-06	3.76011e-09	1.16366e-08	0	0	0	2.89859e-09	0	0.000356797
d1_52	0.000524093	9.38795e-07	5.57996e-06	5.28891e-09	1.11356e-05	5.57277e-06	5.4835e-10	5.57791e-06	5.02038e-09	5.13095e-09	1.85923e-06	1.77486e-09	1.14417e-08	5.72941e-09	1.91381e-09	9.8646e-11	1.86368e-06	6.07165e-10	0	0	1.8529e-09	0	5.57401e-06	0	5.57459e-06	3.59678e-09	6.42309e-10	5.57005e-06	0	5.33518e-09	1.48574e-05	1.59101e-09	2.30832e-09	0	5.74294e-09	0	1.87397e-06	1.21634e-09	7.41772e-09	7.43702e-06	9.62446e-09	1.11419e-05	5.2089e-09	0	2.79207e-06	2.5364e-09	6.59498e-10	1.8665e-06	2.74064e-09	1.70836e-09	1.30073e-05	1.95943e-09	7.43151e-06	9.43906e-07	2.00413e-09	2.577e-09	5.56753e-06	0	2.78591e-06	7.31647e-10	5.57449e-06	4.55708e-09	0	3.7587e-10	1.67261e-05	0	5.58199e-06	5.08059e-09	1.09531e-09	1.38152e-09	5.5694e-06	3.65012e-09	0	7.43034e-06	7.43374e-06	2.32562e-09	8.61944e-10	0	0	8.65218e-09	2.01201e-09	0	1.86384e-06	0	0	0	1.86441e-06	0	4.82341e-09	0	0	8.35845e-06	1.86293e-06	5.57338e-06	0.000327001
d1_53	0.000434417	7.43127e-06	9.80831e-10	1.11482e-05	4.87951e-10	5.56966e-06	5.57252e-06	2.22939e-05	5.58616e-06	3.34249e-09	3.21779e-09	5.58097e-06	1.47727e-09	1.85895e-06	2.68032e-09	6.2588e-09	2.76229e-09	1.95776e-09	5.60036e-10	1.30067e-05	2.15788e-09	7.43296e-06	0	0	5.57413e-06	5.57618e-06	2.70674e-09	7.84786e-10	0	5.57591e-06	7.43853e-06	6.71774e-09	2.82132e-09	1.90083e-10	1.3007e-05	1.13284e-09	1.54314e-09	5.24969e-09	3.18804e-09	0	1.86744e-06	0	5.56753e-06	2.22868e-05	2.36484e-09	5.54678e-09	0	5.58015e-06	5.58272e-06	3.58349e-09	7.42992e-06	5.57078e-06	5.56974e-06	7.42996e-06	0	6.70787e-09	3.72279e-06	0	0	9.31888e-07	4.01098e-09	7.6958e-09	1.86453e-06	1.49241e-09	0	1.58051e-10	6.63214e-09	1.11554e-05	5.57875e-06	5.26647e-09	0	5.09952e-09	0	4.992e-10	7.42916e-06	5.572e-06	1.86076e-06	1.86402e-06	1.86607e-06	7.43642e-06	5.57558e-06	4.24075e-11	1.30034e-05	2.79275e-06	2.77339e-09	0	5.58377e-06	7.43587e-06	2.78793e-06	1.99193e-09	5.57775e-06	5.58471e-06	1.58628e-09	0	0.000399471
d1_54	0.00054566	0	7.25804e-09	0	1.87438e-09	5.57292e-06	5.58135e-06	4.79473e-09	6.15788e-10	2.11443e-09	2.13115e-09	0	3.82574e-09	5.58024e-06	5.57739e-06	1.67106e-05	5.56888e-06	2.28855e-09	5.12229e-09	3.6597e-09	0	1.8634e-06	5.57566e-06	1.51048e-09	5.57591e-06	1.58276e-10	9.32962e-07	7.43844e-06	0	6.47146e-09	0	3.72722e-06	5.57239e-06	1.98583e-10	7.44348e-06	2.72975e-09	2.73169e-09	0	0	1.4404e-09	1.59545e-09	3.88253e-09	5.57775e-06	2.00879e-09	1.11419e-05	7.17813e-10	0	1.2998e-05	9.42572e-07	3.14714e-09	1.22275e-09	7.43287e-06	5.57825e-06	5.57381e-06	0	6.24326e-09	5.57746e-06	3.26423e-10	0	0	3.86738e-09	7.43192e-06	7.42986e-06	2.69383e-09	1.86302e-06	1.29984e-05	0	0	1.87027e-06	7.43857e-06	5.57982e-06	1.6294e-09	5.5749e-06	0	5.49129e-09	5.57938e-06	7.44093e-06	0	5.57898e-06	0	5.57845e-06	0	1.30091e-05	5.5777e-06	5.57194e-06	6.33601e-09	1.85833e-06	7.57761e-09	2.89427e-09	7.30756e-09	0	5.57518e-06	5.57451e-06	8.36006e-06	0.000553599
d1_55	0.000514398	7.42814e-06	6.14781e-09	4.09398e-09	5.56804e-06	1.11516e-05	1.67254e-05	1.11496e-05	1.86423e-06	3.54156e-09	5.57343e-06	6.34593e-09	0	5.587e-06	4.81211e-09	7.43439e-06	1.50999e-09	5.57458e-06	0	1.8653e-06	6.25227e-09	0	6.51404e-06	2.46896e-10	5.57624e-06	9.07446e-09	5.5718e-06	3.27946e-10	2.94918e-09	5.57448e-06	5.56753e-06	2.09962e-09	5.58362e-06	5.56989e-06	0	5.57897e-06	3.08927e-09	1.06495e-09	2.39322e-09	0	1.11298e-08	8.86807e-10	5.57556e-06	7.42828e-06	1.86355e-06	4.02592e-09	3.65116e-10	0	1.26268e-09	6.97732e-09	5.70839e-09	1.11556e-05	1.86204e-06	0	4.84668e-10	2.29641e-09	9.39736e-07	5.45722e-09	1.30014e-05	2.79216e-06	5.95778e-09	3.62343e-09	1.43643e-09	2.7264e-09	1.115e-05	0	7.43147e-06	1.56931e-09	7.43768e-06	0	5.57497e-06	5.56753e-06	6.02304e-09	1.86117e-06	5.57251e-06	5.57256e-06	0	6.08571e-09	1.24384e-10	2.20059e-09	5.57429e-06	1.3007e-05	2.03399e-09	5.57468e-06	1.86326e-06	5.57633e-06	5.57617e-06	0	0	5.57819e-06	0	5.57168e-06	5.57516e-06	1.73068e-09	0.000465445
d1_56	0.000389283	1.87097e-06	1.11453e-05	5.58241e-06	2.46493e-09	7.43694e-06	5.57143e-06	0	1.87479e-09	1.85836e-05	0	0	1.30074e-05	5.14896e-10	0	0	3.33073e-09	1.67207e-05	5.56774e-06	1.0655e-09	4.17192e-09	6.22856e-10	5.20443e-09	5.56753e-06	4.34237e-09	1.11456e-05	5.57118e-06	1.25197e-08	1.67315e-05	0	2.75806e-10	0	1.114e-05	1.86002e-06	5.45095e-09	6.71743e-09	1.51634e-09	5.57426e-06	2.35684e-09	1.11432e-05	7.43454e-06	0	5.13662e-09	7.4333e-06	1.1147e-05	5.58452e-06	0	0	5.5733e-06	9.21267e-09	2.6299e-09	0	1.48568e-05	5.57478e-06	1.86395e-06	4.18852e-09	5.57677e-06	3.54369e-09	0	5.44653e-09	5.56753e-06	1.11455e-05	1.71448e-09	1.14229e-09	0	1.11458e-05	2.62589e-10	1.29991e-05	0	5.56757e-06	3.49403e-10	5.58518e-06	3.51733e-09	0	0	1.05335e-09	5.57305e-06	5.57159e-06	0	1.85994e-06	4.8103e-09	4.25859e-09	4.93576e-09	5.175e-09	0	5.57577e-06	5.57826e-06	7.43001e-06	3.245e-10	0	7.23314e-09	5.58057e-06	7.4315e-06	6.6891e-09	0.000434741
d1_57	0.00055224	0	5.56753e-06	2.56571e-09	6.20636e-09	5.5743e-06	5.9717e-09	7.43371e-06	1.29992e-05	6.82449e-10	5.58174e-06	7.43444e-06	6.82875e-10	5.56938e-06	7.431e-06	1.87102e-06	2.7862e-05	0	1.4127e-09	7.43024e-06	1.86166e-06	0	9.63016e-09	8.07537e-10	0	5.57436e-06	5.57133e-06	1.16659e-08	5.58237e-06	0	1.09554e-09	4.82336e-09	2.6969e-09	7.43227e-06	1.11416e-05	5.57619e-06	0	5.5714e-06	1.86401e-06	7.9141e-09	4.18618e-09	5.19263e-09	5.57443e-06	5.57672e-06	1.11456e-05	5.57537e-06	5.20114e-09	3.50216e-09	4.036e-09	1.30016e-05	5.57685e-06	0	6.01413e-09	2.96122e-10	3.70512e-09	3.70229e-09	0	5.57053e-06	5.56753e-06	0	1.34931e-11	5.57384e-06	6.93186e-10	9.75059e-10	0	4.5197e-09	0	9.01156e-09	3.9106e-09	0	4.8891e-09	7.43159e-06	0	0	5.57195e-06	5.57964e-06	9.10078e-10	5.58151e-06	5.58089e-06	0	2.33292e-09	0	1.85745e-05	0	5.70358e-09	5.57455e-06	5.57503e-06	6.86968e-09	5.57332e-06	3.6182e-09	5.57918e-06	5.57735e-06	1.1152e-05	7.53382e-09	0.000431054
d1_58	0.000444333	6.42686e-09	1.29178e-08	6.40385e-10	7.43753e-06	3.72957e-06	5.57447e-06	0	5.57505e-06	1.30059e-05	4.97414e-09	1.06317e-08	5.57378e-06	5.58086e-06	3.92825e-09	5.57312e-06	0	5.57747e-06	4.66269e-09	5.5784e-06	1.25416e-09	1.1149e-05	1.30081e-05	7.44404e-06	1.08622e-09	5.57539e-06	5.88275e-09	5.57195e-06	1.26095e-08	1.85926e-06	5.57558e-06	0	1.31433e-09	7.42789e-06	6.89614e-09	5.21752e-09	1.86753e-06	3.66794e-09	0	1.86309e-06	1.85997e-06	2.67911e-09	5.5724e-06	8.40128e-09	3.56323e-09	2.73181e-09	1.11518e-05	3.3867e-09	7.43854e-06	5.58358e-06	5.57656e-06	7.43106e-06	5.57515e-06	9.19511e-09	9.36825e-10	5.5789e-06	5.58297e-06	5.58054e-06	9.41784e-07	1.62189e-09	5.5704e-06	5.57549e-06	1.67252e-05	1.86326e-06	5.57549e-06	1.79508e-09	3.59431e-09	5.57003e-06	5.57874e-06	0	3.97761e-09	1.13983e-08	1.86785e-06	5.57035e-06	5.81158e-09	5.57361e-06	0	5.56889e-06	2.22746e-09	5.57343e-06	1.87156e-06	5.3364e-09	2.90076e-09	1.8639e-06	0	1.11508e-05	5.57382e-06	4.43746e-09	9.29641e-06	3.66879e-09	1.05676e-09	6.13982e-11	4.40452e-09	0	0.00038648
d1_59	0.000511475	5.57758e-06	5.5764e-06	1.87118e-06	0	1.11445e-05	2.37094e-09	1.11437e-05	2.10771e-09	0	4.62029e-09	0	1.85967e-06	0	1.30048e-05	3.34079e-09	0	1.114e-05	1.86636e-06	5.56311e-09	8.47033e-09	5.57117e-06	5.41134e-09	5.56753e-06	8.1584e-09	5.57295e-06	3.752e-09	3.66897e-10	5.57042e-06	2.71778e-09	9.69734e-10	7.43072e-06	5.57927e-06	1.86555e-06	6.54965e-09	0	0	1.22981e-08	9.29699e-10	5.58001e-06	0	7.43919e-06	0	1.0114e-10	7.40789e-09	5.58231e-06	5.57656e-06	5.57321e-06	4.87858e-09	5.57676e-06	1.27363e-09	7.4335e-06	5.57312e-06	3.31307e-10	9.28825e-10	1.61171e-08	7.42945e-06	1.39515e-09	5.97902e-09	5.58005e-06	1.85647e-06	0	4.04648e-09	1.30082e-05	6.28266e-09	0	5.57011e-06	7.43083e-06	1.11463e-05	3.14812e-09	7.99472e-09	1.86459e-06	1.67224e-05	1.13866e-09	0	0	0	6.8214e-10	6.10304e-09	5.58488e-06	0	0	1.86147e-06	0	7.43679e-06	1.11494e-05	5.5128e-09	2.41452e-05	2.99951e-09	1.75362e-10	5.57067e-06	7.43448e-06	1.22473e-09	1.11457e-05	0.000421739
d1_60	0.000542914	5.57264e-06	5.5749e-06	3.23208e-09	1.86074e-06	5.21897e-11	1.11476e-05	8.78664e-09	0	5.56887e-06	4.87888e-09	1.85961e-06	1.67139e-05	5.5682e-06	5.54391e-10	1.11512e-05	1.11473e-05	1.85738e-05	3.75527e-09	1.87116e-06	5.43422e-09	7.4743e-09	5.5687e-06	1.22101e-08	8.30245e-09	2.95376e-09	0	5.5703e-06	6.65896e-09	0	5.57862e-06	0	5.56924e-06	5.5844e-06	7.62325e-09	0	5.5767e-06	4.52614e-09	5.66631e-09	5.59011e-06	5.57383e-06	0	5.05108e-09	0	0	1.1147e-05	1.2185e-08	0	7.43173e-06	1.03314e-08	6.84723e-09	5.58186e-06	2.50536e-09	1.11487e-05	1.67193e-05	7.43706e-06	2.26491e-09	0	5.5727e-06	1.199e-08	9.89947e-10	7.43562e-06	7.43373e-06	3.24848e-09	2.59902e-09	5.56958e-06	5.57137e-06	5.57582e-06	3.20533e-09	9.09353e-10	8.82589e-10	1.85638e-06	1.2628e-08	5.57305e-06	0	5.57565e-06	5.57988e-06	5.57168e-06	6.90212e-09	0	1.33211e-08	5.39145e-09	5.83879e-10	5.57933e-06	2.81567e-09	1.85889e-06	0	3.8142e-09	5.57488e-06	0	1.115e-05	4.93366e-09	1.86934e-06	0	0.000387452
d1_61	0.00062662	3.96564e-09	5.57495e-06	5.56894e-06	0	5.57208e-06	2.18897e-10	6.14603e-09	5.572e-06	1.81028e-09	5.57079e-06	2.46995e-09	7.43144e-06	9.75966e-10	1.86723e-06	4.56179e-09	5.57811e-06	1.66201e-08	3.24483e-09	1.30161e-05	4.30002e-09	7.82094e-09	5.02712e-09	3.73148e-06	4.24007e-09	6.87005e-09	5.56753e-06	1.85801e-06	0	1.30113e-05	1.30031e-05	5.56753e-06	3.72106e-06	2.26341e-09	0	1.11492e-05	3.28705e-09	1.69882e-10	7.42881e-06	5.5734e-06	1.30142e-05	8.79775e-10	3.62761e-10	6.20253e-09	1.73073e-09	9.93947e-09	7.49318e-10	6.95337e-09	3.82744e-09	5.58123e-06	1.11496e-05	4.16479e-09	1.86425e-06	5.57508e-06	7.43177e-06	7.3182e-09	6.26324e-09	5.57611e-06	0	6.60603e-09	2.89592e-09	7.43027e-06	1.04709e-08	3.35714e-09	0	5.57466e-06	0	5.57799e-06	5.56753e-06	7.88553e-09	5.57762e-06	1.57314e-09	3.50991e-10	5.57323e-06	4.55203e-09	9.49526e-09	1.11535e-05	5.56995e-06	9.28934e-06	5.57121e-06	3.72388e-06	2.06076e-10	5.5776e-06	0	3.73796e-09	2.27411e-09	3.72217e-06	5.58207e-06	5.56958e-06	0	1.67192e-05	1.77011e-09	5.56753e-06	9.36235e-07	0.000416228
d1_62	0.000641768	2.32718e-09	3.71787e-06	3.47067e-09	1.30022e-05	5.58199e-06	3.85942e-09	5.57363e-06	0	7.42545e-06	5.5763e-06	2.04254e-05	1.87031e-06	1.32478e-09	7.43247e-06	1.11446e-05	1.30202e-08	3.19924e-09	5.57451e-06	0	4.2762e-09	1.86113e-06	1.40817e-09	1.86387e-06	3.2266e-09	5.57564e-06	0	5.57876e-06	2.53907e-09	0	4.92053e-11	5.58583e-06	1.41066e-08	0	1.30105e-05	3.90524e-09	0	5.57926e-06	5.57209e-06	7.42477e-06	1.13624e-08	1.86388e-06	5.56753e-06	5.57319e-06	2.76958e-09	1.59383e-10	4.22351e-10	0	1.86446e-06	5.56898e-06	3.29434e-10	7.42821e-06	5.5795e-06	1.30045e-05	5.57276e-06	3.25076e-09	1.00016e-09	0	5.57622e-06	7.43214e-06	7.4365e-06	1.11421e-05	8.35988e-06	1.86881e-06	1.80985e-08	9.30367e-06	1.76634e-09	5.57616e-06	2.98908e-09	1.86348e-06	1.8684e-06	1.80773e-09	3.49735e-09	5.50052e-10	1.11427e-05	0	0	5.57613e-06	3.22818e-09	1.86561e-06	7.69922e-09	5.57475e-06	1.87394e-09	0	0	0	1.48651e-05	2.19677e-09	7.43035e-06	3.31931e-09	1.00296e-08	0	4.06276e-09	3.34186e-09	0.000471899
d1_63	0.000480762	0	5.57451e-06	5.57581e-06	7.43105e-06	5.57416e-06	1.86412e-06	5.57588e-06	5.5778e-06	1.24389e-09	1.11384e-05	1.11482e-05	5.58284e-06	1.48554e-05	4.19971e-09	6.42384e-09	7.43019e-06	1.86359e-06	5.57842e-06	2.09608e-09	7.43175e-06	7.44066e-06	5.5733e-06	5.57961e-06	5.57182e-06	3.14198e-09	1.11448e-05	4.36011e-09	1.11496e-05	7.43942e-06	8.45224e-10	5.57982e-06	0	5.57732e-06	1.24502e-09	2.46959e-09	3.74875e-09	5.57118e-06	0	5.21911e-09	7.19137e-09	5.57165e-06	2.13415e-09	1.11488e-05	0	9.01065e-09	5.5746e-06	5.57452e-06	5.17383e-09	5.57579e-06	5.10132e-09	1.46342e-09	0	7.44464e-06	1.11591e-05	7.43452e-06	7.43584e-06	1.11539e-05	5.57038e-06	7.4298e-06	5.57606e-06	5.57543e-06	1.67282e-05	5.57183e-06	5.0592e-09	1.30038e-05	5.57884e-06	1.00547e-09	1.86352e-06	2.81676e-09	7.43286e-06	1.14794e-09	1.11444e-05	2.66758e-09	3.63213e-09	7.4333e-06	6.47401e-09	1.65172e-09	8.46958e-09	5.57582e-06	0	5.57148e-06	1.86317e-06	5.57404e-06	5.57393e-06	1.55266e-09	0	3.6112e-09	1.92251e-09	5.57849e-06	6.95041e-09	3.72654e-06	1.86321e-06	5.59057e-06	0.000377201
d1_64	0.000583393	5.57423e-06	0	3.54768e-09	0	5.36269e-09	5.57533e-06	1.62629e-09	0	0	0	0	1.15254e-09	5.58181e-06	5.40178e-09	0	0	8.91172e-09	5.57238e-06	5.57302e-06	1.115e-05	5.56926e-06	4.41492e-09	7.43633e-06	1.1144e-05	1.86904e-06	1.47971e-09	5.57287e-06	5.57514e-06	5.58565e-06	0	3.21099e-09	1.3408e-09	5.58001e-06	0	1.30159e-05	7.96575e-09	1.93592e-09	5.57601e-06	4.08785e-09	1.67155e-05	5.57375e-06	5.57023e-06	5.20308e-10	3.72612e-06	1.34954e-10	6.58264e-09	7.42868e-10	1.1143e-05	1.11519e-05	4.57061e-09	7.43097e-06	7.43534e-06	0	5.75216e-09	5.58541e-06	5.57799e-06	1.11396e-05	1.87844e-06	5.57398e-06	5.57595e-06	0	1.67158e-05	3.4996e-09	5.57115e-06	0	5.57554e-06	5.57524e-06	8.79407e-10	1.11479e-05	5.56861e-06	5.58825e-09	5.57616e-06	0	1.85143e-10	0	5.57536e-06	0	5.58304e-06	0	0	1.861e-06	9.93248e-09	1.11475e-05	3.90056e-09	3.84688e-10	5.12904e-09	0	4.60708e-09	5.57505e-06	1.85668e-06	5.57133e-06	5.57674e-06	6.22689e-09	0.000457058
d1_65	0.000639309	1.86329e-06	1.87217e-06	5.58105e-06	5.75105e-09	3.31902e-10	1.11425e-05	1.07713e-08	5.57727e-06	1.11434e-05	1.11486e-05	5.58258e-06	5.57569e-06	8.47585e-09	5.57559e-06	5.57215e-06	1.01735e-08	2.92549e-10	5.57385e-06	1.7032e-10	0	1.8599e-06	1.86301e-06	2.41474e-05	5.57131e-06	1.11416e-05	1.86854e-06	5.57749e-06	0	0	7.68834e-09	7.43616e-06	1.63919e-10	1.03106e-08	0	8.68753e-11	1.30831e-09	5.57292e-06	1.5664e-09	5.57327e-06	1.6727e-05	1.4856e-09	4.05142e-09	1.67276e-05	6.30069e-09	5.57455e-06	5.5762e-06	5.57614e-06	1.88938e-08	1.11466e-05	0	5.58534e-06	4.48183e-09	1.11629e-05	4.70196e-09	0	5.57266e-06	5.57391e-06	1.87083e-06	0	4.83764e-09	8.36066e-06	5.5739e-06	3.85742e-10	0	0	5.58277e-06	5.57054e-06	1.29419e-09	0	0	8.36535e-06	5.58005e-06	6.7286e-09	4.43205e-09	5.79192e-09	0	0	2.5776e-09	4.16995e-09	1.11351e-05	1.86412e-06	1.86438e-06	5.57724e-06	5.57974e-06	1.11483e-05	2.12129e-09	1.87178e-06	2.22965e-05	3.7261e-06	1.11464e-05	0	5.5687e-06	1.46219e-10	0.000548115
d1_66	0.000660892	1.85703e-06	7.43761e-06	6.93514e-10	1.11564e-05	5.41744e-09	1.87173e-06	1.30124e-05	0	7.43066e-06	1.44419e-08	3.00541e-09	5.57845e-06	5.57051e-06	5.57527e-06	5.57752e-06	5.57369e-06	5.57308e-06	9.3001e-06	3.20082e-09	5.56753e-06	5.8762e-09	1.30148e-05	5.57506e-06	0	5.57795e-06	1.11524e-05	3.74103e-09	0	0	7.43637e-06	2.00459e-09	0	1.31335e-09	0	5.58609e-06	1.11453e-05	0	5.57663e-06	5.57143e-06	0	1.86676e-06	0	9.08118e-09	0	1.86439e-06	1.30028e-05	5.56753e-06	5.57089e-06	5.57669e-06	7.43487e-06	5.57575e-06	1.30144e-05	7.4323e-06	0	5.57921e-06	7.4327e-06	6.10432e-09	1.85593e-06	5.57151e-06	9.26973e-10	0	1.1142e-05	1.11407e-05	1.48252e-08	0	1.48575e-05	4.18282e-10	2.01423e-09	5.57331e-06	1.8666e-06	1.11468e-05	0	5.57342e-06	2.00544e-09	1.11568e-05	1.74573e-09	0	9.72102e-11	5.56765e-06	7.43487e-06	8.27366e-09	1.85759e-05	6.13155e-09	5.57804e-06	5.57931e-06	1.06143e-09	5.74675e-10	5.57802e-06	3.50071e-09	1.48593e-05	5.57547e-06	5.57796e-06	0	0.000506335
d1_67	0.000547077	1.11523e-05	5.57504e-06	2.20837e-09	5.57353e-06	7.98055e-09	1.00888e-08	7.43602e-06	1.14691e-08	8.59539e-09	1.82226e-09	1.27831e-09	6.10319e-09	1.30109e-05	5.5751e-06	2.2446e-09	0	1.28241e-08	5.78511e-10	5.57751e-06	6.50801e-06	9.45598e-09	5.57234e-06	5.57266e-06	4.99441e-10	7.42799e-06	7.42639e-06	1.1149e-05	4.06402e-09	1.73336e-11	1.12542e-09	0	5.57803e-06	9.39493e-07	0	1.82873e-09	5.47092e-09	5.57534e-06	5.56753e-06	5.57365e-06	7.44076e-06	5.57219e-06	7.54452e-09	5.5768e-06	1.1146e-05	5.57291e-06	1.86465e-06	0	5.35915e-09	5.57362e-06	0	5.58355e-06	5.57498e-06	1.85854e-06	5.57606e-06	0	2.56774e-09	5.57789e-06	7.42761e-06	5.57198e-06	5.57905e-06	0	1.67223e-05	0	7.55445e-10	1.06303e-08	5.57605e-06	0	9.96291e-09	0	5.568e-06	1.1141e-05	7.67677e-10	8.22615e-09	0	7.43243e-06	1.1147e-05	0	1.86539e-06	1.11383e-05	5.572e-06	1.11434e-05	6.95243e-09	7.16351e-09	5.57718e-06	5.57444e-06	3.07624e-09	2.26672e-09	2.84827e-09	1.11445e-05	4.54599e-09	1.67157e-05	1.3006e-05	0	0.000488684
