	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000574757	7.56471e-06	5.51925e-10	1.95056e-09	8.63171e-09	7.38576e-09	2.42076e-09	0	7.56262e-06	7.55661e-06	5.92527e-09	3.58666e-09	1.07896e-09	0	5.66518e-06	0	7.55227e-06	7.64261e-09	0	1.10273e-09	3.3797e-09	5.75587e-09	0	5.66561e-06	1.8914e-06	9.66823e-09	5.66914e-06	5.65941e-06	5.66327e-06	0	5.67033e-06	0	0	5.66494e-06	0	0	1.08251e-08	7.56657e-06	5.66699e-06	1.89259e-06	5.66003e-06	0	1.13417e-05	8.79392e-09	5.66892e-06	7.96015e-09	1.88926e-05	1.28607e-09	5.71876e-09	1.13302e-05	0	2.5601e-09	1.72806e-09	5.66729e-06	0	6.83071e-09	5.66719e-06	5.66261e-06	4.79253e-09	5.66717e-06	0	5.67216e-06	0	5.65941e-06	5.66254e-06	3.95598e-10	0	0	5.6635e-06	1.45744e-09	0	4.28966e-10	5.67433e-06	7.39473e-09	1.15377e-08	4.0986e-10	0	1.0013e-09	1.6996e-05	0	5.67428e-06	7.56247e-06	1.13432e-05	2.70086e-09	1.13337e-05	7.55508e-06	7.55332e-06	3.14289e-10	7.56399e-06	5.67214e-06	5.65941e-06	0	5.66873e-06	5.67009e-06	0.000355159
d1_49	0.000612076	0	0	6.08202e-10	1.51182e-05	6.4779e-09	1.8981e-06	1.0207e-10	1.13302e-05	7.55923e-06	1.05258e-10	5.66231e-06	2.45566e-05	1.32153e-05	0	1.13419e-05	5.66824e-06	5.67058e-06	3.59692e-09	5.67666e-06	0	2.67745e-09	1.52697e-09	5.66957e-06	1.13349e-05	5.66844e-06	0	5.66023e-06	1.1703e-09	5.03524e-09	2.51565e-10	0	7.55946e-06	2.09375e-09	5.66726e-06	5.66655e-06	6.99596e-09	1.89676e-06	7.55424e-06	7.55653e-09	5.66715e-06	0	0	0	3.5626e-09	2.25982e-09	0	2.72175e-09	7.40572e-09	1.99746e-09	1.8914e-06	5.46912e-09	5.30762e-09	5.62544e-09	5.66315e-06	0	5.66062e-06	6.73265e-09	5.80471e-09	5.66695e-06	5.67366e-06	0	5.67561e-06	1.26845e-08	6.357e-09	8.322e-11	1.88871e-06	7.5476e-06	1.90076e-06	5.67215e-06	1.32271e-05	5.66641e-06	3.96108e-10	1.89975e-06	1.8948e-06	5.66548e-06	7.34515e-09	5.66134e-06	5.66728e-06	1.13405e-05	0	1.32124e-05	2.26588e-05	5.66298e-06	0	5.66731e-06	1.13338e-05	2.05721e-09	7.61655e-09	0	1.13251e-05	6.70043e-10	1.76998e-09	0	0.000523082
d1_50	0.000435316	5.66919e-06	5.67959e-06	0	7.55584e-06	7.56093e-06	5.66304e-06	0	7.55872e-06	5.6608e-06	1.13375e-05	1.04352e-08	1.13311e-05	5.66104e-06	9.44702e-06	1.88866e-06	1.13247e-05	6.9745e-09	3.78948e-06	2.56037e-09	1.30856e-08	8.14028e-09	7.57685e-06	6.26841e-09	0	4.25314e-09	5.66928e-06	0	0	3.18817e-09	5.66736e-06	7.54989e-06	1.15616e-09	5.67234e-06	0	5.66267e-06	1.88852e-06	5.6715e-06	5.66666e-06	7.26856e-09	0	5.6667e-06	0	3.9515e-09	2.61149e-09	1.32125e-05	8.43056e-10	0	1.98204e-05	1.06269e-08	5.66734e-06	1.1142e-08	1.13375e-05	2.54164e-09	1.03868e-05	2.7386e-09	5.67647e-06	5.66646e-06	3.00052e-09	1.65797e-09	0	5.66281e-06	2.23932e-09	2.81195e-09	5.67925e-06	0	7.55573e-06	7.5487e-06	5.66874e-06	3.73003e-09	5.48941e-09	5.66547e-06	8.33798e-10	2.18196e-09	5.50475e-09	0	3.79072e-09	0	5.66554e-06	2.83366e-06	5.66858e-06	3.5037e-09	9.48524e-10	1.88728e-06	5.12304e-09	7.55992e-06	5.67296e-06	0	2.97412e-09	5.27144e-09	0	3.64979e-09	2.61233e-09	5.66306e-06	0.00050996
d1_51	0.000654507	8.65037e-09	5.33979e-09	1.89551e-06	1.03418e-08	7.35487e-09	3.2673e-09	9.44399e-06	7.5749e-06	1.89221e-06	0	3.31911e-09	6.86287e-09	7.55624e-06	5.67943e-06	2.45064e-09	1.51144e-05	5.67456e-06	0	5.66969e-06	5.67285e-06	0	5.1792e-09	0	5.85783e-09	5.66834e-06	1.13286e-05	1.89789e-06	5.84017e-10	5.66925e-06	5.67272e-06	5.65965e-06	1.01438e-08	1.89114e-06	1.89721e-06	1.13318e-05	5.67334e-06	0	1.13297e-05	1.13311e-05	1.57441e-09	7.55296e-06	1.13272e-05	1.2582e-08	5.66813e-06	5.66881e-06	1.89604e-06	2.48069e-09	0	5.66595e-06	5.6626e-06	0	7.22465e-10	5.66464e-06	7.5571e-06	0	0	0	1.69993e-05	5.66114e-06	5.66876e-06	0	0	0	3.26808e-09	4.2141e-09	1.69836e-05	1.00059e-09	1.32255e-05	1.89512e-06	0	7.38587e-09	1.13254e-05	4.30117e-09	7.54962e-06	5.67181e-06	0	3.61584e-09	4.14489e-09	1.13315e-05	1.89684e-06	8.40263e-09	0	3.63283e-09	5.66738e-06	5.67595e-06	5.66982e-06	0	5.65941e-06	5.67054e-06	3.35216e-09	5.6692e-06	5.66677e-06	0	0.000551431
d1_52	0.000525675	1.9006e-06	9.45085e-06	5.66781e-06	1.13414e-05	0	3.97506e-09	8.8328e-09	4.32563e-09	0	0	1.89583e-06	0	1.89934e-06	2.18434e-09	0	0	1.0043e-08	0	0	5.66331e-06	5.66987e-06	5.66088e-06	4.76754e-09	7.55768e-06	0	1.8928e-09	7.75249e-09	1.90931e-06	5.68288e-06	1.89538e-06	0	8.13304e-09	6.4556e-09	1.13341e-05	5.66986e-06	5.67081e-06	3.95722e-09	6.81088e-09	6.76421e-09	0	5.65943e-06	5.65941e-06	4.17047e-09	5.66771e-06	5.67301e-06	5.66538e-06	5.67076e-06	6.91262e-09	0	3.59037e-09	0	8.6637e-09	5.67091e-06	1.72623e-09	1.32213e-05	5.67003e-06	0	5.66913e-06	1.1331e-05	0	2.75554e-09	0	5.67578e-06	1.14086e-09	1.09422e-09	2.26633e-05	1.47771e-10	1.89234e-06	6.53973e-09	2.49471e-11	0	2.02488e-09	5.66361e-06	0	1.90724e-06	4.89914e-09	0	5.67475e-06	7.96458e-09	5.65941e-06	1.25822e-08	1.40925e-08	0	7.2687e-09	5.42423e-09	4.45136e-09	6.81333e-09	1.13255e-05	1.92223e-09	7.56289e-06	7.72096e-09	1.04808e-08	1.84692e-09	0.00039472
d1_53	0.00053383	6.45573e-09	5.66473e-06	7.78513e-09	0	1.44589e-09	2.64225e-09	8.19099e-09	0	0	1.23274e-10	1.89574e-06	1.13258e-05	0	5.65958e-06	1.13412e-05	7.55792e-06	3.90697e-10	0	0	1.89457e-06	1.13271e-05	7.74671e-09	7.56201e-06	0	5.66587e-06	5.66816e-06	7.63455e-10	4.27226e-09	3.86108e-09	1.04592e-08	5.66151e-09	5.66578e-06	1.16387e-08	0	3.46796e-09	7.56569e-06	1.69928e-05	5.66958e-06	5.65941e-06	0	5.66829e-06	1.32079e-05	8.18029e-09	1.32223e-05	3.05517e-10	7.57418e-06	0	1.33639e-09	5.66557e-06	1.1338e-05	2.72583e-09	1.7972e-09	5.67468e-06	2.46966e-10	3.15551e-10	6.90878e-09	1.41956e-10	5.67341e-06	0	5.66448e-06	0	1.32175e-05	5.6631e-06	5.66257e-06	1.40559e-09	3.37812e-09	2.05981e-09	0	7.55358e-06	2.11105e-09	0	2.17909e-09	5.65941e-06	0	7.55933e-06	0	0	5.66731e-06	4.73064e-06	0	1.88862e-05	0	0	0	1.15015e-09	1.69884e-05	1.89818e-06	0	0	1.24355e-08	2.35186e-09	3.76508e-09	5.66452e-06	0.00041174
d1_54	0.000542534	2.04706e-09	1.90305e-06	0	5.66769e-06	3.3117e-09	0	6.19873e-10	3.06827e-09	1.80495e-09	5.66473e-06	5.66917e-06	5.67816e-06	1.13387e-05	2.84159e-09	4.58011e-09	9.14984e-10	5.66898e-06	6.63091e-09	1.32914e-09	5.66591e-06	5.65941e-06	0	6.08826e-10	4.20369e-10	2.50069e-09	1.13325e-05	1.89103e-06	7.91795e-09	5.66417e-06	5.67541e-06	7.5676e-06	0	0	5.66938e-06	1.89913e-06	5.66315e-06	5.66758e-06	3.12208e-09	5.66069e-06	8.84412e-09	5.6646e-06	2.74612e-10	0	1.97141e-10	0	2.25005e-09	0	1.13351e-05	5.66903e-06	5.67243e-06	5.67545e-06	1.83623e-09	4.06861e-10	0	0	1.41744e-05	5.66476e-06	5.66891e-06	5.64126e-09	1.89572e-09	6.11611e-09	1.90076e-06	5.67372e-06	1.37e-08	4.48174e-09	5.66763e-06	7.55868e-06	0	0	1.90388e-06	1.13305e-05	2.0541e-09	0	0	5.66498e-06	1.40315e-09	0	5.66853e-06	1.90619e-06	1.69949e-05	8.56745e-09	5.66326e-06	1.57441e-09	5.65941e-06	5.66052e-06	5.67399e-06	0	8.05473e-10	0	9.03744e-10	1.10465e-09	0	2.97996e-09	0.000442024
d1_55	0.000573108	1.78232e-09	1.89548e-06	5.66336e-06	3.72501e-09	1.90603e-06	1.25015e-09	7.55899e-06	7.7475e-09	1.32126e-05	9.06583e-11	0	7.55702e-06	1.13299e-05	5.67022e-06	1.48695e-09	0	5.66752e-06	2.57727e-09	3.50345e-09	1.89523e-06	3.70869e-09	7.55766e-06	5.68054e-06	0	0	2.96752e-09	5.66226e-06	0	3.78257e-06	0	4.39652e-09	5.65941e-06	5.66554e-06	0	5.67073e-06	0	1.62134e-09	1.13358e-05	5.66684e-06	1.28225e-09	8.46452e-09	5.669e-06	1.32233e-05	5.67567e-06	2.67505e-09	0	5.66788e-06	0	5.66528e-06	0	5.82088e-09	4.97591e-09	0	2.94188e-09	1.89768e-06	0	7.55353e-06	5.66858e-06	0	5.6675e-06	7.46575e-10	4.39955e-09	0	0	0	5.20719e-11	0	6.2034e-09	1.13332e-05	7.55208e-06	2.82753e-09	1.34738e-09	7.56413e-06	3.54649e-09	4.1297e-09	7.56139e-06	0	1.90589e-09	1.13931e-08	7.69832e-09	1.13356e-05	0	5.6673e-06	8.50721e-06	5.80182e-10	9.09474e-09	0	1.90216e-06	9.09518e-12	5.66257e-06	2.92567e-09	5.67681e-06	0	0.000527023
d1_56	0.000648117	8.80354e-09	1.54522e-08	1.01944e-08	7.55873e-06	7.5687e-06	5.67263e-06	1.1104e-09	5.67148e-06	1.89468e-06	1.89588e-06	0	0	5.66884e-06	3.70765e-09	6.04581e-09	0	2.55869e-09	4.59028e-10	5.66821e-06	5.67398e-06	5.67772e-06	5.66454e-06	6.63841e-09	2.23172e-09	0	1.13302e-05	8.95888e-09	1.21797e-08	5.66533e-06	1.89974e-06	1.13378e-05	7.55719e-06	1.13338e-05	2.95625e-09	2.37273e-09	4.38675e-09	5.66611e-06	5.32386e-09	7.01161e-09	6.21813e-09	1.13287e-05	1.13317e-05	0	1.20105e-09	5.67108e-06	8.85435e-09	1.32189e-05	6.62218e-06	5.66315e-06	5.66457e-06	5.67261e-06	5.66807e-06	1.49896e-09	3.11408e-10	0	1.88647e-06	3.93412e-09	5.34266e-10	0	1.13282e-05	1.13309e-05	1.13204e-05	0	0	9.1278e-10	0	5.02453e-09	1.39456e-09	0	1.62966e-09	7.55575e-06	0	0	2.96004e-09	5.66799e-06	7.55357e-06	2.3512e-09	5.12756e-09	5.6645e-06	1.54118e-08	1.1834e-09	7.56261e-06	3.71327e-09	8.07243e-09	0	0	1.32222e-05	0	1.13271e-05	1.51001e-05	1.90708e-06	1.7338e-08	3.53721e-09	0.000491122
d1_57	0.000547284	1.32329e-05	1.01286e-08	0	5.67342e-06	5.66925e-06	2.54579e-09	5.6632e-06	0	1.89429e-06	1.13422e-05	0	5.67334e-06	0	2.66755e-09	1.85936e-09	0	3.28839e-09	5.66807e-06	7.55397e-06	5.1775e-09	5.66274e-06	1.22999e-08	5.66652e-06	3.46704e-09	7.55216e-06	0	0	2.07945e-05	1.67363e-10	3.73607e-09	5.66582e-06	1.73599e-09	0	5.66141e-06	2.05389e-09	1.13356e-05	3.17663e-09	6.33927e-09	9.61421e-09	0	0	5.66826e-06	7.55696e-06	5.66163e-06	5.67123e-06	7.55282e-06	7.08165e-09	5.66354e-06	2.23212e-09	6.10414e-09	5.66486e-06	0	5.26036e-09	5.67261e-06	8.73152e-09	3.17356e-09	4.75392e-10	3.3555e-09	5.65953e-06	0	0	5.67302e-06	1.92559e-09	5.6657e-06	3.07061e-09	7.56254e-06	7.64233e-09	1.89969e-06	5.67694e-06	2.13404e-09	1.89171e-06	0	1.32189e-05	0	1.89684e-06	1.13384e-05	0	1.51062e-05	9.45039e-06	5.69535e-09	5.67208e-06	0	7.03683e-10	7.54955e-06	5.6767e-06	5.66466e-06	5.66919e-06	5.67e-06	5.39684e-09	9.45188e-06	5.66268e-06	2.12233e-09	7.55707e-06	0.000464678
d1_58	0.000582704	7.55694e-06	5.66277e-06	0	7.56786e-06	2.00299e-09	3.92129e-09	1.13349e-05	8.19046e-10	5.66544e-06	0	7.08899e-09	0	5.67039e-06	3.92207e-09	0	0	5.6686e-06	2.41732e-09	5.67476e-06	1.19279e-09	5.67134e-06	7.55798e-06	6.68907e-09	0	0	1.89346e-06	5.67459e-06	4.63458e-09	5.66362e-06	2.40493e-09	5.66492e-06	5.669e-06	0	5.68829e-09	1.98378e-05	1.1339e-05	1.09667e-09	1.89293e-06	1.13338e-05	2.42011e-09	5.66775e-06	4.71173e-09	5.66454e-06	1.13424e-05	1.8958e-06	5.66843e-06	1.8992e-06	1.32322e-05	7.54717e-06	7.38072e-09	5.66944e-06	1.13308e-05	1.29631e-08	0	2.53763e-09	2.2134e-09	1.90204e-06	6.78684e-09	1.31432e-08	1.28255e-09	6.33308e-10	8.73156e-09	7.55305e-06	8.50862e-06	5.01383e-10	1.6824e-09	5.66871e-06	1.89941e-06	1.60012e-09	5.66993e-06	6.79861e-10	7.56034e-06	0	9.05076e-11	5.67104e-06	0	5.66418e-06	6.25289e-09	1.32137e-05	1.69969e-05	1.05864e-08	5.66597e-06	1.13392e-05	3.45025e-09	6.42758e-09	0	5.66043e-06	8.79166e-10	0	0	5.66456e-06	4.41319e-09	0	0.000402349
d1_59	0.000546804	1.24933e-09	4.22097e-09	1.13368e-05	0	7.56691e-06	0	1.90058e-06	1.39507e-09	0	7.55131e-06	5.65941e-06	1.1084e-08	5.66517e-06	5.66546e-06	1.09623e-08	1.69972e-05	1.90233e-06	0	5.67257e-06	1.64811e-09	5.66932e-06	5.66378e-06	1.13335e-05	5.66033e-06	7.71441e-09	5.67347e-06	0	5.66764e-06	1.79434e-09	7.27504e-09	2.25685e-09	4.4916e-09	1.89652e-06	3.22977e-10	1.13365e-05	0	1.13297e-05	5.66827e-06	3.42926e-09	5.673e-06	0	7.55964e-06	7.56967e-06	7.55593e-06	7.55127e-06	5.66848e-06	5.65941e-06	0	7.55358e-06	0	7.55407e-06	5.67044e-06	5.66197e-06	0	6.97503e-10	8.57624e-09	5.66683e-06	0	5.71086e-10	0	7.57096e-06	2.79908e-09	0	5.6675e-06	1.21901e-09	4.95158e-09	5.78551e-10	1.32356e-05	5.2134e-09	5.66917e-06	5.66768e-06	0	1.04089e-11	5.67066e-06	5.67279e-06	1.90069e-06	0	0	1.89659e-06	0	7.83086e-10	2.25997e-09	0	1.89881e-06	3.65692e-10	1.89029e-06	3.24807e-09	5.66224e-06	1.13371e-05	0	1.69954e-05	3.65141e-09	5.5209e-10	0.000436381
d1_60	0.000602347	1.13416e-05	0	5.67813e-06	5.67302e-06	8.45527e-09	5.66738e-06	3.36601e-09	2.88168e-09	0	0	7.25869e-09	0	4.68309e-09	5.67371e-06	6.65381e-09	5.66458e-06	6.16102e-09	0	7.56007e-06	3.96812e-09	1.89797e-06	0	5.94616e-09	1.1185e-08	2.63934e-09	1.89327e-06	1.81292e-09	7.56052e-06	4.77662e-10	5.66504e-06	0	7.55412e-06	7.54827e-06	7.55011e-06	1.89513e-06	5.67335e-06	7.55205e-06	1.89832e-06	1.13336e-05	8.03841e-09	1.52414e-10	6.55932e-09	7.55674e-06	5.38166e-09	5.6663e-06	3.7398e-10	1.13201e-05	5.66386e-06	1.89291e-06	0	2.07414e-09	0	5.61748e-09	1.89315e-06	7.55391e-06	5.66919e-06	1.27055e-09	5.67322e-06	3.46149e-09	0	2.13045e-09	5.67133e-06	3.79988e-09	0	7.56404e-06	6.07816e-09	5.66058e-06	7.56378e-06	9.75457e-10	8.53625e-09	1.74079e-10	5.66225e-06	5.67137e-06	8.33511e-09	1.89541e-06	1.89052e-06	7.55397e-06	5.67304e-06	6.28019e-10	5.66751e-06	7.55535e-06	5.66202e-06	5.63298e-11	1.1333e-05	3.94952e-09	1.13345e-05	5.66919e-06	3.99655e-10	2.88747e-09	5.6623e-06	8.14069e-09	6.02414e-09	0	0.000373085
d1_61	0.000546193	0	7.88746e-09	1.02955e-09	5.6712e-06	5.65998e-06	5.6691e-06	8.44545e-09	5.66959e-06	2.6688e-09	4.30089e-09	7.06962e-09	4.31743e-09	5.66999e-06	1.9038e-06	5.67154e-06	7.17258e-10	5.66909e-06	8.10506e-10	1.13381e-05	5.67204e-06	4.05391e-09	0	1.54916e-08	3.16778e-09	4.39121e-09	1.88757e-06	5.66299e-06	8.58948e-09	4.7662e-09	7.30199e-10	7.56425e-06	0	1.13326e-05	9.65579e-10	0	0	7.55994e-06	5.6746e-06	3.32574e-09	2.94045e-09	9.09865e-09	1.3221e-05	5.66996e-06	0	3.03373e-09	1.13333e-05	7.43931e-09	0	1.06747e-08	0	4.99834e-09	1.52035e-09	9.32867e-09	5.79001e-09	0	1.01001e-08	5.67086e-06	1.08296e-09	1.8821e-09	0	5.67488e-06	1.70035e-05	0	5.67837e-06	1.08516e-08	0	7.55996e-06	7.55277e-06	0	0	3.79121e-06	5.67456e-06	0	5.66103e-06	1.89256e-06	5.40977e-09	5.66641e-06	3.81857e-09	4.5036e-09	5.67354e-06	3.24489e-09	5.66333e-06	7.08073e-09	3.46041e-09	7.55622e-06	9.13636e-09	7.55517e-06	8.50193e-06	1.70078e-05	8.38433e-09	0	1.13398e-05	1.89119e-06	0.00049864
d1_62	0.000584585	1.9069e-06	3.73457e-09	4.22283e-09	0	0	5.6665e-06	5.66558e-06	0	1.02236e-08	7.55389e-06	1.13372e-05	1.19847e-08	1.9312e-09	0	5.66825e-06	7.56332e-06	6.49318e-09	0	5.66744e-06	7.56754e-06	5.80731e-09	0	5.66798e-06	0	6.90849e-09	5.65941e-06	5.4424e-09	5.6695e-06	2.94045e-10	7.567e-06	0	1.90416e-06	1.8898e-06	0	0	3.47371e-09	5.6691e-06	2.17814e-09	0	1.89959e-06	4.2406e-09	0	1.01398e-08	5.66535e-06	4.69032e-09	6.46391e-09	5.66238e-06	3.6106e-09	5.66191e-06	0	5.66478e-06	0	1.89489e-06	0	5.67833e-06	9.61556e-09	2.99781e-09	4.43038e-09	5.66968e-06	1.12722e-10	1.37865e-09	0	1.9044e-06	2.34316e-09	7.34891e-09	5.66669e-06	8.21276e-10	0	1.89446e-06	1.33706e-09	1.69334e-08	7.5673e-06	5.65983e-06	0	5.67164e-06	3.73896e-09	1.1341e-05	5.67086e-06	5.66591e-06	1.89292e-06	4.97341e-09	3.36725e-09	5.66427e-06	3.79325e-09	0	7.64962e-09	1.1342e-05	0	0	0	1.88934e-05	8.93012e-10	1.52875e-09	0.000415568
d1_63	0.000622299	5.66112e-06	5.66213e-06	3.90953e-09	0	6.48233e-09	0	1.5223e-09	4.22696e-09	5.67067e-06	5.66518e-06	1.32168e-05	3.90506e-09	0	5.66808e-06	5.66619e-06	1.31069e-08	1.89418e-06	5.66876e-06	5.66518e-06	3.74283e-09	0	0	8.40469e-09	5.66586e-06	5.66825e-06	3.57309e-09	1.0179e-08	1.3228e-05	5.77149e-09	0	5.66838e-06	2.84163e-06	5.66441e-06	5.32705e-09	8.65447e-09	5.6875e-06	6.14675e-09	0	5.66112e-06	7.55213e-06	5.66806e-06	9.69943e-10	0	2.11536e-09	8.86586e-10	0	1.11595e-08	0	9.1829e-10	0	5.67378e-06	1.12146e-08	4.74742e-09	2.71652e-09	6.66724e-10	7.55142e-06	0	8.50344e-06	5.67169e-06	5.66463e-06	5.6083e-09	5.3859e-09	5.66348e-06	1.89368e-06	5.67048e-06	5.67003e-06	0	5.66752e-06	1.89352e-06	5.66869e-06	5.9448e-09	9.08972e-09	7.54601e-09	7.553e-06	1.89935e-06	1.13258e-05	0	0	1.63672e-09	3.27644e-09	7.77845e-09	5.66885e-06	0	1.13329e-05	3.30313e-09	1.89808e-06	2.42265e-09	8.40942e-09	4.70071e-10	7.55192e-06	1.13343e-05	0	0	0.000466555
d1_64	0.000730596	1.45476e-08	5.66856e-06	0	5.66718e-06	5.67334e-06	0	2.96185e-09	0	0	0	0	5.45781e-10	3.85835e-09	0	1.13392e-05	5.66712e-06	1.1044e-09	7.55216e-06	8.55815e-09	3.7529e-09	0	7.5491e-06	6.28766e-09	0	1.3213e-05	1.89632e-06	5.67441e-06	3.78291e-06	0	1.13269e-05	9.32144e-09	5.66885e-06	2.12312e-09	0	0	0	2.93655e-09	1.13287e-05	1.13316e-05	0	3.79931e-06	1.56959e-09	5.67722e-06	5.67424e-06	5.67035e-06	5.67151e-06	4.79396e-09	1.9036e-06	0	1.61513e-08	0	6.62201e-06	4.43901e-09	4.62905e-09	5.66842e-06	0	0	8.206e-09	7.0879e-09	1.08491e-09	5.66585e-06	0	2.58185e-09	1.33914e-08	5.67434e-06	5.67186e-06	5.65986e-06	0	2.45491e-05	7.18503e-09	1.13947e-09	0	8.05748e-09	5.66963e-06	9.29627e-09	1.13657e-09	5.66207e-06	1.73972e-09	1.13349e-05	2.62472e-09	5.66549e-06	0	1.13288e-05	0	2.45421e-05	0	1.13432e-05	7.55542e-06	0	3.31607e-09	1.0333e-09	1.36589e-08	1.06e-08	0.000447745
d1_65	0.000587495	1.89833e-06	1.89933e-06	3.79478e-09	5.66514e-06	1.9097e-06	1.15053e-08	1.88789e-05	5.66529e-06	9.52642e-07	5.66073e-06	7.95079e-09	1.2018e-08	8.56989e-09	1.88695e-05	5.28137e-11	2.07715e-05	1.13347e-05	7.56089e-06	1.90222e-06	7.46611e-09	5.66657e-06	1.89522e-06	1.89639e-06	4.46196e-09	5.66224e-06	7.56238e-06	5.67459e-06	5.66041e-06	8.74384e-09	3.4327e-09	0	0	6.25828e-09	7.55763e-06	1.13262e-05	1.90394e-06	1.88901e-05	5.66915e-06	0	7.00198e-09	0	7.55726e-06	1.13399e-05	5.66982e-06	1.89218e-06	1.89128e-06	5.66826e-06	7.55247e-06	5.38031e-09	5.6665e-06	1.39452e-08	1.68518e-09	1.15835e-08	8.32141e-09	1.06152e-09	5.66457e-06	2.01207e-09	1.51137e-05	1.88865e-05	2.70354e-09	0	1.88335e-09	1.30883e-10	5.66447e-06	5.66548e-06	1.90011e-06	7.56827e-06	7.27056e-10	8.96138e-09	7.24174e-09	1.30612e-09	7.57003e-06	0	4.13297e-09	5.66864e-06	7.5602e-06	1.26961e-09	7.55589e-06	1.50137e-09	2.96742e-09	1.89368e-06	3.79091e-06	5.66284e-06	5.66124e-06	1.8986e-06	7.55134e-06	0	3.88274e-09	0	0	5.66451e-06	1.91245e-06	3.18919e-09	0.000532662
d1_66	0.000641945	0	5.67686e-06	1.13343e-05	7.116e-09	5.66716e-06	5.66907e-06	0	1.13301e-05	0	0	7.72016e-10	5.67925e-06	5.66465e-06	5.66778e-06	5.66577e-06	0	2.44308e-10	1.20978e-08	4.32521e-09	2.17906e-08	5.67094e-06	9.74384e-09	1.13229e-05	6.92049e-09	0	8.51675e-09	2.16633e-09	2.41905e-09	1.90087e-06	1.27239e-10	7.56227e-06	5.66865e-06	3.6087e-09	5.71924e-09	0	5.67307e-06	5.3667e-09	4.17137e-09	1.13329e-05	5.66464e-06	5.65941e-06	9.46181e-06	1.89693e-06	6.0801e-09	5.67207e-06	7.56668e-06	1.27436e-08	5.88357e-11	7.57463e-09	1.13289e-05	6.3905e-11	9.37789e-09	1.32275e-05	1.89269e-06	0	1.08037e-08	2.42841e-09	7.63595e-10	5.66317e-06	5.66508e-06	0	1.02549e-08	7.86258e-10	5.96199e-09	5.66802e-06	2.4956e-09	5.27435e-09	1.90657e-06	6.32702e-09	6.52582e-10	3.36516e-09	1.32168e-05	5.66559e-06	1.13192e-05	2.93405e-09	5.65941e-06	4.38813e-09	0	0	7.7203e-09	8.71173e-09	1.89504e-06	5.66653e-06	8.03156e-09	5.67341e-06	5.04329e-09	1.11373e-09	7.56162e-06	5.67425e-06	4.4993e-09	4.09914e-09	5.6677e-06	1.8967e-06	0.000466534
d1_67	0.000547829	0	1.46384e-08	4.75706e-09	1.20719e-08	5.66264e-06	1.13372e-05	2.66317e-09	3.94351e-09	7.55503e-06	0	7.56413e-06	0	1.89965e-06	2.77596e-09	5.55243e-10	6.53056e-09	0	5.67627e-06	5.6689e-06	3.41132e-09	1.13428e-05	0	1.64922e-09	5.66391e-06	0	0	1.89905e-06	6.47185e-09	1.89802e-06	2.99466e-09	8.25415e-09	1.89014e-06	1.89453e-06	0	0	5.68103e-06	5.6678e-06	4.80555e-09	1.33298e-09	1.89834e-06	1.022e-09	7.67737e-09	9.02132e-09	0	5.66881e-06	1.89856e-06	5.66959e-06	1.54942e-09	0	7.56595e-06	0	5.66759e-06	0	5.66906e-06	5.667e-06	1.24245e-09	5.63208e-09	7.56223e-06	2.07674e-05	5.67376e-06	1.84862e-09	2.83504e-06	6.81918e-09	9.4497e-06	5.66527e-06	0	6.06848e-09	5.6711e-06	9.46013e-06	1.32194e-05	0	5.66479e-06	5.66331e-06	5.66798e-06	1.21212e-08	1.55835e-08	0	1.2103e-08	5.66113e-06	1.3575e-09	7.00475e-09	8.68864e-09	4.24123e-09	0	0	5.67465e-06	7.56096e-06	1.13329e-05	1.22063e-08	1.8921e-06	2.83772e-06	0	1.89557e-06	0.000534512
