	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.20128e-05	5.86613e-08	8.43714e-08	8.23119e-06	2.14536e-06	1.21591e-07	6.24253e-06	3.47217e-05	1.43392e-05	1.73686e-05	2.65298e-05	6.21287e-06	1.83754e-05	6.23457e-06	1.44111e-05	2.66829e-05	2.25003e-05	2.05249e-05	4.07884e-05	5.20582e-05	6.29851e-06	3.27027e-05	1.2368e-05	2.04803e-05	1.57591e-07	5.50892e-05	1.439e-05	1.44919e-05	1.35654e-07	6.24984e-06	3.27512e-05	8.47033e-06	3.06884e-05	2.66e-05	3.67725e-05	4.29194e-05	2.12753e-07	1.84739e-05	2.65887e-05	1.44141e-05	1.24483e-05	1.65049e-05	7.43467e-05	4.49195e-05	4.08035e-05	2.05475e-05	2.23541e-06	1.44025e-05	3.4713e-05	2.96517e-05	1.44005e-05	2.45685e-05	6.21543e-06	2.04864e-05	3.88389e-05	2.45007e-05	1.84163e-05	1.23675e-05	1.84124e-05	3.26922e-05	2.45139e-05	1.23585e-05	5.90665e-05	2.45422e-05	5.2957e-05	3.26549e-05	2.45781e-05	2.24988e-05	3.2588e-05	2.65392e-05	1.43692e-05	2.65022e-05	2.04145e-05	1.22478e-05	1.4345e-05	3.87003e-05	2.03851e-05	1.22604e-05	2.04206e-05	6.13579e-06	1.43016e-05	2.03971e-05	5.28204e-08	1.83269e-05	6.13979e-06	1.22569e-05	1.22743e-05	6.14365e-06	6.13628e-06	6.12236e-06	1.03576e-08	8.15993e-06	6.53647e-08	6.09431e-06	6.11453e-06	6.08937e-06	5.94308e-09	6.11604e-06	1.82935e-05
d3_28	1.7755e-05	6.17374e-06	1.22942e-05	8.19006e-06	1.43258e-05	6.17385e-06	1.33279e-05	1.63647e-05	6.17528e-06	1.23482e-05	1.63439e-05	2.64973e-05	6.22266e-06	8.29732e-06	2.86511e-05	2.25688e-05	8.25962e-06	2.25572e-05	2.86273e-05	4.89363e-05	3.87951e-05	2.03261e-07	2.6611e-05	2.85841e-05	1.441e-05	2.86763e-05	1.84537e-05	4.28713e-05	4.08572e-05	2.66212e-05	3.06092e-05	6.24148e-06	2.4647e-05	3.08141e-05	1.86049e-05	2.23837e-06	4.90098e-05	4.29498e-05	4.89338e-05	4.27708e-05	2.65924e-05	3.68191e-05	4.68851e-05	3.26184e-05	2.05435e-05	5.91455e-05	3.2865e-05	2.25605e-05	1.43417e-05	2.45857e-05	4.1734e-05	4.68896e-05	5.39981e-05	1.43601e-05	3.6721e-05	2.14455e-05	2.25306e-05	4.90378e-05	2.45136e-05	2.04714e-05	2.03915e-05	3.26125e-05	2.66431e-05	2.45311e-05	3.46736e-05	2.24973e-05	1.23143e-05	1.23359e-05	2.45424e-05	6.18518e-06	8.96695e-08	2.65717e-05	2.03534e-05	1.23075e-05	1.23011e-05	3.66828e-05	2.03494e-05	3.56273e-05	1.23646e-05	1.22689e-05	2.04328e-05	3.05466e-05	6.16121e-06	2.84645e-05	6.13218e-06	1.22524e-05	6.12974e-06	6.09774e-06	1.22279e-05	8.18095e-06	1.33206e-08	8.15312e-06	6.10484e-06	3.47962e-08	6.10413e-06	2.0594e-06	1.42552e-05	1.66619e-08	1.22106e-05
d3_29	3.34527e-05	6.14509e-06	1.02449e-05	4.31779e-08	6.16892e-06	6.18477e-06	1.42976e-05	1.19816e-07	2.95868e-05	1.63561e-05	1.84094e-05	1.59308e-05	3.06116e-05	2.04555e-05	1.67859e-07	4.07828e-05	6.21664e-06	6.22334e-06	2.04702e-05	1.64419e-05	3.26565e-05	1.23288e-05	1.23738e-05	2.66191e-05	1.23759e-05	1.44788e-05	2.25864e-05	1.54341e-05	6.2476e-06	3.98403e-05	4.08753e-05	1.23579e-05	1.85839e-05	2.86437e-05	2.66906e-05	8.31631e-06	3.67792e-05	2.45954e-05	2.66759e-05	2.04602e-05	3.26945e-05	3.26686e-05	4.48714e-05	1.4408e-05	5.30644e-05	1.44111e-05	3.26619e-05	5.30123e-05	2.86721e-05	2.04583e-05	6.21777e-06	5.50632e-05	1.43619e-05	3.26885e-05	1.85359e-05	3.05788e-05	2.65773e-05	1.8411e-05	5.09576e-05	3.36669e-05	2.15009e-06	6.2531e-06	2.66029e-05	1.63374e-05	3.36696e-05	3.87257e-05	1.02657e-05	2.2512e-05	1.64278e-05	2.04794e-05	1.22596e-05	6.15818e-06	2.0434e-05	2.45185e-05	1.23169e-05	2.04351e-05	2.8498e-05	1.22487e-05	1.83805e-05	2.44287e-05	2.44357e-05	1.00065e-07	6.16551e-06	6.14825e-06	1.42438e-05	8.28866e-08	5.39343e-08	2.44347e-05	1.22033e-05	8.19695e-06	2.24329e-05	6.11903e-06	1.22412e-05	8.16283e-06	6.1086e-06	6.10623e-06	6.13575e-06	1.39108e-08	1.22019e-05
d3_30	7.14553e-06	6.86749e-08	8.21685e-06	3.16129e-08	7.29701e-08	8.90476e-08	1.22495e-05	1.22432e-05	2.65205e-05	1.15771e-07	2.65662e-05	6.18604e-06	1.4337e-05	6.15694e-06	1.23302e-05	1.23141e-05	1.43509e-05	1.24134e-05	8.2951e-06	1.23394e-05	6.22694e-06	1.4427e-05	1.22765e-05	3.88143e-05	2.05096e-05	1.84095e-05	2.86909e-05	3.47785e-05	1.45407e-05	3.05569e-05	4.69068e-05	3.47714e-05	5.7111e-05	3.06366e-05	3.49084e-05	1.43936e-05	8.38228e-06	1.24847e-05	4.07828e-05	1.84707e-05	1.85273e-05	4.48336e-05	2.86922e-05	2.04974e-05	2.0495e-05	2.85527e-05	2.25504e-05	3.67075e-05	1.43689e-05	2.87029e-05	3.27063e-05	4.28424e-05	2.04936e-05	2.24281e-05	2.86843e-05	2.255e-05	2.65764e-05	3.87841e-05	2.65545e-05	8.28682e-06	2.15337e-05	3.87285e-05	1.63886e-05	2.44896e-05	4.27696e-05	4.48277e-05	2.24658e-05	1.83616e-05	2.65383e-05	2.04534e-05	2.44807e-05	1.03598e-05	2.44928e-05	3.06093e-05	2.04065e-05	1.63358e-05	2.0387e-05	1.64303e-05	6.12702e-06	8.22685e-06	8.22137e-06	1.84181e-05	1.22331e-05	1.22095e-05	6.1555e-06	6.1548e-06	1.42629e-05	8.17873e-06	2.13787e-05	1.04252e-06	1.22135e-05	1.02179e-05	2.22497e-08	6.1484e-06	1.2219e-05	8.13436e-06	6.12894e-06	6.10994e-06	9.11464e-08
d3_31	1.34948e-05	1.225e-05	1.22901e-05	9.12465e-08	6.18437e-06	8.2263e-06	1.2293e-05	1.2288e-05	1.02451e-05	8.17553e-06	6.15936e-06	6.2396e-06	3.26416e-05	1.83739e-05	2.04953e-05	2.6539e-05	2.24532e-05	1.23497e-05	1.43676e-05	6.24266e-06	2.6605e-05	1.84677e-05	4.24497e-06	2.86474e-05	6.28633e-06	1.2383e-05	2.462e-05	6.11278e-05	6.24581e-06	2.4585e-05	1.442e-05	1.23438e-05	4.49818e-05	1.03562e-05	2.25772e-05	1.60976e-07	1.43905e-05	2.45843e-05	2.25644e-05	3.07097e-05	1.84214e-05	2.26132e-05	7.64308e-05	2.86259e-05	3.87517e-05	2.04667e-05	2.96731e-05	6.12459e-05	6.37837e-06	2.45007e-05	8.45171e-06	6.32039e-05	2.66131e-05	1.85145e-05	3.87717e-05	2.86207e-05	7.54064e-05	2.25032e-05	1.84215e-05	3.06232e-05	2.04708e-05	2.85446e-05	1.22791e-05	2.303e-07	2.04791e-05	6.26707e-06	4.28553e-05	1.23384e-05	1.43818e-05	2.44817e-05	6.22955e-06	6.32339e-05	2.45246e-05	1.43616e-05	6.20952e-06	2.65938e-05	1.05042e-07	1.84013e-05	2.65175e-05	6.13333e-06	1.63749e-05	1.4381e-05	2.24931e-05	2.04067e-05	2.03925e-05	1.84363e-05	3.25606e-05	6.15449e-06	6.10094e-06	8.13831e-06	1.02141e-05	1.22512e-05	1.22228e-05	6.11036e-06	6.15145e-06	5.66329e-08	1.21975e-05	1.2192e-05	8.14065e-06
d3_32	3.57017e-06	6.14901e-06	6.1912e-06	1.12543e-05	1.22691e-05	6.16302e-06	4.61213e-08	1.02798e-05	1.22741e-05	1.01556e-07	2.14132e-05	8.16646e-06	1.22786e-05	8.17074e-06	6.16555e-06	1.23085e-05	1.4336e-05	1.85024e-05	8.27827e-06	8.25113e-06	8.22616e-06	1.23122e-05	2.0439e-05	1.63835e-05	2.05023e-05	2.85943e-05	2.65761e-05	1.03131e-05	2.45962e-05	2.04749e-05	2.56178e-05	1.84952e-05	2.45248e-05	4.49362e-05	5.30413e-05	2.65774e-05	1.43725e-05	3.87482e-05	2.0428e-05	1.02236e-05	2.65411e-05	3.87341e-05	2.66195e-05	2.05983e-05	2.66242e-05	2.4471e-05	1.8501e-05	4.49453e-05	3.06337e-05	2.46252e-05	1.23427e-05	4.07791e-05	2.25623e-05	2.65673e-05	2.0547e-05	1.84212e-05	2.86821e-05	4.69221e-05	1.84584e-05	2.05516e-05	3.87169e-05	1.0469e-05	8.3521e-06	1.64548e-05	3.06935e-05	3.06612e-05	5.91037e-05	3.46461e-05	4.68129e-05	3.06131e-05	1.23132e-05	3.47347e-05	2.86137e-05	1.84033e-05	2.04468e-05	3.86845e-05	1.22578e-05	1.22947e-05	6.19986e-06	1.23302e-05	8.28992e-06	1.22561e-05	1.43058e-05	1.225e-05	1.22701e-05	6.12441e-06	1.22309e-05	6.14775e-06	2.64965e-05	5.89488e-08	2.84564e-05	1.22133e-05	1.22224e-05	4.27853e-08	2.61313e-08	1.46255e-08	6.12622e-06	3.5885e-08	6.34448e-08
d3_33	1.5126e-05	4.98809e-08	6.18031e-06	6.12769e-06	6.16802e-06	8.2007e-06	1.2288e-05	6.18445e-06	2.24256e-05	8.19482e-06	1.43312e-05	2.65291e-05	7.71788e-08	1.02127e-07	1.22638e-05	6.186e-06	6.16387e-06	1.24619e-07	2.44917e-05	2.64933e-05	1.84833e-05	1.22897e-05	2.85784e-05	1.84024e-05	1.43877e-05	2.65841e-05	1.84087e-05	7.22356e-06	1.23818e-05	2.25263e-05	1.43611e-05	2.25538e-05	1.13733e-05	3.67072e-05	3.6718e-05	1.64298e-05	2.65754e-05	6.256e-06	2.16614e-06	3.27316e-05	5.10285e-05	1.84454e-05	2.4562e-05	3.06505e-05	1.85309e-05	3.4737e-05	1.43911e-05	5.92021e-05	1.04038e-05	2.24534e-05	3.06599e-05	4.68787e-05	3.26914e-05	1.23266e-05	5.30226e-05	1.64444e-05	4.59429e-05	3.07073e-05	3.27073e-05	2.03975e-05	2.65984e-05	2.45302e-05	3.6777e-05	8.34515e-06	2.65691e-05	3.17112e-05	1.84377e-05	1.23127e-05	4.08552e-05	3.26148e-05	8.34644e-06	1.23228e-05	1.83965e-05	1.4366e-05	1.23989e-05	2.65507e-05	1.42981e-05	1.22463e-05	3.265e-05	1.6346e-05	2.03968e-05	6.18615e-06	8.18663e-06	3.87318e-05	1.75861e-06	1.83815e-05	3.05331e-05	1.42254e-05	2.24417e-05	1.22202e-05	2.9518e-05	2.84471e-08	1.42667e-05	6.13622e-06	6.10794e-06	6.53112e-09	8.14e-06	6.11367e-06	2.44376e-05
d3_34	1.45777e-05	5.34009e-08	1.63333e-05	2.21335e-08	8.18412e-06	1.08733e-06	6.12662e-06	8.17525e-06	4.36402e-08	6.16357e-06	1.22606e-05	6.1436e-06	6.15902e-06	1.22811e-05	6.19872e-06	3.05683e-05	6.2121e-06	3.26451e-05	1.84146e-05	1.43481e-05	1.2419e-05	3.26307e-05	2.0427e-05	3.67682e-05	1.23208e-05	1.22917e-05	2.04221e-05	2.66048e-05	1.25518e-07	8.29155e-06	2.45486e-05	1.23722e-05	1.22904e-05	2.25113e-05	3.06721e-05	2.6579e-05	2.65744e-05	3.06427e-05	2.24801e-05	2.25699e-05	2.46244e-05	4.69136e-05	2.05186e-05	2.14132e-05	3.8892e-05	1.53825e-05	5.39322e-05	4.48718e-05	4.27965e-05	2.45871e-05	1.64918e-05	2.25819e-05	3.26923e-05	5.70745e-05	2.0508e-05	3.47981e-05	4.48673e-05	3.67903e-05	2.86556e-05	4.69517e-05	4.89375e-05	4.50029e-05	4.69113e-05	2.21005e-06	1.43829e-05	3.27576e-05	2.45092e-05	8.31935e-06	3.26578e-05	2.65406e-05	3.87512e-05	4.08111e-05	1.83989e-05	3.05773e-05	1.43026e-05	2.86104e-05	2.65388e-05	1.34058e-07	3.87244e-05	4.98623e-05	2.85839e-05	1.83917e-05	8.20107e-06	1.42977e-05	2.64701e-05	1.02845e-05	6.21882e-06	2.44154e-05	1.42567e-05	1.22802e-05	6.12246e-06	1.42354e-05	1.22447e-05	6.16114e-06	1.42714e-05	8.14401e-06	1.22138e-05	6.10135e-06	6.11135e-06
d3_35	1.98252e-05	6.13033e-06	1.70165e-08	6.11341e-06	6.14568e-06	6.13478e-06	8.33058e-08	8.19308e-06	4.44825e-08	6.16315e-06	6.18796e-06	6.19109e-06	1.22888e-05	1.22874e-05	6.20844e-06	2.04662e-05	9.30315e-08	1.83891e-05	1.43614e-05	6.17642e-06	2.04455e-05	1.22821e-05	2.44872e-05	3.87885e-05	1.43301e-05	1.22535e-05	1.84438e-05	3.06887e-05	1.43174e-05	2.86501e-05	3.67477e-05	2.04509e-05	1.84575e-05	3.26584e-05	5.30618e-05	2.65866e-05	5.90856e-05	1.2336e-05	2.66095e-05	3.06287e-05	2.05696e-05	1.24059e-05	1.83885e-05	2.45799e-05	3.88673e-05	2.04595e-05	6.30991e-06	2.46719e-05	1.4413e-05	2.97415e-05	3.27032e-05	1.22896e-05	2.1687e-06	2.46099e-05	4.08105e-05	4.28672e-05	7.23388e-05	1.64391e-05	1.23993e-05	1.63919e-05	2.45609e-05	1.84904e-05	2.02582e-07	4.48486e-05	3.88592e-05	2.45543e-05	3.47699e-05	1.03455e-05	3.46797e-05	6.22371e-06	2.14599e-06	1.23007e-05	1.2372e-05	5.09334e-05	1.09196e-07	2.14995e-05	1.53481e-05	3.66979e-05	7.26117e-06	4.69848e-05	3.672e-05	2.04138e-05	1.83421e-05	2.45306e-05	1.42629e-05	6.13692e-06	2.14279e-05	6.13871e-06	2.64965e-05	1.42824e-05	1.22333e-05	3.46556e-05	6.12474e-06	5.04647e-08	2.06729e-06	8.17477e-06	3.00636e-08	2.59395e-08	6.13784e-06
d3_36	1.84145e-05	4.11464e-08	2.02221e-08	6.09368e-06	1.22489e-05	1.42579e-05	6.1662e-06	6.15461e-06	2.08761e-06	3.54084e-08	6.16821e-06	6.18194e-06	1.63313e-05	9.70502e-08	6.18739e-06	8.08997e-08	3.26651e-05	1.43316e-05	2.85669e-05	6.19805e-06	2.65378e-05	1.83505e-05	2.65581e-05	6.18413e-06	1.84475e-05	2.04397e-05	6.16055e-06	8.22123e-06	1.94016e-05	1.46595e-07	3.67159e-05	3.0648e-05	2.6601e-05	2.25021e-05	1.2377e-05	2.04343e-05	2.45147e-05	3.26866e-05	2.65724e-05	7.25816e-06	2.4621e-05	1.03131e-05	2.04385e-05	3.86987e-05	1.84518e-05	2.15036e-05	1.84846e-05	3.87968e-05	3.87334e-05	2.04947e-05	1.84137e-05	3.46725e-05	1.64653e-05	1.44391e-05	2.4599e-05	2.35325e-05	6.26512e-06	1.442e-05	5.30119e-05	1.63776e-05	2.251e-05	1.19671e-06	2.86043e-05	4.28332e-05	5.29658e-05	1.23409e-05	3.87796e-05	1.439e-05	2.45393e-05	3.47098e-05	4.08188e-05	5.30544e-05	3.06372e-05	1.02658e-05	3.47298e-05	1.43262e-05	2.66041e-05	2.64737e-05	3.26002e-05	1.64402e-05	1.0299e-05	2.6477e-05	1.83208e-05	2.24789e-05	1.43495e-05	6.64812e-08	3.0566e-05	6.13362e-06	6.19751e-06	1.8355e-05	2.24112e-05	1.42394e-05	2.04291e-05	1.42537e-05	2.2473e-08	2.79556e-08	3.78507e-08	1.82903e-05	2.96033e-08
d3_37	9.10872e-06	8.14804e-06	6.12742e-06	4.47656e-08	2.98639e-08	5.49878e-08	6.12035e-06	6.12991e-06	6.11678e-06	6.13959e-06	2.01518e-08	6.14662e-06	1.63581e-05	9.35227e-08	1.82967e-05	1.23059e-05	6.18272e-06	1.22743e-05	2.04372e-05	1.43597e-05	1.23144e-05	1.2289e-05	1.21489e-07	1.84484e-05	1.83942e-05	2.86087e-05	2.66042e-05	6.19444e-06	2.24837e-05	1.84227e-05	2.25341e-05	1.2361e-05	2.24982e-05	3.26559e-05	2.86302e-05	1.85028e-05	1.64373e-05	2.86124e-05	2.65673e-05	1.24341e-05	2.45221e-05	2.05108e-05	4.48718e-05	2.86337e-05	2.0619e-05	1.22933e-05	2.25494e-05	2.45707e-05	1.03776e-05	3.6757e-05	2.05422e-05	7.13618e-05	2.04901e-05	2.04913e-05	2.25783e-05	4.49305e-05	1.64098e-05	3.06415e-05	4.5886e-05	2.05522e-05	5.50903e-05	1.23891e-05	3.67835e-05	5.70269e-05	1.24639e-05	2.05524e-05	2.66237e-05	2.85967e-05	3.47148e-05	1.22807e-05	1.84511e-05	3.67047e-05	2.04982e-05	1.84895e-05	1.03055e-05	2.44707e-05	1.84178e-05	3.86592e-05	2.45103e-05	2.25265e-05	5.08621e-05	1.64454e-05	2.85738e-05	8.23774e-06	1.63976e-05	1.83696e-05	8.29174e-06	2.44217e-05	6.18951e-06	6.18645e-06	2.04038e-05	1.63261e-05	2.44649e-05	6.17554e-06	1.22022e-05	2.57889e-08	1.83315e-05	2.55842e-08	1.22965e-05
d3_38	6.76862e-07	6.11927e-06	8.14665e-06	6.12401e-06	3.01853e-08	3.47722e-08	2.08229e-06	2.10622e-06	1.14776e-08	6.13902e-06	6.07853e-08	8.19429e-06	6.1351e-06	6.13544e-06	5.04612e-08	6.12845e-06	1.17133e-08	1.53102e-05	1.43087e-05	6.16893e-06	7.05963e-08	1.23023e-05	8.16016e-08	1.43049e-05	1.23045e-05	2.04478e-05	1.84459e-05	1.12782e-05	2.4618e-05	2.03992e-05	1.4276e-05	6.19939e-06	1.43973e-05	3.17116e-05	4.16113e-06	1.64665e-05	1.84496e-05	2.66296e-05	3.06308e-05	4.07979e-05	2.46374e-05	2.45468e-05	4.29376e-05	1.85142e-05	1.23279e-05	3.88454e-05	1.43787e-05	1.2392e-05	5.30416e-05	3.27042e-05	4.28584e-05	2.04642e-05	2.6529e-05	3.06852e-05	2.25587e-05	2.25684e-05	3.06875e-05	3.78359e-05	2.04999e-05	1.63982e-05	4.28781e-05	3.67615e-05	6.33044e-06	4.49945e-05	3.47672e-05	3.27191e-05	3.66844e-05	3.77589e-05	4.89219e-05	4.28816e-05	2.86502e-05	4.48912e-05	2.45755e-05	2.65423e-05	3.26835e-05	3.88014e-05	6.28266e-06	1.84596e-05	2.29569e-06	3.87442e-05	5.80978e-05	2.04609e-05	2.45003e-05	1.42822e-05	2.24715e-05	6.15724e-06	9.21011e-08	2.44347e-05	8.21834e-06	1.23358e-05	1.22674e-05	6.1145e-06	2.61973e-08	1.22622e-05	6.15076e-06	3.66595e-05	1.10541e-08	1.22165e-05	3.25447e-05
d3_39	1.26546e-05	6.1192e-06	3.93709e-08	3.24292e-09	9.8715e-09	9.7517e-09	8.20662e-06	1.223e-05	6.15628e-06	6.13518e-06	6.12561e-06	6.18194e-06	6.13677e-06	4.79685e-08	1.22641e-05	1.429e-05	1.22189e-05	6.1619e-06	1.43323e-05	7.01153e-08	8.24493e-06	5.45429e-08	1.84329e-05	1.22915e-05	5.83763e-08	6.51358e-08	6.38951e-08	2.85119e-05	6.21023e-06	2.14651e-05	8.24694e-06	6.23882e-06	2.05119e-05	2.45439e-05	2.85886e-05	2.16417e-06	1.64804e-05	1.84081e-05	8.27663e-06	3.07173e-05	2.04339e-05	1.23327e-05	3.05915e-05	6.19054e-06	2.25998e-05	2.05052e-05	2.26547e-05	4.49835e-05	3.88119e-05	4.90185e-05	4.58834e-05	4.08743e-05	2.04899e-05	3.87712e-05	4.69282e-05	3.67341e-05	4.0793e-05	3.87708e-05	5.92045e-05	3.06464e-05	2.76207e-05	1.64468e-05	2.05116e-05	4.28552e-05	3.4714e-05	5.91274e-05	1.43439e-05	2.4518e-05	2.21408e-06	2.45475e-05	1.8435e-05	3.27409e-05	1.43809e-05	2.66232e-05	1.22925e-05	1.44029e-05	4.2812e-05	3.27133e-05	1.63509e-05	4.28694e-05	2.04824e-05	1.23519e-05	1.83896e-05	8.24629e-06	2.7528e-05	4.48049e-05	6.22508e-06	1.23162e-05	2.64578e-05	1.43151e-05	2.85833e-05	2.24688e-05	1.42327e-05	1.63456e-05	2.0803e-06	1.42948e-05	1.22114e-05	2.64652e-05	3.05296e-05
d3_40	6.47478e-06	1.67577e-08	6.95161e-09	4.78435e-09	1.58249e-09	2.74665e-08	4.76468e-08	3.43228e-08	3.54093e-08	2.14502e-08	6.56992e-08	3.30622e-08	7.95267e-09	6.14854e-06	1.84027e-05	1.83847e-05	1.2261e-05	1.22437e-05	2.13578e-06	2.13011e-06	8.25242e-06	6.16256e-06	2.65199e-05	1.22807e-05	4.81123e-08	1.42891e-05	8.22929e-06	6.24238e-06	8.22307e-06	1.83558e-05	6.23394e-06	1.20738e-07	4.48615e-05	1.84811e-05	1.23069e-05	1.4045e-07	2.25308e-05	2.04876e-05	2.14601e-05	2.45519e-05	2.05359e-05	3.06673e-05	6.25879e-06	3.27242e-05	2.66538e-05	1.22858e-05	1.23866e-05	2.05409e-05	1.23385e-05	6.31328e-05	3.27179e-05	4.69249e-05	6.33019e-06	2.15076e-05	3.06774e-05	2.8616e-05	2.6676e-05	4.18713e-05	2.86915e-05	1.2416e-05	6.27429e-06	1.23546e-05	3.67766e-05	2.44932e-05	5.09749e-05	2.45198e-05	3.46921e-05	2.66514e-05	2.86084e-05	2.6574e-05	4.07581e-05	3.47284e-05	4.89551e-05	3.68081e-05	1.44776e-05	3.06303e-05	6.19854e-06	1.64337e-05	1.83835e-05	1.23398e-05	1.05518e-07	5.09801e-05	1.63618e-05	2.65473e-05	2.04633e-05	8.22911e-06	2.24642e-05	1.43781e-05	1.42645e-05	2.44919e-05	1.22358e-05	6.18541e-06	8.18405e-06	6.19499e-06	1.63278e-05	6.12658e-06	6.12303e-06	3.0208e-08	2.4462e-05
d3_41	6.33571e-06	3.79349e-09	6.1107e-06	1.78884e-08	9.51041e-09	2.35901e-08	7.31584e-09	2.99023e-08	3.38278e-08	2.44949e-08	6.15005e-06	6.15519e-06	6.11779e-06	1.22727e-05	6.07085e-08	2.03969e-05	8.18466e-06	1.22034e-05	2.24888e-05	3.38617e-08	2.03983e-05	6.2037e-06	1.22813e-05	1.22887e-05	8.19754e-06	6.16912e-06	2.04453e-05	1.43247e-05	1.5348e-05	6.1538e-06	6.20235e-06	2.04875e-05	8.23004e-06	1.22343e-05	1.53516e-05	2.65219e-05	1.23398e-05	1.84529e-05	1.8421e-05	8.24343e-06	2.04543e-05	1.84866e-05	2.04841e-05	8.24874e-06	6.26269e-06	1.23893e-05	8.31148e-06	3.06992e-05	2.25405e-05	1.84686e-05	4.18279e-05	2.65859e-05	2.0418e-05	3.16409e-05	2.45312e-05	3.06342e-05	3.27555e-05	1.4359e-05	2.45132e-05	4.4887e-05	4.48773e-05	3.26826e-05	2.46326e-05	2.66269e-05	1.84544e-05	3.47413e-05	3.87798e-05	2.24854e-05	4.48508e-05	2.66682e-05	1.83865e-05	2.45533e-05	3.67386e-05	3.67233e-05	1.24143e-05	2.65739e-05	2.67073e-05	3.26891e-05	4.2768e-05	1.22994e-05	5.09566e-05	3.0661e-05	3.87675e-05	6.25524e-06	2.44869e-05	2.45227e-05	1.83875e-05	3.46812e-05	2.65477e-05	6.16371e-06	4.07922e-05	2.64636e-05	6.17108e-06	2.03735e-05	1.83109e-05	6.13646e-06	6.13702e-06	2.44268e-05	1.83985e-05
d3_42	6.30221e-06	5.23388e-09	1.20006e-09	6.09792e-06	6.10899e-06	1.49656e-08	8.1375e-06	2.25562e-08	1.88625e-08	6.14082e-06	1.22574e-05	1.2285e-05	7.2307e-09	6.11223e-06	8.17969e-06	1.83539e-05	6.14228e-06	6.15445e-06	6.16678e-06	1.22493e-05	2.85193e-05	1.43092e-05	2.04367e-05	4.14641e-06	2.65304e-05	9.0784e-08	6.17292e-06	3.26013e-05	2.65124e-05	1.23278e-05	4.68306e-05	8.24964e-06	2.0511e-05	1.22988e-05	6.18432e-06	3.26588e-05	2.2423e-05	1.84506e-05	2.2132e-06	2.66117e-05	1.85008e-05	2.65585e-05	1.63692e-05	2.65146e-05	1.44206e-05	5.50985e-05	4.686e-05	4.4848e-05	3.06153e-05	4.49061e-05	6.31882e-05	1.24611e-05	1.85656e-05	4.48843e-05	1.44108e-05	3.77193e-05	4.2942e-05	3.0647e-05	3.47453e-05	2.25621e-05	1.44367e-05	1.84926e-05	4.28749e-05	2.35009e-05	3.98204e-05	2.06031e-05	1.85278e-05	2.15305e-05	3.98569e-05	4.08003e-05	3.6725e-05	3.2652e-05	2.86754e-05	2.0487e-05	2.04483e-05	3.27142e-05	2.04604e-05	2.66018e-05	5.09103e-05	1.43873e-05	1.84587e-05	1.23353e-05	2.66227e-05	2.65364e-05	6.21681e-06	3.26524e-05	8.20318e-06	3.87923e-05	2.14917e-06	3.25863e-05	1.22528e-05	1.13364e-05	2.03763e-05	1.43291e-05	2.04252e-05	1.83527e-05	1.22538e-05	4.44381e-08	2.65965e-05
