	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00165363	1.70305e-05	5.69345e-06	1.13457e-05	1.32424e-05	1.32508e-05	2.45837e-05	1.58889e-08	3.91664e-09	7.56257e-06	1.69986e-05	1.70189e-05	1.70543e-08	1.70381e-05	1.51214e-05	5.67821e-06	3.02571e-05	5.6772e-06	1.89138e-05	5.67528e-06	3.63108e-09	1.18393e-08	9.45194e-06	5.67343e-06	1.13518e-05	5.68473e-06	1.45902e-09	1.22947e-05	5.67375e-06	9.46129e-06	1.70125e-05	5.69083e-06	7.56827e-06	1.13437e-05	2.52849e-09	7.57495e-06	1.13511e-05	1.70073e-05	1.70281e-05	5.66577e-06	1.13457e-05	1.133e-05	9.45931e-06	3.02419e-05	6.72316e-09	1.13455e-05	5.67682e-06	2.08069e-05	1.03711e-08	5.67164e-06	7.58241e-06	1.13644e-05	2.20743e-08	2.45837e-05	9.48497e-06	1.13511e-05	1.13506e-05	2.07992e-05	1.13509e-05	1.13508e-05	2.48812e-09	5.67053e-06	1.89154e-05	7.55471e-06	9.45924e-06	2.26873e-05	2.4298e-08	1.32446e-05	1.5147e-05	5.67424e-06	1.13545e-05	2.06558e-09	2.45842e-05	1.98533e-05	4.9975e-09	1.91136e-06	1.89286e-05	5.69116e-06	2.2691e-05	2.45698e-05	1.92028e-08	1.70043e-05	1.8917e-05	7.84984e-09	1.32357e-05	5.66947e-06	1.04109e-05	7.56952e-06	1.13647e-05	7.59153e-06	1.13441e-05	7.57654e-06	1.13494e-05	1.90226e-06	0.00137432
d2_45	0.00177914	2.64731e-05	1.32435e-05	1.13492e-05	1.32441e-05	1.98547e-05	1.70218e-05	3.59293e-05	5.68534e-06	1.13635e-05	5.67428e-06	5.67388e-06	9.45691e-06	5.68457e-06	1.23362e-08	7.56267e-06	5.68528e-06	1.89914e-06	1.3232e-05	1.1349e-05	1.13761e-05	1.89025e-05	1.13626e-05	5.67302e-06	5.67878e-06	2.83552e-05	1.13495e-05	1.70156e-05	1.82503e-09	7.56282e-06	7.58445e-06	1.91095e-06	1.13582e-05	1.51372e-05	1.89061e-05	1.89209e-05	1.13326e-05	1.51412e-05	7.57051e-06	1.32446e-05	7.58248e-06	2.37341e-08	2.27093e-05	1.70179e-05	1.1346e-05	1.89029e-05	5.67515e-06	1.89094e-05	1.13566e-05	3.02467e-05	1.51308e-05	1.70139e-05	1.13504e-05	1.13511e-05	7.56951e-06	3.80775e-06	8.51022e-06	1.32502e-05	1.50771e-09	1.32621e-05	1.70065e-05	7.57573e-06	7.5655e-06	1.70138e-05	5.67888e-06	2.83612e-05	5.67131e-06	1.70125e-05	1.3237e-05	2.83712e-05	1.95059e-09	7.58054e-06	1.89047e-05	2.08073e-05	5.67307e-06	1.32399e-05	1.03995e-05	5.67115e-06	1.90328e-06	1.13664e-05	2.45846e-05	5.69058e-06	7.57741e-06	5.6379e-11	1.32531e-05	1.13415e-05	5.97e-09	5.68274e-06	1.71834e-08	1.3253e-05	5.68858e-06	2.27017e-05	1.89045e-05	2.4588e-05	0.00146894
d2_46	0.00172771	5.68483e-06	7.57395e-06	5.6713e-06	5.67827e-06	1.91236e-06	1.89562e-06	1.27328e-08	2.26757e-05	5.66941e-06	1.13438e-05	1.21534e-08	5.69989e-06	1.70187e-05	1.70062e-05	5.68628e-06	5.67481e-06	7.03219e-09	1.39057e-08	3.02532e-05	4.18477e-09	7.56922e-06	5.69808e-06	1.1349e-05	1.13537e-05	2.07955e-05	1.51412e-05	2.08014e-05	3.02527e-05	1.89014e-05	7.5725e-06	1.13486e-05	2.45827e-05	5.66763e-06	1.13585e-05	0	7.5571e-06	1.13566e-05	8.02596e-10	1.13579e-05	5.68888e-06	1.70148e-05	5.67446e-06	5.67429e-06	7.57841e-06	1.92011e-08	3.79202e-06	1.00976e-08	9.48309e-06	5.38924e-09	2.3896e-09	1.13383e-05	7.57936e-06	5.68925e-06	7.56389e-06	1.89129e-05	9.47135e-06	5.67161e-06	1.32464e-05	2.07924e-05	2.26923e-05	5.67741e-06	1.16152e-08	8.14637e-09	1.8916e-05	5.67424e-06	5.67043e-06	1.13564e-05	1.23788e-08	5.69467e-06	3.59395e-09	1.91055e-06	7.57076e-06	1.89166e-05	1.32336e-05	4.96732e-09	1.89878e-06	1.903e-06	9.45957e-06	3.11858e-05	1.13514e-05	2.07989e-05	7.57988e-06	1.13637e-05	2.83626e-05	1.13516e-05	1.23758e-08	2.64686e-05	1.98578e-05	1.13487e-05	1.32457e-05	2.26942e-05	1.13562e-05	1.1347e-05	0.00163998
d2_47	0.00165542	1.89082e-05	1.13406e-05	1.30415e-08	1.87611e-08	2.64768e-05	9.48793e-06	1.70235e-05	5.67197e-06	7.57164e-06	1.13537e-05	1.90612e-06	1.13467e-05	1.702e-05	7.56934e-06	3.68716e-09	5.6804e-06	2.08068e-05	1.32307e-05	2.83453e-05	5.66636e-06	1.32486e-05	1.90567e-06	2.13936e-08	5.68739e-06	5.67002e-06	9.1982e-09	1.92784e-06	5.67246e-06	1.70263e-05	5.67796e-06	2.03399e-08	5.6755e-06	5.68798e-06	7.57782e-06	2.64738e-05	1.13502e-05	5.67652e-06	7.57453e-06	5.67319e-06	1.13483e-05	1.43395e-08	1.32355e-05	2.07966e-05	8.51863e-06	0	7.57433e-06	1.70126e-05	7.56975e-06	5.69006e-06	7.57649e-06	2.45764e-05	1.13354e-05	1.32386e-05	2.59831e-08	1.7045e-05	5.6816e-06	1.70181e-05	1.70292e-05	7.5816e-06	1.89146e-05	1.1333e-05	1.13644e-05	1.32333e-05	1.32393e-05	1.32493e-05	1.32324e-05	2.64885e-05	1.51161e-05	7.57252e-06	7.56832e-06	5.67325e-06	7.66229e-09	3.80521e-06	7.55704e-06	1.72516e-08	1.70182e-05	8.79169e-09	1.70165e-05	1.89079e-05	2.83568e-05	9.45734e-06	6.44201e-09	1.13659e-05	7.57679e-06	1.70274e-05	7.57194e-06	1.13446e-05	1.89044e-05	5.67514e-06	7.58805e-06	5.69013e-06	0	1.74114e-08	0.00155975
d2_48	0.00172603	5.64659e-09	1.89167e-05	1.77309e-08	9.46594e-06	9.04465e-09	9.46383e-06	3.21367e-05	1.13393e-05	1.32256e-05	2.26875e-05	3.80054e-06	5.69053e-09	1.13352e-05	1.89216e-05	1.89952e-06	1.13494e-05	5.67603e-06	7.58015e-06	1.13432e-05	2.07959e-05	4.71076e-10	4.9234e-09	7.53252e-09	2.39927e-09	3.80074e-06	4.34856e-05	5.67164e-06	7.97625e-09	5.68122e-06	1.32389e-05	5.67378e-06	2.07971e-05	1.25619e-08	5.69314e-06	1.70466e-05	1.32476e-05	1.32524e-05	5.68035e-06	7.57162e-06	5.67761e-06	7.56844e-06	5.67884e-06	1.13567e-05	1.91127e-06	5.68963e-06	1.70166e-05	1.88988e-05	1.13532e-05	5.67176e-06	1.89827e-06	1.89181e-05	1.32491e-05	1.89297e-05	1.59255e-08	1.70087e-05	1.13525e-05	5.66941e-06	5.66979e-06	5.67538e-06	1.32314e-05	5.67748e-06	5.6752e-06	1.89051e-05	5.95427e-09	1.90025e-06	1.66952e-08	1.70189e-05	2.2694e-05	1.13453e-05	5.68827e-06	1.13547e-05	7.57268e-06	7.5645e-06	1.32382e-05	5.67004e-06	1.89151e-05	5.67263e-06	1.90168e-06	1.13486e-05	1.13536e-05	5.67442e-06	7.56656e-06	5.67501e-06	0	9.45542e-06	2.26897e-05	5.69191e-06	7.57915e-06	1.32298e-05	7.56313e-06	5.68132e-06	1.13452e-05	1.89101e-05	0.00129893
d2_49	0.00161894	1.41658e-05	1.13433e-05	1.32442e-05	5.70308e-06	1.90324e-06	1.51525e-05	2.26896e-05	1.13446e-05	2.26976e-05	5.66872e-06	7.58095e-06	5.69299e-06	1.13489e-05	1.89045e-05	0	1.13708e-05	1.77372e-08	7.56819e-06	5.67841e-06	1.13432e-05	5.6736e-06	2.45801e-05	7.57823e-06	1.13505e-05	1.51226e-05	1.70363e-05	5.69079e-06	7.57275e-06	1.70173e-05	1.95306e-08	1.65536e-08	1.70152e-05	5.69114e-06	1.90097e-06	1.51378e-05	1.13542e-05	9.94743e-09	1.70267e-05	5.67378e-06	8.51661e-06	2.27068e-05	7.56302e-06	3.02427e-05	8.72415e-09	7.5759e-06	5.67461e-06	1.13564e-05	5.15229e-09	7.56293e-06	5.68573e-06	5.68919e-06	1.89047e-05	1.71429e-08	5.68072e-06	5.68325e-06	1.13396e-05	5.67961e-06	1.70275e-05	3.57259e-09	5.67053e-06	7.56273e-06	7.5722e-06	5.68417e-06	3.59111e-05	9.49921e-09	1.51319e-05	7.57009e-06	1.88989e-05	1.9039e-06	5.68878e-06	7.5685e-06	7.57475e-06	5.52192e-09	1.13411e-05	5.67671e-06	1.13591e-05	7.56735e-06	1.89051e-05	1.13441e-05	1.88922e-05	5.67853e-06	2.83557e-05	7.56503e-06	1.70156e-05	1.51589e-08	2.45857e-05	1.1349e-05	5.6837e-06	5.66617e-06	5.6855e-06	1.7014e-05	1.13361e-05	5.67913e-06	0.00160305
d2_50	0.00175777	1.32489e-05	1.89526e-06	3.21563e-05	9.96162e-09	1.70296e-05	1.13428e-05	1.32388e-05	7.56342e-06	1.70226e-05	1.90009e-06	1.32454e-05	1.90436e-06	1.32431e-05	1.13535e-05	2.84592e-06	5.02881e-09	1.89027e-05	5.67963e-06	4.06593e-09	1.51321e-05	1.89516e-08	1.13539e-05	9.51754e-09	5.68121e-06	1.90231e-06	2.28196e-09	1.89087e-05	5.68803e-06	1.02394e-08	5.68582e-06	5.6769e-06	7.76483e-09	7.57551e-06	1.51348e-05	5.69003e-06	7.56608e-06	3.79772e-06	7.58862e-06	1.13508e-05	1.13471e-05	0	5.67391e-06	5.68187e-06	1.13534e-05	6.2111e-10	1.90894e-06	1.32495e-05	5.67263e-06	2.86783e-10	1.32415e-05	1.70259e-05	5.69004e-06	7.56463e-06	7.04248e-09	1.89874e-06	1.89044e-05	5.66932e-06	1.60774e-05	1.32383e-05	1.9771e-09	2.26911e-05	1.1341e-05	1.70191e-05	4.49954e-10	1.89175e-05	7.58137e-06	5.67459e-06	7.56722e-06	9.46885e-06	1.13527e-05	1.89458e-06	1.70138e-05	7.5691e-06	1.13408e-05	5.67531e-06	2.68563e-08	1.13561e-05	1.32496e-05	1.51256e-05	7.56468e-06	2.61191e-08	1.70158e-05	1.13555e-05	1.32437e-05	5.68158e-06	7.26452e-09	5.68763e-06	5.67624e-06	5.68774e-06	6.17063e-09	1.13375e-05	7.55448e-06	5.68137e-06	0.00153691
d2_51	0.00167127	1.52786e-08	9.46145e-06	1.13642e-05	6.85835e-09	1.90379e-06	1.89284e-05	1.91465e-06	1.8917e-05	1.43773e-08	2.07998e-05	1.324e-05	5.6854e-06	1.1341e-05	1.70257e-05	2.20385e-08	2.45668e-05	1.32254e-05	1.59764e-08	5.689e-06	1.70227e-05	5.66806e-06	1.13437e-05	5.68286e-06	5.66903e-06	8.06896e-09	1.70029e-05	1.70292e-05	1.3251e-05	9.47098e-06	1.32409e-05	1.70129e-05	2.4596e-05	1.89035e-05	9.47324e-06	1.13456e-05	3.02489e-05	5.67095e-06	5.67124e-06	1.70228e-05	6.21768e-09	5.68452e-06	1.89129e-05	7.26235e-09	1.2313e-05	1.70201e-05	1.89606e-06	5.67446e-06	1.47578e-08	1.70264e-05	4.73636e-06	5.6865e-06	2.64762e-05	7.57792e-06	4.36403e-09	5.66568e-06	2.15118e-08	1.13373e-05	1.32515e-05	1.3248e-05	9.46995e-06	1.13431e-05	5.67185e-06	7.57235e-06	1.13494e-05	1.32317e-05	2.83611e-05	2.55274e-05	9.46681e-06	5.68056e-06	5.68761e-06	1.3249e-05	1.12839e-08	1.32332e-05	1.89243e-06	2.45816e-05	1.32355e-05	9.45022e-06	1.32465e-05	1.89909e-06	1.13603e-05	1.32435e-05	5.67504e-06	1.5118e-05	1.13547e-05	5.68116e-06	1.70186e-05	2.64557e-05	1.32418e-05	9.40883e-09	5.67324e-06	1.89084e-05	7.56897e-06	2.64829e-05	0.00163705
d2_52	0.00179798	1.13602e-05	1.90153e-06	9.91655e-10	1.70413e-05	1.89863e-06	1.32168e-08	5.68756e-06	1.1371e-08	1.89081e-05	1.78147e-08	1.32273e-05	4.72361e-09	1.13366e-05	1.13363e-05	2.07362e-08	1.13543e-05	1.13577e-05	0	1.32583e-05	5.67468e-06	7.56586e-06	1.89848e-06	1.70235e-05	7.56983e-06	1.22725e-08	1.13638e-05	7.58213e-06	5.67114e-06	7.56496e-06	1.32422e-05	1.90704e-06	1.32323e-05	2.0807e-05	1.32469e-05	5.68436e-06	1.32474e-05	1.47301e-08	2.64671e-05	1.13529e-05	1.70145e-05	2.27026e-05	5.66625e-06	7.56799e-06	1.9541e-08	2.45763e-05	5.68384e-06	1.51207e-05	1.70353e-05	2.45672e-05	1.89073e-05	1.13467e-05	5.68129e-06	1.32524e-05	1.13468e-05	2.26847e-05	5.68156e-06	1.00304e-08	7.57541e-06	5.67183e-06	1.32294e-05	5.68648e-06	2.45581e-05	1.90238e-06	2.26966e-05	5.67224e-06	1.90389e-06	3.80466e-06	3.78931e-06	1.32377e-05	9.48804e-06	8.50795e-06	9.45741e-06	9.47526e-06	1.70283e-05	7.57172e-06	2.26787e-05	5.28203e-09	8.71312e-09	3.30916e-05	7.56406e-06	7.86968e-09	5.67488e-06	5.67855e-06	1.13506e-05	5.6916e-06	5.67888e-06	1.04176e-05	1.70108e-05	5.68503e-06	8.85255e-09	1.89806e-06	1.5129e-05	1.9021e-06	0.00138763
d2_53	0.00172072	1.32336e-05	8.32566e-09	2.46024e-05	1.32545e-05	2.37032e-10	1.14723e-08	1.13448e-05	3.02562e-05	7.56563e-06	5.67481e-06	1.00103e-08	1.32531e-05	1.13558e-05	5.6843e-06	5.6782e-06	1.19887e-08	2.45883e-05	6.80505e-09	1.13572e-05	1.32536e-05	5.67862e-06	9.47711e-06	1.70382e-05	5.68568e-06	4.15879e-05	1.13458e-05	1.32493e-05	1.51456e-05	6.95396e-09	1.90002e-06	2.27084e-05	5.66891e-06	1.32552e-05	5.67754e-06	1.89452e-06	5.70579e-06	1.3234e-05	5.6735e-06	1.13488e-05	7.58182e-06	9.56992e-10	2.26809e-05	2.26754e-05	2.34815e-10	7.56611e-06	2.27016e-05	2.64708e-05	2.83574e-05	1.1349e-05	1.13483e-05	1.13512e-05	5.67219e-06	1.32318e-05	5.67605e-06	5.67913e-06	1.89117e-05	5.6784e-06	5.68368e-06	1.13584e-05	1.13377e-05	1.13492e-05	1.13456e-05	1.70242e-05	1.13465e-05	1.16343e-08	1.90778e-06	5.67289e-06	5.32588e-09	5.67745e-06	2.2676e-05	7.57306e-06	1.32729e-05	5.67617e-06	2.458e-05	7.56724e-06	8.10345e-09	3.02716e-08	3.59257e-05	2.26925e-05	5.69442e-06	1.9002e-06	1.91838e-06	2.26775e-05	7.56132e-06	1.58406e-08	5.67015e-06	1.39497e-09	1.90496e-06	1.31728e-09	5.67688e-06	1.32435e-05	5.671e-06	5.5188e-09	0.00139711
d2_54	0.00177179	7.57222e-06	7.5691e-06	1.90457e-06	1.89211e-05	1.32332e-05	4.40144e-09	2.64573e-05	1.70163e-05	1.89843e-06	5.67655e-06	1.90466e-06	1.79746e-05	5.67714e-06	5.67581e-06	1.32314e-05	1.32329e-05	1.29921e-08	4.74919e-06	1.89063e-05	5.67644e-06	1.32362e-05	1.1353e-05	1.89231e-05	1.13421e-05	5.68537e-06	5.68939e-06	2.4526e-08	1.66099e-08	1.32434e-05	1.8908e-05	7.57042e-06	1.98725e-05	9.94989e-09	5.67989e-06	5.68228e-06	7.5701e-06	7.56757e-06	1.70176e-05	1.13493e-05	5.68199e-06	7.56148e-06	1.79678e-05	1.51353e-05	3.79761e-06	1.32458e-05	1.13564e-05	1.89585e-06	5.67907e-06	7.57212e-06	2.26769e-05	3.80398e-06	2.26694e-05	1.13472e-05	2.10643e-08	1.136e-05	1.90438e-06	5.67265e-06	1.3255e-05	5.70516e-06	1.90761e-06	1.13455e-05	1.88946e-05	1.32386e-05	2.6459e-05	1.46102e-08	1.32383e-05	1.70092e-05	5.68326e-06	5.67959e-06	5.68069e-06	1.1339e-05	5.68108e-06	5.6672e-06	1.32368e-05	7.57111e-06	2.50053e-08	1.13461e-05	1.89205e-05	5.67893e-06	1.70134e-05	1.13434e-05	1.13447e-05	1.90163e-06	5.67429e-06	5.69453e-06	7.56242e-06	7.56295e-06	3.38688e-09	5.68384e-06	7.56478e-06	0	1.13395e-05	6.62964e-06	0.00141401
d2_55	0.00165963	1.32418e-05	1.32581e-05	3.89669e-09	1.13601e-05	1.9057e-06	7.56624e-06	2.11783e-08	9.46918e-06	6.6256e-06	9.46629e-06	1.8902e-05	5.67713e-06	8.5268e-06	1.13455e-05	9.45789e-06	7.56212e-06	5.69033e-06	7.58552e-06	1.13526e-05	7.57915e-06	2.07926e-05	9.46667e-06	1.70332e-05	9.46856e-06	5.67648e-06	1.13482e-05	1.70255e-05	1.32501e-05	7.77397e-09	5.69618e-06	1.32392e-05	8.58616e-09	2.08003e-05	1.13438e-05	5.67328e-06	7.44745e-09	1.07345e-08	1.32501e-05	2.08189e-05	7.58509e-06	5.44681e-09	5.67689e-06	1.89239e-05	2.26846e-05	7.56938e-06	7.57151e-06	1.51544e-05	9.46786e-06	1.70077e-05	5.67313e-06	7.57013e-06	1.51387e-05	1.13555e-05	5.68286e-06	1.33778e-08	1.89023e-05	5.67227e-06	5.67965e-06	1.13444e-05	2.26839e-05	1.89073e-05	1.13348e-05	5.68885e-06	1.89673e-06	7.56237e-06	1.8904e-05	2.26803e-05	5.6925e-06	1.70225e-05	2.07971e-05	5.66168e-09	5.68593e-06	5.6759e-06	5.67683e-06	2.26905e-05	5.6933e-06	1.53216e-08	5.68795e-06	5.67548e-06	5.68578e-06	1.51308e-05	1.89138e-05	1.3249e-05	2.64657e-05	1.51178e-05	1.51227e-05	5.6723e-06	1.13566e-05	5.68139e-06	9.19409e-09	5.68369e-06	5.68562e-06	5.6747e-06	0.00156048
d2_56	0.00171837	5.68002e-06	1.13452e-05	1.60984e-05	5.6788e-06	1.60659e-05	1.70234e-05	1.13287e-05	1.51317e-05	5.67618e-06	7.56965e-06	2.83711e-05	1.89966e-06	7.56983e-06	1.51333e-05	1.46751e-08	1.89101e-05	2.08088e-05	1.13528e-05	5.68522e-06	2.3647e-08	2.83484e-05	1.13415e-05	3.80282e-06	3.21507e-05	2.83619e-05	4.34183e-09	7.56213e-06	7.57908e-06	1.8916e-05	1.7007e-05	1.9004e-06	1.89043e-05	5.67947e-06	5.68051e-06	5.66948e-06	1.70193e-05	9.47751e-06	1.41984e-05	1.51331e-05	1.89409e-06	1.70105e-05	1.32455e-05	2.5043e-08	1.51444e-05	1.51356e-05	5.67677e-06	1.13415e-05	5.68898e-06	2.46031e-05	1.07178e-08	1.10968e-08	7.56605e-06	7.57411e-06	1.13398e-05	7.56923e-06	1.1338e-05	5.67871e-06	1.90755e-06	1.32591e-05	3.53396e-09	1.7032e-05	2.26838e-05	5.67593e-06	4.83731e-09	5.67233e-06	1.13329e-05	2.45743e-05	5.66742e-06	3.28106e-09	5.6868e-06	2.26943e-05	9.45597e-06	5.67162e-06	1.7019e-05	1.70207e-05	5.68016e-06	7.64289e-09	1.9094e-06	1.90948e-06	5.68196e-06	5.69159e-06	5.67513e-06	1.13388e-05	3.79991e-06	1.5722e-08	1.70289e-05	2.45761e-05	7.56143e-06	1.32497e-05	7.56378e-06	2.98825e-09	1.9067e-06	5.67561e-06	0.00158871
d2_57	0.00160982	7.57613e-06	1.14117e-08	1.13482e-05	3.59099e-05	5.66872e-06	1.13443e-05	1.27028e-08	1.41827e-05	1.13519e-05	5.68144e-06	5.67457e-06	7.58031e-06	1.89297e-05	5.68301e-06	1.91519e-06	2.60687e-08	5.68757e-06	5.67139e-06	1.70145e-05	1.13589e-05	5.68604e-06	1.88918e-05	1.79711e-05	1.13404e-05	5.68749e-06	1.89135e-05	5.69132e-06	2.26832e-05	1.3237e-05	5.6884e-06	1.32336e-05	1.89149e-05	1.13417e-05	1.51315e-05	7.56694e-06	1.13488e-05	7.57157e-06	1.89682e-06	3.02608e-05	1.32327e-05	1.90714e-06	7.59553e-06	1.13347e-05	5.677e-06	1.70038e-05	1.70169e-05	1.13574e-05	1.1345e-05	1.7012e-05	5.67587e-06	5.6843e-06	1.13401e-05	2.26864e-05	7.58125e-06	1.89768e-06	5.68145e-06	1.90678e-06	7.57048e-06	1.90875e-06	2.26824e-05	1.13366e-05	7.56279e-06	9.45521e-06	1.70365e-05	1.89329e-06	7.57084e-06	1.13443e-05	7.56339e-06	5.68256e-06	7.57315e-06	5.67099e-06	1.89045e-05	1.13442e-05	1.13317e-05	2.45571e-05	1.38769e-08	8.73449e-09	1.32407e-05	1.51482e-05	5.68431e-06	3.79519e-06	1.88932e-05	9.48161e-09	2.26679e-05	2.72345e-09	5.66665e-06	8.57113e-09	3.5909e-05	1.08797e-08	2.45629e-05	1.5123e-05	1.1354e-05	5.25884e-09	0.00137145
d2_58	0.00167147	1.51357e-05	7.25777e-09	1.13565e-05	5.67187e-06	1.21305e-08	1.90111e-06	1.13409e-05	2.83455e-05	5.68063e-06	1.13526e-05	4.30659e-09	9.10212e-09	1.13516e-05	7.57369e-06	5.67808e-06	1.3243e-05	1.13376e-05	1.89437e-06	5.67096e-06	1.13487e-05	5.682e-06	5.6999e-06	2.57248e-09	1.23867e-09	1.27721e-08	1.13551e-05	1.13612e-05	7.56628e-06	1.3255e-05	5.68219e-06	2.26858e-05	7.57162e-06	7.57566e-06	1.13583e-05	1.70287e-05	1.13535e-05	4.84836e-09	2.27031e-05	1.79785e-05	5.67449e-06	1.32446e-05	1.70133e-05	1.89051e-05	1.51487e-05	1.32269e-05	7.56886e-06	1.13427e-05	5.68256e-06	5.6699e-06	5.68239e-06	7.55795e-06	1.32392e-05	7.96497e-09	1.32324e-05	5.67322e-06	1.32326e-05	5.67747e-06	1.13397e-05	1.13516e-05	1.13415e-05	1.1361e-05	1.13558e-05	2.8351e-05	9.51884e-09	8.0204e-09	2.45762e-05	1.20027e-09	3.21489e-05	5.67099e-06	1.13562e-05	1.13408e-05	1.32379e-05	1.13345e-05	5.67073e-06	5.67853e-06	5.68203e-06	5.67175e-06	5.6812e-06	1.70076e-05	1.91374e-06	1.13442e-05	1.32483e-05	2.45754e-05	5.67988e-06	1.70178e-05	8.89199e-09	1.70096e-05	5.68373e-06	5.46593e-09	2.45876e-05	1.7022e-05	1.90784e-06	1.51373e-05	0.00144991
d2_59	0.00164208	1.13633e-05	1.3238e-05	5.68535e-06	7.33795e-09	1.13507e-05	2.45778e-05	7.57437e-06	3.7936e-06	2.08154e-05	1.89299e-06	5.68041e-06	5.67259e-06	1.32523e-05	1.13543e-05	2.26991e-05	1.32435e-05	5.67265e-06	5.68039e-06	5.67548e-06	5.68255e-06	1.7018e-05	1.32357e-05	1.32254e-05	2.45748e-05	7.57511e-06	1.32343e-05	1.70113e-05	8.93383e-09	7.58606e-06	9.45894e-06	5.6869e-06	1.32423e-05	5.68766e-06	2.26878e-05	9.45041e-06	5.68578e-06	1.32496e-05	5.68141e-06	5.68927e-06	1.13591e-05	7.57875e-06	1.13443e-05	1.13538e-05	1.13595e-05	5.5073e-09	5.68413e-06	1.23066e-05	5.67187e-06	5.68253e-06	5.67791e-06	2.26654e-05	2.83483e-05	1.75685e-09	1.32356e-05	1.3246e-05	1.03834e-08	1.70115e-05	9.45654e-06	1.89712e-06	1.70319e-05	2.07961e-05	2.4576e-05	1.89128e-05	7.55885e-06	5.68177e-06	5.67774e-06	1.51882e-09	7.56605e-06	1.3683e-08	5.68656e-06	1.32512e-05	1.70099e-05	5.67343e-06	2.26787e-05	1.89324e-05	1.89067e-05	1.70189e-05	9.46058e-06	1.20459e-08	1.89174e-05	1.1356e-05	1.70329e-05	5.68236e-06	5.67171e-06	5.67182e-06	1.8909e-05	7.57151e-06	1.41846e-08	5.6768e-06	1.70243e-05	2.96029e-09	5.69418e-06	1.89961e-06	0.00144421
d2_60	0.00161426	5.67619e-06	1.13618e-05	2.12165e-08	7.5882e-06	1.70205e-05	1.20329e-08	1.13508e-05	2.26931e-05	1.13405e-05	1.32409e-05	7.56571e-06	5.68286e-06	7.56838e-06	3.79588e-06	1.13591e-05	9.45762e-06	7.56636e-06	1.48623e-08	6.6316e-06	1.70113e-05	1.32553e-05	1.13782e-05	1.32452e-05	7.57429e-06	1.51162e-05	9.83822e-09	1.70171e-05	1.91289e-06	5.68298e-06	1.13414e-05	6.33737e-09	1.13487e-05	1.32297e-05	1.32402e-05	1.89016e-06	1.70235e-05	5.26986e-09	2.26894e-05	5.67595e-06	1.91578e-06	1.70069e-05	2.4569e-05	5.69227e-06	7.57089e-06	2.64633e-05	9.46193e-06	7.56812e-06	5.67958e-06	5.68692e-06	5.67151e-06	2.84316e-06	2.83392e-05	1.51474e-05	5.67088e-06	1.28005e-08	2.6339e-08	5.66603e-06	7.57281e-06	1.89087e-05	7.57242e-06	1.13434e-05	1.13359e-05	1.13491e-05	1.51319e-05	1.13394e-05	2.45751e-05	1.70077e-05	5.68307e-06	1.90648e-06	2.83544e-05	5.68246e-06	7.58614e-06	1.13532e-05	7.89535e-09	5.67324e-06	1.70237e-05	1.13702e-05	7.56151e-06	5.66632e-06	3.21315e-05	1.50477e-08	5.67648e-06	2.08026e-05	1.51305e-05	1.13405e-05	1.7013e-05	1.89689e-06	1.32593e-08	7.57562e-06	1.32294e-05	5.68566e-06	8.92002e-09	5.67023e-06	0.00145746
