	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00125068	5.32515e-05	7.84948e-05	9.42303e-05	2.98388e-05	5.06589e-05	5.23133e-05	2.97154e-05	5.75933e-05	2.62526e-05	2.79518e-05	2.36419e-05	3.58559e-05	2.97481e-05	2.79767e-05	2.97483e-05	4.19578e-05	1.84302e-05	2.62742e-05	2.62733e-05	2.44792e-05	1.05702e-05	2.27961e-05	5.31038e-06	1.22685e-05	1.2391e-05	1.0628e-05	2.2788e-05	2.79775e-05	1.75296e-05	2.97477e-05	1.83764e-05	1.84725e-05	8.84896e-06	5.35928e-06	1.75165e-05	3.61751e-06	2.27682e-05	1.85573e-06	5.29144e-06	1.75484e-05	1.58025e-05	1.75462e-05	8.8309e-06	3.84341e-05	2.80396e-05	2.09907e-05	1.052e-05	2.36617e-05	1.75519e-05	1.5803e-05	1.23577e-05	4.02409e-05	1.23034e-05	2.09923e-05	2.2744e-05	1.57792e-05	1.75537e-05	7.07795e-06	5.34044e-06	5.32453e-06	5.33594e-06	2.2747e-05	1.05888e-05	5.33852e-06	2.97193e-05	1.75427e-05	2.09706e-05	1.06102e-05	3.49648e-05	1.75275e-05	1.23075e-05	1.58107e-05	2.10172e-05	1.06739e-05	1.93184e-05	2.7923e-05	1.05571e-05	2.27469e-05	7.13359e-06	2.54127e-05	2.8061e-05	1.58976e-05	2.62677e-05	7.08904e-06	1.05992e-05	2.80532e-05	2.28189e-05	1.58527e-05	3.50687e-05	3.46068e-05	1.7573e-05	3.1578e-05	4.37459e-05	4.20044e-05	7.14912e-06	1.76363e-05	2.28929e-05	0.000449353
d2_28	0.0010828	3.66939e-05	8.90103e-05	6.71271e-05	6.814e-05	6.98588e-05	3.75608e-05	2.4565e-05	3.84351e-05	5.76446e-05	4.72333e-05	3.4953e-05	3.84683e-05	2.28102e-05	4.7149e-05	1.05375e-05	3.93179e-05	5.06877e-05	2.79694e-05	2.27919e-05	1.93354e-05	1.23055e-05	1.58343e-05	1.75301e-05	1.23348e-05	1.75305e-05	2.10218e-05	1.7547e-05	2.09946e-05	2.28086e-05	1.05606e-05	1.05766e-05	2.96927e-05	1.05266e-05	3.15125e-05	3.15559e-05	2.09578e-05	4.02189e-05	1.31741e-05	5.34975e-06	1.40625e-05	1.23702e-05	1.05324e-05	7.13616e-06	2.79877e-05	1.58169e-05	5.31339e-06	2.79813e-05	1.05616e-05	1.0602e-05	1.75354e-05	1.05204e-05	1.57569e-05	2.10117e-05	1.4083e-05	1.57803e-05	2.9737e-05	1.83927e-06	1.57932e-05	3.49523e-05	1.40518e-05	1.75444e-05	2.27528e-05	1.32126e-05	1.05468e-05	2.01183e-05	1.75168e-05	1.86331e-06	4.01933e-05	2.11076e-05	5.30677e-06	2.09877e-05	2.26989e-05	5.32025e-06	1.57572e-05	2.0178e-05	2.45107e-05	1.93293e-05	2.79822e-05	1.2284e-05	3.67384e-05	2.62625e-05	2.7964e-05	1.23369e-05	1.70848e-07	1.75346e-05	2.454e-05	2.45949e-05	1.93121e-05	4.02736e-05	2.19344e-05	1.06399e-05	8.9351e-06	3.32973e-05	7.2352e-06	1.59514e-05	5.25221e-05	3.51165e-05	0.000409715
d2_29	0.0010941	7.86014e-05	5.24035e-05	7.68125e-05	5.93423e-05	4.8047e-05	4.02348e-05	4.02282e-05	3.14732e-05	3.14495e-05	2.97075e-05	4.71625e-05	4.18831e-05	1.40332e-05	4.19194e-05	1.40693e-05	2.62848e-05	3.2333e-05	1.75219e-05	4.01486e-05	3.67446e-05	4.01384e-05	2.44898e-05	5.32818e-06	2.09739e-05	5.35256e-06	5.33248e-06	2.80363e-05	1.05533e-05	7.133e-06	1.23387e-05	5.30686e-06	2.44986e-05	1.75782e-05	1.92229e-05	7.02907e-06	1.75265e-05	5.33882e-06	1.05579e-05	1.41068e-05	7.10298e-06	1.06082e-05	3.14706e-05	2.09792e-05	1.05771e-05	5.31339e-06	5.35385e-06	2.10171e-05	2.10153e-05	1.75344e-05	4.45698e-05	3.40586e-05	1.23508e-05	1.57701e-05	1.75424e-05	1.57599e-05	2.09965e-05	3.31941e-05	1.05256e-05	3.49105e-05	2.80073e-05	1.05594e-05	7.07324e-06	1.23326e-05	1.57944e-05	1.92986e-05	2.10308e-05	5.32067e-06	1.75518e-05	1.23329e-05	7.07209e-06	2.27488e-05	2.62683e-05	1.23368e-05	1.14195e-05	2.10508e-05	1.88719e-06	1.05701e-05	3.14742e-05	1.05773e-05	1.57874e-05	2.80191e-05	1.75823e-05	1.40455e-05	1.75547e-05	5.3629e-06	1.01724e-07	1.59043e-05	2.80285e-05	2.80455e-05	7.19464e-06	2.63023e-05	4.03366e-05	4.37781e-05	5.47581e-06	2.99897e-05	7.00427e-05	1.60081e-05	0.000478085
d2_30	0.00106244	6.29052e-05	7.15489e-05	5.23491e-05	5.58622e-05	4.36782e-05	5.75882e-05	5.58042e-05	4.71673e-05	5.59154e-05	3.15193e-05	2.45654e-05	2.88877e-05	3.14604e-05	2.97647e-05	5.06229e-05	3.8403e-05	2.44598e-05	3.67082e-05	1.75368e-05	1.7519e-05	2.09963e-05	1.0617e-05	2.45804e-05	1.58332e-05	1.57902e-05	1.58122e-05	3.84332e-05	2.62305e-05	1.22833e-05	1.22943e-05	1.05512e-05	1.75615e-05	1.74552e-07	2.45264e-05	7.08513e-06	7.04995e-06	1.0535e-05	1.84131e-05	2.45088e-05	1.05734e-05	7.08106e-06	1.22726e-05	1.5778e-05	2.28006e-05	2.27546e-05	2.79983e-05	3.14302e-05	1.57459e-05	1.05638e-05	2.28093e-05	1.4031e-05	2.09904e-05	4.37128e-05	1.23047e-05	2.97224e-05	1.5768e-05	1.73039e-07	4.46926e-06	1.75894e-05	3.14985e-05	5.28647e-06	1.89428e-06	5.33389e-06	1.57879e-05	1.75335e-05	7.08798e-06	2.79866e-05	1.05664e-05	1.05827e-05	1.93107e-05	1.93028e-05	2.7984e-05	1.57988e-05	1.23164e-05	1.92829e-05	1.05372e-05	2.10634e-05	2.11146e-05	2.44904e-05	1.58006e-05	2.80102e-05	1.0629e-05	2.10753e-05	1.93053e-05	1.93883e-05	2.11595e-05	1.41169e-05	1.58898e-05	2.11307e-05	3.76402e-05	4.72493e-05	2.81288e-05	2.45309e-05	2.63663e-05	3.32882e-05	2.1138e-05	3.0777e-05	0.000453178
d2_31	0.00105766	7.50287e-05	6.28719e-05	7.23892e-05	4.88724e-05	7.32266e-05	3.49302e-05	3.32358e-05	4.36158e-05	2.97432e-05	1.05623e-05	5.05846e-05	5.27564e-06	3.49713e-05	3.14429e-05	4.01854e-05	3.84486e-05	2.28201e-05	1.92996e-05	1.57982e-05	1.75133e-05	1.92657e-05	2.79658e-05	1.75248e-05	1.7561e-05	1.0555e-05	1.57628e-05	3.14498e-05	7.10814e-06	2.79813e-05	3.66993e-05	1.57759e-05	3.49704e-05	2.09748e-05	2.09826e-05	1.17377e-07	2.62938e-05	7.0816e-06	1.6704e-05	3.84272e-05	2.79727e-05	5.58946e-05	2.97165e-05	1.05674e-05	2.80143e-05	1.22704e-05	1.05708e-05	3.59e-05	8.77317e-06	2.10435e-05	5.30971e-06	2.53781e-05	2.8001e-05	5.29459e-06	1.92761e-05	2.79853e-05	3.32235e-05	3.49501e-05	2.27701e-05	1.22956e-05	1.31666e-05	5.32916e-06	5.35105e-06	3.66739e-05	5.32154e-06	1.75809e-05	1.75311e-05	1.32273e-05	1.41367e-05	1.7538e-05	1.22461e-05	2.27851e-05	2.10287e-05	7.13274e-06	2.80549e-05	5.33447e-06	2.27379e-05	2.1e-05	3.8473e-05	1.7582e-05	2.01653e-05	1.23433e-05	3.15313e-05	1.23324e-05	2.6348e-05	2.25257e-07	1.06334e-05	2.2862e-05	1.94306e-05	4.02312e-05	2.98604e-05	3.1502e-05	6.12178e-05	3.94849e-05	3.86027e-05	1.24737e-05	1.0673e-05	4.74412e-05	0.000512285
d2_32	0.00103641	3.50226e-05	6.45528e-05	7.33857e-05	4.71903e-05	5.23379e-05	5.2405e-05	6.28733e-05	7.67226e-05	1.93098e-05	2.27784e-05	2.1076e-05	3.31638e-05	3.8428e-05	4.37027e-05	1.58106e-05	2.27848e-05	5.3265e-06	2.97734e-05	1.57691e-05	1.75713e-05	1.58228e-05	1.93382e-05	4.18911e-05	1.58029e-05	1.05517e-05	1.7539e-05	1.14341e-05	5.32307e-06	7.04163e-06	1.75078e-05	1.40707e-05	4.19407e-05	4.27737e-05	2.10633e-05	4.36739e-05	2.28466e-05	8.86578e-06	3.32538e-05	3.84452e-05	7.08662e-06	1.23073e-05	1.93067e-05	3.67358e-05	1.87421e-06	3.58168e-06	1.22807e-05	3.58606e-05	1.92947e-05	2.27324e-05	1.75084e-05	2.27299e-05	1.05319e-05	1.40506e-05	7.12899e-06	2.80195e-05	1.75365e-05	3.14461e-05	2.10155e-05	1.05704e-05	1.79751e-06	2.62446e-05	1.75389e-05	2.27423e-05	5.32981e-06	1.05417e-05	1.75185e-05	6.24143e-08	5.32282e-06	1.05663e-05	5.32915e-06	5.34712e-06	4.53864e-05	2.97139e-05	1.75219e-05	1.23377e-05	1.57832e-05	7.15083e-06	2.8015e-05	1.80651e-07	1.86969e-06	1.23197e-05	1.75535e-05	4.0142e-05	1.06193e-05	2.28605e-05	3.3304e-05	1.06549e-05	2.28771e-05	3.15856e-05	1.24423e-05	1.94055e-05	2.11226e-05	2.89952e-05	1.07989e-05	4.21504e-05	5.06942e-05	3.33686e-05	0.000495861
d2_33	0.000981379	4.45584e-05	4.53908e-05	9.07043e-05	5.06219e-05	5.93717e-05	5.58757e-05	2.80698e-05	4.71275e-05	3.32224e-05	4.19011e-05	2.79268e-05	2.79981e-05	2.09781e-05	3.66906e-05	3.49283e-05	3.66624e-05	2.62523e-05	3.4928e-05	1.05299e-05	2.97213e-05	3.32012e-05	5.31005e-06	2.27459e-05	2.79443e-05	1.92971e-05	2.2733e-05	3.31873e-05	1.57898e-05	2.09906e-05	1.22666e-05	5.3467e-06	1.75565e-05	7.08185e-06	2.10382e-05	1.29387e-07	7.08229e-06	1.92877e-05	1.14148e-05	1.75586e-05	1.75545e-05	1.81665e-06	1.05665e-05	3.84179e-05	2.8855e-05	7.06933e-06	1.05766e-05	2.53919e-05	2.45227e-05	3.06122e-05	2.01268e-05	2.27191e-05	1.75507e-05	1.05623e-05	1.57589e-05	9.73919e-06	1.75025e-05	2.54196e-05	2.10088e-05	1.92232e-05	1.75134e-05	1.22812e-05	1.92753e-05	2.10564e-05	1.23519e-05	1.86263e-06	3.32121e-05	1.75318e-05	3.32352e-05	2.62012e-05	2.9781e-05	1.57813e-05	1.92803e-05	5.3499e-06	4.53743e-05	3.67821e-05	1.05762e-05	3.14802e-05	2.27714e-05	5.3806e-06	1.06074e-05	3.41542e-05	3.67337e-05	2.80353e-05	1.93466e-05	2.28071e-05	3.84666e-05	2.80608e-05	1.76438e-05	3.15772e-05	2.02142e-05	2.28881e-05	4.72426e-05	1.23897e-05	3.86121e-05	2.80498e-05	3.33044e-05	3.51897e-05	0.000471458
d2_34	0.000961923	4.19187e-05	7.32111e-05	7.14949e-05	1.7536e-05	4.88665e-05	1.0578e-05	4.89158e-05	3.66447e-05	2.27229e-05	1.93108e-05	5.58385e-05	1.06046e-05	4.88771e-05	8.83415e-06	5.32001e-06	1.58146e-05	2.80393e-05	1.58032e-05	5.76067e-05	1.75429e-05	1.57658e-05	4.1918e-05	1.23039e-05	1.22956e-05	2.62658e-05	1.30903e-07	2.27662e-05	1.7496e-05	1.57948e-05	2.97495e-05	5.90925e-08	7.05986e-06	2.80112e-05	1.76085e-05	2.45397e-05	7.11053e-06	1.23051e-05	1.05173e-05	1.57712e-05	1.23291e-05	1.75553e-05	8.79944e-06	1.75344e-05	1.23773e-05	1.92253e-05	1.31554e-05	2.62536e-05	2.45287e-05	2.2744e-05	1.06011e-05	1.75557e-05	1.74916e-05	1.58171e-05	5.34094e-06	1.23291e-05	1.05948e-05	2.27565e-05	2.27624e-05	1.57762e-05	1.40592e-05	1.23628e-05	1.05672e-05	2.62268e-05	7.03845e-06	1.37206e-07	1.75041e-05	1.92395e-05	2.10056e-05	7.04139e-06	7.08301e-06	2.45604e-05	4.36851e-05	2.45478e-05	7.08548e-06	2.62744e-05	1.0574e-05	3.14472e-05	1.05868e-05	1.4059e-05	1.93895e-05	2.10044e-05	1.58019e-05	7.09417e-06	2.45896e-05	2.10328e-05	2.98431e-05	1.58872e-05	1.93108e-05	4.37493e-05	1.76393e-05	2.54638e-05	3.84822e-05	3.94636e-05	3.86305e-05	4.56514e-05	3.86516e-05	6.65609e-05	0.000493074
d2_35	0.000834785	5.40544e-05	6.10649e-05	2.97673e-05	4.541e-05	3.50096e-05	4.01877e-05	4.36911e-05	1.57845e-05	5.93334e-05	4.36645e-05	5.23589e-05	3.15138e-05	4.02236e-05	4.02462e-05	3.31807e-05	1.36079e-07	1.58388e-05	7.33761e-05	1.14967e-05	2.44882e-05	1.75524e-05	2.62286e-05	1.75432e-05	3.40562e-05	1.75101e-05	2.09838e-05	1.05317e-05	1.75296e-05	1.58045e-05	1.57502e-05	2.09653e-05	3.32148e-05	3.4937e-05	1.75202e-05	7.10474e-06	1.23165e-05	1.06206e-05	1.57659e-05	1.75205e-05	2.09785e-05	1.75081e-05	1.23048e-05	1.22582e-05	1.05314e-05	2.79972e-05	2.53635e-05	1.05151e-05	1.92818e-05	2.44924e-05	5.27085e-06	1.22868e-05	1.40732e-05	2.09916e-05	1.75169e-05	2.44703e-05	1.58003e-05	2.19043e-05	1.75664e-05	1.05449e-05	5.30607e-06	1.05575e-05	8.80512e-06	1.75603e-05	1.7569e-05	3.14499e-05	7.07914e-06	1.40765e-05	5.93695e-05	2.10275e-05	1.7569e-05	3.58702e-05	2.27536e-05	2.10221e-05	1.75732e-05	3.84696e-05	1.23316e-05	1.41144e-05	1.0575e-05	1.58312e-05	2.27447e-05	1.06179e-05	1.06173e-05	1.75551e-05	3.94411e-05	1.84295e-05	8.02742e-06	3.24149e-05	5.59745e-05	1.93958e-05	3.16473e-05	2.80715e-05	4.20472e-05	4.20897e-05	2.63732e-05	5.76893e-05	5.25344e-05	3.86424e-05	0.000608368
d2_36	0.000913968	6.45556e-05	2.79798e-05	6.10726e-05	3.66937e-05	4.02653e-05	4.97433e-05	4.36459e-05	4.37223e-05	2.4443e-05	4.19357e-05	3.31861e-05	3.14494e-05	2.27703e-05	4.0273e-05	3.32369e-05	2.45235e-05	2.44688e-05	2.27735e-05	3.84476e-05	2.09477e-05	2.44938e-05	1.40139e-05	2.44665e-05	1.05705e-05	8.82039e-06	1.23761e-05	1.93004e-05	2.45876e-05	1.57269e-05	2.79388e-05	2.28014e-05	4.54895e-05	1.75554e-05	2.97867e-05	1.5781e-05	2.62064e-05	3.58251e-06	1.40378e-05	1.40425e-05	2.62635e-05	2.80728e-05	1.5759e-05	7.02765e-06	4.71632e-05	1.14559e-05	1.04569e-05	2.27217e-05	2.44521e-05	3.66716e-05	4.192e-05	2.10325e-05	2.62663e-05	7.06754e-06	1.57766e-05	1.57722e-05	7.05044e-06	5.31505e-06	1.57466e-05	1.75311e-05	7.03336e-06	7.12122e-06	7.12059e-06	1.92688e-05	2.27697e-05	2.97312e-05	1.40317e-05	1.88956e-06	1.06027e-05	2.0989e-05	2.44946e-05	3.3226e-05	1.75123e-05	3.50054e-05	2.96935e-05	1.58059e-05	5.37591e-06	1.41084e-05	4.01616e-05	1.23394e-05	3.0737e-05	1.9335e-05	1.75815e-05	7.10651e-06	3.84147e-05	2.46254e-05	4.89082e-05	4.20531e-05	2.28014e-05	2.97459e-05	4.37802e-05	3.33721e-05	3.15451e-05	5.4631e-06	5.24729e-05	4.54963e-05	4.55996e-05	4.03602e-05	0.00060177
d2_37	0.000953932	6.11375e-05	2.79829e-05	6.44586e-05	3.14728e-05	6.4619e-05	3.32231e-05	5.06852e-05	4.71225e-05	1.58025e-05	3.84394e-05	5.58624e-05	2.79806e-05	3.31942e-05	3.93682e-05	4.19151e-05	3.14819e-05	3.32346e-05	3.49724e-05	3.67082e-05	3.6634e-05	2.10067e-05	4.71759e-05	3.84415e-05	6.10734e-05	1.84236e-05	2.28263e-05	3.641e-06	2.44975e-05	2.10232e-05	2.62405e-05	4.71644e-05	5.35955e-06	3.48956e-05	2.88632e-05	1.05306e-05	2.27596e-05	1.82136e-06	7.05424e-06	3.67167e-05	2.09587e-05	1.40089e-05	2.10314e-05	7.06126e-06	1.75966e-05	1.57885e-05	1.229e-05	1.05953e-05	7.08445e-06	1.0523e-05	3.32193e-05	3.66384e-05	3.5841e-06	1.2302e-05	1.05722e-05	1.74896e-05	2.62167e-05	2.2761e-05	1.05369e-05	2.09823e-05	1.23082e-05	2.62936e-05	1.58019e-05	2.53387e-05	1.05836e-05	1.22952e-05	2.27409e-05	1.7477e-05	1.58356e-05	2.27647e-05	1.40064e-05	1.57889e-05	2.10401e-05	2.44663e-05	5.29763e-06	2.27793e-05	1.31516e-05	5.3501e-06	3.15237e-05	2.10268e-05	2.28082e-05	1.86667e-06	2.27891e-05	3.50052e-05	1.40786e-05	1.58107e-05	2.6323e-05	1.7518e-05	1.58595e-05	1.41674e-05	2.9838e-05	4.20423e-05	2.6349e-05	2.98522e-05	2.2906e-05	5.26092e-05	5.08788e-05	4.75092e-05	0.000611816
d2_38	0.000733189	2.62524e-05	6.62576e-05	7.6685e-05	3.31786e-05	5.59225e-05	6.62296e-05	2.27359e-05	5.23606e-05	3.49302e-05	2.7987e-05	3.1447e-05	3.1387e-05	7.0047e-06	4.01813e-05	3.49412e-05	1.05953e-05	5.33323e-06	1.58075e-05	2.2731e-05	2.62389e-05	1.05443e-05	1.53927e-07	2.45042e-05	1.2288e-05	1.23354e-05	1.22724e-05	1.57936e-05	2.09977e-05	2.27533e-05	2.10125e-05	2.7912e-05	2.79532e-05	2.79608e-05	8.83213e-06	1.76157e-05	2.10157e-05	1.7561e-05	3.31908e-05	5.36054e-06	1.05248e-05	5.35339e-06	2.10668e-05	1.05125e-05	1.75603e-05	1.05649e-05	1.22719e-05	1.80145e-06	1.05013e-05	1.9274e-05	1.05455e-05	2.45086e-05	1.22448e-05	1.5814e-05	7.10688e-06	1.7504e-05	1.74881e-05	2.62514e-05	1.75064e-05	1.04937e-05	2.09862e-05	7.42859e-08	5.31003e-06	7.0951e-06	4.88066e-05	1.22695e-05	1.57949e-05	2.79216e-05	2.45303e-05	3.4925e-05	1.57852e-05	4.39941e-08	1.58377e-05	2.62131e-05	2.10177e-05	1.0545e-05	1.22973e-05	2.27527e-05	3.32426e-05	2.45637e-05	2.45386e-05	3.32584e-05	3.14928e-05	1.58704e-05	5.47979e-06	1.93998e-05	2.80773e-05	2.98733e-05	2.64278e-05	1.58904e-05	8.89636e-06	3.51582e-05	3.77315e-05	5.95413e-05	7.86209e-05	5.77583e-05	5.4323e-05	7.17208e-05	0.000652875
d2_39	0.000820339	3.66881e-05	4.36557e-05	1.75574e-05	5.76072e-05	6.63583e-05	1.57732e-05	2.10265e-05	2.97461e-05	6.10598e-05	5.24383e-05	2.10309e-05	1.58106e-05	3.67525e-05	1.92592e-05	1.40527e-05	1.57562e-05	2.27438e-05	1.0578e-05	3.67455e-05	2.27669e-05	1.05634e-05	5.30263e-06	1.7515e-05	2.19451e-05	2.10329e-05	1.75548e-05	1.40508e-05	2.79757e-05	3.14926e-05	2.97471e-05	1.05687e-05	7.07606e-06	9.64164e-08	1.92569e-05	1.2291e-05	5.33221e-06	2.10093e-05	1.87438e-06	1.3237e-07	1.58418e-05	1.74964e-05	2.7983e-05	1.75202e-05	1.57776e-05	1.7539e-05	1.57656e-05	1.7519e-05	1.75467e-05	7.09752e-06	1.23154e-05	2.09705e-05	2.27656e-05	1.7584e-05	2.27685e-05	4.72048e-05	2.97156e-05	1.57487e-05	1.05758e-05	1.74981e-05	3.15041e-05	2.97221e-05	1.92703e-05	3.49773e-05	2.1018e-05	2.97476e-05	2.09686e-05	2.53644e-05	1.3212e-05	4.01787e-05	2.10516e-05	5.33699e-06	4.19276e-05	2.79563e-05	1.29474e-07	2.27406e-05	1.58694e-05	7.06854e-06	2.62519e-05	1.58314e-05	2.80433e-05	2.27475e-05	1.06069e-05	3.72043e-06	3.15111e-05	1.58578e-05	1.76122e-05	3.68502e-05	2.79836e-05	2.99238e-05	1.5956e-05	2.46436e-05	5.25293e-05	4.55678e-05	3.42107e-05	5.60421e-05	4.91967e-05	5.96455e-05	0.000610982
d2_40	0.000728018	4.36918e-05	6.45201e-05	2.6226e-05	5.23095e-05	5.58391e-05	3.31882e-05	1.57757e-05	2.09846e-05	2.10328e-05	2.26809e-05	3.9316e-05	1.5808e-05	2.44902e-05	4.01922e-05	2.97114e-05	5.29335e-06	3.23835e-05	2.26959e-05	3.66607e-05	2.80079e-05	2.45362e-05	2.97071e-05	3.32034e-05	7.09871e-06	3.31971e-05	2.44511e-05	1.75819e-05	7.13729e-06	1.12055e-07	1.05944e-05	5.33126e-06	2.79551e-05	1.05447e-05	7.09798e-06	2.09916e-05	2.97612e-05	1.75504e-05	1.576e-05	1.22721e-05	3.31932e-05	2.2739e-05	2.2734e-05	2.62726e-05	6.40404e-08	1.40098e-05	2.80084e-05	1.22882e-05	1.57277e-05	2.61985e-05	7.0711e-06	1.7507e-05	1.58007e-05	3.14169e-05	1.13511e-07	5.23485e-05	1.40276e-05	2.45425e-05	5.33872e-06	4.37098e-05	1.05917e-05	3.23062e-05	8.79686e-06	1.31473e-05	1.05168e-05	7.06784e-06	7.04253e-06	2.10143e-05	2.27091e-05	1.05877e-05	5.31123e-06	1.75844e-05	1.75032e-05	3.23221e-05	1.92019e-05	2.10254e-05	2.10076e-05	1.75454e-05	2.62792e-05	1.05534e-05	3.84647e-05	1.07118e-05	1.06427e-05	2.63042e-05	2.10646e-05	1.24051e-05	5.07362e-05	1.94231e-05	1.23629e-05	7.17878e-06	3.16897e-05	5.77761e-05	5.60103e-05	4.03554e-05	1.42051e-05	4.90677e-05	4.38729e-05	3.52784e-05	0.000801798
d2_41	0.000741529	6.62516e-05	5.05639e-05	5.93283e-05	3.66289e-05	4.19112e-05	3.66373e-05	2.79655e-05	4.8898e-05	2.97583e-05	1.57802e-05	1.39989e-05	1.22926e-05	3.66311e-05	8.79497e-06	4.53182e-05	8.6395e-08	3.14442e-05	1.2254e-05	2.09969e-05	3.14678e-05	1.22921e-05	2.10047e-05	3.31853e-05	1.31533e-05	1.75769e-05	1.5723e-05	4.01423e-05	6.3621e-08	5.34731e-06	3.31632e-05	1.75474e-05	1.75405e-05	1.75707e-05	2.27871e-05	1.05303e-05	5.30969e-06	1.57807e-05	5.26936e-06	7.01945e-06	1.57773e-05	5.32412e-06	1.05798e-05	7.03256e-06	3.14894e-05	1.22786e-05	1.05587e-05	1.75788e-05	1.22447e-05	3.31871e-05	1.40285e-05	1.75359e-05	1.05451e-05	1.05561e-05	2.9768e-05	6.1983e-06	1.05722e-05	7.05133e-06	1.58563e-05	7.05948e-06	5.30968e-06	1.75715e-05	8.84108e-06	1.05132e-05	2.27846e-05	1.57967e-05	1.57941e-05	1.75678e-05	3.4917e-05	5.36387e-06	8.10284e-08	4.20101e-05	2.01167e-05	1.5818e-05	1.05378e-05	3.31935e-05	2.1024e-05	1.22891e-05	3.15013e-05	2.27934e-05	1.23106e-05	3.32312e-05	1.71207e-07	4.54988e-05	7.12376e-06	3.6809e-05	1.05689e-05	1.58836e-05	1.77224e-05	2.81104e-05	5.42646e-05	2.98042e-05	3.85642e-05	3.85714e-05	3.86046e-05	6.4829e-05	5.43271e-05	7.002e-05	0.000712987
d2_42	0.000853518	3.31831e-05	3.92769e-05	4.53394e-05	1.57967e-05	3.49989e-05	4.88521e-05	5.93202e-05	2.97437e-05	5.31945e-06	1.2301e-05	1.57678e-05	4.88446e-05	1.06064e-05	2.09848e-05	2.80402e-05	1.05624e-05	1.04898e-05	4.19202e-05	1.4012e-05	2.80021e-05	1.74726e-05	2.36385e-05	2.27662e-05	1.5737e-05	3.05778e-05	1.74876e-05	1.92797e-05	5.31031e-06	1.05797e-05	2.27165e-05	2.45051e-05	7.00215e-06	7.05495e-06	1.05137e-05	1.05406e-05	7.03398e-06	3.32453e-05	1.05742e-05	4.19958e-05	5.32605e-06	2.27861e-05	1.58151e-05	5.41136e-05	7.62372e-08	3.14642e-05	1.57622e-05	1.74962e-05	7.07215e-06	2.97077e-05	1.57401e-05	1.23279e-05	2.79543e-05	1.40566e-05	7.14127e-08	2.79772e-05	2.27378e-05	2.28019e-05	3.14328e-05	1.23258e-05	1.57596e-05	1.92679e-05	2.97453e-05	2.27541e-05	5.42066e-06	1.23025e-05	2.6199e-05	7.07678e-06	1.05636e-05	1.23362e-07	5.33146e-06	1.75636e-05	2.45201e-05	3.31761e-05	7.0651e-06	3.84724e-05	2.79772e-05	2.26812e-05	2.62457e-05	3.32809e-05	2.54239e-05	3.32995e-05	6.25203e-06	2.80189e-05	3.85264e-05	2.10694e-05	1.5923e-05	4.54961e-05	2.28525e-05	2.28375e-05	2.11489e-05	2.1234e-05	3.4166e-05	5.77539e-05	5.60944e-05	2.98999e-05	7.42675e-05	4.91029e-05	0.000682673
d2_43	0.000633563	5.75911e-05	5.23577e-05	5.23297e-05	3.1421e-05	4.44918e-05	4.88787e-05	2.45102e-05	2.18856e-05	2.10824e-05	2.79879e-05	3.14368e-05	1.92777e-05	1.58141e-05	2.62139e-05	1.17547e-07	1.05194e-05	2.09965e-05	2.79887e-05	1.57639e-05	2.97264e-05	5.33726e-06	1.57543e-05	2.53504e-05	7.90239e-08	3.13729e-05	4.37003e-05	7.04558e-06	1.75303e-05	3.83631e-05	1.40123e-05	2.62618e-05	2.27243e-05	2.26904e-05	2.2771e-05	3.32222e-05	1.93e-05	2.61789e-05	2.97341e-05	1.75217e-05	1.05133e-05	1.57846e-05	2.62266e-05	5.15641e-05	2.62487e-05	1.92772e-05	2.09845e-05	2.09475e-05	1.22506e-05	5.32063e-06	1.75616e-05	1.75212e-05	1.75096e-05	1.58029e-05	1.58021e-05	1.66337e-05	2.80036e-05	1.92386e-05	1.40215e-05	1.86397e-07	1.86505e-06	2.09653e-05	5.32434e-06	1.22632e-05	1.92604e-05	1.07391e-07	1.23589e-05	1.23082e-05	2.97359e-05	3.58585e-05	2.79906e-05	1.58034e-05	1.7617e-05	2.09766e-05	2.10258e-05	1.75482e-05	5.3321e-06	1.06175e-05	2.45035e-05	3.3274e-05	1.24007e-05	2.45189e-05	1.76536e-05	1.06002e-05	1.92507e-05	3.51012e-05	1.75637e-05	2.11814e-05	5.25656e-05	6.2917e-05	3.33398e-05	2.46828e-05	1.94391e-05	6.55549e-05	5.60997e-05	2.65342e-05	4.39692e-05	3.96357e-05	0.000769908
