	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000930692	3.81109e-09	6.5079e-06	6.50491e-06	6.49724e-06	1.03642e-08	8.66806e-06	8.66871e-06	0	0	6.5018e-06	6.80285e-09	6.4973e-06	6.51573e-06	6.50993e-06	6.25563e-10	1.74367e-08	8.52424e-09	1.12643e-08	6.51058e-06	1.07782e-08	7.05047e-09	1.51789e-05	6.50523e-06	2.1725e-06	4.13571e-10	1.95249e-05	1.30008e-05	1.01618e-08	8.76975e-10	1.03343e-08	9.3204e-09	8.67091e-06	6.49687e-06	1.51817e-05	0	1.81045e-08	3.64669e-09	8.68396e-06	1.30052e-05	6.51067e-06	2.16562e-06	1.30078e-05	6.49733e-06	3.58361e-09	6.50048e-06	6.50762e-06	1.95269e-05	0	6.51656e-06	2.26857e-09	2.1787e-06	1.09748e-06	1.30142e-05	6.50328e-06	6.51225e-06	0	6.78145e-09	8.6913e-06	1.95054e-05	1.30148e-05	6.51742e-06	6.50036e-06	1.14518e-09	6.50287e-06	2.17513e-06	0	7.95696e-09	1.01592e-09	1.29828e-09	1.27033e-08	6.50357e-06	1.1442e-08	4.60062e-09	2.17259e-06	1.24816e-09	0	6.5042e-06	6.50196e-06	6.1952e-09	0	6.50746e-06	6.5037e-06	2.17588e-06	6.51227e-06	1.51769e-05	6.50567e-06	1.30059e-05	1.30168e-05	7.07984e-09	6.52347e-06	6.06443e-09	1.3012e-05	8.49231e-09	0.000650542
d3_30	0.000883469	5.39681e-09	0	1.18653e-08	4.15787e-09	8.68151e-06	1.19357e-08	1.51906e-05	1.30011e-05	4.42978e-09	1.30142e-05	6.51201e-06	1.30216e-05	1.30024e-05	6.50601e-06	6.51359e-06	0	8.68905e-06	2.18464e-06	6.49687e-06	9.75049e-06	4.86182e-09	9.23694e-09	1.30047e-05	1.31383e-09	9.22673e-09	1.67516e-08	6.50464e-06	6.50826e-06	7.50616e-10	3.56009e-09	4.0302e-09	2.18703e-06	2.17519e-06	0	6.51504e-06	7.08383e-09	4.09169e-09	6.4986e-06	2.17026e-06	1.07546e-09	0	5.16231e-09	8.68675e-06	3.47311e-09	1.08779e-08	0	1.08538e-05	7.93552e-09	6.49833e-06	0	8.67966e-06	6.51806e-06	2.176e-06	6.50809e-06	0	8.68389e-06	6.50562e-06	2.17187e-06	2.1897e-06	6.50304e-06	5.07808e-09	6.50386e-06	1.52558e-09	2.17294e-06	1.3865e-08	8.66691e-06	1.39978e-08	3.0121e-09	8.67133e-06	2.17857e-06	0	1.08482e-05	8.68761e-06	4.11529e-09	6.507e-06	6.49694e-06	0	6.50642e-06	6.51636e-06	6.50901e-06	0	2.18014e-06	6.5078e-06	8.6765e-06	2.17599e-06	3.12777e-09	6.50732e-06	2.70309e-09	1.4229e-10	6.51286e-06	2.61739e-09	1.30299e-05	4.94773e-09	0.000741538
d3_31	0.000917564	1.47362e-08	2.17629e-06	6.50357e-06	0	8.67924e-09	1.01582e-08	5.62821e-09	2.16591e-06	8.6773e-06	0	2.55086e-09	0	6.50568e-06	0	4.853e-09	0	1.51916e-05	0	8.67725e-06	1.30031e-05	1.30042e-05	7.57451e-09	1.95108e-05	9.39911e-09	1.07129e-08	6.46215e-10	5.11842e-09	1.15681e-08	4.31412e-09	5.61483e-10	6.50767e-06	6.51645e-06	6.50962e-06	6.50497e-06	3.72378e-09	6.51239e-06	1.5181e-05	6.51179e-06	6.51867e-06	1.30095e-05	1.84607e-09	6.51207e-06	0	8.6732e-06	1.51915e-05	7.14086e-09	1.45477e-08	8.11243e-09	1.30097e-05	6.51223e-06	1.45496e-08	6.5062e-06	9.44437e-09	1.30066e-05	6.51434e-06	6.50958e-06	1.30123e-05	6.50837e-06	0	6.50968e-06	6.50672e-06	6.51485e-06	6.50875e-06	0	0	4.69621e-09	6.79685e-09	2.15346e-09	2.6476e-09	1.77968e-08	2.16845e-05	2.05315e-09	1.51914e-05	1.51733e-05	6.51065e-06	2.378e-09	1.30145e-05	0	0	1.54959e-09	6.50857e-06	7.63198e-10	1.94834e-09	2.17646e-06	6.49814e-06	2.21807e-09	2.17823e-06	5.3637e-09	4.27456e-09	7.6595e-09	6.50798e-06	4.32223e-09	5.4705e-09	0.000771934
d3_32	0.000869704	2.98072e-09	1.30314e-05	3.18045e-09	6.50089e-06	0	1.48195e-09	8.67863e-06	5.31282e-09	0	8.67335e-06	6.50448e-06	1.15295e-09	4.46268e-09	6.49977e-06	6.50193e-06	6.4987e-06	0	6.50629e-06	6.50269e-06	6.48097e-09	8.68719e-06	6.50104e-06	2.92716e-09	0	6.50034e-06	1.89258e-09	2.17389e-06	8.69365e-06	6.6928e-09	6.39551e-10	1.96617e-09	6.50798e-06	7.21584e-09	6.50492e-06	4.35647e-06	9.70534e-09	6.51026e-06	6.50711e-06	8.07295e-09	6.50761e-06	3.89466e-09	6.5077e-06	8.68502e-06	1.79414e-10	8.68321e-06	0	6.50875e-06	6.31675e-09	1.66656e-08	3.39937e-09	6.50659e-06	0	0	3.79218e-09	2.48506e-09	8.6687e-06	4.04137e-09	5.60759e-09	6.51049e-06	0	9.30854e-09	0	0	2.16991e-06	0	8.68782e-06	8.68251e-06	1.54584e-08	0	1.51023e-08	1.51818e-05	2.03248e-09	7.99695e-09	8.66673e-06	8.67653e-06	2.96335e-09	6.50761e-06	4.48238e-09	8.67292e-06	1.08496e-05	1.30235e-05	1.51991e-05	6.5072e-06	1.30047e-05	0	1.30107e-05	1.51792e-05	4.79659e-09	8.6822e-06	2.19071e-06	8.33895e-09	1.00256e-08	5.23895e-09	0.000756744
d3_33	0.000771021	8.11532e-09	1.30327e-05	6.28523e-09	6.52055e-06	7.28721e-09	1.51846e-05	1.51852e-05	6.50704e-06	1.51651e-05	6.50813e-06	2.17552e-06	6.50516e-06	6.51122e-06	0	7.78621e-10	6.50933e-06	6.50431e-06	0	6.65476e-09	2.70022e-09	6.77474e-09	0	8.67839e-06	2.2509e-09	0	2.73198e-10	2.9916e-09	4.34954e-06	2.17975e-06	8.67268e-06	8.52783e-09	8.67804e-06	6.49912e-06	1.30221e-05	1.95253e-05	6.50721e-06	7.30242e-09	1.50375e-09	8.68889e-06	6.50725e-06	1.30083e-05	0	0	0	6.51268e-06	0	1.95138e-05	7.60202e-06	6.50375e-06	3.83182e-09	8.67304e-06	1.30112e-05	2.17817e-06	6.49751e-06	1.30201e-05	6.50718e-06	6.58186e-09	0	0	1.30167e-05	8.67472e-06	6.50211e-06	2.65622e-09	9.63257e-09	0	0	1.30183e-05	1.95281e-05	0	0	8.6749e-06	1.30168e-05	5.20778e-09	8.25889e-09	6.50626e-06	1.05568e-08	0	1.40912e-08	4.18692e-09	6.51223e-06	6.51947e-06	6.50959e-06	7.73406e-09	6.50016e-06	6.66036e-10	0	6.49687e-06	9.74868e-06	8.31046e-09	8.66374e-06	6.50661e-06	6.51177e-06	8.26161e-09	0.000795778
d3_34	0.000929327	0	2.17633e-06	0	1.28933e-08	1.30242e-05	1.95201e-05	8.69015e-06	1.30145e-05	2.16742e-06	6.66348e-09	8.68433e-06	2.17458e-06	1.68367e-09	6.22625e-09	5.65501e-09	1.53477e-09	2.18383e-09	3.26438e-06	1.30125e-05	2.17086e-06	2.17657e-06	1.51866e-05	7.05401e-10	0	6.50891e-06	6.50947e-06	6.50388e-06	6.50414e-06	6.50868e-06	6.49862e-06	7.3255e-09	8.67156e-06	6.50956e-06	2.81447e-09	6.50897e-06	6.51207e-06	8.66419e-06	8.75537e-09	1.30233e-05	7.35378e-09	7.10647e-09	1.0935e-06	8.67773e-06	1.20344e-08	4.33469e-09	1.08579e-05	1.30013e-05	4.01633e-09	6.50889e-06	6.50873e-06	0	0	1.08539e-05	2.17112e-06	2.16966e-06	2.17755e-06	2.17722e-06	1.51843e-05	6.50578e-06	8.04786e-09	1.29992e-05	6.51074e-06	0	1.60293e-08	8.68334e-06	6.5146e-06	5.2803e-09	6.50444e-06	6.50424e-06	6.74757e-09	6.51402e-06	4.54723e-10	1.51733e-05	6.50903e-06	1.52021e-05	6.51718e-06	6.50755e-06	8.68212e-06	1.22854e-08	4.16523e-09	0	1.06432e-09	2.17693e-06	3.80224e-09	6.50269e-06	0	6.50317e-06	1.3436e-08	6.50813e-06	1.95302e-05	0	5.31078e-09	1.14572e-09	0.000891138
d3_35	0.00100126	2.18781e-06	8.68126e-06	4.27571e-09	8.67593e-06	2.17301e-06	7.07108e-09	0	1.30181e-05	3.27195e-10	8.68401e-06	1.00377e-08	6.50985e-06	6.50057e-06	6.51604e-06	3.95425e-09	6.50068e-06	1.16629e-08	6.51345e-06	6.49864e-06	1.29977e-05	6.40071e-09	6.51289e-06	2.17124e-06	6.50483e-06	6.50766e-06	1.51862e-05	8.68278e-06	2.17272e-06	0	6.50717e-06	8.48055e-10	8.45081e-10	0	2.81325e-10	5.66198e-09	6.50784e-06	6.56407e-09	0	1.3019e-05	1.46743e-08	1.07797e-09	1.01e-08	6.50719e-06	0	2.16728e-05	1.13608e-08	0	1.39504e-08	1.51783e-05	7.27739e-09	7.27664e-09	8.67385e-06	0	6.50738e-06	6.49929e-06	6.50801e-06	1.17442e-08	7.64275e-09	1.30138e-05	6.76118e-09	1.51773e-05	0	8.67313e-06	6.51548e-06	6.50829e-06	8.68018e-06	6.50561e-06	1.0853e-05	6.50429e-06	0	3.04627e-09	0	4.65657e-09	6.50696e-06	8.6396e-11	1.44144e-09	6.50321e-06	2.17118e-06	8.67383e-06	6.50935e-06	0	6.50462e-06	2.17204e-06	6.50782e-06	1.30036e-05	1.3002e-05	2.50818e-09	7.42298e-09	6.51135e-06	0	8.52888e-09	6.81752e-09	8.6798e-06	0.000594177
d3_36	0.000945421	2.17255e-06	6.51212e-06	4.63642e-09	1.29973e-05	1.74017e-09	0	1.87078e-09	1.67366e-08	6.50997e-06	0	4.08903e-09	6.33084e-09	4.13103e-09	1.30133e-05	2.17199e-06	2.1775e-06	2.17616e-06	0	1.30054e-05	5.58576e-09	6.5074e-06	1.7348e-05	6.50172e-06	1.30092e-05	6.50681e-06	2.17766e-06	3.80583e-09	6.5116e-06	3.862e-09	6.49687e-06	9.48623e-09	3.6054e-10	2.40358e-09	0	6.50835e-06	6.49687e-06	8.68907e-06	7.05509e-09	1.30046e-05	9.36121e-09	6.50708e-06	8.68589e-09	6.50442e-06	6.51216e-06	2.4309e-09	8.9328e-09	6.50712e-06	7.28506e-09	2.16844e-05	4.85102e-10	1.95124e-05	6.50636e-06	0	0	1.83727e-10	0	6.50618e-06	1.51828e-05	6.50801e-06	1.30016e-05	1.98417e-10	0	3.90043e-09	6.51336e-06	1.18342e-08	6.51036e-06	0	8.66923e-06	2.45968e-09	1.30169e-05	3.93318e-10	0	8.6758e-06	6.50752e-06	1.33219e-09	2.16562e-06	6.50399e-06	1.30098e-05	2.17676e-06	6.5014e-06	6.51141e-06	4.60089e-09	0	1.51808e-05	8.67702e-06	2.20681e-09	1.30088e-05	1.30138e-05	4.4605e-09	2.17586e-06	6.51826e-06	6.87265e-09	1.45087e-08	0.000607134
d3_37	0.000961758	1.30065e-05	8.69533e-06	7.3459e-09	3.86414e-09	0	6.50599e-06	8.731e-09	4.56263e-09	8.67995e-06	6.49687e-06	6.5049e-06	1.21605e-08	6.5189e-06	3.0361e-05	2.17406e-06	8.66581e-06	4.34649e-06	2.18383e-06	2.17451e-06	1.08493e-05	1.30301e-05	1.48219e-09	9.04764e-09	0	8.67356e-06	5.47563e-09	1.0405e-09	6.50458e-06	6.5102e-06	5.56307e-11	0	8.77128e-09	1.20368e-09	6.51297e-06	1.30094e-05	8.68529e-06	6.51949e-06	2.69636e-09	1.30064e-05	5.79455e-09	8.67602e-06	8.72227e-09	2.18367e-06	6.50473e-06	6.49954e-06	2.18364e-06	0	6.50046e-06	6.50884e-06	6.50985e-06	1.11802e-09	0	3.7065e-09	0	0	5.23113e-09	5.67194e-09	6.96891e-09	9.06709e-09	0	2.44571e-09	2.17163e-06	8.30838e-09	9.76732e-06	8.38637e-10	5.54999e-09	6.51348e-06	1.30122e-05	1.10589e-08	8.66932e-06	1.60825e-09	2.86534e-10	1.93437e-09	4.70856e-09	6.52222e-06	0	6.50754e-06	6.50504e-06	8.67412e-06	7.62722e-09	1.62669e-08	1.30145e-05	6.50709e-06	3.70384e-09	0	6.50808e-06	6.51452e-06	6.50595e-06	1.95068e-05	6.50474e-06	8.6683e-06	0	8.67164e-06	0.000696109
d3_38	0.000950258	1.5148e-08	1.22391e-08	4.10717e-10	1.82002e-08	1.5186e-05	3.20147e-09	6.49872e-06	6.51396e-06	6.28531e-09	0	1.66319e-08	1.62671e-05	2.17559e-06	1.51676e-05	6.52031e-06	4.94547e-09	4.86926e-09	0	2.18016e-06	1.61562e-09	1.0072e-08	5.5931e-09	6.5104e-06	0	3.92141e-09	1.95091e-05	2.82033e-05	0	0	6.50747e-06	8.89233e-10	6.50588e-06	6.49687e-06	2.16672e-05	8.68508e-06	2.87699e-08	8.67955e-06	6.50805e-06	1.30112e-05	6.50587e-06	9.21145e-09	1.30214e-05	8.69284e-06	6.5025e-06	2.20591e-08	6.51053e-06	6.5095e-06	6.50317e-06	8.67733e-06	1.61744e-10	9.77128e-06	6.50728e-06	1.3022e-05	1.51738e-05	6.51132e-06	2.46726e-09	6.49979e-06	1.31597e-08	0	6.5092e-06	1.92867e-09	1.11333e-08	6.50885e-06	1.08629e-05	2.18193e-06	1.39475e-09	2.12782e-09	6.50793e-06	6.03441e-09	1.32461e-09	4.84339e-09	2.50155e-09	6.51724e-06	6.91425e-10	6.50363e-06	7.36085e-09	6.5866e-09	4.38363e-09	1.7338e-05	8.31494e-10	1.73525e-05	1.51768e-05	8.66965e-06	5.88113e-09	6.50569e-06	1.08493e-05	6.49934e-06	9.90324e-09	8.68592e-06	2.06641e-10	2.63306e-09	1.30142e-05	0	0.000620223
d3_39	0.000881546	2.16955e-05	8.67576e-06	6.50592e-06	2.17344e-06	6.52513e-06	1.32082e-09	8.66811e-06	8.67845e-06	6.50602e-06	8.67791e-06	2.37502e-09	2.23978e-09	6.50794e-06	1.46542e-08	9.89917e-09	6.50686e-06	8.67505e-06	8.67247e-06	6.50955e-06	2.6004e-05	1.17823e-09	6.37317e-09	0	3.55327e-09	6.50416e-06	6.49843e-06	2.8564e-09	1.30048e-05	1.51664e-05	6.52872e-06	2.1862e-06	6.49687e-06	6.50099e-06	2.18611e-06	1.08513e-05	6.50683e-06	8.67425e-06	6.50704e-06	1.95076e-05	6.50574e-06	3.71596e-09	9.33682e-09	1.30041e-05	0	4.24556e-10	6.49986e-06	6.51038e-06	1.62755e-05	1.95155e-05	8.67765e-06	5.75466e-09	6.50686e-06	1.51745e-05	8.55335e-09	6.5077e-06	1.29993e-05	6.8092e-09	6.51845e-06	0	0	1.69446e-09	0	1.35827e-08	5.88813e-09	5.22446e-09	6.50753e-06	6.50199e-06	2.17984e-06	4.94916e-09	7.56868e-10	3.93239e-09	6.50481e-06	8.67995e-06	0	1.34347e-08	0	8.6796e-06	1.4339e-09	8.67349e-06	6.50737e-06	1.51702e-05	1.30081e-05	2.18822e-09	1.70083e-08	4.9595e-09	2.17484e-06	3.26217e-06	0	2.19876e-09	1.30258e-05	1.29975e-05	2.64207e-09	8.68402e-06	0.000679787
d3_40	0.0008181	5.17653e-09	6.60737e-09	6.50643e-06	6.51441e-06	4.59119e-09	1.519e-05	0	6.51041e-06	2.14609e-10	6.50554e-06	6.50216e-06	0	6.50333e-06	1.18407e-09	8.66639e-06	8.68119e-06	6.50108e-06	2.16807e-06	6.51462e-06	1.19838e-08	1.30144e-05	1.4241e-08	1.30076e-05	0	1.51736e-05	0	5.67888e-09	0	0	6.506e-06	8.6981e-10	4.29991e-09	1.32325e-09	1.27602e-08	1.30142e-05	0	1.31051e-09	1.16355e-08	1.5187e-05	6.50875e-06	3.46459e-10	0	6.50916e-06	2.1796e-06	6.50687e-06	1.8006e-09	1.27635e-08	8.32343e-09	1.49122e-09	9.62802e-10	1.67139e-09	1.31572e-08	2.17531e-06	5.37816e-09	7.30559e-09	8.69233e-06	6.49868e-06	6.51028e-06	6.50235e-06	1.30194e-05	2.79498e-09	6.26825e-10	2.96211e-09	1.06831e-08	0	6.51434e-06	2.96959e-09	6.51567e-06	6.50695e-06	0	1.37142e-09	8.67242e-06	1.30195e-05	0	6.52675e-06	1.30211e-05	0	2.17938e-06	6.28388e-09	1.73467e-05	2.17472e-06	2.62411e-09	6.50631e-06	1.3824e-08	7.90047e-09	6.50709e-06	8.67226e-06	1.30072e-05	2.42096e-09	0	6.5069e-06	8.67688e-06	6.50452e-06	0.000618069
d3_41	0.000803572	6.47923e-09	1.16507e-08	6.50856e-06	1.30113e-05	1.9509e-05	6.50182e-06	1.30173e-05	0	6.5167e-06	8.9602e-09	8.67853e-06	6.50678e-06	7.01637e-09	1.30219e-05	6.50347e-06	1.95036e-05	6.49814e-06	2.78808e-09	8.67261e-06	3.82098e-09	2.17551e-06	6.50493e-06	7.84634e-09	2.1715e-06	2.61922e-09	2.1773e-06	6.50888e-06	0	1.30177e-05	3.80763e-09	2.16908e-05	6.52544e-09	6.49873e-06	8.66368e-06	6.50703e-06	1.04679e-09	5.18956e-09	1.51859e-05	0	0	5.33757e-09	1.51711e-05	5.1301e-09	2.60139e-05	1.30036e-05	6.50828e-06	2.10579e-08	1.1786e-08	7.19242e-09	1.95145e-05	2.74945e-09	6.51229e-06	2.28524e-09	5.31404e-09	1.45301e-09	9.88431e-09	5.72304e-09	8.6738e-06	4.53422e-09	1.30045e-05	4.53783e-09	1.90762e-08	9.36737e-09	6.51558e-06	1.30168e-05	6.29192e-09	2.17425e-06	5.30833e-09	0	6.50591e-06	4.93325e-09	6.51156e-06	1.3003e-05	1.48058e-09	2.602e-05	6.50303e-06	6.51724e-06	0	0	0	8.45074e-09	1.95196e-05	6.51532e-06	2.5199e-09	1.78372e-09	6.49687e-06	6.5096e-06	1.30142e-05	1.30114e-05	3.53957e-09	1.30049e-05	2.17013e-06	2.17615e-06	0.000665615
d3_42	0.000855593	1.66656e-08	6.51908e-06	2.62922e-09	1.06468e-08	2.17931e-06	8.67884e-06	8.68185e-06	1.83527e-09	1.30262e-05	6.51032e-06	6.50468e-06	6.50639e-06	8.61626e-09	6.50778e-06	1.30162e-05	6.51625e-06	1.63103e-08	1.70176e-08	1.30146e-05	3.61012e-09	6.5071e-06	6.50807e-06	2.18535e-06	1.95247e-05	2.17679e-06	5.12883e-10	8.68134e-06	2.16907e-05	6.4977e-06	6.50203e-06	0	1.30101e-05	1.73566e-05	4.3519e-06	6.50821e-06	2.1676e-05	6.49822e-06	8.68356e-06	6.50552e-06	6.50678e-06	1.30076e-05	6.51548e-06	8.6794e-06	7.35005e-09	6.4481e-09	1.5223e-09	7.92487e-10	2.17966e-06	2.17302e-06	2.61915e-09	7.76745e-09	6.51285e-06	8.68083e-06	6.50655e-06	3.70308e-09	3.21944e-10	1.30058e-05	6.5053e-06	1.51844e-05	1.81885e-09	7.60445e-09	3.26036e-06	1.9506e-05	6.51022e-06	2.18232e-06	5.04935e-09	2.17536e-06	6.50459e-06	7.26327e-09	6.51537e-06	0	3.35147e-09	8.67801e-06	1.06281e-08	1.9515e-05	6.50499e-06	6.50799e-06	1.30231e-05	0	1.08426e-05	6.51867e-06	1.30126e-05	6.49687e-06	6.50694e-06	1.35007e-08	4.64612e-10	0	1.61213e-08	8.67325e-06	3.27544e-10	2.17676e-06	0	0	0.000810826
d3_43	0.000772451	0	6.50148e-06	6.49952e-06	6.50657e-06	2.17734e-06	2.68382e-09	6.50076e-06	0	2.18104e-06	1.20285e-08	6.50316e-06	7.18618e-09	6.49766e-06	2.72317e-08	6.51903e-06	2.17665e-06	8.68044e-06	1.1005e-08	9.82455e-09	8.68188e-06	0	0	6.5069e-06	0	4.02624e-09	5.51573e-09	5.32025e-09	6.50822e-06	6.65208e-09	2.17925e-06	1.95109e-05	1.73451e-05	6.50384e-06	2.82888e-09	0	1.9517e-05	5.42462e-09	1.30121e-05	2.83628e-09	1.19272e-08	2.72305e-11	1.51802e-05	8.67586e-06	6.06435e-09	0	6.82377e-09	2.18117e-06	0	6.50619e-06	2.17211e-06	1.26751e-08	0	2.17258e-06	2.18197e-06	1.46434e-09	1.84922e-08	6.50935e-06	4.07565e-09	1.39145e-09	2.18103e-06	1.30096e-05	0	6.50489e-06	1.30088e-05	2.1753e-06	6.50867e-06	8.4551e-09	6.50493e-06	1.41461e-08	6.50176e-06	6.50424e-06	0	2.23775e-09	0	6.50649e-06	1.7361e-05	1.09661e-10	8.67539e-06	1.95161e-05	6.5084e-06	6.51159e-06	6.50268e-06	8.44849e-09	6.51424e-06	1.30144e-05	1.30118e-05	1.30145e-05	6.5152e-06	4.73736e-09	1.93008e-09	1.29995e-05	6.49892e-06	0	0.000789128
d3_44	0.000833145	6.51884e-06	6.50216e-06	6.98201e-10	6.50079e-06	4.91417e-09	6.14699e-11	2.42239e-09	0	1.73513e-05	2.18438e-06	2.95769e-09	6.16722e-09	6.50887e-06	0	1.51857e-05	1.30113e-05	6.51246e-06	6.49687e-06	1.60224e-08	1.45606e-08	0	1.51908e-05	6.51627e-06	7.4782e-10	1.11038e-08	6.50937e-06	1.0082e-08	1.22615e-08	4.35629e-06	7.92017e-09	2.16856e-05	1.04278e-08	1.91806e-09	1.08406e-05	0	1.30058e-05	1.30289e-05	1.51852e-05	0	1.47199e-09	6.5051e-06	9.98982e-09	1.30212e-05	7.53913e-09	0	9.41642e-09	7.68979e-09	1.94164e-09	6.51216e-06	3.90658e-09	2.17604e-06	9.22612e-09	2.17575e-06	6.50331e-06	6.50759e-06	8.66897e-06	6.50881e-06	2.17925e-06	6.50331e-06	2.16893e-05	0	5.40582e-09	1.95065e-05	1.23757e-08	2.17876e-06	2.60135e-05	6.50757e-06	1.51701e-05	1.30253e-05	2.1836e-06	0	0	7.96966e-10	6.49958e-06	3.31632e-09	0	1.51811e-05	2.17269e-09	0	0	8.11426e-10	4.64431e-09	8.67774e-06	1.1053e-08	7.53952e-09	0	2.0407e-11	6.51598e-06	1.30043e-05	6.51301e-06	4.44325e-09	1.24981e-08	1.06967e-08	0.000722011
d3_45	0.000897459	5.54118e-09	0	6.52077e-06	1.73604e-05	4.67479e-10	6.50264e-06	1.301e-05	1.06383e-08	2.47106e-09	0	6.66571e-09	2.1866e-06	1.30441e-08	0	7.98551e-09	6.50848e-06	2.1862e-06	2.17967e-06	0	1.30222e-05	8.67631e-06	8.67762e-06	7.59432e-06	3.92292e-09	6.50659e-06	6.50949e-06	8.6664e-06	1.30041e-05	2.05986e-09	6.5106e-06	5.946e-11	6.50943e-06	1.01171e-08	3.65631e-09	6.50873e-06	1.63751e-09	1.51751e-05	1.30121e-05	6.51007e-06	6.52116e-06	1.09705e-08	1.08536e-05	1.30026e-05	6.28147e-09	2.676e-09	9.50996e-09	8.67463e-06	7.13895e-09	1.30048e-05	6.50044e-09	0	1.51704e-05	8.6786e-06	4.35043e-06	2.14306e-10	6.50802e-06	0	9.62936e-09	6.51557e-06	4.15381e-09	2.16751e-05	6.51207e-06	5.13215e-09	8.68521e-06	6.50847e-06	2.17812e-06	1.95215e-05	8.68211e-06	6.51367e-06	1.86584e-09	1.95198e-05	9.03816e-09	6.51853e-06	6.51064e-06	1.1642e-08	2.30318e-09	6.50446e-06	8.66968e-06	8.67052e-06	4.28328e-10	6.51198e-06	2.19346e-06	6.51e-06	9.75665e-06	0	3.40951e-09	6.7478e-09	8.68518e-06	6.50512e-06	2.17415e-06	6.50833e-06	1.5123e-08	5.54301e-09	0.000739369
d3_46	0.000979709	1.73477e-05	4.15861e-09	8.67267e-06	7.97179e-10	8.67461e-06	4.88712e-09	2.42665e-09	2.1882e-06	1.30721e-08	6.50233e-06	7.21086e-10	0	6.50677e-06	4.14401e-09	6.50719e-06	6.52424e-06	1.30175e-05	1.40362e-10	1.30075e-05	6.5231e-06	8.66435e-06	2.18116e-06	2.33524e-09	2.18019e-06	1.30148e-05	2.18075e-06	1.66788e-08	6.51148e-06	0	0	6.50709e-06	6.50231e-06	0	8.48644e-09	1.47917e-11	9.95372e-09	0	3.10157e-09	1.95166e-05	1.5245e-08	0	1.30036e-05	9.9551e-09	6.5103e-06	0	1.30102e-05	1.30203e-05	8.67753e-06	6.50145e-06	1.62754e-05	1.08017e-09	5.51766e-10	0	6.50596e-06	1.51868e-05	0	2.17761e-06	1.30129e-05	6.50508e-06	1.01676e-09	5.55321e-09	6.51203e-06	1.30122e-05	7.75373e-09	2.17054e-06	0	6.50396e-06	6.25257e-09	2.17621e-06	1.53491e-09	8.49232e-09	6.65932e-09	8.68083e-06	2.90018e-09	5.2777e-09	6.51524e-06	0	8.20999e-09	8.67738e-06	1.30083e-05	1.60862e-08	2.17295e-06	9.75822e-06	6.51361e-06	2.17619e-06	0	6.50535e-06	8.68077e-06	1.08718e-09	6.5085e-06	1.19038e-08	5.52001e-09	4.35829e-06	0.00082823
d3_47	0.000720931	1.40936e-08	6.90795e-09	9.32877e-09	0	2.1679e-05	2.80547e-09	9.35249e-09	1.30154e-05	8.67129e-06	4.47858e-09	7.60254e-09	1.30099e-05	6.50835e-06	6.51869e-06	1.58575e-08	1.51732e-05	5.0498e-09	1.5176e-05	2.18298e-06	4.44513e-10	0	1.00904e-09	6.50765e-06	8.44642e-09	6.52238e-06	1.95145e-05	0	8.6852e-06	1.30118e-05	4.83975e-10	1.60559e-08	0	6.50332e-06	2.17363e-06	6.50312e-09	6.5099e-06	0	6.4969e-06	0	2.38326e-09	2.1709e-06	6.5108e-06	2.09996e-08	6.50832e-06	7.61935e-09	1.7346e-05	8.68221e-06	1.07007e-08	6.50588e-06	0	6.5979e-09	2.62227e-09	6.50698e-06	6.51494e-06	1.99334e-09	4.59204e-09	2.18981e-06	6.50514e-06	1.30146e-05	6.51925e-06	1.43916e-08	8.67306e-06	4.79544e-09	0	0	8.68066e-06	0	6.49687e-06	6.50482e-06	8.67375e-06	0	1.45741e-09	1.30021e-05	3.39806e-09	2.14162e-09	1.1065e-09	6.50616e-06	1.30097e-05	1.77125e-08	6.51097e-06	5.61367e-09	1.96168e-08	1.56976e-08	3.51226e-09	0	1.9524e-05	4.9088e-11	1.30047e-05	1.71212e-09	2.17969e-06	1.30142e-05	2.59049e-08	4.34665e-06	0.000687448
