	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000703217	0	5.57901e-09	9.35655e-07	5.597e-06	6.54132e-06	5.60113e-06	1.32023e-08	1.87293e-06	5.60339e-06	1.94087e-06	0	8.9147e-10	5.60163e-06	1.14303e-08	2.47782e-09	5.60226e-06	5.60375e-06	5.59464e-06	5.60078e-06	0	5.60054e-06	1.87232e-06	0	1.11911e-05	5.67715e-06	7.74309e-10	5.68303e-06	4.09148e-10	8.06949e-08	1.11981e-05	5.60662e-06	0	5.59884e-06	1.87223e-06	5.59426e-06	5.60362e-06	8.02594e-09	5.25736e-09	2.60921e-09	0	5.59661e-06	5.61034e-06	5.59721e-06	5.60041e-06	0	0	1.86681e-06	7.48043e-06	3.70829e-09	5.60048e-06	1.11945e-05	1.02372e-08	5.59734e-06	5.59987e-06	5.59908e-06	1.12755e-05	0	5.60152e-06	0	0	5.59268e-06	5.62453e-06	1.18894e-08	7.92885e-08	1.1622e-08	8.25504e-10	5.59456e-06	5.59986e-06	5.59049e-06	6.56048e-09	0	1.12644e-05	3.74912e-09	7.54151e-06	0	5.61321e-06	2.86796e-09	1.3055e-05	5.60139e-06	2.05159e-05	9.03683e-09	7.08221e-09	1.67833e-05	4.07418e-10	1.11988e-05	1.09608e-09	3.16396e-09	0	5.59121e-06	2.14231e-09	5.64907e-06	3.58134e-09	1.11937e-05	0.000532325
d1_29	0.00068053	1.1197e-05	1.92389e-06	5.68029e-06	1.12017e-05	4.68677e-08	3.82494e-10	1.11954e-05	1.30493e-09	5.59213e-06	0	1.3065e-05	5.59534e-06	5.60295e-06	7.46184e-06	1.34768e-08	5.2254e-10	1.49212e-05	7.95845e-09	5.67425e-06	8.31026e-08	9.76697e-08	5.59182e-06	5.60045e-06	0	0	5.47052e-09	2.05235e-05	5.59148e-06	1.11922e-05	5.59738e-06	2.44106e-09	5.59617e-06	5.6021e-06	1.11977e-05	1.11977e-05	5.59633e-06	6.18518e-09	5.67188e-06	1.45397e-09	0	4.36069e-08	5.59969e-06	8.58924e-09	5.6044e-06	5.5907e-06	5.15284e-09	1.28412e-08	1.88535e-06	5.64049e-06	8.88648e-10	1.11864e-05	2.73474e-09	5.6074e-06	5.60446e-06	5.59049e-06	0	0	1.30533e-05	6.58682e-09	5.59257e-06	1.39917e-08	7.46519e-06	3.74006e-06	7.4552e-06	1.12729e-05	5.59817e-06	1.89109e-08	8.14758e-09	1.98318e-10	1.87138e-06	0	1.12043e-05	1.87247e-06	1.87227e-06	5.59542e-06	7.45626e-06	1.87822e-06	1.86783e-06	0	4.71154e-08	9.33421e-06	1.67943e-05	0	6.76444e-09	5.59921e-06	5.68455e-06	2.86337e-09	3.42391e-09	0	7.46652e-06	5.68493e-06	7.27476e-10	1.11957e-05	0.000528607
d1_30	0.000745302	3.19215e-09	9.44382e-09	0	5.60289e-06	4.1145e-09	5.59306e-06	1.87558e-06	0	9.0646e-09	3.17934e-05	0	3.22884e-10	1.21217e-08	5.59545e-06	5.59593e-06	5.5972e-06	5.59645e-06	1.68015e-05	8.97624e-08	7.4688e-06	6.5665e-09	7.46787e-06	0	1.11995e-05	5.60168e-06	1.12064e-05	5.60077e-06	1.12067e-05	7.0712e-09	0	0	0	8.60531e-08	4.23181e-09	5.59902e-06	5.59984e-06	6.51815e-09	1.11905e-05	9.41847e-10	0	5.60754e-06	1.12694e-05	4.92504e-09	3.76879e-09	5.17814e-09	3.9693e-10	5.59587e-06	7.47322e-06	5.60221e-06	1.87484e-09	5.60524e-06	8.29466e-08	5.47538e-09	1.87434e-06	7.46877e-06	9.04264e-09	1.19783e-09	1.39664e-09	4.85331e-09	5.60046e-06	1.12455e-05	5.59969e-06	1.28064e-09	1.31787e-10	5.60321e-06	1.11937e-05	1.86584e-05	7.73261e-08	1.12493e-05	3.37334e-09	4.07082e-08	1.8746e-06	5.59373e-06	2.10275e-09	5.6775e-06	1.9976e-09	0	2.16798e-09	5.59868e-06	6.35039e-09	5.59797e-06	7.24723e-09	6.65901e-10	7.46911e-06	7.14274e-09	7.45474e-06	2.3324e-09	7.12717e-09	1.01037e-09	0	1.87312e-06	8.61709e-10	5.59734e-06	0.000545044
d1_31	0.000639282	1.9508e-06	5.68401e-06	2.17823e-09	8.94596e-09	1.95657e-06	5.60693e-06	1.96407e-06	7.81524e-09	5.60786e-06	7.46736e-06	5.91204e-08	1.67875e-05	7.46336e-06	5.60791e-06	6.96713e-09	2.81975e-09	1.41055e-08	7.34669e-10	3.48302e-09	0	5.59736e-06	4.99495e-10	5.59987e-06	1.1192e-05	1.81281e-09	1.33785e-10	7.97198e-08	8.30919e-08	9.08446e-10	1.29161e-07	5.59983e-06	0	8.83163e-09	5.59049e-06	1.1199e-05	5.59922e-06	4.13666e-09	6.50653e-09	0	1.86406e-06	1.31901e-08	5.598e-06	7.6517e-09	6.27952e-09	1.33701e-10	1.95083e-06	2.53722e-09	5.6098e-06	5.59458e-06	3.79615e-10	5.59736e-06	2.23774e-09	0	6.80897e-10	0	3.25715e-09	5.59318e-06	1.1198e-05	5.68459e-06	1.30572e-05	0	5.5996e-06	8.68047e-09	3.15655e-09	5.59961e-06	0	7.46284e-06	1.12446e-05	1.1182e-05	6.95738e-09	5.59747e-06	1.87046e-06	7.62308e-06	1.86641e-06	8.11422e-09	7.45496e-06	1.54828e-08	2.21545e-09	6.84055e-09	7.87033e-09	5.59213e-06	2.81917e-09	1.87658e-06	4.981e-10	1.61335e-07	7.53527e-06	7.70762e-09	5.59619e-06	1.16931e-08	6.96377e-09	5.66986e-06	1.86978e-06	0	0.000476283
d1_32	0.000733524	4.02203e-09	1.8655e-06	7.81264e-10	1.11977e-05	1.23219e-09	5.59133e-06	0	8.81215e-09	1.1279e-05	5.67818e-06	5.59049e-06	1.42687e-09	0	5.67633e-06	7.47042e-06	5.65411e-06	1.11822e-05	8.31637e-08	9.37182e-09	3.9404e-09	9.34569e-06	2.8639e-09	8.77394e-09	1.8728e-06	5.59049e-06	5.6057e-06	5.59987e-06	8.18177e-08	5.59049e-06	5.08524e-08	5.6174e-06	3.81307e-09	3.71301e-09	0	5.68107e-06	1.80272e-09	5.59287e-06	1.87542e-06	5.59551e-06	1.67891e-05	1.1199e-05	6.13319e-09	5.11625e-09	9.67004e-09	5.59988e-06	4.73055e-09	1.34909e-09	1.05197e-08	9.93347e-10	0	0	7.4614e-06	6.02463e-09	5.60094e-06	0	5.60835e-06	7.8929e-08	0	1.12499e-05	1.67954e-05	5.60551e-06	6.9188e-09	0	5.04051e-10	7.46826e-06	3.97959e-09	5.31471e-09	7.46621e-06	1.87199e-06	3.72252e-09	1.11839e-05	1.11964e-05	7.46947e-06	8.23009e-10	1.3062e-05	1.86806e-06	0	7.4733e-06	0	0	1.87328e-06	1.11923e-05	0	1.86942e-06	9.74569e-10	7.47746e-06	5.59049e-06	5.60243e-06	7.76001e-09	5.63009e-06	5.59808e-06	2.81223e-09	0	0.000515307
d1_33	0.000546777	2.2368e-08	7.5568e-09	0	5.59439e-06	2.49857e-09	5.59722e-06	3.10756e-10	4.81406e-09	5.5986e-06	3.60155e-09	0	5.66465e-09	7.46384e-06	1.8706e-06	3.0327e-09	1.87641e-06	3.70487e-09	1.11922e-05	4.52063e-09	7.45973e-09	7.45604e-06	0	5.60277e-06	0	5.5927e-06	1.12e-05	7.47022e-06	5.64201e-06	8.86076e-09	5.59544e-06	2.05295e-10	5.59212e-06	5.59933e-06	5.6188e-06	2.04858e-09	1.87619e-06	0	5.60041e-06	1.0322e-08	0	4.59425e-09	0	5.59716e-06	5.59909e-06	5.60215e-06	2.69853e-09	0	7.46261e-06	8.35685e-08	0	5.59837e-06	5.59721e-06	7.82716e-09	9.67695e-09	5.59049e-06	5.66942e-09	1.11554e-09	1.86585e-06	5.59799e-06	5.59049e-06	5.32232e-09	9.36968e-07	7.24905e-10	7.46341e-06	5.59377e-06	0	4.17989e-09	0	5.59425e-06	1.11922e-05	0	0	0	0	3.1211e-09	1.8743e-06	9.24174e-10	1.49322e-05	5.59713e-06	1.04768e-08	3.93174e-09	5.92854e-09	2.50992e-09	0	6.25682e-09	4.53742e-09	1.86469e-06	5.60373e-06	0	7.46303e-06	0	7.62706e-06	4.27179e-09	0.000543375
d1_34	0.000594449	5.60044e-06	0	7.53456e-06	0	1.31336e-09	5.59744e-06	1.1187e-05	3.14628e-09	5.61344e-06	1.11976e-05	1.49375e-05	1.87586e-06	0	1.93612e-09	5.61584e-06	1.59765e-09	0	7.83936e-08	1.87452e-06	7.77931e-08	4.17408e-09	3.10937e-09	5.60379e-06	5.59623e-06	0	0	1.11823e-05	5.59928e-06	5.59365e-06	5.65345e-06	2.4819e-09	7.22863e-09	5.60075e-06	1.86473e-06	8.57715e-09	1.11947e-05	1.25643e-08	7.46319e-06	7.46266e-06	2.3085e-09	5.59381e-06	1.86893e-05	1.11959e-05	1.11932e-05	7.47271e-06	1.96449e-09	0	5.62363e-06	9.33401e-06	1.87532e-06	1.86843e-06	5.59235e-06	8.67616e-09	8.33008e-08	5.59205e-06	6.67785e-09	4.23878e-10	7.1397e-08	3.52822e-10	1.12671e-05	5.59514e-06	0	2.72327e-11	5.60197e-06	1.30682e-05	0	7.68089e-09	1.47841e-09	7.46436e-06	4.90035e-08	5.39146e-09	7.46711e-06	1.63307e-09	1.10667e-09	5.59543e-06	5.59874e-06	0	5.60001e-06	0	4.6337e-10	0	7.37266e-09	7.46578e-06	6.06044e-09	5.60207e-06	8.39669e-06	0	1.1192e-05	1.87216e-06	2.934e-09	1.78166e-09	7.38724e-09	3.80218e-09	0.000518926
d1_35	0.000638723	3.91895e-09	3.83624e-09	1.12029e-05	5.60078e-06	5.59192e-06	5.60179e-06	5.85863e-09	7.46747e-06	0	0	1.11949e-05	1.62594e-07	0	6.19319e-09	1.30528e-05	1.93546e-10	7.466e-06	3.45464e-09	5.59834e-06	5.35142e-09	5.14886e-09	3.3957e-09	2.79557e-08	1.35797e-08	0	5.60011e-06	0	4.8964e-09	5.65022e-06	3.79846e-09	4.37952e-09	0	0	0	0	0	0	3.84389e-09	5.59395e-06	1.87169e-06	1.30684e-05	7.94665e-09	5.59898e-06	4.13133e-09	5.61069e-06	5.60196e-06	5.30097e-09	2.24393e-10	5.59621e-06	6.9767e-09	1.06086e-08	0	9.42046e-11	0	4.77071e-09	0	7.46096e-06	5.58683e-10	8.6243e-11	5.5912e-06	0	0	7.46906e-06	3.93669e-09	7.55353e-06	0	1.42283e-09	5.01731e-09	5.63107e-06	1.11956e-05	5.60086e-06	0	8.13059e-09	5.67009e-06	5.60419e-06	8.76789e-09	5.59754e-06	1.24588e-09	2.47273e-09	5.24726e-09	0	1.86526e-06	1.3052e-05	1.30584e-05	8.21939e-09	0	1.11888e-05	1.87586e-06	3.21251e-09	3.75287e-06	5.59863e-06	2.94264e-09	1.01845e-08	0.000453562
d1_36	0.000584621	5.92912e-08	3.76579e-09	2.08767e-09	0	5.60282e-06	0	5.60789e-09	5.60644e-06	1.11947e-05	0	1.87689e-06	5.5939e-06	5.38387e-09	9.27624e-10	9.96051e-10	8.2544e-09	5.60325e-06	5.59501e-06	5.61647e-06	1.11966e-05	2.83923e-09	2.25416e-09	7.4621e-06	5.60305e-06	1.07131e-08	0	5.59777e-06	1.86926e-06	8.57996e-08	7.97958e-08	1.26275e-09	5.70936e-09	6.75599e-09	5.60749e-06	5.596e-06	2.23775e-05	5.59985e-06	1.12036e-05	9.87268e-09	1.11977e-05	2.74089e-09	5.4016e-09	5.59998e-06	5.59813e-06	3.35684e-09	5.59728e-06	5.60104e-06	0	5.60381e-06	4.89838e-10	1.87922e-06	0	5.59757e-06	5.11946e-09	0	8.12891e-08	2.23934e-05	7.46499e-06	1.11966e-05	1.11981e-05	5.6782e-06	3.18326e-09	5.59987e-06	5.59829e-06	5.6048e-06	5.59489e-06	6.54773e-09	0	5.59642e-06	7.41939e-09	5.60016e-06	1.3058e-05	0	1.86824e-06	7.46122e-06	0	4.11475e-09	1.11881e-05	0	0	1.61209e-09	2.43463e-09	1.11911e-05	5.59458e-06	5.60393e-06	0	1.54619e-10	9.45794e-09	0	3.09688e-09	5.59838e-06	0	1.68575e-09	0.00056555
d1_37	0.000504999	7.46423e-06	3.09177e-09	3.15459e-09	1.8723e-06	1.08743e-09	3.05905e-09	3.0137e-09	5.63865e-06	1.67823e-05	0	5.59049e-06	8.39254e-09	0	3.98104e-09	7.20413e-08	7.19115e-09	5.80978e-09	0	5.59729e-06	7.12173e-09	8.35177e-09	1.24149e-08	0	4.09693e-09	1.13525e-09	1.50159e-09	2.98256e-09	7.46148e-06	0	1.86915e-06	9.34462e-06	0	0	3.45503e-09	0	4.60466e-09	1.86498e-06	0	1.30582e-05	5.0317e-09	0	7.51954e-06	3.74154e-06	1.30723e-05	7.50184e-06	0	0	5.59623e-06	1.30521e-05	0	0	4.7206e-09	1.87833e-06	1.63996e-10	1.30555e-05	0	1.30881e-08	2.64095e-09	1.8726e-06	1.59951e-09	1.07233e-09	0	5.63768e-09	8.91943e-10	5.5931e-06	1.03434e-05	1.11905e-05	1.04416e-08	1.30532e-05	3.26763e-09	5.60631e-06	1.67974e-05	7.46547e-06	8.41082e-09	1.12634e-10	6.96347e-09	9.31267e-09	7.46498e-06	1.43293e-08	5.59962e-06	1.36957e-09	5.5967e-06	0	7.46696e-06	8.26181e-11	2.6911e-10	0	0	7.46647e-06	4.82574e-09	0	5.60656e-06	3.74181e-06	0.000446298
d1_38	0.000623156	5.60239e-06	6.5891e-09	1.36517e-08	0	1.4829e-08	5.93722e-10	4.765e-09	5.60104e-06	1.11918e-05	8.227e-09	6.87451e-09	7.46719e-06	5.64278e-06	0	5.59742e-06	7.53719e-09	5.60962e-06	1.87876e-06	6.96252e-09	0	0	5.59902e-06	6.01002e-09	0	7.9644e-08	6.74769e-08	1.28559e-10	5.58778e-10	1.39898e-05	1.30579e-05	6.59007e-09	0	0	1.28457e-08	0	1.86586e-06	0	5.59386e-06	1.11412e-08	1.11993e-05	9.93503e-10	3.43246e-09	0	6.04693e-09	5.59609e-06	5.60248e-06	1.45218e-09	1.00645e-08	5.24188e-08	1.87276e-06	1.26706e-08	0	1.65348e-09	5.11884e-09	2.72067e-09	7.46534e-06	0	5.59606e-06	1.11918e-05	7.06441e-09	0	1.8664e-05	3.51732e-08	6.02935e-09	5.59613e-06	0	0	1.38175e-09	0	1.67852e-05	5.59698e-06	7.46441e-06	1.3135e-05	1.07751e-08	3.64098e-09	1.12713e-05	0	5.60407e-06	0	5.59887e-06	5.60216e-06	1.46985e-09	5.60179e-06	1.873e-06	1.67851e-05	1.11852e-05	6.21808e-08	3.2908e-09	1.30649e-05	2.22364e-11	5.60142e-06	5.59447e-06	0	0.000503871
d1_39	0.000656931	7.4658e-06	4.46242e-09	5.59695e-06	4.77711e-09	0	5.60484e-06	1.87464e-06	0	0	0	0	5.60288e-06	0	1.30656e-05	5.59418e-06	0	7.1281e-09	7.45659e-06	1.11956e-05	2.79774e-09	1.30608e-05	1.70373e-09	1.87214e-06	0	5.59079e-06	0	7.46829e-06	5.59866e-06	0	9.75094e-11	7.53482e-08	7.45818e-06	3.85957e-10	5.59904e-06	9.52093e-10	1.47485e-09	0	7.46879e-06	5.62561e-06	7.24707e-09	1.17416e-08	0	1.30613e-05	0	0	5.98184e-10	0	5.59494e-06	7.45739e-09	1.23063e-08	1.11929e-05	0	1.86593e-06	5.59893e-06	0	1.1201e-05	1.88068e-06	1.87154e-06	1.8234e-11	1.86944e-06	0	1.8635e-06	0	3.79511e-09	5.59824e-06	2.79976e-09	5.59049e-06	5.97518e-10	0	3.85128e-09	5.60189e-06	3.13372e-09	1.30595e-05	5.5967e-06	1.11908e-05	5.60386e-06	5.59241e-06	1.39181e-09	7.11137e-09	5.6e-06	4.0965e-09	1.32838e-10	1.23915e-08	5.60825e-06	8.36934e-10	7.46791e-06	5.59072e-06	3.22053e-09	5.59049e-06	5.59558e-06	7.46028e-06	1.36571e-09	0	0.000455424
d1_40	0.000630659	7.55844e-06	5.59693e-06	1.30601e-05	0	1.87071e-06	1.67877e-05	1.86717e-06	2.1499e-09	1.12648e-05	2.50772e-10	7.46721e-06	5.59731e-06	1.26631e-09	3.14257e-09	0	5.6011e-06	0	1.87522e-06	5.06908e-09	5.59049e-06	5.59865e-06	0	0	7.46828e-06	0	7.4674e-06	5.60032e-06	9.51241e-10	5.59851e-06	2.59296e-10	1.4131e-08	0	7.30702e-09	3.58808e-10	0	6.68457e-08	7.46073e-06	5.59049e-06	2.10043e-09	2.8486e-09	1.87596e-06	5.60586e-06	1.11972e-05	4.0293e-09	5.61133e-06	0	1.87053e-06	5.59629e-06	8.65574e-09	3.50252e-09	3.63871e-09	0	4.07953e-09	1.12047e-05	1.12007e-05	5.59893e-06	1.11955e-05	1.94009e-10	1.11823e-05	5.59875e-06	1.8661e-05	0	1.86891e-06	1.44338e-08	4.33914e-09	1.88183e-06	9.21427e-09	1.0582e-08	7.05566e-08	0	5.59833e-06	5.60118e-06	5.44582e-10	2.30871e-08	0	7.46115e-06	0	6.91703e-09	1.21104e-08	1.19268e-09	1.32192e-09	5.59252e-06	2.67534e-09	1.12019e-05	4.92739e-11	0	5.59925e-06	7.71213e-09	1.87412e-06	5.59577e-06	9.41322e-07	5.62447e-06	0	0.000509393
d1_41	0.000496765	0	5.5949e-06	1.87323e-06	0	0	4.11548e-09	1.34925e-09	5.60091e-06	0	5.60613e-06	1.87307e-06	8.09267e-08	5.59985e-06	5.60006e-06	3.00171e-09	0	1.86578e-05	7.52143e-06	4.55351e-09	5.59891e-06	5.26736e-09	4.60601e-09	6.12892e-09	0	3.38399e-09	5.60174e-06	7.49773e-06	7.47441e-06	1.22839e-09	4.06143e-09	0	7.35365e-09	6.51468e-09	7.46596e-06	5.59785e-06	1.87733e-06	1.68279e-05	5.74701e-08	1.6786e-05	5.60468e-06	1.67337e-09	1.11389e-09	0	1.11959e-05	1.18196e-08	1.86386e-06	0	7.46456e-06	1.87167e-06	1.00994e-09	7.12379e-09	5.5986e-06	0	4.30301e-09	0	1.43478e-09	5.59183e-06	1.87371e-06	1.11888e-05	1.8703e-06	8.3748e-09	1.86948e-06	0	1.11861e-05	0	1.11885e-05	2.05176e-05	5.59212e-06	0	0	5.60247e-06	8.12804e-10	4.78131e-10	1.76912e-09	1.11925e-05	0	1.87169e-06	4.3484e-09	1.11898e-05	1.71364e-09	5.0047e-09	5.59962e-06	3.58492e-09	1.30655e-05	7.39843e-10	5.59049e-06	0	2.67859e-09	1.77751e-08	0	1.87435e-06	0	1.30565e-05	0.000460779
d1_42	0.000566635	1.19679e-09	1.11938e-05	3.23104e-10	3.17633e-09	1.87032e-06	5.60145e-06	7.46648e-06	5.60279e-06	1.05014e-09	5.95571e-09	1.87291e-06	5.59796e-06	0	2.98706e-09	9.27416e-09	5.60541e-06	0	4.37489e-10	1.0002e-08	0	1.86859e-06	2.80469e-06	1.12164e-05	2.60327e-08	1.89e-09	8.76256e-09	0	3.19721e-09	7.58835e-06	0	7.47974e-06	5.60063e-06	1.11908e-05	2.61864e-09	0	0	5.59841e-06	0	0	9.97267e-09	9.98397e-10	6.88363e-09	7.47562e-06	0	1.09556e-08	1.37933e-09	2.58629e-09	5.60096e-06	0	0	1.13799e-08	1.80133e-09	0	0	7.82693e-09	0	5.59181e-06	5.59655e-06	7.46102e-06	5.60485e-06	5.5952e-06	0	1.86844e-06	1.42337e-08	0	5.59278e-06	0	8.2495e-09	0	4.38988e-10	5.59703e-06	3.24746e-09	0	5.60317e-06	0	3.75512e-08	7.49333e-06	7.23251e-10	5.59049e-06	4.84107e-08	5.59957e-06	0	9.06854e-10	5.59718e-06	5.59049e-06	0	3.01835e-09	0	5.59566e-06	5.59572e-06	0	5.59632e-06	0	0.000442399
d1_43	0.000555589	5.59049e-06	1.87044e-06	9.81476e-09	2.45553e-09	5.59819e-06	5.59049e-06	4.26434e-09	1.64406e-09	2.21903e-09	1.11985e-05	0	0	6.86559e-09	1.427e-09	1.09886e-09	1.11904e-05	1.11923e-05	5.71479e-09	5.03236e-09	0	0	1.11938e-05	1.87505e-06	1.11902e-05	0	0	0	0	1.09048e-08	5.59818e-06	0	6.2409e-09	5.6593e-06	1.92789e-09	5.60368e-06	3.04015e-09	5.59643e-06	5.59049e-06	1.87798e-06	3.11231e-09	6.07718e-10	3.26209e-09	5.59781e-06	0	5.17565e-10	7.1634e-09	0	3.84862e-09	4.54114e-09	1.49272e-05	6.91122e-09	5.66488e-06	5.59545e-06	6.38295e-09	0	7.45738e-06	4.86411e-09	1.07796e-10	6.87612e-09	5.59654e-06	2.57147e-09	3.00592e-09	5.59986e-06	0	5.59087e-06	1.26499e-08	5.6067e-06	3.06487e-09	7.14661e-10	1.05607e-09	1.8657e-05	2.44341e-09	5.59139e-06	0	0	1.76755e-10	5.597e-06	7.32103e-09	7.97507e-09	2.04516e-09	5.59762e-06	0	1.87785e-06	0	0	7.47045e-06	4.00063e-09	5.60018e-06	0	1.87103e-06	6.17479e-09	4.51028e-10	5.59988e-06	0.000390988
d1_44	0.000671409	5.61065e-10	1.80241e-09	5.60082e-06	3.62833e-09	3.22761e-09	5.5972e-06	2.98094e-09	5.60105e-06	3.18244e-09	5.6719e-06	3.47226e-09	8.29904e-11	3.55902e-09	6.33559e-09	8.07552e-09	5.59972e-06	5.59783e-06	1.86969e-06	0	1.20042e-09	0	0	5.46284e-09	0	7.46129e-06	5.59825e-06	1.87245e-06	1.11989e-05	1.30718e-05	3.59346e-09	5.59846e-06	6.90105e-09	5.08216e-09	1.8635e-06	0	0	6.43622e-09	1.87317e-06	0	5.59731e-06	3.39075e-09	0	5.18273e-08	5.47998e-09	1.87465e-06	2.63956e-09	0	2.84135e-09	5.59857e-06	0	1.66717e-11	5.59702e-06	5.59893e-06	3.78899e-09	2.49018e-09	0	5.95635e-09	5.59174e-06	5.59905e-06	3.62783e-09	1.14627e-10	1.11929e-05	5.25239e-09	5.60344e-06	0	7.49142e-06	0	0	6.03152e-09	6.6359e-09	5.5991e-06	7.96541e-08	0	2.60649e-11	3.85107e-09	8.27765e-09	5.5959e-06	5.59631e-06	4.13901e-09	4.29638e-09	7.84872e-09	5.59049e-06	5.59049e-06	5.59242e-06	7.51813e-06	1.4956e-08	0	0	6.50234e-09	6.10137e-09	0	5.60174e-06	0	0.000380796
d1_45	0.000561925	5.59531e-06	0	5.60399e-06	7.4561e-06	5.60063e-06	1.30994e-05	2.86739e-09	7.06737e-09	6.49659e-09	9.84708e-09	0	0	7.46284e-06	2.22172e-09	0	0	5.59682e-06	7.66932e-09	0	2.40365e-09	1.87298e-06	4.64021e-10	0	7.18379e-09	1.12038e-05	1.65914e-09	0	5.59707e-06	5.63466e-06	4.00295e-09	1.03295e-08	0	5.6082e-06	5.9233e-09	5.15933e-09	1.59454e-09	2.91545e-09	2.22029e-09	3.5031e-08	1.86975e-06	5.59441e-06	5.59645e-06	1.86651e-05	6.59397e-09	0	5.5974e-06	5.60148e-06	0	0	7.48857e-06	0	0	4.33811e-09	9.56295e-09	7.53815e-09	0	0	2.75565e-09	6.49021e-09	6.33178e-10	1.38567e-09	0	1.87337e-06	0	3.35901e-09	7.45963e-06	5.59248e-06	7.43318e-09	0	5.35668e-09	1.99862e-09	1.94758e-06	5.59132e-06	0	5.59556e-06	1.11969e-05	1.41866e-08	5.59921e-06	7.4594e-06	1.28723e-09	2.16064e-09	1.87224e-06	7.74638e-08	0	1.6097e-09	7.46115e-06	3.48257e-09	9.49459e-09	5.61074e-06	1.11892e-05	7.46763e-06	1.87226e-06	5.59049e-06	0.00039014
d1_46	0.000590512	2.66051e-09	5.6e-06	3.20997e-09	1.67822e-05	7.46478e-06	1.99851e-09	7.77817e-09	1.87626e-06	0	0	3.84282e-09	0	0	7.46462e-06	5.59726e-06	0	7.43877e-09	7.46057e-06	0	1.81625e-09	0	6.61988e-10	0	5.60118e-06	5.59435e-06	5.60031e-06	0	8.75272e-09	1.87762e-09	7.5181e-06	8.05144e-09	5.59049e-06	5.59235e-06	7.63154e-09	5.60455e-06	1.87151e-06	5.59343e-06	7.46789e-06	1.11896e-05	2.60651e-09	5.59049e-06	7.46009e-06	5.60781e-06	1.87228e-06	7.46219e-06	8.21611e-09	0	0	4.51299e-09	5.60141e-06	5.5956e-06	0	7.46846e-06	7.07691e-09	5.60282e-06	9.32976e-06	4.26027e-09	0	5.59409e-06	5.5969e-06	6.70868e-09	1.87251e-06	5.6013e-06	7.41527e-10	0	6.94137e-10	7.4615e-06	2.54993e-09	2.62217e-09	5.59917e-06	0	7.46283e-06	6.26984e-09	1.98573e-09	7.46569e-06	0	3.73459e-09	5.57968e-08	2.86022e-09	5.59853e-06	2.80255e-06	1.86865e-06	5.59379e-06	2.41863e-10	0	1.8502e-09	7.76176e-10	5.60187e-06	1.11968e-05	0	0	1.11963e-05	4.4208e-09	0.000429186
d1_47	0.000549853	0	0	5.60593e-06	9.96937e-10	2.9229e-09	8.63711e-09	4.8296e-09	0	5.59635e-06	5.60401e-06	0	4.30585e-09	0	7.47206e-06	1.87051e-06	4.74219e-09	6.00726e-10	1.11833e-05	5.6023e-06	5.59692e-06	3.93424e-09	5.60472e-06	5.59689e-06	0	5.59849e-06	0	5.602e-06	5.61319e-06	1.89678e-08	5.59668e-06	1.11623e-08	1.30585e-05	8.4306e-09	5.60527e-06	4.04402e-09	5.60244e-06	1.11953e-05	5.61326e-06	0	0	5.59545e-06	5.59596e-06	5.59917e-06	7.47208e-06	7.04722e-09	3.00252e-09	7.46019e-06	0	0	3.54344e-09	0	6.49225e-09	2.25067e-09	1.11908e-05	0	5.59549e-06	0	3.85764e-09	3.26984e-10	2.06166e-09	5.6025e-06	4.98191e-09	1.46265e-10	0	0	0	5.59707e-06	0	9.5049e-07	5.59962e-06	7.46095e-06	1.50037e-08	5.60208e-06	1.27451e-09	0	3.85562e-09	1.67061e-09	5.64171e-06	2.3731e-09	2.45725e-09	0	1.17154e-09	3.32127e-09	0	0	0	4.71562e-09	1.92307e-08	0	0	5.60293e-06	5.59928e-06	0	0.000390049
