	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.44214e-06	5.18065e-09	3.86256e-09	1.83736e-07	6.27421e-06	8.96796e-08	6.18442e-06	4.65232e-09	1.86194e-07	6.28285e-06	1.23666e-05	8.21255e-06	2.78993e-07	1.20742e-08	6.27722e-06	3.59392e-07	9.58073e-06	1.26462e-05	8.57982e-06	6.60212e-06	2.92694e-07	6.55167e-06	3.36696e-07	6.55847e-06	2.31758e-05	1.46698e-05	6.64492e-06	6.35807e-06	2.07936e-05	3.95351e-07	6.65303e-06	6.74522e-07	6.74678e-06	1.8851e-05	1.14358e-06	2.31646e-05	8.7926e-06	2.32774e-05	1.46678e-05	1.14391e-05	2.53846e-05	2.71396e-05	1.31989e-05	2.3081e-05	7.76376e-07	1.50441e-05	1.2947e-05	1.01003e-05	3.77399e-05	1.29539e-05	1.90561e-05	1.98345e-05	1.52585e-05	3.71181e-05	1.92027e-05	3.14033e-05	6.7699e-06	4.02437e-05	1.27692e-05	3.1185e-05	2.73212e-05	6.85549e-06	5.24497e-05	1.55094e-05	7.79369e-07	2.73501e-05	4.89237e-05	2.14248e-05	3.95688e-05	5.3578e-05	4.10738e-05	2.53545e-05	1.33948e-05	3.02692e-05	4.85672e-05	6.43871e-05	2.53452e-05	2.54768e-05	2.7473e-05	4.77823e-05	2.13451e-05	5.84212e-05	2.35405e-05	1.89558e-05	3.76754e-05	8.6336e-06	1.49764e-05	3.93802e-05	2.44918e-05	3.17222e-05	4.9369e-05	1.2451e-05	2.11392e-05	1.25694e-05	1.26438e-05	1.5857e-05	6.45522e-06	8.30998e-06	4.74985e-05
d3_44	1.04611e-07	9.76009e-08	1.72994e-07	4.02318e-09	2.93968e-09	9.35083e-08	1.96866e-09	1.89659e-07	1.8096e-07	2.2686e-05	1.30578e-08	1.45067e-05	8.39985e-06	8.31925e-06	8.48721e-06	1.8804e-07	6.36771e-06	3.7348e-07	2.32796e-06	6.18457e-06	6.46689e-06	6.27943e-06	1.25608e-05	1.05587e-07	6.467e-06	8.50169e-06	1.86504e-05	6.55824e-06	5.62622e-07	3.12744e-05	2.09697e-05	3.95794e-07	3.33143e-05	8.76455e-06	3.33162e-05	8.70267e-06	2.71418e-05	6.85099e-06	1.1166e-05	1.93772e-05	1.68168e-05	3.54198e-05	3.94044e-05	6.6504e-06	9.72885e-06	4.63711e-05	3.37023e-05	3.08639e-05	1.51531e-05	1.70045e-05	1.49468e-05	3.0846e-05	2.14197e-05	7.09732e-06	4.1809e-05	2.25454e-05	2.32049e-05	3.14001e-05	2.32252e-05	3.13996e-05	4.24346e-05	3.34658e-05	9.07667e-06	4.63215e-05	6.05023e-05	1.31024e-05	2.49631e-05	2.73733e-06	2.54508e-05	2.18859e-05	2.72314e-05	1.29706e-05	3.80351e-05	4.42074e-05	3.14063e-05	2.51069e-05	1.32147e-05	2.75541e-05	3.34971e-05	3.15651e-05	5.05826e-05	1.54425e-05	3.10893e-05	2.75858e-05	2.74159e-05	4.35668e-05	1.46698e-05	3.51632e-05	2.25188e-05	1.90969e-05	9.17207e-07	1.46828e-05	1.44992e-05	1.7078e-05	1.28187e-05	6.46649e-06	2.97274e-07	3.38885e-05	6.67124e-05
d3_45	5.19336e-08	7.1329e-09	1.00485e-07	8.29603e-06	3.00493e-09	9.27114e-08	1.12369e-08	6.28226e-06	9.35985e-08	1.23687e-05	3.62973e-09	1.8161e-07	9.87054e-08	1.00053e-07	6.04237e-08	5.49438e-07	2.04804e-06	6.45352e-06	2.22838e-06	6.29446e-06	1.0388e-07	6.36204e-06	8.60715e-06	8.30432e-06	1.85423e-05	6.28939e-06	4.7986e-06	3.73614e-07	8.59948e-06	1.30867e-05	5.6087e-07	2.27412e-05	3.99456e-07	6.38695e-06	1.89158e-05	8.51345e-06	2.29755e-05	1.89599e-05	1.2654e-05	1.51669e-05	6.56236e-06	1.89249e-05	6.99509e-06	2.31817e-05	1.8923e-05	8.90509e-06	1.28503e-05	3.12933e-05	2.71544e-05	1.31212e-05	1.97454e-05	1.93183e-05	2.41927e-05	2.70757e-05	2.78625e-05	2.51799e-05	2.12327e-05	3.6733e-05	3.8104e-05	2.73524e-05	4.60214e-05	1.5086e-05	4.60249e-05	3.77538e-05	5.22171e-05	2.94407e-05	2.16436e-05	1.91998e-05	1.52441e-05	2.61512e-05	3.58733e-05	4.68993e-05	1.73023e-05	3.36862e-05	5.03022e-05	6.21483e-05	2.53221e-05	4.13706e-05	2.74094e-05	4.00648e-05	1.94901e-05	6.93648e-06	1.5124e-05	2.72649e-05	3.94008e-05	2.58108e-05	2.03412e-05	1.50396e-05	3.29638e-05	3.17217e-05	2.67768e-05	1.3007e-05	2.11417e-05	2.06788e-05	2.1035e-05	2.09511e-05	1.8919e-05	6.45583e-06	5.62296e-05
d3_46	4.65756e-08	2.12802e-06	6.17957e-06	4.96121e-09	9.10437e-08	3.76642e-09	2.30668e-06	6.20507e-09	6.18206e-06	9.36023e-08	1.83334e-07	6.28798e-06	9.12717e-08	6.18242e-06	6.2758e-06	6.35206e-06	3.08237e-05	6.53712e-06	1.22584e-08	8.5894e-06	2.22176e-06	1.05419e-07	6.28296e-06	1.46713e-05	3.76185e-07	6.29385e-06	1.29192e-05	2.07739e-05	3.73712e-07	3.09263e-05	1.28664e-05	3.07862e-07	8.60629e-06	6.6659e-06	4.74359e-07	8.77545e-06	1.50263e-05	1.25663e-05	1.11866e-05	2.51941e-05	1.47896e-05	2.92027e-05	2.51014e-05	6.74629e-06	2.724e-05	1.71611e-05	1.27633e-05	2.61349e-05	2.32721e-05	3.35086e-05	3.32497e-05	2.50278e-05	5.21418e-05	6.94754e-06	2.48496e-05	8.10505e-06	2.5566e-05	3.37009e-05	4.15472e-05	2.09661e-05	4.95551e-05	1.33186e-05	5.61957e-05	2.54956e-05	5.4265e-05	3.15843e-05	3.71169e-05	4.06166e-05	1.49668e-05	2.78045e-05	3.78887e-05	2.94917e-05	2.54767e-05	1.57085e-05	3.36635e-05	5.05001e-05	2.52333e-05	1.86813e-05	5.09615e-06	1.90561e-05	3.79324e-05	3.92311e-05	2.77755e-05	1.5045e-05	1.91949e-05	1.51738e-05	1.52272e-05	1.69477e-05	3.29693e-05	2.10676e-05	6.45979e-06	9.05735e-07	3.34936e-05	1.87554e-05	1.4775e-05	4.78631e-05	2.48189e-05	2.49121e-06	7.14566e-05
d3_47	5.60123e-08	2.65133e-09	4.90408e-09	2.02512e-09	8.93435e-08	9.02729e-08	9.76858e-08	2.98701e-09	4.6711e-09	2.22062e-06	5.17013e-09	6.09684e-06	2.78868e-07	1.02315e-07	6.18193e-06	3.5946e-07	1.24497e-05	1.98646e-07	6.3611e-06	6.46467e-06	8.50877e-06	1.44838e-05	2.26985e-06	3.9404e-07	2.05853e-05	1.08186e-07	1.88267e-05	1.26486e-05	1.07229e-07	2.48336e-05	8.4207e-06	6.46997e-06	4.72069e-07	2.79105e-07	3.75527e-07	2.39816e-05	6.20592e-06	1.29162e-05	1.45763e-05	1.93591e-05	1.911e-05	6.47878e-07	2.42542e-06	2.11474e-05	2.1407e-05	8.6229e-06	2.12594e-05	6.87163e-06	5.79405e-05	6.91507e-06	1.47196e-05	2.72406e-05	3.59146e-05	1.93777e-05	2.12332e-05	1.50713e-05	6.12906e-05	1.90359e-05	1.50803e-05	2.78538e-05	3.36167e-05	4.23144e-05	5.18828e-05	2.86983e-06	1.96098e-05	3.18534e-05	4.76524e-05	4.83488e-05	2.53865e-05	3.33299e-05	1.51803e-05	2.12808e-05	3.78503e-05	1.96048e-05	3.87697e-05	2.59623e-05	5.89108e-05	4.22848e-05	4.79977e-05	3.58856e-05	4.83396e-05	4.96785e-05	1.28422e-05	6.58855e-06	2.52154e-05	9.11867e-06	5.38719e-05	3.18726e-05	2.7229e-05	2.69965e-06	4.34027e-05	3.55216e-05	1.69863e-05	1.92845e-05	1.4873e-05	1.26458e-05	1.45105e-05	1.28286e-05	6.25466e-05
d3_48	6.82443e-09	8.71773e-08	1.09996e-09	4.65403e-09	2.63771e-10	4.49389e-10	9.08968e-08	9.35603e-08	8.20989e-06	1.78808e-07	4.7313e-09	9.96058e-08	1.02835e-07	6.19242e-06	6.27831e-06	8.95339e-08	5.22937e-09	2.79556e-07	1.04336e-05	8.34241e-06	2.41794e-07	2.13258e-06	6.19423e-06	1.23671e-05	6.37983e-06	6.19168e-06	5.56015e-07	6.28017e-06	1.99733e-07	1.95045e-07	2.51799e-05	1.27212e-05	1.22962e-05	1.32973e-05	6.27334e-06	1.24837e-05	1.46749e-05	1.4677e-05	2.49982e-05	1.46016e-05	1.89182e-05	3.1467e-05	1.48931e-05	9.05509e-06	3.54498e-05	2.53874e-05	1.58668e-05	1.48627e-05	9.04038e-06	2.73161e-05	8.89088e-06	8.88493e-06	2.80577e-06	5.62436e-07	3.95133e-05	5.20457e-05	1.55039e-05	3.53315e-05	5.39645e-05	4.60675e-05	5.72132e-05	2.15093e-05	3.13724e-05	2.56622e-05	3.38667e-05	3.39971e-05	4.84422e-05	4.9857e-05	4.6025e-05	4.33773e-05	4.16314e-05	2.1131e-05	3.10301e-05	2.3187e-05	5.4024e-05	1.91298e-05	1.34508e-05	2.92706e-05	3.00631e-05	2.76042e-05	6.24823e-05	1.55663e-05	7.13356e-06	3.97674e-05	1.34914e-05	1.28621e-05	6.59526e-06	4.58492e-05	2.14417e-05	1.9379e-05	3.98693e-05	2.1141e-05	1.49615e-05	3.19077e-05	1.25573e-05	4.34588e-05	6.67223e-06	1.89653e-05	6.85767e-05
d3_49	9.23467e-08	6.88739e-10	1.59365e-10	1.08825e-09	1.88134e-07	2.77663e-10	3.61759e-09	2.99263e-09	4.47736e-09	8.52084e-09	2.37191e-09	7.02755e-09	6.96519e-08	2.13187e-06	6.18821e-06	7.52468e-09	8.29521e-06	1.40136e-08	4.28405e-09	1.95677e-07	1.44853e-05	2.73438e-07	6.18888e-06	2.22538e-06	2.07537e-05	6.64579e-06	6.54943e-06	6.56346e-06	1.44989e-05	4.59385e-07	2.32676e-06	3.55145e-05	1.28271e-05	1.49557e-06	1.29371e-05	1.24802e-05	1.48659e-05	7.01167e-06	1.45097e-05	1.2748e-05	1.88298e-05	6.27795e-06	1.88396e-05	1.30089e-05	2.71761e-05	2.53148e-05	2.09756e-05	3.94058e-05	1.90139e-05	3.71939e-05	1.50681e-05	1.90074e-05	2.72416e-05	1.27877e-05	2.16935e-05	7.09663e-06	8.87798e-06	3.13756e-05	2.96568e-05	3.17378e-05	1.90234e-05	2.35476e-05	2.73598e-05	3.78263e-05	2.751e-05	4.49136e-05	2.95494e-05	3.74908e-05	5.21911e-05	3.09424e-05	1.72852e-05	3.02147e-05	2.54742e-05	3.35176e-05	2.98147e-05	6.20345e-05	4.26107e-05	2.1421e-05	5.63711e-05	1.50627e-05	3.68748e-05	1.523e-05	2.17693e-05	2.77577e-05	8.56201e-05	4.63302e-05	4.18527e-05	2.71478e-05	3.14656e-05	5.3875e-05	2.19715e-05	2.30755e-05	6.91164e-06	2.49995e-05	1.28458e-05	2.1039e-05	2.90817e-05	6.56031e-06	8.26817e-05
d3_50	1.06147e-09	6.95236e-10	2.5508e-09	8.2946e-06	9.00695e-08	4.55249e-09	3.93488e-09	2.12975e-06	2.07992e-09	3.14048e-09	8.90325e-08	8.87754e-08	1.37638e-08	9.33279e-08	9.57112e-08	2.9461e-09	1.43003e-08	1.77874e-07	1.4393e-05	6.28318e-06	8.6257e-09	2.89093e-07	9.83556e-08	2.31953e-06	1.55167e-08	6.37081e-06	2.48119e-05	2.32127e-06	2.96891e-07	6.45954e-06	1.25494e-05	2.07486e-05	1.88124e-05	6.28927e-06	4.70219e-07	5.46612e-07	3.93172e-05	1.17401e-07	2.06712e-05	2.10373e-05	6.41293e-06	1.51507e-05	2.10503e-05	1.07351e-05	6.72999e-06	8.9513e-06	1.08209e-05	2.51046e-05	2.52977e-05	2.44428e-05	6.657e-07	8.88739e-06	2.68711e-05	2.10456e-05	1.89324e-05	2.92443e-05	7.04195e-06	2.10582e-05	5.59332e-05	3.13746e-05	5.01887e-05	3.75479e-05	2.13767e-05	1.34344e-05	7.13246e-06	5.19287e-05	4.4123e-05	4.37291e-05	2.95432e-05	3.3785e-05	2.14823e-05	9.07693e-06	7.65771e-05	7.40482e-06	1.29452e-05	4.37788e-05	3.17759e-05	4.43894e-05	4.4253e-05	2.51252e-05	2.16796e-05	2.51042e-05	2.75503e-05	3.18542e-05	1.87661e-05	2.92809e-05	3.05969e-05	5.83317e-05	3.36897e-05	4.23651e-05	2.52872e-05	3.99158e-05	1.69045e-05	4.45746e-05	1.85728e-05	1.8936e-05	1.91859e-05	3.29556e-05	7.84243e-05
d3_51	1.57101e-08	2.11314e-10	9.27046e-08	1.48833e-10	2.65454e-10	3.14177e-09	2.64385e-09	7.10857e-10	2.12417e-06	2.22884e-10	1.23548e-05	3.2409e-09	8.9307e-08	1.81241e-07	2.07142e-09	8.21428e-06	6.27084e-06	2.05744e-05	5.28393e-09	1.01021e-08	6.27223e-06	4.62952e-09	6.40786e-06	8.50096e-06	7.29942e-06	1.05059e-07	1.94836e-07	1.44377e-08	6.45018e-06	6.18905e-06	6.29464e-06	8.85091e-06	1.46959e-05	4.67e-07	5.57411e-07	1.65305e-05	8.44082e-06	1.05369e-05	1.47467e-05	1.48426e-05	8.53076e-06	8.76256e-06	7.30966e-07	6.75829e-06	1.26401e-05	4.60126e-05	6.63983e-07	1.47928e-05	1.70553e-06	1.88434e-05	2.30878e-05	2.715e-05	2.89151e-05	2.73891e-05	1.5053e-05	2.38032e-05	6.21566e-06	2.16242e-05	2.90933e-05	1.91978e-05	1.30197e-05	2.56542e-05	2.12471e-05	2.13488e-05	4.20652e-05	2.57274e-05	4.835e-05	1.90405e-05	2.32075e-05	3.981e-05	5.05455e-05	4.3752e-05	7.20592e-05	3.15694e-05	3.35055e-05	3.14689e-05	2.14044e-05	1.86958e-05	4.09654e-05	2.93554e-05	2.78701e-05	4.4122e-05	3.36908e-05	6.19965e-05	6.01559e-05	3.14088e-05	4.43158e-05	3.18348e-05	3.34283e-05	5.21183e-05	2.06843e-05	4.66864e-05	3.34342e-05	3.99286e-05	5.78614e-05	1.69988e-05	2.51896e-05	3.54211e-05	0.000106395
d3_52	7.35242e-09	2.83837e-09	3.98965e-09	8.8253e-08	9.79329e-10	1.64857e-09	3.49735e-10	9.5295e-08	6.18791e-06	3.62877e-09	2.30453e-09	2.27762e-09	6.46308e-09	9.1685e-08	2.0457e-09	9.47658e-08	8.93958e-08	1.86778e-07	8.57863e-06	2.75439e-07	6.36164e-06	9.86621e-08	9.88955e-08	1.23692e-05	6.10157e-06	9.96736e-08	7.22841e-09	3.23082e-06	6.75852e-09	8.72088e-06	1.56773e-05	6.28743e-06	6.45421e-06	3.82669e-07	6.63822e-06	1.46588e-05	3.73328e-07	6.72442e-06	1.90052e-05	1.26341e-07	2.1048e-05	3.87297e-07	1.23827e-05	9.04351e-06	1.50523e-05	3.35433e-05	1.53189e-05	6.99833e-06	1.92918e-05	2.10608e-05	2.09661e-05	3.29538e-05	3.38688e-05	6.86253e-06	2.32361e-05	9.59665e-06	1.99238e-05	2.70604e-05	9.32371e-06	3.81652e-05	2.75101e-05	7.04643e-06	4.20077e-05	4.5963e-05	4.59582e-05	3.42936e-05	1.70563e-05	2.5656e-05	2.99327e-05	3.87543e-05	5.31176e-05	8.3823e-05	5.01181e-05	2.73442e-05	3.19089e-05	3.26061e-05	1.54616e-05	2.35247e-05	2.52981e-05	5.21628e-05	7.87603e-05	5.40395e-05	1.90274e-05	6.00029e-05	3.09352e-05	4.21639e-05	4.62139e-05	2.54953e-05	1.34125e-05	4.80607e-05	4.79606e-05	3.38471e-05	1.41389e-05	3.54285e-05	2.09887e-05	2.43561e-05	1.29896e-05	3.95952e-05	0.000122358
d3_53	2.77042e-09	6.467e-10	7.59698e-11	1.18799e-09	1.2025e-10	1.88774e-09	6.97439e-11	9.12888e-08	9.43181e-08	2.12748e-06	9.30032e-08	3.56788e-09	8.84461e-08	3.10627e-09	2.03886e-10	5.22487e-09	6.18163e-06	8.83917e-08	4.37406e-09	1.72654e-09	6.18679e-06	6.1801e-06	3.63734e-07	1.05938e-07	6.18594e-06	9.28092e-08	1.26308e-05	6.45139e-06	1.65251e-05	6.46828e-06	2.87443e-07	6.19219e-06	8.39564e-06	1.87291e-05	8.7514e-06	6.5472e-06	8.58577e-06	1.94682e-07	2.69546e-05	3.05726e-07	6.82087e-06	1.78058e-05	2.2252e-06	8.58822e-06	1.93546e-07	2.69196e-05	1.88312e-05	2.52879e-05	2.27278e-05	6.6463e-06	6.57029e-06	2.73187e-05	1.28582e-05	9.49494e-07	1.87651e-05	1.30343e-05	2.07295e-05	1.5231e-05	1.85709e-05	4.62048e-05	3.70319e-05	3.56915e-05	2.1325e-05	1.47917e-05	2.98316e-05	3.13477e-05	1.71327e-05	1.32249e-05	3.18125e-05	1.56699e-05	3.1277e-05	2.34576e-05	3.98668e-05	3.35236e-05	1.74763e-05	5.10479e-05	4.2778e-05	5.5511e-06	3.42636e-05	4.4248e-05	4.22648e-05	4.3218e-05	2.72317e-05	3.99445e-05	3.63371e-05	3.393e-05	5.82452e-05	6.23701e-05	1.50565e-05	4.82448e-05	2.60245e-05	3.05294e-05	3.35678e-05	3.81335e-05	7.05102e-06	3.18209e-05	3.44382e-05	1.53218e-05	0.000128458
d3_54	4.93145e-09	0	1.02184e-10	5.13095e-11	2.23448e-09	9.57527e-11	5.69726e-10	2.16284e-10	2.92397e-09	7.94338e-11	8.9258e-08	6.18342e-06	5.30607e-09	8.29689e-06	7.0004e-10	1.64595e-09	9.60268e-08	2.90092e-10	6.18138e-06	9.4211e-08	9.58969e-08	2.79704e-07	8.12512e-06	3.10138e-09	2.30689e-06	2.37209e-06	1.82643e-07	2.24034e-06	1.24064e-05	2.73516e-07	1.16899e-08	9.74935e-09	6.63157e-06	1.83055e-07	1.64322e-05	1.01702e-07	1.45899e-05	1.26044e-05	3.74162e-07	8.30663e-06	4.60899e-07	1.23827e-05	3.13893e-07	1.25192e-05	8.77391e-06	6.48906e-06	6.92336e-06	1.49628e-05	2.23094e-05	1.88849e-05	3.9496e-05	3.00451e-05	2.6974e-05	8.87856e-06	1.29036e-05	1.26632e-05	8.7893e-06	2.95286e-05	2.12219e-05	2.72429e-05	3.39669e-05	7.09949e-06	2.93786e-05	1.90091e-05	3.95758e-05	1.99042e-05	3.36102e-05	3.91676e-05	4.60325e-05	2.55741e-05	4.85462e-05	4.07724e-05	4.01429e-05	2.57484e-05	2.55642e-05	1.55974e-05	1.93081e-05	1.95778e-05	2.78565e-05	5.16921e-05	2.71578e-05	5.83259e-05	1.32915e-05	4.37537e-05	2.12687e-05	2.95075e-05	1.71871e-05	6.4963e-05	2.41686e-05	5.17505e-05	5.60149e-05	1.54977e-05	4.56888e-05	2.75079e-05	6.04426e-05	2.53961e-05	6.72188e-06	2.53916e-05	0.000161842
d3_55	2.6848e-09	6.17922e-06	3.00387e-11	1.73561e-10	6.18171e-06	2.90562e-10	1.97013e-10	1.5567e-10	2.16198e-09	3.77457e-09	6.35443e-06	8.84374e-08	6.18633e-06	1.04461e-09	5.59175e-09	4.81027e-11	3.41912e-10	9.55852e-08	6.18109e-06	5.23511e-09	6.36002e-06	2.17686e-09	8.73604e-08	8.74653e-08	6.18391e-06	6.46407e-06	8.90766e-08	3.70239e-07	6.42973e-06	6.37511e-06	6.27093e-06	1.85246e-07	1.01171e-07	1.80879e-07	1.06574e-07	6.38367e-06	2.74175e-07	1.44067e-05	2.32273e-06	1.16272e-05	1.84584e-05	6.45757e-06	2.04216e-07	1.47589e-05	2.09415e-05	2.41293e-06	4.63052e-06	2.71181e-05	1.69818e-05	1.26441e-05	2.71172e-05	2.12354e-05	8.95799e-06	1.8083e-05	1.48533e-05	1.49869e-05	2.08651e-05	3.59728e-05	2.36763e-05	2.63732e-05	5.19648e-05	2.95173e-05	2.77721e-05	3.38621e-05	3.14965e-05	5.20696e-05	7.0886e-06	4.59389e-05	4.11533e-05	4.70557e-05	4.97367e-05	6.0209e-05	5.85051e-05	2.16143e-05	9.49392e-06	5.61866e-05	2.11601e-05	1.51053e-05	2.54759e-05	2.51365e-05	4.46473e-05	4.44886e-05	3.56024e-05	5.69032e-05	1.32819e-05	2.37279e-05	3.37805e-05	3.39614e-05	3.53605e-05	5.27002e-05	3.19109e-05	2.09679e-05	2.55336e-05	3.36896e-05	4.41755e-05	2.00276e-05	4.19766e-05	4.5886e-05	0.00012796
d3_56	1.95833e-08	8.43486e-11	7.42012e-11	8.85053e-12	1.8797e-10	8.06804e-11	3.64825e-10	9.52338e-08	1.28353e-11	2.29601e-09	2.44641e-09	1.14366e-10	1.70563e-10	3.33737e-09	8.85211e-08	9.02164e-08	6.18407e-06	9.0276e-08	8.94669e-08	2.87787e-09	9.63332e-08	3.14196e-06	6.09146e-06	1.83142e-07	6.09119e-06	6.36121e-06	6.97265e-09	9.13103e-08	6.36277e-06	9.71924e-08	2.71638e-07	2.87011e-08	1.9649e-07	2.92043e-07	2.88458e-07	2.79676e-07	3.68881e-07	8.40178e-06	1.46786e-05	6.55633e-06	1.84745e-05	2.84822e-07	6.39004e-06	8.93902e-06	6.20449e-06	3.03503e-07	2.90568e-05	1.66917e-05	8.5078e-06	6.65453e-06	2.92631e-07	1.27722e-05	1.26508e-05	1.9346e-05	2.11899e-05	2.75359e-06	8.78595e-06	1.18983e-06	3.03611e-05	3.29633e-05	2.11389e-05	2.9793e-05	6.72185e-06	1.91705e-05	3.15723e-05	1.91743e-05	4.31753e-05	9.41625e-06	3.03701e-05	5.99865e-05	4.34739e-05	4.61465e-05	1.98619e-05	5.03491e-05	3.9334e-05	2.39995e-05	1.97436e-05	4.66647e-05	3.65701e-05	2.2234e-05	5.22862e-05	4.42215e-05	9.16157e-06	7.41462e-06	2.54159e-05	4.81684e-05	6.239e-05	2.42709e-05	2.77945e-05	3.56395e-05	4.34954e-05	6.12971e-05	3.96064e-05	6.4307e-05	4.60322e-05	2.73293e-05	1.95839e-05	3.51574e-05	0.000145991
d3_57	2.9063e-11	0	8.84933e-11	1.07716e-10	8.62411e-08	3.20728e-14	1.73436e-09	3.5222e-09	1.65389e-10	2.92048e-09	2.23157e-09	1.80878e-10	1.32241e-09	8.84452e-08	1.34259e-09	4.47416e-10	2.46492e-10	8.85222e-08	6.54227e-09	9.48747e-08	9.31868e-08	9.33027e-08	8.98993e-09	6.04733e-09	4.4544e-09	9.75234e-08	1.77022e-07	2.48439e-06	1.61105e-09	3.70219e-09	6.18683e-06	1.23634e-05	6.28104e-06	5.34416e-07	2.23676e-06	1.245e-05	2.82792e-07	1.99029e-07	2.23276e-06	9.98586e-08	8.39847e-06	3.65563e-07	1.26513e-05	6.3759e-06	1.87198e-05	8.93661e-06	2.1012e-05	5.58255e-07	6.58857e-07	1.50297e-05	6.55444e-06	1.69062e-05	2.28875e-05	2.095e-05	1.48927e-05	1.49674e-05	1.88367e-05	6.58396e-07	2.91853e-05	6.84218e-06	1.31172e-05	1.26558e-05	3.3138e-05	3.39121e-05	1.50031e-05	7.03315e-06	1.48898e-05	3.16452e-05	1.47788e-05	2.55428e-05	4.06576e-05	2.30913e-05	2.15951e-05	7.83507e-06	3.61013e-05	2.15262e-05	7.87821e-05	3.73452e-05	3.42665e-05	1.96825e-05	5.45106e-05	3.17307e-05	4.19066e-05	3.06765e-05	6.8545e-05	5.19455e-05	6.95281e-06	3.61982e-05	3.84575e-05	6.25957e-05	5.87983e-05	3.21312e-05	2.74589e-05	3.55512e-05	5.86626e-05	2.1516e-05	4.37567e-05	2.53905e-05	0.000183129
d3_58	2.56564e-12	7.50221e-11	4.46333e-11	4.83945e-11	7.58626e-12	2.16862e-11	6.37146e-11	8.81037e-08	6.70222e-12	5.83898e-10	8.61652e-08	6.07966e-11	3.44744e-11	3.13463e-10	1.75921e-10	2.79858e-09	3.84509e-09	3.75609e-09	2.90797e-09	3.91493e-09	3.43022e-09	4.66896e-09	7.61916e-11	1.77709e-07	1.05433e-07	9.55714e-08	1.30845e-08	8.50114e-09	8.48864e-06	6.61413e-09	6.17382e-06	9.53666e-08	1.631e-07	1.23339e-08	1.81054e-07	6.37614e-06	6.36451e-06	9.74579e-08	2.05945e-06	4.48416e-07	2.70697e-07	2.31557e-06	6.29311e-06	1.26554e-05	1.4863e-05	6.55574e-06	1.26633e-05	8.77555e-06	1.35756e-05	1.25672e-05	2.69036e-06	1.88272e-05	6.28986e-06	1.99339e-05	2.32375e-06	1.6994e-05	2.53166e-05	1.48496e-05	6.72809e-06	1.29271e-05	1.9063e-05	1.71352e-05	1.51585e-05	3.7736e-05	1.31019e-05	3.36023e-05	1.92679e-05	1.69942e-05	3.56167e-05	1.53379e-05	3.73885e-05	4.00133e-05	4.20809e-05	3.34294e-05	1.93821e-05	3.55275e-05	3.82739e-05	4.44039e-05	1.73705e-05	3.35326e-05	4.42395e-05	2.14181e-05	5.68494e-05	3.5039e-05	4.45918e-05	2.77288e-05	5.89498e-05	4.89659e-05	3.76124e-05	3.97122e-05	5.08722e-05	6.74317e-05	6.37663e-05	5.62548e-05	5.05709e-05	3.43219e-05	5.33401e-05	2.59321e-05	0.000185769
d3_59	0	2.18335e-11	0	0	3.9799e-11	1.0052e-10	3.23584e-11	6.51116e-11	0	1.28106e-11	8.40208e-08	8.41825e-10	5.49327e-11	9.64704e-08	3.46409e-09	8.90109e-08	6.17938e-06	6.17977e-06	2.20727e-06	6.26514e-06	1.12327e-10	2.4104e-09	1.88409e-07	8.72846e-08	3.3031e-09	8.29576e-06	2.12712e-06	1.85875e-07	1.99426e-07	1.01641e-07	1.85591e-07	2.79355e-07	1.8095e-07	1.44769e-05	6.27539e-06	8.30358e-06	2.13153e-06	6.09969e-06	9.78674e-08	1.85446e-05	6.28566e-06	6.27548e-06	6.37178e-06	6.46001e-06	6.3711e-06	2.30824e-06	1.26626e-05	1.93741e-07	3.71954e-07	2.68544e-05	6.35988e-06	1.92356e-07	2.51697e-05	6.66195e-06	1.30729e-05	2.49959e-05	2.67669e-06	6.81204e-06	1.29986e-05	1.32846e-05	1.76347e-05	3.5445e-05	2.3076e-05	2.31745e-05	1.31886e-05	6.75293e-06	4.63925e-05	1.29473e-05	2.36471e-05	1.7311e-05	3.80033e-05	2.73966e-05	2.76699e-05	5.03259e-05	3.75754e-05	3.34307e-05	2.57656e-05	3.59223e-05	2.82516e-05	3.4285e-05	3.59975e-05	3.96984e-05	2.81375e-05	4.42033e-05	1.94934e-05	3.56977e-05	5.23975e-05	7.88219e-05	1.02318e-06	4.95626e-05	5.89745e-05	7.70106e-05	4.39898e-05	4.9962e-05	6.02316e-05	4.20045e-05	3.17827e-05	3.21103e-05	0.0001747
