	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000675403	3.52783e-05	4.39582e-05	5.46018e-05	3.02271e-05	5.06055e-05	3.34396e-05	2.3101e-05	2.86631e-05	2.32942e-05	4.22891e-05	3.72523e-05	1.64613e-05	1.23286e-05	1.76742e-05	2.87297e-05	1.25988e-05	2.53715e-05	4.77392e-05	1.96992e-05	2.47407e-05	1.08202e-05	1.62955e-05	9.30349e-06	2.13584e-05	6.03531e-06	5.37485e-06	2.33075e-05	1.63887e-05	1.30959e-05	3.02105e-05	1.0886e-05	2.48226e-05	5.90652e-06	1.26911e-05	2.84104e-05	1.43311e-05	5.67155e-06	1.96327e-05	3.91932e-05	5.82886e-06	2.49672e-05	5.53407e-06	1.94688e-05	1.80327e-05	3.88397e-05	6.03851e-06	5.74284e-06	1.78792e-05	1.97e-05	1.08808e-05	7.40699e-06	1.29719e-05	2.30828e-05	1.12544e-05	1.2148e-05	2.3976e-06	3.00955e-05	1.27997e-05	4.25965e-05	2.13392e-05	6.9561e-06	2.14166e-05	2.66192e-05	4.42615e-05	1.1212e-05	3.56723e-05	1.83282e-05	1.64544e-05	1.74487e-05	1.0712e-05	5.74258e-06	1.65165e-05	3.88946e-05	2.15785e-05	3.97735e-05	3.59909e-05	2.14987e-05	1.64408e-05	2.34513e-05	2.85531e-05	2.32431e-05	3.08664e-05	5.52037e-05	1.34576e-05	4.33832e-05	4.71803e-05	2.89682e-05	3.77944e-05	5.90361e-05	5.20377e-05	2.9335e-05	6.95186e-05	9.38996e-05	3.86837e-05	5.63652e-05	7.3151e-05	6.49197e-05	0.00071513
d2_45	0.000750193	4.08507e-05	7.01298e-05	3.31127e-05	6.47891e-05	2.70073e-05	4.8223e-05	3.0007e-05	4.94307e-05	3.89976e-05	1.59273e-05	3.16146e-05	3.18207e-05	3.18369e-05	1.59387e-05	2.85757e-05	2.29953e-05	1.10215e-05	2.86777e-05	1.27383e-05	1.10404e-05	5.81698e-06	2.10507e-05	2.14786e-05	1.79513e-05	2.54686e-05	4.7274e-07	3.86824e-05	1.27052e-05	1.08779e-05	5.76011e-06	1.43476e-05	1.62968e-05	3.74674e-05	1.96163e-05	1.25491e-05	3.35684e-05	3.35662e-05	2.03864e-05	2.30114e-05	1.78187e-05	1.61442e-05	2.33207e-05	6.11589e-07	3.72442e-05	3.53056e-05	3.182e-05	2.85745e-05	2.52587e-05	1.2741e-05	2.30772e-05	1.2466e-05	1.59929e-05	5.73838e-06	4.17433e-05	1.10936e-05	2.15165e-05	5.75774e-06	3.5519e-05	1.96159e-05	1.4353e-05	5.44929e-06	3.08902e-05	1.29022e-05	1.10943e-05	5.74394e-06	2.70717e-05	1.07208e-05	2.8715e-05	1.79619e-05	1.63879e-05	5.73458e-06	2.49851e-06	2.15058e-05	1.12438e-05	1.24707e-05	1.07926e-05	1.29959e-05	2.41367e-05	1.99179e-05	2.72421e-05	5.31579e-05	3.79214e-05	2.50005e-05	2.84418e-05	1.50663e-05	4.48821e-05	2.75965e-05	3.60454e-05	3.84006e-05	3.61994e-05	2.89931e-05	3.61815e-05	4.65872e-05	3.08866e-05	3.77617e-05	4.38469e-05	4.77179e-05	0.000856913
d2_46	0.000719606	3.37802e-05	5.29553e-05	6.79686e-05	1.62178e-05	7.6191e-05	3.85809e-05	1.09193e-05	2.64218e-05	3.12207e-05	3.58273e-05	1.95426e-05	4.40271e-05	2.1249e-05	2.33128e-05	4.7636e-05	1.86852e-05	1.30507e-05	2.6984e-05	1.63117e-05	1.64434e-05	3.53688e-05	3.34363e-05	1.26052e-05	2.81439e-05	1.08682e-05	1.07964e-05	2.56006e-05	2.06479e-05	2.31566e-05	1.98446e-05	5.80816e-06	1.63207e-05	5.53594e-06	1.24556e-05	3.19482e-05	2.31601e-05	1.27425e-05	1.11012e-05	1.96269e-05	1.4127e-05	1.78112e-05	5.96322e-06	7.33092e-06	1.98358e-05	5.5357e-06	2.1512e-05	5.59338e-06	2.11191e-05	1.2831e-05	2.14873e-05	5.32948e-07	5.90474e-06	1.61399e-05	1.62009e-05	7.25574e-06	1.78791e-05	2.15668e-05	1.06427e-05	3.02322e-05	2.82131e-05	1.83176e-05	1.83382e-05	5.81944e-06	1.1029e-05	1.8028e-05	1.96974e-05	1.12021e-05	1.08744e-05	3.18986e-05	1.80444e-05	1.56984e-05	1.31257e-05	2.87161e-05	7.48601e-06	2.64011e-05	5.67499e-06	2.04398e-05	3.39473e-05	2.53419e-05	2.68548e-05	1.92471e-05	3.73317e-05	5.35507e-05	4.15367e-05	2.96326e-05	2.1653e-05	2.84297e-05	3.31042e-05	2.7282e-05	4.19334e-05	3.66513e-05	5.22974e-05	4.04247e-05	3.94745e-05	2.77286e-05	4.69461e-05	3.51975e-05	0.000812302
d2_47	0.000657342	6.30113e-05	3.88361e-05	3.04148e-05	2.4471e-05	4.78542e-05	4.56772e-05	2.86672e-05	3.8914e-05	2.67077e-05	2.76835e-05	2.84297e-05	1.60668e-05	4.77291e-05	2.15885e-05	1.11787e-05	6.15242e-05	1.45001e-05	2.30189e-05	2.50296e-05	2.12633e-05	3.20332e-05	2.29981e-05	5.59277e-06	1.83167e-05	2.30004e-05	2.323e-05	5.36e-06	1.27451e-05	1.053e-06	3.02445e-05	2.20148e-06	1.94513e-05	2.24389e-05	4.02948e-06	2.33118e-05	2.16664e-05	1.13727e-05	2.57637e-05	2.29155e-05	1.62158e-05	2.22823e-05	1.79425e-05	3.35521e-05	2.51048e-05	1.63667e-05	1.7806e-05	2.33914e-05	1.3059e-05	1.60753e-05	4.24447e-05	1.09073e-05	1.96894e-05	1.2911e-05	3.71042e-05	2.48126e-05	1.29116e-05	1.09199e-05	4.12387e-05	5.66818e-06	7.78687e-06	2.8517e-05	1.28231e-05	1.27682e-05	2.3408e-05	1.10969e-05	2.12763e-05	1.82561e-05	6.03963e-06	3.36992e-05	2.42142e-06	2.68383e-05	3.41237e-05	1.98409e-05	2.14057e-05	1.6467e-05	2.16429e-05	3.35141e-05	4.28247e-05	4.09324e-05	2.63577e-05	2.36694e-05	3.38505e-05	2.70673e-05	3.58912e-05	2.37857e-05	2.7038e-05	1.54411e-05	2.37126e-05	3.46522e-05	4.14507e-05	6.90001e-06	3.48098e-05	4.70066e-05	5.06446e-05	2.87365e-05	6.1755e-05	6.25354e-05	0.00084371
d2_48	0.000607681	6.3068e-05	4.4269e-05	2.1072e-05	3.70396e-05	5.96419e-05	3.87455e-05	3.86018e-05	3.17533e-05	4.05876e-05	1.60786e-05	1.78872e-05	1.79477e-05	3.18886e-05	1.58373e-05	4.02609e-05	2.47301e-05	2.09817e-05	1.11664e-05	2.58422e-05	1.80559e-05	1.40672e-05	1.61471e-05	2.474e-05	3.8441e-05	1.09481e-05	1.62105e-05	5.43959e-06	7.35525e-06	5.35905e-07	1.28864e-05	2.50981e-05	1.95501e-05	3.09669e-05	1.45679e-05	1.83162e-05	1.28087e-05	1.58449e-05	3.99384e-05	1.77236e-05	1.08694e-05	1.79503e-05	1.82516e-05	3.01022e-05	1.84531e-05	3.22611e-05	3.21935e-05	1.26174e-05	1.76518e-05	3.9288e-05	1.63826e-05	6.18589e-06	2.26961e-05	8.20264e-06	4.56798e-07	2.58321e-05	2.33024e-05	5.9706e-06	2.82781e-05	5.74957e-06	2.33131e-05	1.79579e-05	1.46438e-05	2.35648e-05	1.44091e-05	2.82001e-05	1.10255e-05	1.63735e-05	3.36827e-05	1.80207e-05	1.10851e-05	1.84019e-05	3.03242e-05	1.62368e-05	2.19388e-05	4.74345e-05	1.35246e-05	1.96398e-05	1.81004e-05	6.2785e-07	4.6948e-05	4.79389e-05	1.87595e-05	1.81911e-05	2.70035e-05	2.53693e-05	4.46309e-05	1.70295e-05	6.04221e-05	4.13431e-05	2.89625e-05	5.88105e-05	2.00529e-05	7.35627e-05	3.42426e-05	6.8276e-05	4.44018e-05	5.99315e-05	0.000835805
d2_49	0.000681714	2.13034e-05	2.48128e-05	5.10297e-05	5.44624e-05	2.47685e-05	4.42229e-05	2.32395e-05	1.25476e-05	1.25454e-05	4.20119e-05	1.24607e-05	2.79916e-05	3.52384e-05	7.24983e-06	2.1535e-05	5.94041e-06	2.82759e-05	2.48181e-05	1.0875e-05	1.07238e-05	7.63227e-06	1.27691e-05	1.96943e-06	1.13022e-05	3.54283e-05	2.29609e-06	2.64752e-05	1.10294e-05	2.85711e-05	1.61561e-05	1.78737e-05	2.11918e-05	5.51407e-06	1.82558e-05	2.46585e-05	2.64596e-05	1.26124e-05	2.25853e-05	1.8315e-05	3.88984e-05	1.9535e-05	2.48574e-05	5.76092e-06	5.51152e-06	4.02239e-07	5.73115e-06	4.41696e-05	4.6104e-07	3.18077e-05	5.30567e-07	1.26771e-05	1.20009e-05	2.32831e-05	1.07788e-05	2.83554e-05	1.07905e-05	1.75191e-05	1.09504e-05	5.67524e-06	2.88762e-05	1.9663e-05	3.19736e-05	1.96881e-05	2.69835e-05	1.80327e-05	1.7733e-05	4.41111e-05	3.83666e-07	1.79565e-05	2.85048e-05	3.74101e-05	1.10995e-05	1.61753e-05	3.34689e-05	2.15692e-05	1.09514e-05	1.0857e-05	1.13534e-06	3.56416e-05	1.33453e-05	2.33807e-05	3.67566e-05	3.035e-06	5.43265e-05	1.87562e-05	3.08054e-05	4.19596e-05	1.53397e-05	4.71395e-05	4.72237e-05	3.84457e-05	1.17868e-05	4.70034e-05	5.36946e-05	6.72724e-05	5.82242e-05	4.46053e-05	0.00104504
d2_50	0.000560487	6.54293e-05	3.87782e-05	1.77535e-05	1.26938e-05	3.02507e-05	2.48127e-05	2.12703e-05	1.95411e-05	2.64788e-05	3.37803e-05	1.9545e-05	1.27775e-05	2.64822e-05	1.77439e-05	1.7647e-05	7.41171e-06	1.77364e-05	1.25106e-05	2.646e-05	7.32524e-06	1.93877e-05	1.09619e-05	3.2975e-07	2.51124e-05	2.97157e-05	1.14925e-05	2.66268e-05	2.82797e-05	2.82768e-05	1.62886e-05	1.08655e-05	1.26803e-05	2.17063e-05	1.64559e-05	3.36296e-05	1.59876e-05	1.26778e-05	4.57697e-07	2.17057e-05	1.79475e-05	1.2688e-05	1.26702e-05	1.09649e-05	5.98544e-07	3.39861e-05	6.5602e-08	1.47813e-05	1.4942e-05	2.313e-05	3.18215e-05	3.21152e-05	3.58673e-05	2.28553e-05	1.10863e-05	7.98084e-06	1.62931e-05	7.32247e-06	1.79565e-05	2.1279e-05	2.14206e-05	5.5814e-06	6.10133e-06	2.65379e-05	1.23796e-05	1.27361e-05	2.35231e-05	7.5409e-06	5.83011e-06	5.51833e-06	1.15209e-05	3.02995e-05	7.25229e-06	7.18808e-06	1.41973e-05	3.40724e-05	1.24504e-05	2.85757e-05	2.73808e-05	5.90486e-06	2.61759e-07	1.67762e-05	1.74213e-05	1.1324e-05	4.43422e-05	2.03706e-05	3.42959e-05	4.88492e-05	1.97219e-05	2.23053e-05	3.04465e-05	5.27691e-05	7.16473e-05	4.24071e-05	6.6162e-05	6.11937e-05	3.00937e-05	0.000120555	0.0011086
d2_51	0.000638883	3.26354e-05	4.58366e-05	1.42658e-05	1.26127e-05	2.12805e-05	1.41905e-05	2.10635e-05	3.17147e-05	4.59346e-05	2.82814e-05	3.52075e-05	1.6351e-05	2.64671e-05	2.48904e-05	1.0871e-05	2.10309e-05	2.84219e-05	5.75143e-06	1.26076e-05	1.94681e-05	3.36988e-05	1.11295e-05	7.682e-06	1.76412e-05	2.29472e-05	3.52887e-05	2.47409e-05	2.13236e-05	1.79713e-05	1.77923e-05	2.12289e-05	7.33055e-06	1.43407e-05	2.97737e-05	1.60624e-05	2.49575e-05	2.14925e-05	1.10318e-05	2.15001e-05	1.78752e-05	3.37017e-05	5.35741e-06	3.94912e-07	2.88955e-05	1.78874e-05	2.65619e-05	3.96198e-05	1.86605e-05	2.56109e-05	2.20055e-06	1.97618e-05	1.09429e-05	1.28243e-05	2.14238e-05	2.1416e-05	1.27432e-05	5.36744e-07	2.29386e-05	2.135e-05	2.67736e-05	1.23738e-05	5.73286e-06	2.80549e-05	7.76334e-06	1.26825e-05	5.77637e-06	1.79404e-05	9.14433e-06	4.17061e-06	2.86294e-05	2.99446e-05	1.64384e-05	3.20582e-05	7.54603e-06	1.60922e-05	2.33034e-05	1.78691e-05	1.50082e-05	2.70067e-05	1.68213e-05	1.14064e-05	2.36268e-05	1.83406e-05	1.51581e-05	2.71759e-05	1.72112e-05	2.6007e-05	1.34354e-05	7.50611e-05	5.91888e-05	5.24983e-05	5.09586e-05	7.20896e-05	3.65951e-05	2.29504e-05	8.24348e-05	4.98406e-05	0.00104735
d2_52	0.000607055	5.60349e-05	1.77564e-05	2.99433e-05	4.23834e-05	1.76588e-05	3.01448e-05	3.86352e-05	1.109e-05	7.54495e-06	1.46384e-05	1.77932e-05	1.254e-05	1.41897e-05	3.91902e-05	2.38568e-05	1.77944e-05	2.12719e-05	1.94658e-05	1.25451e-05	1.23668e-05	2.37416e-05	2.29324e-05	1.07968e-05	1.08536e-05	1.07988e-05	1.09424e-05	1.6299e-05	1.76496e-05	1.62953e-05	1.62047e-05	1.10822e-05	1.29638e-05	3.01609e-05	2.65431e-05	2.31541e-05	1.26154e-05	1.0939e-05	1.97056e-05	1.41898e-05	5.58411e-06	3.21313e-05	7.62448e-07	2.49533e-05	5.66327e-06	5.66651e-06	1.59122e-05	2.12997e-05	1.10291e-05	1.10249e-05	1.10152e-05	2.1264e-05	2.70614e-05	2.65411e-05	2.12609e-05	5.73527e-06	2.64688e-05	1.80125e-05	3.86726e-07	1.47084e-05	1.96039e-05	1.24417e-05	2.30781e-05	1.77938e-05	3.37902e-05	5.41598e-07	1.97519e-05	2.50134e-05	2.33793e-05	3.70279e-05	5.73985e-06	1.26697e-05	2.13466e-05	2.51921e-07	1.79522e-05	9.38693e-06	7.70009e-06	1.29024e-05	3.87416e-05	1.61649e-05	4.40304e-05	6.66251e-06	3.58037e-05	2.20112e-05	1.83172e-05	2.90779e-05	1.89341e-05	6.04631e-05	6.8797e-05	4.74803e-05	4.16439e-05	4.69073e-05	8.00111e-05	7.76402e-05	5.27395e-05	0.000123391	4.95917e-05	8.52439e-05	0.00101705
d2_53	0.000488425	6.99135e-05	2.64045e-05	1.78089e-05	7.19952e-06	3.36348e-05	4.75007e-05	5.59258e-06	1.76648e-05	2.8956e-05	1.11608e-05	3.01656e-05	2.11135e-05	1.0949e-05	2.83596e-05	5.80818e-06	1.46363e-05	1.36335e-05	1.07838e-05	2.6622e-05	2.81025e-05	1.45719e-05	3.58933e-05	1.08634e-05	1.59933e-05	2.64659e-05	3.00128e-05	1.11576e-05	3.70988e-05	1.43118e-05	1.58474e-05	1.25898e-05	4.07276e-05	2.99372e-05	1.28401e-05	7.62464e-06	1.08658e-05	1.63547e-05	5.44212e-06	1.59154e-05	7.32784e-06	1.09224e-05	1.10948e-05	2.13589e-05	2.32895e-05	1.36256e-05	2.47247e-05	2.33854e-05	3.03047e-05	1.2909e-05	1.61482e-05	2.34591e-05	2.24364e-05	8.84623e-06	1.54153e-05	3.55884e-05	1.78809e-05	1.81688e-05	2.16599e-05	5.02571e-06	2.13473e-05	1.28243e-05	2.32388e-05	1.59261e-05	1.7753e-05	2.35605e-06	4.41835e-05	2.13461e-05	1.10161e-05	2.51812e-05	2.17057e-05	1.80249e-05	1.60071e-05	2.48848e-05	1.67592e-05	1.63095e-05	1.79569e-05	3.37208e-05	1.25541e-05	1.61371e-05	3.23606e-05	4.94537e-05	1.83196e-05	3.04633e-05	3.43671e-05	3.59808e-05	2.87317e-05	3.64452e-05	5.92478e-05	4.66776e-05	4.4051e-05	3.649e-05	4.39589e-05	3.71849e-05	9.7791e-05	0.000102538	8.23505e-05	7.46172e-05	0.000916346
d2_54	0.000449375	2.12908e-05	6.10842e-05	3.66544e-05	2.87821e-05	2.40236e-05	3.3337e-05	1.78733e-05	1.78005e-05	3.70022e-05	5.74559e-06	1.26291e-05	2.15147e-05	1.59818e-05	3.02532e-05	5.39206e-06	1.25875e-05	1.13197e-05	1.94538e-05	1.59187e-05	1.26567e-05	5.44062e-06	7.3988e-06	1.76534e-05	1.24506e-05	1.25203e-05	1.73063e-05	1.28394e-05	1.25252e-05	1.2449e-05	1.0897e-05	7.46672e-06	2.14095e-05	2.1268e-05	5.36789e-06	7.5495e-06	1.25331e-05	5.65769e-06	2.21292e-06	1.28279e-05	1.94569e-05	1.24446e-05	5.89452e-06	2.65482e-05	2.30668e-05	1.08752e-05	3.03129e-05	5.44712e-06	7.39575e-06	5.65689e-06	2.13435e-05	1.59209e-05	2.9302e-05	5.33402e-07	1.60691e-05	1.08534e-05	3.10484e-07	1.59179e-05	3.20265e-05	5.04287e-07	1.11577e-05	5.73509e-06	5.59342e-06	1.62109e-05	2.17177e-05	2.51044e-05	1.78765e-05	7.40312e-06	1.82515e-05	1.28945e-05	1.60228e-05	2.86378e-05	2.4877e-05	1.80969e-05	1.9624e-05	1.65702e-05	6.11481e-06	2.36562e-05	1.65318e-05	1.87198e-05	2.33206e-05	2.40758e-05	2.19434e-05	2.37157e-05	2.88111e-05	8.07859e-06	2.75241e-05	3.62272e-05	3.8157e-05	5.93438e-05	2.24299e-05	4.07044e-05	5.44729e-05	7.51376e-05	5.64426e-05	6.25613e-05	4.39556e-05	7.69768e-05	0.00102137
d2_55	0.000350689	1.05028e-05	4.37164e-05	1.96813e-05	1.52098e-05	3.32592e-05	5.52285e-06	1.93277e-05	2.11175e-05	7.27403e-06	2.81945e-05	1.77392e-05	2.3455e-05	1.08752e-05	3.89745e-05	1.75799e-05	2.63921e-05	1.78704e-05	1.77319e-05	1.22335e-05	2.73305e-05	2.4881e-05	2.11124e-05	2.32934e-05	5.50987e-06	1.80126e-05	1.08523e-05	7.32179e-06	1.28147e-05	5.81151e-06	1.26145e-05	1.61298e-05	2.33935e-05	1.07066e-05	9.59554e-06	1.24533e-05	1.09378e-05	1.08838e-05	2.28395e-05	1.82513e-05	1.77269e-05	2.11316e-05	2.14168e-05	5.80797e-06	2.1266e-05	8.45536e-07	2.20221e-06	5.73194e-06	2.30757e-05	1.12304e-05	1.57612e-05	4.21416e-05	2.66148e-05	1.07092e-05	3.22544e-05	1.41966e-05	1.27512e-05	1.59036e-05	1.07053e-05	2.14789e-05	1.33118e-05	5.58573e-06	1.77249e-05	2.6736e-05	2.30674e-05	1.70157e-05	3.02884e-05	2.14908e-05	1.79339e-05	1.26139e-05	1.82171e-05	9.1426e-06	1.62867e-05	7.54721e-06	1.12312e-05	2.16391e-05	7.5416e-06	7.41761e-06	2.3853e-05	4.11527e-05	1.30585e-05	1.46339e-05	1.32153e-05	3.21814e-05	8.24191e-06	2.47863e-05	1.17876e-05	3.27346e-05	2.19982e-05	5.23529e-05	1.63101e-05	4.55408e-05	1.88938e-05	3.49566e-05	4.45649e-05	5.21708e-05	8.30498e-05	9.66678e-05	0.00109012
d2_56	0.000391092	1.63038e-05	3.52377e-05	1.07993e-05	4.37879e-05	3.24719e-05	1.80357e-05	4.01369e-05	1.94792e-05	1.78823e-05	4.06497e-05	1.93732e-05	7.247e-06	2.64189e-05	2.40181e-05	2.62282e-05	6.93247e-07	1.10745e-05	3.23276e-05	1.9685e-05	2.29893e-05	5.5911e-06	1.77273e-05	5.50738e-06	1.25149e-05	5.3924e-07	1.43931e-05	1.04924e-05	1.78881e-05	7.47313e-06	4.65918e-07	5.58422e-06	1.10356e-05	1.05601e-05	9.06134e-06	7.25282e-06	1.24486e-05	3.18874e-05	1.87283e-05	5.66617e-06	1.07928e-05	1.80189e-05	5.50373e-06	1.26418e-05	1.97629e-06	5.71929e-06	1.80152e-05	1.07303e-05	1.62533e-05	5.84449e-06	1.07682e-05	2.14229e-05	7.55595e-06	1.80877e-05	1.93024e-05	7.68687e-07	5.5057e-06	3.02156e-05	1.5838e-05	7.9931e-06	3.8983e-05	5.71413e-06	1.59732e-05	1.06714e-05	3.50874e-05	3.51744e-05	1.11584e-05	2.32986e-05	1.59818e-05	3.4632e-05	1.13135e-05	2.14856e-05	3.39285e-05	2.35904e-06	1.80174e-05	1.9978e-05	2.36929e-05	1.45647e-05	4.09298e-05	1.09594e-05	3.25091e-05	9.45415e-06	2.77263e-05	3.77328e-05	2.33297e-05	1.52142e-05	4.75434e-05	3.95416e-05	8.14025e-06	1.56862e-05	3.67253e-05	9.0173e-06	4.71634e-05	6.84603e-05	6.26203e-05	6.92381e-05	7.56198e-05	0.000129879	0.00117203
d2_57	0.000385399	2.31676e-05	1.76893e-05	3.32493e-05	6.48089e-05	2.27032e-05	2.30188e-05	1.59923e-05	2.98573e-05	2.8069e-05	5.36338e-07	1.614e-05	1.10009e-05	7.31198e-06	1.26784e-05	2.11015e-05	1.08955e-05	1.07822e-05	1.59147e-05	1.97177e-06	1.60685e-05	2.11922e-05	1.43306e-05	1.61248e-05	5.68705e-06	1.6055e-05	9.50742e-06	2.85502e-05	2.12623e-05	1.78756e-05	1.60636e-05	1.80221e-05	1.41741e-05	7.38743e-06	1.24397e-05	2.67561e-05	2.47216e-05	1.60596e-05	5.50892e-06	1.08672e-05	1.60218e-05	4.75015e-07	3.69343e-05	2.84436e-05	1.0788e-05	2.33181e-07	1.59929e-05	1.2893e-05	1.09296e-05	1.09373e-05	1.33789e-05	1.2597e-05	7.39041e-06	5.44491e-06	2.48847e-05	3.00749e-07	6.12132e-06	1.06404e-05	1.25209e-05	5.51009e-06	2.33953e-05	1.10757e-05	1.968e-05	1.46544e-05	2.66048e-05	1.98483e-05	3.02525e-05	1.26613e-05	4.99677e-05	3.37045e-05	4.42525e-05	2.50385e-05	1.2607e-05	1.10226e-05	1.28827e-05	1.84745e-05	1.32054e-05	2.33778e-05	1.92643e-05	3.0917e-05	3.27793e-05	1.14952e-05	2.36857e-05	4.10382e-05	2.56499e-05	2.86222e-05	2.04382e-05	3.79275e-05	5.38648e-05	2.48612e-05	5.06969e-05	6.26688e-05	7.03483e-05	6.64429e-05	5.13132e-05	8.65874e-05	4.08123e-05	9.46221e-05	0.00130687
d2_58	0.000445098	3.16687e-05	1.34034e-05	7.24824e-06	1.7876e-05	1.9468e-05	9.20699e-06	2.47338e-05	5.72516e-06	1.24634e-05	2.10917e-05	2.82046e-05	1.59852e-05	1.57666e-05	5.45524e-06	2.98646e-05	5.89105e-06	2.34273e-05	2.31559e-05	1.76791e-05	3.29102e-05	1.26805e-05	2.306e-05	1.01209e-05	1.06019e-05	2.12511e-05	7.39609e-06	2.12017e-05	1.7918e-05	3.19552e-05	2.11841e-05	5.73843e-06	7.4017e-06	5.82455e-06	1.2737e-05	5.82216e-06	5.74425e-06	1.7937e-05	1.24379e-05	4.38155e-05	1.07847e-05	1.07812e-05	1.96748e-05	1.26786e-05	1.63009e-05	1.79328e-05	5.28767e-06	1.07135e-05	1.24623e-05	3.01874e-05	1.06461e-05	7.25374e-06	2.14845e-05	1.05974e-05	1.29649e-05	1.09606e-05	2.13467e-05	2.47164e-05	1.60513e-05	1.78784e-05	5.66772e-06	3.16833e-05	1.58323e-05	1.59044e-05	1.7713e-05	1.62109e-05	1.77282e-05	1.96134e-05	7.72863e-06	1.11635e-05	1.79613e-05	2.17023e-05	2.30672e-05	1.09346e-05	1.11751e-05	1.78027e-05	1.83914e-05	1.13763e-05	1.31931e-05	1.8035e-05	2.73918e-05	2.33116e-05	1.30667e-05	2.37231e-05	2.63483e-05	3.10648e-05	2.02508e-05	1.1737e-05	1.83583e-05	3.08365e-05	7.11615e-05	3.38191e-05	6.06554e-05	3.1551e-05	4.99575e-05	6.83824e-05	7.84888e-05	8.12906e-05	0.00118653
d2_59	0.000467855	7.03467e-06	2.28718e-05	3.5057e-05	5.66953e-06	2.33935e-05	3.85924e-05	1.3225e-05	1.57584e-05	5.69076e-06	5.31736e-06	1.10081e-05	3.52952e-05	1.77621e-05	7.03016e-06	1.23094e-05	1.26095e-05	2.97791e-05	1.07827e-05	1.58396e-05	5.42826e-06	5.5002e-06	2.28473e-05	1.77278e-05	5.74988e-06	2.81955e-05	1.10831e-05	1.93056e-05	2.30078e-05	1.08505e-05	1.59158e-05	2.37343e-07	5.44967e-06	2.33086e-07	2.49739e-05	9.1369e-06	1.25878e-05	1.07043e-05	1.76445e-05	1.60598e-05	2.14133e-05	2.12568e-05	1.07912e-05	2.16382e-05	5.28729e-06	1.57105e-05	1.92854e-05	7.77241e-06	5.51213e-06	2.13361e-05	1.77309e-05	2.86411e-05	1.26851e-05	1.60549e-05	5.57826e-06	1.0868e-05	1.25187e-05	1.08924e-05	2.70623e-07	1.80259e-05	5.5772e-06	4.23173e-05	1.10775e-05	1.09314e-05	2.115e-06	1.27512e-05	2.32281e-05	2.51037e-05	2.36726e-05	2.37995e-05	1.6443e-05	1.63491e-05	6.873e-07	3.07026e-05	4.06371e-05	2.82048e-05	1.65944e-05	4.26172e-05	1.63701e-05	3.02881e-05	1.64396e-05	1.65908e-05	1.31895e-05	3.22799e-05	3.03969e-05	3.83532e-05	2.26127e-05	4.09732e-05	4.15138e-05	4.71908e-05	2.21864e-05	4.41781e-05	4.72693e-05	6.07507e-05	7.87559e-05	5.82807e-05	8.77992e-05	0.000107847	0.0012597
d2_60	0.000342405	1.75767e-05	2.13785e-05	2.13584e-05	1.57805e-05	1.96109e-05	5.66418e-06	3.82225e-05	3.52295e-05	2.29521e-05	5.59656e-06	5.34707e-06	1.60004e-05	4.05109e-05	1.09598e-05	1.24516e-05	1.59864e-05	1.61793e-05	1.59891e-05	2.29169e-05	3.94734e-05	5.66227e-06	1.61479e-05	2.46646e-05	2.87203e-05	1.76354e-05	3.36595e-05	1.62446e-05	1.24492e-05	1.06318e-05	1.2665e-05	5.43911e-06	1.61376e-05	7.38933e-06	2.37973e-05	5.2844e-06	5.43463e-06	1.93272e-05	3.36231e-05	3.1816e-05	1.09099e-05	2.32274e-05	1.42695e-05	8.29541e-07	5.44118e-06	2.51283e-05	5.58706e-06	3.01842e-07	1.09201e-05	1.4553e-05	5.58223e-06	3.11302e-07	5.67195e-06	1.80156e-05	1.91599e-05	2.31403e-05	2.14104e-05	1.10012e-05	1.77328e-05	5.36162e-06	7.31985e-06	1.12363e-05	2.30604e-05	3.96413e-07	3.84634e-07	5.67913e-06	2.1265e-05	2.12494e-06	2.35212e-05	5.73946e-06	1.44096e-05	2.85183e-05	2.07804e-05	1.96745e-05	1.80275e-05	5.40827e-07	5.83579e-06	3.04397e-05	4.07959e-05	3.23331e-05	2.46746e-05	3.80007e-05	2.3727e-05	8.39027e-06	2.77322e-05	1.84206e-05	2.59821e-05	3.1401e-05	4.01818e-05	5.7083e-05	4.20864e-05	4.5249e-05	3.28081e-05	0.000100815	5.76864e-05	6.5859e-05	6.3656e-05	7.63128e-05	0.00120757
