	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177647	1.11878e-05	5.59861e-06	1.87226e-06	3.74935e-06	1.49651e-05	5.59951e-06	5.64494e-06	2.23738e-05	1.00465e-08	4.3444e-08	5.58719e-06	2.43167e-05	5.59851e-06	5.60093e-06	1.42161e-08	1.30846e-05	5.58714e-06	2.05316e-05	1.70081e-08	5.6928e-06	1.8767e-06	8.1271e-09	1.11866e-05	5.60396e-06	7.46606e-06	2.59821e-08	7.4803e-06	1.11966e-05	7.47161e-06	1.11751e-05	6.02521e-09	1.49268e-05	1.98933e-09	7.56224e-08	2.7964e-05	2.23649e-05	5.14874e-09	1.1185e-05	5.58941e-06	5.67148e-06	6.12382e-09	7.30859e-09	1.30533e-05	7.47123e-06	1.11884e-05	5.59466e-06	1.30475e-05	1.4922e-05	5.59848e-06	5.59215e-06	6.33365e-09	2.03117e-09	1.1195e-05	5.61696e-06	1.10911e-08	1.11872e-05	1.30506e-05	1.59337e-08	5.65744e-06	2.03904e-08	7.4696e-06	3.35679e-05	5.60864e-06	7.47497e-06	1.49079e-05	7.4755e-06	7.4754e-06	1.30471e-05	1.12224e-05	7.51394e-06	1.305e-05	1.67846e-05	1.86307e-05	1.12235e-05	1.30448e-05	1.87832e-06	1.67822e-05	1.49165e-05	9.33524e-06	5.60727e-06	3.06214e-09	2.61009e-05	8.40967e-06	7.46651e-06	1.67828e-05	1.67833e-05	3.73604e-06	5.60078e-06	1.68043e-05	7.47327e-06	1.11984e-05	5.6075e-06	8.11172e-09	0.00124012
d2_28	0.00176771	1.18987e-08	4.99415e-09	3.91606e-09	1.30628e-05	5.60549e-06	2.23734e-05	9.11153e-08	5.61742e-06	5.61036e-06	3.73072e-06	9.10646e-09	1.24037e-08	8.14857e-09	1.67878e-05	5.61523e-06	2.2557e-05	1.89158e-06	7.51729e-06	5.60557e-06	1.86554e-05	1.29845e-08	5.59187e-06	7.46784e-06	1.11871e-05	1.86388e-05	5.61047e-06	7.46176e-06	1.93009e-06	7.45468e-06	5.5927e-06	1.49055e-05	2.05043e-05	5.61539e-06	1.11988e-05	1.87268e-06	7.47722e-06	2.05169e-05	5.59515e-06	5.60536e-06	1.30481e-05	1.11849e-05	5.59207e-06	7.50898e-06	3.73732e-06	2.04984e-05	1.11981e-05	5.59645e-06	1.11797e-05	1.119e-05	1.11981e-05	5.59972e-06	1.11858e-05	1.73394e-08	1.12057e-05	5.59245e-06	1.11941e-05	1.11897e-05	7.47866e-06	1.30471e-05	1.31015e-05	9.33739e-06	1.87367e-06	5.58771e-06	2.61058e-08	5.61753e-06	5.60541e-06	8.20792e-09	1.11959e-05	2.24239e-05	1.30679e-05	1.12232e-05	1.87374e-06	1.23824e-08	3.69577e-08	1.67703e-05	5.65714e-06	2.05731e-05	8.87556e-09	5.5983e-06	7.48221e-06	5.60075e-06	5.62787e-06	8.73305e-09	5.60269e-06	1.86505e-05	7.08472e-09	5.59286e-06	1.11888e-05	2.23673e-05	1.11891e-05	7.53909e-06	1.37413e-08	1.6783e-05	0.0012903
d2_29	0.00190543	1.67756e-05	7.52526e-06	1.8697e-05	1.12121e-05	8.13349e-09	7.46358e-06	5.637e-06	5.80291e-09	5.60504e-06	5.60964e-06	5.88647e-09	1.67837e-05	1.67855e-05	5.60057e-06	1.11829e-05	2.23836e-05	1.11958e-05	5.622e-06	7.45563e-06	5.59047e-06	1.87569e-06	1.02879e-05	1.86589e-06	1.8697e-06	5.59778e-06	1.23763e-08	1.30578e-05	5.59297e-06	5.67985e-06	1.30506e-05	7.46451e-06	1.30376e-05	5.59621e-06	5.30264e-09	1.02648e-05	1.0731e-08	5.59348e-06	9.95031e-09	2.42292e-05	5.60426e-06	1.67779e-05	1.11961e-05	7.4639e-06	0	5.58989e-06	5.60318e-06	0	1.11878e-05	6.88224e-09	2.4706e-09	1.37579e-08	1.30462e-05	5.61046e-06	1.30698e-05	1.69214e-08	1.88276e-06	1.86489e-05	3.73784e-06	1.11904e-05	3.80783e-06	1.12006e-05	2.61167e-05	2.79712e-05	9.46312e-09	6.94855e-09	1.11761e-05	7.47089e-06	5.60913e-06	5.6359e-06	6.12057e-09	5.59829e-06	1.86666e-05	2.09663e-09	5.59375e-06	1.3067e-05	1.08163e-08	1.87611e-06	1.30486e-05	8.21933e-10	5.59872e-06	7.4681e-06	5.63043e-06	3.06946e-09	1.3055e-05	7.45952e-06	5.59302e-06	5.59906e-06	1.95794e-05	1.30653e-05	2.98239e-05	1.67795e-05	1.67726e-05	5.59218e-06	0.00157085
d2_30	0.00186783	1.67704e-05	7.4644e-06	7.45487e-06	7.46594e-06	1.88479e-06	1.86482e-05	2.4235e-05	1.12075e-05	5.59564e-06	1.67695e-05	1.54639e-08	7.45794e-06	1.30506e-05	1.11926e-05	2.51759e-05	2.23894e-05	5.59364e-06	2.80267e-05	5.61667e-06	9.32118e-06	1.77735e-05	1.11958e-05	2.23595e-05	0	4.10159e-05	1.29421e-08	7.46457e-06	3.16841e-05	7.4873e-06	1.88624e-06	9.40665e-06	5.61106e-06	1.67977e-05	1.12032e-05	7.45427e-06	5.62056e-06	5.5941e-06	1.11912e-05	1.11878e-05	5.6148e-06	4.08509e-08	2.98318e-05	5.59911e-06	2.04998e-05	5.61065e-06	1.8649e-05	7.45304e-06	5.59473e-06	1.11857e-05	2.44314e-08	1.30568e-05	1.11952e-05	5.58723e-06	5.59594e-06	1.86439e-05	5.63698e-08	5.59513e-06	7.46046e-06	5.59267e-06	1.30593e-05	2.61038e-05	9.33507e-06	1.11822e-05	5.32332e-09	1.67796e-05	7.45254e-06	1.11924e-05	1.4456e-08	1.30718e-05	7.46906e-06	7.56191e-06	2.01248e-08	1.87988e-06	1.86418e-05	5.59193e-06	5.59685e-06	1.11753e-05	1.11851e-05	1.76199e-08	5.59865e-06	7.46955e-06	1.86776e-05	1.6786e-05	1.39863e-05	2.42486e-05	1.30589e-05	5.46179e-09	5.59702e-06	1.86566e-05	5.59329e-06	2.42284e-05	1.95801e-05	1.74993e-08	0.00147965
d2_31	0.00185698	5.59771e-06	1.87551e-06	5.60448e-06	1.8903e-06	7.46627e-06	1.12672e-05	2.05669e-05	5.60477e-06	2.23732e-05	5.63222e-06	1.68373e-05	5.60016e-06	1.67771e-05	2.61011e-05	1.11938e-05	1.49296e-05	3.45814e-08	1.67681e-05	9.28906e-10	1.11787e-05	2.61222e-05	1.88716e-06	1.30609e-05	1.8173e-08	1.6792e-05	5.59841e-06	1.86402e-05	9.34324e-06	1.68305e-05	9.33765e-06	7.47691e-06	1.11846e-05	1.49242e-05	5.59393e-06	1.86486e-05	1.99276e-09	5.59819e-06	1.49291e-05	5.62475e-06	7.4719e-06	7.46622e-06	1.58364e-05	1.11854e-05	2.42511e-05	1.12658e-05	2.43428e-09	5.64278e-06	6.36563e-09	1.88194e-06	9.72035e-08	7.53242e-06	5.60177e-06	8.45265e-09	1.02558e-05	0	1.11757e-05	1.11941e-05	1.67784e-05	5.59362e-06	1.30574e-05	7.45409e-06	2.24203e-05	8.88024e-09	5.60216e-06	1.02786e-08	5.60323e-06	1.11931e-05	1.18737e-08	1.96628e-05	0	1.86473e-05	1.4914e-05	7.41132e-09	5.59256e-06	7.17869e-09	9.75129e-09	7.46789e-06	5.59472e-06	9.36197e-06	1.12501e-05	1.49213e-05	5.60095e-06	2.23781e-05	5.60065e-06	3.74338e-06	5.60358e-06	5.59798e-06	7.47712e-06	1.30533e-05	5.58923e-06	5.60244e-06	5.67278e-06	5.59044e-06	0.00157792
d2_32	0.00185545	1.30573e-05	9.48493e-09	1.30594e-05	2.79763e-05	1.11879e-05	6.67445e-09	5.62817e-06	2.05024e-05	5.59638e-06	2.81701e-08	1.67957e-05	1.11968e-05	2.23841e-05	1.30746e-05	7.45691e-06	1.65648e-08	1.32863e-08	5.59622e-06	6.97798e-09	4.07275e-09	5.60005e-06	7.46835e-06	9.33447e-06	1.13401e-05	1.87158e-05	2.44271e-08	7.54161e-06	1.49207e-05	7.51528e-06	1.67929e-05	1.1187e-05	2.16271e-08	1.87332e-06	1.8648e-05	1.883e-06	1.11897e-05	5.59897e-06	1.03662e-08	1.39926e-05	1.89219e-06	7.51257e-06	1.31152e-05	7.46644e-06	1.32309e-08	1.49136e-05	1.1196e-05	1.11974e-05	1.11901e-05	5.59253e-06	9.34291e-06	3.55501e-09	1.30576e-05	1.12035e-05	2.23705e-05	7.46221e-06	1.30559e-05	1.67737e-05	5.59478e-06	1.03491e-08	1.67804e-05	1.86916e-05	1.30487e-05	1.11858e-05	2.43024e-05	2.45871e-09	8.24822e-09	7.45897e-06	2.05088e-05	3.44105e-08	5.59643e-06	1.87115e-06	1.67684e-05	1.86429e-05	4.05226e-09	5.60288e-06	2.24487e-05	5.5929e-06	1.86472e-05	1.3069e-05	1.30543e-05	2.23811e-05	1.49156e-05	1.67772e-05	1.1238e-05	1.11878e-05	3.75753e-06	5.60173e-06	5.59007e-06	1.30403e-05	1.87458e-06	7.47361e-06	1.30728e-05	1.67903e-05	0.00142609
d2_33	0.00194273	7.45955e-06	1.86537e-05	1.49312e-05	9.32748e-06	7.4725e-06	1.68117e-05	2.5337e-08	7.46547e-06	1.11908e-05	2.2384e-05	1.67798e-05	1.87888e-06	1.67769e-05	1.12661e-05	1.30514e-05	5.60424e-06	2.51153e-08	4.41132e-08	1.3047e-05	1.87036e-05	2.03797e-08	1.3058e-05	5.62228e-06	5.58674e-06	5.60846e-06	2.42367e-05	1.11799e-05	5.58817e-06	1.87631e-06	1.9611e-06	1.30699e-05	1.11911e-05	1.1187e-05	1.86406e-05	5.58856e-06	1.30555e-05	1.13177e-05	7.4648e-06	2.42246e-05	2.61183e-05	2.06919e-09	3.79652e-06	1.10911e-08	1.11929e-05	1.86363e-06	7.716e-09	2.05148e-05	1.1203e-05	1.88094e-06	5.49008e-09	1.67984e-05	1.86436e-05	7.46944e-06	5.65954e-06	1.1194e-05	5.59742e-06	1.86462e-05	1.88197e-06	2.42249e-05	5.67286e-06	5.58891e-06	1.86474e-05	1.30665e-05	5.59626e-06	1.67793e-05	7.46352e-06	5.61183e-06	7.49702e-06	5.36784e-09	5.59266e-06	5.58499e-06	7.53133e-06	2.98806e-05	2.42219e-05	5.60005e-06	5.60022e-06	1.11795e-05	5.60008e-06	1.86437e-05	5.61169e-06	4.35869e-09	7.46076e-06	1.30599e-05	7.45511e-06	1.11889e-05	1.30594e-05	5.71846e-06	1.67951e-05	1.30526e-05	1.30577e-05	1.45906e-05	2.42409e-05	2.79815e-05	0.00138739
d2_34	0.00196499	1.86438e-05	2.23709e-05	5.62685e-06	7.50522e-06	1.67848e-05	2.3761e-08	2.25056e-05	1.31588e-05	7.46287e-06	1.30639e-05	1.11904e-05	1.87598e-06	1.11921e-05	7.50206e-06	5.59223e-06	1.11947e-05	5.59961e-06	1.12281e-05	9.40359e-07	0	7.45511e-06	5.59706e-06	1.11956e-05	7.49218e-06	5.59597e-06	1.8638e-05	5.60268e-06	2.74591e-08	5.27948e-09	1.86308e-05	7.45525e-06	5.59949e-06	7.46701e-06	1.12663e-05	1.6826e-05	7.88827e-09	1.11778e-05	5.59829e-06	2.23779e-05	9.59125e-07	1.88677e-06	5.70016e-06	2.42377e-05	1.67925e-05	9.87552e-09	1.86265e-06	5.58985e-06	1.88434e-06	1.12069e-05	7.53421e-06	7.4738e-06	1.8795e-06	1.4979e-05	5.59483e-06	1.11814e-05	1.11992e-05	7.45698e-06	4.47884e-05	7.45895e-06	1.683e-05	1.79825e-09	5.6048e-06	1.86383e-05	5.59256e-06	9.95788e-09	7.47359e-06	5.59787e-06	5.60436e-06	5.59023e-06	2.62465e-05	3.54567e-05	1.89173e-06	2.05059e-05	1.11878e-05	3.75051e-06	7.45296e-06	1.11928e-05	5.59324e-06	5.59988e-06	7.51308e-08	5.40294e-09	1.36582e-08	2.63931e-09	7.46308e-06	7.46915e-06	5.57876e-09	5.62402e-06	1.86387e-05	5.60431e-06	5.61106e-06	2.43125e-05	5.61077e-06	7.45446e-06	0.00142251
d2_35	0.00188544	5.61286e-06	8.91759e-08	1.44607e-08	1.67778e-05	2.23771e-05	1.11816e-05	1.11934e-05	5.59964e-06	7.48733e-06	1.86441e-05	1.31386e-08	6.86406e-09	7.10246e-08	5.59607e-06	5.61717e-06	9.86745e-09	5.60188e-10	7.46412e-06	1.8701e-05	1.87388e-06	1.86583e-05	1.11919e-05	1.119e-05	1.49572e-05	9.92407e-09	1.40431e-08	1.30555e-05	5.59364e-06	2.42418e-05	1.67755e-05	1.12026e-05	1.6778e-05	1.86325e-06	1.86368e-05	3.9161e-05	8.09714e-09	3.54127e-05	5.59802e-06	7.45519e-06	5.61276e-06	7.46407e-06	1.31116e-05	5.59623e-06	1.30691e-05	1.30663e-05	5.60821e-06	1.11868e-05	1.30617e-05	5.59867e-06	1.30579e-05	2.05077e-05	1.30636e-05	2.7964e-05	2.23794e-05	5.59836e-06	1.95843e-05	1.86965e-05	5.61236e-06	8.75738e-10	1.77267e-05	2.98094e-05	5.60185e-06	2.37333e-08	1.87223e-06	1.12043e-05	5.59204e-06	1.30599e-05	5.07557e-09	1.8972e-06	1.12019e-05	1.59761e-08	5.58698e-06	1.30476e-05	1.36732e-08	1.67846e-05	7.45727e-06	5.60572e-06	1.87041e-06	5.60433e-06	7.46607e-06	1.49172e-05	5.66467e-06	5.60203e-06	2.98205e-05	7.47691e-06	5.58724e-06	1.86427e-05	2.98291e-05	1.6777e-05	1.87187e-06	3.17292e-05	3.16916e-05	5.59651e-06	0.00139469
d2_36	0.00173824	1.67822e-05	1.67758e-05	7.46007e-06	5.599e-06	1.30923e-05	5.60232e-06	2.2367e-05	1.67974e-05	1.67848e-05	5.59262e-06	2.42296e-05	1.12002e-05	1.87197e-06	7.46612e-06	1.86426e-05	1.88286e-06	1.11895e-05	2.23782e-05	1.11877e-05	5.61066e-06	1.67756e-05	1.30465e-05	2.51231e-09	7.46352e-06	1.11934e-05	1.11846e-05	1.67929e-05	4.54659e-08	5.59049e-06	5.61107e-06	2.42498e-05	5.59748e-06	1.12067e-05	1.3065e-05	1.86581e-05	1.49319e-05	1.3077e-05	1.8869e-06	1.4921e-05	5.59392e-06	1.86424e-05	1.30488e-05	2.53046e-09	7.47111e-06	1.86386e-05	2.24257e-05	2.70362e-05	1.94145e-06	1.11848e-05	5.60016e-06	1.67908e-05	1.56174e-08	1.87705e-06	1.11878e-05	4.87961e-09	9.37929e-06	5.58714e-06	2.42505e-05	1.11876e-05	1.30987e-05	1.49189e-05	2.42221e-05	1.3107e-05	5.60039e-06	1.11907e-05	2.42324e-05	1.11938e-05	1.53715e-08	5.60083e-06	3.92844e-09	5.59487e-06	1.88215e-06	1.8837e-06	5.59292e-06	1.11848e-05	1.67913e-05	1.865e-05	1.86546e-05	9.5623e-09	6.48118e-09	1.30729e-05	5.60157e-06	5.59397e-06	1.678e-05	7.46957e-06	3.46279e-09	1.68457e-05	1.11891e-05	1.31009e-05	1.1208e-05	1.12075e-05	5.60787e-06	5.59759e-06	0.00142253
d2_37	0.00194624	1.67844e-05	5.60914e-06	1.11838e-05	5.59342e-06	2.42394e-05	5.60487e-06	1.87059e-05	7.46917e-06	1.67781e-05	2.05109e-05	1.49307e-05	3.72843e-06	2.23775e-05	1.30748e-05	1.93534e-06	9.34812e-06	1.4946e-08	1.1182e-05	1.11994e-05	5.59719e-06	2.05187e-05	1.11939e-05	5.60208e-06	3.74376e-06	1.30552e-05	1.30431e-05	1.49122e-05	1.11917e-05	5.59051e-06	1.67825e-05	7.46957e-06	5.59397e-06	5.60191e-06	1.30588e-05	5.59507e-06	2.98382e-05	5.59138e-06	7.46274e-06	1.86352e-05	5.59215e-06	7.4604e-06	1.12068e-05	5.58787e-06	1.67886e-05	1.08143e-08	5.60111e-06	2.23781e-05	5.59732e-06	2.23781e-05	5.59924e-06	1.11895e-05	1.11859e-05	5.50533e-08	5.60218e-06	1.30671e-05	2.23555e-05	1.49292e-05	7.77311e-08	2.05243e-05	1.6782e-05	1.10384e-07	1.11793e-05	5.60003e-06	1.11775e-05	7.45953e-06	5.66774e-06	1.11933e-05	7.46342e-06	6.03191e-09	7.4731e-06	1.11992e-05	7.46485e-06	7.46472e-06	9.32881e-06	1.67704e-05	1.11861e-05	1.30531e-05	7.52933e-06	2.60941e-05	1.11869e-05	1.86439e-05	6.13865e-09	1.87131e-05	1.11923e-05	1.12197e-05	1.88282e-06	5.60631e-06	5.58917e-06	3.74059e-06	1.11981e-05	6.76607e-09	1.11843e-05	1.67742e-05	0.00138172
d2_38	0.00183691	5.59255e-06	2.42734e-05	1.81571e-08	7.46806e-06	1.11814e-05	5.59207e-06	7.4779e-06	7.46718e-06	1.11818e-05	2.42365e-05	8.49652e-09	1.11928e-05	9.33463e-06	1.11988e-05	1.30666e-05	1.86426e-05	8.39074e-06	2.79661e-05	3.22054e-08	1.11794e-05	7.4723e-06	1.12469e-05	7.45926e-06	8.91262e-09	1.12081e-05	3.7649e-06	5.60815e-06	9.35527e-06	1.67885e-05	1.86544e-05	5.60228e-06	1.30463e-05	1.11867e-05	6.39675e-09	1.12724e-05	5.59907e-06	1.93146e-06	2.98272e-05	5.59955e-06	5.59416e-06	8.42217e-06	5.6015e-06	3.91272e-05	1.11996e-05	7.46573e-06	5.60068e-06	3.31042e-09	1.12039e-05	2.23693e-05	1.67682e-05	1.11887e-05	1.87011e-09	5.60607e-06	1.11907e-05	2.23758e-05	8.93337e-11	1.11803e-05	7.47137e-06	2.42276e-05	1.15073e-08	5.59301e-09	1.12351e-05	1.11858e-05	1.87909e-06	2.05102e-05	5.59641e-06	1.11796e-05	5.59592e-06	5.58731e-06	3.50878e-10	1.11913e-05	1.6805e-05	1.12014e-05	7.46436e-06	5.77892e-06	7.46718e-06	2.34551e-08	5.58776e-06	1.00054e-08	7.46435e-06	5.5939e-06	1.87425e-06	1.30512e-05	5.60361e-06	2.42352e-05	3.3547e-05	1.8746e-06	2.60981e-05	1.11914e-05	5.17077e-09	8.53729e-09	7.66346e-08	5.59713e-06	0.00153828
d2_39	0.00193321	5.5982e-06	2.97997e-09	7.46111e-06	9.83533e-09	5.59795e-06	5.5932e-06	5.59917e-06	5.61474e-06	7.46843e-06	5.61379e-06	1.92468e-06	1.94468e-06	7.45494e-06	1.12076e-05	7.66387e-09	5.64501e-06	1.87205e-06	1.8937e-06	1.11896e-05	5.95646e-09	1.86962e-06	1.49191e-05	2.05049e-05	2.61857e-05	1.67792e-05	2.98268e-05	1.30559e-05	1.12617e-05	1.11857e-05	1.30679e-05	1.30601e-05	2.24044e-05	5.60046e-06	2.42362e-05	1.82584e-08	7.46624e-06	1.49301e-05	2.76791e-08	8.97595e-08	9.33596e-06	1.87396e-06	2.23727e-05	5.91026e-09	5.6062e-06	1.30713e-05	1.68059e-05	5.03544e-10	5.66487e-06	5.59965e-06	1.94027e-08	5.59956e-06	2.04819e-08	7.44685e-06	1.01056e-08	5.62006e-06	1.11949e-05	5.58611e-06	1.67971e-05	3.26542e-05	7.46661e-06	1.87465e-06	1.12113e-05	1.11922e-05	5.36097e-09	1.30707e-05	1.67778e-05	1.11912e-05	5.60268e-06	1.30679e-05	9.33451e-06	1.80012e-09	5.59529e-06	1.11789e-05	1.12443e-05	1.11957e-05	5.58742e-06	5.60567e-06	1.67845e-05	1.67817e-05	1.11964e-05	1.86367e-05	2.42545e-05	1.44461e-08	1.11879e-05	1.30709e-05	1.11891e-05	1.12587e-05	1.30337e-05	1.30408e-05	2.42139e-05	2.23595e-05	5.59752e-06	1.8698e-06	0.00124192
d2_40	0.00190979	2.47065e-09	2.05318e-05	7.17973e-09	7.45593e-06	5.59979e-06	1.67993e-05	1.92511e-06	9.33822e-06	5.63167e-06	1.11943e-05	1.86336e-05	1.91491e-08	5.60905e-06	1.21323e-05	5.59584e-06	1.1179e-05	5.59771e-06	1.39881e-05	7.46672e-06	9.38712e-06	5.60428e-06	7.53574e-06	2.62741e-09	1.30453e-05	7.5455e-09	5.5919e-06	1.11903e-05	9.34262e-06	2.51675e-05	1.12196e-05	9.4441e-09	2.61097e-05	5.58799e-06	1.11792e-05	1.30581e-05	5.58602e-06	5.60105e-06	1.87924e-06	7.46226e-06	9.34052e-06	5.45668e-08	5.62495e-06	5.58577e-06	1.68038e-05	1.86686e-05	2.05017e-05	7.46508e-06	1.67821e-05	5.59862e-06	6.17129e-09	3.76117e-06	5.59427e-06	1.11913e-05	1.30651e-05	7.46677e-06	2.23631e-05	1.49328e-05	1.86371e-05	2.7964e-05	1.44317e-08	9.37969e-06	2.25032e-09	5.60014e-06	1.1704e-08	8.39137e-06	1.30575e-05	2.23691e-05	1.86539e-05	3.16914e-05	4.02728e-08	2.05081e-05	1.30535e-05	5.59891e-06	1.86312e-05	5.60539e-06	9.88511e-09	9.98362e-09	7.45611e-06	5.59886e-06	1.11814e-05	1.67739e-05	9.33088e-06	1.30565e-05	2.79666e-05	2.78334e-08	5.59297e-06	6.4851e-09	5.65534e-06	7.46444e-06	5.59631e-06	1.1182e-05	5.58949e-06	1.11853e-05	0.00141032
d2_41	0.00162523	2.55603e-09	3.50561e-09	7.48911e-06	1.8648e-05	5.59756e-06	1.8687e-06	1.49174e-05	5.60285e-06	7.46711e-06	2.23851e-05	5.59643e-06	7.50915e-06	1.86523e-05	1.11821e-05	1.67814e-05	1.11818e-05	1.11933e-05	5.61434e-06	5.59921e-06	5.60661e-06	5.7671e-09	1.45344e-08	1.78278e-11	1.11977e-05	1.12345e-05	5.60997e-06	2.60828e-05	1.86535e-05	1.1185e-05	2.23668e-05	1.49268e-05	1.86506e-05	2.4284e-05	7.45357e-06	1.1192e-05	7.75309e-08	7.47005e-06	1.11445e-08	1.86369e-05	5.58922e-06	3.43488e-09	1.50062e-05	9.31796e-06	1.2598e-08	9.03333e-09	1.11864e-05	1.30356e-05	1.30575e-05	1.42196e-08	1.865e-06	9.32643e-06	1.30569e-05	1.27335e-08	5.60197e-06	1.68551e-05	4.42837e-09	5.60211e-06	9.41336e-07	1.30639e-05	5.58609e-06	2.24285e-05	1.67701e-05	1.1174e-05	2.23819e-05	1.11834e-05	1.96458e-05	2.79609e-05	5.61435e-06	1.11921e-05	1.1241e-05	0	3.73751e-08	1.87826e-06	9.37939e-06	5.67103e-06	5.5983e-06	1.11941e-05	1.30386e-05	1.67798e-05	1.11851e-05	1.86496e-05	5.59352e-06	5.59658e-06	2.23744e-05	5.60874e-06	5.59302e-06	1.11841e-05	4.50955e-09	6.55282e-06	2.23859e-05	5.58613e-06	5.60728e-10	3.0512e-09	0.00126414
d2_42	0.00175328	1.30639e-05	9.33841e-06	1.11897e-05	5.60188e-06	5.62611e-06	5.59495e-06	1.87922e-06	7.46798e-06	6.3255e-08	2.79608e-05	1.11764e-05	5.6047e-06	1.67839e-05	1.12729e-05	1.11978e-05	7.45541e-06	1.71395e-08	3.47281e-09	5.69201e-06	1.86567e-05	5.59853e-06	1.31217e-05	1.86489e-05	1.51744e-08	2.79579e-05	1.86412e-05	2.24492e-05	1.11907e-05	8.38761e-06	8.43216e-08	5.61338e-06	3.81911e-06	8.40564e-06	1.36989e-08	2.98443e-05	1.67783e-05	1.11911e-05	2.42284e-05	9.34104e-06	1.1187e-05	1.119e-05	5.60719e-06	5.76612e-08	1.12166e-08	7.4621e-06	1.67784e-05	7.46119e-06	2.05104e-05	1.68064e-05	1.30645e-05	7.45546e-06	5.6028e-06	1.47383e-08	5.6108e-06	5.66056e-06	5.49482e-09	5.59517e-06	9.33095e-06	1.11933e-05	1.49203e-05	9.32516e-06	2.42331e-05	4.63892e-09	1.11902e-05	2.61003e-05	7.46492e-06	1.30481e-05	5.66424e-06	7.34625e-09	1.39901e-05	3.3942e-08	7.47799e-06	5.61262e-06	5.60508e-06	5.59937e-06	1.3052e-05	5.59456e-06	1.30382e-05	5.60164e-06	1.12306e-05	5.62091e-06	5.77214e-09	1.86351e-05	1.11844e-05	5.59964e-06	5.60272e-06	9.94673e-09	2.05132e-05	7.46124e-06	7.45462e-06	7.14493e-08	1.67672e-05	2.56238e-09	0.00155672
d2_43	0.0015612	0	7.46625e-06	2.42393e-05	2.61023e-05	1.678e-05	1.31167e-05	1.30504e-05	1.11955e-05	1.12172e-05	1.11914e-05	7.13877e-08	2.23754e-05	1.67721e-05	1.1192e-05	1.68482e-05	1.67851e-05	5.5895e-06	5.58635e-06	1.30698e-05	1.11848e-05	1.11896e-05	9.32983e-06	3.79922e-09	7.52875e-06	1.49282e-05	7.46499e-06	1.1199e-05	1.86793e-05	1.11829e-05	1.56098e-08	1.11994e-05	1.30598e-05	6.45423e-08	5.59839e-06	3.1677e-05	1.68452e-05	7.46656e-06	1.11999e-05	5.60018e-06	9.67257e-09	9.36613e-06	1.23514e-08	5.60219e-06	6.02799e-09	5.5984e-06	8.4064e-06	1.61392e-08	1.30724e-05	1.11815e-05	5.5957e-06	1.21791e-08	2.23656e-05	6.57037e-09	5.60486e-06	1.22888e-08	1.88732e-06	1.12434e-05	5.58812e-06	2.83565e-08	2.6112e-05	7.46772e-06	2.70303e-05	1.11865e-05	1.3081e-05	1.11799e-05	1.11846e-05	1.49325e-05	2.79698e-05	1.67706e-05	2.23661e-05	1.6776e-05	1.49187e-05	0	1.36512e-08	1.30533e-05	0	7.88815e-09	5.59373e-06	3.74726e-06	1.67889e-05	1.1198e-05	8.71004e-09	3.7506e-06	9.3266e-06	5.58941e-06	5.60879e-06	5.59677e-06	5.59402e-06	7.46441e-06	1.87068e-06	5.6127e-06	3.29154e-09	5.60431e-06	0.00159222
