	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000910332	4.72384e-09	0	7.4585e-09	2.14095e-06	4.66438e-09	2.44603e-09	6.42996e-06	8.57808e-06	6.43239e-06	9.76005e-09	6.4221e-06	2.1164e-09	4.44775e-09	4.15879e-09	6.28757e-09	1.59171e-08	6.78995e-09	1.36379e-08	0	0	4.05355e-09	8.57203e-06	2.15429e-06	1.28583e-05	7.10715e-10	3.19514e-09	6.44203e-06	1.28627e-05	6.42651e-06	4.49175e-08	0	0	9.05668e-09	1.28564e-05	1.4438e-08	6.42801e-06	6.42806e-06	0	1.28493e-05	6.42614e-06	1.31666e-09	1.07085e-05	6.43433e-06	0	0	6.42341e-06	2.14761e-06	6.42354e-06	1.50011e-05	6.43828e-06	1.28564e-05	6.44232e-06	0	9.17764e-09	1.89854e-09	8.58762e-06	1.11167e-08	4.29591e-06	1.49998e-05	3.14702e-09	1.28607e-05	2.03564e-05	2.15783e-06	2.1148e-09	1.28535e-05	6.43461e-06	6.42826e-06	9.01321e-10	8.00064e-08	6.43234e-06	7.50088e-09	6.42146e-06	4.40481e-10	3.46681e-09	6.42339e-06	6.42967e-06	1.28655e-05	1.49996e-05	2.74951e-09	6.42704e-06	1.66853e-09	1.28626e-05	3.2199e-06	6.77702e-09	1.49967e-05	7.63893e-09	1.39049e-09	2.1432e-05	6.43006e-06	6.42938e-06	1.20457e-08	5.87299e-08	1.49931e-05	0.000825272
d3_30	0.000984824	6.43511e-06	4.9016e-09	0	2.15444e-06	9.04364e-10	0	2.21695e-09	6.43077e-06	1.50218e-05	8.69741e-09	2.15141e-06	3.46224e-09	2.15264e-06	6.16497e-09	1.20115e-08	2.07638e-09	6.43047e-06	2.14408e-05	1.5481e-08	8.57286e-06	0	2.8098e-09	2.69246e-09	7.23624e-09	6.68113e-09	6.43271e-06	8.83346e-10	4.24731e-08	1.29179e-05	1.28838e-05	8.57965e-06	0	9.50144e-09	2.80306e-09	1.27086e-08	6.43623e-06	3.47329e-09	4.69904e-09	9.19612e-09	1.61665e-08	1.28773e-05	1.72224e-09	1.12008e-08	4.88213e-09	1.16051e-08	6.43607e-06	5.79882e-10	6.45667e-06	1.00941e-08	9.65291e-06	6.43417e-06	3.05783e-09	8.88156e-08	0	8.58571e-06	2.10539e-09	6.43351e-06	4.45404e-10	5.25229e-09	6.43245e-06	7.82046e-09	1.28537e-05	6.80661e-09	6.434e-06	1.49995e-05	1.28587e-05	6.29094e-09	8.58638e-06	1.2861e-05	6.43236e-06	1.9281e-05	3.131e-09	6.42877e-06	7.72674e-09	5.13577e-09	6.42992e-06	8.76775e-10	1.50073e-05	1.92765e-05	1.28645e-05	3.42054e-09	7.86327e-09	8.5713e-06	6.43143e-06	6.43049e-06	0	0	9.25653e-09	9.97435e-10	1.92851e-05	1.28584e-05	7.53308e-09	0	0.000683846
d3_31	0.000845343	8.5682e-06	1.74888e-09	1.02018e-08	6.43595e-06	8.57548e-06	0	9.8236e-09	3.13414e-09	1.895e-09	6.43232e-06	3.85899e-09	8.59303e-06	1.33945e-08	6.08586e-09	2.60428e-09	2.21458e-06	6.42684e-06	9.64121e-06	6.30263e-09	6.4305e-06	1.26976e-09	1.28588e-05	1.52741e-08	6.40599e-09	6.43287e-06	4.13706e-09	1.25625e-08	6.43118e-06	1.07303e-05	6.50546e-06	6.43009e-06	0	1.28736e-05	2.14533e-06	2.14926e-05	6.4974e-06	2.33163e-10	1.33879e-10	0	6.00218e-09	1.10836e-08	7.59351e-09	1.49983e-05	2.17079e-06	1.25841e-08	6.42988e-06	1.46309e-08	6.42739e-06	6.97428e-09	7.92598e-09	1.28627e-05	4.27644e-10	8.51099e-09	8.11382e-09	2.33875e-09	3.13872e-09	9.81618e-11	8.5719e-06	1.92942e-05	1.63289e-08	1.28762e-05	0	6.42404e-06	1.07168e-05	6.42652e-06	6.42627e-06	2.74942e-09	0	6.42413e-06	4.11779e-10	4.09782e-09	1.28631e-05	1.61315e-08	6.4297e-06	1.67484e-08	1.07119e-05	6.42693e-06	0	6.48645e-09	0	2.14976e-06	6.42999e-06	1.9942e-09	6.42525e-06	0	0	1.73333e-10	2.29097e-09	8.56985e-06	6.43228e-06	1.08746e-06	1.15664e-09	8.58609e-06	0.000655841
d3_32	0.000849321	4.36435e-09	2.15248e-06	1.28617e-05	1.928e-05	1.13681e-09	1.21124e-08	1.56313e-09	9.99979e-09	6.43848e-06	6.43128e-06	6.43166e-06	6.7115e-09	8.69999e-08	1.2856e-05	1.92887e-05	1.28655e-05	2.15136e-06	6.42933e-06	2.16424e-06	2.14234e-09	6.4278e-06	0	1.92847e-05	8.6204e-06	1.50095e-05	6.43535e-06	2.14893e-06	1.50128e-05	1.28572e-05	6.44161e-06	0	1.49916e-05	7.57712e-09	8.57855e-06	2.14644e-06	0	6.43053e-06	3.4608e-09	6.44491e-06	0	5.19239e-09	1.07321e-08	6.42147e-06	6.44062e-06	1.94757e-08	6.43492e-06	3.92665e-10	6.43234e-06	5.76699e-08	1.32204e-09	2.23342e-06	1.65017e-09	1.28609e-05	6.28448e-08	2.54425e-10	6.62115e-08	4.5519e-09	8.5701e-06	9.58165e-09	6.38146e-09	1.65432e-08	1.19116e-09	8.56447e-06	1.28584e-05	1.39436e-05	7.87739e-09	0	6.43145e-06	3.02289e-08	0	3.17088e-10	3.42778e-09	4.19284e-09	8.58932e-06	2.73835e-09	1.9364e-05	8.62259e-06	1.80146e-09	0	1.34056e-09	2.80644e-10	0	5.05475e-08	1.36592e-09	1.2848e-05	6.43923e-06	4.83607e-09	4.00873e-10	4.29777e-09	0	9.23124e-09	3.90404e-09	6.43003e-06	0.000803743
d3_33	0.000987744	1.28481e-05	2.16021e-06	5.3702e-09	6.42743e-06	6.43785e-06	1.92803e-05	2.15077e-06	9.01939e-09	1.28542e-05	0	3.22328e-06	1.28554e-05	5.1578e-09	6.49594e-06	0	1.28604e-05	1.28594e-05	8.56875e-06	6.4334e-06	2.15046e-06	0	1.17939e-05	8.77583e-09	6.42222e-06	2.38568e-09	6.48391e-09	6.43328e-06	6.44132e-06	1.49848e-05	0	5.21026e-09	1.9283e-05	1.28497e-05	2.50504e-09	1.49994e-05	7.04374e-09	7.69921e-09	8.58344e-06	4.2837e-08	1.33009e-08	0	8.58242e-06	1.50011e-05	6.43632e-06	1.2846e-05	6.43517e-06	2.25467e-09	6.43289e-06	2.42485e-09	2.32373e-09	6.42322e-06	8.57378e-06	0	8.58057e-06	1.50039e-05	3.69076e-09	8.58749e-06	8.56829e-06	8.42095e-09	1.28539e-05	6.27456e-09	8.06794e-09	6.50121e-10	5.67858e-09	6.43177e-06	1.49988e-05	6.46573e-06	9.79267e-10	0	1.28622e-05	4.50968e-08	6.42347e-06	3.86584e-09	4.74923e-09	9.35685e-08	0	2.14219e-06	1.62937e-09	2.15166e-06	0	9.35668e-09	1.67125e-09	8.57225e-06	1.00888e-08	6.43718e-06	8.57105e-06	6.43218e-06	9.93109e-09	0	3.81231e-09	7.09261e-09	9.05396e-08	1.06471e-08	0.000724604
d3_34	0.000878611	0	2.15855e-06	1.30371e-08	1.28559e-05	9.36364e-09	1.28554e-05	1.71127e-09	0	0	1.28663e-05	0	1.03123e-08	6.4297e-06	2.18391e-06	4.28502e-05	1.28628e-05	9.72373e-10	6.43205e-06	6.43069e-06	0	6.42979e-06	6.42672e-06	0	9.50586e-09	6.43426e-06	6.42804e-06	2.15778e-06	1.57737e-09	6.43201e-06	3.16863e-09	8.19455e-09	4.90161e-09	4.58332e-09	5.08841e-09	1.71442e-05	6.44669e-06	6.43238e-06	6.43032e-06	0	1.60764e-09	3.1483e-09	6.86905e-09	1.28661e-05	1.2862e-05	8.57477e-06	2.1563e-06	0	6.42567e-06	6.43272e-06	8.58357e-06	1.07451e-09	6.43337e-06	1.39757e-09	1.28585e-05	0	6.51212e-09	8.5747e-06	1.17221e-08	7.4388e-10	1.5006e-05	6.43149e-06	2.19717e-09	1.2645e-08	6.43955e-06	6.42237e-06	1.28656e-05	6.43255e-06	6.42146e-06	2.15804e-06	8.96078e-09	2.1537e-06	6.43159e-06	3.32028e-09	7.43801e-09	6.44703e-06	2.14114e-06	1.50104e-05	2.15044e-06	6.44986e-06	4.62924e-11	8.62875e-06	1.34568e-09	1.35737e-08	0	6.54308e-09	5.96714e-09	5.29983e-08	1.11825e-08	8.57828e-06	0	2.16243e-06	2.15055e-06	6.93391e-09	0.000668847
d3_35	0.000842389	1.07267e-05	6.44191e-06	3.75266e-09	0	2.2642e-09	1.45686e-08	6.42242e-06	6.43144e-06	6.43252e-06	0	2.15425e-06	8.57407e-06	4.47865e-09	6.91947e-08	6.50847e-09	0	3.68674e-09	1.92929e-05	5.70317e-09	6.4216e-06	4.20636e-09	6.4316e-06	1.2449e-08	9.78689e-09	1.03317e-08	1.2848e-05	1.04033e-08	1.28687e-05	6.43106e-06	6.43283e-06	9.50583e-09	6.45189e-06	8.58508e-06	6.43167e-06	0	1.59259e-09	2.80477e-09	6.43026e-06	0	1.16993e-10	0	6.43234e-06	6.4751e-06	5.88212e-09	2.57319e-05	4.3928e-09	3.74723e-09	7.81948e-09	6.42322e-06	2.57073e-05	1.28586e-05	1.26238e-08	7.73729e-09	0	1.15047e-09	1.50016e-05	0	1.50739e-09	6.43437e-06	6.44114e-06	0	6.42692e-06	1.05121e-09	8.56746e-06	4.29855e-06	6.09506e-10	2.15001e-06	3.27284e-09	8.33371e-09	1.13557e-08	1.50106e-05	6.44353e-06	1.54349e-09	2.15347e-06	6.43048e-06	9.641e-06	6.4314e-06	9.31604e-10	1.28955e-05	1.63757e-09	9.65108e-06	0	6.42728e-06	1.08474e-08	6.42953e-06	3.3713e-09	6.4833e-06	5.72609e-10	0	8.5757e-06	4.57824e-09	6.42652e-06	6.43615e-06	0.00058518
d3_36	0.000880426	4.69477e-09	2.39988e-09	7.5837e-10	1.49944e-05	1.28623e-05	6.42663e-06	7.94813e-09	4.64798e-09	0	7.99723e-08	2.15205e-06	6.43108e-06	6.48958e-06	1.27875e-09	1.28953e-05	8.5776e-06	1.28578e-05	1.93342e-05	8.57333e-06	6.27902e-09	8.35647e-10	2.14918e-06	2.99323e-08	3.84706e-09	6.43945e-06	6.43097e-06	6.43906e-06	6.42807e-06	6.55245e-10	6.43108e-06	1.71474e-05	1.53967e-09	1.74634e-08	9.2452e-09	6.44356e-06	6.42881e-06	8.04121e-09	1.28735e-05	3.90718e-08	3.21494e-06	2.26487e-09	6.42795e-06	1.33758e-08	1.54226e-09	3.38574e-10	1.62308e-08	3.11105e-09	6.42951e-06	1.07518e-08	1.49948e-05	1.50098e-05	8.76205e-09	2.15039e-06	3.37752e-09	1.09605e-09	6.42864e-06	6.42994e-06	4.55486e-09	8.57504e-06	8.57585e-06	0	5.12559e-09	0	8.26356e-09	0	6.4308e-06	4.80119e-09	5.1332e-10	0	6.43481e-06	1.28558e-05	0	6.4282e-06	6.4344e-06	8.59809e-06	0	9.23098e-09	6.43951e-06	6.81812e-09	1.19332e-08	6.42835e-06	0	0	6.4358e-06	6.4285e-06	8.57293e-06	8.57586e-06	0	6.43234e-06	0	2.21969e-06	1.28585e-05	8.57215e-06	0.000619516
d3_37	0.000953763	8.09247e-09	6.43325e-06	5.90499e-09	1.28674e-05	5.43772e-08	0	2.16321e-06	6.45779e-06	0	6.43251e-06	2.14996e-05	9.78353e-09	6.43246e-06	8.58939e-06	6.42146e-06	6.42629e-06	2.50872e-09	2.15103e-06	2.16092e-06	0	6.4262e-06	1.28507e-05	6.44275e-06	1.71461e-05	6.48224e-06	1.678e-09	6.4287e-06	3.38411e-09	6.42898e-06	7.44577e-09	1.0972e-08	6.64849e-08	6.43586e-06	2.14257e-05	1.2857e-05	0	1.92935e-05	2.15054e-06	6.35928e-11	6.433e-06	6.42855e-06	6.43373e-06	1.00205e-08	2.24584e-09	2.14429e-05	1.28566e-05	8.57042e-06	0	1.28709e-05	6.42934e-06	8.57547e-06	8.5722e-06	6.92013e-09	1.97791e-09	3.00407e-05	1.49975e-05	1.89257e-08	2.15114e-06	1.28594e-05	8.58792e-06	6.48053e-06	2.93735e-09	8.58878e-06	7.09065e-09	3.39632e-09	1.28487e-05	8.57245e-06	0	0	6.43e-06	1.9334e-05	0	1.2923e-09	1.90148e-11	8.73434e-10	6.43349e-06	2.15574e-06	6.42627e-06	1.81936e-08	6.43155e-06	6.05209e-09	3.41589e-09	5.72429e-09	6.43056e-06	1.07237e-05	1.28666e-05	2.5715e-09	0	6.42751e-06	6.42981e-06	1.5005e-05	6.43148e-06	1.28582e-05	0.000684936
d3_38	0.000930399	6.42151e-06	0	2.2047e-09	1.28712e-05	1.28581e-05	6.42892e-06	0	3.95073e-09	1.28632e-05	8.57975e-06	5.11478e-09	6.44587e-06	2.03003e-09	6.52332e-06	8.58086e-06	9.51848e-09	8.57766e-06	3.94732e-09	6.42807e-06	2.15406e-06	1.55476e-10	1.50465e-05	6.43097e-06	5.4319e-09	1.09182e-09	7.75067e-08	1.92824e-05	6.97031e-09	1.28809e-05	2.1677e-06	0	2.70464e-09	1.28514e-05	6.4039e-09	0	9.40389e-10	1.28629e-05	6.42419e-06	1.49933e-05	0	6.64288e-09	2.35728e-05	1.57681e-09	1.09501e-08	6.42848e-06	6.42387e-06	0	8.57433e-06	4.33707e-09	6.4354e-06	0	8.1946e-09	6.43025e-06	6.43466e-06	6.43617e-06	1.00018e-08	2.15408e-06	4.78111e-10	6.75284e-09	0	1.28544e-05	6.42443e-06	7.43467e-10	6.42574e-06	0	8.60707e-06	4.82821e-09	0	6.40519e-09	1.50031e-05	5.02832e-09	8.57105e-06	6.43174e-06	1.05509e-08	6.44355e-09	6.43198e-06	6.43384e-06	7.87012e-08	0	5.40956e-08	4.00442e-09	8.59441e-06	2.15067e-06	0	1.28602e-05	5.22743e-09	2.14257e-06	2.39596e-09	2.15074e-06	8.56901e-06	6.43341e-06	2.30006e-09	6.43032e-06	0.000694843
d3_39	0.000875867	5.77503e-09	9.96402e-09	3.24701e-09	6.42555e-06	2.14691e-06	0	6.42637e-06	1.28732e-05	6.4326e-06	1.49984e-05	6.43706e-06	6.44741e-06	2.91236e-10	1.28686e-05	1.29402e-05	6.44131e-06	0	0	7.39543e-09	5.8035e-08	1.50162e-05	2.98817e-09	0	6.44293e-06	1.28652e-05	6.43219e-06	8.56685e-06	1.3262e-08	1.28632e-05	8.45645e-10	1.47928e-08	0	2.15717e-06	6.42936e-06	6.43217e-06	4.29792e-06	2.78622e-05	1.80124e-09	7.40848e-09	8.57696e-06	8.50813e-09	7.04133e-09	6.44344e-06	7.49292e-09	6.42215e-06	0	6.42682e-06	1.28595e-05	0	0	6.42238e-06	6.24327e-09	6.43795e-06	8.05506e-09	2.14914e-06	6.42918e-06	6.43436e-06	6.42206e-06	2.53819e-09	9.31704e-09	1.28719e-05	0	6.43185e-06	1.51376e-10	1.39054e-09	2.50165e-11	2.14389e-05	1.28599e-05	2.15584e-06	4.78129e-08	0	2.15674e-06	1.49901e-05	6.44499e-06	1.28502e-05	0	2.22739e-06	6.47898e-06	1.53971e-09	1.28595e-05	0	8.61996e-06	1.28577e-05	4.89307e-08	2.15157e-06	8.55516e-09	0	1.49945e-05	6.43589e-06	8.57788e-06	4.37755e-09	6.43536e-06	0	0.000745965
d3_40	0.00091583	1.07277e-05	1.28637e-05	6.42889e-06	6.43296e-06	0	1.28473e-05	9.01219e-09	6.42146e-06	1.28562e-05	1.28634e-05	8.57268e-06	6.43179e-06	6.54545e-09	6.43179e-06	6.38155e-09	2.69568e-10	1.15402e-08	6.44842e-06	2.08395e-09	1.28565e-05	0	5.8722e-09	6.43122e-06	5.19846e-09	7.55095e-09	9.14364e-09	6.43798e-06	6.43442e-06	1.28635e-05	6.42467e-06	2.1406e-06	1.28543e-05	6.42522e-06	6.42834e-06	8.58412e-06	8.58296e-06	8.60124e-10	8.57471e-06	6.43073e-06	6.43052e-06	1.2851e-05	7.94672e-09	2.15472e-06	6.42205e-06	1.05451e-09	6.49735e-06	7.03591e-09	2.15401e-06	2.15008e-06	1.92993e-05	2.14209e-05	8.81493e-10	6.43371e-06	1.28681e-05	3.50712e-09	1.77723e-10	1.49981e-05	6.43131e-06	1.28455e-05	6.42558e-06	1.08058e-06	8.57037e-06	5.97606e-09	6.43153e-06	1.38175e-08	6.61937e-09	0	2.14841e-06	1.82553e-09	6.42464e-06	6.43418e-06	2.85283e-09	6.4301e-06	4.28788e-06	6.72695e-09	1.11488e-08	0	1.92838e-05	6.43206e-06	2.14361e-05	6.44938e-06	0	6.42317e-06	1.04459e-08	5.2518e-08	2.31349e-09	8.6414e-06	7.38851e-11	0	6.42146e-06	0	6.40538e-09	6.4259e-06	0.000702071
d3_41	0.000894313	5.7295e-09	5.1631e-09	6.42928e-06	1.92991e-05	0	0	8.57324e-06	8.57743e-06	2.16311e-06	8.58082e-06	6.44033e-06	1.16322e-09	2.59654e-09	2.64125e-10	0	6.43176e-06	4.89917e-09	3.5893e-09	8.35721e-09	6.43277e-06	6.44048e-06	1.92744e-05	9.50604e-09	8.58167e-06	2.37483e-09	1.8465e-08	1.2855e-05	8.57114e-06	6.43013e-06	6.43471e-06	8.56538e-06	6.43137e-06	0	3.35278e-09	6.44284e-06	8.61006e-09	0	1.28638e-05	1.60723e-05	1.28621e-05	8.63872e-06	1.28529e-05	1.46223e-08	0	1.13226e-08	2.15086e-06	1.16201e-08	1.12816e-08	2.50339e-09	5.4672e-08	6.60513e-10	9.66639e-09	8.56582e-06	3.72099e-09	9.56767e-09	1.13085e-08	1.2025e-08	8.5724e-06	1.19117e-10	6.42734e-06	6.42687e-06	8.99492e-08	2.14406e-06	1.54295e-09	2.15042e-06	3.21188e-06	0	0	2.27796e-10	0	6.43379e-06	8.57181e-06	1.28622e-05	1.00824e-08	0	2.14308e-06	8.32597e-08	6.42146e-06	6.95176e-09	3.64478e-09	5.26081e-10	7.98365e-09	6.43213e-06	3.43876e-09	1.00206e-08	8.59909e-06	0	6.44513e-06	4.29658e-06	6.42814e-06	1.28656e-05	6.42146e-06	1.28736e-05	0.000741558
d3_42	0.000784998	1.92864e-05	6.43959e-06	6.44075e-06	0	1.28541e-05	1.50113e-05	8.56509e-06	9.71581e-06	5.60936e-09	6.42376e-06	1.49999e-05	0	1.28567e-05	7.11375e-09	0	1.2868e-05	2.20458e-06	6.43186e-06	4.00999e-10	6.32947e-09	8.57789e-06	0	1.50047e-05	6.45061e-06	2.17046e-09	0	6.43566e-06	4.5819e-08	1.28618e-05	0	2.84935e-09	0	6.93595e-09	6.42907e-06	6.43683e-06	2.14184e-05	6.42146e-06	6.43432e-06	6.42148e-06	6.43017e-06	2.14935e-06	2.14611e-06	5.371e-09	6.43436e-06	2.16937e-06	4.68296e-09	1.22446e-10	2.15443e-06	0	0	0	2.57253e-05	6.44104e-06	8.57354e-06	6.43399e-06	8.58168e-06	1.86162e-09	1.30964e-09	0	2.14285e-05	2.14354e-05	0	3.14233e-09	8.46531e-09	1.54977e-08	2.79336e-09	6.43026e-06	2.41569e-09	2.98944e-09	3.64477e-09	6.91811e-09	6.43195e-06	0	2.03208e-09	6.43783e-06	0	0	6.42851e-06	1.57651e-09	1.49987e-05	0	6.42665e-06	6.43184e-06	1.28688e-05	1.28501e-05	6.43137e-06	1.8085e-09	6.43353e-06	0	8.57524e-06	6.49882e-06	1.24453e-08	2.14612e-06	0.0006752
d3_43	0.000796448	8.70516e-09	6.43786e-06	8.65328e-08	6.43794e-06	9.91884e-09	6.42497e-06	2.23674e-06	0	5.12937e-09	2.7476e-09	6.43918e-06	6.1606e-09	6.43439e-06	8.29482e-09	2.74974e-09	6.4273e-06	8.58283e-06	8.57638e-06	5.91605e-09	0	4.31253e-06	2.46549e-09	6.42224e-06	8.58087e-06	1.25708e-08	6.4314e-06	1.71487e-05	1.50067e-05	6.4811e-06	0	3.37106e-08	3.90555e-09	1.32545e-08	0	8.07635e-10	0	4.93644e-09	2.77472e-09	1.28603e-05	3.96733e-08	8.58693e-06	6.77156e-09	6.42214e-06	9.25538e-09	1.26069e-08	2.15161e-06	2.15105e-06	6.42334e-06	5.81781e-09	1.93086e-05	6.44056e-06	0	5.67897e-08	6.43163e-06	6.43426e-06	6.05017e-09	0	0	6.42977e-06	6.44107e-06	6.43318e-06	8.57913e-06	0	8.44762e-10	7.32512e-09	6.42947e-06	6.42567e-06	2.52086e-09	8.57116e-06	6.42683e-06	5.62399e-09	2.15121e-06	3.82066e-09	1.28511e-05	0	6.43389e-06	1.92886e-05	1.43972e-09	8.58097e-06	8.8201e-10	6.42592e-06	6.42871e-06	1.5072e-08	2.14275e-05	6.42599e-06	0	6.43593e-06	2.15734e-06	1.2859e-05	4.31515e-09	8.57342e-06	1.7631e-09	6.49837e-06	0.000733363
d3_44	0.000831247	0	0	2.01679e-09	6.64927e-09	2.47229e-09	9.29844e-09	8.57965e-06	6.43378e-06	5.54076e-09	1.28688e-05	0	7.14343e-09	6.42845e-06	8.28127e-09	6.43316e-06	2.19044e-06	1.2873e-05	1.28721e-05	8.57151e-06	7.44417e-09	6.43924e-06	2.61554e-09	1.44382e-09	1.7352e-10	6.42458e-06	2.23301e-09	0	9.76085e-09	6.43873e-06	1.71735e-05	6.4465e-06	6.4282e-06	1.28532e-05	2.17778e-06	2.00645e-09	6.43327e-06	1.50032e-05	6.59967e-08	6.43234e-06	6.46793e-06	6.48633e-06	6.4341e-06	0	8.58023e-06	8.57305e-06	6.4308e-06	8.57696e-06	6.43673e-06	7.76084e-09	1.16005e-09	0	6.43273e-06	0	6.42146e-06	6.42896e-06	1.50035e-05	1.28627e-05	1.50152e-08	0	6.42392e-06	8.58621e-06	8.57915e-06	6.4399e-06	6.43219e-06	6.51992e-06	8.64595e-06	6.43278e-06	5.76308e-09	1.28571e-05	1.92963e-09	0	0	1.09702e-08	1.5675e-09	3.88658e-10	8.64208e-09	1.71522e-05	2.1449e-06	0	8.57206e-06	3.87146e-09	6.43218e-06	2.14736e-06	6.42146e-06	1.2863e-08	4.31107e-09	6.43328e-06	6.42601e-06	6.43188e-06	2.57612e-09	4.75078e-09	6.42256e-06	4.24864e-09	0.00072249
d3_45	0.000915017	6.43985e-06	6.43717e-06	1.28665e-05	9.83981e-09	8.58598e-06	0	6.43394e-06	6.47676e-06	5.51229e-09	0	2.36517e-05	5.71767e-09	7.04748e-09	0	6.43172e-06	1.04587e-07	1.14106e-08	3.23079e-06	1.38277e-08	5.54849e-09	6.43086e-06	1.4999e-05	1.50092e-05	6.42146e-06	6.45161e-06	5.37294e-10	1.29238e-08	4.94488e-09	1.9299e-05	0	3.7105e-09	6.42953e-06	1.28615e-05	1.08572e-06	1.96249e-09	1.71463e-05	2.50613e-09	6.43487e-06	8.58278e-06	6.43103e-06	0	1.98082e-10	0	2.14266e-05	1.12925e-08	0	5.60989e-09	1.04545e-08	5.42371e-08	6.45775e-06	6.43629e-06	0	6.44376e-06	1.20755e-08	6.43757e-06	2.15183e-06	2.59992e-11	6.42368e-06	0	3.85633e-09	8.57304e-06	7.46704e-11	1.88355e-08	6.43029e-06	2.95891e-09	2.72722e-10	6.43012e-06	3.12253e-09	6.43123e-06	7.29832e-09	2.1433e-05	2.19622e-09	0	0	6.65004e-09	1.07524e-08	1.29129e-05	8.47476e-09	6.43713e-06	1.15544e-08	0	6.43908e-06	2.1516e-06	1.28536e-05	6.43616e-06	6.42765e-06	2.14598e-06	6.43059e-06	3.95147e-09	2.14232e-06	6.44023e-06	6.43647e-06	6.43684e-06	0.000599297
d3_46	0.00082432	6.4299e-06	1.92935e-05	3.04404e-09	0	6.43918e-06	6.43963e-06	7.99107e-09	1.28722e-05	9.90953e-09	8.01757e-09	1.82389e-09	6.43685e-06	8.57398e-06	5.53693e-09	7.48537e-09	1.49928e-05	7.38481e-09	0	6.43701e-06	0	2.38448e-08	2.86846e-10	5.77453e-09	5.32534e-09	2.14354e-05	2.15029e-06	6.43258e-06	2.15729e-06	6.3888e-09	1.49924e-05	9.38537e-09	6.43435e-06	8.62062e-09	6.4842e-06	1.3001e-08	8.58606e-06	2.09171e-09	1.37711e-08	6.43488e-06	0	1.85679e-09	0	8.57283e-06	7.56406e-09	1.28574e-05	2.14118e-06	4.51062e-09	9.28019e-09	3.7733e-09	8.57991e-06	6.42845e-06	6.43195e-06	0	6.42888e-06	2.36321e-09	4.77838e-09	1.49996e-05	2.1582e-06	6.42982e-06	0	6.4329e-06	4.72807e-09	0	2.84167e-09	1.73849e-08	2.16021e-06	1.50043e-05	1.50004e-05	3.24179e-06	6.42396e-06	1.78509e-08	5.27454e-09	8.98845e-10	6.4416e-06	6.43103e-06	8.5711e-06	0	7.41779e-09	1.34571e-09	1.29128e-05	0	8.57229e-06	4.6016e-09	6.42934e-06	1.2857e-05	8.57755e-06	0	1.49697e-08	6.432e-06	4.54842e-09	3.85388e-10	0	0	0.000760928
d3_47	0.000825741	6.43764e-06	2.97205e-09	8.97391e-10	3.84231e-09	6.42722e-06	6.43669e-06	2.16322e-06	0	1.4677e-09	6.42944e-06	2.15226e-09	8.60308e-06	8.56978e-06	6.6126e-09	0	1.29205e-05	6.42146e-06	6.31872e-09	1.58627e-09	1.61482e-09	8.57802e-06	1.28617e-05	1.92961e-05	6.43172e-06	8.35813e-09	6.43477e-06	9.96627e-09	8.56916e-06	2.42633e-08	6.43253e-06	6.44987e-06	6.3331e-09	8.11674e-09	4.30416e-09	1.28698e-05	4.66366e-10	6.4335e-06	0	0	6.43816e-06	8.41167e-09	3.21939e-09	8.58071e-06	6.4306e-06	1.55975e-08	8.59346e-06	1.21347e-09	8.57511e-06	0	1.28647e-05	1.28632e-05	2.14866e-06	0	0	1.28551e-05	6.08767e-08	8.62741e-06	8.13318e-09	1.28507e-05	1.28611e-05	0	1.05877e-08	5.09949e-09	0	1.79478e-08	2.15225e-06	2.99478e-10	6.43699e-06	2.13324e-10	3.48538e-09	6.43381e-06	6.61947e-09	6.42852e-06	3.86605e-05	6.43718e-06	1.07591e-05	0	1.05956e-08	0	0	1.28702e-05	0	0	4.90447e-09	2.14896e-06	2.5671e-09	2.15423e-06	4.50263e-09	6.55459e-09	6.55068e-11	5.73712e-09	8.57484e-06	1.00425e-08	0.000741595
