	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000684647	1.90177e-06	1.46889e-08	5.68539e-06	7.56977e-06	9.4718e-06	7.57849e-06	1.08656e-08	5.66923e-06	1.5514e-09	5.67672e-06	5.67642e-06	5.6051e-09	5.68023e-06	1.13459e-05	1.13455e-05	4.77007e-09	7.57825e-06	3.08573e-09	6.52824e-09	5.67249e-06	5.67629e-06	1.20534e-08	1.70144e-05	8.60438e-09	2.62957e-09	5.67408e-06	5.67534e-06	1.89581e-06	1.89604e-06	5.6808e-06	5.67469e-06	0	5.31007e-09	5.66907e-06	5.67496e-06	1.13439e-05	0	1.90508e-06	1.32322e-05	1.17901e-09	5.79677e-10	5.67829e-06	5.64649e-10	6.18605e-09	5.67639e-06	5.67022e-06	5.67971e-06	1.3241e-05	5.67469e-06	1.15891e-08	2.16047e-09	1.32327e-05	1.13485e-05	1.13472e-05	0	7.56488e-06	5.12728e-10	2.27072e-05	0	2.02796e-09	2.16501e-08	5.73419e-09	2.07741e-08	7.58341e-06	0	5.6786e-06	5.68098e-06	0	6.13343e-09	0	1.64417e-08	7.57682e-06	5.39442e-09	3.44494e-09	5.67599e-06	7.88379e-09	1.13396e-05	8.42788e-09	0	6.81049e-09	2.99864e-09	0	1.70261e-05	2.90758e-09	2.78654e-08	1.56588e-09	6.29214e-09	5.67228e-06	5.68067e-06	0	7.58226e-06	5.67646e-06	1.13403e-05	0.00056376
d1_29	0.00065028	9.84321e-11	5.6787e-06	1.90637e-06	5.66901e-06	1.13566e-05	7.58817e-06	7.56479e-06	1.13472e-05	8.63575e-11	0	2.86467e-08	7.03118e-09	0	4.97144e-09	1.24414e-08	1.70351e-05	1.27153e-08	8.51654e-06	1.51377e-05	5.67164e-06	5.67612e-06	0	2.84147e-09	3.16109e-09	1.79921e-09	5.67709e-06	7.70005e-10	5.6863e-06	5.66999e-06	1.13521e-05	1.91103e-06	1.51223e-05	4.9935e-09	7.12148e-09	1.4614e-08	1.90609e-06	9.73365e-10	9.83161e-09	0	1.32346e-05	5.66844e-06	0	1.49437e-09	0	5.68817e-06	5.67381e-06	8.50981e-06	7.56318e-06	5.67701e-06	2.13197e-09	5.67392e-06	7.56685e-06	1.13426e-05	4.86195e-09	5.67757e-06	5.67848e-06	1.89355e-06	1.13563e-05	3.78955e-06	2.84127e-06	5.68392e-06	5.67917e-06	6.6467e-09	1.89806e-06	5.71377e-09	5.67596e-06	1.91079e-06	0	0	5.68489e-06	1.02856e-09	7.56732e-06	0	1.8924e-06	0	1.90142e-06	1.13391e-05	3.89636e-09	0	1.89771e-06	1.13401e-05	1.8976e-06	1.13627e-05	0	5.67529e-06	5.67265e-06	6.24383e-09	1.32368e-05	5.67215e-06	1.13499e-05	6.26957e-09	5.66785e-06	7.57668e-06	0.000569375
d1_30	0.00061334	3.47141e-09	5.67131e-06	0	0	1.32445e-05	7.57801e-06	1.04806e-08	5.67513e-06	0	1.13403e-05	3.68253e-09	1.72345e-09	0	5.67322e-06	9.57143e-07	5.67033e-06	5.52055e-09	5.67792e-06	0	5.67434e-06	5.67466e-06	1.35137e-08	7.56472e-06	7.55972e-06	0	6.49092e-09	2.2518e-08	5.66671e-06	7.42058e-09	5.6844e-06	5.04827e-09	0	5.66896e-06	1.13473e-05	0	1.00139e-08	1.89685e-06	5.10199e-09	5.67171e-06	5.67352e-06	2.90576e-09	5.66671e-06	7.58566e-06	2.72785e-09	9.02675e-09	5.66915e-06	7.56752e-06	1.56774e-08	9.51731e-07	5.69169e-06	5.67998e-06	5.25273e-09	1.89527e-06	7.55933e-06	5.66823e-06	1.13499e-05	5.68666e-06	5.67507e-06	1.89845e-06	9.94427e-10	5.67549e-06	5.67287e-06	7.57577e-06	7.1789e-09	0	1.90734e-06	1.89017e-05	3.65471e-09	5.67316e-06	8.10933e-09	5.68911e-06	4.17194e-09	5.66671e-06	3.45322e-09	5.67851e-06	7.67502e-09	1.13494e-05	2.98986e-09	2.45788e-05	5.66742e-06	5.68312e-06	1.13497e-05	7.95973e-09	7.40626e-09	1.14178e-09	1.1339e-05	2.44047e-09	1.38466e-08	3.88845e-09	8.54379e-09	1.13362e-05	5.67286e-06	5.66671e-06	0.000491797
d1_31	0.00070667	4.87896e-09	5.67769e-06	5.00139e-09	5.68213e-06	3.49659e-11	1.5825e-09	1.89759e-06	9.18886e-10	1.13452e-05	7.58153e-06	7.56486e-06	0	5.67162e-06	5.67868e-06	1.89876e-06	1.13648e-05	5.67588e-06	1.58314e-08	7.34946e-10	1.90457e-06	5.67587e-09	7.57538e-06	2.84238e-06	5.6744e-06	5.67928e-06	0	3.78927e-09	9.11184e-09	5.67355e-06	0	5.70388e-06	1.89955e-06	9.46516e-06	6.8113e-09	2.12434e-09	5.68608e-06	5.67895e-06	3.21132e-09	9.32298e-09	5.68503e-06	1.13557e-05	3.14742e-09	1.89736e-06	1.32369e-05	7.55561e-06	1.80939e-08	1.89448e-06	1.3238e-05	4.5787e-09	1.13439e-05	1.89884e-06	1.31019e-08	0	0	5.68271e-06	0	1.13415e-05	7.56447e-06	7.03929e-09	2.97042e-09	1.13529e-05	0	3.95613e-09	5.67175e-06	7.57027e-06	5.66671e-06	5.67059e-06	1.13443e-05	1.89785e-06	1.32467e-05	1.90501e-06	3.30928e-05	0	7.82395e-10	5.67929e-06	5.67301e-06	5.67869e-06	0	1.13486e-05	1.90896e-06	7.56395e-06	1.89313e-06	1.13391e-05	5.68917e-06	1.38228e-09	3.42204e-09	7.08777e-09	3.41662e-09	1.13446e-05	6.22699e-10	1.13427e-05	5.67729e-06	1.72702e-09	0.000586415
d1_32	0.000653019	5.69277e-06	7.56994e-06	5.67611e-06	1.13382e-05	7.27266e-09	1.13385e-05	0	5.67965e-06	0	2.08007e-05	3.91777e-10	8.19919e-09	0	5.67696e-06	4.33356e-09	4.43162e-09	1.32476e-05	0	1.13338e-05	5.68147e-06	1.01697e-08	5.67105e-06	5.67091e-06	5.67925e-06	1.13641e-05	5.6737e-06	7.57183e-06	5.43014e-09	7.57318e-06	1.13536e-05	5.67399e-06	1.89375e-06	0	1.92724e-09	0	5.67315e-06	5.67816e-06	1.6642e-08	1.89761e-06	1.51387e-05	7.56513e-06	1.89795e-06	3.00735e-11	1.90793e-06	5.67795e-06	5.691e-06	1.9026e-06	5.68354e-06	7.55979e-06	1.13624e-05	1.18321e-09	1.13524e-05	1.32358e-05	3.55117e-09	5.67793e-06	2.75902e-09	3.79162e-06	4.29933e-09	1.89889e-06	4.5253e-09	1.97127e-08	5.67346e-06	1.13564e-05	7.69407e-09	1.13454e-05	0	0	5.67442e-06	5.68097e-06	7.3247e-09	1.5434e-09	1.89491e-06	0	1.90103e-06	7.56526e-06	1.1345e-05	9.46679e-10	0	5.67416e-06	5.67904e-06	2.61434e-09	0	1.13493e-05	7.56641e-06	1.18155e-08	3.12194e-09	0	5.68064e-06	1.4585e-10	0	7.56585e-06	5.68385e-06	5.66919e-06	0.000641168
d1_33	0.0005704	1.1347e-05	0	2.30537e-08	9.54042e-07	1.89854e-06	1.88937e-05	1.89714e-06	1.0058e-08	1.89803e-06	0	7.58425e-09	0	1.58036e-08	5.6734e-06	1.31381e-08	5.68616e-06	9.45453e-06	5.69033e-06	5.68453e-06	5.66865e-06	1.89529e-06	4.22375e-09	0	0	0	1.60717e-09	1.40464e-08	5.67588e-06	1.13409e-05	3.65919e-09	5.68719e-09	7.57262e-06	1.13458e-05	3.53331e-09	5.68143e-06	5.46119e-10	7.57261e-06	1.70229e-05	5.67768e-06	4.53785e-09	2.64833e-09	1.34052e-09	1.89202e-06	5.67026e-06	5.66752e-10	1.02669e-08	0	7.56986e-06	1.13468e-05	5.66938e-06	2.83624e-09	5.67148e-06	5.67263e-06	1.70241e-05	5.67713e-06	5.67542e-06	7.56082e-06	1.1362e-05	3.69718e-09	3.64653e-09	5.66715e-06	1.27403e-09	6.81751e-10	5.67509e-06	8.00173e-09	2.90853e-09	1.3232e-05	5.67619e-06	0	1.13485e-05	0	0	1.1341e-05	6.75629e-09	5.67152e-06	7.58553e-06	1.88202e-09	1.70222e-05	5.67513e-06	1.32548e-05	5.66844e-06	0	5.67413e-06	1.81376e-08	2.59445e-09	1.89153e-05	1.02672e-09	1.03458e-09	5.67576e-06	7.5668e-06	5.6083e-09	1.13535e-05	0	0.000504928
d1_34	0.000648058	7.56473e-06	5.67577e-06	2.70531e-09	7.56072e-06	5.67314e-06	5.67687e-06	5.67045e-06	5.67528e-06	9.53297e-09	3.65635e-09	3.46067e-09	2.90815e-09	8.92357e-09	1.88167e-08	8.30538e-09	1.22338e-08	7.57567e-06	1.90563e-06	6.63967e-06	5.68132e-06	7.571e-06	4.03383e-10	5.67988e-06	7.56609e-06	3.47889e-09	9.2613e-09	4.27898e-09	7.58088e-06	5.66671e-06	5.67286e-06	0	7.56745e-06	0	5.66671e-06	7.56281e-06	1.55417e-09	5.67434e-06	0	0	4.32766e-09	5.67544e-06	5.67593e-06	1.49065e-08	1.12444e-10	1.13424e-05	5.68373e-06	1.90521e-06	3.50602e-09	0	1.07279e-08	1.13466e-05	1.83951e-09	6.17044e-10	7.56519e-06	0	5.67491e-06	1.13591e-05	1.32384e-05	1.04712e-10	1.13501e-05	1.10581e-08	1.32399e-05	6.95983e-09	5.67153e-06	1.13381e-05	1.13442e-05	7.99449e-09	4.1049e-09	6.06247e-10	5.6725e-06	5.71361e-09	0	0	7.39723e-09	5.67618e-06	0	5.67274e-06	2.20822e-09	0	5.6762e-06	1.13572e-05	1.70142e-05	7.95085e-10	2.57729e-08	6.3829e-09	7.56729e-06	1.13398e-05	7.56477e-06	1.13476e-05	0	4.49538e-09	5.67996e-06	1.38601e-09	0.000585401
d1_35	0.000603052	0	5.68864e-06	1.3214e-08	6.68717e-09	5.67175e-06	1.02678e-08	1.9072e-06	1.01748e-08	5.18851e-09	0	1.52821e-08	0	0	0	1.0801e-08	1.65732e-09	5.6762e-06	1.70231e-05	7.23676e-09	5.67643e-06	9.46251e-06	1.33008e-08	2.41513e-09	1.51254e-05	8.67544e-09	0	1.13475e-05	5.67388e-06	5.67947e-06	4.41362e-09	1.32349e-05	3.78642e-06	1.42046e-08	6.90134e-09	0	7.57129e-06	5.67404e-06	6.8874e-09	5.67554e-06	6.87257e-09	1.1347e-05	7.57244e-06	5.68839e-06	4.89677e-09	5.68055e-06	0	9.54131e-07	3.80392e-09	1.13425e-05	2.52307e-09	5.67402e-06	1.70319e-05	1.89828e-06	8.38858e-10	0	1.1354e-05	5.67551e-06	5.6693e-06	1.28364e-08	0	7.56455e-06	1.13542e-05	2.42206e-09	7.13776e-09	7.56894e-06	1.9044e-06	3.70111e-09	2.56541e-09	5.4914e-09	3.1616e-09	5.67192e-06	4.67097e-09	7.56688e-06	1.13484e-05	2.2963e-09	5.67845e-06	1.1363e-05	6.3382e-10	5.30255e-09	0	7.56446e-06	0	5.67646e-06	5.86106e-10	1.87588e-09	5.67275e-06	1.13486e-05	9.3093e-09	2.90761e-09	4.42698e-09	5.6779e-06	1.8966e-06	5.67085e-06	0.000588238
d1_36	0.000660245	5.67681e-06	0	5.67184e-06	4.76619e-09	1.89569e-06	5.67931e-06	0	1.91153e-06	1.60385e-08	1.56834e-09	1.13538e-05	1.1416e-08	1.89761e-06	1.89153e-05	1.53357e-09	3.33047e-10	9.24767e-10	5.67897e-06	5.57533e-09	7.57722e-06	1.53264e-09	5.68067e-06	1.89216e-06	3.78854e-11	2.36757e-09	0	2.20241e-09	7.56982e-06	1.13384e-05	1.89853e-06	1.13398e-05	1.13568e-05	5.67486e-06	5.67414e-06	7.57413e-06	2.00585e-08	5.92469e-09	7.5628e-06	1.89827e-06	6.82107e-10	5.67675e-06	5.67475e-06	1.89824e-06	1.44877e-09	1.31206e-08	4.48878e-11	9.91958e-09	5.77572e-09	5.67016e-06	1.05298e-08	5.67547e-06	7.58024e-06	1.1347e-05	5.69865e-09	1.03927e-09	4.06188e-09	5.67859e-06	1.8962e-10	0	7.56356e-06	7.56326e-06	7.56471e-06	3.08451e-10	3.0169e-09	1.13407e-05	3.23144e-09	1.90218e-06	1.897e-06	0	5.67556e-06	5.67672e-06	5.66758e-06	9.26631e-09	1.90251e-06	5.66941e-06	5.67147e-06	5.67545e-06	1.02239e-08	7.57528e-06	5.68184e-06	0	2.8736e-09	6.62558e-09	1.32417e-05	0	5.67531e-06	8.04618e-09	1.3233e-05	1.32412e-05	6.39609e-09	5.67536e-06	0	6.09644e-09	0.000569259
d1_37	0.00058607	0	9.52491e-09	5.67359e-06	7.05303e-09	5.67412e-06	5.6747e-06	5.68102e-06	5.68566e-06	5.67528e-06	9.02219e-09	5.67556e-06	0	1.5948e-09	5.67021e-06	5.1772e-09	5.01408e-09	1.13411e-05	0	1.76731e-08	1.90373e-06	6.22489e-09	1.90419e-06	3.70771e-09	5.72028e-10	1.13569e-05	5.22107e-09	0	1.25931e-08	1.89909e-06	4.08639e-09	7.56126e-06	1.9076e-06	1.13538e-05	4.71312e-09	5.67996e-06	7.56742e-06	8.94378e-09	5.66787e-06	2.87639e-09	1.08926e-08	5.67109e-06	2.08238e-08	8.32132e-09	3.24678e-09	1.13477e-05	1.13611e-05	1.89158e-06	5.67701e-06	3.63636e-09	5.67549e-06	5.6761e-06	2.27083e-09	1.25666e-09	4.15493e-09	5.67842e-06	2.86888e-09	5.80916e-09	5.66717e-06	5.6688e-06	0	1.13425e-05	0	2.6796e-09	5.667e-06	5.67269e-06	5.67565e-06	6.17112e-10	0	5.67601e-06	0	5.67825e-06	1.45524e-09	1.32416e-05	1.13529e-05	1.13397e-05	0	6.73674e-09	0	5.66671e-06	2.99183e-09	1.51385e-05	5.67675e-06	1.07832e-08	7.29723e-10	1.13409e-05	6.55343e-10	6.60702e-09	5.6689e-06	7.17058e-09	5.67195e-06	4.30956e-09	0	0	0.000573067
d1_38	0.000479998	4.76913e-09	3.6548e-09	0	3.33909e-09	5.68045e-06	1.70167e-08	1.89623e-06	0	1.20846e-09	0	7.55604e-06	5.67936e-06	1.90484e-06	4.08129e-09	3.05371e-09	5.68336e-06	5.66671e-06	7.56594e-06	1.89579e-06	0	2.16033e-09	5.6682e-06	5.67427e-06	8.5339e-10	1.15664e-08	4.63307e-09	0	1.89685e-06	4.09579e-09	7.58392e-09	1.77249e-09	7.56954e-06	5.67294e-06	1.13541e-05	5.56902e-09	2.83318e-09	5.67851e-06	5.46758e-09	5.66971e-06	5.68312e-06	1.38359e-08	6.18169e-09	1.8966e-06	5.67938e-06	6.19342e-10	7.5613e-06	5.679e-06	1.13506e-05	1.90213e-06	1.89893e-06	0	0	0	5.67179e-06	4.64463e-09	8.77209e-09	4.37206e-09	5.67831e-06	1.19341e-08	1.29661e-09	5.67674e-06	7.57831e-06	5.68975e-06	1.60384e-09	7.48713e-10	0	1.89486e-06	7.47657e-10	1.13436e-05	1.89412e-06	1.89519e-06	0	0	4.03425e-10	0	1.28516e-08	5.67995e-06	5.67444e-06	5.67059e-06	1.51369e-09	3.79819e-09	5.67513e-06	5.6743e-06	1.32303e-05	0	0	1.36251e-08	5.67335e-06	1.00726e-08	0	5.67513e-06	9.75713e-10	8.59628e-09	0.000536186
d1_39	0.000620175	1.21057e-08	3.19589e-09	6.75561e-09	5.66804e-06	1.89609e-06	1.324e-05	9.52658e-09	1.13631e-05	2.5475e-09	1.28385e-08	5.67516e-06	5.67981e-06	5.6835e-06	5.67207e-06	0	5.67476e-06	5.86749e-09	1.72351e-09	5.70028e-10	2.28936e-09	1.13504e-05	5.6672e-06	0	0	7.56737e-06	5.67197e-06	5.69141e-06	1.10424e-09	0	0	0	4.92876e-09	1.75064e-08	1.89833e-06	1.89205e-05	5.66942e-06	2.2305e-09	5.67414e-06	1.32443e-05	0	7.56367e-06	2.23656e-09	0	1.32355e-05	5.46527e-11	5.66671e-06	1.89135e-05	1.13523e-05	5.67941e-06	9.45758e-06	5.67157e-06	1.19463e-08	0	2.72664e-09	4.05635e-09	9.87461e-11	5.67121e-06	0	0	1.32236e-08	0	1.90193e-06	1.5134e-05	8.76611e-09	1.13466e-05	5.6774e-06	0	5.67327e-06	0	1.9221e-09	1.13446e-05	2.57362e-09	5.66853e-06	8.26002e-10	3.05537e-09	7.56192e-06	5.67517e-06	5.67849e-06	4.67949e-09	3.16649e-09	4.06236e-09	5.68753e-06	5.68106e-06	7.76851e-09	1.89585e-06	9.5913e-09	8.14213e-09	0	7.56685e-06	0	7.56835e-06	0	3.37352e-09	0.00041422
d1_40	0.000572867	5.67114e-06	7.29637e-09	1.90599e-09	8.96748e-09	1.04242e-08	5.67607e-06	0	1.89796e-06	1.36141e-09	4.55526e-10	8.20008e-09	1.89066e-05	7.56594e-06	7.81166e-09	3.30617e-10	0	2.23955e-09	1.32417e-05	5.67625e-06	1.89832e-06	9.46278e-06	5.1882e-09	8.15674e-09	1.91177e-06	9.46323e-06	1.89837e-06	1.32334e-05	1.13474e-05	7.58893e-06	5.67174e-06	0	6.35954e-10	0	1.90291e-06	1.13531e-05	7.5782e-06	3.94706e-09	6.87131e-09	1.89674e-06	0	8.37314e-09	1.90376e-06	5.67504e-06	0	5.66671e-06	5.67549e-06	5.67271e-06	6.30681e-09	3.94221e-09	1.94819e-09	7.57026e-06	5.67879e-06	6.98693e-09	5.68368e-06	4.12228e-09	1.32555e-05	5.67454e-06	5.67102e-06	7.45165e-09	5.69211e-09	0	1.13567e-05	6.15167e-09	5.6736e-06	0	1.90475e-06	2.09669e-09	1.17624e-09	5.67168e-06	0	5.53e-09	7.56928e-06	5.67874e-06	0	4.0713e-09	9.46135e-06	7.56033e-06	0	7.16454e-09	5.67743e-06	8.22565e-09	1.13544e-05	4.484e-09	9.55328e-09	5.6734e-06	2.05147e-09	5.16195e-09	7.56461e-06	8.48802e-09	5.66859e-06	1.70204e-05	1.60757e-05	1.89106e-06	0.000382076
d1_41	0.000528264	7.57033e-06	4.59548e-10	5.67679e-06	1.13467e-05	0	6.24893e-09	1.89477e-06	0	5.67302e-06	5.81473e-09	4.34785e-09	4.06268e-09	0	5.17324e-09	4.26136e-09	0	3.07045e-09	1.89494e-06	0	1.13509e-05	1.3235e-05	2.29778e-09	0	5.28628e-09	2.83416e-09	1.8986e-06	1.08326e-08	0	0	3.59234e-09	9.79277e-10	0	5.67578e-06	1.49715e-09	5.67615e-06	0	1.90219e-06	3.54354e-09	6.93488e-10	1.69065e-08	5.24861e-09	5.67211e-06	5.67953e-06	5.66745e-06	1.89915e-06	7.56414e-06	1.86161e-08	0	1.13497e-05	1.32498e-05	5.67255e-06	5.67558e-06	0	2.45668e-09	1.13477e-05	7.56584e-06	4.33827e-09	5.67964e-06	5.67375e-06	7.05012e-09	6.19239e-09	5.66862e-06	3.63006e-09	1.8928e-06	1.04579e-09	0	2.37758e-09	5.67678e-06	0	0	7.55805e-06	5.67889e-06	5.6728e-06	1.89201e-06	1.51446e-05	1.13448e-05	0	5.67205e-06	1.22263e-09	7.03097e-09	5.67877e-06	0	1.77095e-09	5.67334e-06	5.66812e-06	9.07467e-09	2.56802e-09	0	7.57213e-06	5.67306e-06	1.1349e-05	2.84075e-06	9.95695e-09	0.000466185
d1_42	0.000530231	8.73218e-09	7.56319e-06	5.67273e-06	2.62667e-09	1.15901e-09	0	5.67106e-06	7.56008e-06	1.13505e-05	2.03102e-10	5.68259e-06	1.32313e-05	5.67293e-06	5.67798e-06	5.66826e-06	7.07734e-09	7.56552e-06	6.56453e-09	4.91292e-09	5.67235e-06	0	7.56426e-06	9.56559e-07	4.8638e-09	5.67367e-06	1.32354e-05	5.67627e-06	1.8929e-05	6.66482e-09	7.56177e-06	5.6776e-06	5.67546e-06	0	3.37945e-10	1.89445e-06	1.04736e-08	4.04317e-09	9.4635e-06	5.68015e-06	1.8917e-05	0	1.13525e-05	9.30278e-10	5.67546e-06	0	3.14032e-10	4.26208e-10	1.04274e-08	0	1.89968e-06	5.66706e-06	5.68325e-06	4.38342e-09	2.02869e-09	5.67318e-06	0	3.09817e-09	5.00714e-09	6.1174e-09	0	1.13547e-05	1.135e-05	9.2379e-10	5.67043e-06	5.6731e-06	5.91058e-09	0	5.67497e-06	0	5.68116e-06	1.32427e-05	1.91086e-06	1.24611e-09	1.13522e-05	6.37128e-09	8.98638e-09	5.67851e-06	4.95784e-09	1.89505e-06	5.66979e-06	5.67952e-06	0	5.67373e-06	7.5713e-06	1.48335e-09	3.46963e-09	7.56497e-06	9.4526e-06	0	7.57069e-06	2.37131e-10	1.32386e-05	1.89632e-06	0.00050692
d1_43	0.000495175	5.68911e-06	7.57448e-06	5.66776e-06	5.97489e-09	7.57164e-09	1.14711e-10	0	9.07531e-09	1.32384e-05	4.17814e-10	5.67735e-06	5.67313e-06	5.67179e-06	1.90054e-06	1.13365e-05	1.90298e-06	8.31928e-09	1.89835e-06	5.67683e-06	5.67941e-06	0	4.97742e-09	4.71756e-09	5.67013e-06	9.83372e-09	5.67243e-06	7.56759e-06	0	5.67549e-06	0	1.38493e-09	7.55942e-06	7.57282e-06	1.89796e-06	0	0	6.9073e-09	1.90489e-06	5.67554e-06	5.67592e-06	3.31041e-09	5.672e-06	0	5.67365e-06	9.48571e-07	7.56401e-06	1.23794e-08	1.1346e-05	1.90023e-06	5.67858e-06	1.02078e-09	1.35125e-09	3.32771e-09	1.79624e-09	1.13503e-05	1.62102e-10	5.6789e-06	7.56906e-06	0	1.9574e-10	1.71799e-08	3.0213e-09	9.74507e-10	5.67572e-06	2.00197e-09	1.8967e-06	3.57369e-10	1.13082e-09	5.67489e-06	4.5323e-09	0	5.67984e-06	1.0826e-09	7.57382e-06	1.3232e-05	6.25199e-09	1.13499e-05	5.67265e-06	3.41862e-09	5.67799e-06	0	7.56499e-06	4.97666e-09	6.55043e-10	1.90558e-06	1.13411e-05	2.80744e-09	4.87013e-09	7.57216e-06	5.66978e-06	0	7.57191e-06	2.74123e-09	0.00045961
d1_44	0.000590175	8.79983e-09	1.89282e-06	1.51296e-05	0	1.39197e-09	4.12236e-09	1.12308e-09	1.70249e-05	7.56005e-06	0	7.13217e-09	0	5.67633e-06	2.70614e-09	9.60937e-10	1.32406e-05	3.28056e-09	5.647e-09	3.55498e-09	5.67277e-06	5.67464e-06	5.67213e-06	5.6708e-06	5.68394e-06	0	7.57223e-06	0	7.55945e-06	5.67298e-06	5.6676e-06	1.13441e-05	2.48026e-09	1.70309e-09	4.81215e-09	0	7.24525e-09	5.68313e-06	0	4.5012e-09	4.72389e-09	1.49667e-09	1.89923e-06	5.67643e-06	1.89797e-06	7.5702e-06	5.67725e-06	0	7.56597e-06	0	1.89402e-06	0	1.3236e-05	5.6755e-06	5.68175e-06	5.67622e-06	0	3.59596e-09	1.13495e-05	5.67448e-06	1.13425e-05	7.1994e-09	9.08881e-10	9.18944e-09	5.67236e-06	5.67299e-06	1.13568e-05	1.04424e-09	5.67831e-06	5.6725e-06	0	2.43375e-09	5.1781e-09	3.61236e-09	5.67277e-06	3.13036e-09	1.90188e-06	7.56259e-06	0	0	2.91541e-09	6.04986e-09	1.13545e-05	5.67628e-06	4.02238e-09	1.89118e-05	5.66671e-06	1.90231e-06	1.32423e-05	3.7075e-09	2.15635e-09	6.45196e-09	7.75087e-09	1.70094e-05	0.000512537
d1_45	0.000521954	5.66805e-06	1.08974e-09	5.67592e-06	5.67862e-06	0	8.43421e-09	5.66838e-06	5.67671e-06	1.06e-08	1.32431e-05	7.57145e-06	7.27776e-09	1.21241e-09	5.67634e-06	5.6741e-06	2.4863e-10	1.87836e-09	5.67302e-06	2.98833e-09	0	2.31641e-09	3.15857e-09	3.90915e-09	5.68321e-06	8.53196e-10	5.68199e-06	2.61189e-09	7.57043e-06	2.07946e-05	1.13467e-05	6.31628e-09	8.47897e-09	5.32949e-09	5.68179e-06	0	1.13408e-05	7.57264e-06	0	1.8166e-10	0	0	7.77177e-09	5.66671e-06	1.07807e-08	5.67575e-06	5.68075e-06	1.485e-09	4.80861e-09	1.13543e-05	1.13467e-05	5.672e-06	5.67935e-06	0	7.71405e-10	5.17325e-09	0	5.67725e-06	1.85639e-09	9.58094e-07	7.58395e-06	1.34137e-08	0	5.67644e-06	1.90321e-06	1.13505e-05	5.67571e-06	5.83572e-09	5.68485e-06	0	0	5.67374e-06	5.67507e-06	6.53371e-09	4.28473e-09	5.6753e-06	5.68194e-06	0	1.15783e-08	1.48724e-09	9.67138e-10	0	1.89342e-06	5.67399e-06	9.33682e-10	5.36836e-10	0	6.01299e-10	2.62345e-09	1.13458e-05	5.67291e-06	0	2.77776e-09	5.68214e-06	0.000448204
d1_46	0.00058965	7.42376e-11	3.69118e-09	1.13576e-05	1.76348e-09	5.67325e-06	9.07795e-09	6.9651e-09	5.67584e-06	0	1.59687e-09	5.67592e-06	1.72418e-08	1.32476e-05	6.95045e-10	7.57246e-06	8.48757e-10	7.56721e-06	0	8.14523e-09	0	5.67573e-06	1.32456e-05	1.89543e-06	1.03312e-09	1.90572e-06	6.69923e-09	2.49649e-09	5.67543e-06	5.1514e-09	1.89293e-06	5.67127e-06	3.18418e-09	8.96099e-09	1.37007e-09	2.84736e-06	8.51542e-06	5.67601e-06	0	7.56423e-06	1.13345e-05	0	4.11193e-11	8.64283e-09	1.57469e-08	5.66919e-06	1.13451e-05	5.66972e-06	0	0	5.67276e-06	1.89458e-06	7.56828e-06	3.83146e-10	1.03393e-09	0	1.14988e-09	6.32568e-09	5.68483e-06	3.78379e-06	2.10632e-11	2.45815e-05	1.87341e-09	0	3.15793e-09	5.67487e-06	1.32321e-05	8.58742e-09	7.56712e-06	5.67217e-06	6.11517e-09	4.336e-09	0	1.70167e-05	0	1.89661e-06	5.67816e-06	7.56487e-06	7.57157e-06	1.18096e-08	1.13496e-05	6.29425e-09	1.45712e-10	7.14967e-10	0	2.04261e-10	2.36443e-09	1.32287e-05	8.35589e-09	5.67261e-06	5.89429e-09	7.55984e-06	5.68087e-06	1.89651e-06	0.000487978
