	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000723239	3.86313e-05	5.24876e-05	5.162e-05	4.19908e-05	4.02989e-05	2.98078e-05	5.07511e-05	1.92871e-05	2.97902e-05	1.75969e-05	1.75802e-05	3.32517e-05	7.06901e-06	2.10695e-05	1.92854e-05	2.02621e-05	4.3821e-05	4.0267e-05	2.63877e-05	3.15769e-05	2.45857e-05	1.58318e-05	5.31061e-06	1.58392e-05	7.04775e-06	2.63816e-05	1.58257e-05	1.85424e-06	1.93263e-05	1.75571e-05	5.31486e-06	2.28494e-05	2.63527e-05	7.96506e-06	7.10255e-06	1.75969e-05	4.02722e-05	5.34715e-06	1.40576e-05	2.45446e-05	1.74969e-05	5.32983e-06	1.58043e-05	2.10364e-05	1.05796e-05	8.84085e-06	3.85813e-05	1.61856e-07	5.35036e-06	2.62893e-05	2.63503e-05	1.22851e-05	1.75494e-05	5.31274e-06	1.40591e-05	1.75926e-05	3.85968e-05	1.84865e-05	3.07389e-05	1.76271e-05	2.1118e-05	2.46233e-05	1.76116e-05	1.93381e-05	2.4573e-05	1.66891e-05	1.50014e-05	2.8143e-05	2.10499e-05	2.19911e-05	1.58437e-05	4.20996e-05	2.63913e-05	1.2364e-05	2.54723e-05	1.93807e-05	3.33187e-05	1.40525e-05	2.11159e-05	3.16373e-05	1.77046e-05	3.33676e-05	3.51719e-05	1.76143e-05	2.81903e-05	1.07914e-05	1.59079e-05	3.34795e-05	4.22005e-05	5.78872e-05	6.6671e-05	1.95501e-05	2.48717e-05	4.05457e-05	4.5713e-05	5.99196e-05	9.12994e-05	0.000847605
d2_45	0.000632079	3.32696e-05	3.15443e-05	4.72989e-05	2.80634e-05	2.80247e-05	6.47974e-05	1.76148e-05	3.85308e-05	1.76087e-05	4.19899e-05	2.80584e-05	1.05727e-05	3.50275e-05	1.58751e-05	1.5785e-05	1.58398e-05	2.97808e-05	1.05721e-05	1.05657e-05	1.75803e-05	1.05748e-05	2.63993e-05	3.16335e-05	2.98198e-05	7.13535e-06	5.29438e-06	8.87244e-06	7.80247e-08	1.58272e-05	7.09535e-06	3.66246e-06	1.93769e-05	5.25479e-05	3.77581e-05	1.76123e-05	7.05093e-06	2.28172e-05	5.40079e-06	1.40428e-05	3.51378e-05	1.75498e-05	1.8583e-06	1.06207e-05	1.05863e-05	1.58095e-05	3.50706e-05	2.103e-05	1.32379e-05	1.05673e-05	2.11185e-05	1.23398e-05	1.58185e-05	1.58541e-05	2.81046e-05	1.75489e-05	3.50395e-05	1.94075e-05	7.07368e-06	2.11232e-05	1.05743e-05	1.58213e-05	1.9292e-05	1.06201e-05	1.75987e-05	7.07911e-06	4.20333e-05	3.68448e-05	2.28413e-05	2.63106e-05	5.35078e-06	2.54901e-05	1.75934e-05	2.81859e-05	1.06554e-05	3.33273e-05	1.92583e-05	2.11767e-05	1.76255e-05	1.58978e-05	4.39032e-05	2.28838e-05	7.1791e-06	2.11078e-05	2.28954e-05	2.72578e-05	3.33295e-05	2.99709e-05	2.29166e-05	2.82731e-05	5.4468e-05	4.40411e-05	8.41495e-05	4.56875e-05	3.79627e-05	4.92821e-05	4.92616e-05	5.79578e-05	0.000806781
d2_46	0.000718247	3.94638e-05	2.10578e-05	2.10765e-05	3.33642e-05	1.58333e-05	5.69391e-05	2.45582e-05	3.50811e-05	2.28206e-05	2.62724e-05	2.11058e-05	2.45943e-05	1.57944e-05	3.41183e-05	1.40737e-05	1.22999e-05	1.75809e-05	2.27844e-05	3.68258e-05	5.3271e-06	1.23582e-05	1.06117e-05	1.22964e-05	2.63375e-05	4.55034e-05	4.55526e-05	7.08051e-06	2.11671e-05	7.91908e-06	1.76068e-05	3.32957e-05	2.98505e-05	3.15102e-05	2.10661e-05	2.10554e-05	3.67817e-05	2.8037e-05	3.15499e-05	2.28831e-05	2.28079e-05	1.05667e-05	2.45335e-05	1.2328e-05	1.05808e-05	1.40621e-05	2.10402e-05	2.46181e-05	2.63187e-05	5.31038e-06	2.46623e-05	1.75841e-05	1.23002e-05	2.97721e-05	1.93794e-05	2.80739e-05	9.71779e-07	1.05929e-05	1.06147e-05	3.15827e-05	2.28076e-05	1.58434e-05	3.1655e-05	2.27897e-05	1.58699e-05	1.059e-05	2.11213e-05	2.10742e-05	2.98809e-05	2.63358e-05	2.28004e-05	2.8055e-05	1.40997e-05	1.58472e-05	1.93402e-05	2.63854e-05	2.11632e-05	2.10557e-05	1.23774e-05	7.14336e-06	1.76751e-05	2.98776e-05	3.51169e-05	2.98839e-05	1.76639e-05	1.24275e-05	2.12018e-05	3.86345e-05	5.27296e-05	3.70045e-05	2.82056e-05	2.11653e-05	2.48075e-05	6.15199e-05	4.58221e-05	5.81605e-05	5.98158e-05	7.21016e-05	0.000841527
d2_47	0.000540516	6.74494e-05	4.72996e-05	2.63196e-05	2.456e-05	1.75705e-05	2.10531e-05	4.3779e-05	1.57983e-05	1.75663e-05	3.15627e-05	5.25071e-05	1.75507e-05	4.12775e-05	4.38529e-05	2.80289e-05	5.35289e-06	5.27816e-06	1.06158e-05	3.50913e-05	3.33038e-05	2.45772e-05	1.7576e-05	2.28684e-05	3.16152e-05	1.41094e-05	1.40905e-05	1.58e-05	5.35472e-06	1.32582e-05	1.23017e-05	2.62965e-05	1.49447e-05	3.32781e-05	1.23422e-05	2.62516e-05	3.32996e-05	1.5771e-05	3.15611e-05	2.63295e-05	1.84548e-05	1.76283e-05	2.62962e-05	1.2776e-07	2.80867e-05	2.02288e-05	7.94534e-06	1.75861e-05	2.80321e-05	1.40657e-05	1.58068e-05	2.8049e-05	2.10391e-05	1.63765e-07	1.76282e-05	2.45642e-05	2.45973e-05	8.05311e-08	2.45737e-05	2.27877e-05	1.75694e-05	1.05642e-05	2.28199e-05	1.05746e-05	2.81237e-05	5.33766e-06	3.33442e-05	2.28681e-05	3.15973e-05	2.46358e-05	1.23429e-05	1.75839e-05	1.23783e-05	1.87485e-06	4.03047e-05	2.10991e-05	3.68532e-05	2.80751e-05	1.06602e-05	2.11122e-05	1.24747e-05	5.26124e-05	1.94696e-06	2.64636e-05	2.63868e-05	1.94965e-05	2.64521e-05	3.16306e-05	3.25481e-05	2.81934e-05	3.00537e-05	9.20872e-05	3.08204e-05	5.45536e-05	5.36114e-05	5.98558e-05	5.20151e-05	4.5846e-05	0.00079439
d2_48	0.000533431	5.4216e-05	2.62963e-05	4.37348e-05	1.58094e-05	2.27632e-05	3.15216e-05	5.25535e-05	7.07212e-06	1.57968e-05	3.15516e-05	1.75616e-05	2.3728e-05	4.90381e-05	2.8064e-05	3.50814e-05	2.4589e-05	1.4066e-05	2.98647e-05	3.85471e-05	1.75475e-05	2.6259e-05	5.33301e-06	2.11002e-05	1.75847e-05	8.85645e-06	1.93653e-05	5.28372e-06	2.11365e-05	1.58375e-05	1.05879e-05	1.23473e-05	2.45479e-05	1.22951e-05	5.34504e-06	2.62795e-05	1.63365e-07	2.80601e-05	7.06705e-06	2.89928e-05	1.75696e-05	7.05951e-06	3.32918e-05	2.28226e-05	1.58029e-05	1.76121e-05	1.23346e-05	1.76107e-05	1.76342e-05	1.05849e-05	1.75805e-05	3.15567e-05	2.63641e-05	2.10727e-05	5.29164e-06	1.93287e-05	3.32904e-05	2.10956e-05	7.06629e-06	1.2356e-05	2.27994e-05	1.9322e-05	1.0614e-05	5.33113e-06	1.05748e-05	2.80136e-05	1.05947e-05	3.3302e-05	2.63451e-05	1.23534e-05	5.39759e-06	5.33066e-06	2.11028e-05	1.58708e-05	1.94173e-05	1.2359e-05	2.63851e-05	7.08574e-06	7.11632e-06	1.75619e-05	2.98769e-05	3.51457e-05	1.59015e-05	3.68689e-05	3.15746e-05	4.65561e-05	2.64729e-05	3.34416e-05	1.76813e-05	4.39634e-05	4.04282e-05	3.43579e-05	4.57166e-05	6.32918e-05	4.05599e-05	4.40006e-05	3.52587e-05	6.15811e-05	0.000829378
d2_49	0.000496893	1.93077e-05	3.67925e-05	5.43121e-05	3.32786e-05	1.93261e-05	2.10989e-05	1.84666e-05	5.3845e-06	4.37661e-05	2.11067e-05	1.93265e-05	2.28304e-05	1.75644e-05	1.58652e-05	3.49994e-05	2.63163e-05	1.22945e-05	2.1117e-05	7.07047e-06	2.27893e-05	2.10462e-05	1.75881e-05	2.63211e-05	1.58203e-05	1.23205e-05	1.41419e-05	1.23452e-05	5.29882e-06	1.75559e-05	1.05941e-05	3.15541e-05	5.30904e-06	1.05603e-05	1.05627e-05	1.05452e-05	1.58554e-05	3.15383e-05	5.03528e-08	1.05667e-05	1.76129e-05	1.75965e-05	1.05634e-05	1.40767e-05	2.28064e-05	7.13343e-06	4.90799e-05	8.83967e-06	2.80108e-05	3.15218e-05	1.58417e-05	7.96135e-06	5.28437e-06	1.57826e-05	1.93262e-05	1.75814e-05	1.22842e-05	1.76119e-05	7.08292e-06	2.4572e-05	2.80994e-05	3.50784e-05	2.37814e-05	1.23777e-05	2.64106e-05	2.28377e-05	2.4592e-05	1.23055e-05	1.05799e-05	1.2334e-05	3.33754e-05	2.11339e-05	4.82194e-05	1.75698e-05	2.11036e-05	1.05991e-05	1.5881e-05	2.28635e-05	1.76693e-05	2.9857e-05	5.43532e-05	1.24165e-05	3.52051e-05	1.24074e-05	2.72842e-05	2.99471e-05	4.65493e-05	2.38114e-05	5.61913e-05	2.30465e-05	4.9216e-05	3.69912e-05	5.62148e-05	6.32512e-05	7.72525e-05	6.86776e-05	6.93759e-05	6.24539e-05	0.000841359
d2_50	0.000514485	5.07297e-05	5.42934e-05	3.15581e-05	2.97499e-05	2.80329e-05	4.02934e-05	3.50085e-05	3.50534e-05	1.58365e-05	2.4533e-05	2.62943e-05	1.75777e-05	1.2335e-05	1.23056e-05	2.46342e-05	2.10587e-05	2.98567e-05	2.28115e-05	1.05781e-05	1.93439e-05	5.34381e-06	1.93364e-05	2.80724e-05	2.80534e-05	1.05882e-05	2.63459e-05	1.06184e-05	1.75442e-05	7.11696e-06	1.23524e-05	2.98282e-05	1.58093e-05	3.68138e-05	2.2804e-05	1.75571e-05	3.15624e-05	2.46589e-05	2.28056e-05	1.13517e-07	2.98413e-05	3.85399e-05	2.10703e-05	2.98237e-05	1.40845e-05	3.32481e-05	2.28641e-05	4.20897e-05	4.37696e-05	1.13969e-07	1.58403e-05	2.2821e-05	8.86292e-08	1.58212e-05	2.63119e-05	1.76011e-05	4.5567e-05	5.36233e-06	1.05877e-05	1.93209e-05	5.34825e-06	1.93064e-05	2.11091e-05	5.33939e-06	1.40985e-05	1.85432e-05	1.75416e-05	1.92881e-05	2.27846e-05	2.45798e-05	1.84712e-05	2.63708e-05	2.28359e-05	1.75624e-05	1.59392e-05	2.62868e-05	1.93258e-05	1.06708e-05	7.17781e-06	2.64223e-05	1.75767e-05	4.91731e-05	2.81127e-05	3.16637e-05	3.8628e-05	1.33013e-05	1.59194e-05	3.77901e-05	4.21293e-05	4.03902e-05	3.87905e-05	4.22197e-05	4.40396e-05	7.9042e-05	5.10932e-05	2.65438e-05	4.31852e-05	5.63511e-05	0.000932266
d2_51	0.000551745	5.60011e-05	3.33189e-05	3.50152e-05	3.50163e-05	5.43429e-05	2.27979e-05	2.44991e-05	3.32805e-05	3.68204e-05	4.55654e-05	1.06374e-05	3.3257e-05	1.23002e-05	1.2329e-05	1.05339e-05	2.2829e-05	2.62804e-05	7.07811e-06	7.03878e-06	2.88809e-08	2.28037e-05	2.8066e-05	1.93189e-05	5.32196e-06	2.45858e-05	2.28161e-05	5.2899e-06	1.57972e-05	5.03791e-08	5.34783e-06	2.10571e-05	5.36428e-06	1.58663e-05	1.05785e-05	2.28131e-05	5.08241e-05	1.05571e-05	1.23422e-07	1.93061e-05	2.2797e-05	5.27874e-06	2.7991e-05	1.78698e-06	6.47658e-08	1.93942e-05	1.05701e-05	1.05789e-05	1.05454e-05	1.23029e-05	5.34263e-06	1.40718e-05	2.62967e-05	8.58044e-08	1.23201e-05	2.80766e-05	9.4389e-07	1.23074e-05	1.09063e-07	7.09905e-06	1.05759e-05	1.58566e-05	1.49984e-05	1.05939e-05	2.80918e-05	1.58457e-05	1.05339e-05	1.85029e-05	1.23338e-05	2.10826e-05	2.80846e-05	1.32473e-05	2.10793e-05	2.28272e-05	1.23587e-05	1.91221e-06	2.45406e-05	4.03759e-05	1.76693e-05	2.6346e-05	1.50954e-05	3.07488e-05	1.59003e-05	3.6858e-05	2.63723e-05	1.2456e-05	3.16996e-05	3.24966e-05	4.05054e-05	7.01665e-05	6.66817e-05	7.28108e-05	4.0501e-05	4.58518e-05	5.9708e-05	2.82896e-05	5.71928e-05	6.15196e-05	0.000943156
d2_52	0.000485099	5.77011e-05	2.11437e-05	3.76593e-05	2.97621e-05	2.01756e-05	3.94137e-05	1.57659e-05	2.27523e-05	1.7542e-05	2.80446e-05	3.8575e-05	2.28511e-05	2.63457e-05	7.12236e-06	1.75059e-05	2.11053e-05	1.81917e-06	2.28387e-05	2.10414e-05	1.05449e-05	1.05648e-05	2.8093e-05	2.45321e-05	1.05609e-05	1.75657e-05	1.22832e-05	4.29145e-05	8.81794e-06	7.05506e-06	2.45017e-05	1.23164e-05	1.40722e-05	1.92994e-05	2.27818e-05	2.10337e-05	2.2811e-05	3.15622e-05	2.28601e-05	1.75826e-05	2.10589e-05	1.05679e-05	2.81163e-05	5.29808e-06	1.05627e-05	1.23367e-05	3.50463e-05	1.58216e-05	1.23168e-05	2.97534e-05	2.284e-05	3.41059e-05	3.55986e-06	1.75978e-05	2.45458e-05	1.2308e-05	2.19333e-05	3.68216e-05	2.8045e-05	1.05451e-05	7.09196e-06	1.23617e-05	2.28417e-05	1.58353e-05	1.05603e-05	2.28403e-05	1.23114e-05	1.76449e-05	2.63261e-05	1.37574e-07	5.38901e-06	2.46131e-05	1.75832e-05	1.75921e-05	2.10748e-05	8.8506e-06	5.32375e-06	3.67947e-05	2.2851e-05	2.63353e-05	1.24324e-05	1.23739e-05	3.00254e-05	1.59475e-05	5.5009e-06	3.688e-05	4.04038e-05	3.34412e-05	5.79773e-05	3.16199e-05	4.40158e-05	5.62141e-05	4.91855e-05	2.47746e-05	4.23279e-05	4.23398e-05	9.57665e-05	7.90895e-05	0.00102284
d2_53	0.000391957	5.42332e-05	3.84838e-05	2.98461e-05	3.50307e-05	4.54946e-05	3.84928e-05	5.34155e-06	1.75743e-05	1.23334e-05	3.32862e-05	5.24833e-06	5.33979e-06	8.82012e-06	5.36633e-06	2.80066e-05	1.58036e-05	5.32426e-06	2.45797e-05	1.05689e-05	2.28086e-05	7.04154e-06	6.56638e-08	1.75362e-05	1.75583e-05	2.2797e-05	2.98218e-05	1.0641e-05	1.92973e-05	4.03114e-05	8.84544e-08	1.05513e-05	4.72714e-05	1.40684e-05	2.10737e-05	4.90747e-05	1.23181e-05	1.75937e-05	2.28021e-05	1.23127e-05	1.75302e-05	9.28392e-07	2.62625e-05	2.01874e-05	2.62735e-05	1.57816e-05	2.79871e-05	5.3019e-06	1.06142e-05	1.05994e-05	2.6316e-05	7.07533e-06	1.23516e-05	5.3359e-06	3.33104e-05	2.10808e-05	3.85377e-05	2.27818e-05	1.06006e-05	2.10587e-05	1.58411e-05	5.32336e-06	4.20328e-05	1.14113e-07	1.93946e-05	3.85081e-05	2.63542e-05	2.45625e-05	6.0485e-08	3.32918e-05	2.28299e-05	6.22693e-06	5.32696e-06	5.34266e-06	1.06355e-05	4.73433e-05	1.76323e-05	1.0649e-05	1.76042e-05	1.76258e-05	3.34254e-05	3.42526e-05	1.76495e-05	1.5869e-05	3.17217e-05	2.11659e-05	4.40413e-05	3.68815e-05	3.52266e-05	1.94646e-05	7.19456e-05	4.41123e-05	6.07188e-05	5.97571e-05	5.10377e-05	7.72695e-05	7.99982e-05	5.80659e-05	0.000971027
d2_54	0.000446794	2.28062e-05	2.80058e-05	1.75899e-05	1.58744e-05	2.80241e-05	2.53923e-05	5.77802e-05	5.28913e-06	2.27849e-05	7.10547e-06	3.67809e-05	1.05213e-05	5.30183e-06	2.10741e-05	1.93234e-05	1.57845e-05	9.2692e-08	1.76e-05	1.0599e-05	3.15399e-05	1.23278e-05	1.10231e-07	1.75699e-05	1.05648e-05	2.97725e-05	1.0551e-05	2.10956e-05	1.58326e-05	1.41091e-05	1.05076e-05	8.81632e-06	2.80256e-05	9.69359e-06	3.06621e-05	5.30892e-06	3.15662e-05	2.8976e-05	1.92695e-05	1.76072e-05	1.5841e-05	9.98038e-08	2.6279e-05	3.15264e-05	1.5853e-05	1.7574e-05	1.57798e-05	1.40972e-05	1.05594e-05	2.98295e-05	1.93716e-05	1.75178e-05	3.15683e-05	1.06181e-05	9.90878e-08	1.05341e-05	1.58001e-05	1.58681e-05	1.30359e-07	3.15391e-05	2.28917e-05	2.28692e-05	5.37289e-06	1.75617e-05	2.19135e-05	2.81366e-05	2.28164e-05	3.67829e-05	2.80628e-05	2.11031e-05	1.23759e-05	2.28456e-05	1.75883e-05	2.37319e-05	1.58947e-05	3.42181e-05	5.3917e-06	2.63206e-05	1.23764e-05	2.27962e-05	2.4618e-05	2.98423e-05	3.51827e-05	1.07136e-05	1.77667e-05	5.88024e-05	2.47242e-05	1.76869e-05	5.61708e-05	2.83029e-05	3.17891e-05	5.61699e-05	7.89294e-05	6.2268e-05	5.79856e-05	3.69702e-05	0.000100958	7.30036e-05	0.00113393
d2_55	0.000340344	1.92459e-05	5.24939e-05	1.75558e-05	4.72811e-05	1.7545e-05	3.1576e-05	1.0562e-05	1.58369e-05	1.2304e-05	2.10737e-05	1.05864e-05	1.05375e-05	7.96967e-06	1.58513e-05	1.58071e-05	2.62859e-05	5.34745e-06	2.80047e-05	3.33163e-05	1.75256e-05	2.01594e-05	5.33624e-06	4.78955e-08	7.07393e-06	1.05275e-05	1.22758e-05	1.75681e-05	1.75771e-05	5.31967e-06	1.23088e-05	2.10385e-05	1.06165e-05	1.23196e-05	1.75576e-05	2.10657e-05	1.57851e-05	2.63033e-05	2.27911e-05	1.75595e-05	6.01056e-08	1.75769e-05	5.26779e-06	5.28204e-06	1.58006e-05	1.75898e-05	1.57505e-05	1.58402e-05	2.28548e-05	1.58229e-05	1.05993e-05	1.2309e-05	1.58233e-05	1.58215e-05	1.23221e-05	8.81306e-06	2.80167e-05	7.10363e-06	1.58023e-05	2.45695e-05	2.10872e-05	1.05611e-05	1.75877e-05	1.03884e-07	1.22875e-05	3.50682e-05	2.98103e-05	2.37942e-05	1.76405e-05	1.40865e-05	2.11389e-05	9.74405e-06	2.10435e-05	2.54398e-05	3.16218e-05	2.81026e-05	2.11606e-05	3.69015e-05	1.76564e-05	5.34644e-06	1.41425e-05	3.77643e-05	3.86194e-05	3.1606e-05	4.73889e-05	1.94896e-05	1.24314e-05	7.54116e-05	2.91121e-05	4.56867e-05	4.56893e-05	3.17167e-05	5.28217e-05	4.74633e-05	0.000115766	7.03802e-05	6.69533e-05	7.39094e-05	0.00103692
d2_56	0.000361371	1.40506e-05	3.58792e-05	3.06624e-05	3.23726e-05	2.28088e-05	1.22774e-05	2.10587e-05	1.05662e-05	2.6347e-05	1.57834e-05	2.8062e-05	1.92881e-05	1.75228e-05	3.32735e-05	7.03755e-06	1.22682e-05	1.40358e-05	2.1042e-05	1.58162e-05	1.40186e-05	1.05579e-05	1.58308e-05	5.29871e-06	5.31125e-06	1.757e-05	1.75313e-05	1.05867e-05	2.80291e-05	1.58176e-05	1.93367e-05	1.40572e-05	1.22785e-05	2.63477e-05	1.40412e-05	5.3288e-06	9.57868e-08	4.46572e-05	2.98162e-05	7.05801e-08	9.67239e-06	1.05523e-05	7.07627e-06	1.75739e-05	3.58425e-06	3.68289e-05	1.22762e-05	5.37239e-06	1.57867e-05	2.2785e-05	1.05647e-05	1.2313e-05	2.98239e-05	1.41053e-05	1.58111e-05	2.28069e-05	1.41024e-05	7.05339e-06	2.62958e-05	8.81167e-06	1.0602e-05	5.37209e-06	2.28295e-05	3.3248e-05	1.05696e-05	2.27953e-05	3.06675e-05	1.58351e-05	1.40747e-05	3.15413e-05	1.58334e-05	5.30925e-06	2.28113e-05	1.06096e-05	2.62668e-05	2.99117e-05	8.85727e-06	1.23935e-05	2.64226e-05	2.81332e-05	1.16106e-05	1.05737e-05	1.23904e-05	4.21927e-05	4.38394e-05	1.94553e-05	1.85908e-05	4.21412e-05	2.82304e-05	7.45892e-05	4.04931e-05	5.36055e-05	2.29558e-05	6.15803e-05	7.55543e-05	1.7004e-05	4.06809e-05	0.000100072	0.00106553
d2_57	0.000490214	2.62668e-05	3.67798e-05	2.10467e-05	2.27595e-05	2.10126e-05	5.33473e-06	2.80358e-05	1.23234e-05	1.58101e-05	1.23134e-05	1.57659e-05	2.10157e-05	1.05781e-05	1.9299e-05	1.05421e-05	5.29203e-06	2.62526e-05	1.22678e-05	2.97921e-05	1.22878e-05	3.85223e-05	1.01982e-07	5.33103e-06	7.11889e-06	1.92812e-05	2.10575e-05	7.09112e-06	1.58081e-05	7.09222e-06	2.28096e-05	4.55712e-05	2.63481e-05	5.25602e-06	2.45223e-05	1.22631e-05	9.34726e-08	2.28542e-05	2.80404e-05	1.40937e-05	1.23644e-05	2.45491e-05	1.93206e-05	5.30791e-06	1.57822e-05	1.75858e-05	1.23525e-05	1.06208e-05	2.10183e-05	1.23439e-05	2.45787e-05	2.80845e-05	2.28206e-05	2.10345e-05	3.93666e-05	2.8087e-05	1.05999e-05	1.58389e-05	1.23476e-05	7.07043e-06	5.31742e-06	2.10687e-05	3.1537e-05	1.75128e-05	3.15413e-05	5.30215e-06	5.32586e-06	2.45551e-05	1.75724e-05	1.58383e-05	1.76249e-05	3.16357e-05	1.58322e-05	1.23494e-05	2.80852e-05	1.58903e-05	1.94011e-05	1.76881e-05	2.11371e-05	1.73724e-07	7.18658e-06	2.11903e-05	3.16673e-05	3.08019e-05	4.21913e-05	2.98775e-05	3.87357e-05	3.17567e-05	5.79815e-05	4.91769e-05	3.52952e-05	5.45239e-05	5.46334e-05	6.06287e-05	6.50391e-05	3.88988e-05	0.000105289	0.000121099	0.00110334
d2_58	0.000340497	2.45988e-05	2.11106e-05	1.22781e-05	2.80361e-05	1.75011e-05	1.58007e-05	4.20217e-05	3.15178e-05	5.28581e-06	1.05791e-05	2.2771e-05	4.19931e-05	1.75449e-05	7.0746e-06	1.05608e-05	2.28045e-05	2.10772e-05	1.0563e-05	5.26935e-06	7.06248e-06	2.63102e-05	3.02126e-08	2.10064e-05	1.75637e-05	3.59891e-08	1.57871e-05	3.15327e-05	1.2284e-05	1.92924e-05	2.10286e-05	2.28285e-05	1.23048e-05	5.34595e-06	2.28192e-05	4.20327e-05	3.50405e-05	5.3028e-06	5.27147e-06	7.03383e-06	6.95536e-08	3.33157e-05	1.22722e-05	2.10499e-05	2.104e-05	1.0565e-05	7.0535e-06	1.75816e-05	1.79693e-06	5.33893e-06	1.05771e-05	5.30455e-06	2.2757e-05	1.23386e-05	1.7567e-05	1.93369e-05	1.06145e-05	1.85992e-06	3.3269e-05	2.89684e-05	2.10916e-05	1.75293e-05	1.40515e-05	1.2291e-05	1.41281e-05	7.08371e-06	2.45315e-05	7.05631e-06	1.93223e-05	2.80093e-05	1.93639e-05	2.10539e-05	5.3521e-06	1.2335e-05	1.59651e-05	3.51382e-05	2.10391e-05	1.75946e-05	3.16704e-05	2.99136e-05	2.98372e-05	4.39665e-05	7.17755e-06	2.11092e-05	1.58566e-05	2.8188e-05	6.1466e-05	1.95093e-05	1.77294e-05	4.91824e-05	6.66482e-05	5.45179e-05	6.67321e-05	3.87626e-05	6.50349e-05	5.28087e-05	5.55255e-05	8.09738e-05	0.00119693
d2_59	0.000424153	5.94543e-05	4.7243e-05	2.62459e-05	2.80213e-05	1.22934e-05	1.58055e-05	3.32628e-05	5.32648e-06	1.75632e-05	1.75405e-05	2.10528e-05	1.75362e-05	5.30667e-06	1.04989e-05	5.29742e-06	1.0526e-05	1.57668e-05	7.07323e-06	2.28346e-05	3.32717e-05	2.10684e-05	5.29392e-06	5.34215e-06	2.80693e-05	5.26751e-06	1.92593e-05	1.05575e-05	1.57401e-05	2.45471e-05	1.05978e-05	1.05505e-05	2.45271e-05	7.08219e-06	3.57825e-06	3.70115e-08	3.14998e-05	1.22949e-05	1.24071e-05	1.23699e-05	1.57568e-05	1.05831e-05	1.05186e-05	5.31087e-06	2.10478e-05	1.22944e-05	1.05451e-05	1.2275e-05	7.11156e-06	6.40656e-08	2.79992e-05	2.27929e-05	1.05692e-05	1.05685e-05	2.97629e-05	1.7567e-05	1.8269e-06	1.23308e-05	2.62751e-05	2.10378e-05	2.80934e-05	1.57781e-05	1.93027e-05	2.10911e-05	4.02822e-05	8.83721e-08	1.7533e-05	1.67642e-05	3.33233e-05	7.09964e-06	1.23523e-05	1.58317e-05	1.0591e-05	3.15862e-05	1.27715e-07	2.10662e-05	4.73823e-05	2.46351e-05	1.29738e-07	2.45669e-05	2.54999e-05	2.815e-05	1.24605e-05	1.59236e-05	3.33819e-05	4.3876e-05	2.81603e-05	3.17068e-05	2.73224e-05	4.9153e-05	4.03957e-05	3.00725e-05	8.07264e-05	4.86191e-05	7.91345e-05	6.342e-05	5.56407e-05	9.83225e-05	0.00132379
d2_60	0.000311167	1.57577e-05	4.55116e-05	1.58174e-05	1.57781e-05	2.45782e-05	2.09985e-05	1.57816e-05	2.45148e-05	7.05703e-06	5.31926e-06	5.42422e-05	2.80222e-05	5.31374e-06	1.22994e-05	1.75906e-05	2.27727e-05	1.75158e-05	8.81825e-06	2.45732e-05	1.22667e-05	7.06513e-06	8.85466e-08	5.33068e-06	1.05227e-05	5.28191e-06	7.8789e-08	8.4305e-08	7.07282e-06	1.22865e-05	1.75145e-05	5.29596e-06	2.28048e-05	5.28918e-06	2.80067e-05	5.31757e-06	1.9286e-05	2.80729e-05	7.07976e-06	5.28032e-06	7.93214e-06	1.06065e-05	1.75333e-05	7.07673e-06	4.37737e-05	1.4082e-05	2.54286e-05	6.31827e-08	1.4049e-05	1.93797e-05	1.57922e-05	1.40332e-05	1.40723e-05	1.58143e-05	7.09037e-06	1.05249e-05	1.93298e-05	3.67924e-05	1.75587e-05	2.63095e-05	1.67442e-05	1.05568e-05	8.07433e-08	1.57671e-05	1.058e-05	1.93238e-05	2.45431e-05	2.45657e-05	1.23128e-05	4.11519e-05	2.28396e-05	7.96248e-06	1.05867e-05	3.50586e-05	1.50784e-05	7.15566e-06	2.2874e-05	3.33272e-05	2.63148e-05	3.15589e-05	1.94271e-05	3.69007e-05	1.58956e-05	1.5876e-05	2.11729e-05	3.34586e-05	8.23901e-05	1.68841e-05	3.87317e-05	3.86707e-05	1.95175e-05	2.30753e-05	4.04675e-05	7.20399e-05	8.26852e-05	5.11803e-05	8.61188e-05	9.47109e-05	0.00123636
