	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.19641e-06	6.12985e-06	1.49513e-08	9.78981e-09	4.20035e-09	2.39074e-09	5.2096e-09	5.16752e-08	1.22659e-05	3.45554e-08	2.54947e-08	1.95967e-08	1.98335e-08	4.31511e-09	6.14564e-06	8.18608e-06	8.22684e-06	1.22698e-05	1.5467e-07	6.17006e-06	7.14309e-08	8.465e-08	1.4336e-05	8.33946e-08	8.87826e-08	2.04578e-05	6.18942e-06	1.63958e-05	1.3349e-05	6.22372e-06	2.04527e-05	1.2377e-05	1.43922e-05	2.04977e-05	3.88095e-05	1.85146e-05	1.85269e-05	6.26374e-06	2.04532e-05	1.64208e-05	2.35643e-05	1.23722e-05	2.65946e-05	1.84867e-05	1.03443e-05	3.67882e-05	2.41675e-07	6.37779e-06	4.49831e-05	2.46435e-05	3.9036e-05	1.6529e-05	3.99808e-05	3.89183e-05	2.97898e-05	5.31757e-05	7.2502e-05	4.08628e-05	2.87066e-05	4.09595e-05	8.38297e-06	3.6874e-05	5.51885e-05	4.50432e-05	2.46952e-05	1.24841e-05	2.66814e-05	3.08193e-05	2.87679e-05	3.89419e-05	5.10469e-05	2.86755e-05	6.1426e-05	4.71064e-05	4.30586e-05	2.05852e-05	8.29703e-06	3.4767e-05	1.44007e-05	5.72417e-05	3.68176e-05	2.86822e-05	6.21722e-06	1.85121e-05	1.84496e-05	2.66744e-05	3.16106e-06	3.68445e-05	4.0813e-05	2.65716e-05	3.27257e-05	1.43593e-05	2.65954e-05	2.66396e-05	1.84112e-05	3.26452e-05	2.44917e-05	1.23026e-05	2.86787e-05
d3_44	1.20356e-07	3.34245e-09	3.0293e-08	6.94702e-09	3.71586e-09	6.14954e-06	1.17938e-08	1.32974e-08	2.65982e-08	4.08606e-09	7.16655e-09	6.16785e-06	6.21375e-06	1.05839e-08	4.53658e-08	4.41549e-08	6.14327e-06	1.63328e-05	6.12579e-06	1.11074e-07	7.73684e-08	6.14909e-06	1.64503e-05	6.21343e-06	1.84259e-05	9.06769e-08	8.22503e-06	1.84435e-05	2.65435e-05	1.22756e-05	1.83869e-05	8.23812e-06	1.84263e-05	2.04598e-05	2.17228e-06	6.2054e-06	1.74871e-05	2.65828e-05	2.05243e-05	1.2778e-07	2.04382e-05	2.86124e-05	1.84987e-05	6.28447e-06	5.93014e-05	1.23212e-05	3.48031e-05	4.9014e-05	2.46393e-05	1.03915e-05	6.53967e-05	4.29488e-05	2.4648e-05	4.09452e-05	4.2969e-05	2.66679e-05	3.89e-05	3.68449e-05	2.8703e-05	2.05724e-05	2.05909e-05	6.30358e-06	4.08922e-05	4.91883e-05	2.26432e-05	2.2744e-05	3.88817e-05	2.66617e-05	3.06929e-05	2.26318e-05	5.10818e-05	4.91137e-05	4.09835e-05	2.06617e-05	1.44974e-05	3.06301e-05	5.01321e-05	6.12588e-05	6.27436e-06	2.86823e-05	1.84855e-05	1.84258e-05	2.04795e-05	2.46441e-05	4.69442e-05	1.04453e-05	2.04382e-05	1.84152e-05	3.2643e-05	1.43525e-05	2.4583e-05	8.46326e-08	1.43755e-05	1.83609e-05	1.08545e-07	6.16096e-06	1.23395e-05	2.65292e-05	4.90176e-05
d3_45	1.32775e-07	6.09783e-09	1.30479e-08	6.13578e-06	5.78034e-09	6.61534e-09	4.65921e-09	7.49337e-09	6.12332e-06	8.84922e-09	3.46727e-08	2.6186e-08	7.461e-08	6.12675e-06	6.17295e-06	4.60309e-08	6.14615e-06	6.19754e-06	3.36989e-08	3.55248e-08	6.15157e-06	1.42989e-05	6.19936e-06	7.71811e-08	6.17354e-06	5.34807e-08	7.83842e-08	1.23117e-05	1.22861e-05	1.05907e-07	6.19604e-06	1.43653e-05	6.19265e-06	1.84555e-05	2.66017e-05	1.23316e-05	1.23416e-05	2.04788e-05	8.3033e-06	6.25578e-06	6.21617e-06	1.84066e-05	8.3159e-06	1.24853e-05	2.45411e-05	1.22513e-07	4.70055e-05	3.48261e-05	1.15747e-06	8.33107e-06	4.29029e-05	3.37997e-05	2.66757e-05	1.85559e-05	3.48069e-05	3.27245e-05	1.85344e-05	2.66551e-05	2.87311e-05	1.65236e-05	3.89825e-05	4.70545e-05	3.90092e-05	3.27486e-05	1.44571e-05	3.47691e-05	3.27019e-05	1.86036e-05	1.44459e-05	3.68929e-05	3.68244e-05	6.33675e-06	1.8499e-05	3.8882e-05	6.30527e-06	2.05431e-05	5.11604e-05	3.27917e-05	2.45899e-05	3.07481e-05	2.04665e-05	2.26094e-05	8.37284e-06	1.23476e-05	1.85237e-05	6.26533e-06	2.05323e-05	8.30053e-06	4.70246e-05	3.67784e-05	3.47861e-05	6.26252e-06	1.23667e-05	3.17067e-05	1.83866e-05	2.44938e-05	4.89841e-05	1.63731e-05	5.52409e-05
d3_46	4.18927e-08	6.00854e-09	2.17357e-08	1.3929e-09	2.57217e-08	2.2788e-08	8.39463e-09	6.13608e-06	3.19906e-08	3.738e-08	2.15463e-08	4.11473e-08	2.29862e-08	6.15099e-06	3.98273e-08	9.56127e-08	7.34385e-08	3.231e-08	8.16018e-06	6.1717e-06	1.08014e-07	7.92355e-08	6.1709e-06	2.25219e-05	6.1982e-06	2.3552e-05	1.22933e-05	1.051e-07	2.05004e-05	6.20286e-06	2.17319e-06	1.64483e-05	2.45975e-05	1.53906e-05	8.25617e-06	2.04157e-05	6.18758e-06	2.86667e-05	6.21356e-06	2.05355e-05	1.58096e-07	1.23751e-05	2.86368e-05	2.05836e-05	3.88103e-05	2.87345e-05	2.05945e-05	2.87284e-05	3.26937e-05	6.27708e-06	2.45993e-05	3.99391e-05	4.90034e-05	2.47032e-05	3.27831e-05	2.87188e-05	1.14487e-05	1.0389e-05	2.88325e-05	4.09143e-05	2.46314e-05	3.88745e-05	4.29564e-05	3.68996e-05	5.72419e-05	2.67044e-05	2.05707e-05	4.20436e-05	2.0557e-05	4.3066e-05	3.27765e-05	5.4284e-05	3.69001e-05	3.68481e-05	3.29212e-05	4.31049e-05	3.99515e-05	1.24128e-05	1.85475e-05	3.89736e-05	2.0497e-05	2.06091e-05	4.09149e-05	3.88349e-05	3.4682e-05	1.84258e-05	3.88794e-05	2.05297e-05	1.64401e-05	2.26149e-05	1.84038e-05	4.69085e-05	2.05046e-05	1.83856e-05	1.23624e-05	1.23577e-05	2.65909e-05	2.04011e-05	6.94261e-05
d3_47	6.14327e-06	1.4103e-08	1.40844e-09	1.22395e-05	2.44804e-08	1.81039e-08	2.34807e-08	6.26746e-08	8.17634e-06	1.42821e-05	3.47453e-08	1.49504e-08	5.24734e-09	2.59727e-08	6.13068e-06	6.14663e-06	6.12371e-06	8.15755e-06	4.07235e-08	1.60658e-08	2.33732e-08	1.43001e-05	2.48285e-08	6.13413e-06	1.77998e-08	1.08211e-07	2.04477e-05	5.92004e-08	6.1661e-06	1.43564e-05	6.87615e-08	8.21788e-06	1.23071e-05	6.20244e-06	3.06652e-05	8.20081e-06	8.24312e-06	6.37516e-08	2.65536e-05	1.43774e-05	1.23897e-05	1.54054e-05	2.6619e-05	2.45876e-05	1.84888e-05	2.04535e-05	6.24809e-06	2.05972e-05	1.8484e-05	2.46468e-05	4.29718e-05	1.03021e-05	4.49912e-05	5.50704e-05	2.05318e-05	3.47681e-05	2.6713e-05	2.6701e-05	6.29365e-06	3.0854e-05	1.23785e-05	4.50843e-05	2.87564e-05	2.67575e-05	5.93388e-05	1.65265e-05	2.46441e-05	4.50587e-05	1.84907e-05	3.27629e-05	3.88717e-05	3.47749e-05	5.51917e-05	3.6952e-05	2.4655e-05	4.30595e-05	3.48902e-05	4.0936e-05	5.9173e-05	5.92686e-05	4.29487e-05	2.46103e-05	3.4795e-05	1.84948e-05	6.21221e-06	3.27033e-05	3.27932e-05	3.88288e-05	3.67671e-05	3.27032e-05	2.45805e-05	1.63958e-05	1.23197e-05	6.18478e-06	1.23717e-05	1.43244e-05	1.23218e-05	2.04878e-05	7.96793e-05
d3_48	1.77591e-08	2.89622e-09	2.24882e-10	2.10369e-08	4.56996e-09	3.02281e-09	3.99795e-09	1.19924e-08	1.63568e-08	2.46259e-08	2.05708e-08	4.95503e-09	6.12722e-06	8.15628e-06	6.15564e-06	1.83453e-05	6.1452e-06	6.12275e-06	1.3953e-08	3.26395e-08	8.1911e-06	2.21324e-08	2.04444e-05	5.73086e-08	7.5156e-08	1.74014e-05	1.83544e-05	3.13045e-06	6.17675e-06	1.23179e-05	1.22633e-05	8.58189e-08	1.43248e-05	6.25045e-06	1.63819e-05	2.20505e-06	3.27015e-05	4.08161e-05	2.66234e-05	2.86061e-05	1.64843e-05	2.85921e-05	6.16529e-06	1.84964e-05	6.22767e-06	1.4474e-05	1.44593e-05	2.65913e-05	3.26892e-05	2.65902e-05	3.5797e-05	1.45225e-05	3.68434e-05	3.27851e-05	2.76549e-05	1.85272e-05	2.8642e-05	2.26044e-05	2.66974e-05	2.25608e-05	2.86964e-05	4.10305e-05	3.27325e-05	4.10091e-05	1.85613e-05	2.25305e-05	5.7208e-05	3.07485e-05	2.26391e-05	3.06885e-05	2.05665e-05	3.08219e-05	2.67523e-05	4.70394e-05	5.30974e-05	1.85507e-05	2.25507e-05	2.25679e-05	2.25738e-05	3.28041e-05	4.70241e-05	5.12032e-05	3.68184e-05	4.30313e-05	3.08078e-05	1.8501e-05	4.70771e-05	2.05539e-05	3.47775e-05	3.28213e-05	1.23499e-05	1.95179e-05	2.86816e-05	4.08464e-05	2.65494e-05	2.2555e-05	3.0649e-05	2.04709e-05	6.94963e-05
d3_49	2.77242e-08	1.08046e-08	2.80223e-10	2.00558e-09	2.99056e-08	1.42928e-09	2.35658e-09	1.63244e-05	1.92379e-08	3.03635e-10	6.15094e-06	6.1326e-06	6.85043e-09	1.66299e-08	2.10968e-06	7.46828e-09	6.13371e-06	6.1396e-06	2.78972e-08	3.1321e-06	9.50179e-08	1.22684e-05	8.60321e-09	5.53464e-08	6.13905e-06	1.22271e-05	2.85996e-05	1.22975e-05	1.23157e-05	6.94368e-08	8.21419e-06	6.25111e-06	2.25247e-05	3.87963e-05	1.43436e-05	1.84317e-05	8.3528e-06	1.22815e-05	2.45129e-05	1.23326e-05	2.05232e-05	1.53578e-05	1.62097e-07	6.30043e-06	8.22076e-06	3.88748e-05	2.66142e-05	6.21509e-06	2.66618e-05	6.24557e-06	1.2401e-05	1.8562e-05	8.25292e-06	2.46807e-05	2.26241e-05	1.03898e-05	6.2584e-06	4.09399e-05	1.44444e-05	2.6658e-05	2.88622e-05	1.8514e-05	3.07892e-05	5.31287e-05	3.99059e-05	2.67323e-05	5.72476e-05	3.89347e-05	8.37034e-06	3.49338e-05	1.45243e-05	5.52023e-05	6.12532e-05	3.89224e-05	2.25855e-05	3.0763e-05	4.10159e-05	3.89015e-05	3.88898e-05	4.28622e-05	4.30973e-05	5.31725e-05	4.70314e-05	3.28033e-05	1.2461e-05	4.49623e-05	3.89349e-05	2.87808e-05	3.49163e-05	2.66003e-05	2.05042e-05	1.95145e-05	3.07244e-05	1.43646e-05	1.83999e-05	4.69816e-05	3.68037e-05	4.28982e-05	7.7594e-05
d3_50	9.61722e-09	1.89742e-10	2.19125e-09	1.14237e-10	1.7119e-09	1.87633e-10	1.97126e-10	6.13089e-06	2.74761e-09	1.76512e-09	6.12101e-06	2.07141e-06	6.43626e-09	3.17711e-08	4.07017e-08	2.07319e-06	2.85235e-08	8.15071e-06	6.42481e-08	2.0403e-05	6.09469e-08	1.22651e-05	6.12631e-06	1.22647e-05	6.16362e-06	1.53218e-05	6.7857e-08	6.1466e-06	1.43268e-05	4.20404e-06	6.13163e-06	6.56872e-08	1.4348e-05	6.13643e-06	6.19927e-06	1.5361e-05	6.20917e-06	2.7638e-05	2.46082e-05	1.22761e-05	2.86371e-05	2.45487e-05	1.22748e-05	1.85357e-05	2.45245e-05	2.18022e-06	2.66269e-05	1.2397e-05	2.25032e-05	1.03051e-05	3.47392e-05	1.03284e-05	2.46578e-05	2.05053e-05	2.87146e-05	1.16928e-07	5.72552e-05	3.07326e-05	2.6592e-05	1.85259e-05	2.88044e-05	6.33614e-05	4.31798e-05	3.88912e-05	4.09437e-05	2.46091e-05	8.36604e-05	4.60183e-05	3.2788e-05	2.86675e-05	2.05901e-05	3.08137e-05	4.49599e-05	4.29811e-05	4.3032e-05	4.39722e-05	1.85443e-05	3.275e-05	2.25404e-05	3.89024e-05	2.87465e-05	6.94126e-05	2.46629e-05	1.23839e-05	1.6687e-05	4.2898e-05	2.25856e-05	4.29511e-05	3.89155e-05	3.07243e-05	3.07004e-05	1.4403e-05	5.31801e-05	2.25473e-05	1.84682e-05	2.04906e-05	1.44092e-05	2.46134e-05	8.7861e-05
d3_51	4.06431e-09	2.24555e-11	2.7023e-11	2.68579e-09	2.2673e-08	3.40124e-09	8.85629e-10	3.70817e-09	7.7999e-09	2.46455e-08	1.00573e-08	1.92225e-08	8.15907e-06	1.4995e-08	1.7102e-08	6.16861e-06	6.13543e-06	3.59428e-08	2.10175e-08	6.17891e-06	2.85142e-08	2.09789e-08	5.06296e-08	1.22984e-05	2.23034e-08	1.63539e-05	3.41843e-08	6.15931e-06	6.19127e-06	1.04045e-07	2.10398e-06	8.18943e-06	1.0245e-05	2.04547e-05	6.82752e-08	4.36766e-08	1.43963e-05	8.2001e-06	1.23826e-05	1.4304e-05	8.28074e-06	1.35392e-07	1.44085e-05	8.12774e-08	4.20373e-06	2.04906e-05	3.27411e-05	6.29729e-06	2.46512e-05	2.05038e-05	1.84649e-05	4.09113e-05	3.6845e-05	1.4407e-05	2.05778e-05	2.05471e-05	2.06335e-05	4.29896e-05	2.4634e-05	1.64783e-07	2.87192e-05	8.25216e-06	2.66203e-05	2.2547e-05	1.04108e-05	4.29705e-05	6.64027e-05	5.31444e-05	2.86843e-05	5.30919e-05	2.04881e-05	1.86149e-05	4.50017e-05	3.07312e-05	5.11958e-05	3.68673e-05	1.45147e-05	2.46626e-05	5.11868e-05	4.60675e-05	5.3253e-05	5.92615e-05	2.15897e-05	1.84898e-05	3.27964e-05	2.26291e-05	3.47654e-05	3.78011e-05	3.8889e-05	1.85532e-05	4.89917e-05	3.48424e-05	5.11202e-05	2.05456e-05	5.92333e-05	3.06301e-05	3.67176e-05	3.26559e-05	7.77725e-05
d3_52	6.10722e-10	8.23652e-11	9.77495e-11	1.65287e-09	4.53717e-09	1.52664e-08	2.81478e-09	7.39273e-09	3.73981e-10	4.41823e-09	4.37176e-09	3.06714e-09	6.1569e-06	3.78476e-09	1.41033e-08	2.36086e-08	8.03799e-09	5.97129e-09	5.13137e-08	2.96114e-08	1.66848e-08	1.77513e-08	5.95959e-09	1.06904e-08	3.12844e-08	6.12623e-06	8.17006e-06	8.17731e-06	4.14833e-08	2.13807e-08	6.15528e-06	7.929e-08	5.79833e-08	4.71463e-08	1.83741e-05	8.87682e-08	1.8352e-05	6.18654e-06	8.3313e-06	1.63525e-05	6.2182e-06	1.85294e-05	1.02921e-05	1.83874e-05	2.05224e-05	1.34314e-05	1.09046e-07	1.2353e-05	1.85079e-05	3.07165e-05	1.95127e-05	6.23126e-05	2.86398e-05	2.45718e-05	1.43425e-05	3.06798e-05	1.85419e-05	1.23501e-05	6.29155e-06	1.646e-05	3.89277e-05	3.26397e-05	3.89031e-05	2.05421e-05	3.87995e-05	3.68922e-05	3.08104e-05	5.33027e-05	2.87279e-05	8.34626e-06	1.85784e-05	2.87766e-05	2.86888e-05	5.92679e-05	3.083e-05	3.07493e-05	2.67282e-05	4.2973e-05	3.68646e-05	3.89534e-05	4.50244e-05	3.88708e-05	3.69823e-05	2.87157e-05	5.10797e-05	4.09406e-05	1.86198e-05	1.85242e-05	3.68837e-05	1.85124e-05	3.27526e-05	2.66631e-05	5.92132e-05	3.27863e-05	2.25525e-05	1.24045e-07	2.45311e-05	2.45352e-05	4.11387e-05
d3_53	3.04175e-08	5.7919e-11	4.58235e-11	2.41367e-09	1.67864e-08	3.0944e-09	8.32366e-11	4.40231e-09	8.14856e-06	1.7145e-08	6.12182e-06	2.5887e-09	5.97662e-10	4.86066e-09	9.74434e-09	1.00077e-08	7.93441e-09	1.92198e-08	8.14661e-06	2.59621e-08	7.43853e-09	2.0818e-06	4.31055e-08	4.44033e-09	6.16833e-06	6.13349e-06	3.89465e-08	6.15925e-06	6.15546e-06	1.43677e-05	6.12441e-06	5.79635e-08	6.19153e-06	6.14453e-06	8.22785e-06	1.53314e-05	6.19539e-06	1.22911e-05	1.2286e-05	6.14604e-06	8.20355e-06	3.05999e-05	2.65713e-05	1.14474e-07	6.22873e-06	1.4394e-05	1.84793e-05	3.07122e-05	2.45199e-05	2.25065e-05	2.97082e-05	2.0469e-05	2.87439e-05	2.0528e-05	4.29075e-05	1.84099e-05	1.64511e-05	6.20051e-06	1.23379e-05	8.31739e-06	2.05742e-05	2.87927e-05	4.49721e-05	3.28214e-05	5.92339e-05	8.32877e-06	2.66736e-05	2.1471e-05	2.86591e-05	2.05132e-05	1.85137e-05	3.48471e-05	2.46401e-05	1.24225e-05	2.36626e-05	6.3431e-05	1.849e-05	2.46329e-05	6.23772e-06	4.09451e-05	4.9113e-05	1.85889e-05	2.26186e-05	3.38726e-05	3.07159e-05	1.35128e-05	4.69887e-05	2.67319e-05	2.56919e-05	1.85355e-05	3.67539e-05	5.11966e-05	5.62544e-05	1.44879e-05	3.88962e-05	1.84897e-05	2.66418e-05	5.41475e-05	8.38789e-05
d3_54	3.06558e-10	1.63789e-08	9.17326e-11	5.88236e-11	5.46013e-09	3.36575e-10	2.05204e-08	3.49401e-09	6.13486e-06	4.67371e-09	5.06596e-10	1.22914e-08	1.76436e-10	3.14858e-08	2.82904e-08	2.89208e-08	2.03276e-09	1.84837e-08	2.12423e-08	6.13711e-06	2.08755e-06	2.82419e-08	6.12642e-06	1.69795e-08	3.47551e-08	9.3612e-09	1.73766e-08	3.53843e-09	4.22284e-08	6.18238e-06	6.16205e-06	3.16064e-08	6.12786e-06	2.44797e-05	6.14232e-06	5.34743e-08	1.23008e-05	1.63709e-05	6.58616e-08	2.85443e-05	9.31761e-08	8.72349e-08	2.45072e-05	1.22984e-05	6.1095e-06	1.23814e-05	8.21254e-06	6.28141e-06	1.03466e-05	2.85365e-05	2.05441e-05	9.30969e-06	1.84391e-05	3.90253e-05	1.7428e-05	6.24892e-06	6.25567e-06	6.25182e-06	1.84921e-05	2.0553e-05	2.05037e-05	2.66324e-05	2.87264e-05	2.8669e-05	3.28268e-05	2.86952e-05	4.91486e-05	2.65729e-05	1.84837e-05	2.87451e-05	2.46888e-05	3.48404e-05	3.89196e-05	3.69372e-05	2.26917e-05	4.80235e-05	2.06306e-05	4.91032e-05	3.29257e-05	6.22952e-05	2.06366e-05	5.31269e-05	4.70497e-05	4.30731e-05	3.07262e-05	4.70977e-05	3.28568e-05	4.90378e-05	9.38763e-05	1.64626e-05	4.89227e-05	4.28932e-05	3.58465e-05	3.47796e-05	3.89351e-05	4.50601e-05	2.65815e-05	1.2425e-05	0.000163333
d3_55	1.28543e-10	2.05385e-06	1.42043e-09	2.949e-11	1.06572e-10	7.28971e-10	2.79531e-08	7.77116e-11	1.3032e-10	1.57811e-09	1.45689e-09	8.99254e-09	5.75217e-09	2.60562e-09	2.13096e-08	3.84942e-09	3.53288e-09	1.75239e-08	2.7274e-08	3.52225e-09	6.12749e-06	1.50834e-08	6.30419e-09	3.46497e-08	4.5906e-08	4.22906e-08	1.43011e-05	4.31952e-08	3.81135e-08	2.8143e-08	1.63299e-05	8.18054e-06	1.43304e-05	6.15384e-06	8.55169e-08	3.06477e-05	5.19319e-08	3.14777e-08	1.73729e-05	8.20015e-06	1.63206e-05	1.23231e-05	2.04242e-05	1.84189e-05	2.45595e-05	2.139e-06	8.20937e-06	6.18748e-06	1.03408e-05	2.04736e-05	2.4578e-05	1.84153e-05	1.33293e-05	3.06994e-05	6.23661e-06	1.04074e-05	6.31551e-06	3.28161e-05	4.70558e-05	4.80734e-05	1.64744e-05	1.44329e-05	3.2742e-05	4.90691e-05	2.45561e-05	5.71948e-05	4.30786e-05	6.74049e-05	5.83305e-05	6.27523e-06	2.6748e-05	1.44683e-05	1.44632e-05	1.24548e-05	3.68659e-05	4.30402e-05	5.11119e-05	4.09334e-05	2.26741e-05	4.501e-05	8.46964e-05	4.09164e-05	4.28938e-05	3.08207e-05	3.28251e-05	4.51125e-05	1.4522e-05	4.50728e-05	1.86686e-05	4.92098e-05	3.07467e-05	4.40081e-05	5.72035e-05	5.1019e-05	5.11011e-05	1.8516e-05	3.89108e-05	2.04966e-05	0.000141133
d3_56	1.66431e-09	1.51034e-10	1.2166e-10	1.13825e-10	4.19619e-09	2.0051e-11	2.13852e-09	2.28658e-11	6.40553e-11	4.383e-11	7.66756e-09	8.14859e-06	4.90399e-09	2.59973e-10	1.83506e-09	1.10173e-10	3.26387e-09	1.01462e-10	5.4017e-10	7.16675e-09	2.58858e-08	1.95395e-08	3.63499e-09	2.0907e-06	3.03793e-09	2.09286e-06	6.12863e-06	2.04041e-05	2.06899e-06	1.2229e-05	3.07688e-08	8.17369e-06	4.11926e-06	1.63041e-05	8.19049e-06	3.16669e-08	8.17707e-06	8.22432e-06	6.13203e-06	6.9161e-08	5.73353e-08	6.231e-06	1.13072e-05	8.98638e-08	1.23488e-05	3.06327e-05	6.168e-06	4.53581e-08	2.25041e-05	1.02901e-05	3.67768e-05	2.04675e-05	6.25785e-06	1.6395e-05	8.32712e-06	1.23192e-05	3.47451e-05	2.05587e-05	3.78162e-05	2.8668e-05	1.54704e-05	1.44442e-05	1.45207e-05	2.86917e-05	1.85218e-05	1.4448e-05	3.68113e-05	2.65855e-05	2.97093e-05	6.27183e-06	3.89397e-05	2.46875e-05	5.4128e-05	4.30021e-05	2.66644e-05	4.709e-05	4.3029e-05	6.63872e-05	2.46936e-05	4.29725e-05	4.80349e-05	5.52745e-05	2.67881e-05	2.47431e-05	3.48581e-05	4.09316e-05	4.29542e-05	2.67097e-05	3.07937e-05	1.8545e-05	5.31951e-05	4.09196e-05	3.27744e-05	1.86044e-05	5.31135e-05	3.691e-05	4.08496e-05	7.34227e-05	0.000198158
d3_57	2.7262e-11	1.34978e-12	1.11043e-09	0	0	2.51686e-09	0	1.1863e-08	1.45984e-08	7.21136e-10	1.16084e-10	1.19266e-09	2.08195e-09	2.56871e-09	1.5793e-08	8.0341e-09	9.56136e-09	2.04493e-08	1.30455e-09	3.37078e-08	1.85151e-08	1.95077e-10	1.53759e-09	4.17414e-09	1.42659e-08	6.12624e-06	8.14949e-06	5.77226e-08	2.06029e-06	4.10262e-08	6.1291e-06	6.12326e-06	3.95428e-08	3.77923e-08	2.37667e-08	6.13571e-06	2.0369e-05	1.84159e-05	5.3483e-08	1.42881e-05	6.18091e-06	1.22526e-05	1.53707e-08	3.52329e-08	8.21052e-06	6.20214e-06	6.19174e-06	2.66858e-05	2.05104e-05	8.24156e-06	2.04604e-05	1.83826e-05	2.05066e-05	2.04656e-05	1.44167e-05	3.47227e-05	2.97177e-05	2.65665e-05	6.26221e-06	4.28833e-05	2.0503e-05	2.87155e-05	1.43578e-05	3.27968e-05	2.87717e-05	8.32839e-06	3.2836e-05	3.07026e-05	2.86638e-05	1.24416e-05	1.45297e-05	2.87024e-05	3.39096e-05	2.47297e-05	7.15707e-05	1.66106e-05	4.90537e-05	6.33965e-05	2.87747e-05	3.98871e-05	6.44573e-05	5.53363e-05	3.49017e-05	4.08861e-05	4.30334e-05	2.27407e-05	4.70078e-05	3.28611e-05	3.27968e-05	1.24352e-05	4.5128e-05	6.74872e-05	3.88552e-05	3.68414e-05	4.49804e-05	3.27756e-05	2.46342e-05	5.61567e-05	0.000155339
d3_58	1.47473e-11	9.79561e-10	5.50046e-11	1.07762e-11	0	2.09116e-09	1.8684e-09	3.87163e-11	2.23478e-11	1.58865e-10	3.10218e-11	1.51879e-08	3.36046e-10	6.11891e-06	1.01207e-10	2.06588e-06	3.68996e-08	6.12447e-06	2.705e-09	2.25242e-08	1.48002e-08	1.25852e-08	2.53158e-08	2.44229e-08	1.02061e-05	3.2579e-08	2.43493e-08	1.39852e-08	6.10766e-06	2.07579e-06	1.91042e-08	2.13407e-08	9.31419e-08	5.94126e-08	6.17014e-06	3.67711e-08	6.13707e-06	4.63531e-08	6.14211e-06	6.17751e-06	1.2315e-05	1.22777e-05	3.07245e-08	7.59456e-08	8.24398e-06	4.72928e-08	8.36673e-08	6.2131e-06	1.83953e-05	8.25817e-06	1.64423e-05	2.66163e-05	1.33343e-05	1.84222e-05	1.44297e-05	6.1993e-06	2.86457e-05	3.27154e-05	3.48326e-05	2.8647e-05	2.22535e-06	2.05855e-05	3.07497e-05	2.05684e-05	1.24048e-05	3.07681e-05	3.17034e-05	1.03809e-05	3.07387e-05	3.27604e-05	2.274e-05	3.07672e-05	1.45592e-05	7.761e-05	3.08011e-05	3.28102e-05	4.51389e-05	5.5242e-05	5.10644e-05	2.27428e-05	2.06873e-05	5.83844e-05	3.09324e-05	3.89368e-05	4.09814e-05	1.24288e-05	4.09634e-05	6.33445e-05	2.87842e-05	3.2881e-05	3.48363e-05	4.10324e-05	1.24074e-05	5.93398e-05	3.27612e-05	2.66595e-05	4.71511e-05	3.68672e-05	0.000240987
d3_59	0	4.34028e-11	5.31089e-10	0	0	0	0	0	0	2.31386e-09	4.09984e-11	1.1667e-10	8.3684e-10	2.08049e-11	3.27556e-09	1.75155e-10	3.41682e-09	1.55653e-08	2.07232e-08	1.30232e-10	4.24683e-09	8.10184e-11	4.96854e-10	1.61341e-08	6.12756e-06	1.22204e-05	1.70664e-08	6.11858e-06	1.80169e-08	2.91132e-08	1.67425e-08	3.98832e-08	2.0743e-06	2.70141e-08	3.04001e-08	4.87982e-08	6.14698e-06	1.70439e-08	8.20602e-06	3.78563e-08	2.45021e-05	8.19966e-06	1.43436e-05	6.18579e-06	7.79083e-08	5.86233e-08	8.22613e-06	1.22491e-05	8.21105e-06	6.1439e-06	1.2369e-05	1.43127e-05	2.6566e-05	1.22655e-05	1.23305e-05	8.24449e-06	2.65338e-05	2.66667e-05	1.45168e-05	1.2367e-05	6.176e-06	4.29852e-05	2.0503e-05	2.46206e-05	2.05208e-05	1.44003e-05	2.19235e-06	2.26552e-05	3.47505e-05	1.95391e-05	1.95218e-05	1.45043e-05	2.46759e-05	3.08197e-05	2.6766e-05	3.89595e-05	1.44772e-05	3.28547e-05	4.7212e-05	5.11532e-05	3.49285e-05	3.28904e-05	5.31914e-05	2.06259e-05	4.70745e-05	7.98221e-05	2.67863e-05	3.9941e-05	0.000105216	2.05309e-05	5.12942e-05	7.55468e-05	1.04033e-05	2.67756e-05	4.49599e-05	8.36903e-05	4.90965e-05	1.85427e-05	0.000143259
