	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00165167	1.3274e-05	5.69164e-06	7.58769e-06	2.48173e-08	1.04445e-08	2.27518e-05	1.51676e-05	2.27423e-05	1.23356e-05	1.79973e-05	1.89508e-05	3.45858e-09	1.32578e-05	7.57849e-06	1.3247e-05	5.68044e-06	2.27338e-05	5.69466e-06	1.13629e-05	5.68778e-06	3.07062e-09	7.57939e-06	1.51875e-05	1.89593e-05	5.68913e-06	1.13893e-05	7.00124e-09	5.69375e-06	2.4629e-05	1.13678e-05	5.69277e-06	1.32742e-05	1.90053e-06	5.69058e-06	1.21161e-08	2.65284e-05	1.13831e-05	8.5581e-09	2.08412e-05	7.58908e-06	1.33327e-08	1.70518e-05	7.60105e-06	1.13844e-05	5.67964e-06	2.46148e-05	1.13821e-05	1.32686e-05	2.46492e-05	1.89394e-05	1.32733e-05	1.10095e-08	1.13726e-05	7.58397e-06	2.03766e-08	1.13544e-05	1.13713e-05	7.58289e-06	5.69029e-06	1.90968e-06	1.13704e-05	1.89416e-05	3.03174e-05	1.13695e-05	1.7031e-05	2.83969e-05	1.89407e-05	1.91146e-06	5.68964e-06	1.18134e-09	7.57886e-06	5.69248e-06	3.02983e-05	1.32537e-05	1.32699e-05	5.69237e-06	1.13701e-05	1.7056e-05	7.59129e-06	5.70601e-06	1.70521e-05	1.13643e-05	5.69132e-06	5.68586e-06	1.13697e-05	1.13799e-05	4.98393e-09	9.90888e-09	5.69176e-06	1.13713e-05	3.59961e-05	5.68785e-06	5.68901e-06	0.0013034
d2_28	0.00176369	3.03112e-05	5.68671e-06	1.89494e-05	5.68823e-06	1.70652e-05	7.58705e-06	1.04273e-05	1.70506e-05	1.13751e-05	7.59557e-06	2.46304e-05	1.42166e-05	1.8963e-05	1.3268e-05	5.69823e-06	1.70479e-05	1.23124e-05	1.32619e-05	2.46321e-05	1.90023e-06	1.13665e-05	5.70109e-06	5.68135e-06	1.70439e-05	2.93783e-05	1.19437e-08	5.68978e-06	5.68663e-06	1.13705e-05	5.69186e-06	2.27457e-05	9.49225e-06	2.27645e-05	1.70473e-05	5.69719e-06	7.58624e-06	1.89634e-05	1.13774e-05	1.26141e-08	3.80076e-06	1.89505e-05	9.47903e-06	3.80112e-06	5.24242e-09	7.58716e-06	5.6944e-06	1.70781e-05	7.59172e-06	2.4632e-05	2.27482e-05	1.13744e-05	1.13598e-05	5.69093e-06	5.693e-06	1.32725e-05	2.80367e-08	1.70645e-05	5.68554e-06	5.69929e-06	1.32732e-05	1.13673e-05	8.92747e-09	5.71153e-06	2.2735e-05	1.32476e-05	2.27334e-05	1.3269e-05	9.48298e-06	5.12142e-09	5.68123e-06	5.68608e-06	7.58733e-06	5.69703e-06	7.59377e-06	5.69071e-06	5.68863e-06	5.67613e-06	2.27345e-05	8.83797e-09	5.69881e-06	2.08457e-05	8.98699e-09	1.70512e-05	5.69774e-06	1.47122e-09	1.89472e-05	1.70367e-05	5.69318e-06	7.58044e-06	2.6523e-05	1.13654e-05	1.90839e-06	1.32549e-05	0.00144526
d2_29	0.00173416	2.84243e-05	1.89531e-05	2.27212e-05	1.42356e-08	7.59744e-06	3.21934e-05	1.32653e-05	1.70508e-05	5.68777e-06	1.90434e-06	7.58658e-06	7.58456e-06	1.32716e-05	1.89382e-05	1.32586e-05	1.13655e-05	9.48248e-06	7.59108e-06	7.68758e-09	1.13709e-05	7.59777e-06	7.57838e-06	0	7.58552e-06	1.13682e-05	1.13756e-05	1.13793e-05	1.32794e-05	1.89397e-05	1.0742e-08	5.68912e-06	1.13897e-05	2.08693e-05	5.68785e-06	2.25829e-08	1.70665e-05	1.91632e-06	7.59782e-06	1.89349e-05	3.80289e-06	2.46194e-05	3.07445e-09	6.65459e-06	1.70551e-05	1.70579e-05	2.08448e-05	1.99128e-05	2.65263e-05	1.13716e-05	1.90828e-06	1.32795e-05	1.70619e-05	5.6931e-06	1.13636e-05	1.13905e-05	3.96554e-09	1.89556e-05	2.08736e-08	1.70389e-05	7.59483e-06	7.59203e-06	1.90144e-06	1.92416e-06	5.69507e-06	5.6909e-06	3.03058e-05	1.32641e-05	1.70534e-05	1.13809e-05	1.70469e-05	6.1644e-09	5.68367e-06	7.58593e-06	1.138e-05	1.70584e-05	7.59151e-06	1.13706e-05	2.37833e-08	1.136e-05	2.46223e-05	1.13667e-05	1.13761e-05	7.59917e-06	9.61212e-07	5.68233e-06	5.68829e-06	5.68351e-06	1.90237e-06	1.89467e-05	1.70429e-05	1.70619e-05	2.6517e-05	5.68728e-06	0.00132592
d2_30	0.00186919	1.13725e-05	1.517e-05	1.9172e-06	5.68798e-06	1.36022e-08	7.59521e-06	1.49379e-08	1.32624e-05	1.13749e-05	2.27233e-05	7.57948e-06	1.13662e-05	1.91443e-06	1.89638e-05	7.59081e-06	5.68739e-06	2.46108e-05	1.70454e-05	5.69413e-06	1.13805e-05	1.32657e-05	1.70466e-05	7.60107e-06	5.69302e-06	6.63951e-06	1.99281e-05	2.00411e-09	1.13892e-05	8.83311e-09	2.65358e-05	1.13644e-05	1.51841e-05	1.61162e-05	1.77074e-09	5.69577e-06	1.51669e-05	1.56295e-08	5.69106e-06	7.59169e-06	3.49074e-08	5.68467e-06	5.68773e-06	5.68572e-06	1.13647e-05	8.54794e-09	1.13724e-05	7.59983e-06	7.57794e-06	1.70473e-05	3.65431e-09	5.69885e-06	2.21756e-10	6.08053e-09	3.35376e-09	3.94787e-09	1.9126e-06	7.5906e-06	1.32661e-05	5.68943e-06	7.58519e-06	1.89431e-05	1.51661e-05	5.68492e-06	7.58154e-06	1.13785e-05	2.84103e-05	7.59091e-06	5.69336e-06	5.69583e-06	5.68327e-06	1.1355e-05	1.13697e-05	5.71186e-06	2.65112e-05	1.13692e-05	1.13692e-05	7.59356e-06	5.68963e-06	5.69061e-06	1.91548e-06	1.70563e-05	5.69027e-06	4.85924e-09	7.58722e-06	1.90297e-06	1.5153e-05	2.18511e-08	5.69218e-06	1.07627e-08	3.16387e-09	7.6902e-09	1.3264e-05	1.13611e-05	0.00148877
d2_31	0.00162336	7.58749e-06	1.32695e-05	2.65328e-05	1.89527e-05	2.76513e-09	7.58867e-06	1.13825e-05	3.03143e-05	1.39578e-08	1.21293e-08	1.70587e-05	1.73778e-08	1.3281e-05	7.60593e-06	1.13693e-05	5.70765e-06	1.32747e-05	9.49406e-06	1.85456e-08	1.70434e-05	0	2.27321e-05	1.89418e-05	1.32563e-05	5.71369e-06	2.08313e-05	9.48091e-06	5.70194e-06	1.90572e-06	9.48417e-06	1.89491e-05	5.69069e-06	1.13606e-05	1.32697e-05	5.68719e-06	5.69392e-06	1.32462e-05	5.67765e-09	1.13795e-05	1.13692e-05	1.13565e-05	1.8965e-05	9.48248e-06	7.59671e-06	3.74466e-09	5.67694e-06	5.68854e-06	1.90626e-06	1.13767e-05	2.5582e-05	1.30156e-09	5.69524e-06	1.90348e-06	1.3344e-08	3.03107e-05	1.89552e-05	3.98852e-09	1.13722e-05	9.48153e-06	7.06228e-09	3.02991e-05	1.90282e-06	5.68026e-06	7.57579e-06	5.68417e-06	1.13558e-05	2.65251e-05	1.89511e-05	1.70549e-05	1.13691e-05	0	1.13757e-05	1.13728e-05	5.68033e-06	1.89523e-05	5.70636e-06	2.27325e-05	1.13691e-05	7.58932e-06	1.51515e-05	1.68622e-08	1.13712e-05	9.08476e-09	9.49321e-06	2.65225e-05	1.1358e-05	3.21929e-05	7.58855e-06	5.6764e-06	5.68825e-06	0	1.89433e-05	5.6792e-06	0.00138663
d2_32	0.00175114	1.90901e-06	3.0297e-05	5.68886e-06	1.32658e-05	7.59564e-06	1.89528e-05	1.13681e-05	5.70192e-06	1.70313e-05	1.90344e-06	5.6987e-06	1.1382e-05	2.65246e-05	2.84007e-05	1.32572e-05	0	2.08472e-05	1.13684e-05	1.1375e-05	1.42231e-05	2.08437e-05	5.70331e-06	7.6012e-06	5.69082e-06	5.68854e-06	1.32723e-05	1.51668e-05	1.88836e-09	5.45741e-09	2.08343e-05	5.68762e-06	2.46358e-05	5.68689e-06	1.1375e-05	5.68529e-06	1.91815e-06	1.08049e-08	5.68851e-06	5.69975e-06	1.13697e-05	1.32683e-05	1.13811e-05	7.59657e-06	5.68522e-06	9.49309e-06	1.90217e-06	1.91847e-06	8.5455e-06	2.65185e-05	5.70116e-06	1.89382e-05	5.69246e-06	4.92519e-09	7.57604e-06	5.6897e-06	5.69446e-06	5.69294e-06	1.80071e-05	1.32722e-05	5.68066e-06	1.13667e-05	5.69045e-06	7.5815e-06	1.8971e-06	1.32683e-05	5.69089e-06	5.67612e-06	3.03331e-05	2.16467e-09	1.13757e-05	9.49184e-06	7.58832e-06	7.57721e-06	2.35867e-08	4.35717e-05	1.70644e-05	3.82415e-06	1.32703e-05	5.69498e-06	1.70511e-05	1.13639e-05	7.60235e-06	5.6889e-06	5.69963e-06	1.3269e-05	1.51448e-05	1.13813e-05	1.70446e-05	7.59377e-06	4.63725e-09	1.90727e-06	1.7046e-05	7.5815e-06	0.00153418
d2_33	0.00163802	1.90784e-06	1.89972e-06	2.27287e-05	7.57779e-06	1.32774e-05	1.92181e-06	5.71006e-06	7.57871e-06	1.70438e-05	7.58898e-06	1.5189e-08	5.69178e-06	6.11859e-10	5.6875e-06	5.69046e-06	5.59175e-09	5.69262e-06	1.90701e-06	2.27348e-05	7.58566e-06	7.58447e-06	7.58738e-06	7.59009e-06	1.1365e-05	5.69171e-06	2.46231e-05	7.58493e-06	5.69033e-06	1.13668e-05	1.70733e-05	1.23391e-08	1.13754e-05	1.32615e-05	1.13534e-05	5.68936e-06	1.7075e-05	7.60623e-06	5.69509e-06	5.68949e-06	1.90183e-06	7.58214e-06	1.5154e-05	2.46395e-05	8.02297e-09	2.27239e-05	1.32736e-05	1.32549e-05	5.68819e-06	2.65147e-05	2.27472e-05	7.58139e-06	1.70502e-05	2.27278e-05	5.6957e-06	3.2191e-05	7.58225e-06	8.52667e-06	2.65228e-05	2.08465e-05	1.13702e-05	2.37399e-08	5.69634e-06	5.68063e-06	1.1383e-05	1.32709e-05	1.1367e-05	1.32701e-05	5.69069e-06	1.13675e-05	5.68866e-06	4.96523e-09	3.83249e-09	1.32467e-05	1.51528e-05	5.68695e-06	2.13319e-08	1.9145e-06	7.60025e-06	1.70502e-05	5.68351e-06	6.01473e-09	2.27357e-05	1.70419e-05	1.51755e-05	6.6415e-06	7.56822e-06	3.80356e-06	5.68863e-06	1.13654e-05	1.89523e-05	9.11299e-09	8.45374e-09	1.32584e-05	0.00147188
d2_34	0.00165252	5.68252e-06	1.91389e-06	1.9079e-06	1.55895e-08	1.32769e-05	1.51742e-05	2.83863e-05	5.70147e-06	5.69039e-06	5.69714e-06	1.13802e-05	1.70558e-05	5.6862e-06	5.69968e-06	4.0647e-09	1.32673e-05	2.07814e-09	1.89791e-06	1.13854e-05	1.32568e-05	2.21839e-08	7.59125e-06	7.5856e-06	3.97587e-05	1.13622e-05	5.69017e-06	1.32636e-05	1.1379e-05	5.84123e-09	5.68174e-06	1.13661e-05	7.59588e-06	1.13644e-05	1.24785e-09	6.53876e-09	2.46256e-05	1.89441e-05	1.13738e-05	1.3259e-05	5.69892e-06	3.21793e-05	1.13901e-05	1.90213e-06	1.32696e-05	2.73786e-09	1.32544e-05	7.57671e-06	1.13666e-05	6.8573e-09	7.26808e-09	1.13606e-05	2.46375e-05	1.32709e-05	1.32652e-05	1.13792e-05	3.37007e-09	7.59719e-06	1.32852e-05	5.67932e-06	1.13694e-05	2.2731e-05	1.32634e-05	1.91027e-06	5.68025e-06	2.14012e-09	5.69436e-06	2.27161e-05	1.13648e-05	1.89578e-05	5.70206e-06	1.13632e-05	1.32742e-05	3.81169e-06	1.89528e-05	2.08612e-05	1.70575e-05	9.85173e-09	2.46132e-05	7.51529e-09	1.13728e-05	7.5925e-06	1.51511e-05	2.65173e-05	1.89415e-05	5.67926e-06	1.93088e-06	1.89453e-05	8.62946e-09	1.89388e-05	2.27311e-05	1.70634e-05	5.68319e-06	5.60803e-09	0.00132787
d2_35	0.00174671	1.70385e-05	5.69358e-06	5.69172e-06	1.70674e-05	7.58506e-06	5.68342e-06	1.32153e-08	7.59641e-06	1.32717e-05	5.70062e-06	5.70462e-06	1.84429e-08	1.67492e-08	1.5149e-05	5.70238e-06	1.13794e-05	1.13704e-05	5.69361e-06	5.68577e-06	1.70553e-05	1.13674e-05	5.6861e-06	7.5865e-06	1.70606e-05	5.6999e-06	1.32585e-05	1.55381e-08	1.90467e-06	1.32625e-05	1.13735e-05	1.25797e-08	1.3257e-05	1.1375e-05	1.89554e-05	1.13858e-05	1.13686e-05	2.20118e-08	5.69588e-06	1.89411e-05	1.13701e-05	1.13688e-05	1.3267e-05	4.16774e-05	1.51665e-05	1.32589e-05	5.69182e-06	1.89353e-05	9.4812e-06	1.89297e-05	5.68578e-06	1.51593e-05	1.89346e-05	6.64814e-06	7.58107e-06	5.69747e-06	5.68341e-06	5.04325e-09	5.68061e-06	5.69089e-06	1.32665e-05	5.67953e-06	2.46205e-05	1.32672e-05	1.70523e-05	1.13582e-05	1.13774e-05	5.69073e-06	5.6875e-06	2.84098e-05	5.69101e-06	1.32712e-05	2.77196e-09	5.68733e-06	1.32756e-05	5.68853e-06	2.27168e-05	1.32638e-05	1.49054e-08	1.90003e-06	1.1379e-05	1.3273e-05	7.58243e-06	1.13723e-05	7.59518e-06	1.70492e-05	0	5.68472e-06	1.5151e-05	1.13608e-05	1.51762e-05	1.70508e-05	1.32628e-05	7.57778e-06	0.00140931
d2_36	0.00176248	5.70048e-06	1.51571e-05	1.32711e-05	5.07783e-09	2.27625e-05	7.58684e-06	1.32594e-05	1.89398e-05	5.6797e-06	7.57096e-06	9.48874e-06	1.13864e-05	1.89375e-05	1.13759e-05	1.13735e-05	1.89634e-05	1.32644e-05	1.13665e-05	3.41014e-05	1.51717e-05	1.7057e-05	1.70537e-05	1.70595e-05	2.46599e-05	2.27305e-05	1.70489e-05	1.9087e-06	5.67769e-06	2.27358e-05	1.32669e-05	5.68486e-06	1.13642e-05	7.57503e-06	1.7057e-05	2.36882e-05	1.32646e-05	5.76682e-10	5.6828e-06	1.32713e-05	1.51844e-05	1.32744e-05	9.48565e-06	5.69659e-06	5.68504e-06	3.82273e-06	1.70458e-05	7.60193e-06	5.68263e-06	2.85826e-06	1.89619e-05	7.59368e-06	1.13742e-05	6.87554e-09	1.31411e-08	5.69765e-06	5.70361e-06	5.68869e-06	5.69236e-06	1.70546e-05	7.57107e-06	7.59387e-06	1.145e-08	5.68253e-06	7.5942e-06	1.42232e-05	5.70115e-06	1.70547e-05	5.69315e-06	8.15074e-09	5.68705e-06	1.32636e-05	5.67608e-06	5.68493e-06	1.34472e-08	1.43694e-08	1.21196e-08	1.32625e-05	5.68583e-06	1.32648e-05	3.22141e-05	1.89495e-05	5.69493e-06	1.8937e-05	1.13722e-05	5.69954e-06	1.32804e-05	7.57637e-06	1.70557e-05	5.6835e-06	1.13719e-05	8.43671e-09	1.13695e-05	6.87694e-09	0.00159294
d2_37	0.00167145	3.44787e-09	1.75722e-08	1.13586e-05	2.08378e-05	7.59142e-06	1.70561e-05	3.40824e-05	2.46069e-05	5.69121e-06	1.76708e-08	7.57699e-06	0	2.84175e-05	5.69926e-06	5.68597e-06	1.13659e-05	1.70687e-05	5.6898e-06	1.13719e-05	1.51696e-05	1.13766e-05	3.58092e-09	1.42087e-05	1.90557e-06	1.13844e-05	2.23822e-08	9.47843e-06	5.68699e-06	1.7048e-05	5.69783e-06	5.69355e-06	2.46412e-05	7.57349e-06	1.32599e-05	5.6892e-06	2.65459e-05	2.08512e-05	5.69271e-06	1.99844e-08	2.65389e-05	1.32559e-05	5.68355e-06	5.6969e-06	9.49544e-06	1.32791e-05	1.70434e-05	1.32566e-05	1.13639e-05	7.86858e-09	2.75019e-09	7.58786e-06	7.59417e-06	1.70466e-05	1.1365e-05	1.70517e-05	1.13596e-05	3.22077e-05	9.0699e-09	3.22105e-05	1.70478e-05	2.46403e-05	5.6934e-06	1.24074e-08	1.1379e-05	5.68267e-06	1.70247e-08	1.70378e-05	1.89469e-05	5.6997e-06	7.57578e-06	5.68516e-06	1.70609e-05	1.13846e-05	1.70509e-05	1.8946e-05	1.91722e-06	5.68654e-06	7.58721e-06	5.68826e-06	5.69378e-06	1.89506e-05	2.27311e-05	5.68293e-06	1.91424e-06	1.13746e-05	9.47173e-06	8.9413e-09	3.79829e-06	2.77395e-09	1.91893e-06	5.68394e-06	1.76156e-08	1.32636e-05	0.00143572
d2_38	0.00180509	5.69053e-06	1.70617e-05	1.32603e-05	5.69053e-06	1.51681e-05	2.32979e-09	7.59756e-06	5.68961e-06	1.13589e-05	7.58371e-06	1.1389e-05	1.90316e-06	2.27362e-05	1.7052e-05	1.70729e-05	1.70553e-05	5.69982e-06	1.15287e-08	1.70561e-05	1.89618e-05	2.46213e-05	7.15211e-09	1.13692e-05	2.85391e-06	1.51637e-05	1.3276e-05	5.68202e-06	3.80469e-06	5.68791e-06	5.68205e-06	7.5842e-06	1.89436e-05	2.08451e-05	2.25258e-08	9.47995e-06	7.58149e-06	1.32644e-05	5.6873e-06	5.68373e-06	1.1367e-05	2.1782e-05	1.13672e-05	1.13812e-05	1.32632e-05	1.20103e-08	1.32772e-05	5.68763e-06	1.51988e-05	5.68513e-06	7.5912e-06	5.69316e-06	1.13849e-05	7.5839e-06	2.65201e-05	1.70448e-05	1.32679e-05	5.42412e-09	1.85851e-08	1.13835e-05	1.13598e-05	1.32522e-05	1.13568e-05	1.42176e-05	5.69212e-06	5.69359e-06	5.70807e-06	2.46122e-05	5.68518e-06	5.69089e-06	1.13925e-05	7.58596e-06	1.17064e-08	5.69597e-06	6.29054e-09	7.57661e-06	2.2734e-05	2.65129e-05	1.13742e-05	5.6917e-06	0	3.80648e-06	3.60026e-05	2.46285e-05	1.89484e-05	9.22607e-09	7.59173e-06	1.51623e-05	2.27241e-05	7.59758e-06	7.59268e-06	5.68384e-06	1.51562e-05	5.68698e-06	0.00154654
d2_39	0.0016284	9.47658e-06	1.32624e-05	4.9331e-09	9.05026e-09	1.38883e-08	1.12891e-08	5.68992e-06	5.68483e-06	5.70185e-06	2.27368e-05	5.69949e-06	1.92274e-06	1.13767e-05	5.68137e-06	1.9097e-06	1.32796e-05	5.68656e-06	8.52896e-06	1.13791e-05	1.70551e-05	1.89531e-05	5.7021e-06	2.84168e-05	1.52829e-08	7.58607e-06	5.68711e-06	5.67987e-06	7.58541e-06	1.89449e-05	7.60079e-06	1.91626e-06	5.68385e-06	5.68563e-06	1.51736e-05	2.08515e-05	5.69183e-06	1.13762e-05	1.90786e-06	1.70547e-05	1.13705e-05	0	1.13747e-05	7.58277e-06	5.70307e-06	3.40866e-05	1.70404e-05	1.00842e-08	1.89312e-05	7.58899e-06	7.58024e-06	2.27418e-05	2.65152e-05	1.04323e-05	1.35545e-08	1.89483e-05	1.90431e-06	2.46301e-05	7.59686e-06	1.32802e-05	9.20802e-09	1.32662e-05	2.65221e-05	1.13798e-05	5.68369e-06	8.84192e-09	1.9048e-06	5.68517e-06	1.70378e-05	9.48039e-06	5.68844e-06	5.68739e-06	5.69112e-06	1.3258e-05	7.58347e-06	1.13711e-05	1.51658e-05	1.13593e-05	8.5994e-09	1.91468e-06	2.27426e-05	5.68464e-06	1.32577e-05	1.59891e-09	1.32711e-05	5.44907e-09	2.46352e-05	2.46163e-05	2.46265e-05	1.32737e-05	9.47391e-06	1.13623e-05	3.37813e-09	4.76675e-09	0.00141487
d2_40	0.00182589	5.69265e-06	1.32604e-05	7.60056e-06	1.13878e-05	1.32616e-05	1.13636e-05	1.32947e-05	4.53959e-09	6.65755e-06	1.1369e-05	5.68861e-06	5.68232e-06	2.03207e-08	2.84256e-05	1.70634e-05	1.1361e-05	1.70675e-05	9.47212e-06	1.13583e-05	5.69169e-06	5.69091e-06	1.51623e-05	2.65277e-05	5.68768e-06	8.42557e-09	7.58972e-06	1.70459e-05	1.65123e-09	1.90484e-06	1.90721e-06	5.68178e-06	2.27405e-05	5.68452e-06	5.69017e-06	8.6599e-09	1.3257e-05	1.70408e-05	1.32658e-05	1.13686e-05	1.02444e-08	8.84445e-09	1.13815e-05	1.13884e-05	1.89482e-05	1.13649e-05	1.5157e-05	1.9597e-08	2.8407e-05	3.78814e-05	1.13668e-05	2.27451e-05	5.69618e-06	3.39815e-11	2.24809e-08	1.40087e-08	5.69367e-06	1.32579e-05	9.56358e-09	1.3259e-05	5.69024e-06	1.91701e-06	7.60142e-06	1.32713e-05	3.40843e-05	7.58426e-06	8.0203e-09	1.32707e-05	5.69154e-06	1.13633e-05	5.68032e-06	1.32655e-05	5.69329e-06	2.2729e-05	1.13699e-05	1.16291e-08	5.69155e-06	1.5167e-05	1.13696e-05	2.46221e-05	0	4.01814e-09	5.69438e-06	1.13803e-05	1.13684e-05	1.13543e-05	3.16472e-09	9.4727e-06	1.32695e-05	1.32801e-05	5.68074e-06	2.04909e-08	2.46345e-05	1.70525e-05	0.00129938
d2_41	0.00164082	1.70631e-05	1.32551e-05	5.6963e-06	1.89544e-05	3.78808e-05	6.64765e-06	2.27308e-05	7.4185e-09	7.59029e-06	1.32659e-05	1.32777e-05	5.68263e-06	7.5833e-06	1.13706e-05	7.59707e-06	2.07487e-08	1.32982e-05	2.27203e-05	2.08527e-05	1.90575e-06	1.91492e-06	1.70455e-05	1.32529e-05	1.13647e-05	7.57706e-06	2.19881e-09	7.38159e-09	5.69323e-06	2.27135e-05	1.13705e-05	1.70641e-05	7.59242e-06	5.68773e-06	5.71306e-06	5.68644e-06	1.13802e-05	5.67937e-06	5.68843e-06	1.89532e-05	2.55644e-05	2.46277e-05	1.1379e-05	7.57737e-06	9.03282e-09	1.13697e-05	1.13729e-05	1.13748e-05	1.13757e-05	1.13844e-05	6.45458e-09	7.5787e-06	1.13714e-05	2.27259e-05	2.74679e-05	1.70702e-05	7.58219e-06	5.69709e-06	1.13759e-05	5.69702e-06	5.68978e-06	5.68819e-06	7.58939e-06	1.70487e-05	1.13781e-05	2.65214e-05	5.69603e-06	2.40897e-08	1.91134e-06	9.48113e-06	1.32583e-05	1.32502e-05	1.70612e-05	1.35191e-08	0	1.70459e-05	2.6511e-05	1.13695e-05	1.91753e-06	1.35849e-08	1.13703e-05	5.68408e-06	5.68984e-06	1.32514e-05	1.13708e-05	9.48867e-06	5.72964e-09	2.17828e-05	7.5845e-06	3.59788e-05	2.1788e-05	5.68893e-06	1.13683e-05	1.70566e-05	0.00138278
d2_42	0.00153157	1.89462e-05	2.46291e-05	6.82938e-09	5.67931e-06	1.32757e-05	1.32739e-05	9.49879e-06	8.36041e-09	1.70613e-05	1.13727e-05	1.1364e-05	7.59714e-06	1.91712e-06	7.96045e-09	2.27217e-05	1.32684e-05	1.13776e-05	7.58027e-06	1.64824e-08	1.5151e-05	2.27309e-05	5.69732e-06	1.1369e-05	5.69449e-06	1.13753e-05	7.59124e-06	1.3275e-05	3.81384e-06	9.48017e-06	3.41012e-05	1.32603e-05	7.59152e-06	9.63152e-07	5.68966e-06	1.51514e-05	1.92591e-06	1.13676e-05	7.58617e-06	1.91872e-06	1.08071e-08	1.09062e-08	7.58671e-06	2.27351e-05	1.1373e-05	3.59887e-05	3.1275e-05	2.03786e-09	1.32633e-05	1.32571e-05	1.70515e-05	5.68076e-06	1.13807e-05	1.82391e-08	3.80813e-06	1.32557e-05	1.51644e-05	1.8945e-05	1.13675e-05	1.2805e-08	7.58411e-06	5.69205e-06	2.27428e-05	7.58817e-06	1.76078e-08	2.86061e-06	8.44969e-09	1.70562e-05	7.60113e-06	3.40529e-09	5.69282e-06	2.46114e-05	1.32566e-05	5.68252e-06	5.68246e-06	1.32562e-05	5.68451e-06	1.7061e-05	1.3275e-05	1.13539e-05	2.27314e-05	1.22307e-08	7.58305e-06	5.69061e-06	1.32649e-05	1.52113e-09	1.32372e-08	1.13712e-05	1.13708e-05	1.13736e-05	1.13764e-05	7.59779e-06	1.32674e-05	5.69349e-06	0.00161191
d2_43	0.00166011	1.49817e-08	5.45825e-09	1.13645e-05	9.47326e-06	1.32571e-05	2.27235e-05	2.27282e-05	2.65171e-05	1.58976e-08	1.51545e-05	7.66617e-09	1.32696e-05	5.69491e-06	2.2742e-05	5.70123e-06	3.81836e-06	1.32601e-05	1.13597e-05	1.13727e-05	7.58996e-06	1.32594e-05	5.69034e-06	5.68579e-06	5.69037e-06	9.48727e-06	1.89356e-05	5.69296e-06	1.0187e-08	1.91918e-09	7.59271e-06	1.32845e-05	2.27225e-05	1.13819e-05	5.24887e-09	1.13742e-05	5.69083e-06	2.46315e-05	5.81857e-09	1.70536e-05	4.9857e-09	5.68069e-06	2.27374e-05	2.27198e-05	7.59786e-06	5.67869e-06	1.89453e-05	6.90718e-09	2.08418e-05	3.97906e-05	5.6962e-06	1.13873e-05	1.13776e-05	3.84984e-09	1.32747e-05	1.89613e-05	5.79382e-09	1.13837e-05	7.59841e-06	1.70309e-05	1.32591e-05	5.69402e-06	7.58712e-06	7.19847e-09	9.49416e-06	1.70636e-05	5.68735e-06	7.58566e-06	7.57585e-06	7.57967e-06	8.70358e-09	2.84064e-05	7.57868e-06	1.70425e-05	1.89443e-05	1.32767e-05	5.67512e-06	5.69439e-06	1.13688e-05	8.45582e-09	1.04201e-05	1.13637e-05	1.39372e-08	5.70635e-06	2.27475e-05	5.67987e-06	5.68599e-06	5.69078e-06	1.72066e-08	1.77385e-08	8.92411e-09	1.7917e-08	1.13655e-05	7.58507e-06	0.00138461
