	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000788752	2.18724e-06	0	8.79725e-09	5.20176e-09	2.17727e-06	2.17432e-06	8.6927e-06	6.51266e-06	1.5202e-05	0	8.68176e-06	6.51999e-06	6.51462e-06	6.51528e-06	1.52139e-05	3.06016e-10	6.51789e-06	9.18461e-09	8.42198e-10	4.37364e-06	6.5124e-06	6.5124e-06	8.6995e-06	1.95271e-05	6.52458e-06	6.51285e-06	6.5138e-06	8.70018e-06	1.30215e-05	6.51611e-06	0	1.95334e-05	5.25233e-09	3.37863e-09	6.5678e-09	1.02512e-08	8.2768e-09	1.21578e-09	6.51396e-06	8.68241e-06	9.14493e-09	6.51564e-06	2.19451e-06	2.58524e-09	6.01001e-10	1.95469e-05	2.19212e-06	5.03272e-10	6.52905e-06	3.01047e-09	0	6.51574e-06	6.51328e-06	6.52527e-06	0	2.54228e-09	8.70535e-06	6.52636e-06	2.188e-06	6.5134e-06	6.51291e-06	1.95407e-05	2.78941e-09	1.95427e-05	6.50972e-06	4.34087e-06	6.41487e-09	1.30339e-05	5.39239e-09	4.76285e-09	8.68697e-06	1.25324e-09	3.72815e-10	2.18774e-06	0	6.51698e-06	6.51124e-06	0	0	1.30257e-05	2.82295e-05	6.5207e-06	1.30212e-05	6.85869e-09	1.30321e-08	1.62645e-05	6.52576e-06	1.77073e-08	6.5263e-06	0	1.30301e-05	3.78904e-10	1.73592e-05	0.000730612
d3_30	0.000933515	6.5147e-06	4.94586e-09	8.69351e-06	2.18413e-06	1.95479e-05	6.51391e-06	4.10082e-09	1.30201e-08	0	6.5245e-06	6.50948e-06	8.46397e-09	3.94428e-09	2.51375e-09	2.38863e-05	3.82307e-10	8.81613e-09	9.0502e-09	1.51875e-05	1.30235e-05	1.51891e-05	5.75562e-09	2.17784e-06	8.70159e-06	3.5799e-09	6.51436e-06	8.68329e-06	2.38482e-09	0	8.08265e-09	6.41586e-10	0	6.51567e-06	2.18108e-06	6.5197e-06	6.51146e-06	0	2.18726e-06	1.30442e-05	2.17127e-06	2.17138e-05	3.50573e-09	6.528e-06	1.81684e-09	0	1.30371e-05	3.25593e-05	2.18174e-06	6.50822e-06	4.92315e-10	6.51226e-06	1.0624e-08	6.53027e-06	6.51433e-06	6.51178e-06	8.68958e-09	5.17244e-10	6.53072e-06	6.98585e-09	2.18054e-06	6.52133e-06	1.52515e-08	1.30295e-05	1.03001e-08	6.51594e-06	6.50791e-06	0	1.72143e-09	6.50907e-06	0	6.52267e-06	8.68989e-06	0	6.51436e-06	8.68376e-06	0	1.30292e-05	1.30462e-05	6.50771e-06	1.95306e-05	0	1.30232e-05	8.68478e-06	1.37954e-08	6.50485e-06	6.51217e-06	2.18533e-06	2.17262e-06	6.44102e-09	6.50947e-06	8.0683e-10	5.49069e-10	1.16795e-08	0.000809774
d3_31	0.000896914	8.68581e-06	8.69234e-06	5.18562e-09	2.60578e-05	6.51848e-06	2.17155e-05	6.50485e-06	3.5383e-09	1.30313e-05	6.51569e-06	6.52001e-06	1.51861e-05	2.19913e-09	1.08541e-05	1.10307e-09	1.18279e-09	6.50942e-06	8.69321e-06	3.2662e-06	6.51484e-06	2.17477e-06	7.21293e-09	6.52262e-06	0	1.20116e-09	2.18661e-06	1.51963e-05	6.52356e-06	6.51973e-06	8.68296e-06	6.50781e-06	2.18583e-06	1.30263e-05	1.28709e-08	6.51582e-06	2.87005e-09	1.30327e-05	6.51755e-06	0	1.03109e-11	0	1.52045e-05	6.50979e-06	4.24876e-09	1.95434e-05	0	1.30141e-05	2.18306e-06	2.1711e-05	0	6.51607e-06	1.30225e-05	0	2.18002e-06	5.78396e-10	6.51579e-06	1.3033e-05	0	6.51735e-06	2.24692e-10	1.30306e-05	1.57643e-08	8.67548e-06	8.68818e-06	6.51502e-06	6.51766e-06	1.5195e-05	4.72624e-09	0	0	6.50878e-06	6.38952e-09	0	6.51752e-06	4.00307e-09	6.5179e-06	6.51484e-06	2.78568e-11	2.17137e-06	6.50485e-06	1.38407e-09	1.51938e-05	8.68429e-06	6.50725e-06	1.30309e-05	2.13025e-09	8.68818e-06	2.38808e-05	8.69032e-06	2.60506e-05	2.1776e-06	8.68843e-06	8.68787e-06	0.000735982
d3_32	0.000936935	1.0729e-08	2.19514e-06	5.87713e-10	6.51632e-06	0	0	1.37691e-09	6.51229e-06	1.0866e-05	7.40604e-09	6.51913e-06	1.51895e-05	1.24157e-09	1.95441e-05	6.51802e-06	1.30273e-05	1.30209e-05	0	6.51339e-06	6.52002e-06	1.56756e-08	6.52064e-06	6.52496e-06	2.1791e-06	6.51261e-06	0	3.07689e-09	8.68362e-06	8.69551e-06	7.75977e-09	1.30278e-05	2.17524e-06	6.51843e-06	6.7678e-09	6.7318e-09	8.70571e-06	1.33906e-09	4.81789e-09	6.50643e-06	6.52958e-06	6.52082e-06	6.02722e-09	8.68892e-06	1.34991e-08	6.5162e-06	2.97431e-09	3.25525e-05	1.30312e-05	3.97181e-11	3.92883e-09	6.51553e-06	2.16492e-08	1.95311e-05	4.34923e-06	1.30276e-05	8.17528e-09	0	6.51328e-06	6.51135e-06	2.1701e-06	6.51569e-06	9.1241e-10	0	2.17986e-06	1.18171e-09	5.13343e-09	6.50485e-06	6.51046e-06	2.45441e-09	8.68233e-06	0	0	1.51956e-05	1.30297e-05	1.519e-05	4.55698e-09	7.03813e-09	1.21034e-09	1.95331e-05	7.88269e-09	1.74576e-08	1.3779e-08	6.51665e-06	6.52306e-06	5.40391e-10	2.18519e-06	0	8.69491e-06	2.17178e-05	0	6.51416e-06	7.93911e-09	6.51131e-06	0.00080767
d3_33	0.000844056	1.30102e-05	1.75647e-08	1.30306e-05	8.31259e-09	6.52425e-06	0	6.51119e-06	1.73676e-05	1.28957e-08	2.59086e-08	1.30291e-05	6.52812e-06	3.25799e-05	1.30296e-05	3.11482e-09	2.17261e-06	6.51536e-06	6.51501e-06	0	6.07486e-09	5.09104e-09	8.02677e-09	6.51009e-06	6.46564e-09	0	1.5207e-05	2.08514e-09	1.68497e-09	6.5142e-06	1.95379e-05	4.53516e-09	2.17108e-05	6.51522e-06	6.51339e-06	1.04482e-09	6.51024e-06	6.51525e-06	6.86222e-09	1.17712e-09	6.51616e-06	8.69202e-06	6.52036e-06	2.77936e-09	2.17876e-06	6.51901e-06	0	3.78796e-09	2.17148e-05	3.20407e-09	4.12356e-09	2.18354e-06	6.5195e-06	2.02721e-09	6.50485e-06	6.52015e-06	0	1.04123e-08	2.71882e-09	2.17685e-06	5.6098e-09	0	2.1709e-05	0	6.5231e-06	1.30336e-05	6.51341e-06	6.51609e-06	6.51243e-06	6.51428e-06	2.1699e-05	8.68201e-06	6.51351e-06	6.512e-06	1.41206e-09	2.17838e-06	8.65378e-09	6.51545e-06	2.17867e-06	1.30287e-05	6.51651e-06	6.5185e-06	9.75996e-06	6.50485e-06	0	1.30251e-05	6.50877e-06	8.69411e-06	1.21361e-08	9.35773e-11	0	0	0	2.35002e-09	0.00067733
d3_34	0.000787364	1.08026e-08	4.37654e-09	1.95384e-05	5.45314e-09	0	2.17042e-05	5.16318e-09	4.65228e-09	8.68505e-06	1.80031e-09	6.534e-06	6.51097e-06	1.38315e-09	8.68314e-06	9.2735e-09	6.52537e-06	1.30283e-05	1.48322e-08	7.57692e-09	0	0	1.12476e-08	2.14004e-09	8.68889e-06	6.52712e-06	1.0866e-05	5.55529e-10	1.07514e-08	9.74845e-09	6.51703e-06	7.73256e-09	6.50802e-06	6.51196e-06	4.60342e-09	6.51553e-06	1.51956e-05	6.51569e-06	6.40658e-09	0	6.52521e-06	1.30196e-05	1.19571e-05	2.72973e-09	2.18694e-06	1.15503e-09	1.3017e-05	1.43088e-08	1.95445e-05	1.62813e-05	0	6.51052e-06	6.51235e-06	3.52513e-09	8.6848e-06	3.34148e-09	0	8.68161e-06	6.5157e-06	9.77691e-06	2.18782e-06	0	1.30215e-05	6.5121e-06	6.50485e-06	1.3028e-05	6.50808e-06	9.64506e-09	1.23745e-09	1.49477e-09	9.78621e-09	6.75501e-09	1.52074e-05	3.41981e-09	6.5104e-06	2.17082e-05	6.5113e-06	2.18335e-06	6.51461e-06	5.21383e-09	6.51816e-06	0	1.17883e-09	6.51444e-06	6.04633e-09	6.5142e-06	6.51517e-06	8.2652e-10	8.68479e-06	6.51466e-06	6.51198e-06	6.51445e-06	0	6.5201e-06	0.000686144
d3_35	0.000791366	6.51401e-06	6.60517e-09	1.5196e-05	1.95368e-05	6.52258e-06	8.69531e-06	6.51663e-06	6.5221e-06	8.68116e-06	6.51198e-06	6.52126e-06	6.51157e-06	1.34012e-09	6.50963e-06	0	6.51121e-06	6.52541e-06	8.69864e-06	1.46825e-08	4.24689e-09	1.30244e-05	6.51476e-06	6.35797e-09	3.06069e-08	1.07292e-08	6.51484e-06	2.18568e-06	1.30262e-05	2.17074e-05	2.60674e-05	8.68112e-06	5.88537e-09	3.47373e-05	6.50857e-06	2.59187e-10	8.69198e-06	1.73749e-05	1.73744e-05	3.8577e-09	9.77454e-06	1.30182e-05	8.69349e-06	0	6.52248e-06	4.0252e-09	6.52045e-06	8.68257e-06	6.511e-06	1.24159e-08	2.18062e-06	8.68056e-06	6.52771e-06	8.6923e-06	1.50511e-10	6.51505e-06	1.30308e-05	4.21581e-10	3.6982e-09	3.02496e-09	8.67482e-06	0	9.69583e-09	0	4.13319e-09	5.75412e-09	1.11699e-09	1.52015e-05	6.51658e-06	1.54615e-09	1.4209e-08	8.32155e-10	8.68518e-06	6.27854e-09	2.17579e-06	6.51795e-06	6.51735e-06	4.85395e-09	8.68851e-06	6.51487e-06	1.30221e-05	6.50963e-06	2.17561e-06	1.73608e-05	0	2.62721e-09	3.25452e-05	6.50974e-06	7.3724e-09	6.32023e-09	0	6.52012e-06	8.68284e-06	2.18246e-06	0.000747916
d3_36	0.000793151	1.95386e-05	3.93841e-09	6.50485e-06	6.51425e-06	1.1176e-08	1.03187e-09	1.8456e-05	1.30229e-05	6.51585e-06	6.5079e-06	6.51648e-06	6.51923e-06	0	6.50658e-06	2.02622e-08	1.30237e-05	1.07935e-08	6.52119e-06	1.30305e-05	1.52079e-05	1.05496e-09	3.03945e-05	2.17837e-06	6.50968e-06	0	1.30171e-05	6.51504e-06	5.37984e-09	1.51847e-05	0	1.21292e-09	1.30178e-05	2.34277e-09	0	1.3032e-05	6.51689e-06	1.30283e-05	0	4.78041e-09	1.50184e-08	1.73673e-05	6.51706e-06	1.52019e-05	8.6893e-06	0	0	1.12097e-09	6.50785e-06	5.16953e-09	2.17877e-06	1.77264e-08	0	6.52417e-06	6.51826e-06	6.36493e-09	0	6.51758e-06	6.51967e-06	0	8.70118e-06	1.57257e-09	6.51503e-06	3.94861e-10	2.18721e-06	0	0	0	0	0	1.73579e-05	6.50722e-06	0	6.51236e-06	5.73079e-09	3.5204e-09	6.51719e-06	7.18841e-09	1.07938e-08	1.11896e-08	6.50638e-06	0	3.80553e-09	1.30329e-05	2.47422e-09	0	3.54528e-09	9.23626e-09	1.30187e-05	0	8.69365e-06	1.68464e-08	1.29547e-08	6.51379e-06	0.000636057
d3_37	0.000840314	2.18141e-06	1.27956e-08	4.19727e-09	4.17756e-09	6.5148e-06	2.18016e-06	0	1.51825e-05	1.95552e-05	1.30285e-05	9.14501e-09	6.51404e-06	1.67282e-09	6.5208e-06	6.52043e-06	1.30285e-05	6.51273e-06	2.6062e-05	2.27171e-08	6.51656e-06	1.36947e-09	8.68873e-06	6.51354e-06	2.1793e-06	2.18618e-06	9.9842e-09	0	6.51625e-06	6.52252e-06	8.56987e-09	1.30413e-05	6.51839e-06	6.50485e-06	2.19543e-06	1.55054e-09	2.17118e-05	3.18819e-09	1.30306e-05	1.30247e-05	0	6.51393e-06	2.17004e-06	6.50999e-06	1.30136e-05	5.02217e-09	1.52034e-05	9.764e-06	1.30249e-05	1.05714e-08	8.70579e-06	0	6.51545e-06	0	8.69219e-06	0	8.68822e-06	6.15541e-09	6.5159e-06	6.51792e-06	6.51497e-06	1.3031e-05	0	8.68606e-06	6.40434e-09	0	2.56575e-09	8.67506e-06	6.5175e-06	1.30357e-05	1.71137e-08	6.51449e-06	2.18484e-06	2.1845e-06	2.17365e-06	6.51786e-06	2.00294e-08	0	6.51567e-06	4.9402e-09	6.52375e-06	0	0	1.95331e-05	1.51984e-05	6.50577e-06	2.17835e-06	8.82695e-10	4.14255e-09	9.30372e-09	6.52254e-06	0	0	6.50485e-06	0.000714327
d3_38	0.000805964	1.09627e-09	2.01726e-08	3.36677e-09	5.21612e-10	1.08808e-05	0	1.0297e-08	8.73763e-10	1.5785e-08	1.08609e-05	6.51666e-06	0	6.51384e-06	1.30286e-05	8.0003e-09	8.70147e-06	6.51568e-06	1.51961e-05	2.17095e-05	6.51355e-06	6.51528e-06	6.51911e-06	6.51483e-06	8.68852e-06	1.31122e-08	0	6.40032e-09	6.5199e-06	9.94925e-10	1.30214e-05	6.51416e-06	0	1.03553e-08	6.51471e-06	2.07312e-10	1.30154e-05	1.95521e-05	6.51932e-06	2.1814e-06	2.71946e-09	8.68067e-06	2.67326e-11	1.30236e-05	1.5072e-08	1.30266e-05	6.52397e-06	5.44169e-06	8.68986e-06	6.52059e-06	8.50828e-09	1.75673e-09	1.95423e-05	5.82387e-09	8.67411e-06	6.51732e-06	6.52225e-06	1.30255e-05	8.69037e-06	2.38568e-09	8.68332e-06	0	1.30163e-05	1.29717e-08	1.95334e-05	8.23063e-09	1.28085e-08	1.30358e-05	4.40368e-09	6.51739e-06	3.55439e-10	2.1692e-05	2.18972e-06	2.17875e-06	6.51843e-06	6.52189e-06	8.6837e-06	0	0	1.77817e-09	1.00318e-08	2.83819e-09	1.63488e-08	6.49243e-09	1.3043e-05	1.51847e-05	1.67817e-09	0	1.30208e-05	6.51365e-06	1.30173e-05	2.17104e-05	6.51739e-06	6.52328e-06	0.000870443
d3_39	0.000797537	2.17006e-05	2.65759e-09	1.30265e-05	8.70364e-06	1.08681e-05	3.26579e-09	2.18368e-06	1.04148e-08	8.68289e-06	1.25277e-08	0	6.50827e-06	1.30221e-05	6.51473e-06	1.33754e-09	6.5215e-06	1.06155e-09	0	6.51737e-06	8.43428e-09	6.77423e-09	5.43283e-09	6.52473e-06	7.55721e-09	6.52336e-06	7.74895e-09	1.2315e-09	0	6.52147e-06	7.78718e-09	6.50518e-06	8.57717e-10	6.50503e-06	8.69154e-06	6.51567e-06	6.51563e-06	2.17193e-05	1.96544e-09	6.51597e-06	6.51393e-06	1.66791e-09	6.5425e-06	8.69232e-06	0	9.3882e-09	0	0	1.35963e-09	2.16135e-09	4.80596e-09	6.51526e-06	2.35765e-10	6.51236e-06	2.17524e-06	8.68895e-06	0	1.3536e-09	1.30277e-05	6.5125e-06	6.06736e-09	1.23243e-08	6.51558e-06	0	6.50949e-06	6.5144e-06	6.52106e-06	2.29974e-09	0	0	8.68173e-06	6.51372e-06	0	6.51528e-06	6.51508e-06	8.69686e-06	8.40497e-09	4.37483e-09	6.52971e-06	1.1865e-08	2.78896e-09	2.17811e-06	0	7.83995e-09	1.30231e-05	2.17875e-06	3.01871e-09	8.69239e-06	6.2239e-09	4.94704e-09	8.68711e-06	0	6.52065e-06	0	0.000801047
d3_40	0.000891937	1.26988e-08	1.30258e-05	1.3022e-05	1.30314e-05	1.30399e-05	6.51673e-06	0	8.68884e-06	6.51038e-06	2.05166e-09	0	1.9531e-05	8.96504e-10	6.5088e-06	8.68844e-06	1.73665e-05	1.48803e-09	6.51743e-06	0	2.39981e-09	1.0605e-08	6.10251e-09	0	1.4052e-09	4.57609e-10	6.50528e-06	6.50782e-06	0	8.68741e-06	6.52304e-06	1.48803e-08	1.30292e-05	1.51951e-05	8.68886e-06	1.38491e-09	0	8.51278e-09	6.51022e-06	1.52012e-05	6.51502e-06	5.81534e-10	5.60535e-09	6.5223e-06	1.30212e-05	6.52115e-06	2.93206e-05	6.51711e-06	1.51917e-05	1.30189e-05	1.30193e-05	6.51812e-06	6.51916e-06	8.68612e-06	4.44013e-09	6.51525e-06	1.16756e-08	1.30337e-05	7.56911e-09	0	1.46702e-08	0	1.3021e-05	1.30427e-08	0	6.50809e-06	0	6.50919e-06	0	6.99114e-09	6.51676e-06	6.51687e-06	8.46409e-09	2.1777e-06	2.17955e-06	6.51213e-06	6.55001e-09	1.52079e-05	2.17339e-06	3.42884e-09	2.27848e-05	6.51405e-06	1.30312e-05	8.44095e-09	9.12507e-09	1.30194e-05	6.51233e-06	8.70484e-06	2.18606e-06	1.51943e-05	6.51048e-06	7.6036e-06	8.67773e-06	0	0.000636073
d3_41	0.00086536	2.17859e-06	1.68625e-08	6.52259e-06	6.51089e-06	1.51962e-05	6.51966e-06	6.52332e-06	1.30309e-05	0	8.68421e-06	1.94975e-08	2.60512e-05	2.18058e-06	1.74184e-09	6.52159e-06	1.30213e-05	8.67666e-06	5.05533e-09	1.30297e-05	5.18316e-09	1.03887e-08	1.1172e-08	6.51831e-06	6.5191e-06	6.53479e-06	2.1839e-06	7.5568e-09	8.69459e-06	2.18504e-06	6.52941e-06	2.17871e-06	8.6864e-06	2.0571e-09	2.24453e-08	1.08562e-05	6.51995e-06	6.52331e-06	3.48757e-09	6.5067e-06	1.08822e-06	0	2.72701e-09	6.50485e-06	1.30318e-05	3.00957e-09	1.30193e-05	2.83597e-09	1.56728e-09	1.77307e-09	1.61574e-09	5.01985e-09	8.69752e-06	6.51569e-06	6.50907e-06	1.09314e-08	2.11366e-09	6.51194e-06	0	0	4.21272e-09	6.51644e-06	6.51092e-06	0	2.17524e-06	6.29949e-09	2.17324e-06	0	2.16828e-06	2.18708e-09	4.24858e-09	6.51705e-06	6.93338e-09	6.50985e-06	1.01257e-08	2.19702e-06	0	1.51945e-05	1.30288e-05	6.52063e-06	6.51155e-06	6.52277e-06	4.2337e-09	8.69033e-06	5.41713e-09	3.2114e-09	1.8324e-08	2.17957e-06	4.34746e-09	0	6.51807e-06	6.83365e-09	6.51179e-06	1.30382e-05	0.000785817
d3_42	0.000738551	6.68345e-09	7.41907e-10	6.5169e-06	5.6515e-09	0	5.78023e-10	2.16828e-06	2.18635e-06	3.45543e-09	3.79586e-09	6.51055e-06	5.60678e-09	8.67665e-06	1.30243e-05	8.68615e-06	1.30184e-05	1.06227e-08	1.08737e-05	2.60389e-05	1.26322e-08	6.5155e-06	6.50996e-06	1.51666e-09	0	0	8.68657e-06	0	7.6001e-09	6.51529e-06	3.41421e-09	7.50663e-10	6.51644e-06	0	1.30271e-05	1.16391e-08	2.28835e-09	6.51603e-06	5.09593e-09	2.17302e-06	6.5066e-06	0	5.59687e-09	6.51569e-06	2.19657e-06	4.83407e-09	1.52063e-05	8.69947e-06	2.17065e-05	1.51971e-05	9.74146e-09	0	7.30551e-09	0	0	6.51564e-06	6.50934e-06	6.44981e-09	1.30322e-05	6.51183e-06	0	1.51931e-05	2.18199e-06	2.17034e-05	0	8.68307e-06	2.18774e-09	2.17927e-06	0	8.6899e-06	0	1.30222e-05	3.57811e-09	1.95363e-05	6.50719e-06	6.50485e-06	6.52194e-06	1.27559e-08	6.51404e-06	6.51738e-06	6.5157e-06	2.18201e-06	1.95323e-05	1.30291e-05	0	6.51812e-06	7.04131e-09	6.51008e-06	6.51571e-06	7.24581e-09	2.18613e-06	8.68293e-06	8.68045e-06	6.52468e-06	0.00064691
d3_43	0.000980986	1.21527e-08	0	6.51632e-06	1.52719e-09	6.52146e-06	8.70134e-06	2.18116e-06	8.69131e-06	6.51235e-06	8.49255e-09	1.30317e-05	0	6.50993e-06	6.5132e-06	1.98481e-08	6.50688e-06	2.18743e-06	3.78896e-11	7.63123e-09	1.3031e-05	1.52023e-05	6.52352e-06	6.52369e-06	1.3031e-05	4.95833e-09	7.69009e-09	6.52328e-06	6.51186e-06	6.50976e-06	6.53069e-06	0	0	8.67525e-06	1.42079e-08	8.37723e-10	6.51591e-06	6.6364e-09	1.52041e-05	1.30242e-05	6.51451e-06	6.51792e-06	6.52641e-06	1.84645e-05	7.85094e-09	1.39151e-08	1.65394e-09	6.53035e-06	1.30278e-05	1.94542e-09	2.17826e-06	6.50485e-06	1.30342e-05	9.8978e-10	8.68451e-06	6.51448e-06	1.46312e-11	1.17101e-08	6.51544e-06	4.92149e-09	5.33308e-09	8.68566e-06	6.5099e-06	2.17563e-06	6.51228e-06	6.51954e-06	1.30231e-05	8.69284e-06	4.69422e-09	3.47164e-05	5.37036e-09	8.68914e-06	5.464e-09	2.33081e-08	6.52667e-06	8.70814e-06	6.51449e-06	6.51152e-06	6.5221e-06	6.51688e-06	7.90353e-09	8.70376e-06	6.50952e-06	8.68637e-06	1.50278e-08	1.08691e-05	2.1796e-06	1.30256e-05	6.53189e-06	1.34375e-08	1.51928e-05	1.30208e-05	0	6.50485e-06	0.000695876
d3_44	0.000784146	8.68851e-06	1.51975e-05	6.53004e-06	6.51781e-06	3.33121e-09	1.4307e-08	6.5125e-06	6.51268e-06	0	1.95319e-05	0	3.67006e-09	1.76369e-08	6.51755e-06	1.95234e-05	8.27826e-10	8.11601e-09	1.44634e-08	6.17086e-09	6.51562e-06	8.68693e-06	1.47886e-08	8.68446e-06	6.52012e-06	6.51998e-06	4.01195e-09	2.59258e-09	8.69367e-06	6.52894e-06	6.51733e-06	2.64945e-09	0	6.52011e-06	6.02023e-09	2.18402e-06	6.06605e-09	4.93321e-09	8.68766e-06	3.00997e-09	7.48079e-10	6.51759e-06	6.52211e-06	8.68114e-09	6.52285e-06	0	0	5.63248e-10	3.09717e-08	6.52081e-06	0	6.51623e-06	6.51447e-06	6.51042e-06	1.30335e-05	2.17133e-05	2.17982e-06	1.52075e-05	0	5.04199e-10	1.7071e-09	6.50722e-06	6.51735e-06	8.69181e-06	2.1878e-06	6.51504e-06	8.68668e-06	9.23148e-09	6.52185e-06	0	1.01948e-08	3.46908e-09	6.71421e-10	8.6808e-06	0	1.30423e-05	6.5128e-06	2.18218e-06	1.30253e-05	6.51837e-06	6.51969e-06	0	7.37701e-09	6.51469e-06	8.69814e-06	2.1758e-06	1.3015e-05	1.05483e-09	6.51405e-06	6.52048e-06	6.8137e-09	1.52442e-09	6.51167e-06	1.95464e-05	0.000848835
d3_45	0.000762238	1.51976e-05	6.50578e-06	1.74434e-09	6.52489e-06	1.12376e-09	8.03459e-09	1.30086e-08	1.34902e-09	7.52792e-09	3.43237e-09	6.51624e-06	0	2.67992e-09	1.30248e-05	9.46231e-09	6.5197e-06	6.53007e-06	9.18601e-10	6.51548e-06	3.57132e-09	0	3.25369e-09	8.6749e-06	6.51662e-06	6.51267e-06	6.51687e-06	0	6.5186e-06	2.17241e-06	6.51822e-06	1.3032e-05	1.38181e-08	1.87006e-09	6.52165e-06	8.68565e-06	1.12186e-09	2.174e-06	7.28047e-09	2.18039e-06	6.5142e-06	0	1.18478e-09	2.17799e-06	0	1.30318e-05	1.30203e-05	4.35786e-06	6.51889e-06	3.4728e-05	2.96135e-09	7.99934e-09	2.82836e-10	6.51361e-06	2.17062e-09	1.51972e-05	0	1.07024e-09	6.52293e-06	2.9082e-09	7.82491e-09	8.6928e-06	8.68571e-06	8.31052e-11	7.91915e-09	8.41845e-09	1.19968e-08	9.19863e-09	0	0	0	0	1.03399e-08	1.52e-05	6.50614e-06	0	6.51464e-06	1.64235e-08	3.82872e-09	1.2222e-08	6.52339e-06	0	6.30443e-09	1.07849e-08	1.09403e-06	6.51565e-06	1.48587e-08	6.52115e-06	6.52174e-06	7.43566e-09	5.93929e-09	6.52183e-06	0	8.68617e-06	0.000705689
d3_46	0.000927866	8.67437e-06	6.50717e-06	4.63723e-09	6.52897e-06	1.95489e-05	7.18844e-09	1.30188e-05	6.51294e-06	5.58787e-10	2.13814e-09	1.52005e-05	0	6.52574e-06	8.68386e-06	3.50209e-09	8.68903e-06	8.68719e-06	0	1.30311e-05	6.40487e-09	2.87135e-10	6.51441e-06	1.15461e-08	1.69204e-08	1.08592e-05	6.52797e-06	6.51786e-06	1.13434e-08	7.60194e-06	2.18273e-06	6.52264e-06	3.38768e-10	8.68882e-06	1.32132e-08	5.87402e-09	1.30258e-05	1.52125e-05	0	6.51335e-06	6.51477e-06	6.51476e-06	4.07419e-09	6.50937e-06	8.67971e-06	6.51689e-06	1.51951e-05	2.17496e-06	1.30228e-05	2.18557e-06	5.03862e-09	6.53011e-06	8.99334e-09	0	0	6.52044e-06	6.51458e-06	0	6.52648e-06	1.28949e-08	1.30283e-05	6.52952e-06	6.51091e-06	5.42502e-09	2.17027e-05	1.30318e-05	8.69436e-06	6.51566e-06	6.52913e-06	1.30205e-05	1.30393e-05	1.74192e-08	1.02325e-08	2.17901e-06	2.17081e-05	0	6.71252e-09	6.50485e-06	1.06124e-08	1.62736e-05	1.30263e-05	0	6.51278e-06	0	0	6.50951e-06	6.5214e-06	7.21253e-09	4.21468e-09	8.69708e-06	2.00538e-09	1.01601e-08	6.51061e-06	0	0.000699072
d3_47	0.000841248	0	6.50845e-06	0	0	1.44968e-09	2.17072e-05	1.0934e-08	1.16449e-08	8.68852e-06	6.50955e-06	6.51042e-06	6.52006e-06	4.64649e-09	4.71734e-09	1.5196e-05	5.39089e-09	2.17738e-06	6.51297e-06	1.5195e-05	2.17909e-06	1.52061e-05	6.51479e-06	0	6.51376e-06	2.17799e-06	1.3027e-05	6.52224e-06	8.69942e-06	1.73751e-05	9.87615e-09	1.51912e-05	0	6.51114e-06	6.51354e-06	6.51161e-06	6.51284e-06	6.54402e-06	1.60677e-09	1.30235e-05	3.79554e-09	6.51507e-06	6.51269e-06	6.51761e-06	1.52008e-05	2.17352e-06	2.18588e-06	5.62301e-09	6.51177e-06	2.20431e-06	6.53075e-06	1.64544e-08	1.71653e-08	2.17855e-06	1.95437e-05	0	0	4.37154e-09	2.60641e-05	6.52364e-06	9.99008e-09	6.51557e-06	9.99111e-09	5.15632e-09	1.5403e-09	2.17306e-06	4.38841e-11	6.51564e-06	1.32663e-08	2.96372e-09	5.29203e-09	1.73835e-08	9.36703e-09	4.25781e-09	8.6823e-06	1.30467e-05	6.52087e-06	4.08274e-09	0	0	5.68734e-09	6.52035e-06	1.3365e-08	1.95323e-05	2.17707e-06	8.68856e-06	3.47916e-10	6.51795e-06	1.24773e-09	6.52737e-06	1.3027e-05	1.06906e-08	1.30266e-05	5.24955e-09	0.000796746
