	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.51283e-05	7.32143e-08	3.00099e-08	1.84758e-05	6.2144e-06	7.42201e-08	6.21194e-06	1.23829e-05	1.43791e-05	9.39085e-08	2.05612e-05	8.29413e-06	2.45833e-05	1.85276e-05	1.64523e-05	2.66707e-05	2.26037e-05	2.25669e-05	4.71405e-05	2.87489e-05	3.08155e-05	2.46974e-05	3.28351e-05	4.10065e-05	4.30897e-05	2.4642e-05	2.87594e-05	1.85327e-05	8.29099e-06	2.06117e-05	2.77064e-05	1.64371e-05	3.6951e-05	2.667e-05	4.71713e-05	2.67458e-05	4.51284e-05	3.28034e-05	1.23571e-05	6.28346e-06	4.2073e-05	4.71904e-05	2.4663e-05	1.44293e-05	1.8549e-05	2.56756e-05	2.67331e-05	2.67211e-05	1.85222e-05	2.26201e-05	2.46092e-05	2.66956e-05	1.84552e-05	3.08258e-05	2.46519e-05	8.31648e-06	2.05408e-05	1.03524e-05	1.23234e-05	1.44132e-05	1.85146e-05	1.54172e-05	3.79428e-05	2.46027e-05	3.68881e-05	1.02962e-05	2.25816e-05	1.84426e-05	1.84845e-05	2.26318e-05	3.89263e-05	2.15019e-05	8.24308e-06	2.04953e-05	2.46148e-05	9.52805e-08	1.23122e-05	6.55508e-08	8.23951e-06	1.43732e-05	6.16888e-06	3.41105e-08	2.2532e-05	6.17718e-06	2.07111e-06	2.25111e-05	1.43407e-05	6.14762e-06	2.43825e-08	8.19754e-06	2.58117e-08	6.13515e-06	6.14002e-06	1.24038e-09	2.7826e-08	7.5265e-10	1.1459e-08	1.27536e-08	7.84432e-09
d3_28	1.87878e-05	3.06242e-08	3.72323e-08	6.00407e-08	8.24519e-06	1.23389e-05	1.441e-05	8.24551e-06	2.87194e-05	2.05012e-05	1.03411e-05	6.21743e-06	8.26388e-06	1.23787e-05	2.66773e-05	6.2212e-06	8.27761e-06	8.28378e-06	2.05269e-05	1.23526e-05	2.47255e-05	6.23892e-06	1.23764e-05	8.3194e-06	1.24107e-05	1.85594e-05	2.46199e-05	5.1303e-05	1.85951e-05	4.91699e-05	1.65028e-05	1.65181e-05	1.65164e-05	2.67415e-05	6.14921e-05	3.48973e-05	1.24804e-05	4.92387e-05	5.1215e-05	2.67374e-05	1.85504e-05	1.4455e-05	3.89945e-05	1.85395e-05	3.89681e-05	4.30862e-05	4.31203e-05	1.23699e-05	1.03381e-05	3.28643e-05	2.05991e-05	3.48502e-05	5.12079e-05	2.67249e-05	3.28405e-05	2.66585e-05	3.89351e-05	2.66864e-05	3.2773e-05	2.17758e-06	1.6458e-05	3.8893e-05	3.07932e-05	3.89041e-05	3.07316e-05	1.64531e-05	1.23421e-05	4.09812e-05	6.22879e-06	2.46279e-05	1.24117e-05	7.64463e-08	1.84667e-05	1.23222e-05	2.45915e-05	8.26919e-06	8.23272e-06	1.03176e-05	1.23451e-05	2.0455e-05	1.43416e-05	4.67442e-08	8.19502e-06	1.23086e-05	1.43357e-05	6.17953e-06	1.84648e-05	2.45637e-05	6.1557e-06	4.86176e-09	6.1823e-06	6.15722e-06	6.15396e-06	6.13783e-06	1.84076e-05	8.18039e-06	1.22732e-05	1.03592e-08	3.89078e-08
d3_29	2.41477e-05	2.4241e-08	5.31321e-08	8.21339e-06	6.19868e-06	1.23151e-05	4.42727e-08	1.23507e-05	6.19611e-06	2.0546e-05	1.44047e-05	1.23795e-05	1.64493e-05	2.12982e-06	1.23652e-05	1.23204e-05	2.66756e-05	2.46559e-05	8.32105e-06	8.2909e-06	1.85005e-05	1.44099e-05	1.64814e-05	4.5067e-05	3.6886e-05	5.33061e-05	2.25736e-05	2.46936e-05	2.06085e-05	6.27199e-06	2.21395e-06	2.05528e-05	2.05599e-05	4.10656e-05	4.92566e-05	2.0609e-05	1.23825e-05	2.26006e-05	6.25424e-06	2.46604e-05	5.7376e-05	6.26297e-06	8.29739e-06	1.44308e-05	1.64806e-05	4.51695e-05	2.26378e-05	2.05887e-05	2.05737e-05	3.69738e-05	2.46421e-05	1.23664e-05	4.10542e-05	3.08103e-05	3.89083e-05	4.09795e-05	3.28185e-05	5.32574e-05	1.43895e-05	1.23493e-05	6.22828e-06	6.55146e-05	2.46102e-05	6.24473e-06	1.8495e-05	2.46337e-05	2.26022e-05	2.6677e-05	1.64318e-05	8.255e-06	2.66711e-05	1.43914e-05	2.66499e-05	2.05444e-05	2.05165e-05	2.72644e-08	2.05193e-05	2.05032e-05	1.43865e-05	8.26303e-06	6.18469e-06	2.66194e-05	1.2317e-05	6.17285e-06	6.17312e-06	8.22463e-06	1.84163e-05	1.74373e-05	4.5123e-08	1.22709e-05	6.14247e-06	1.84233e-05	6.14502e-06	1.43015e-05	9.01932e-09	7.5217e-09	4.84095e-09	3.50083e-08	6.15166e-06
d3_30	8.93256e-06	3.46162e-08	3.40958e-08	8.21493e-06	8.23775e-06	7.81328e-08	4.12107e-08	5.9809e-08	1.43746e-05	6.17502e-06	7.0419e-08	8.28172e-06	2.05246e-05	2.36283e-05	8.23884e-06	6.20238e-06	8.24436e-06	1.44173e-05	2.46617e-05	8.23067e-06	3.07918e-05	4.10072e-05	1.23805e-05	1.03517e-05	2.18941e-06	8.28606e-06	2.67146e-05	2.46744e-05	3.69071e-05	1.85266e-05	8.32832e-06	1.23971e-05	4.30457e-05	2.46832e-05	2.05658e-05	5.53489e-05	2.06248e-05	4.91662e-05	3.49144e-05	2.46424e-05	3.49646e-05	4.7188e-05	4.71354e-05	3.38706e-05	3.38518e-05	2.05933e-05	1.84807e-05	2.67035e-05	2.87344e-05	2.46084e-05	3.89984e-05	8.31683e-06	4.50812e-05	4.30707e-05	1.44661e-05	6.2427e-06	1.44316e-05	4.92479e-05	2.66902e-05	2.46249e-05	2.46339e-05	1.2357e-05	2.46584e-05	1.2345e-05	3.27832e-05	2.25943e-05	3.07422e-05	1.85049e-05	4.5124e-05	3.89103e-05	2.15776e-05	1.43979e-05	6.21207e-06	3.68813e-05	3.27928e-05	6.19469e-06	3.07033e-05	6.21153e-06	6.22478e-06	6.2226e-06	1.43488e-05	5.66425e-08	2.8681e-05	6.18924e-06	6.19275e-06	1.22964e-05	3.13871e-08	3.4129e-08	2.0819e-06	1.40651e-08	1.43262e-05	8.18589e-06	1.43205e-05	1.84022e-05	8.20262e-06	1.53254e-05	6.12993e-06	6.51637e-09	8.93903e-09
d3_31	5.11756e-06	1.23212e-05	6.15023e-06	6.17555e-06	6.16755e-06	1.23054e-05	6.23151e-06	1.23259e-05	6.20303e-06	1.43993e-05	1.23226e-05	1.23512e-05	1.44127e-05	6.23943e-06	1.84806e-05	8.25801e-06	1.84725e-05	8.27276e-06	2.66551e-05	6.73853e-08	6.26127e-06	3.27694e-05	9.78203e-08	2.46184e-05	2.46312e-05	1.44623e-05	1.35032e-07	2.66744e-05	1.24193e-05	3.89706e-05	3.2797e-05	2.05248e-05	4.30904e-05	2.46652e-05	2.66888e-05	8.28214e-06	1.44271e-05	1.85505e-05	2.4633e-05	3.07573e-05	3.89884e-05	2.6679e-05	1.44308e-05	1.85747e-05	3.6934e-05	2.05052e-05	5.12331e-05	2.46883e-05	2.87725e-05	3.28551e-05	2.66885e-05	2.46349e-05	5.12216e-05	2.04989e-05	3.89284e-05	1.85345e-05	1.44301e-05	2.67153e-05	4.10211e-05	3.07593e-05	2.46688e-05	1.85101e-05	1.645e-05	8.23988e-06	2.66968e-05	2.46782e-05	4.0964e-05	2.25607e-05	3.2767e-05	3.8936e-05	1.23438e-05	2.45989e-05	1.19874e-07	1.23822e-05	2.45703e-05	2.45974e-05	6.55286e-08	3.27663e-05	6.17509e-06	3.30639e-08	2.66152e-05	6.17525e-06	2.04885e-05	8.21383e-06	1.84419e-05	6.19864e-06	1.23546e-05	1.22961e-05	1.22922e-05	1.43662e-05	6.15022e-06	1.23196e-05	6.1657e-06	1.22912e-05	6.13863e-06	6.15327e-06	6.1394e-06	1.22741e-05	1.81157e-08
d3_32	3.74771e-06	3.20157e-08	6.15051e-06	1.53485e-05	8.21816e-06	1.84559e-05	1.6402e-05	8.22803e-06	1.43428e-05	3.69222e-08	7.32269e-08	8.46034e-08	2.11748e-06	1.23484e-05	6.20738e-06	6.2383e-06	2.66463e-05	8.68903e-08	1.23376e-05	6.27737e-06	6.27949e-06	8.32433e-06	3.07733e-05	6.24995e-06	3.28245e-05	3.79425e-05	6.23824e-06	1.44151e-05	2.05517e-05	3.89761e-05	4.51272e-05	1.85347e-05	3.07755e-05	2.05987e-05	3.28323e-05	1.24426e-05	2.46443e-05	1.2417e-05	2.87653e-05	2.66608e-05	2.67083e-05	4.91797e-05	1.44555e-05	6.27504e-06	1.23944e-05	4.10373e-05	4.71731e-05	6.29795e-06	3.89432e-05	2.66725e-05	2.86943e-05	2.66845e-05	1.84944e-05	1.85974e-05	3.6921e-05	3.28681e-05	4.92026e-05	4.9239e-05	3.28099e-05	2.46291e-05	3.69154e-05	4.70896e-05	2.05993e-05	5.3265e-05	2.0515e-05	2.46474e-05	4.60634e-05	1.43998e-05	6.19951e-06	2.25954e-05	3.89353e-05	2.46499e-05	2.66328e-05	8.28723e-06	7.06661e-08	1.03331e-05	1.23373e-05	3.68417e-05	2.86865e-05	6.16902e-06	2.4619e-05	1.43567e-05	8.20003e-06	6.17655e-06	1.02837e-05	2.3556e-05	2.04632e-05	6.16533e-06	2.7726e-08	6.17143e-06	1.22886e-05	2.07081e-06	1.66847e-08	2.64486e-08	6.1461e-06	8.20725e-06	1.72894e-08	1.69747e-08	2.07419e-06
d3_33	1.15017e-05	5.20181e-08	3.36289e-08	1.27965e-08	1.57961e-08	1.2276e-05	6.18923e-06	1.84351e-05	6.17272e-06	1.54027e-05	6.84553e-08	1.43933e-05	1.84245e-05	8.24886e-06	6.24484e-06	6.18584e-06	1.23194e-05	2.66862e-05	6.19317e-06	8.27347e-06	1.43675e-05	2.05257e-05	2.05345e-05	7.92978e-08	2.05798e-05	2.05755e-05	2.66717e-05	1.85551e-05	2.66888e-05	8.29668e-06	1.64459e-05	2.8798e-05	2.26612e-05	2.66671e-05	1.85042e-05	6.28414e-06	2.46056e-05	6.55354e-05	6.23293e-06	1.23815e-05	1.64862e-05	5.32558e-05	3.28014e-05	4.09844e-05	3.89627e-05	2.87882e-05	4.3068e-05	1.23919e-05	2.468e-05	3.89865e-05	2.46863e-05	1.85344e-05	2.06233e-05	4.30725e-05	1.64542e-05	1.85069e-05	8.28728e-06	6.25911e-06	5.11521e-05	2.67269e-05	6.24705e-06	2.05879e-05	1.23923e-05	1.85077e-05	4.91993e-05	3.89551e-05	1.84958e-05	2.05441e-05	2.16279e-06	6.27881e-06	2.05749e-05	2.46121e-05	2.25451e-05	5.32641e-05	3.68523e-05	4.70854e-05	1.43838e-05	1.43485e-05	1.84369e-05	6.17588e-06	6.22722e-06	2.46037e-05	2.66083e-05	1.43519e-05	1.23526e-05	2.08176e-06	1.43482e-05	1.23014e-05	1.64282e-05	1.84216e-05	6.15476e-06	1.23298e-05	1.64053e-08	1.22878e-05	6.16801e-06	8.18726e-06	1.90051e-08	2.74755e-09	1.43487e-05
d3_34	2.3925e-06	3.42741e-08	1.22811e-05	8.19204e-06	1.84449e-05	6.19333e-06	6.18741e-06	6.17038e-06	6.21206e-06	2.34078e-08	6.18388e-06	2.4613e-05	1.84769e-05	6.21001e-06	1.43681e-05	1.23187e-05	8.23824e-06	6.0603e-08	1.64195e-05	2.25704e-05	1.23735e-05	1.03144e-05	8.30318e-06	6.22069e-06	2.66571e-05	1.23749e-05	2.05802e-05	2.14253e-06	1.24493e-05	2.46516e-05	6.27118e-06	3.6883e-05	1.23775e-05	1.23759e-05	3.28316e-05	4.09777e-05	3.28441e-05	4.09703e-05	1.64801e-05	1.15754e-07	3.2797e-05	2.87101e-05	3.89467e-05	2.87355e-05	3.07836e-05	3.07904e-05	5.12675e-05	3.48756e-05	2.06211e-05	3.28552e-05	8.29019e-06	1.45138e-05	4.10674e-05	4.09483e-05	4.10515e-05	1.85574e-05	3.69096e-05	1.65294e-05	2.06022e-05	3.07984e-05	5.12422e-05	4.72017e-05	1.45034e-05	3.28153e-05	6.14304e-05	2.66757e-05	1.23683e-05	1.44596e-05	1.85304e-05	5.11902e-05	1.85073e-05	4.91616e-05	1.84533e-05	1.84984e-05	1.23481e-05	6.25152e-06	1.4379e-05	6.18493e-06	2.66654e-05	1.23316e-05	1.84311e-05	1.03049e-05	6.20355e-06	1.03051e-05	2.45703e-05	1.43727e-05	6.17447e-06	6.2238e-06	8.20293e-06	2.24943e-05	2.86635e-05	6.158e-06	1.22918e-05	1.22998e-05	6.18138e-06	2.59769e-08	1.09368e-08	1.16696e-08	6.14197e-06
d3_35	1.69478e-06	2.88934e-08	3.9284e-08	7.19492e-09	4.96169e-08	2.74962e-08	6.15981e-06	6.16702e-06	4.54258e-08	8.21364e-06	2.09954e-06	8.20981e-06	1.43636e-05	2.25366e-05	3.26247e-08	6.21704e-06	2.25692e-05	7.44622e-08	6.1925e-06	1.23498e-05	8.24977e-06	1.15658e-07	1.23729e-05	2.18981e-06	2.46471e-05	2.36003e-05	1.03416e-05	2.35607e-05	4.09772e-05	2.06004e-05	1.85323e-05	2.25803e-05	2.05548e-05	8.26622e-06	3.69368e-05	2.66716e-05	3.07779e-05	1.74501e-05	1.85372e-05	1.4406e-05	1.23818e-05	1.03621e-05	2.47285e-05	6.26816e-06	2.87429e-05	3.07882e-05	1.84934e-05	2.46274e-05	2.46428e-05	2.05507e-05	2.05695e-05	2.77885e-05	2.88425e-05	2.87495e-05	2.3673e-05	1.44562e-05	2.46936e-05	4.71296e-05	4.10332e-05	6.21029e-06	1.2329e-05	3.48756e-05	4.50909e-05	2.67399e-05	5.12409e-05	2.87075e-05	3.28307e-05	1.64212e-05	2.46263e-05	1.85304e-05	8.27122e-06	1.84744e-05	2.6649e-05	2.86868e-05	4.10069e-05	3.88631e-05	3.07314e-05	2.87508e-05	3.07926e-05	2.25275e-05	4.50405e-05	2.25283e-05	2.46552e-05	2.05069e-05	1.43686e-05	1.84342e-05	2.66112e-05	8.23819e-06	1.8474e-05	3.57622e-08	1.22628e-05	1.22899e-05	6.17164e-06	2.62643e-08	6.15191e-06	1.43172e-05	4.91626e-09	2.3001e-08	2.65901e-05
d3_36	3.32138e-06	1.96644e-08	1.90119e-08	3.87389e-08	2.4107e-08	2.59271e-08	6.17544e-06	2.05132e-05	6.16892e-06	2.24995e-05	6.18551e-06	1.43494e-05	6.16207e-06	4.09614e-08	2.11405e-06	7.18892e-06	6.22055e-06	1.43873e-05	6.21774e-06	1.74257e-05	7.77021e-08	1.44348e-05	2.45977e-05	1.84775e-05	1.84732e-05	2.05169e-05	2.46379e-05	1.84856e-05	2.05177e-05	6.25067e-06	1.23846e-05	1.85274e-05	2.66499e-05	3.69245e-05	4.31246e-05	1.64752e-05	3.28585e-05	1.23664e-05	3.48636e-05	6.14998e-05	2.25517e-05	3.49256e-05	2.6676e-05	8.31155e-06	3.28131e-05	6.22321e-06	2.26456e-05	6.24187e-06	1.8555e-05	1.65123e-05	3.08283e-05	3.08366e-05	4.92031e-05	1.85313e-05	2.87617e-05	2.46906e-05	2.16397e-05	2.46606e-05	4.81768e-05	1.23785e-05	2.46746e-05	1.64606e-05	4.30542e-05	1.446e-05	5.1202e-05	2.06331e-05	4.30296e-05	6.22368e-06	8.28577e-06	1.8477e-05	6.30856e-06	1.23815e-05	1.84836e-05	2.26248e-05	1.44527e-05	2.66992e-05	1.43775e-05	1.64717e-05	1.84954e-05	3.27614e-05	3.68725e-05	3.8896e-05	5.41881e-08	3.68142e-05	2.45901e-05	3.27636e-05	2.12317e-06	1.22822e-05	6.18741e-06	2.66257e-05	1.22942e-05	1.43198e-05	1.84241e-05	9.25347e-06	6.14887e-06	8.21217e-06	5.13095e-08	6.15836e-06	1.23059e-05
d3_37	9.11331e-06	9.78358e-09	6.1741e-06	6.61647e-09	4.05026e-08	6.17752e-06	8.21112e-06	1.60327e-08	1.02634e-05	1.07686e-08	8.21004e-06	6.17571e-06	6.15158e-06	1.63812e-05	2.05463e-05	1.02915e-05	5.45868e-08	6.97814e-08	1.23251e-05	6.24801e-06	3.07567e-05	1.64304e-05	2.86659e-05	1.23525e-05	6.21826e-06	1.64448e-05	1.23525e-05	6.87615e-08	2.87404e-05	1.2388e-05	4.09773e-05	4.30212e-05	1.44098e-05	2.15796e-05	6.7482e-08	2.16228e-05	1.44272e-05	2.6695e-05	1.85057e-05	2.46653e-05	1.24131e-05	2.87466e-05	6.2231e-06	3.69008e-05	4.41144e-05	1.66373e-07	6.22748e-06	6.29073e-06	2.67552e-05	3.69304e-05	2.26571e-05	6.229e-06	8.31553e-06	1.85722e-05	2.26283e-05	2.87847e-05	2.67065e-05	2.46229e-05	1.2374e-05	2.46515e-05	3.48908e-05	3.89733e-05	4.31345e-05	2.66787e-05	6.26736e-06	1.85547e-05	3.48859e-05	2.46001e-05	1.44701e-05	1.6485e-05	2.05279e-05	2.87076e-05	1.2351e-05	2.87446e-05	2.05349e-05	6.19173e-06	8.28715e-06	2.05434e-05	1.84874e-05	2.46453e-05	2.05273e-05	2.45866e-05	1.64059e-05	8.24675e-06	8.24187e-08	6.17529e-06	1.84585e-05	2.04853e-05	1.84377e-05	1.22979e-05	6.17025e-06	2.45817e-05	1.23037e-05	1.44963e-08	2.43828e-08	6.15944e-06	6.16141e-06	2.07481e-06	2.05032e-05
d3_38	6.78724e-06	8.1869e-06	6.55703e-09	2.5348e-08	6.15281e-06	1.02466e-05	6.14469e-06	2.2143e-08	6.16735e-06	6.18512e-06	4.91719e-08	8.2226e-06	1.02533e-05	4.66122e-08	2.07735e-06	4.58606e-08	2.04978e-05	1.23206e-05	1.23376e-05	6.17328e-06	1.03475e-05	1.2333e-05	2.11391e-06	1.23698e-05	2.66765e-05	2.46001e-05	2.05086e-05	2.66285e-05	2.26104e-05	6.2164e-06	1.43859e-05	8.25174e-06	1.64361e-05	4.18608e-06	3.4848e-05	1.44514e-05	1.23981e-05	2.15734e-05	3.68949e-05	2.26224e-05	1.85516e-05	4.82064e-05	1.85094e-05	2.05586e-05	3.2831e-05	2.46648e-05	2.05834e-05	2.46977e-05	1.44069e-05	2.67131e-05	2.66987e-05	2.87444e-05	5.1266e-05	2.67189e-05	6.85516e-05	2.6689e-05	2.26028e-05	2.67022e-05	4.30543e-05	5.53527e-05	2.67566e-05	5.12382e-05	4.30612e-05	2.05805e-05	2.46416e-05	2.66833e-05	6.22459e-06	6.24799e-05	1.23459e-05	2.66887e-05	6.20926e-06	6.24064e-06	3.28418e-05	3.89319e-05	2.05579e-05	3.07927e-05	3.48622e-05	2.05254e-05	3.07648e-05	3.27666e-05	3.38225e-05	1.84607e-05	2.86918e-05	8.22003e-06	2.25848e-05	2.46185e-05	1.84685e-05	2.46018e-05	3.2749e-05	1.43277e-05	6.18472e-06	1.8425e-05	2.76364e-05	6.17265e-06	1.43526e-05	6.14707e-06	6.16286e-06	6.15264e-06	1.23131e-05
d3_39	6.69707e-06	3.01515e-09	1.22269e-08	4.23065e-09	6.14098e-06	6.1583e-06	1.00015e-08	6.39892e-09	6.179e-06	1.42041e-08	3.90372e-08	6.18189e-06	6.17207e-06	6.19576e-06	5.63035e-08	2.07713e-06	6.18943e-06	6.18565e-06	1.64349e-05	2.45889e-05	6.16337e-06	6.19561e-06	1.23224e-05	1.23134e-05	2.4647e-05	2.05204e-05	6.22552e-06	4.56203e-08	1.44315e-05	3.28225e-05	1.44176e-05	4.09701e-05	8.2785e-06	6.98065e-08	3.69132e-05	1.23305e-05	2.05463e-05	2.2574e-05	2.05749e-05	2.66873e-05	1.44006e-05	1.84907e-05	4.00316e-05	8.30521e-06	5.12043e-05	8.30139e-06	2.46596e-05	2.98688e-05	6.35301e-05	2.67607e-05	4.30878e-05	2.6683e-05	3.08055e-05	4.30456e-05	2.67166e-05	3.49138e-05	5.12636e-05	3.07703e-05	6.55379e-05	2.66414e-05	6.23778e-06	2.05686e-05	1.64993e-05	3.48815e-05	3.69329e-05	1.23222e-05	1.44779e-05	4.716e-05	1.44337e-05	5.73846e-05	2.05421e-05	1.44313e-05	4.71576e-05	1.03091e-05	2.46629e-05	2.46447e-05	6.1422e-05	6.22479e-06	3.89747e-05	3.28255e-05	2.0446e-05	1.4392e-05	1.43931e-05	7.33366e-08	1.84575e-05	8.25727e-06	1.84721e-05	6.16496e-06	4.09253e-05	4.65171e-08	1.84314e-05	6.18059e-06	1.84089e-05	1.94797e-05	6.15077e-06	2.19301e-08	2.25256e-05	1.43304e-05	4.50329e-05
d3_40	4.46455e-07	6.13944e-06	1.46338e-08	3.13869e-08	6.55183e-09	1.79408e-08	6.18105e-06	6.17311e-06	6.16212e-06	6.16233e-06	4.56937e-08	1.23011e-05	6.16686e-06	3.26176e-08	3.15648e-08	3.34206e-08	1.97138e-08	1.84767e-05	6.19106e-06	2.66607e-05	1.8434e-05	1.43458e-05	5.21912e-08	1.22875e-05	1.23284e-05	2.46277e-05	2.87035e-05	6.1936e-06	2.05141e-05	1.23327e-05	1.23336e-05	1.23058e-05	1.64812e-05	6.25026e-06	1.23796e-05	2.26474e-05	5.11803e-05	1.23655e-05	1.23503e-05	1.65085e-05	1.64204e-05	6.19972e-06	2.66645e-05	3.49095e-05	1.84969e-05	1.43788e-05	2.36683e-05	2.46492e-05	3.28311e-05	1.65064e-05	3.79895e-05	3.28124e-05	3.69224e-05	4.09915e-05	2.46123e-05	3.59112e-05	2.97708e-05	1.44467e-05	8.32997e-06	4.91823e-05	1.85067e-05	1.8521e-05	2.05297e-05	2.05762e-05	4.51117e-05	3.28724e-05	3.69023e-05	3.89706e-05	1.44296e-05	1.85135e-05	1.44186e-05	5.12378e-05	3.07189e-05	2.2594e-05	2.8716e-05	6.25717e-06	3.48536e-05	2.05361e-05	1.23518e-05	2.87054e-05	8.25639e-06	1.23731e-05	8.27458e-06	6.1727e-06	2.8744e-05	3.27609e-05	1.63808e-05	2.45965e-05	4.30198e-05	1.2313e-05	1.23196e-05	3.24342e-08	1.84823e-05	2.45728e-05	8.21832e-06	1.22903e-05	2.04553e-05	1.22613e-05	1.64224e-05
d3_41	6.37578e-06	2.55303e-09	3.21727e-09	4.74398e-09	2.29251e-08	2.25379e-08	7.32554e-09	3.60974e-08	6.185e-06	3.8186e-08	6.14168e-06	1.4345e-05	4.20682e-08	2.1459e-06	1.22895e-05	7.21605e-06	6.19139e-06	6.16107e-06	1.84565e-05	2.86475e-05	7.30888e-08	1.23169e-05	6.18799e-06	8.62575e-08	1.23192e-05	2.09216e-06	6.17488e-06	2.11391e-06	3.48228e-05	8.2743e-06	6.20519e-06	1.23486e-05	1.23424e-05	1.23135e-05	1.34128e-05	2.05735e-05	1.64176e-05	2.6677e-05	1.44286e-05	6.24915e-06	3.0766e-05	2.8726e-05	1.23973e-05	2.97415e-05	2.05817e-05	1.85114e-05	2.25837e-05	2.87138e-05	1.84948e-05	4.51081e-05	5.63096e-05	2.26411e-05	8.27134e-06	1.44272e-05	1.6495e-05	1.84783e-05	4.717e-05	2.66571e-05	2.46625e-05	4.30352e-05	1.44708e-05	1.4452e-05	9.51469e-08	3.89873e-05	2.05269e-05	3.28408e-05	4.71168e-05	1.44684e-05	6.23694e-06	3.89268e-05	1.74849e-05	4.3015e-05	1.24013e-05	1.23854e-05	6.24356e-06	6.21408e-06	3.07133e-05	2.67114e-05	8.28269e-06	1.2362e-05	3.48148e-05	6.27809e-06	2.66191e-05	5.21986e-05	1.43879e-05	2.15215e-06	1.54164e-05	2.86918e-05	1.43919e-05	2.15604e-05	8.12187e-08	2.86651e-05	8.21933e-06	6.19478e-06	1.026e-05	6.14871e-06	6.15603e-06	8.19867e-06	5.73079e-05
d3_42	1.47003e-07	3.06696e-09	2.06256e-06	5.80664e-09	2.12677e-08	2.60778e-08	8.62182e-09	1.1458e-08	1.02172e-08	2.22332e-08	1.22917e-05	2.06986e-06	6.16694e-06	2.86393e-08	5.06418e-08	1.43093e-05	3.16791e-08	4.42607e-08	2.86784e-08	1.23173e-05	6.1895e-06	4.12931e-08	1.63891e-05	2.05031e-05	1.23356e-05	5.97126e-08	1.54019e-05	7.52115e-08	2.66671e-05	6.19189e-06	1.43655e-05	6.2112e-06	1.43864e-05	2.05268e-05	3.89194e-05	2.46372e-05	1.44523e-05	7.13815e-08	1.74537e-05	2.14535e-06	1.23386e-05	8.29321e-06	1.64831e-05	1.84608e-05	1.2379e-05	1.85073e-05	3.89544e-05	1.24014e-05	1.0343e-05	2.67318e-05	2.67036e-05	7.3701e-05	4.1045e-05	4.10474e-05	4.20085e-06	4.51325e-05	2.46498e-05	3.89574e-05	5.11961e-05	1.65251e-05	3.07634e-05	3.17942e-05	3.68921e-05	2.67299e-05	3.89308e-05	5.53033e-05	4.20901e-06	3.89233e-05	2.46258e-05	2.06125e-05	4.19974e-05	2.05366e-05	1.85113e-05	1.23566e-05	2.05657e-05	3.89697e-05	4.00254e-05	3.27682e-05	2.05648e-05	3.89151e-05	3.68992e-05	2.05428e-05	1.54147e-05	3.28269e-05	5.12093e-05	3.58422e-05	2.25573e-05	2.04824e-05	2.05199e-05	1.84731e-05	1.43386e-05	2.09454e-06	3.27976e-08	1.84398e-05	1.23224e-05	2.25288e-05	1.84371e-05	6.1724e-06	3.07113e-05
