	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000559097	5.25711e-05	6.48423e-05	4.37792e-05	3.33233e-05	3.334e-05	2.80732e-05	2.2825e-05	6.83708e-05	3.33162e-05	2.63712e-05	3.1549e-05	3.15811e-05	3.85794e-05	2.10648e-05	2.45583e-05	1.23285e-05	2.2849e-05	2.28155e-05	2.28385e-05	3.33189e-05	3.3318e-05	2.80718e-05	1.2306e-05	1.23397e-05	1.4061e-05	1.58006e-05	1.58083e-05	2.28219e-05	3.85311e-05	2.809e-05	2.98669e-05	1.93329e-05	1.05724e-05	2.10782e-05	1.58103e-05	1.75709e-05	1.57847e-05	1.05251e-05	1.75868e-05	2.44294e-08	2.10932e-05	5.31029e-06	1.40675e-05	1.75544e-05	1.0558e-05	2.1054e-05	1.58222e-05	1.05372e-05	2.80799e-05	2.98038e-05	5.3074e-06	2.98289e-05	7.05686e-06	1.40556e-05	5.30521e-06	3.6849e-05	1.49575e-05	2.45567e-05	5.31134e-06	3.5109e-05	5.319e-06	2.45683e-05	2.10578e-05	3.68089e-05	7.06862e-06	1.58434e-05	2.10675e-05	1.22984e-05	3.15719e-05	5.69114e-08	2.80986e-05	5.35219e-06	1.23046e-05	3.07043e-05	5.31719e-06	1.05869e-05	7.09704e-06	4.56144e-05	1.75666e-05	2.63503e-05	1.58699e-05	1.76048e-05	2.46553e-05	1.84683e-05	1.06139e-05	3.16399e-05	2.5534e-05	5.4418e-05	2.11616e-05	2.12074e-05	5.79795e-05	5.80161e-05	4.74641e-05	4.57146e-05	6.85349e-05	3.51766e-05	5.10049e-05	0.000794571
d2_45	0.000683995	7.27458e-05	4.20869e-05	1.58157e-05	2.10656e-05	4.38392e-05	1.93257e-05	4.99966e-05	2.28415e-05	1.75784e-05	5.08407e-05	1.75893e-05	1.0577e-05	1.57864e-05	3.85745e-05	1.23201e-05	2.63221e-05	1.57936e-05	3.15818e-05	1.5777e-05	1.75551e-05	2.28031e-05	2.28375e-05	1.75589e-05	2.63126e-05	1.40807e-05	1.93278e-05	2.19905e-05	3.15938e-05	2.63359e-05	2.63285e-05	3.39821e-08	4.67258e-08	5.3254e-06	3.68167e-05	1.75863e-05	5.30147e-06	2.80537e-05	1.23132e-05	2.80284e-05	1.05715e-05	2.28335e-05	3.33052e-05	7.02584e-06	2.10695e-05	2.45643e-05	5.32241e-06	7.07904e-06	1.75651e-05	2.10417e-05	2.10551e-05	7.06577e-06	2.10785e-05	2.98461e-05	1.32243e-05	4.03287e-05	1.05243e-05	2.10746e-05	2.19644e-05	1.80869e-06	1.58149e-05	5.31807e-06	4.55693e-05	2.10677e-05	1.23297e-05	1.05531e-05	1.40671e-05	2.28384e-05	1.05474e-05	1.40948e-05	1.23325e-05	7.07874e-06	2.63474e-05	1.75878e-05	2.63422e-05	1.58047e-05	1.58287e-05	2.108e-05	7.08132e-06	1.84784e-05	3.33796e-05	3.86352e-05	2.29075e-05	4.73943e-05	1.06511e-05	3.86527e-05	2.99113e-05	3.6013e-05	6.14551e-05	3.69653e-05	4.39249e-05	5.61426e-05	4.21988e-05	5.01155e-05	8.42609e-05	6.32365e-05	5.46117e-05	4.57966e-05	0.000885841
d2_46	0.000565085	4.47162e-05	5.95829e-05	3.33004e-05	9.46489e-05	3.85716e-05	5.43527e-05	2.80401e-05	3.33014e-05	2.1045e-05	3.86056e-05	1.05702e-05	1.7604e-05	2.10731e-05	3.07353e-05	1.75558e-05	2.10857e-05	2.80776e-05	1.58147e-05	1.23153e-05	2.80598e-05	1.75581e-05	2.80689e-05	1.23232e-05	1.0557e-05	3.33252e-05	8.7873e-06	2.80809e-05	1.57929e-05	5.33062e-06	1.22958e-05	7.06379e-06	2.28286e-05	2.28417e-05	3.15964e-05	2.28418e-05	5.86597e-08	4.03189e-05	1.23111e-05	1.23206e-05	8.80995e-06	2.28117e-05	1.7568e-05	1.93027e-05	1.23153e-05	1.05528e-05	1.23145e-05	1.58014e-05	2.45754e-05	1.75934e-05	2.28053e-05	2.80694e-05	2.81199e-05	8.81228e-06	2.80683e-05	1.75729e-05	2.80831e-05	1.5793e-05	3.68323e-05	1.75761e-05	1.31905e-05	2.80783e-05	5.30296e-06	2.19317e-05	2.10801e-05	2.28483e-05	2.4594e-05	2.62948e-05	1.05374e-05	1.93342e-05	1.756e-05	1.82089e-06	1.58281e-05	1.23064e-05	2.10617e-05	2.80847e-05	7.04234e-06	7.09538e-06	5.31392e-06	2.98455e-05	2.98793e-05	3.61583e-06	2.28864e-05	2.72534e-05	1.23832e-05	2.11235e-05	2.4616e-05	3.69486e-05	3.51399e-05	2.98941e-05	5.97249e-05	4.7378e-05	5.44539e-05	5.44571e-05	3.69343e-05	5.36073e-05	6.15182e-05	7.29389e-05	0.000837558
d2_47	0.000571631	6.30695e-05	3.50882e-05	2.62817e-05	5.08503e-05	2.80656e-05	2.2838e-05	1.75466e-05	2.62957e-05	3.50495e-05	2.28125e-05	1.5785e-05	1.32142e-05	2.28192e-05	2.63159e-05	3.15329e-05	1.75953e-05	8.43057e-08	2.10511e-05	2.45551e-05	1.57796e-05	1.40735e-05	4.09489e-08	2.28037e-05	1.05771e-05	2.1086e-05	2.1043e-05	2.10458e-05	7.05247e-06	1.2308e-05	1.05667e-05	2.10801e-05	1.06057e-05	2.72899e-08	1.05389e-05	5.34237e-06	1.75966e-05	1.75719e-05	2.10453e-05	7.07347e-06	1.75485e-05	2.80889e-05	1.67288e-05	8.83161e-06	2.10407e-05	1.05505e-05	1.58169e-05	2.10368e-05	1.93461e-05	2.10825e-05	6.19773e-08	1.93117e-05	3.15362e-05	7.92215e-08	2.81061e-05	3.93384e-08	1.75774e-05	2.28654e-05	2.4596e-05	2.28153e-05	1.05825e-05	1.05739e-05	1.6693e-05	2.01868e-05	4.20729e-05	2.28224e-05	4.20737e-05	2.80681e-05	1.58443e-05	1.23026e-05	1.4079e-05	2.28212e-05	7.09304e-06	1.75649e-05	7.0692e-06	2.80869e-05	1.5824e-05	1.41057e-05	3.51098e-05	2.81041e-05	1.23714e-05	1.059e-05	3.77834e-05	3.86532e-05	2.46023e-05	4.39454e-05	4.83198e-05	1.76241e-05	4.74246e-05	3.68966e-05	4.74027e-05	4.39696e-05	4.74627e-05	5.44782e-05	5.27326e-05	6.93889e-05	6.67383e-05	8.95761e-05	0.000833074
d2_48	0.000558241	2.63193e-05	2.4591e-05	3.50884e-05	4.03273e-05	2.80566e-05	4.90776e-05	3.8564e-05	5.78053e-08	2.45619e-05	2.28335e-05	5.28839e-06	1.05585e-05	5.23894e-08	5.32143e-06	4.03428e-05	7.05963e-06	1.58171e-05	4.03208e-05	1.58063e-05	5.31456e-06	5.29538e-06	1.75683e-05	1.05123e-05	1.05967e-05	2.10628e-05	7.05094e-06	1.58217e-05	1.23228e-05	1.23034e-05	1.75669e-05	1.75563e-05	1.05426e-05	2.80877e-05	1.75864e-05	1.5809e-05	1.58272e-05	2.28309e-05	7.04632e-06	1.05441e-05	2.45642e-05	2.63502e-05	5.30029e-06	3.15656e-05	8.79969e-06	1.58006e-05	1.57946e-05	1.5805e-05	2.6311e-05	5.3261e-06	7.0492e-06	1.58288e-05	2.63143e-05	1.05614e-05	1.05487e-05	2.45534e-05	1.05414e-05	7.05183e-06	1.93242e-05	7.03118e-06	5.29216e-06	5.33023e-06	1.93328e-05	2.80549e-05	1.22997e-05	4.7345e-05	1.58311e-05	3.50627e-05	1.40574e-05	2.36842e-05	3.95125e-05	1.84919e-05	1.76046e-05	7.08283e-06	2.98218e-05	1.75957e-05	1.58284e-05	5.31243e-06	3.07503e-05	2.98489e-05	2.64006e-05	4.56136e-05	4.38751e-05	2.72385e-05	2.11249e-05	1.41242e-05	2.37299e-05	3.25267e-05	2.1146e-05	2.63715e-05	4.39563e-05	4.21267e-05	5.27011e-05	2.99936e-05	5.62379e-05	8.59698e-05	5.80105e-05	5.45623e-05	0.000803427
d2_49	0.000681795	2.6336e-05	2.28334e-05	5.29361e-06	3.7738e-05	4.90682e-05	3.15666e-05	1.5815e-05	2.27978e-05	1.23064e-05	1.5784e-05	5.61112e-05	2.8079e-05	4.03313e-05	1.23306e-05	1.75617e-05	2.80884e-05	2.10497e-05	1.75654e-05	2.45841e-05	1.23243e-05	5.3006e-06	2.80776e-05	6.18889e-06	1.58256e-05	2.28145e-05	2.80687e-05	2.80828e-05	7.08187e-06	1.84353e-05	5.53054e-08	1.23038e-05	1.05549e-05	1.23137e-05	1.92909e-05	1.05549e-05	2.2803e-05	1.75522e-05	8.80591e-06	1.23242e-05	2.45773e-05	1.05661e-05	1.58097e-05	2.10358e-05	2.10657e-05	1.75587e-05	1.58125e-05	3.31967e-08	5.2965e-06	2.98441e-05	1.05637e-05	2.63077e-05	1.40608e-05	7.03931e-06	2.63246e-05	1.22974e-05	2.97997e-05	1.58112e-05	1.75748e-05	1.05696e-05	5.3e-06	3.42145e-05	5.29922e-06	5.31365e-06	5.3297e-06	2.28251e-05	7.04968e-06	4.41114e-08	1.58145e-05	1.83191e-06	3.51276e-05	4.29296e-05	2.59441e-05	3.33246e-05	5.32002e-06	2.1128e-05	2.10892e-05	1.5835e-05	3.42415e-05	1.41119e-05	8.82147e-06	4.82423e-05	2.63356e-05	3.33972e-05	1.58766e-05	1.76029e-05	3.60447e-05	3.33665e-05	4.211e-05	2.11486e-05	3.17473e-05	3.6946e-05	4.74282e-05	5.62387e-05	3.1696e-05	2.9966e-05	4.22458e-05	6.77023e-05	0.000917574
d2_50	0.000537653	5.78254e-05	4.20711e-05	2.63266e-05	4.20776e-05	5.60965e-05	1.0541e-05	2.80647e-05	3.33297e-05	6.11988e-08	4.2072e-05	3.50712e-05	2.1073e-05	3.86114e-05	3.33401e-05	2.62934e-05	2.10476e-05	1.23167e-05	2.80774e-05	3.15262e-05	1.055e-05	2.63423e-05	1.23186e-05	2.28603e-05	1.9319e-05	2.10631e-05	1.93256e-05	9.25608e-07	1.58013e-05	1.05444e-05	7.03486e-06	5.17056e-05	1.756e-05	2.10275e-05	5.33732e-08	1.92998e-05	1.58094e-05	2.98283e-05	1.93187e-05	1.23072e-05	1.22994e-05	5.30801e-06	3.33234e-05	2.4593e-05	1.05517e-05	4.0321e-05	7.03142e-06	7.05022e-06	5.27423e-08	1.23487e-05	2.10409e-05	8.83121e-06	5.27793e-06	2.10487e-05	5.30014e-06	5.30297e-06	1.05459e-05	2.45546e-05	1.75574e-05	5.3181e-06	5.32102e-06	2.54752e-05	2.28009e-05	7.03316e-06	1.23019e-05	2.45798e-05	2.9821e-05	2.28133e-05	1.8083e-06	1.23121e-05	2.10561e-05	1.75741e-05	3.86066e-05	1.75693e-05	3.68537e-05	1.05734e-05	5.28976e-06	3.50999e-05	2.45953e-05	2.54762e-05	1.05716e-05	1.75771e-05	1.32409e-05	1.58392e-05	1.23762e-05	4.39091e-05	2.64161e-05	2.46246e-05	3.16291e-05	5.26959e-05	6.84652e-05	2.29498e-05	4.92215e-05	4.65578e-05	6.41058e-05	7.60895e-05	7.72397e-05	7.82042e-05	0.000971507
d2_51	0.000585175	4.38401e-05	3.50829e-05	2.98152e-05	5.0805e-05	3.33296e-05	3.6828e-05	3.15675e-05	4.20534e-05	2.45393e-05	2.80987e-05	2.63001e-05	1.7557e-05	5.29885e-06	2.45786e-05	2.63194e-05	1.57806e-05	2.10479e-05	1.40613e-05	2.28359e-05	2.6303e-05	2.01911e-05	1.23181e-05	1.58217e-05	1.23011e-05	3.15597e-05	1.75771e-05	2.98094e-05	1.05483e-05	1.05605e-05	1.23111e-05	5.30452e-06	1.05579e-05	1.80886e-06	2.63174e-05	2.36951e-05	2.45648e-05	2.10381e-05	2.10733e-05	5.29166e-06	1.22849e-05	5.28628e-06	1.22993e-05	7.03583e-06	3.50774e-05	1.40654e-05	2.1072e-05	2.45859e-05	5.31138e-06	2.10733e-05	1.05346e-05	1.23108e-05	2.10655e-05	5.28563e-06	1.93017e-05	2.01971e-05	1.2303e-05	1.40358e-05	3.50744e-05	1.22816e-05	8.79015e-06	7.03424e-06	1.76243e-05	1.75861e-05	5.27407e-06	1.75712e-05	1.22908e-05	2.1045e-05	1.57909e-05	2.98089e-05	2.80734e-05	1.06242e-05	1.23342e-05	7.07295e-06	1.40875e-05	2.80802e-05	7.06672e-06	1.05789e-05	7.07481e-06	4.21472e-05	2.81085e-05	7.08113e-06	2.80843e-05	2.10518e-05	2.46326e-05	1.06072e-05	4.39103e-05	5.17972e-05	4.92044e-05	1.06291e-05	5.17965e-05	5.09084e-05	4.39668e-05	4.92312e-05	7.90007e-05	5.45077e-05	4.23012e-05	7.3797e-05	0.000877894
d2_52	0.000477163	4.38105e-05	5.7847e-05	3.50635e-05	4.03023e-05	5.43356e-05	3.59535e-05	3.85486e-05	3.15782e-05	1.75643e-05	3.85489e-05	3.33054e-05	7.02495e-06	2.28342e-05	4.03271e-05	1.05843e-05	1.57942e-05	3.15725e-05	3.15895e-05	1.23201e-05	7.06948e-06	1.23126e-05	1.05356e-05	1.92959e-05	3.33428e-05	2.80672e-05	3.15619e-05	2.28099e-05	1.22879e-05	1.75579e-05	5.71092e-08	2.45401e-05	1.05454e-05	1.23275e-05	1.14458e-05	1.80918e-06	2.62956e-05	2.21692e-08	5.3059e-06	1.93258e-05	1.05492e-05	2.45728e-05	1.05553e-05	2.80868e-05	1.5807e-05	1.22763e-05	1.233e-05	2.63526e-05	5.29026e-06	3.52665e-08	3.15593e-05	2.46123e-05	7.05063e-06	2.54441e-05	1.49208e-05	7.06993e-06	1.05339e-05	1.75636e-05	3.50735e-05	7.06875e-06	1.05913e-05	5.30813e-06	1.9311e-05	1.23107e-05	1.40481e-05	7.07749e-08	2.46049e-05	1.05711e-05	1.80903e-06	1.75683e-05	1.58217e-05	2.63244e-05	1.84532e-05	2.28283e-05	2.28072e-05	5.17287e-05	1.82778e-06	1.05827e-05	1.05492e-05	5.0832e-05	3.33594e-05	3.68933e-05	2.63624e-05	4.04068e-05	7.54102e-05	4.12607e-05	3.68899e-05	4.56678e-05	3.86621e-05	4.04298e-05	2.11364e-05	3.34244e-05	5.61907e-05	3.69957e-05	4.13861e-05	6.23887e-05	6.76468e-05	7.29538e-05	0.00110651
d2_53	0.000601496	2.10332e-05	1.40608e-05	4.81989e-05	6.48013e-05	2.62724e-05	5.43488e-05	1.58207e-05	2.28254e-05	1.31693e-05	2.6307e-05	2.80813e-05	5.3041e-06	1.93146e-05	2.10468e-05	1.57989e-05	1.05606e-05	2.45545e-05	4.64205e-05	3.94788e-08	2.71952e-05	1.75681e-05	5.29768e-06	2.28259e-05	1.05777e-05	1.22963e-05	5.29015e-06	2.10718e-05	1.40728e-05	5.30285e-06	6.48111e-08	1.05386e-05	1.75352e-05	7.93907e-06	3.15469e-05	5.30466e-06	1.05392e-05	5.27624e-06	8.81244e-06	8.81683e-06	1.75328e-05	2.10555e-05	1.58072e-05	3.57357e-06	5.28214e-06	5.3026e-06	2.10439e-05	1.05626e-05	1.05523e-05	5.27339e-06	1.0539e-05	1.22762e-05	5.92031e-08	1.05636e-05	3.07062e-05	1.75718e-05	1.57995e-05	1.22883e-05	1.05384e-05	1.58122e-05	7.05211e-06	1.05393e-05	1.58119e-05	5.31296e-06	2.28108e-05	1.23329e-05	7.05184e-06	1.58262e-05	1.58279e-05	3.3335e-05	1.58196e-05	1.93219e-05	2.98197e-05	2.10572e-05	1.75757e-05	1.93352e-05	1.23596e-05	5.32856e-06	2.81074e-05	1.58093e-05	7.06582e-06	3.77207e-05	3.33663e-05	1.58755e-05	1.76186e-05	3.68764e-05	2.64368e-05	2.64317e-05	2.11395e-05	1.23798e-05	5.88385e-05	2.99258e-05	5.4431e-05	6.9368e-05	9.99924e-05	5.10261e-05	9.1291e-05	9.83516e-05	0.000944364
d2_54	0.000431126	8.78891e-06	2.98162e-05	3.67984e-05	1.22955e-05	3.68423e-05	1.75457e-05	1.75471e-05	1.05289e-05	1.75485e-05	3.15794e-05	1.92996e-05	3.1565e-05	1.05497e-05	4.03158e-05	2.10446e-05	5.30087e-06	2.80501e-05	1.22837e-05	1.7553e-05	5.3228e-06	7.06757e-06	5.31304e-06	1.054e-05	2.4568e-05	3.15658e-05	2.63318e-05	1.58047e-05	1.57864e-05	1.75639e-05	1.05436e-05	1.23022e-05	1.57971e-05	1.2311e-05	2.2815e-05	1.40544e-05	2.10485e-05	8.8033e-06	5.28209e-06	5.30625e-06	1.5827e-05	5.29517e-06	2.97971e-05	1.05341e-05	1.58151e-05	1.75529e-05	3.97192e-08	1.232e-05	1.75392e-05	1.75704e-05	8.84805e-06	2.28095e-05	1.92965e-05	3.50778e-05	1.05609e-05	2.28396e-05	1.75853e-05	1.75464e-05	1.23128e-05	2.28123e-05	1.23086e-05	2.28146e-05	1.58469e-05	3.33728e-05	2.10805e-05	1.05315e-05	2.10477e-05	1.58044e-05	1.57697e-05	1.40687e-05	2.80389e-05	1.58298e-05	2.4588e-05	1.23105e-05	7.05474e-06	2.98342e-05	2.80838e-05	1.57967e-05	2.63442e-05	3.16016e-05	1.75763e-05	2.81115e-05	2.2829e-05	1.23618e-05	2.29095e-05	5.37409e-06	2.81339e-05	4.04187e-05	2.81643e-05	5.44504e-05	2.99167e-05	5.27012e-05	3.34872e-05	6.32077e-05	4.22448e-05	6.33542e-05	8.96215e-05	6.68487e-05	0.00103659
d2_55	0.000442651	5.26132e-05	2.63121e-05	3.41944e-05	2.97973e-05	2.98175e-05	1.75723e-05	2.89398e-05	2.27841e-05	7.93301e-06	3.67974e-05	4.03068e-05	1.76927e-06	1.93002e-05	1.05463e-05	1.57663e-05	1.75407e-05	5.31597e-06	1.22903e-05	3.538e-06	1.75449e-05	1.14557e-05	3.15756e-05	1.57924e-05	2.28196e-05	7.04552e-06	1.05587e-05	1.757e-05	2.2793e-05	5.27988e-06	1.05417e-05	1.22871e-05	5.27289e-06	2.10723e-05	5.31636e-06	7.03199e-06	3.15569e-05	4.18612e-08	1.75713e-05	1.05651e-05	2.80382e-05	3.15557e-05	1.58082e-05	1.23105e-05	8.79153e-06	2.71871e-05	1.22947e-05	1.40382e-05	2.8046e-05	2.80825e-05	2.45701e-05	7.03313e-06	1.23299e-05	2.10389e-05	7.03928e-06	1.22991e-05	2.28005e-05	7.04559e-06	1.7555e-05	1.05687e-05	5.28932e-06	1.05406e-05	2.62881e-05	1.7585e-05	1.40605e-05	7.06335e-06	1.84532e-05	3.50486e-05	1.58267e-05	5.32316e-06	2.51303e-05	1.58143e-05	1.75777e-05	2.46219e-05	1.93094e-05	1.23235e-05	1.40528e-05	1.75718e-05	5.60784e-05	2.46088e-05	3.68311e-05	2.45967e-05	3.50835e-05	8.86856e-06	1.0619e-05	2.81873e-05	3.163e-05	7.62908e-05	5.70191e-05	6.06154e-05	2.46408e-05	5.6195e-05	5.27552e-05	6.49364e-05	6.06074e-05	6.93813e-05	7.91084e-05	5.28066e-05	0.00103738
d2_56	0.000480913	1.57813e-05	3.85583e-05	3.50577e-05	3.68288e-05	1.05356e-05	1.57781e-05	4.20766e-05	1.5805e-05	2.80588e-05	2.80462e-05	1.58225e-05	1.2292e-05	1.05323e-05	1.05354e-05	1.05633e-05	1.05489e-05	2.284e-05	1.57915e-05	8.82833e-06	1.05276e-05	2.10393e-05	5.30792e-06	1.05525e-05	3.38275e-08	1.58151e-05	2.80717e-05	1.58011e-05	1.79353e-06	7.05503e-06	4.06427e-08	3.3284e-05	7.07192e-06	1.0548e-05	2.10722e-05	7.04199e-06	1.05753e-05	2.28171e-05	1.58145e-05	2.80756e-05	1.40498e-05	1.22838e-05	7.03705e-06	2.80478e-05	3.85695e-05	1.23109e-05	4.20705e-05	7.07235e-06	2.98454e-05	1.22836e-05	1.22801e-05	2.10419e-05	5.28254e-06	1.23121e-05	3.94379e-05	2.28321e-05	1.57922e-05	1.40583e-05	2.1065e-05	1.40631e-05	1.58031e-05	2.63384e-05	1.57866e-05	1.32024e-05	2.10562e-05	1.22819e-05	4.06473e-08	1.75528e-05	8.81388e-06	1.57873e-05	3.50986e-05	1.05542e-05	2.6315e-05	1.8347e-06	2.80689e-05	1.58284e-05	1.75778e-05	2.80863e-05	1.93114e-05	2.80892e-05	1.58213e-05	1.75914e-05	1.75639e-05	3.16001e-05	1.41088e-05	4.21468e-05	4.56366e-05	4.04426e-05	4.56543e-05	4.91445e-05	3.69094e-05	3.25946e-05	4.56878e-05	6.06536e-05	1.94908e-05	5.10036e-05	0.000113162	7.72912e-05	0.00105034
d2_57	0.000359081	2.97786e-05	1.75524e-05	3.50686e-05	3.15579e-05	5.29463e-06	4.20528e-05	2.27955e-05	1.75728e-05	1.75785e-05	2.1035e-05	1.5788e-05	2.45802e-05	3.85813e-05	4.20431e-05	1.75403e-05	1.58046e-05	1.58048e-05	1.23062e-05	2.10367e-05	5.28523e-06	5.29171e-06	2.27964e-05	2.10365e-05	1.23077e-05	1.58122e-05	1.14421e-05	1.22993e-05	3.33314e-05	2.63387e-05	1.22978e-05	1.57815e-05	3.18615e-08	5.28424e-06	2.80676e-05	7.03776e-06	5.27781e-06	2.45593e-05	1.40448e-05	1.75669e-05	5.27209e-06	1.22954e-05	1.22975e-05	1.57936e-05	2.28133e-05	3.33092e-05	1.22969e-05	1.75632e-05	2.28268e-05	4.97086e-08	5.27659e-06	1.05505e-05	1.23335e-05	2.45876e-05	2.27842e-05	2.45379e-05	1.57933e-05	1.7536e-05	1.40407e-05	7.05082e-06	1.22696e-05	1.75448e-05	5.27605e-06	5.26515e-06	1.58091e-05	8.83555e-06	1.05672e-05	3.15871e-05	8.81944e-06	2.2847e-05	7.05401e-06	3.33432e-05	2.10798e-05	2.28592e-05	2.28449e-05	1.14358e-05	8.8352e-06	3.58173e-06	2.28463e-05	1.41232e-05	1.23255e-05	2.98421e-05	3.86338e-05	5.0848e-05	3.51263e-05	3.77711e-05	2.2878e-05	4.12826e-05	3.69344e-05	2.11994e-05	3.69499e-05	3.25948e-05	5.62631e-05	6.49754e-05	7.19514e-05	7.55047e-05	8.95202e-05	8.95802e-05	0.000989202
d2_58	0.000384349	1.05539e-05	2.45619e-05	1.75433e-05	4.37971e-05	4.38053e-05	2.72896e-08	8.79086e-06	5.08241e-05	1.23012e-05	1.57835e-05	2.10631e-05	1.05092e-05	1.31622e-05	2.80537e-05	5.2899e-06	2.4559e-05	8.80377e-06	1.57769e-05	5.27269e-06	2.62972e-05	1.40472e-05	1.05428e-05	1.22918e-05	1.57946e-05	1.05447e-05	2.28108e-05	1.05444e-05	1.57598e-05	1.57683e-05	2.10506e-05	6.0358e-08	2.80339e-05	1.75397e-05	1.22822e-05	5.29791e-06	5.28917e-06	1.05423e-05	2.10418e-05	1.40548e-05	1.05231e-05	1.05489e-05	1.58032e-05	1.75312e-05	1.58032e-05	1.0531e-05	1.23185e-05	1.92985e-05	4.41583e-08	1.05512e-05	1.0543e-05	1.22998e-05	1.93005e-05	1.75418e-05	3.59201e-05	2.27734e-05	1.79788e-08	1.49401e-05	2.80627e-05	1.75573e-05	1.0541e-05	1.05562e-05	7.04611e-06	2.80972e-05	1.05373e-05	7.05722e-06	1.05734e-05	2.45479e-05	1.05832e-05	1.58364e-05	7.05336e-06	2.8066e-05	5.28472e-06	1.05667e-05	1.58209e-05	2.28313e-05	1.23518e-05	3.6796e-05	1.58244e-05	3.16046e-05	1.76014e-05	8.84719e-06	2.98501e-05	4.73677e-05	2.10853e-05	3.33479e-05	3.86509e-05	3.86573e-05	2.81435e-05	7.02154e-05	4.74431e-05	2.64715e-05	6.67347e-05	7.02293e-05	4.39544e-05	6.59001e-05	8.51965e-05	6.85458e-05	0.00100682
d2_59	0.000408829	2.63104e-05	4.03206e-05	2.10799e-05	2.28238e-05	1.05502e-05	2.45444e-05	3.85468e-05	2.27986e-05	1.05358e-05	2.10774e-05	7.02507e-06	2.2801e-05	1.05174e-05	1.05563e-05	1.22651e-05	1.58069e-05	7.03952e-06	5.30892e-06	5.2915e-06	2.45766e-05	5.27226e-06	2.10441e-05	2.9786e-05	1.2294e-05	7.03766e-06	1.23191e-05	1.75551e-05	1.23098e-05	1.22809e-05	5.30287e-06	1.81317e-06	2.27961e-05	2.63096e-05	2.62993e-05	5.29106e-06	1.23127e-05	1.05194e-05	1.79797e-06	1.05277e-05	2.80497e-05	7.91953e-06	1.92935e-05	1.05368e-05	1.23013e-05	2.27778e-05	5.30537e-06	4.86035e-08	3.15566e-05	2.28351e-05	2.27955e-05	5.29591e-06	3.50554e-05	1.92937e-05	1.92966e-05	9.9791e-09	1.40678e-05	4.95485e-08	1.57776e-05	1.0537e-05	1.58293e-05	2.10352e-05	5.31877e-06	1.58088e-05	5.27433e-06	1.22965e-05	7.0518e-06	1.75798e-05	1.57855e-05	3.33291e-05	5.29571e-06	2.28021e-05	2.80727e-05	2.37025e-05	1.58232e-05	2.10774e-05	2.45994e-05	2.8102e-05	3.86177e-05	3.33776e-05	3.42093e-05	2.28671e-05	3.16243e-05	1.75809e-05	7.12448e-06	2.64442e-05	1.41474e-05	3.33942e-05	1.41613e-05	3.51403e-05	4.3951e-05	4.22238e-05	7.37617e-05	6.31924e-05	5.97414e-05	6.49925e-05	8.60356e-05	0.000101558	0.00120573
d2_60	0.000311521	3.15651e-05	1.75291e-05	2.80399e-05	4.37993e-05	3.15408e-05	3.50566e-05	1.05431e-05	2.28152e-05	3.15344e-05	2.6301e-05	5.28115e-06	2.10566e-05	1.22753e-05	3.55061e-06	1.7541e-05	5.27513e-06	2.60716e-08	1.5819e-05	2.10416e-05	1.40445e-05	1.75384e-05	1.22714e-05	5.28363e-06	1.23099e-05	1.22809e-05	1.23032e-05	1.05425e-05	1.75895e-05	2.10596e-05	1.57898e-05	1.57974e-05	1.05354e-05	1.492e-05	3.85564e-05	1.05432e-05	7.02722e-06	1.75518e-05	1.80193e-06	1.5812e-05	1.75386e-05	2.10519e-05	2.23515e-08	1.57761e-05	2.28059e-05	2.28029e-05	1.57952e-05	5.2892e-06	1.75539e-05	1.22865e-05	5.2677e-06	1.92915e-05	1.0543e-05	1.05432e-05	1.4036e-05	5.30576e-06	2.45403e-05	1.23059e-05	1.2295e-05	2.28238e-05	1.2299e-05	1.05517e-05	1.75332e-05	2.10495e-05	1.23071e-05	1.58403e-05	2.10666e-05	5.08269e-05	5.28377e-06	1.57801e-05	1.75612e-05	2.28468e-05	1.5807e-05	2.3735e-05	2.80968e-05	1.23381e-05	2.27992e-05	1.58163e-05	1.66933e-05	1.58262e-05	4.03661e-05	2.46434e-05	2.02881e-05	3.68709e-05	3.86267e-05	5.96644e-05	3.77959e-05	2.99269e-05	3.51668e-05	4.03873e-05	4.03992e-05	6.67604e-05	0.000106146	4.40096e-05	7.02916e-05	7.72666e-05	0.000107012	9.99781e-05	0.00120048
