	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000581704	5.76623e-09	1.23605e-08	7.62198e-06	1.90449e-06	2.09289e-05	2.28262e-05	5.71025e-06	3.89027e-09	5.70366e-06	5.70918e-06	1.25744e-09	1.9096e-06	5.70551e-06	7.60552e-06	2.52344e-09	1.1405e-05	1.07242e-08	5.61355e-09	8.36525e-10	1.33206e-05	4.05943e-09	5.70666e-06	1.90206e-05	1.41453e-08	6.30253e-09	5.26069e-09	2.05619e-08	1.33173e-05	4.46429e-09	7.60073e-06	1.33327e-05	3.85886e-09	5.7116e-06	1.33169e-05	1.90104e-05	5.7226e-06	1.33199e-05	1.92392e-09	9.01045e-09	8.36145e-09	0	0	5.70775e-06	1.14129e-05	1.9111e-06	1.36406e-10	7.75437e-09	5.71441e-06	1.52289e-05	5.70837e-06	2.47419e-05	4.61988e-09	1.91412e-06	2.22316e-09	5.70812e-06	2.21982e-08	0	1.332e-05	0	5.71797e-06	0	5.70331e-06	1.14282e-05	5.70934e-06	1.91378e-06	6.94402e-10	1.90196e-05	5.71036e-06	3.35208e-10	5.71333e-06	0	5.71164e-06	1.14173e-05	2.28358e-05	1.14112e-05	3.87308e-10	0	7.61492e-06	0	1.15354e-08	7.61198e-06	1.33163e-05	5.71299e-06	0	1.33392e-05	1.14175e-05	3.25905e-10	5.33802e-09	5.69547e-09	7.61547e-06	5.71887e-06	1.90861e-06	1.33725e-09	0.000549953
d1_29	0.000738828	1.14105e-05	7.62397e-06	7.25804e-09	1.91627e-06	5.70832e-06	5.71449e-06	5.70766e-06	5.70463e-06	2.26755e-09	1.14117e-05	5.70054e-06	7.61147e-06	4.15062e-09	1.19539e-08	5.70561e-06	1.71143e-05	7.99215e-09	4.33777e-09	5.7099e-06	1.14113e-08	5.71307e-06	5.71503e-06	0	5.70998e-06	1.90153e-05	1.59776e-08	1.90038e-06	6.52592e-09	1.14178e-05	0	5.70723e-06	1.14148e-05	0	2.39925e-08	0	7.44964e-09	7.60925e-06	5.70332e-06	1.90778e-06	0	1.95541e-09	1.14143e-05	5.70187e-06	1.1429e-05	3.10811e-09	0	5.70096e-06	1.90569e-06	1.38713e-08	5.71199e-06	2.51009e-09	0	1.91208e-06	2.83341e-10	5.71066e-06	5.9679e-09	5.70058e-06	0	1.09199e-09	3.84921e-09	0	5.71242e-06	8.29203e-09	6.22836e-09	1.42571e-09	5.7127e-06	0	1.14203e-05	1.90826e-06	5.61004e-09	5.71457e-06	7.37989e-09	5.70648e-06	4.86072e-09	2.42259e-09	5.70998e-06	7.62265e-06	0	1.14274e-05	1.10788e-09	7.60949e-06	1.33103e-05	5.70611e-06	3.68639e-09	1.24194e-09	6.95363e-09	1.14229e-05	3.67574e-09	5.71791e-06	2.48297e-10	0	9.23036e-09	5.7202e-06	0.000580304
d1_30	0.000474004	7.12847e-09	7.38032e-09	5.71353e-06	1.37988e-09	7.61126e-06	6.09189e-09	1.12493e-08	2.09303e-05	5.93783e-10	0	5.70971e-06	8.76446e-09	4.74059e-09	5.87581e-09	7.61544e-06	7.66631e-09	1.14181e-05	7.61639e-06	1.14155e-05	4.29522e-09	1.14255e-05	7.6101e-06	4.46081e-09	1.90325e-06	1.83521e-09	4.87608e-09	1.98274e-09	7.60968e-06	8.64226e-10	1.90143e-05	0	5.71444e-06	1.91201e-06	1.35297e-08	1.11035e-08	1.14226e-05	5.7072e-06	5.70371e-06	0	1.04062e-09	0	1.33256e-05	7.61111e-06	6.83792e-09	5.7122e-06	9.0639e-09	3.9464e-09	1.33251e-05	5.70425e-06	0	0	5.70479e-06	1.1499e-08	2.92496e-09	5.70682e-06	0	9.5166e-06	4.88527e-09	5.97741e-09	1.02901e-08	1.01275e-08	0	1.14215e-05	4.90953e-09	1.14173e-05	6.44671e-09	0	3.31838e-10	1.99133e-08	0	6.15963e-09	1.14151e-05	5.70054e-06	5.71233e-06	1.49445e-09	1.33233e-05	4.30768e-09	1.9164e-06	1.14081e-05	3.8154e-09	1.37104e-10	1.06266e-08	5.70803e-06	1.90901e-06	0	5.98012e-10	0	5.70975e-06	1.71768e-09	5.71072e-06	5.70913e-06	5.71188e-06	5.71585e-06	0.000563279
d1_31	0.000671871	1.91085e-06	1.90412e-06	5.70213e-06	1.33179e-05	1.90981e-06	1.35213e-09	7.91128e-09	1.1405e-05	1.14316e-05	2.88922e-09	0	5.70401e-06	1.91387e-06	6.58875e-09	1.52215e-05	5.29514e-09	7.29965e-10	4.34942e-10	5.70684e-06	5.72158e-06	6.33005e-09	1.91293e-06	5.21648e-09	1.90582e-06	7.60388e-06	5.71127e-06	4.72933e-09	1.2296e-09	5.70947e-06	2.22064e-09	5.50362e-09	7.63318e-06	2.55178e-09	5.71163e-09	1.91004e-06	2.17573e-09	2.67968e-09	3.59743e-10	5.71077e-06	1.33137e-05	3.39963e-10	5.70836e-06	1.90756e-06	5.71593e-06	5.7091e-06	0	2.99766e-09	1.33052e-09	7.6168e-06	5.70692e-06	7.6162e-06	0	3.02392e-09	0	1.14105e-05	5.70071e-06	1.1416e-05	1.14174e-05	3.81295e-06	7.62563e-06	0	0	9.43685e-09	2.34488e-09	0	7.60376e-06	1.14138e-05	5.7061e-06	3.98436e-09	5.7091e-06	1.45543e-09	5.71011e-06	1.14046e-05	5.33044e-10	5.70825e-06	1.33163e-05	1.33154e-05	1.00356e-09	0	7.60665e-06	0	0	5.70419e-06	5.71189e-06	5.7124e-06	1.26908e-10	0	5.70594e-06	6.62645e-09	3.26047e-09	4.54381e-09	1.14191e-05	5.70999e-06	0.000549922
d1_32	0.000531372	5.70089e-06	0	0	1.90388e-06	1.51116e-08	0	5.70997e-06	4.75108e-09	7.61596e-06	0	7.37824e-09	8.17118e-09	5.70733e-06	5.70711e-06	0	1.90666e-06	2.69254e-09	5.71443e-06	1.89743e-09	0	5.71416e-06	0	5.70562e-06	5.70306e-06	1.14141e-05	5.71174e-06	2.67227e-09	1.14154e-05	5.7046e-06	5.70153e-06	1.14128e-05	0	1.90827e-06	5.70301e-06	5.71836e-06	1.90681e-06	2.47376e-05	1.71292e-05	1.14109e-05	6.5245e-09	5.41816e-09	1.14123e-05	0	5.78802e-09	1.91485e-06	5.88113e-10	1.14391e-09	5.78442e-09	1.90879e-06	3.85324e-09	2.6516e-09	1.14135e-05	1.09336e-09	5.71105e-06	5.04339e-09	1.33169e-05	5.71364e-06	5.70882e-06	5.36233e-09	2.73948e-09	0	4.68176e-09	3.08105e-11	2.32766e-09	4.81584e-09	5.70717e-06	1.90833e-06	1.52388e-05	3.92256e-09	5.70736e-06	5.70627e-06	1.14177e-05	1.90018e-06	2.07055e-09	5.71314e-06	1.57298e-09	8.32962e-09	6.94645e-09	1.90992e-06	5.47625e-09	1.33176e-05	7.25987e-09	5.70693e-06	1.09506e-09	1.54208e-08	5.71924e-06	5.70347e-06	1.9096e-06	0	5.7149e-06	0	7.61042e-06	0	0.000492781
d1_33	0.00049964	5.72039e-06	1.54692e-08	5.71853e-06	1.14206e-05	5.14732e-09	2.85323e-06	5.70772e-06	7.61453e-06	1.9248e-06	1.1413e-05	7.61204e-06	1.9024e-06	1.07955e-09	5.69423e-09	1.71133e-05	3.41887e-10	5.71739e-06	1.71188e-05	7.62377e-06	1.65237e-08	1.90989e-06	3.40418e-09	5.70751e-06	0	6.33242e-09	2.9443e-09	5.71515e-06	3.81896e-06	8.08232e-09	1.90774e-06	1.91257e-06	2.12567e-09	5.70952e-06	1.90209e-06	5.71677e-06	0	6.79404e-09	2.4747e-09	0	5.71763e-06	0	1.90704e-06	7.61454e-06	7.60997e-06	1.71196e-05	3.29634e-10	5.7233e-06	0	5.71428e-06	1.14151e-05	1.12357e-09	0	1.14121e-05	0	2.30228e-09	5.71297e-06	1.90342e-06	7.61499e-06	1.14069e-05	5.71188e-06	3.97806e-09	1.91998e-06	1.61326e-09	5.39908e-09	7.60234e-06	5.71263e-06	5.71146e-06	5.70482e-06	5.70711e-06	5.75726e-09	1.14104e-05	7.61729e-06	5.70926e-06	1.91771e-06	1.14202e-05	5.71162e-06	5.72056e-06	5.70668e-06	8.40056e-09	0	1.90493e-06	5.71052e-06	8.52639e-09	5.70917e-06	0	0	1.79209e-09	4.85496e-09	7.60948e-06	1.61704e-05	0	5.51802e-09	1.91111e-06	0.000513775
d1_34	0.00057294	1.14261e-05	0	5.70727e-06	7.61409e-06	1.1421e-05	1.14197e-05	1.1422e-05	0	5.71371e-06	5.70933e-06	5.71007e-06	0	7.28529e-09	7.61169e-06	5.70922e-06	5.7108e-06	1.90763e-06	7.61772e-06	1.14117e-05	7.61731e-06	5.70898e-06	5.71111e-06	1.14232e-05	7.60919e-06	7.61078e-06	6.52338e-09	5.70928e-06	5.70657e-06	1.14201e-05	1.52234e-05	5.71121e-06	1.488e-09	5.7094e-06	1.14291e-05	2.13938e-10	8.35065e-09	5.71187e-06	1.02867e-08	5.71014e-06	0	1.92382e-09	0	2.00153e-09	1.90801e-06	0	1.39135e-09	1.14176e-05	4.38872e-09	5.70704e-06	6.08072e-09	5.70883e-06	9.91923e-09	5.71171e-06	1.14178e-05	8.48518e-11	5.71342e-06	1.06948e-08	5.70293e-06	3.22975e-09	1.90458e-06	5.70732e-06	5.70996e-06	5.71416e-06	1.6747e-09	1.14166e-05	1.14096e-05	0	0	0	1.10941e-08	0	8.31339e-09	7.78583e-09	2.75816e-09	6.14299e-09	1.91045e-06	5.70688e-06	4.28759e-13	4.14653e-10	7.6926e-09	0	7.62405e-06	4.59811e-09	1.52224e-05	5.71484e-06	0	1.03734e-09	5.70263e-06	1.14186e-05	1.1414e-05	2.42453e-09	1.3055e-09	1.14155e-05	0.000530796
d1_35	0.000564801	7.61571e-06	4.78736e-09	5.71367e-06	1.2983e-08	1.14162e-05	1.37963e-09	5.7206e-06	0	1.90706e-06	7.60902e-06	2.64138e-09	5.70054e-06	1.99815e-09	1.91e-06	5.70643e-06	3.04959e-10	1.14062e-05	1.86704e-09	4.74144e-09	7.61792e-06	1.77325e-09	1.14158e-05	5.72092e-06	6.70429e-09	7.60628e-06	1.91024e-06	8.25429e-09	1.60056e-09	1.3315e-05	0	4.61298e-09	8.06045e-09	5.7126e-06	5.70439e-06	4.91544e-09	3.4256e-09	1.34001e-08	0	1.91181e-06	0	8.55969e-10	5.04637e-09	7.98233e-09	1.30383e-08	1.14192e-05	5.70647e-06	5.70233e-06	2.06815e-08	5.7022e-06	3.07873e-09	0	9.00156e-09	1.91777e-06	8.52279e-09	1.14189e-05	2.68037e-09	5.70704e-06	1.49932e-08	4.47359e-09	5.70476e-06	5.7078e-06	5.7087e-06	5.70617e-06	0	0	7.66119e-09	5.70349e-06	5.70867e-06	5.41354e-09	2.86804e-06	1.14153e-05	5.70976e-06	5.71361e-06	1.14057e-05	5.46802e-09	5.71105e-06	8.56263e-06	5.71655e-06	5.703e-06	7.60549e-06	5.70858e-06	2.56258e-09	0	5.71511e-06	1.90763e-06	5.7084e-06	1.14193e-05	5.70866e-06	9.60604e-09	5.70866e-06	2.8771e-10	1.83148e-09	5.71577e-06	0.000431949
d1_36	0.000512882	7.61232e-06	6.14082e-10	5.56992e-09	5.72195e-06	1.3313e-05	5.70221e-06	1.2683e-08	2.85369e-05	5.70896e-06	5.709e-06	2.12998e-09	5.70297e-06	0	5.71215e-06	7.60427e-06	1.90781e-06	7.89086e-09	1.73743e-09	5.70841e-06	1.32082e-09	5.71112e-06	3.28395e-09	5.71333e-06	5.71712e-06	1.75718e-10	1.85374e-10	7.61925e-06	5.71189e-06	5.35741e-09	5.26241e-09	5.71327e-06	5.70346e-06	5.71095e-06	2.99213e-09	5.71121e-06	6.27838e-09	5.70262e-06	0	2.39799e-10	5.70501e-06	5.38768e-09	5.70733e-06	2.07676e-09	0	0	1.91219e-06	0	2.11883e-09	1.33056e-05	1.14173e-05	1.14155e-05	1.90964e-06	2.74663e-09	2.92094e-10	0	5.7067e-06	6.14942e-09	1.92621e-09	1.90858e-06	6.2959e-09	3.23739e-09	1.14034e-05	7.62165e-06	8.81593e-09	0	5.70834e-06	0	3.69399e-09	0	7.61586e-06	7.55344e-10	0	1.41203e-09	3.25957e-09	5.71693e-06	7.62082e-06	7.61767e-06	1.83624e-09	7.98015e-09	4.24916e-09	7.61051e-06	7.61724e-06	1.82666e-11	5.70656e-06	1.48646e-09	0	0	1.33196e-05	1.98217e-11	0	0	0	5.70505e-06	0.00047568
d1_37	0.00049066	0	6.92064e-09	5.7123e-06	0	6.23982e-09	7.77335e-09	5.70748e-06	1.52036e-05	0	0	5.709e-06	7.60849e-06	0	0	7.6102e-06	4.9566e-09	0	0	2.24949e-09	7.6126e-06	5.03608e-09	5.70935e-06	0	3.78899e-09	6.52835e-09	5.70486e-06	1.91364e-06	0	5.70206e-06	1.36504e-08	1.712e-05	1.03737e-08	0	9.69038e-09	4.7282e-10	6.12932e-09	7.42292e-09	1.14121e-05	1.90844e-06	1.03708e-08	1.90493e-06	7.60706e-06	0	1.89024e-09	9.52529e-06	5.70137e-06	1.29781e-08	0	5.70358e-06	2.05464e-09	1.1418e-05	6.97745e-09	5.71819e-06	4.75556e-09	5.70814e-06	1.16338e-09	5.70759e-06	0	0	1.72441e-09	5.7157e-06	7.6085e-06	7.61282e-06	5.70917e-06	2.41811e-09	0	0	0	0	1.91089e-06	0	7.60882e-06	0	7.61989e-06	5.7097e-06	9.96395e-09	1.7119e-05	0	3.59178e-09	5.70775e-06	2.72489e-09	7.12289e-09	7.60769e-06	5.70914e-06	5.70677e-06	1.90788e-06	8.1817e-09	5.79622e-09	0	5.70482e-06	5.70946e-06	1.66987e-09	5.71145e-06	0.000614513
d1_38	0.000510558	1.05501e-08	3.74442e-09	1.33218e-05	5.71149e-06	1.70369e-09	5.71732e-06	7.5221e-09	5.71332e-06	8.56575e-06	2.81903e-09	1.90851e-06	1.33278e-05	0	1.14099e-05	0	2.67101e-09	1.9092e-06	5.70393e-06	0	1.71967e-09	6.33699e-09	0	7.60825e-06	1.90979e-06	2.28177e-10	5.70664e-06	0	1.90649e-06	7.6184e-06	0	0	5.7091e-06	3.118e-10	5.71479e-06	1.11284e-09	0	0	5.70508e-06	5.70869e-06	4.94987e-09	5.71359e-06	5.70595e-06	0	3.09795e-09	1.14146e-05	9.88146e-09	9.56806e-07	0	0	5.69524e-09	1.11961e-09	4.65212e-09	1.4321e-09	5.70262e-06	5.71456e-06	3.81181e-06	5.70346e-06	5.71186e-06	3.84785e-09	1.37821e-09	6.25027e-09	1.61594e-09	5.70767e-06	7.60876e-06	2.63199e-09	1.14108e-05	8.78706e-09	1.14184e-05	8.28872e-11	7.6045e-06	1.141e-05	0	7.60407e-06	5.71198e-06	5.71166e-06	1.92066e-08	6.1529e-11	5.10893e-09	5.71451e-06	5.70928e-06	2.3943e-09	0	7.61409e-06	2.50574e-09	0	1.14214e-05	1.62395e-08	2.43824e-09	5.70054e-06	5.71099e-06	1.18443e-08	0	5.70315e-06	0.000374897
d1_39	0.000419915	2.96546e-09	6.01387e-09	5.7118e-06	1.9063e-06	5.81759e-09	0	2.02918e-09	0	4.82961e-10	8.87314e-09	5.70959e-06	1.91536e-06	2.16554e-09	1.30943e-10	5.71228e-06	1.33405e-05	9.1735e-10	5.71742e-06	5.70341e-06	1.33312e-05	1.1406e-05	7.60794e-06	1.92024e-06	2.79112e-09	1.91609e-06	4.93759e-09	7.61101e-06	1.14068e-05	9.21953e-09	5.70976e-06	4.9969e-09	0	0	7.39984e-09	7.70527e-10	4.01825e-09	7.60692e-06	1.14234e-05	1.14181e-05	5.8899e-09	0	2.06591e-09	0	5.71097e-06	1.7128e-05	0	1.04228e-08	5.7089e-06	1.13666e-08	5.7112e-06	3.81445e-06	1.27169e-10	7.61e-06	8.82888e-10	5.70887e-06	5.70054e-06	8.51454e-10	5.70628e-06	0	5.70888e-06	3.59721e-10	5.03176e-09	5.70943e-06	6.76377e-09	5.71575e-06	1.90199e-05	0	0	6.47031e-09	1.90725e-06	5.71638e-06	1.91014e-06	1.88888e-09	5.7046e-06	1.1419e-05	0	1.99073e-09	1.9047e-06	5.7014e-06	5.70848e-06	5.72826e-09	5.71352e-06	0	8.17689e-09	6.35774e-09	5.70797e-06	5.70922e-06	2.9401e-09	2.11592e-09	2.9717e-09	2.62281e-09	0	9.66352e-07	0.000441416
d1_40	0.00060542	1.14168e-05	5.71917e-06	1.14082e-05	9.52707e-06	1.14211e-05	7.60963e-06	5.70982e-06	0	1.45148e-08	6.2069e-09	1.94268e-09	6.58506e-09	0	3.11835e-09	0	5.71059e-06	1.42417e-09	1.14124e-05	3.81237e-06	1.91588e-06	4.84847e-09	5.71642e-06	5.70953e-06	1.47314e-10	3.45165e-09	0	2.56244e-09	5.71822e-06	0	5.70624e-06	7.61974e-06	5.7119e-06	5.43342e-09	7.59592e-09	7.61526e-06	2.80474e-09	5.70958e-06	2.98501e-09	5.70402e-06	0	5.46926e-09	3.2501e-09	1.17751e-09	1.90524e-06	1.82462e-09	0	5.70709e-06	5.94029e-10	4.00375e-09	1.90894e-06	1.14752e-09	0	0	1.10121e-08	0	0	0	2.04551e-09	0	7.61345e-06	6.90419e-09	5.70395e-06	1.90202e-05	1.14108e-05	5.70088e-06	5.70828e-06	6.5267e-09	5.70564e-06	0	1.71315e-05	1.5679e-09	7.6063e-06	5.7137e-06	1.09058e-09	0	2.48044e-09	5.71218e-06	5.70617e-06	0	1.90781e-06	4.53577e-09	7.75375e-09	5.85371e-09	0	1.40081e-10	0	5.70838e-06	4.84506e-09	5.5288e-09	2.7571e-10	1.33151e-05	0	5.70585e-06	0.000479382
d1_41	0.00055877	2.8427e-09	6.29176e-09	0	7.61347e-06	5.70871e-06	5.71575e-06	6.44903e-09	2.34308e-09	5.71075e-06	0	9.17197e-09	1.90977e-06	3.62527e-09	2.15496e-09	0	1.52185e-05	1.90756e-06	5.70902e-06	9.24721e-10	7.60954e-06	6.1313e-09	1.14146e-05	5.7096e-06	7.60784e-06	0	5.70054e-06	0	7.79342e-09	5.70054e-06	5.7173e-06	0	4.23324e-10	1.35382e-09	6.69282e-09	3.51324e-09	0	2.5502e-09	0	9.67209e-07	0	3.56974e-09	0	0	5.33068e-09	1.33137e-05	6.10116e-09	1.14011e-05	5.7148e-06	0	1.14155e-05	5.71346e-06	4.61213e-09	1.28204e-09	1.33222e-05	5.70054e-06	6.5345e-09	1.1415e-05	7.61422e-06	0	7.61862e-06	6.23133e-10	7.95977e-10	8.17278e-09	3.97228e-09	5.70811e-06	1.1414e-05	4.15377e-09	0	4.17779e-09	2.24143e-09	0	9.85782e-10	0	5.80453e-09	4.84113e-09	0	0	5.70817e-06	0	1.0793e-08	0	1.34709e-08	5.71449e-06	1.33186e-05	5.70706e-06	0	0	5.70629e-06	5.70899e-06	0	5.70568e-06	1.71862e-09	0	0.000462347
d1_42	0.000583093	7.48261e-09	5.70297e-06	1.23467e-09	4.2056e-10	5.70664e-06	1.72244e-08	1.141e-05	1.8788e-09	1.73864e-09	9.71471e-10	0	0	6.29597e-09	6.12084e-09	1.90982e-06	1.91011e-06	5.70806e-06	0	2.68768e-09	7.62069e-06	0	5.70604e-06	1.5971e-09	7.61415e-06	1.67894e-08	0	5.70349e-06	3.82147e-09	1.90269e-05	1.7279e-09	0	5.70138e-06	0	1.56073e-09	1.90367e-06	0	4.8965e-09	3.37858e-10	1.90903e-06	1.41983e-09	1.95909e-09	5.70054e-06	5.70054e-06	2.79101e-09	3.96275e-09	1.913e-06	1.71149e-05	5.70815e-06	5.70934e-06	1.1411e-05	1.91917e-06	0	0	5.70856e-06	7.62002e-06	1.9084e-06	5.71182e-06	1.14194e-05	2.64042e-09	5.36597e-09	5.36904e-09	4.40329e-09	1.97795e-09	5.70198e-09	5.70528e-06	1.05697e-09	8.02193e-09	0	5.98899e-10	0	0	5.70168e-06	0	7.9935e-09	5.70581e-06	2.00787e-10	0	0	5.70226e-06	5.70687e-06	5.29197e-09	7.60577e-06	1.90765e-06	5.70561e-06	8.86873e-09	2.97152e-09	0	0	3.51721e-09	5.71559e-06	5.71307e-06	7.60923e-06	1.74121e-09	0.000490829
d1_43	0.000451349	4.86334e-09	0	1.91781e-06	5.7069e-06	2.85308e-05	5.70054e-06	0	0	1.40492e-09	0	8.2661e-09	1.40253e-09	7.71695e-10	4.86757e-09	3.80573e-06	3.2774e-10	3.03031e-09	4.72854e-09	1.63517e-09	1.61341e-08	3.62427e-09	3.63176e-09	1.91513e-06	5.51507e-09	0	1.14148e-05	1.42621e-05	7.17698e-09	0	1.14137e-05	0	0	5.71815e-06	5.70432e-06	4.14325e-10	0	6.77058e-09	1.14194e-05	4.27222e-09	0	5.71207e-06	6.20313e-09	7.61452e-06	7.60926e-06	7.60518e-06	7.61255e-06	1.9054e-06	2.06067e-09	5.70988e-06	2.8912e-09	7.62118e-06	1.33163e-05	0	0	7.40263e-09	1.90572e-06	7.28415e-09	5.23278e-09	1.52064e-05	0	5.70428e-06	6.69569e-09	7.19814e-09	0	8.64947e-10	5.70291e-06	2.11508e-10	1.44387e-09	8.43276e-10	1.72095e-09	1.14163e-05	0	7.61325e-06	5.70054e-06	5.70162e-06	5.70777e-06	8.40775e-10	2.78318e-09	4.45247e-09	1.61754e-05	0	1.02897e-09	4.98449e-09	2.33875e-09	0	0	0	1.90247e-06	1.14134e-05	6.52923e-10	0	5.70122e-06	7.60909e-06	0.000421414
d1_44	0.000541651	1.92452e-06	8.55475e-06	1.15302e-09	0	9.14973e-09	0	2.02463e-10	0	5.7143e-06	0	0	1.14239e-05	0	0	0	2.93471e-09	6.26776e-09	0	5.70477e-06	4.38009e-09	9.09122e-09	2.86536e-06	1.26326e-09	1.71242e-05	1.14073e-05	5.72715e-06	1.90783e-06	0	5.70089e-06	0	4.84092e-09	5.72817e-06	5.71112e-06	9.12239e-09	0	2.61547e-09	2.28584e-09	3.17863e-09	5.70548e-06	2.4553e-09	1.9011e-06	9.52888e-07	0	6.33285e-09	5.05798e-09	7.61852e-06	1.33226e-05	1.9016e-05	5.71373e-06	7.49697e-09	0	5.70381e-06	2.86639e-10	0	1.42266e-09	5.70397e-06	5.2702e-09	5.71137e-06	1.25963e-09	0	6.5113e-09	5.10771e-09	5.71176e-06	4.16419e-10	5.72298e-06	1.09764e-08	0	0	5.71006e-06	6.80562e-09	2.50812e-09	5.71107e-06	5.7084e-06	1.04629e-09	5.70677e-06	1.33186e-05	1.14157e-05	3.44973e-09	5.70589e-06	1.14156e-05	5.70218e-06	5.70851e-06	5.7113e-06	1.03713e-08	4.81026e-09	0	1.14028e-05	0	1.20109e-08	5.705e-06	0	4.42075e-09	1.11839e-09	0.000439455
d1_45	0.000600459	0	6.33767e-09	1.00719e-08	1.30873e-09	3.82239e-06	5.71e-06	1.65326e-09	7.62167e-06	5.70054e-06	0	5.7042e-06	7.61465e-06	0	5.70862e-06	1.53672e-09	5.71749e-06	5.70515e-06	7.90144e-09	5.70271e-06	7.30291e-09	5.71284e-06	0	1.10602e-08	4.93557e-09	1.9092e-06	5.71847e-06	0	5.71313e-06	1.14173e-05	1.1408e-05	5.7079e-06	4.53002e-09	1.09798e-09	5.71213e-06	5.70828e-06	2.28406e-09	5.70054e-06	1.90371e-06	5.43831e-09	1.1413e-05	2.33911e-09	1.33245e-05	7.73323e-10	9.09507e-10	1.71257e-05	9.9061e-10	0	0	5.70121e-06	5.70054e-06	0	1.14182e-05	4.49581e-09	8.25495e-09	3.81707e-06	5.70633e-06	5.71282e-06	0	3.46447e-09	0	5.71004e-06	7.61727e-06	1.90353e-05	7.18163e-09	8.70433e-10	0	5.71157e-06	1.33157e-05	5.47435e-09	1.14137e-05	5.18927e-09	1.75468e-09	0	0	1.90901e-06	0	7.30046e-09	3.37827e-09	1.91059e-06	5.7157e-06	4.21665e-09	1.33172e-05	0	5.70976e-06	0	6.66677e-10	3.06091e-09	6.57243e-09	0	8.26924e-10	1.54534e-09	0	5.70735e-06	0.000412901
d1_46	0.000529007	5.70715e-06	4.68412e-09	0	0	2.32751e-09	9.51667e-06	2.99341e-09	4.02182e-09	5.70805e-06	1.14088e-05	1.91412e-06	5.7083e-06	7.60839e-06	5.71005e-06	0	0	5.71842e-06	1.91274e-06	5.69971e-11	5.71133e-06	5.70354e-06	5.52978e-10	5.71265e-06	0	1.14222e-05	5.71201e-06	7.61759e-06	5.06729e-09	5.71275e-06	7.60834e-06	5.70867e-06	3.73087e-09	5.71312e-06	1.90872e-06	0	0	3.90468e-09	3.40297e-09	1.86397e-09	1.91071e-06	1.90282e-05	5.70419e-06	2.9584e-09	0	1.90607e-06	1.74992e-10	3.9413e-09	5.70827e-06	2.46294e-09	1.91077e-06	5.70701e-06	0	1.21328e-10	1.20119e-08	1.33202e-05	1.90758e-06	1.90986e-06	0	6.77771e-09	5.7048e-06	6.51817e-09	1.91146e-06	1.7215e-09	2.12795e-09	5.70054e-06	5.70931e-06	3.47499e-09	5.70981e-06	1.90735e-06	5.71118e-06	7.60589e-06	3.52763e-10	4.57379e-09	9.70832e-10	7.00683e-09	1.62792e-09	5.75444e-09	5.7058e-06	1.90827e-06	0	7.38411e-09	1.91331e-06	0	0	1.04973e-09	0	1.01419e-08	0	3.80133e-09	5.70441e-06	0	1.14196e-05	1.33194e-05	0.00045859
d1_47	0.000413624	5.71176e-06	0	5.87277e-09	3.4565e-09	0	1.45158e-11	7.60955e-06	2.86576e-09	5.70856e-06	0	2.35825e-09	9.67048e-10	3.27358e-09	7.61731e-06	5.7203e-06	1.11717e-09	5.71001e-06	7.61193e-06	6.12309e-10	7.60554e-06	1.3048e-08	3.70466e-09	6.01907e-09	5.85534e-09	6.67326e-09	3.93369e-09	8.09111e-10	1.9739e-09	5.45779e-09	5.70904e-06	6.78346e-09	3.5659e-09	0	1.09543e-08	0	0	2.76952e-09	0	3.99768e-09	0	1.33144e-05	1.14848e-09	9.29357e-09	5.70898e-06	7.60824e-06	5.73962e-09	2.98636e-09	1.9086e-06	5.71273e-06	4.18876e-09	5.49142e-09	5.71468e-06	0	0	5.70364e-06	5.71532e-06	0	5.7056e-06	5.71153e-06	5.70277e-06	5.71184e-06	5.70091e-06	0	0	5.9724e-09	1.71218e-05	6.42141e-09	1.2583e-09	1.90973e-06	5.71215e-06	6.84683e-09	3.58215e-09	0	1.71263e-05	5.71102e-06	1.14126e-05	5.70617e-06	5.31132e-10	0	1.90221e-05	0	1.58245e-08	5.70813e-06	1.0944e-09	1.14078e-05	7.6124e-06	7.25583e-10	0	3.8055e-09	2.78879e-10	1.38968e-09	1.90591e-06	2.14971e-09	0.000422434
