	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00169168	1.71262e-05	1.14336e-05	5.7157e-06	1.3311e-05	5.71539e-06	1.33331e-05	5.71718e-06	5.71384e-06	1.90371e-05	2.56928e-05	1.90289e-05	3.23506e-05	5.71377e-06	1.90551e-06	2.28391e-05	1.33263e-05	5.71083e-06	5.71713e-06	1.33279e-05	5.72341e-06	1.71177e-05	6.77611e-09	8.64197e-09	7.61788e-06	2.85207e-05	7.25502e-09	3.04301e-05	1.14281e-05	1.52361e-05	1.61943e-05	5.71425e-06	1.14272e-05	1.90291e-05	1.71395e-05	9.51242e-06	1.91732e-06	5.72109e-06	7.61208e-06	1.33288e-05	1.14122e-05	5.71258e-06	5.7082e-06	1.33352e-05	1.4574e-08	5.71132e-06	7.62947e-06	9.7495e-09	2.09092e-05	2.47299e-05	5.70999e-06	9.52173e-06	1.71328e-05	9.44615e-09	7.61435e-06	7.6153e-06	5.71594e-06	5.72217e-06	1.91618e-06	1.33232e-05	2.66357e-05	6.74093e-09	1.33281e-05	5.712e-06	1.23885e-05	5.71263e-06	1.90975e-06	1.90327e-05	3.54461e-09	1.5226e-05	7.61172e-06	5.72069e-06	7.62073e-06	1.18852e-08	2.86797e-06	5.70745e-06	1.14239e-05	1.33163e-05	5.71864e-06	7.61554e-06	2.47267e-05	1.33203e-05	5.71078e-06	9.52712e-06	5.72295e-06	1.9232e-06	3.04339e-05	1.90921e-06	1.14184e-05	2.66201e-05	7.95295e-09	1.14291e-05	1.33142e-05	1.14144e-05	0.00143354
d2_28	0.00157736	5.73357e-06	2.0948e-05	5.71766e-06	1.14094e-05	5.70103e-06	2.47489e-05	1.14207e-05	5.71661e-06	3.04219e-05	1.14172e-05	1.50111e-08	7.9922e-09	1.71292e-05	2.47244e-05	1.91212e-06	1.0772e-08	1.52255e-05	1.33172e-05	1.91142e-06	1.64572e-08	2.47245e-05	6.69912e-06	5.71399e-06	1.18523e-08	7.61865e-06	5.71957e-06	7.62323e-06	2.28351e-05	9.53762e-06	1.7134e-05	7.62706e-06	1.14141e-05	1.9047e-05	0	1.7151e-05	7.62e-06	5.70278e-06	1.71474e-05	2.85542e-05	7.62812e-06	1.14132e-05	5.71013e-06	3.15955e-08	6.22604e-09	5.7089e-06	2.47236e-05	1.71222e-05	5.71511e-06	1.8304e-08	5.72629e-06	5.70412e-06	1.90242e-05	5.72227e-06	5.70498e-06	7.61514e-06	8.17666e-09	2.57979e-08	2.47339e-05	1.14139e-05	1.90342e-05	1.14269e-05	9.53492e-06	4.3758e-05	7.64225e-06	5.70007e-06	1.33292e-05	7.63758e-06	5.71832e-06	1.71255e-05	2.08596e-09	1.14165e-05	1.14375e-05	1.14229e-05	1.33158e-05	9.88033e-09	3.23394e-05	9.506e-09	5.70438e-06	7.62375e-06	7.61873e-06	5.70127e-06	1.33304e-05	5.71697e-06	0	1.14228e-05	1.1431e-05	0	1.56867e-08	1.3307e-05	5.71906e-06	1.14192e-05	5.71269e-06	1.14145e-05	0.00145925
d2_29	0.00178352	5.71438e-06	7.61051e-06	7.61667e-06	2.28684e-05	5.71571e-06	1.47021e-08	9.18186e-09	1.33378e-05	5.72423e-06	3.9958e-05	4.1844e-05	5.71844e-06	1.33298e-05	1.90982e-06	1.90209e-05	3.00974e-09	7.60708e-06	1.14156e-05	7.62095e-06	1.33318e-05	1.39496e-10	3.23425e-05	1.90793e-06	1.494e-08	2.22639e-09	2.66532e-05	1.90389e-05	1.14133e-05	2.4724e-05	1.91514e-06	9.88695e-09	1.90356e-05	7.61723e-06	1.14178e-05	7.61663e-06	1.14159e-05	9.69922e-07	5.72693e-06	9.59761e-07	5.72049e-06	7.64549e-06	1.71275e-05	1.14148e-05	7.62659e-06	1.1432e-05	1.7128e-05	1.1426e-05	7.62829e-06	1.90343e-05	1.59386e-08	7.6162e-06	1.71185e-05	1.14125e-05	2.86125e-06	9.09075e-09	1.14112e-05	5.72548e-06	1.99896e-05	5.71417e-06	5.80634e-09	2.28262e-05	6.66732e-06	1.71273e-05	1.33293e-05	1.90353e-05	1.71228e-05	5.70817e-06	5.14565e-09	1.9032e-05	1.91896e-06	5.70891e-06	4.7936e-09	2.28144e-05	2.47285e-05	9.52969e-06	5.71396e-06	1.21491e-08	2.39663e-08	1.33143e-05	1.52136e-05	7.61146e-06	5.71028e-06	1.90218e-05	7.60551e-06	1.71419e-05	5.71127e-06	1.82571e-08	1.90233e-05	1.14231e-05	1.46103e-08	7.61857e-06	1.33193e-05	7.03637e-09	0.00130134
d2_30	0.00193566	7.88534e-09	1.14184e-05	1.14011e-05	1.1414e-05	7.61799e-06	1.71169e-05	1.02141e-08	7.02453e-09	1.9136e-06	2.28449e-05	9.52344e-06	1.9012e-05	1.52267e-05	1.90458e-05	1.90167e-05	1.14213e-05	8.31491e-09	5.70585e-06	1.71105e-05	5.71588e-06	7.62156e-06	1.33175e-05	5.7184e-06	1.71273e-05	5.73251e-06	2.66404e-05	7.62716e-06	8.22791e-09	1.14178e-05	1.91536e-06	2.47407e-05	2.47438e-05	5.71533e-06	1.90507e-05	1.14198e-05	7.62768e-06	7.62008e-06	2.57033e-05	7.61447e-06	5.71289e-06	5.70774e-06	2.28281e-05	6.94839e-09	9.53632e-06	1.52296e-05	1.92627e-06	1.14201e-05	2.47424e-05	1.14257e-05	5.71468e-06	8.76775e-09	1.33145e-05	9.10734e-09	3.0434e-05	1.90827e-06	2.47216e-05	5.7124e-06	1.18126e-08	1.52318e-05	1.91715e-06	5.73624e-06	1.14205e-05	1.3317e-05	3.85349e-09	7.62174e-06	2.2829e-05	5.72535e-06	5.70899e-06	1.91113e-06	5.70643e-06	5.7237e-06	1.0332e-09	1.9197e-06	1.90307e-05	3.70788e-05	5.72762e-06	1.52319e-05	7.61917e-06	5.71464e-06	5.71018e-06	1.7124e-05	1.14108e-05	1.1424e-05	1.14264e-05	1.33041e-05	5.34947e-10	1.14336e-05	1.14201e-05	1.14164e-05	9.19408e-09	1.14173e-05	1.14105e-05	1.33344e-05	0.00146965
d2_31	0.00157386	1.71358e-05	1.96842e-09	7.04292e-09	1.1417e-05	5.71482e-06	7.61163e-06	1.14327e-05	1.14132e-05	1.71369e-05	1.91931e-06	1.14134e-05	2.28418e-05	7.61478e-06	1.6508e-08	7.62038e-06	7.62167e-06	1.9051e-05	1.33178e-05	1.91789e-06	1.91765e-06	1.25213e-08	1.14238e-05	8.1298e-09	2.93913e-08	4.59521e-10	1.52499e-05	5.7184e-06	5.7238e-06	1.33313e-05	1.52329e-05	1.71258e-05	7.61175e-06	1.71291e-05	1.33389e-05	7.62155e-06	2.23167e-08	5.71837e-06	5.71337e-06	1.14215e-05	2.47561e-05	7.6232e-06	7.62161e-06	1.60803e-08	5.70914e-06	7.62849e-06	1.90339e-05	1.33216e-05	1.14094e-05	7.60958e-06	1.52399e-05	2.28346e-05	2.28192e-05	1.7118e-05	1.14183e-05	6.98324e-09	1.12808e-08	2.28166e-05	1.14196e-05	3.53287e-09	7.61715e-06	1.33168e-05	5.70588e-06	1.90271e-05	1.14107e-05	1.57607e-08	1.04741e-05	1.14159e-05	3.42402e-05	5.70886e-06	1.43997e-08	3.23258e-05	1.71287e-05	1.91178e-06	1.23909e-05	1.33258e-05	5.72075e-06	1.14277e-05	1.14167e-05	1.14104e-05	1.14185e-05	1.90358e-05	5.72069e-06	1.14177e-05	1.90672e-06	1.90232e-05	1.67591e-08	1.90311e-05	5.71077e-06	1.1433e-05	1.71214e-05	5.7175e-06	1.71287e-05	2.09453e-05	0.00153428
d2_32	0.00172384	7.61819e-06	2.09229e-05	7.62275e-06	2.4755e-05	1.71283e-05	5.71924e-06	5.71708e-06	2.47306e-05	1.14094e-05	9.52236e-06	5.71267e-06	1.90253e-05	9.53014e-06	7.61175e-06	7.62732e-06	1.23786e-05	1.71232e-05	5.71267e-06	2.47347e-05	1.3331e-05	7.61896e-06	1.71506e-05	1.33196e-05	1.29488e-08	1.90224e-05	7.61821e-06	1.90302e-05	5.71845e-06	1.2721e-08	1.91999e-06	7.60957e-06	1.14208e-05	1.14215e-05	5.71579e-06	7.61888e-06	1.71291e-05	1.7135e-05	1.33342e-05	1.1419e-05	1.71117e-05	1.33242e-05	1.90297e-05	1.26093e-08	1.90265e-05	5.72296e-06	5.71043e-06	3.81442e-06	3.80427e-05	1.32373e-08	1.57507e-08	2.17328e-08	1.52306e-05	1.33176e-05	5.71151e-06	1.90316e-05	2.8522e-05	1.33234e-05	1.91298e-06	7.63256e-06	2.66322e-05	2.44368e-08	6.33347e-09	1.92317e-06	5.71306e-06	1.14128e-05	7.43101e-09	1.91954e-06	3.80602e-05	1.49448e-08	6.5794e-09	1.14373e-05	5.70698e-06	9.5122e-06	3.04361e-05	5.72168e-06	1.33214e-05	7.6056e-06	4.72848e-09	5.71265e-06	1.03449e-08	3.29429e-09	4.74705e-09	1.3321e-05	7.60767e-06	1.90353e-05	5.70579e-06	1.14156e-05	7.61497e-06	1.4278e-05	1.33281e-05	5.72183e-06	1.52208e-05	1.33169e-05	0.0015391
d2_33	0.00173539	7.6185e-06	5.71917e-06	1.92389e-06	5.71599e-06	1.33136e-05	5.71484e-06	7.629e-06	5.71709e-06	1.14141e-05	1.71224e-05	1.9179e-06	1.91241e-06	1.40331e-08	2.09185e-05	7.61453e-06	5.71823e-06	2.66406e-05	1.92091e-06	1.14376e-05	1.14135e-05	5.72821e-06	5.71396e-06	7.63031e-06	8.94537e-09	1.33295e-05	5.71787e-06	5.7231e-06	2.8545e-05	5.71289e-06	1.91207e-08	1.71326e-05	1.14079e-05	1.33237e-05	1.86596e-08	1.71146e-05	5.71872e-06	1.14064e-05	1.90333e-05	1.14281e-05	5.72308e-06	1.52518e-05	6.24045e-09	8.95658e-09	1.14396e-05	1.14116e-05	1.71318e-05	5.46858e-09	7.61099e-06	1.90129e-05	1.71363e-05	3.816e-06	1.52379e-05	1.3331e-05	1.14344e-05	7.63472e-06	7.61081e-06	1.71324e-05	3.81711e-06	5.71531e-06	2.2832e-05	1.71388e-05	2.47581e-05	2.28454e-05	5.09718e-09	1.1418e-05	7.61304e-06	7.40691e-09	1.33228e-05	1.71272e-05	1.71168e-05	1.5234e-05	5.71456e-06	2.56909e-05	1.14087e-05	2.47426e-05	5.71121e-06	1.33362e-05	1.71249e-05	7.62621e-06	1.04775e-05	5.71663e-06	1.90167e-05	4.81772e-10	1.71254e-05	1.14173e-05	5.72212e-06	1.33165e-05	2.28292e-05	5.71263e-06	1.71214e-05	3.81751e-06	1.14279e-05	1.53515e-08	0.00134515
d2_34	0.00158402	7.62823e-06	1.33285e-05	5.71695e-06	1.14191e-05	3.81728e-09	1.14247e-05	2.0917e-05	1.14248e-05	5.7259e-06	1.52242e-05	5.99192e-09	1.93095e-06	5.71884e-06	2.85534e-05	7.46544e-09	6.00754e-09	1.1448e-05	1.33281e-05	7.61841e-06	2.66528e-05	1.33273e-05	1.71298e-05	5.7048e-06	1.04379e-08	7.61814e-06	1.91224e-06	1.33099e-05	1.33136e-05	1.90262e-05	1.14207e-05	1.14275e-05	5.71531e-06	1.33371e-05	5.71628e-06	1.14356e-05	7.62853e-06	1.92005e-06	1.1422e-05	5.70648e-06	1.3319e-05	8.24241e-09	1.14368e-05	5.71587e-06	1.33193e-05	8.9801e-09	5.71353e-06	5.71712e-06	1.91945e-06	0	1.14216e-05	1.91492e-06	1.14173e-05	1.90331e-05	1.33207e-05	8.95047e-09	1.14284e-05	2.66293e-05	7.61149e-06	7.62848e-06	2.28371e-05	1.33196e-05	7.61877e-06	9.53463e-06	2.67988e-09	7.60479e-06	4.68492e-09	1.71127e-05	5.72214e-06	1.71497e-05	1.92453e-06	1.14191e-05	2.47271e-05	1.80695e-05	1.71281e-05	1.46802e-08	5.71147e-06	5.72638e-06	1.14254e-05	1.71093e-05	7.17284e-09	7.78917e-09	1.14292e-05	1.92257e-06	1.1427e-05	0	1.14135e-05	1.14193e-05	5.70809e-06	1.33266e-05	1.52368e-05	2.0927e-05	1.90256e-05	1.05353e-08	0.00137667
d2_35	0.0016832	7.62059e-06	7.61657e-06	1.14351e-05	5.71599e-06	6.23488e-09	1.71388e-05	5.71288e-06	1.71293e-05	7.60331e-06	1.142e-05	1.71257e-05	7.78681e-09	7.60926e-06	1.14214e-05	7.4529e-09	1.1047e-08	5.71195e-06	1.33255e-05	1.71201e-05	1.33504e-05	5.71709e-06	2.20712e-08	5.71644e-06	1.71307e-05	1.90261e-05	7.62334e-06	5.71451e-06	2.28173e-05	1.90331e-05	3.5187e-05	1.90436e-05	7.61286e-06	5.71708e-06	7.62077e-06	7.63394e-06	5.73017e-06	2.66471e-05	1.14182e-05	3.80285e-05	3.02265e-09	7.62097e-06	1.33217e-05	5.70811e-06	5.71138e-06	1.90305e-05	1.71281e-05	7.61708e-06	1.65438e-08	5.71161e-06	2.28202e-05	1.33362e-05	5.70337e-06	1.1419e-05	5.71407e-06	1.33215e-05	7.61764e-06	1.71259e-05	1.14168e-05	1.52319e-05	1.90499e-05	1.33363e-05	1.71339e-05	9.51588e-06	1.14259e-05	5.71903e-06	1.71332e-05	5.7047e-06	3.80365e-09	5.71936e-09	7.61795e-06	1.91698e-06	1.33379e-05	1.3327e-05	2.28317e-05	1.14266e-05	7.6177e-06	2.33608e-08	3.80625e-05	5.72533e-06	1.52349e-05	7.61987e-06	5.71429e-06	1.1432e-05	1.14144e-05	1.14327e-05	5.70917e-06	1.90809e-06	1.10874e-08	1.14213e-05	5.71998e-06	9.53497e-06	5.71527e-06	5.70573e-06	0.00140226
d2_36	0.00177257	1.90199e-05	1.14259e-05	2.47413e-05	5.72452e-06	1.7133e-05	8.563e-06	1.71345e-05	7.61737e-06	1.90217e-05	1.71305e-05	1.37092e-08	1.14234e-05	1.1475e-08	3.80635e-05	2.47389e-05	1.32948e-08	1.1421e-05	7.60887e-06	1.90214e-05	2.66273e-05	1.71316e-05	1.14252e-05	3.80517e-05	1.95527e-08	2.28326e-05	5.72976e-06	1.90289e-05	1.1407e-05	5.72132e-06	2.28316e-05	5.72751e-06	8.11644e-09	7.62164e-06	5.72445e-06	1.33103e-05	1.14195e-05	1.33234e-05	7.61591e-06	1.65684e-08	1.57885e-08	4.96338e-09	7.62943e-06	1.71341e-05	7.61033e-06	5.71946e-06	1.28612e-08	1.99907e-05	1.14168e-05	5.70866e-06	1.33319e-05	2.4733e-05	5.71652e-06	5.72378e-06	1.27598e-08	1.92185e-06	1.71215e-05	5.71855e-06	1.14089e-05	6.22504e-09	5.71009e-06	8.75443e-09	1.14158e-05	1.91635e-06	5.72801e-06	5.71398e-06	1.95176e-08	1.37872e-08	1.71232e-05	5.72298e-06	1.21525e-08	1.14193e-05	1.1427e-05	1.52151e-05	4.19635e-09	5.71508e-06	1.14186e-05	1.71197e-05	1.9081e-06	5.71272e-06	1.237e-08	5.70369e-06	6.66261e-06	4.16612e-09	1.60096e-08	2.28388e-05	1.14173e-05	1.33237e-05	5.70833e-06	7.62001e-06	3.81501e-06	1.21855e-08	1.33138e-05	1.90577e-06	0.00148115
d2_37	0.00174473	5.71176e-06	1.30924e-08	3.42357e-05	1.90331e-05	8.5777e-06	7.6222e-06	7.60939e-06	1.90233e-05	7.63524e-06	1.71231e-05	1.75771e-08	1.33201e-05	1.40206e-08	1.71222e-05	1.90321e-05	7.61139e-06	5.71171e-06	1.14172e-05	5.71075e-06	1.90383e-05	5.70838e-06	1.14243e-05	1.90375e-05	1.33299e-05	1.90264e-05	1.73929e-08	2.94732e-05	1.71241e-05	1.71355e-05	1.1455e-05	1.33272e-05	3.81477e-06	1.33536e-05	5.7162e-06	5.71779e-06	1.14181e-05	1.90259e-05	3.88415e-09	1.14205e-05	1.33336e-05	1.33104e-05	2.28395e-05	1.71285e-05	5.71755e-06	5.72828e-06	1.14381e-05	1.33147e-05	5.71258e-06	8.41212e-09	1.91986e-06	1.92247e-06	5.71206e-06	2.09413e-05	1.71297e-05	7.61264e-06	1.71411e-05	1.14114e-05	7.61703e-06	1.33187e-05	5.72419e-06	1.71407e-05	5.71038e-06	5.72599e-06	7.61565e-06	2.09342e-05	1.33207e-05	5.71801e-06	1.14198e-05	5.71531e-06	5.72291e-06	1.14097e-05	5.71507e-06	5.70152e-06	5.71864e-06	7.62682e-06	1.33195e-05	1.1412e-05	9.59382e-09	2.28192e-05	5.71432e-06	1.33143e-05	4.23609e-10	1.91621e-06	5.72666e-06	1.92645e-09	1.90252e-05	1.92228e-06	1.14041e-05	1.71394e-05	5.71808e-06	2.47295e-05	1.14122e-05	1.33272e-05	0.00158283
d2_38	0.00172141	5.72362e-06	7.6149e-06	5.7183e-06	1.03724e-08	7.61436e-06	5.71972e-06	1.1445e-05	1.141e-05	5.70606e-06	1.90126e-05	1.1419e-05	2.09327e-05	1.33299e-05	5.72617e-06	1.90368e-05	1.90123e-05	4.00567e-09	5.71482e-06	1.14207e-05	5.72466e-06	1.90806e-06	1.44801e-08	2.47308e-05	3.82281e-06	2.28425e-05	3.61392e-05	2.86735e-06	9.52109e-06	2.47388e-05	7.62713e-06	1.14137e-05	1.9022e-05	1.19334e-08	1.14152e-05	1.52194e-05	1.1771e-08	2.28332e-05	1.71223e-05	5.71426e-06	1.33123e-05	7.62468e-06	1.14284e-05	1.71123e-05	1.91326e-06	1.46318e-09	1.14193e-05	5.72355e-06	1.5232e-05	1.90404e-06	1.91955e-06	1.90169e-06	2.37005e-09	1.14193e-05	5.70948e-06	1.14175e-05	1.33344e-05	1.63899e-08	7.62818e-06	5.70514e-06	5.73183e-06	1.40485e-09	7.61789e-06	7.61148e-06	7.62089e-06	1.14138e-05	3.23539e-05	1.14215e-05	1.14211e-05	5.7069e-06	1.33093e-08	5.72897e-06	7.62848e-06	1.9015e-05	1.14164e-05	5.70893e-06	1.14164e-05	1.71171e-05	1.74727e-08	1.14357e-05	1.90211e-05	5.72176e-06	1.33328e-05	1.52299e-05	1.4304e-08	1.71345e-05	7.62132e-06	1.33071e-08	1.23968e-05	1.14127e-05	7.0124e-09	9.66059e-10	5.70611e-06	5.72583e-06	0.00147446
d2_39	0.00173139	1.71173e-05	1.33267e-05	1.36852e-08	2.47371e-05	5.71475e-06	1.90318e-05	1.99266e-08	1.33267e-05	1.90256e-05	1.5225e-05	1.71287e-05	1.14194e-05	1.33165e-05	7.61263e-06	1.92955e-06	2.66407e-05	1.91369e-06	5.70692e-06	1.71214e-05	2.47319e-05	5.69283e-09	1.52278e-05	5.71529e-06	1.52165e-05	1.3329e-05	5.71743e-06	1.90298e-05	2.47338e-05	1.14124e-05	1.67318e-08	1.33203e-05	5.71578e-06	1.66804e-08	8.99697e-09	5.7071e-06	1.14214e-05	1.14196e-05	1.33291e-05	5.72049e-06	7.41618e-09	5.72035e-06	5.7126e-06	1.90387e-05	1.71153e-05	1.33253e-05	1.1412e-05	2.47345e-05	5.72856e-06	1.90348e-05	5.72603e-06	7.60152e-06	1.143e-05	5.71204e-06	2.09208e-05	5.71532e-06	6.67069e-06	1.33138e-05	7.34308e-09	1.92451e-09	1.52215e-05	5.70861e-06	5.71898e-06	1.14146e-05	5.73641e-06	1.14136e-05	7.61637e-06	1.14292e-05	7.64046e-06	1.14219e-05	1.1423e-05	1.1436e-05	3.83125e-06	5.71601e-06	1.90379e-05	2.47325e-05	5.70341e-06	1.1413e-05	6.68703e-06	1.33267e-05	1.90298e-05	5.72359e-06	8.55412e-09	1.33213e-05	1.07086e-09	2.28296e-05	5.7074e-06	2.52037e-08	7.61974e-06	5.71628e-06	1.52404e-05	5.71046e-06	1.33161e-05	1.90335e-05	0.00154973
d2_40	0.00172526	1.71203e-05	1.66313e-08	9.24184e-09	5.73533e-06	5.72111e-06	1.14087e-05	5.71903e-06	2.03972e-08	5.70075e-06	3.93995e-09	1.9031e-05	2.47474e-05	8.76701e-09	1.14183e-05	1.71102e-05	2.0927e-05	1.33168e-05	2.0935e-05	1.14273e-05	5.72012e-06	5.73063e-06	5.72782e-06	5.70899e-06	5.72885e-06	1.33215e-05	3.83427e-06	7.63239e-06	2.09384e-05	1.19429e-08	2.09458e-05	1.71103e-05	1.71461e-05	1.49243e-09	1.90781e-06	1.14271e-05	1.90417e-05	5.71964e-06	5.71828e-06	2.28391e-05	1.90232e-05	1.90731e-06	1.14151e-05	5.70935e-06	1.14263e-05	1.14326e-05	1.3329e-05	2.85354e-05	7.64304e-06	1.14186e-05	5.70804e-06	9.50814e-06	1.14184e-05	1.14233e-05	1.23868e-05	5.7118e-06	2.2825e-05	7.61911e-06	1.90884e-06	7.62274e-06	5.71958e-06	1.33275e-05	1.14156e-05	5.72846e-06	2.28332e-05	1.14168e-05	7.61329e-06	1.33117e-05	1.33167e-05	4.39628e-09	1.14167e-05	2.28289e-05	5.71635e-06	1.14051e-05	5.70728e-06	1.71215e-05	1.14237e-05	7.61522e-06	1.91199e-06	2.09212e-05	1.48425e-08	5.71951e-06	1.14267e-05	5.72315e-06	1.91325e-06	1.9021e-05	5.71159e-06	5.7125e-06	2.28335e-05	1.90333e-05	7.62527e-06	1.14178e-05	9.91355e-10	5.70217e-06	0.00146485
d2_41	0.00181172	1.33514e-05	2.28316e-05	1.14079e-05	1.14268e-05	1.33415e-05	1.12954e-08	3.24173e-09	1.14293e-05	5.70995e-06	5.70731e-06	1.14134e-05	1.62441e-09	1.71268e-05	1.71083e-05	1.14236e-05	5.71637e-06	9.74222e-10	7.62021e-06	1.14178e-05	3.82899e-06	1.14329e-05	1.86148e-08	1.33213e-05	1.5224e-05	5.70159e-06	5.70998e-06	5.72034e-06	9.55371e-09	5.7135e-06	7.64056e-06	1.33209e-05	1.30542e-08	5.71364e-06	1.71169e-05	5.7001e-06	1.91519e-06	9.38346e-09	5.72708e-06	1.1424e-05	1.33178e-05	5.71532e-06	2.28423e-08	5.70739e-06	1.71211e-05	9.52178e-06	1.71237e-05	2.66329e-05	1.90309e-05	5.70007e-06	1.71215e-05	5.70975e-06	9.02455e-09	7.6117e-06	1.14079e-05	1.33172e-05	5.70997e-06	3.00479e-09	6.97352e-09	7.61627e-06	1.71233e-05	5.71684e-06	7.70492e-09	1.33229e-05	7.63872e-06	7.62284e-06	1.763e-08	7.62679e-06	9.50977e-06	7.61409e-06	1.33186e-05	1.14202e-05	7.92824e-09	1.14216e-05	1.93103e-06	1.14326e-05	7.6317e-06	1.02221e-08	7.61038e-06	1.14286e-05	1.71246e-05	1.90308e-05	1.31041e-09	1.33274e-05	7.63168e-06	5.71149e-06	1.14386e-05	0	2.22924e-09	1.14173e-05	1.14155e-05	1.33073e-05	2.47545e-05	1.14354e-05	0.00158849
d2_42	0.00167434	7.62394e-06	1.18865e-08	1.52249e-05	5.73209e-06	1.7128e-05	2.66494e-05	5.70367e-06	7.61682e-06	1.71341e-05	9.47422e-09	7.64323e-06	1.14176e-05	5.70521e-06	8.12052e-09	1.90178e-05	1.30316e-08	5.70782e-06	1.1415e-05	1.71241e-05	7.61559e-06	1.14201e-05	5.71888e-06	2.28358e-05	1.33351e-05	1.52963e-08	1.1416e-05	1.33156e-05	5.70813e-06	1.14303e-05	2.47342e-05	5.70114e-06	1.33603e-05	1.52302e-05	5.7237e-06	7.61354e-06	8.70109e-09	5.70253e-06	2.28458e-05	7.62097e-06	1.14166e-05	1.52374e-05	1.14155e-05	5.70228e-06	5.70695e-06	1.14232e-05	5.73592e-06	2.85369e-05	1.142e-05	1.33231e-05	1.33256e-05	7.61642e-06	1.14128e-05	1.14258e-08	1.71225e-05	2.47344e-05	5.70495e-06	7.60709e-06	1.71253e-05	1.14208e-05	1.13077e-08	4.38412e-09	1.90343e-05	1.71236e-05	1.71403e-05	1.91773e-06	1.71365e-05	7.61165e-06	1.11373e-08	1.14185e-05	5.72648e-06	5.72184e-06	5.70759e-06	5.70746e-06	5.72062e-06	1.14355e-05	1.71165e-05	1.14092e-05	1.90323e-05	2.0931e-05	1.14259e-05	1.91244e-06	2.47392e-05	1.7121e-05	1.49601e-08	5.70811e-06	9.06191e-09	5.71199e-06	1.90406e-05	5.71988e-06	5.73061e-06	9.77131e-09	1.03681e-08	1.71141e-05	0.00150479
d2_43	0.00173484	1.71293e-05	1.33243e-05	5.71369e-06	1.52393e-05	7.62189e-06	1.04781e-05	6.15785e-09	5.70841e-06	2.6646e-05	1.64868e-08	1.33298e-05	1.94614e-09	5.71798e-06	1.71208e-05	1.14131e-05	5.71751e-06	1.33191e-05	7.61202e-06	2.4742e-05	1.90211e-05	7.62302e-06	1.08877e-08	1.33242e-05	1.33102e-05	1.14166e-05	5.72837e-06	1.33325e-05	5.7231e-06	1.52095e-05	5.7292e-06	1.61702e-05	5.71336e-06	7.60933e-06	1.71414e-05	3.81409e-06	1.91791e-06	1.33185e-05	5.71214e-06	5.71898e-06	2.09197e-05	5.72837e-06	1.14228e-05	5.71072e-06	5.7083e-06	1.90348e-05	7.63458e-06	2.47232e-05	1.33197e-05	1.33205e-05	1.90293e-05	2.09384e-05	5.71571e-06	5.71252e-06	0	7.62522e-06	1.14133e-05	1.33199e-05	1.14145e-05	1.14345e-05	1.92569e-06	1.93014e-06	5.7128e-06	1.14164e-05	1.90809e-06	1.14313e-05	2.47304e-05	1.71244e-05	7.62239e-06	1.33433e-05	1.52255e-05	5.70869e-06	1.33278e-05	2.41697e-09	2.28343e-05	1.71411e-05	5.7096e-06	3.832e-06	2.47465e-05	9.69554e-09	5.7017e-06	1.14078e-05	1.1424e-05	1.90373e-05	1.14153e-05	1.90353e-05	1.33249e-05	8.26746e-09	2.09332e-05	5.70516e-06	2.28242e-05	9.93367e-09	1.14193e-05	2.09191e-05	0.0015049
