	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000791414	6.56102e-06	0	6.56018e-06	0	6.55622e-06	2.08325e-08	2.51588e-09	8.75145e-06	6.55781e-06	6.55806e-06	6.86561e-09	6.55472e-06	1.5294e-05	0	7.32056e-09	8.7532e-06	6.57074e-06	1.53031e-05	6.05344e-09	1.31135e-05	6.56276e-06	8.74446e-06	4.9697e-09	4.01848e-09	2.19609e-06	1.42818e-08	1.87476e-08	6.55518e-06	6.56063e-06	3.03219e-09	6.55162e-06	6.56272e-06	1.31228e-05	8.74398e-06	8.74409e-06	6.56039e-06	6.56901e-06	4.11564e-09	3.96152e-09	1.53034e-05	6.56238e-06	6.56439e-06	5.95524e-09	6.56179e-06	6.56337e-06	8.75609e-06	2.19216e-06	5.9729e-09	2.1933e-06	6.56309e-06	2.1949e-06	6.55814e-06	9.40093e-09	4.77369e-09	3.54196e-09	8.74971e-06	2.1948e-06	4.68145e-09	2.19892e-06	1.41287e-09	1.68716e-09	1.98903e-09	1.09361e-05	6.25086e-09	8.75201e-06	0	6.55078e-06	0	1.0127e-08	8.69085e-09	8.4767e-09	1.0858e-08	0	0	8.74219e-06	1.7491e-05	0	6.55509e-06	6.68161e-09	6.55903e-06	6.55944e-06	6.573e-06	6.55721e-06	1.62853e-09	0	8.75825e-06	9.01497e-09	2.19414e-06	6.55155e-06	0	5.45039e-09	5.37143e-09	1.31272e-05	0.000756357
d3_30	0.000845025	0	6.55563e-06	9.20776e-09	1.31114e-05	4.02393e-09	1.66794e-11	6.72152e-09	0	3.28117e-09	4.47622e-09	1.74906e-05	1.8594e-05	0	3.99579e-09	8.74455e-06	1.28907e-09	8.74209e-06	8.74419e-06	1.31138e-05	6.5608e-06	6.55998e-06	6.56358e-06	7.18195e-09	1.65294e-08	2.20316e-06	1.53044e-05	9.843e-06	6.56957e-06	4.08932e-09	6.55696e-06	0	1.55869e-08	1.22923e-08	0	1.53045e-05	2.18571e-05	1.31269e-05	5.92976e-09	0	3.3411e-09	8.74253e-06	5.98655e-09	6.55949e-06	6.57481e-06	1.7496e-05	0	1.4439e-09	0	2.62216e-05	6.56094e-06	2.19229e-06	1.96746e-05	6.5502e-06	9.19803e-09	3.7599e-09	6.56305e-06	1.37349e-08	4.48207e-10	0	6.56177e-06	1.5314e-05	6.56242e-06	2.07515e-08	2.18579e-06	1.96834e-05	2.14129e-09	7.45951e-09	6.56124e-06	4.57822e-09	9.56243e-09	6.56648e-06	8.35825e-10	1.96693e-05	0	0	3.76194e-09	0	8.74998e-06	6.55954e-06	6.55588e-06	4.45146e-09	3.0413e-09	0	6.55095e-06	1.35439e-08	1.53002e-05	1.79462e-09	6.57162e-06	8.4948e-09	1.08144e-08	5.90359e-11	8.7414e-06	4.50262e-09	0.000675593
d3_31	0.000802215	6.55689e-06	9.14601e-09	1.07365e-08	6.56022e-06	1.21959e-08	6.5502e-06	1.31329e-05	6.56084e-06	4.14678e-10	6.56323e-06	6.55593e-06	6.56031e-06	0	5.00276e-09	8.74254e-06	6.2638e-09	6.55894e-06	1.31116e-05	1.51677e-09	1.54058e-09	9.84904e-09	5.88046e-09	1.75928e-08	1.31134e-05	6.56926e-06	6.55656e-06	1.74967e-05	7.4986e-09	2.06701e-09	6.55113e-06	6.56477e-06	2.52008e-09	6.55546e-06	1.51961e-08	7.72895e-09	0	6.55932e-06	1.31164e-05	8.27395e-09	6.55938e-06	2.19548e-06	6.56258e-06	6.56198e-06	6.56356e-06	1.44963e-08	6.56607e-06	2.52322e-09	6.56954e-06	0	6.55849e-06	6.55711e-06	6.56177e-06	6.59844e-09	6.55271e-06	4.4793e-09	1.31154e-05	6.55496e-06	2.19695e-06	4.116e-09	1.56142e-08	6.55657e-06	8.13513e-09	6.56583e-06	8.73708e-06	0	3.29503e-09	1.31158e-05	8.75104e-06	6.56565e-06	1.31185e-05	0	3.96066e-09	1.22341e-08	0	0	1.31095e-05	6.55265e-06	2.19258e-06	6.55193e-06	0	3.1628e-10	6.56002e-06	6.56038e-06	6.57218e-06	3.91866e-10	6.56146e-06	1.3128e-05	8.75322e-06	0	6.5543e-06	9.7142e-09	3.90539e-09	6.55476e-06	0.000734559
d3_32	0.000770386	6.91135e-09	6.55617e-06	1.11291e-08	1.04595e-08	2.19596e-06	8.75417e-06	2.91232e-09	1.53133e-05	1.87493e-09	6.56352e-06	2.35248e-09	2.19359e-06	7.30098e-09	6.55996e-06	6.56353e-06	6.5502e-06	9.89818e-09	1.04224e-08	4.88164e-09	1.88923e-09	1.96831e-05	0	6.57196e-06	6.48407e-09	3.4594e-09	6.56629e-06	7.25706e-10	0	1.96751e-05	4.35897e-10	5.38547e-09	8.74992e-06	1.31223e-05	8.74335e-06	3.46673e-09	1.75788e-09	0	6.56992e-06	2.19992e-06	9.27516e-09	8.74878e-06	1.96723e-05	0	6.55495e-06	2.8422e-05	0	2.206e-06	0	1.31179e-05	6.57075e-06	6.55499e-06	2.19933e-06	6.56516e-06	3.07232e-09	7.48098e-09	0	1.53103e-05	2.18699e-05	1.31119e-05	3.1478e-09	1.02194e-09	0	0	6.55878e-06	9.93866e-10	6.56827e-06	6.55283e-06	1.31085e-05	2.55647e-09	1.92803e-08	3.21366e-09	6.55951e-06	6.5591e-06	6.56192e-06	1.3127e-05	8.75422e-06	8.74034e-06	0	8.74133e-06	1.36032e-09	8.37724e-09	1.52963e-05	1.52956e-05	2.19909e-06	6.12458e-09	2.99583e-09	2.60188e-09	1.3127e-08	2.90978e-09	1.74929e-05	9.028e-09	8.75284e-06	2.19995e-06	0.000743396
d3_33	0.000878027	1.31134e-05	5.69413e-09	5.75448e-09	7.94532e-09	6.56105e-06	6.09809e-10	8.10261e-09	6.56054e-06	8.54412e-09	0	8.74186e-06	8.75509e-06	6.56508e-06	6.56478e-06	0	6.55056e-06	1.51061e-09	1.53122e-05	6.56718e-06	1.22417e-08	0	2.20918e-06	1.88346e-08	0	0	1.41307e-08	1.09346e-05	3.81276e-09	6.55489e-06	2.85163e-09	6.5589e-06	3.51332e-09	2.195e-06	0	8.83709e-09	1.00696e-08	5.20869e-10	8.7397e-06	1.79037e-09	4.25791e-09	3.38686e-09	6.5548e-06	1.10116e-10	6.55437e-06	2.19327e-06	4.12403e-10	2.20236e-06	6.5502e-06	6.55867e-06	6.56942e-06	0	6.55922e-06	6.5621e-06	1.53019e-05	0	2.34294e-09	6.55646e-06	6.56762e-06	6.55391e-06	6.55661e-06	1.31147e-05	6.56374e-06	6.56186e-06	1.92432e-09	6.55581e-06	6.5513e-06	7.96985e-09	1.93898e-08	5.02643e-09	8.56221e-09	0	6.56136e-06	6.56426e-06	1.31185e-05	1.62511e-09	1.53023e-05	6.56795e-06	6.5502e-06	2.20155e-06	2.59947e-09	1.5296e-05	6.56183e-06	3.88382e-10	6.56131e-06	6.55641e-06	6.57375e-06	4.58239e-09	2.83875e-09	6.55147e-06	0	6.56383e-06	2.19787e-06	6.55636e-06	0.00067993
d3_34	0.000871875	1.56847e-08	0	6.57129e-06	1.31172e-05	2.19078e-06	6.23013e-09	8.74375e-06	1.96662e-05	6.56291e-06	1.31243e-05	1.95642e-09	2.62345e-05	8.86715e-10	6.42846e-10	5.30282e-09	2.20784e-06	8.756e-06	8.7458e-06	0	1.96814e-05	8.74489e-06	3.82616e-09	0	6.13702e-10	6.56215e-06	0	0	1.21235e-08	6.3451e-09	1.02707e-08	2.72405e-09	6.56801e-06	8.82212e-09	6.56881e-06	4.33827e-09	0	2.18775e-06	6.56268e-06	1.31255e-05	1.09447e-05	2.26055e-08	8.7577e-06	6.56577e-06	4.88826e-09	1.53054e-05	8.75716e-06	0	2.01851e-09	6.56491e-06	2.20208e-06	6.55055e-06	7.22772e-09	0	6.56624e-06	8.74928e-06	6.5562e-06	0	6.55458e-06	8.50584e-09	1.31104e-05	6.56307e-06	0	1.14902e-08	1.312e-05	6.56102e-06	5.46348e-09	5.53144e-10	6.56143e-06	5.71057e-09	3.15058e-09	1.96564e-05	2.18584e-05	9.08465e-10	2.44813e-09	6.55694e-06	6.56184e-06	7.45596e-09	1.96901e-05	1.31192e-05	6.56881e-06	1.31313e-05	0	1.91813e-09	6.55862e-06	6.56929e-06	6.55957e-06	1.4861e-08	1.05059e-08	0	0	2.69032e-09	6.52779e-09	0	0.000682162
d3_35	0.000796317	0	2.20009e-06	6.56099e-06	8.74035e-06	6.56317e-06	6.55322e-06	0	6.55765e-06	1.82694e-09	2.18607e-05	8.75574e-06	6.56865e-06	6.55619e-06	0	6.55404e-06	6.57169e-06	8.74929e-06	6.56633e-06	5.73515e-10	1.08448e-08	6.56108e-06	6.57213e-06	0	3.30708e-09	1.96791e-05	3.05853e-10	5.64893e-09	0	1.00443e-09	5.07988e-09	2.18553e-05	1.24431e-08	3.14373e-09	7.87211e-09	1.09358e-05	6.56006e-06	1.53054e-05	3.04478e-09	1.53023e-05	1.31154e-05	5.80812e-09	8.74366e-06	0	1.52983e-05	6.56077e-06	7.73597e-09	1.26864e-08	2.40541e-09	1.31128e-05	6.55364e-06	6.5502e-06	6.55682e-06	6.56042e-06	1.90826e-09	1.31208e-05	6.56006e-06	1.70069e-09	7.67043e-06	5.68009e-09	2.20546e-06	0	1.10815e-08	6.55778e-06	1.42616e-09	2.187e-06	6.55728e-06	6.55954e-06	2.40448e-05	3.96201e-09	2.89017e-09	5.2826e-09	2.19032e-06	0	6.56532e-06	6.55973e-06	6.56052e-06	4.64288e-09	1.41641e-08	8.74325e-06	1.74834e-05	4.38068e-06	1.31367e-05	3.19615e-09	1.52994e-05	1.31108e-05	1.3126e-05	6.56324e-06	1.31189e-05	0	1.31036e-05	6.56594e-06	2.19657e-06	0	0.000616651
d3_36	0.00083458	6.56179e-06	6.5637e-06	1.31061e-05	0	6.56005e-06	6.56134e-06	6.5734e-06	1.57804e-08	1.99885e-09	8.73459e-06	8.13555e-09	0	0	1.55156e-09	1.31119e-05	6.55653e-06	2.20631e-06	0	6.5573e-06	1.74884e-08	6.5502e-06	8.74898e-06	6.56359e-06	8.74982e-06	8.75454e-06	1.67032e-08	1.69173e-08	3.5366e-09	0	2.19104e-06	2.20175e-06	1.47542e-08	6.56068e-06	6.65332e-09	8.80177e-09	1.06721e-08	1.53003e-05	6.57554e-06	6.55941e-06	0	9.6297e-10	9.67437e-09	8.1801e-09	1.96695e-05	1.53057e-05	3.04486e-09	6.56366e-06	8.75614e-06	7.22201e-09	8.74941e-06	6.56116e-06	6.55763e-06	1.31167e-05	4.79757e-09	3.2787e-05	1.31209e-05	6.55627e-06	6.56137e-06	6.55782e-06	2.20004e-06	6.55214e-06	1.37112e-09	1.31097e-05	1.31079e-05	2.19697e-06	4.31086e-09	1.91714e-09	6.5672e-06	2.19486e-06	1.20616e-09	1.31146e-05	0	0	6.56044e-06	6.566e-06	0	2.91889e-09	6.56885e-06	6.55669e-06	8.74484e-06	1.3874e-08	1.31037e-05	6.5502e-06	3.74086e-09	1.31105e-05	7.10617e-09	0	6.56637e-06	0	3.88698e-10	6.57115e-06	0	2.18928e-06	0.000658122
d3_37	0.000691737	6.5518e-06	6.56428e-06	4.82294e-09	6.56608e-06	2.14649e-09	9.82597e-06	6.55833e-06	5.5997e-11	6.86564e-09	2.58828e-09	3.11633e-09	0	4.81928e-09	6.55973e-06	1.68751e-09	6.558e-06	6.56635e-06	2.18672e-05	2.19454e-06	6.96004e-09	1.31126e-05	1.31146e-05	2.01019e-08	3.60229e-09	4.38467e-06	6.6691e-09	2.1897e-06	6.35154e-09	9.81095e-09	8.75815e-06	6.55592e-06	6.55903e-06	7.16969e-09	1.31243e-05	0	2.19617e-06	6.57228e-06	0	2.19547e-06	8.88034e-09	1.31154e-05	1.63979e-05	2.48543e-09	2.19871e-06	6.56647e-06	2.18977e-06	1.05095e-08	6.14616e-09	6.56768e-06	6.56659e-06	0	8.75537e-06	1.06587e-09	8.65315e-09	6.56677e-06	8.80135e-10	1.52969e-05	1.31167e-05	1.53038e-05	1.31271e-05	0	2.18795e-06	6.56587e-06	6.11552e-09	2.20219e-06	2.19302e-06	8.20506e-09	0	8.4782e-09	6.55564e-06	0	0	0	0	4.8523e-09	1.19655e-08	8.59971e-09	1.31095e-05	2.20638e-06	0	0	1.31114e-05	1.61073e-08	2.45466e-09	1.14798e-08	0	6.55837e-06	6.56105e-06	9.92424e-10	2.19299e-06	6.55521e-06	6.56307e-06	1.29015e-09	0.000647182
d3_38	0.00091341	6.55562e-06	6.56666e-06	9.40224e-10	2.20528e-09	1.31027e-05	1.4763e-09	0	2.19193e-06	8.7444e-06	2.19384e-06	3.66876e-09	6.55402e-06	6.55905e-06	5.76332e-09	6.55711e-06	6.37542e-10	0	0	6.56125e-06	6.55897e-06	6.56631e-06	1.31178e-05	6.5584e-06	8.73949e-06	0	6.55929e-06	3.71686e-10	1.53184e-05	6.5519e-06	6.55781e-06	8.14294e-09	1.20404e-05	0	3.2293e-09	8.85373e-10	2.2055e-06	6.56724e-06	1.31217e-05	7.66263e-06	7.65528e-09	1.52974e-05	3.74211e-09	1.31117e-05	6.56552e-06	1.96805e-05	4.32765e-09	1.3114e-05	8.3552e-09	2.20371e-06	6.55602e-06	2.18856e-06	6.56621e-06	1.31306e-05	3.59994e-09	1.96642e-05	6.55035e-06	7.17073e-09	0	0	8.74364e-06	1.14719e-08	2.19384e-06	8.75499e-06	2.19672e-06	6.56664e-06	2.19412e-06	8.26265e-09	6.5563e-06	1.28604e-08	0	1.53026e-05	4.46367e-09	1.06448e-09	1.4426e-08	6.57226e-06	2.01377e-09	6.56136e-06	6.558e-06	0	1.53033e-05	1.45669e-08	9.98438e-09	6.56648e-06	2.90691e-09	1.31151e-05	1.09343e-05	6.55274e-06	3.94895e-09	1.31189e-05	0	0	1.31187e-05	1.31173e-05	0.000736704
d3_39	0.000872742	0	8.75438e-06	8.75203e-06	0	6.56504e-06	6.56731e-06	3.85224e-09	6.55399e-06	6.56492e-06	4.0538e-09	6.58625e-06	1.70697e-09	1.034e-08	6.55095e-06	0	6.5502e-06	1.48218e-08	2.39069e-09	2.18507e-05	6.57013e-06	1.63968e-08	6.55428e-06	6.5615e-06	8.75003e-06	6.55917e-06	2.53401e-09	6.55732e-06	1.16768e-08	6.5541e-06	6.55861e-06	8.74743e-06	6.55918e-06	6.55508e-06	2.04571e-08	6.56767e-06	6.43595e-10	1.27581e-08	1.53e-05	6.55905e-06	1.31219e-05	0	1.31169e-05	1.31124e-05	1.31212e-05	1.3109e-05	2.19663e-06	6.55901e-06	3.56093e-09	6.56291e-06	1.93113e-08	7.86508e-09	6.55862e-06	1.30696e-08	6.56212e-06	6.55922e-06	9.62859e-09	5.96134e-10	5.93627e-11	0	1.2469e-09	6.56142e-06	2.19778e-06	6.56128e-06	6.56318e-06	1.31046e-05	8.75712e-06	1.51162e-08	2.19494e-06	6.56074e-06	8.76408e-06	1.31093e-05	6.55978e-06	6.56032e-06	6.56176e-06	1.9678e-05	1.31255e-05	0	1.63736e-09	6.56312e-06	1.84267e-09	4.63328e-11	1.07455e-08	2.192e-06	7.16494e-10	1.96739e-05	2.19438e-06	1.96739e-05	0	6.55727e-06	2.19918e-06	6.56312e-06	4.92102e-09	0	0.000717071
d3_40	0.000855952	5.6692e-09	1.27478e-08	1.18122e-09	8.74746e-06	2.18663e-05	6.55066e-06	3.206e-10	0	1.31101e-05	1.17859e-08	1.96791e-05	6.55645e-06	8.74487e-06	8.75439e-06	2.18563e-06	2.19793e-06	6.56475e-06	6.55979e-06	1.312e-05	1.52991e-05	0	5.11028e-09	1.31357e-05	8.53328e-10	1.96642e-05	6.5608e-06	6.55861e-06	7.39128e-09	1.46989e-09	0	1.96607e-05	9.9874e-09	5.8985e-09	6.5643e-06	5.43293e-10	6.5647e-06	6.55332e-06	2.18746e-06	3.92137e-09	6.56672e-06	8.74359e-06	6.55946e-06	2.19398e-06	6.56153e-06	1.21371e-10	1.31168e-05	6.56045e-06	0	0	0	2.50326e-09	0	6.56111e-06	0	2.57889e-09	1.74874e-05	2.19083e-06	8.73969e-06	3.30757e-09	8.74803e-06	2.80675e-10	9.83359e-06	8.75363e-06	0	1.31169e-05	6.56006e-06	1.98049e-09	0	0	2.18356e-06	2.79571e-09	6.6699e-09	0	0	0	0	1.32054e-09	0	6.55514e-06	6.55483e-06	9.77793e-09	1.55173e-09	1.63856e-09	0	8.74823e-06	6.55354e-06	6.56044e-06	1.72278e-10	8.02408e-09	2.73771e-09	6.55279e-06	0	9.84478e-09	0.000650335
d3_41	0.000745025	0	2.19789e-06	0	6.56831e-06	5.34496e-11	6.55689e-06	6.5581e-06	6.5627e-06	3.13406e-09	2.3041e-09	0	7.49632e-09	0	6.56113e-06	2.18575e-05	1.53162e-05	1.68767e-08	6.58154e-06	4.02939e-09	8.74955e-06	6.82385e-09	1.45649e-08	5.01668e-09	0	1.01921e-08	6.06473e-09	0	8.75005e-06	4.39228e-09	1.52965e-05	6.56111e-06	4.77139e-09	3.878e-09	6.56526e-06	6.55698e-06	4.92057e-09	1.31169e-05	0	0	8.74403e-06	6.55932e-06	6.55152e-06	1.77173e-08	0	4.14692e-10	1.31145e-05	6.55858e-06	0	6.56203e-06	4.7778e-09	4.48884e-09	6.56206e-06	2.19295e-06	0	8.7552e-06	1.63542e-08	1.53685e-09	2.28243e-09	0	6.23636e-09	6.72405e-09	2.19179e-06	0	1.9979e-09	0	4.38688e-06	8.73697e-06	4.49452e-11	0	6.55269e-06	1.74942e-05	2.18644e-05	1.09433e-09	6.56136e-06	2.19175e-06	6.56068e-06	6.55886e-06	8.75251e-06	3.61396e-09	9.84241e-06	0	1.07194e-08	7.46516e-09	6.5513e-06	1.31066e-05	4.9576e-09	3.53865e-09	4.82777e-09	6.56123e-06	8.73971e-06	1.31226e-05	2.63874e-09	8.75257e-06	0.000625253
d3_42	0.000813839	2.18976e-06	6.56086e-06	6.56208e-06	6.56893e-06	6.55668e-06	1.31209e-05	6.56135e-06	6.76854e-09	1.53045e-05	2.24948e-09	0	2.20423e-06	5.74801e-09	1.3116e-05	4.01732e-09	8.84397e-09	6.57099e-06	6.55709e-06	6.5556e-06	8.74288e-06	1.31198e-05	1.53022e-05	0	6.56835e-09	1.31132e-05	1.53011e-05	6.56285e-06	2.19844e-06	6.56085e-06	2.16628e-08	0	1.53014e-05	1.31214e-05	5.29453e-09	8.75215e-06	0	3.69726e-09	8.60083e-09	6.56806e-06	8.74058e-06	6.56052e-06	3.29012e-06	1.31305e-05	2.20188e-10	1.00854e-09	6.55623e-06	1.31094e-05	1.04861e-10	1.45917e-09	6.56288e-06	4.55944e-09	2.54606e-09	6.55435e-06	1.50617e-08	0	6.5588e-06	1.52917e-05	2.18842e-06	8.74096e-06	2.82827e-09	7.90303e-09	2.35162e-09	0	3.53835e-09	6.5658e-06	6.55793e-06	0	6.9139e-09	0	2.59521e-10	6.57086e-06	6.55701e-06	6.56481e-06	8.74102e-06	6.55723e-06	6.5587e-06	6.55776e-06	0	1.92901e-10	4.38562e-06	6.56316e-06	5.37491e-09	0	0	0	1.31162e-05	6.55931e-06	2.21435e-09	1.53066e-05	6.55706e-06	3.78531e-09	6.56938e-06	2.19501e-06	0.000710435
d3_43	0.000790972	0	6.56695e-06	1.51104e-08	9.1708e-10	6.55289e-06	1.09308e-05	8.7451e-06	1.27762e-09	6.55846e-06	6.55762e-06	1.31171e-05	7.84487e-09	1.53071e-05	8.75114e-06	6.57329e-06	6.56711e-06	1.31286e-05	6.56485e-06	3.89302e-09	2.19553e-06	0	1.96743e-05	8.74044e-06	2.32713e-08	6.55971e-06	4.50576e-09	2.19601e-06	1.53146e-05	6.56027e-06	1.52944e-05	2.80025e-10	2.1911e-06	6.5606e-06	8.7482e-06	6.56182e-06	0	1.31894e-08	1.3121e-05	1.0616e-08	2.21175e-06	6.56334e-06	8.74614e-06	1.31142e-05	1.52992e-05	6.55758e-06	8.75264e-06	1.40691e-09	6.56041e-06	2.84298e-05	6.56204e-06	0	6.561e-06	8.40631e-09	8.25157e-09	0	6.56569e-06	6.56413e-06	1.0575e-08	1.31278e-05	6.5502e-06	6.57705e-06	6.56543e-06	2.86526e-09	2.18646e-05	0	6.57068e-06	6.56622e-06	8.23549e-10	3.40901e-09	6.56482e-06	6.16155e-09	7.42866e-09	1.31123e-05	6.55835e-06	1.96768e-05	6.56793e-06	1.92358e-09	6.55331e-06	2.19038e-06	8.74041e-06	8.75196e-06	6.56458e-06	0	6.5641e-06	1.20619e-09	0	8.74284e-06	6.56042e-06	3.81363e-10	6.5544e-06	8.74865e-06	2.10446e-09	7.15552e-09	0.000595788
d3_44	0.000717021	1.31034e-05	2.88773e-09	1.90895e-09	1.09467e-05	6.56478e-06	9.583e-09	2.03447e-08	2.10686e-09	0	6.56801e-06	5.12069e-09	6.56758e-06	0	1.72453e-09	0	8.75056e-06	6.56629e-06	2.19025e-06	1.75024e-05	2.1965e-06	1.1489e-08	7.00067e-09	0	1.52991e-05	6.56002e-06	6.56936e-06	1.61157e-09	2.40423e-05	1.31122e-05	3.99042e-09	0	6.56213e-06	6.55993e-06	6.55732e-06	0	1.06055e-09	6.55506e-06	6.56419e-06	0	1.689e-08	1.09723e-06	6.56309e-06	0	1.50046e-08	2.84173e-05	2.1946e-06	5.45216e-10	2.30027e-09	0	1.31235e-05	8.74415e-06	1.31146e-05	1.06461e-08	1.9945e-09	2.00232e-09	6.56467e-06	0	1.53147e-05	8.74578e-06	6.56071e-06	6.55508e-06	6.56255e-06	2.61054e-09	6.55655e-06	1.53012e-05	2.18549e-05	6.9057e-09	7.95937e-09	1.31135e-05	0	7.92524e-09	1.31111e-05	2.192e-06	6.55336e-06	4.07954e-09	6.55512e-06	6.5609e-06	1.31223e-05	4.8959e-09	6.56824e-06	6.5523e-06	2.19172e-06	0	6.55193e-06	0	6.5588e-06	6.56746e-06	6.556e-06	1.3118e-05	3.89647e-09	2.19709e-06	1.31164e-05	1.31166e-05	0.000677728
d3_45	0.000898702	5.58821e-09	2.77649e-09	8.75741e-06	2.1849e-05	6.56601e-06	0	1.87605e-08	8.19998e-09	0	5.51694e-10	1.9663e-05	4.8983e-09	2.19562e-06	1.31213e-05	2.19397e-06	6.55735e-06	0	6.56516e-06	6.56593e-06	9.40862e-09	1.32415e-08	3.29034e-06	0	0	2.19393e-06	6.56525e-06	6.5502e-06	6.56039e-06	6.56403e-06	1.29687e-08	1.31123e-05	6.55235e-06	7.62644e-09	6.5586e-06	6.56444e-06	5.20639e-09	1.84062e-10	6.55894e-06	6.9049e-09	6.56774e-06	6.56298e-06	3.02817e-09	0	8.74468e-06	6.56152e-06	1.85714e-08	0	6.56185e-06	2.31474e-09	0	4.27634e-09	0	1.09408e-05	9.41058e-09	6.56211e-06	1.31241e-05	0	7.88036e-10	1.311e-05	9.04365e-09	6.18315e-09	0	1.31141e-05	1.31152e-05	2.18524e-05	1.31121e-05	7.89894e-09	0	1.73239e-08	4.93868e-09	1.53007e-05	2.41925e-09	6.55923e-06	3.29585e-09	2.19517e-06	3.18195e-09	1.62908e-09	1.66676e-09	2.18669e-05	1.34363e-08	0	1.0653e-09	1.31222e-05	1.52963e-05	1.31125e-05	4.80706e-09	1.31365e-05	0	2.3945e-08	8.75174e-06	1.96821e-05	2.89496e-09	1.31146e-05	0.000765207
d3_46	0.000781909	6.5622e-06	0	8.75559e-06	6.5613e-06	6.57563e-06	2.21082e-06	4.31221e-09	1.52912e-05	8.74167e-06	6.5502e-06	1.53049e-05	1.12355e-08	1.3967e-08	0	6.55901e-06	2.18592e-05	6.55562e-06	6.55146e-06	6.56252e-06	2.70391e-09	0	0	1.96835e-05	6.56196e-06	2.772e-09	6.56051e-06	4.90048e-09	6.561e-06	2.25159e-11	2.11846e-10	6.56111e-06	1.53101e-05	6.80265e-09	2.62365e-05	5.12316e-09	6.87058e-09	1.96692e-05	4.33372e-09	6.56514e-06	1.25707e-08	2.1968e-06	1.13504e-08	6.56271e-06	0	2.19051e-06	5.42452e-09	1.96655e-05	8.74434e-06	9.32966e-09	1.31059e-05	8.74944e-06	6.55262e-06	6.55914e-06	2.38855e-09	2.88955e-09	6.55891e-06	0	8.74951e-06	0	6.5551e-06	6.56062e-06	1.31064e-05	6.55797e-06	2.84144e-05	0	6.56075e-06	6.10362e-12	0	3.35803e-09	2.19368e-06	2.2055e-06	2.19571e-06	0	3.14264e-09	2.84023e-05	8.75822e-06	6.05578e-09	8.75295e-06	8.74198e-06	0	6.55944e-06	5.91812e-10	1.9683e-05	1.53049e-05	6.56118e-06	6.56221e-06	1.53215e-05	6.55781e-06	1.31154e-05	1.12181e-08	1.31278e-05	6.56653e-06	6.563e-06	0.000707283
d3_47	0.000717891	6.5571e-06	0	1.53047e-05	8.73827e-06	0	2.84886e-09	1.31131e-05	8.73617e-06	2.60747e-09	6.56424e-06	2.1834e-06	2.20944e-06	3.40559e-09	8.29762e-09	0	2.18869e-06	1.31201e-05	8.73793e-06	6.55329e-06	2.19425e-06	8.76442e-06	1.52996e-05	1.31284e-05	1.52935e-05	5.71722e-09	1.96714e-05	2.21494e-09	6.55154e-06	2.14712e-09	2.19245e-06	1.53014e-05	1.52993e-05	4.84212e-09	0	1.31265e-05	0	1.53052e-05	4.55637e-09	6.5567e-06	0	5.02061e-09	1.96716e-05	6.55303e-06	6.55899e-06	1.31137e-05	1.74906e-05	4.90593e-09	8.74447e-06	0	1.31115e-05	1.31061e-05	6.55926e-06	7.02517e-09	1.96729e-05	6.56127e-06	0	1.0961e-05	2.31603e-09	6.55791e-06	8.09048e-09	1.31206e-05	1.35705e-08	0	6.56219e-06	1.96685e-05	8.75262e-06	6.55712e-06	8.74921e-06	6.55355e-06	6.56386e-06	6.64446e-09	6.56451e-06	9.04461e-10	6.56746e-06	6.56135e-06	2.7356e-09	0	1.68534e-09	6.55611e-06	7.77997e-09	1.31034e-05	6.56009e-06	0	0	6.56343e-06	3.0589e-05	6.63009e-10	1.3118e-05	1.531e-05	6.55842e-06	3.31153e-10	1.31191e-05	0	0.000756355
