	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00230812	5.63661e-06	1.12596e-05	5.63433e-06	5.63187e-06	1.68808e-05	8.01852e-09	1.87629e-05	1.12654e-05	7.52597e-06	1.12679e-05	1.87687e-05	1.12695e-05	5.62681e-06	1.1267e-05	5.63171e-06	1.1262e-05	7.51794e-06	7.51008e-06	1.89284e-06	1.68923e-05	2.25191e-05	1.87664e-05	7.50965e-06	1.87658e-05	5.63928e-06	5.62996e-06	6.92635e-09	8.6625e-09	5.63052e-06	5.6375e-06	1.68945e-05	1.12661e-05	5.63034e-06	5.62914e-06	1.50478e-08	1.87583e-05	5.63321e-06	1.89415e-06	1.31442e-05	1.12523e-05	5.63908e-06	1.12535e-05	1.12449e-05	1.5474e-08	1.12618e-05	5.63045e-06	1.88154e-06	8.62604e-09	1.88555e-06	1.8858e-06	1.29117e-08	7.51052e-06	3.9436e-09	7.51547e-06	1.1256e-05	1.12603e-05	1.12578e-05	1.12534e-05	1.31243e-05	5.63131e-06	2.4387e-05	1.12626e-05	1.114e-08	1.12672e-05	1.88398e-06	1.87573e-05	1.6884e-05	1.68972e-05	1.97062e-05	1.87603e-05	2.2495e-05	1.87551e-05	1.1259e-05	1.12575e-05	1.31324e-05	5.62405e-06	7.52417e-06	1.68949e-05	5.6381e-06	1.876e-05	1.31336e-05	1.31324e-05	5.64057e-06	5.6222e-06	5.62883e-06	2.4386e-05	7.51056e-06	5.63339e-06	1.31308e-05	1.12506e-05	1.68828e-05	5.62883e-06	1.68772e-05	0.00155233
d2_45	0.00194049	1.12725e-05	1.68931e-05	1.12618e-05	2.2505e-05	9.38494e-06	1.31275e-05	5.63725e-06	1.31304e-05	1.12464e-05	9.7646e-09	7.51093e-06	7.50532e-06	1.89735e-06	1.31246e-05	5.63714e-06	1.50194e-05	5.63469e-06	1.31438e-05	1.87647e-05	1.68835e-05	5.63228e-06	1.12684e-05	1.88581e-06	5.62129e-06	5.62626e-06	1.12561e-05	5.6335e-06	1.12606e-05	1.68859e-05	1.68911e-05	2.6264e-05	5.62652e-06	1.68857e-05	1.87639e-05	1.12605e-05	1.12603e-05	2.4383e-05	1.88189e-06	5.6331e-06	1.12487e-05	1.11111e-08	2.25105e-05	9.38082e-06	1.87627e-05	7.51978e-06	6.64129e-09	1.70987e-08	1.12595e-05	1.12608e-05	5.63721e-06	2.06402e-05	2.25065e-05	1.12664e-05	7.51586e-06	7.50597e-06	1.12495e-05	1.87965e-06	1.31364e-05	1.12635e-05	5.63765e-06	7.50811e-06	1.50152e-05	1.68846e-05	7.51398e-06	1.12596e-05	1.12614e-05	2.45015e-09	1.12668e-05	1.31521e-05	5.62616e-06	5.62807e-06	1.88389e-06	1.12557e-05	7.5162e-06	7.6136e-09	7.51288e-06	7.50813e-06	7.50812e-06	1.87548e-05	1.12561e-05	7.51031e-06	1.12603e-05	1.51266e-09	5.62858e-06	1.68796e-05	5.63469e-06	5.62271e-06	5.63297e-06	1.12499e-05	1.12624e-05	1.31445e-05	1.31442e-05	4.32789e-09	0.00152703
d2_46	0.00212384	1.31418e-05	5.63903e-06	1.68695e-05	7.29284e-09	5.62636e-06	2.72003e-05	8.6483e-10	2.25093e-05	1.12543e-05	7.27694e-09	8.49446e-09	5.64718e-06	1.88732e-06	9.40496e-06	1.69012e-05	1.90103e-06	1.12578e-05	1.12557e-05	5.63474e-06	1.31397e-05	1.12555e-05	1.45465e-08	5.63976e-06	5.62605e-06	1.31375e-05	5.6377e-06	7.51584e-06	5.63198e-06	6.07532e-09	1.68873e-05	2.43818e-05	7.514e-06	1.64504e-08	5.63632e-06	1.12531e-05	1.10707e-08	2.60048e-09	1.06156e-08	1.18356e-08	2.36109e-09	1.46102e-08	7.51288e-06	1.21967e-05	1.12623e-05	1.31339e-05	7.61245e-09	1.68882e-05	2.25226e-05	2.53296e-05	9.97449e-09	5.62974e-06	5.64308e-06	1.75183e-09	5.64331e-06	1.31314e-05	3.76301e-06	2.438e-05	7.50993e-06	7.52178e-06	1.48203e-08	5.63308e-06	7.5089e-06	2.15682e-05	1.31382e-05	1.88553e-06	6.80696e-09	3.09631e-05	2.06405e-09	1.31471e-05	1.12729e-05	1.87617e-05	7.52558e-06	1.31268e-05	5.6273e-06	1.87504e-05	1.31382e-05	6.63929e-09	2.37492e-09	7.5089e-06	5.62583e-06	1.31399e-05	5.62859e-06	1.31409e-05	2.4395e-05	7.50903e-06	2.25063e-05	2.2513e-05	2.62484e-05	1.12488e-05	1.31313e-05	9.38843e-06	7.50973e-06	1.12495e-05	0.00160194
d2_47	0.00208311	1.12543e-05	7.51472e-06	5.15629e-09	7.50572e-06	5.63212e-06	1.12516e-05	1.87525e-05	5.64225e-06	1.31272e-05	1.31235e-05	5.63137e-06	1.31416e-05	5.63803e-06	5.62219e-09	1.12647e-05	5.62916e-06	1.87706e-05	2.53386e-05	5.64247e-06	2.24912e-08	5.621e-06	1.12564e-05	2.06558e-05	2.06406e-05	5.63075e-06	5.63359e-06	5.63165e-06	5.63211e-06	1.68915e-05	1.87625e-05	1.31447e-05	5.63308e-06	1.68906e-05	1.31298e-05	3.00205e-05	3.3763e-05	7.51478e-06	1.87647e-05	1.31246e-05	7.51385e-06	1.12651e-05	1.31353e-05	1.31516e-05	1.31398e-05	3.76177e-06	3.28444e-09	1.31506e-05	1.68924e-05	1.88709e-06	7.51401e-06	2.43805e-05	2.25051e-05	5.62996e-06	1.88903e-06	7.51189e-06	1.87661e-05	5.62708e-06	5.63984e-06	1.87653e-05	6.80474e-09	1.2542e-08	5.63287e-06	1.12507e-05	1.87804e-06	7.50434e-06	7.51445e-06	5.62906e-06	1.89011e-06	1.87533e-05	5.64639e-06	1.65794e-09	1.31324e-05	1.82008e-09	5.63019e-06	1.68719e-05	1.3126e-05	8.5405e-09	7.5109e-06	5.62717e-06	3.75141e-05	7.50413e-06	5.63397e-06	7.50894e-06	5.64162e-06	5.62812e-06	1.12514e-05	1.87554e-05	2.53228e-05	1.68816e-05	1.12552e-05	1.12637e-05	5.64141e-06	5.62768e-06	0.00158223
d2_48	0.00201404	5.62659e-06	7.61479e-09	4.71185e-09	1.16645e-08	2.44048e-05	1.31379e-05	1.87466e-05	1.68786e-05	2.44068e-05	5.63448e-06	8.04698e-09	1.87608e-05	1.12491e-05	3.46123e-09	5.63499e-06	1.12568e-05	1.87514e-05	5.63565e-06	1.88239e-06	1.12633e-05	1.12519e-05	1.12522e-05	1.50081e-05	1.10519e-08	1.31341e-05	7.51423e-06	1.31486e-05	5.63307e-06	1.12581e-05	1.12608e-05	9.39523e-06	1.12585e-05	5.63532e-06	1.31223e-05	1.88002e-06	7.50941e-06	5.64347e-06	1.31339e-05	5.62802e-06	5.63903e-06	5.62932e-06	1.12545e-05	1.68903e-05	1.12483e-05	4.09945e-09	2.24998e-05	5.63288e-06	1.31437e-05	5.63679e-06	5.62874e-06	9.3999e-06	1.12562e-05	1.88846e-06	4.37445e-09	1.1255e-05	3.7683e-06	1.68952e-05	1.12522e-05	1.87506e-05	1.78619e-09	1.31298e-05	1.87499e-05	1.68902e-05	1.31442e-05	5.62651e-06	2.43722e-05	1.1265e-05	7.49908e-06	1.12559e-05	7.50807e-06	3.24112e-09	5.63494e-06	1.12477e-05	1.88778e-06	1.31448e-05	5.62688e-06	5.63039e-06	7.50954e-06	1.37346e-08	1.87545e-05	2.06314e-05	5.63647e-06	1.12742e-05	1.31412e-05	1.31301e-05	7.50816e-06	1.68764e-05	7.50845e-06	7.50893e-06	1.87588e-05	2.81399e-05	5.63819e-06	1.12598e-05	0.0016113
d2_49	0.00215665	1.728e-09	1.31338e-05	2.81361e-05	1.87643e-05	1.12671e-05	1.68891e-05	5.62502e-06	2.25041e-05	5.63864e-06	1.31473e-05	1.88948e-06	9.39358e-06	5.62954e-06	1.26451e-08	1.12507e-05	1.12649e-05	5.63086e-06	5.60262e-09	5.63158e-06	1.87538e-05	7.51186e-06	5.62976e-06	1.68838e-05	5.62778e-06	9.38093e-06	5.62898e-06	5.55604e-09	1.31288e-05	1.12553e-05	2.95395e-09	5.63338e-06	1.12526e-05	5.78446e-09	1.31548e-05	1.12609e-05	1.12593e-05	1.68823e-05	5.63789e-06	1.68895e-05	1.12561e-05	5.63184e-06	1.69043e-05	1.87846e-06	1.31356e-05	5.6345e-06	1.12707e-05	1.50029e-05	1.81411e-08	1.31259e-05	2.43909e-05	5.63345e-06	1.88833e-08	2.81367e-05	5.63679e-06	1.12419e-05	2.06375e-05	1.88246e-06	1.12605e-05	1.87662e-05	7.51241e-06	1.68814e-05	1.40706e-05	5.63244e-06	1.89499e-06	6.1514e-09	1.12558e-05	1.31298e-05	8.49153e-09	5.63053e-06	7.50678e-06	1.12549e-05	1.31193e-05	1.12571e-05	1.68829e-05	9.39848e-06	1.87655e-05	1.88958e-06	1.28748e-08	5.63913e-06	1.87661e-05	7.50034e-06	1.12436e-05	7.49807e-06	7.50057e-06	1.87587e-06	2.25051e-05	1.87617e-05	5.62719e-06	1.1256e-05	5.64382e-06	2.43901e-05	2.25039e-05	1.87532e-05	0.00148559
d2_50	0.00209195	5.63649e-06	1.31329e-05	1.8767e-06	1.12575e-05	1.12551e-05	5.63098e-06	1.88281e-06	1.3137e-05	2.0043e-10	5.63189e-06	4.11077e-09	5.64562e-06	1.68838e-05	1.68847e-05	5.63372e-06	1.12541e-05	5.62739e-06	1.33097e-08	5.6346e-06	8.82025e-09	1.126e-05	1.88117e-06	1.12623e-05	2.25239e-05	3.00162e-05	5.6306e-06	7.50418e-06	1.31315e-05	2.25038e-05	1.12543e-05	1.31443e-05	5.63741e-06	7.51306e-06	1.87577e-05	1.12542e-05	1.12555e-05	7.50502e-06	4.16365e-09	2.5601e-09	1.87582e-05	1.88461e-06	5.63175e-06	2.43936e-05	1.31341e-05	1.877e-05	1.31416e-05	5.63841e-06	1.31364e-05	2.03252e-08	5.63927e-06	1.68758e-05	2.06354e-05	1.12699e-05	5.64059e-06	1.31301e-05	1.6876e-05	5.63435e-06	7.52299e-06	1.1257e-05	1.31326e-05	1.63742e-09	0	1.12594e-05	5.62759e-06	9.57732e-09	2.73776e-09	8.63233e-09	1.52927e-08	1.31393e-05	7.5101e-06	1.12614e-05	7.5191e-06	1.05662e-08	7.17306e-10	7.49834e-06	7.51417e-06	7.35433e-09	1.12675e-05	1.88664e-06	5.59163e-09	5.62993e-06	6.00793e-09	7.51657e-06	5.62827e-06	1.12562e-05	1.68925e-05	7.94882e-09	5.65067e-06	7.50314e-06	1.12669e-05	5.62385e-06	5.62758e-06	1.68859e-05	0.00165062
d2_51	0.00221186	5.63228e-06	8.45678e-06	5.6419e-06	1.68947e-05	7.43539e-09	8.56397e-09	1.44801e-08	1.12681e-05	1.1259e-05	5.644e-06	7.51077e-06	1.31411e-05	5.63086e-06	1.31467e-05	1.31355e-05	5.62359e-06	2.43907e-05	1.8863e-06	5.63452e-06	2.43837e-05	3.18997e-05	1.12657e-05	7.51725e-06	2.81325e-05	1.68782e-05	7.5061e-06	2.44063e-05	8.47084e-09	2.2505e-05	7.49865e-06	1.31353e-05	1.40268e-08	3.45409e-10	1.68804e-05	1.12585e-05	7.50398e-06	8.3437e-09	1.32802e-08	1.12564e-05	7.51419e-06	5.64315e-06	1.88058e-06	5.63218e-06	1.31396e-05	1.31348e-05	1.68754e-05	5.62695e-06	1.12575e-05	2.06393e-05	7.51424e-06	5.63277e-06	1.68769e-05	2.99967e-05	4.12602e-05	5.63681e-06	3.00126e-05	2.43894e-05	5.63076e-06	5.63296e-06	7.51024e-06	9.87571e-09	5.63496e-06	1.1274e-05	1.12583e-05	7.50627e-06	1.12635e-05	7.51297e-06	7.51621e-06	5.63177e-06	3.09476e-09	1.3135e-05	1.68882e-05	1.31295e-05	5.64888e-06	2.25092e-05	8.81535e-09	7.50222e-06	1.11807e-09	3.75119e-05	1.68848e-05	1.31457e-05	5.63075e-06	5.6327e-06	1.314e-05	1.31394e-05	5.63239e-06	1.6875e-05	1.31441e-05	1.31434e-05	5.63761e-06	3.68951e-09	1.87556e-05	1.50165e-05	0.00166372
d2_52	0.0020338	1.68902e-05	2.34555e-05	1.88294e-06	3.74029e-09	8.10991e-09	5.0523e-09	7.52052e-06	1.68837e-05	5.62362e-06	3.31381e-09	1.1242e-05	3.992e-09	5.63143e-06	1.68807e-05	9.38002e-06	1.31298e-05	1.31453e-05	1.87729e-05	1.88903e-06	5.62846e-06	5.637e-06	2.25253e-05	5.63649e-06	5.63793e-06	5.64088e-06	5.63197e-06	7.51892e-06	1.05167e-08	5.62551e-06	6.61084e-09	5.63272e-06	1.31268e-05	7.50218e-06	5.62597e-06	2.25298e-05	1.12545e-05	9.38685e-06	1.12526e-05	1.89193e-06	7.50269e-06	1.87552e-05	5.63893e-06	1.3141e-05	5.63733e-06	1.31321e-05	2.06351e-05	9.29671e-09	1.12585e-05	5.64345e-06	1.31275e-05	7.50078e-06	2.43829e-05	7.50953e-06	1.31581e-05	1.53309e-08	1.68796e-05	5.62689e-06	1.12613e-05	1.12623e-05	1.12583e-05	5.63803e-06	3.77372e-06	5.63674e-06	1.87678e-05	5.62627e-06	1.76472e-08	5.63256e-06	1.06151e-08	1.31434e-05	9.30332e-09	2.43805e-05	2.06353e-05	5.63302e-06	5.63883e-06	1.12479e-05	5.63123e-06	1.88538e-06	1.68626e-05	1.18604e-08	5.63131e-06	1.40489e-08	5.63397e-06	1.31273e-05	1.68879e-05	1.87716e-05	1.31453e-05	5.62814e-06	4.30708e-09	1.88678e-06	2.43853e-05	2.81373e-05	5.63154e-06	7.52035e-06	0.00159075
d2_53	0.00190953	3.56226e-05	1.68835e-05	1.12554e-05	1.87582e-05	5.57022e-09	2.25129e-05	2.439e-05	2.06359e-05	7.50661e-06	1.68811e-05	7.40877e-10	1.76348e-09	1.49933e-05	1.87634e-05	7.43443e-09	5.23805e-10	1.88082e-06	1.12694e-05	7.51878e-06	1.68815e-05	1.88815e-06	5.6244e-06	5.65144e-06	5.0365e-09	5.64552e-06	1.88609e-06	7.50427e-06	1.87666e-05	1.12438e-05	6.90084e-09	1.68855e-05	1.87698e-05	1.88328e-06	1.89597e-06	1.87562e-05	5.62729e-06	7.51259e-06	1.69003e-05	2.25197e-05	1.87608e-05	1.12698e-05	7.50461e-06	6.11112e-09	1.89801e-06	5.62032e-06	1.6886e-05	2.89658e-09	1.88167e-06	3.00111e-05	1.1267e-05	5.63021e-06	7.52671e-06	1.67623e-09	1.50218e-05	1.1261e-05	1.1252e-05	5.63407e-06	1.12545e-05	1.12643e-05	2.62587e-05	7.50681e-06	7.50124e-06	1.87585e-05	2.81353e-05	1.89217e-06	5.62818e-06	1.31391e-05	1.12601e-05	5.21499e-09	1.8756e-05	2.25103e-05	7.32137e-09	7.50564e-06	1.1258e-05	1.91993e-08	1.12569e-05	1.68925e-05	1.88712e-06	1.50124e-05	5.63768e-06	5.62839e-06	4.85326e-10	5.6332e-06	1.68783e-05	5.63854e-06	5.64254e-06	1.31286e-05	1.32973e-09	1.68725e-05	5.64158e-06	5.64207e-06	2.25058e-05	2.94638e-09	0.00159999
d2_54	0.00200331	1.877e-05	1.12612e-05	5.62743e-06	5.63385e-06	5.63654e-06	7.51482e-06	5.6324e-06	2.15321e-08	1.31437e-05	2.44074e-05	9.39026e-06	5.6359e-06	2.2525e-05	1.88988e-06	5.63261e-06	1.87689e-05	1.31336e-05	1.12609e-05	5.63287e-06	8.53556e-09	3.1884e-05	5.629e-06	1.46579e-08	7.51007e-06	5.63265e-06	2.25206e-05	8.56362e-09	2.06529e-05	1.38174e-08	5.62872e-06	7.51772e-06	5.62514e-06	5.30845e-09	5.6285e-06	1.12602e-05	5.6302e-06	1.50176e-05	5.62582e-06	5.6417e-06	5.98537e-09	7.50154e-06	1.31481e-05	5.64346e-06	1.87498e-05	7.51211e-06	1.68767e-05	1.31376e-05	4.4839e-09	1.12666e-05	1.12574e-05	1.88153e-06	5.63476e-06	1.12609e-05	5.63801e-06	5.63298e-06	1.78511e-09	7.5124e-06	1.12537e-05	5.63724e-06	2.24999e-05	1.12554e-05	5.62032e-06	3.76227e-06	5.63312e-06	2.43918e-05	7.5118e-06	5.63315e-06	2.43167e-09	1.31365e-05	1.87575e-05	5.63519e-06	1.31376e-05	7.51206e-06	2.62603e-05	1.69421e-09	1.12577e-05	7.50904e-06	5.62836e-06	5.93879e-09	5.63417e-06	7.33479e-09	9.39193e-06	1.12632e-05	2.25112e-05	5.62955e-06	7.51161e-06	1.88894e-06	7.50086e-06	1.68818e-05	2.43811e-05	1.1254e-05	1.12612e-05	2.62602e-05	0.00155405
d2_55	0.00195514	1.68818e-05	1.87615e-05	5.16821e-09	5.63045e-06	1.12575e-05	1.12488e-05	1.6886e-05	7.44634e-09	2.62556e-05	1.31361e-05	1.68783e-05	5.6348e-06	5.63304e-06	1.12569e-05	1.31303e-05	1.68776e-05	5.63882e-06	2.55761e-08	5.62839e-06	9.38587e-06	5.62769e-06	5.63657e-06	1.12526e-05	7.49871e-06	3.76838e-06	1.68754e-05	1.31324e-05	7.52095e-06	1.31336e-05	1.88403e-06	7.50624e-06	2.251e-05	3.56258e-05	1.12596e-05	9.38786e-06	5.63214e-06	1.31353e-05	5.62935e-06	7.50278e-06	2.62518e-05	2.43823e-05	7.51189e-06	1.00018e-08	1.68871e-05	5.63032e-06	2.43942e-05	1.31426e-05	1.63766e-08	5.62325e-06	1.12561e-05	1.12569e-05	1.12614e-05	1.89146e-06	1.3128e-05	7.52555e-06	5.63352e-06	1.68857e-05	1.87583e-05	7.51263e-06	7.50443e-06	1.12534e-05	1.31328e-05	1.5017e-05	9.3953e-06	1.87599e-05	1.1259e-05	7.50969e-06	1.50062e-05	1.31454e-05	1.31444e-05	5.6338e-06	1.41571e-08	5.63873e-06	1.31439e-05	1.87574e-05	5.6362e-06	5.63693e-06	1.89017e-06	9.382e-06	7.50327e-06	7.50837e-06	5.63541e-06	1.12599e-05	1.12674e-05	1.12582e-05	9.37755e-06	7.50238e-06	1.31325e-05	2.15806e-05	3.56455e-05	1.51298e-08	7.52013e-06	2.81256e-05	0.00147726
d2_56	0.00185656	2.22102e-09	7.512e-06	1.3135e-05	1.31397e-05	3.63273e-09	7.5125e-06	1.7836e-05	1.31358e-05	7.50736e-06	1.3129e-05	7.52448e-06	1.68881e-05	5.63989e-06	1.88422e-06	7.5118e-06	3.28777e-09	7.513e-06	2.25216e-05	5.63218e-06	2.25168e-05	1.12703e-05	7.51194e-06	1.50083e-05	3.18971e-05	1.50219e-05	1.31486e-05	1.87735e-05	2.25122e-05	5.63149e-06	1.68742e-05	5.62904e-06	7.51206e-06	5.62891e-06	5.62551e-06	7.76605e-09	1.93297e-08	5.63475e-06	1.12618e-05	7.51471e-06	1.12648e-05	1.68751e-05	1.12534e-05	5.62975e-06	1.89858e-06	1.89702e-06	5.63117e-06	5.63682e-06	1.38841e-09	1.12587e-05	5.63514e-06	5.62792e-06	1.06311e-08	5.64217e-06	1.12582e-05	1.31341e-05	1.68782e-05	5.63377e-06	1.88088e-06	5.62624e-06	7.51007e-06	1.1784e-08	5.04604e-09	1.1253e-05	1.12641e-05	3.56438e-05	2.06324e-05	2.75659e-09	5.64095e-06	1.1257e-05	2.30423e-09	2.25116e-05	1.12656e-05	2.25076e-05	8.67136e-09	1.12583e-05	1.68787e-05	1.31344e-05	3.75136e-05	1.50083e-05	5.63576e-06	3.37564e-05	1.50246e-05	1.12514e-05	6.56885e-09	5.62334e-06	1.12618e-05	9.39678e-06	5.63434e-06	7.51169e-06	2.06345e-05	5.62593e-06	1.88241e-06	1.05396e-08	0.00163559
d2_57	0.00170595	1.68867e-05	6.91533e-09	3.03036e-10	5.6454e-06	5.6387e-06	1.31446e-05	3.82342e-09	5.63874e-06	5.63553e-06	5.68511e-09	7.51653e-09	5.33496e-09	6.54381e-10	9.37817e-06	5.63312e-06	1.88084e-06	4.55426e-09	4.60252e-09	5.63704e-06	5.63338e-06	1.12573e-05	9.3802e-06	1.12648e-05	1.12663e-05	1.88551e-06	1.87599e-05	1.87586e-05	1.12757e-05	5.63184e-06	7.51622e-06	5.64289e-06	1.12629e-05	1.68771e-05	1.24803e-08	1.5012e-05	5.64226e-06	2.06408e-05	5.63913e-06	7.91232e-09	5.6463e-06	5.6354e-06	7.51111e-06	8.90684e-09	5.63134e-06	1.12492e-05	1.50081e-05	1.31506e-05	1.35231e-08	5.63553e-06	5.62854e-06	1.12647e-05	5.63081e-06	1.1266e-05	1.31374e-05	2.0641e-05	1.50071e-05	1.3131e-05	7.51591e-06	5.63346e-06	1.87524e-05	7.51383e-06	5.62971e-06	1.0648e-08	1.68825e-05	1.68894e-05	5.63464e-06	5.80678e-09	1.12653e-05	1.12679e-05	1.12653e-05	1.12608e-05	1.12538e-05	1.31374e-05	5.62639e-06	1.88225e-06	1.31271e-05	1.78263e-05	8.4454e-06	6.1295e-09	5.64096e-06	1.12569e-05	2.43847e-05	2.8156e-05	2.06309e-05	3.76145e-06	2.21042e-09	1.12406e-05	5.63046e-06	5.64339e-06	6.17268e-09	1.31478e-05	1.12615e-05	2.25073e-05	0.00144632
d2_58	0.00205123	1.31355e-05	1.87592e-05	1.31281e-05	7.51556e-06	1.68767e-05	7.51036e-06	7.51479e-06	1.689e-05	1.31453e-05	7.50818e-06	2.81343e-05	5.63663e-06	1.12967e-09	1.34559e-08	1.87727e-05	8.33693e-09	1.31281e-05	4.50581e-09	5.63949e-06	2.26379e-08	1.96958e-05	2.25081e-05	5.63739e-06	1.87578e-05	1.12545e-05	2.81307e-05	8.54471e-09	1.50269e-05	5.63767e-06	5.62818e-06	1.12665e-05	2.25024e-05	8.8254e-09	1.88524e-06	1.76484e-08	1.12575e-05	1.12469e-05	2.00066e-08	1.50197e-05	9.39147e-06	9.3073e-11	1.1254e-05	1.68805e-05	1.50258e-05	1.87613e-05	1.12521e-05	1.89606e-06	8.32475e-09	1.42535e-08	5.63744e-06	5.62988e-06	1.12693e-05	1.87665e-05	2.6254e-05	1.68755e-05	5.63066e-06	1.44902e-08	2.2505e-05	1.12629e-05	5.47946e-09	5.63318e-06	8.47632e-09	5.6293e-06	0	1.12547e-05	1.87497e-05	1.31362e-05	1.31291e-05	2.25117e-05	1.31321e-05	5.63513e-06	5.6308e-06	1.31188e-05	1.12611e-05	5.62115e-06	1.2923e-08	3.57794e-09	5.62456e-06	7.51183e-06	7.51281e-06	5.63586e-06	1.88544e-06	1.12616e-05	7.52158e-06	5.63895e-06	1.31329e-05	1.68766e-05	5.63864e-06	1.88252e-06	7.51247e-06	1.68832e-05	1.68934e-05	1.12519e-05	0.00156446
d2_59	0.0018787	5.63382e-06	2.25138e-05	8.11451e-09	5.63081e-06	1.12556e-05	5.62135e-06	2.06446e-05	1.1249e-05	1.12508e-05	1.3137e-05	5.63705e-06	5.63047e-06	9.39244e-06	7.51544e-06	1.12715e-05	5.63246e-06	4.48355e-09	2.25032e-05	3.77744e-06	1.07324e-08	1.31379e-05	7.53264e-06	2.06358e-05	1.31409e-05	5.6284e-06	1.12599e-05	1.771e-08	3.77362e-06	1.12569e-05	1.68807e-05	1.1267e-05	1.12642e-05	5.63132e-06	2.62643e-05	5.63657e-06	5.63368e-06	5.63845e-06	3.27063e-09	5.63528e-06	7.50627e-06	2.2514e-05	1.12702e-05	1.8757e-05	2.0638e-05	7.50138e-06	1.12585e-05	5.63361e-06	1.87707e-05	1.49994e-05	5.62822e-06	1.31352e-05	1.02881e-08	5.63104e-06	1.87663e-05	2.25094e-05	5.62503e-06	1.8769e-05	0	8.54695e-09	7.50858e-06	5.63571e-06	1.3144e-05	5.63477e-06	5.62876e-06	5.63086e-06	1.31402e-05	2.81277e-05	1.12606e-05	1.21047e-08	5.63424e-06	1.12633e-05	2.28216e-09	2.06282e-05	7.57663e-09	5.62951e-06	1.68868e-05	1.12646e-05	8.062e-09	1.6884e-05	1.31366e-05	5.62667e-06	2.2505e-05	7.50393e-06	1.12761e-05	1.1244e-05	7.5125e-06	1.31422e-05	1.12519e-05	5.03129e-09	1.31328e-05	5.63393e-06	5.62895e-06	5.62441e-06	0.00172935
d2_60	0.00172189	1.12483e-05	7.51647e-06	1.12673e-05	1.89529e-06	1.12657e-05	1.89369e-06	5.63791e-06	1.87629e-05	5.62087e-06	2.43897e-05	5.63906e-06	5.64072e-06	2.15819e-05	5.63066e-06	1.31337e-05	4.39531e-09	7.50936e-06	1.59487e-05	5.63628e-06	1.5956e-05	7.50562e-06	1.12512e-05	7.51036e-06	1.52816e-09	5.62727e-06	5.6424e-06	1.87536e-05	7.60214e-09	4.39929e-09	2.4378e-05	2.8134e-05	1.88199e-06	1.68749e-05	5.62932e-06	7.9432e-09	1.68934e-05	9.40304e-06	1.31386e-05	1.1247e-05	1.31463e-05	5.64064e-06	2.25232e-05	5.63259e-06	5.63552e-06	5.63572e-06	2.43871e-05	5.63402e-06	1.1257e-05	1.12647e-05	5.64249e-06	1.68765e-05	1.14609e-08	1.88041e-06	1.88207e-06	1.3137e-05	1.12588e-05	5.6278e-06	1.87743e-06	1.12537e-05	5.63525e-06	2.24578e-09	5.64266e-06	1.12527e-05	1.31442e-05	1.87619e-05	1.12638e-05	1.12619e-05	5.62789e-06	1.12636e-05	1.12632e-05	3.76187e-06	7.9642e-10	1.12578e-05	1.12639e-05	1.12563e-05	5.62532e-06	9.8507e-09	1.12549e-05	5.62088e-06	4.51723e-09	1.31418e-05	5.63982e-06	1.89506e-06	1.12519e-05	2.25168e-05	7.52207e-06	5.2148e-09	1.89079e-06	5.63645e-06	5.21104e-09	3.12148e-09	7.50225e-06	6.05664e-09	0.00168812
