	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.0020424	4.73732e-05	2.28218e-05	2.28218e-05	3.86015e-05	2.10535e-05	1.05379e-05	1.0528e-05	1.05203e-05	4.78798e-09	5.28236e-06	1.22892e-05	1.23048e-05	5.28102e-06	1.77089e-06	1.75402e-05	1.57903e-05	1.0544e-05	1.05213e-05	1.05339e-05	5.26842e-06	5.27395e-06	6.54703e-09	1.11915e-08	5.27637e-06	1.05271e-05	5.28451e-06	1.75395e-05	1.76538e-06	5.28601e-06	1.75305e-05	1.08018e-08	7.02881e-06	2.10691e-05	1.75435e-05	1.02031e-08	5.26992e-06	1.05214e-05	1.23025e-05	2.27973e-05	7.2073e-09	5.2672e-06	5.2794e-06	1.05374e-05	5.27056e-06	5.28386e-06	1.57917e-05	1.05308e-05	6.3748e-09	1.22947e-05	1.2293e-05	1.05252e-05	5.26907e-06	1.57914e-05	7.02266e-06	5.26951e-06	7.01967e-06	2.60666e-09	1.77712e-06	1.05259e-05	2.27986e-05	1.3145e-08	6.83637e-09	1.64668e-08	1.05274e-05	5.26851e-06	1.98321e-09	5.85421e-09	5.26101e-06	1.61977e-08	1.22838e-05	1.75388e-05	7.02109e-06	1.76539e-06	5.26544e-06	1.22802e-05	1.57864e-05	6.79449e-09	1.48087e-08	5.26624e-06	1.75565e-05	1.22974e-05	5.27807e-06	1.05313e-05	5.2656e-06	1.05304e-05	1.05245e-05	5.26818e-06	1.05347e-05	5.2778e-06	1.22899e-05	5.30481e-06	1.58001e-05	1.93038e-05	2.80746e-05	1.75516e-05	4.74097e-05	3.33832e-05	0.00142817
d2_45	0.00189663	2.6342e-05	2.80788e-05	2.10492e-05	1.05465e-05	1.75408e-05	5.27978e-06	1.95287e-08	5.26728e-06	1.22773e-05	8.78716e-06	5.27465e-06	5.3391e-09	1.13562e-08	6.96608e-09	1.05342e-05	7.01936e-06	1.22877e-05	1.44857e-09	1.40402e-05	7.0319e-06	1.57846e-05	5.27424e-06	1.05374e-05	1.58048e-05	1.05338e-05	1.22889e-05	5.26505e-06	5.26222e-06	1.05346e-05	1.73749e-08	7.04226e-06	1.77083e-06	1.18122e-08	7.0288e-06	2.57988e-08	1.05333e-05	1.05402e-05	1.05277e-05	2.10626e-08	5.29393e-06	1.76524e-06	1.32153e-08	2.63084e-05	5.28422e-06	7.01244e-06	1.05278e-05	5.07054e-09	7.02892e-06	3.52994e-06	2.10682e-05	5.28013e-06	5.28086e-06	1.2281e-05	1.05312e-05	1.05335e-05	1.10549e-08	1.05354e-05	2.10578e-05	1.05469e-05	5.25979e-06	5.25667e-06	1.05246e-05	1.02353e-08	1.01489e-08	5.267e-06	1.05358e-05	6.70664e-09	5.26572e-06	5.26766e-06	1.22831e-05	1.22846e-05	5.27447e-06	1.57927e-05	8.21769e-09	1.05361e-05	1.94549e-08	1.75448e-05	1.56232e-08	1.7716e-06	5.27354e-06	1.76978e-06	7.02937e-06	1.17113e-08	1.39225e-08	2.1047e-05	7.02951e-06	2.28189e-05	1.56475e-08	1.22956e-05	1.76933e-06	7.02706e-06	1.05367e-05	3.16087e-05	1.05501e-05	2.10891e-05	1.23046e-05	2.98517e-05	0.00138441
d2_46	0.0018457	5.09013e-05	2.98445e-05	2.28196e-05	1.5797e-05	2.28084e-05	1.05428e-05	1.22691e-05	1.05242e-05	1.0524e-05	1.67119e-08	1.76638e-06	7.02993e-06	5.27418e-06	1.03363e-08	5.27549e-06	2.8557e-10	1.75349e-05	5.27132e-06	5.2759e-06	5.25828e-06	1.05236e-05	1.05382e-05	1.0529e-05	2.28198e-05	1.05323e-05	1.05336e-05	9.68803e-09	1.75506e-05	1.57903e-05	7.02634e-06	1.05315e-05	1.10065e-08	5.26247e-06	2.48916e-09	7.72395e-09	2.11114e-08	1.05472e-05	1.26426e-08	5.26659e-06	2.10474e-05	6.97337e-09	1.05368e-05	1.5821e-05	1.05408e-05	1.57756e-05	8.99865e-09	1.75495e-05	1.05443e-05	1.42236e-08	5.27729e-06	5.26326e-06	1.57808e-05	7.02523e-06	1.22963e-05	1.0529e-05	7.03541e-06	5.28462e-06	5.75228e-09	1.05195e-05	7.02936e-06	1.85834e-08	5.26956e-06	5.28045e-06	5.28048e-06	1.75502e-05	7.01825e-06	1.22781e-05	5.27346e-06	1.05303e-05	2.10379e-05	6.03101e-09	1.75431e-05	1.22749e-05	1.05245e-05	1.40479e-05	1.05331e-05	5.27443e-06	2.89435e-05	1.05276e-05	1.68192e-08	7.02769e-06	1.57899e-05	1.22911e-05	5.27178e-06	2.10368e-05	1.75441e-05	1.57863e-05	2.28093e-05	2.24732e-09	1.57864e-05	5.27349e-06	2.62988e-05	5.27229e-06	7.04152e-06	1.23112e-05	2.80968e-05	2.63645e-05	0.00142807
d2_47	0.00193987	2.28291e-05	7.90333e-06	4.38444e-05	2.10494e-05	1.57894e-05	1.58187e-05	3.53767e-06	1.76176e-06	1.22851e-05	2.10598e-05	1.57847e-05	7.03202e-06	5.26819e-06	5.27779e-06	1.22976e-05	3.52606e-06	1.76911e-06	1.22927e-05	8.29045e-09	1.05428e-05	5.26508e-06	5.26536e-06	1.4376e-08	7.36435e-09	5.26408e-06	1.05305e-05	2.28162e-05	1.05346e-05	6.46623e-09	2.52552e-08	1.75457e-05	5.26955e-06	5.28401e-06	1.05276e-05	1.05208e-05	3.68195e-05	5.26174e-06	5.27326e-06	1.05322e-05	5.26184e-06	4.33937e-09	9.28399e-09	1.05231e-05	1.5788e-05	1.76538e-06	9.92286e-09	1.05366e-05	7.91499e-06	7.03564e-06	8.79953e-06	1.05312e-05	1.05146e-05	1.57883e-05	5.79476e-09	1.23016e-05	5.27027e-06	5.27182e-06	7.02701e-06	1.22166e-08	7.02921e-06	5.2738e-06	1.2277e-05	1.52749e-08	5.26348e-06	1.28939e-08	5.26247e-06	5.27313e-06	1.22884e-05	1.22811e-05	5.26911e-06	1.08468e-08	1.57899e-05	1.05216e-05	5.26365e-06	5.2671e-06	5.27021e-06	1.40315e-05	5.28019e-06	1.40424e-05	1.76897e-06	5.263e-06	1.77486e-06	5.27191e-06	1.2281e-05	5.26055e-06	7.02269e-06	1.78271e-06	1.26334e-08	1.5797e-05	1.05327e-05	1.23058e-05	3.15818e-05	1.22946e-05	2.2832e-05	3.15827e-05	2.37361e-05	3.86302e-05	0.00146576
d2_48	0.00166579	3.15721e-05	3.51096e-05	2.63154e-05	3.3368e-05	1.40361e-05	1.05229e-05	1.93088e-05	1.23034e-08	5.29072e-06	1.05327e-05	2.98262e-05	1.22886e-05	5.26452e-06	6.9939e-09	1.05357e-05	5.26726e-06	5.26035e-06	1.75604e-05	1.57865e-05	5.97798e-09	1.2292e-05	7.02974e-06	1.75531e-05	1.75808e-06	3.1561e-05	1.05415e-05	1.22884e-05	5.26749e-06	5.27372e-06	5.26198e-06	7.94692e-09	1.05351e-05	1.69655e-08	7.03026e-06	9.90176e-09	5.26322e-06	7.01925e-06	1.58036e-05	4.98576e-09	7.03138e-06	7.88863e-06	2.66e-06	2.11741e-08	5.27586e-06	5.26566e-06	1.22778e-05	2.2801e-05	1.05318e-05	1.05366e-05	5.26003e-06	3.75724e-09	1.05218e-05	5.26062e-06	1.57844e-05	5.26701e-06	7.02031e-06	2.45631e-05	7.02996e-06	4.87732e-09	2.45671e-05	1.05312e-05	1.76117e-06	7.03161e-06	5.267e-06	2.9158e-09	7.02715e-06	5.27597e-06	1.05406e-05	1.05358e-05	1.22902e-05	5.28173e-06	5.27967e-06	5.27443e-06	1.75428e-05	7.03021e-06	5.27588e-06	8.3894e-09	1.0536e-05	5.26266e-06	7.0146e-06	5.27812e-06	5.26202e-06	1.22741e-05	2.24123e-09	1.75422e-05	1.05234e-05	1.2278e-05	1.22956e-05	2.80726e-05	1.05308e-05	1.05411e-05	5.27384e-06	2.63284e-05	2.28114e-05	2.10587e-05	6.31395e-05	2.63572e-05	0.00152274
d2_49	0.00191398	4.38412e-05	2.10612e-05	2.63302e-05	2.63231e-05	7.02013e-06	1.75388e-05	7.02793e-06	5.27101e-06	5.27115e-06	1.05255e-05	3.51079e-09	5.27002e-06	1.03102e-08	7.02181e-06	1.7682e-06	5.27056e-06	5.27756e-06	8.13135e-09	1.22942e-05	7.03776e-06	7.91962e-06	8.16249e-09	1.05358e-05	5.2647e-06	1.22869e-05	1.05373e-05	5.48778e-09	9.33871e-09	1.57994e-05	2.63113e-05	1.76679e-06	7.02542e-06	7.03292e-06	3.76889e-09	1.05403e-05	1.0514e-05	5.74331e-09	5.26301e-06	5.26424e-06	3.73339e-09	8.78252e-06	1.22961e-05	8.3822e-10	5.26324e-06	1.76019e-06	5.90764e-09	1.77093e-06	7.02294e-06	2.72291e-08	1.22836e-05	1.05304e-05	1.05268e-05	5.28623e-06	1.22949e-05	2.03224e-08	7.90557e-06	1.05385e-05	1.92963e-05	7.02333e-06	5.26172e-06	1.76806e-06	1.5785e-05	1.62483e-08	5.27785e-06	7.02505e-06	1.2286e-05	2.10435e-05	1.75606e-05	5.26351e-06	7.02413e-06	1.34703e-08	1.2176e-08	1.22819e-05	7.03283e-06	1.05363e-05	1.76367e-06	5.73088e-09	2.08589e-10	5.26182e-06	1.75402e-05	5.2693e-06	1.05279e-05	1.05236e-05	1.05324e-05	1.22953e-05	5.27157e-06	1.05293e-05	5.29417e-06	1.05302e-05	5.29034e-06	1.05261e-05	1.05427e-05	7.02158e-06	2.80758e-05	1.75736e-05	5.61573e-05	4.73819e-05	0.0014788
d2_50	0.00177281	4.56149e-05	2.63534e-05	1.75563e-05	1.22986e-05	2.63131e-05	5.26506e-06	1.05282e-05	5.27459e-06	1.05229e-05	1.76299e-06	7.02401e-06	1.75486e-05	1.57826e-05	1.05414e-05	8.40358e-09	5.26271e-06	5.27353e-06	8.50927e-09	1.05162e-05	4.57832e-09	5.26779e-06	1.81835e-08	5.27267e-06	1.05425e-05	8.06908e-09	2.12181e-08	1.58876e-08	5.26808e-06	1.40553e-05	1.75685e-05	1.57901e-05	3.50676e-05	1.0535e-05	1.75559e-05	1.05252e-05	7.72586e-09	7.028e-06	5.28277e-06	1.92072e-08	1.77032e-06	5.26466e-06	5.27853e-06	5.29449e-06	7.03177e-06	1.80382e-09	1.76723e-06	1.77496e-06	1.5745e-08	1.75459e-05	1.57896e-05	1.05297e-05	1.65739e-08	1.05268e-05	1.0535e-05	3.06585e-09	1.22818e-05	1.05329e-05	1.05292e-05	1.22775e-05	6.25864e-09	2.12405e-08	1.93197e-05	1.7747e-06	5.26844e-06	1.0527e-05	5.2623e-06	1.57919e-05	1.58014e-05	0	1.7545e-05	1.22757e-05	1.58043e-05	1.57865e-05	1.05271e-05	8.77717e-06	4.8248e-09	2.62959e-05	7.02941e-06	6.92608e-09	1.05202e-05	1.05253e-05	1.0529e-05	1.84279e-05	5.2683e-06	2.77571e-09	7.03477e-06	2.28231e-05	5.27335e-06	1.75441e-05	1.05357e-05	1.22844e-05	1.22945e-05	2.98239e-05	1.58052e-05	1.75596e-05	5.00202e-05	1.58321e-05	0.00145866
d2_51	0.00195489	3.50881e-05	1.05559e-05	2.28246e-05	1.58061e-05	5.27481e-06	2.00846e-08	1.57949e-05	5.27012e-06	1.05268e-05	1.05314e-05	1.22846e-05	5.27979e-06	1.76834e-06	8.27757e-09	5.27043e-06	1.71818e-08	8.79195e-06	1.05253e-05	5.2779e-06	1.58075e-05	1.22847e-05	5.27385e-06	5.26584e-06	1.75533e-06	1.05336e-05	1.22919e-05	8.78555e-06	1.05351e-05	5.29007e-06	5.69425e-09	3.15773e-05	7.02675e-06	1.05314e-05	5.26946e-06	5.2615e-06	2.6318e-05	7.90507e-06	7.60517e-09	1.40394e-05	1.06852e-08	1.76501e-06	1.22928e-05	5.26794e-06	5.27301e-06	0	1.05335e-05	5.05475e-09	1.36864e-08	1.05472e-05	1.2289e-05	1.05291e-05	5.26662e-06	1.0543e-05	1.76625e-06	1.05343e-05	5.26554e-06	5.25986e-06	5.26882e-06	5.27649e-06	5.28736e-06	2.47288e-08	1.31529e-05	1.76738e-06	5.2572e-06	9.12842e-07	5.26083e-06	4.75508e-09	2.02343e-08	1.05278e-05	1.05204e-05	5.27083e-06	1.05226e-05	1.20884e-08	5.26784e-06	2.10488e-05	1.76895e-06	5.26858e-06	6.06696e-09	1.92974e-05	6.74093e-09	1.76056e-06	1.76455e-06	7.0237e-06	1.75386e-05	5.27135e-06	7.01104e-06	2.28055e-05	1.57922e-05	5.2765e-06	2.38559e-08	2.63201e-05	2.63096e-05	1.75687e-05	2.28262e-05	1.5809e-05	3.68623e-05	2.81126e-05	0.00174638
d2_52	0.00165801	2.80734e-05	2.45789e-05	2.80924e-05	1.57948e-05	5.28379e-06	4.38568e-05	5.26366e-06	2.28274e-05	1.23029e-05	5.27252e-06	5.2658e-06	7.03269e-06	5.26494e-06	1.77437e-06	5.25879e-06	0	3.64372e-09	2.3642e-09	1.22865e-05	5.27871e-06	4.32074e-09	5.28326e-06	5.26297e-06	1.22893e-05	1.3195e-08	1.92932e-05	1.05357e-05	5.27782e-06	1.75518e-05	7.02872e-06	7.27043e-09	1.05346e-05	5.26242e-06	1.22873e-05	1.49112e-05	1.4033e-05	6.68006e-09	5.27976e-06	5.27511e-06	2.04781e-09	4.78864e-09	2.28011e-05	7.91088e-06	1.57773e-05	1.05217e-05	1.41374e-08	2.2804e-05	5.2644e-06	5.27208e-06	1.05231e-05	1.06217e-08	1.75445e-05	1.11451e-08	6.92028e-09	1.57883e-05	1.30286e-08	5.2587e-06	1.22934e-05	1.05376e-05	5.28395e-06	1.58009e-05	5.2727e-06	1.57992e-05	1.05191e-05	2.4551e-05	5.26379e-06	5.2689e-06	1.22908e-05	1.58039e-05	8.26944e-09	1.05242e-05	1.05341e-05	1.05213e-05	8.63302e-09	5.26424e-06	1.05311e-05	1.05356e-05	5.27608e-06	2.45577e-05	1.59408e-08	1.05221e-05	1.76803e-06	1.93105e-05	1.57934e-05	5.27298e-06	1.05368e-05	1.75462e-05	1.76503e-06	2.27961e-05	1.94434e-08	1.23024e-05	2.01812e-05	1.92945e-05	1.58308e-05	4.73812e-05	1.05609e-05	5.61602e-05	0.00147898
d2_53	0.0018224	3.50821e-05	4.03444e-05	1.2305e-05	1.5784e-05	5.27628e-06	7.02163e-06	1.05267e-05	7.03482e-06	1.75544e-05	2.10454e-05	1.7663e-06	1.46767e-08	1.5791e-05	1.40485e-05	1.22823e-05	1.05244e-05	1.49415e-05	7.56347e-09	5.27248e-06	7.01873e-06	2.21602e-09	1.40065e-08	1.7625e-06	5.27633e-06	1.05202e-05	1.05195e-05	1.75526e-05	1.5795e-05	5.48378e-09	4.73636e-09	1.05279e-05	7.015e-06	5.26231e-06	5.26532e-06	7.02615e-06	5.27047e-06	3.40991e-09	5.4612e-09	5.26909e-06	1.80743e-08	9.85076e-09	1.5787e-05	1.05394e-05	5.27263e-06	5.81663e-09	2.63219e-05	7.45139e-09	1.7674e-06	1.05315e-05	8.55904e-09	1.55044e-08	8.45946e-09	5.26923e-06	5.27739e-06	1.57796e-05	1.7627e-08	4.82569e-10	1.6037e-08	3.15529e-05	1.05314e-05	5.26921e-06	5.28331e-06	1.77013e-06	1.75903e-06	7.02471e-06	1.755e-05	1.76714e-06	5.26877e-06	7.02268e-06	5.26611e-06	5.26639e-06	4.83126e-09	1.76225e-06	1.22791e-05	5.58707e-09	1.22878e-05	1.05258e-05	1.22816e-05	1.05324e-05	1.57906e-05	1.2285e-05	2.45341e-05	5.27837e-06	1.26672e-08	3.25888e-08	2.1047e-05	5.27878e-06	1.57909e-05	1.05204e-05	5.27058e-06	1.04044e-08	3.33422e-05	1.57972e-05	2.45962e-05	2.19595e-05	2.63355e-05	1.93446e-05	0.00145083
d2_54	0.00164102	4.03527e-05	4.91426e-05	1.93231e-05	6.31436e-09	1.40517e-05	1.75506e-05	6.15612e-06	1.40427e-05	1.579e-05	5.26943e-06	5.27211e-06	1.05337e-05	5.28199e-06	1.05369e-05	8.77972e-06	5.28075e-06	1.22704e-05	1.5795e-05	1.05271e-05	1.22833e-05	1.11305e-08	7.95401e-09	2.80764e-05	1.05292e-05	7.01899e-06	1.05226e-05	5.27344e-06	1.74143e-08	1.40352e-05	3.50239e-08	1.57932e-05	5.26995e-06	5.26495e-06	1.76289e-06	5.94523e-09	1.28031e-08	1.05256e-05	8.79158e-06	7.94885e-09	5.26481e-06	7.02353e-06	5.26336e-06	5.26794e-06	1.05228e-05	5.26754e-06	1.0533e-05	1.05281e-05	1.05355e-05	5.28058e-06	5.27375e-06	7.03265e-06	5.26709e-06	1.05268e-05	1.57781e-05	5.27443e-06	8.56036e-09	1.22726e-05	5.26903e-06	1.84207e-05	1.5784e-05	5.26284e-06	5.26259e-06	5.27558e-06	5.27727e-06	5.26678e-06	4.28381e-09	1.22814e-05	7.02365e-06	1.49109e-05	8.02592e-09	1.05237e-05	7.02121e-06	1.60154e-08	5.26823e-06	7.0237e-06	1.19625e-08	5.26414e-06	2.10518e-05	7.00955e-06	5.27245e-06	5.26325e-06	1.2292e-05	1.76012e-06	2.10507e-05	1.75463e-05	1.92933e-05	1.05274e-05	6.86977e-09	1.22811e-05	1.84282e-08	5.26748e-06	3.85907e-05	1.77184e-06	1.93029e-05	1.93321e-05	6.49195e-05	1.93532e-05	0.00152182
d2_55	0.00174665	6.49048e-05	1.6686e-05	1.40583e-05	1.75445e-05	7.03026e-06	2.45622e-05	1.22889e-05	1.77934e-06	8.78406e-06	1.05309e-05	5.2706e-06	1.22944e-05	1.0923e-08	5.26094e-06	5.27551e-06	5.26781e-06	9.81948e-09	1.75392e-05	1.05378e-05	8.05487e-09	1.05219e-05	1.22938e-05	1.05282e-05	1.05077e-08	6.15896e-09	1.58001e-05	1.05268e-05	2.01843e-05	5.26361e-06	1.05366e-05	1.75436e-05	5.26868e-06	1.57862e-05	2.63484e-09	3.25536e-09	7.03165e-06	5.27038e-06	1.05358e-05	7.02472e-06	2.11492e-08	1.75319e-05	1.05302e-05	1.05259e-05	1.38094e-08	7.02299e-06	1.05231e-05	1.51952e-08	7.02801e-06	5.27029e-06	1.57972e-05	1.05172e-05	5.27498e-06	1.05374e-05	2.29034e-08	5.2667e-06	5.26473e-06	1.57873e-05	1.05276e-05	1.054e-05	5.26722e-06	1.22927e-05	9.10705e-09	1.57829e-05	1.22757e-05	1.58007e-05	1.92965e-05	1.02168e-08	1.05197e-05	1.05328e-05	7.98382e-09	1.58008e-05	5.25917e-06	7.02516e-06	5.27915e-06	1.22868e-05	5.27328e-06	1.0533e-05	8.43922e-09	5.26743e-06	5.26782e-06	1.4029e-05	1.05385e-05	5.27272e-06	1.58027e-05	5.27021e-06	4.98192e-09	2.63146e-05	1.58015e-05	2.58792e-08	5.2906e-06	1.76873e-06	1.40321e-05	1.75537e-05	2.98383e-05	4.21326e-05	1.58431e-05	7.1969e-05	0.00139032
d2_56	0.0017264	2.80743e-05	1.58041e-05	2.98515e-05	1.23005e-05	5.28001e-06	2.10506e-05	1.22773e-05	5.2768e-06	7.03485e-06	1.05172e-05	1.58039e-05	5.2803e-06	5.2785e-06	7.03086e-06	1.75385e-05	7.01969e-06	8.57166e-09	1.77075e-06	1.75361e-05	5.28033e-06	7.90413e-06	1.0527e-05	1.76897e-06	5.26409e-06	5.27129e-06	5.28639e-06	5.27318e-06	5.27364e-06	5.29113e-06	1.05218e-05	1.05292e-05	1.57979e-05	6.65612e-09	1.20674e-08	5.28723e-06	5.27279e-06	3.53627e-06	5.26511e-06	1.22809e-05	1.05381e-05	5.26863e-06	1.03663e-08	1.05231e-05	5.27395e-06	5.26435e-06	1.42624e-08	1.05171e-05	1.05302e-05	1.228e-05	5.26471e-06	7.02617e-06	1.09068e-09	1.05249e-05	8.65355e-09	1.22887e-05	1.57816e-05	5.26917e-06	9.26509e-09	7.03584e-06	5.26765e-06	5.26687e-06	1.08552e-08	5.26637e-06	1.77478e-06	1.75005e-08	1.05456e-05	1.05264e-05	7.02989e-06	7.5132e-09	1.9316e-08	1.05307e-05	4.96531e-09	1.03197e-08	1.03964e-08	5.87019e-09	5.27719e-06	3.52867e-06	5.27352e-06	1.05202e-05	1.05297e-05	1.76747e-06	1.57875e-05	1.57835e-05	1.93105e-05	1.0517e-05	3.68362e-05	2.9823e-05	3.82792e-09	4.87697e-09	7.0334e-06	2.45569e-05	2.80633e-05	4.03441e-05	3.33561e-05	2.10782e-05	4.564e-05	3.50941e-05	0.00146394
d2_57	0.0016049	3.33638e-05	2.10673e-05	1.93126e-05	1.77878e-06	1.05234e-05	9.66692e-06	1.0538e-05	1.76194e-06	5.2723e-06	5.27151e-06	2.63088e-05	7.5242e-09	2.23554e-08	1.75363e-05	1.5797e-05	7.03976e-06	1.473e-08	5.26891e-06	8.78054e-06	7.02215e-06	1.77079e-06	5.27398e-06	5.07647e-09	1.57845e-05	7.02237e-06	5.2707e-06	5.26384e-06	1.57864e-05	2.14412e-08	5.26487e-06	9.3926e-09	1.05277e-05	5.26142e-06	1.57866e-05	1.96151e-08	5.27003e-06	1.05418e-05	5.26644e-06	1.95715e-08	1.05226e-05	7.98673e-09	1.05342e-05	1.83722e-08	1.03572e-08	4.56594e-09	1.05308e-05	5.27205e-06	7.01765e-06	8.79465e-06	1.7542e-05	8.80894e-06	1.78384e-06	1.05298e-05	1.05361e-05	1.22822e-05	1.22852e-05	1.05382e-05	1.05276e-05	1.22836e-05	5.27569e-06	5.26968e-06	5.26675e-06	1.05401e-05	1.57941e-05	2.38461e-08	1.05173e-05	7.01422e-06	5.26299e-06	1.22726e-05	5.27309e-06	5.27683e-06	1.57929e-05	5.29111e-06	8.40381e-09	1.37575e-08	1.05427e-05	5.262e-06	1.33569e-11	5.26899e-06	5.25946e-06	5.2735e-06	5.95905e-09	5.26666e-06	5.28907e-06	2.63176e-05	5.27823e-06	2.28049e-05	1.57815e-05	1.0526e-05	1.58e-05	1.22918e-05	1.93029e-05	2.10406e-05	2.28263e-05	1.78169e-06	5.26554e-05	1.75889e-05	0.00121246
d2_58	0.00185762	3.68355e-05	2.98476e-05	1.75762e-05	5.28197e-06	1.05376e-05	1.22853e-05	5.2603e-06	1.22827e-05	1.05251e-05	5.26005e-06	7.02299e-06	1.57995e-05	5.26522e-06	8.78323e-06	2.34843e-08	5.27449e-06	1.57901e-05	1.0524e-05	5.26002e-06	1.0538e-05	1.0534e-05	2.10493e-05	1.05375e-05	1.05328e-05	5.26705e-06	5.27277e-06	1.05333e-05	7.03354e-06	2.10377e-05	1.75504e-05	1.33057e-08	1.05364e-05	7.03597e-06	2.63207e-05	1.22876e-05	5.26945e-06	5.28543e-06	5.2618e-06	5.26929e-06	8.99744e-09	5.25802e-06	3.52063e-06	2.91764e-09	1.51087e-08	5.2624e-06	5.26896e-06	1.05291e-05	1.05291e-05	2.10702e-05	7.03052e-06	1.22977e-05	1.05127e-05	5.26665e-06	1.09417e-08	1.05174e-05	8.02656e-09	1.0525e-05	1.76261e-06	5.26733e-06	5.26843e-06	1.58029e-05	8.40089e-09	1.5786e-05	5.26694e-06	7.04328e-06	1.76293e-06	1.05199e-05	7.02174e-06	1.38243e-09	1.62746e-08	1.71239e-08	2.2817e-05	7.02285e-06	1.78333e-06	7.02668e-06	5.28039e-06	5.27013e-06	8.9294e-09	5.27006e-06	1.05206e-05	5.26238e-06	1.76908e-06	7.03742e-06	1.05209e-05	1.75606e-05	7.03212e-06	5.2681e-06	5.33303e-09	7.69311e-09	2.10594e-05	1.1793e-08	2.10441e-05	1.75744e-05	1.0548e-05	2.80813e-05	1.4083e-05	4.03879e-05	0.00146654
d2_59	0.00160158	3.5102e-05	3.50819e-05	2.98268e-05	5.78833e-05	2.28032e-05	7.02571e-06	7.80576e-09	5.27209e-06	1.57758e-05	1.22693e-08	1.06017e-08	4.0138e-09	1.05303e-05	1.58046e-05	5.26003e-06	1.05269e-05	7.04089e-06	5.27524e-06	1.05307e-05	1.57864e-05	1.57902e-05	1.2283e-05	5.26752e-06	5.27047e-06	7.90761e-06	1.05323e-05	1.22863e-05	1.05424e-05	3.20812e-09	1.22796e-05	1.05297e-05	1.22927e-05	1.05244e-05	2.10658e-05	5.2576e-06	1.0524e-05	1.05248e-05	1.75324e-05	5.25417e-06	5.27509e-06	1.22855e-05	4.615e-09	1.05269e-05	5.26992e-06	6.50417e-09	1.22749e-05	7.03179e-06	2.98128e-05	3.8968e-09	5.26385e-06	2.45531e-05	1.05268e-05	5.26443e-06	5.25741e-06	7.02348e-06	5.26855e-06	1.20629e-08	5.2661e-06	2.59625e-09	1.22783e-05	8.77669e-06	1.3491e-08	1.76574e-06	5.26936e-06	2.10491e-05	3.28135e-09	1.05269e-05	7.02732e-06	1.05287e-05	1.22739e-05	7.17259e-09	1.22774e-05	9.26631e-09	1.22923e-05	7.02001e-06	5.26575e-06	5.26793e-06	1.0533e-05	5.25802e-06	5.2724e-06	1.22795e-05	1.05388e-05	5.26456e-06	2.1063e-05	1.60253e-08	1.75513e-05	1.05371e-05	5.27221e-06	1.57872e-05	5.27799e-06	5.28518e-06	2.1054e-05	5.29912e-06	3.86159e-05	2.28194e-05	3.85855e-05	3.68598e-05	0.00155614
d2_60	0.00143497	4.9105e-05	4.9124e-05	2.28133e-05	2.10524e-05	1.57872e-05	2.10506e-05	1.77074e-06	1.76518e-06	7.02914e-06	5.25847e-06	5.27068e-06	1.57957e-05	1.05201e-05	8.8561e-07	1.22729e-05	1.05304e-05	5.27646e-06	7.03359e-06	1.22999e-05	7.01858e-06	1.05336e-05	5.27051e-06	8.78079e-06	7.02814e-06	5.25729e-06	5.27052e-06	8.7508e-09	7.59609e-09	5.27713e-06	8.72496e-09	1.05285e-05	5.27063e-06	1.57686e-09	5.25789e-06	1.40482e-05	5.27109e-06	6.19491e-09	1.57814e-05	1.25421e-09	7.03084e-06	5.27583e-06	7.01466e-06	6.22336e-09	7.01938e-06	1.22832e-05	1.57864e-05	2.1066e-05	7.04775e-06	2.10598e-05	1.22848e-05	1.57836e-05	2.10541e-05	1.22827e-05	1.20932e-08	1.31575e-05	5.27098e-06	3.45293e-10	5.26939e-06	5.26593e-06	5.26396e-06	5.26227e-06	9.79437e-09	5.27233e-06	5.27195e-06	1.05186e-05	5.27251e-06	1.05284e-05	5.26437e-06	8.07302e-09	5.13766e-09	1.05197e-05	5.27e-06	4.09631e-09	5.2759e-06	1.22805e-05	2.10394e-05	1.05215e-05	7.03159e-06	1.81392e-08	5.26889e-06	1.05875e-08	1.67759e-08	2.28005e-05	1.92983e-05	1.05291e-05	7.03546e-06	3.23005e-09	1.05233e-05	5.27377e-06	1.77245e-06	6.16368e-06	5.27587e-06	1.75506e-05	2.28271e-05	2.98362e-05	2.45974e-05	4.03858e-05	0.00157003
