	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.00114751	1.11481e-05	1.31482e-10	4.50529e-09	1.2129e-08	5.57899e-06	1.86576e-06	0	5.57147e-06	6.04246e-10	3.30976e-09	2.36572e-09	1.11424e-05	0	4.53244e-09	5.60301e-09	1.30094e-05	5.57959e-06	5.57207e-06	1.86892e-06	5.56709e-06	0	5.58253e-06	0	0	7.55046e-11	1.09515e-08	0	5.57448e-06	7.31315e-10	4.83712e-09	1.11406e-05	6.19464e-09	5.57247e-06	5.57343e-06	1.30048e-05	7.42159e-06	6.1484e-10	2.06113e-09	0	1.86412e-06	1.9499e-05	1.25676e-08	1.17053e-09	5.57529e-06	5.74023e-11	5.57478e-06	5.5772e-06	9.87828e-09	6.66137e-09	3.61737e-09	5.57465e-06	1.21084e-08	1.86159e-06	1.11403e-05	1.11468e-05	5.5744e-06	5.57916e-06	1.85727e-06	9.04259e-10	5.57442e-06	5.57247e-06	1.48563e-05	0	5.56899e-06	5.57192e-06	1.11468e-05	5.577e-06	5.57898e-06	0	1.86115e-06	3.23757e-10	5.58101e-06	5.56951e-06	5.57217e-06	5.57796e-06	0	5.57822e-06	5.5739e-06	5.57922e-06	0	1.12248e-09	5.57616e-06	1.54891e-08	0	1.47663e-09	5.56948e-06	8.45361e-10	1.48813e-05	1.11377e-05	2.92354e-09	1.11499e-05	4.25688e-09	5.57261e-06	0.000694772
d1_48	0.000991162	5.57299e-06	8.96033e-09	3.46417e-09	7.43689e-06	1.11429e-05	5.58335e-06	5.57501e-06	0	5.57529e-06	1.00734e-08	7.43546e-06	5.21009e-09	8.88205e-11	3.41053e-09	1.57896e-09	0	1.67192e-05	2.48994e-09	1.6737e-09	5.57367e-06	1.06463e-09	1.65074e-09	2.41757e-09	7.42802e-06	0	4.30938e-09	5.57458e-06	1.43697e-09	1.48741e-05	5.56715e-06	0	1.1151e-05	5.56703e-06	5.57075e-06	1.11476e-05	0	5.5772e-06	5.57487e-06	1.1147e-05	7.43511e-06	5.57445e-06	5.58166e-06	5.57318e-06	1.87303e-06	9.92892e-09	5.57453e-06	5.57781e-06	5.57438e-06	5.57085e-06	0	5.57379e-06	1.11405e-05	1.40672e-09	1.38469e-09	1.86921e-09	7.20418e-09	3.68244e-09	0	5.57638e-06	1.48594e-05	7.42452e-06	5.56619e-06	5.56827e-06	4.36817e-09	5.57433e-06	7.42981e-06	2.28496e-09	1.67225e-05	5.57723e-06	5.58546e-06	5.56864e-06	0	0	7.44343e-06	1.14747e-09	5.57411e-06	3.18044e-09	0	3.34967e-09	5.57644e-06	5.4782e-10	1.80692e-09	5.57475e-06	1.86777e-06	5.57752e-06	1.2994e-05	5.58023e-06	6.16961e-09	2.97668e-09	4.80604e-09	1.17513e-09	8.03714e-10	1.11478e-05	0.000584255
d1_49	0.00105175	4.03296e-09	5.58301e-06	1.11424e-05	5.57158e-06	9.52598e-09	5.57175e-06	7.4424e-06	5.57336e-06	0	1.11466e-05	3.4462e-09	6.85558e-09	0	1.29958e-05	1.06303e-10	5.57056e-06	5.58442e-06	1.86838e-06	2.02314e-10	1.86929e-06	5.5735e-06	5.57438e-06	7.44147e-06	5.57329e-06	3.44978e-09	5.46802e-10	5.47334e-09	6.89537e-09	5.57407e-06	1.02965e-08	1.11509e-05	5.57888e-06	1.13101e-09	2.73468e-10	5.57232e-06	6.67952e-09	0	1.86109e-06	4.26265e-09	5.57661e-06	1.11499e-05	5.5776e-06	3.38079e-09	1.11419e-05	2.82772e-09	1.11491e-05	1.30099e-05	1.11487e-05	8.83647e-09	1.11491e-05	0	5.58227e-06	1.11434e-05	5.57481e-06	1.86279e-06	3.90414e-09	3.2499e-10	6.19654e-09	5.57334e-06	1.04252e-08	5.63253e-09	5.57957e-06	1.11509e-05	6.52015e-09	5.57409e-06	1.04036e-08	0	2.31427e-09	1.59193e-09	5.57378e-06	5.57648e-06	5.58426e-06	5.57236e-06	8.74043e-09	2.01132e-09	8.10865e-09	5.57912e-06	5.57345e-06	0	1.30033e-05	0	5.67288e-09	0	1.30198e-05	2.87688e-09	5.57995e-06	7.43569e-06	7.43678e-06	1.11509e-08	5.57384e-06	1.48674e-05	5.57131e-06	3.86554e-09	0.000626076
d1_50	0.00100616	1.11439e-05	1.87137e-06	1.26922e-09	5.26711e-10	3.28061e-09	7.94918e-10	5.57806e-06	1.30082e-05	5.5753e-06	1.8797e-06	7.42726e-06	6.78208e-09	0	5.57908e-06	0	3.38553e-09	8.64054e-09	5.57437e-06	1.57841e-09	5.57962e-06	0	0	5.57365e-06	5.58401e-06	5.58208e-06	1.67243e-05	3.79946e-09	9.28669e-06	5.57684e-06	2.32571e-09	5.57642e-06	7.43055e-06	5.57576e-06	1.29945e-05	5.57706e-06	1.1011e-09	7.55293e-10	1.86627e-06	3.34246e-09	0	3.51451e-09	1.11479e-05	5.57366e-06	5.25965e-09	5.57107e-06	5.5737e-06	5.57431e-06	5.58301e-06	5.98156e-09	1.01293e-08	5.5757e-06	5.57632e-06	5.57425e-06	5.57738e-06	1.11407e-05	5.57609e-06	5.57263e-06	5.53536e-10	1.11479e-05	5.57306e-06	1.11578e-05	1.11442e-05	3.56796e-09	5.57515e-06	1.30055e-05	7.73266e-09	5.57772e-06	1.90841e-09	5.19417e-09	7.43545e-06	1.86156e-06	4.64916e-10	1.2771e-09	5.57438e-06	1.56768e-09	0	1.67203e-05	0	4.62181e-10	3.78465e-09	0	8.82871e-09	7.43178e-06	1.87488e-06	5.57833e-06	0	5.57687e-06	5.5756e-06	1.11441e-05	5.57588e-06	8.56516e-09	3.00716e-09	5.57336e-06	0.000539695
d1_51	0.0011349	5.57056e-06	5.58261e-09	1.11464e-05	1.21651e-09	1.30043e-05	1.11419e-05	4.01372e-11	5.5742e-06	0	0	1.86769e-06	7.4318e-06	2.71847e-09	4.31419e-09	7.4355e-06	5.57425e-06	5.57552e-06	1.86238e-06	5.58201e-06	7.43605e-06	5.57479e-06	5.57973e-06	0	6.13148e-09	1.81719e-09	5.58389e-06	5.57465e-06	1.11455e-05	5.57026e-06	5.57367e-06	0	1.11356e-05	5.57476e-06	5.57708e-06	2.13099e-09	2.64001e-10	5.57544e-06	5.57553e-06	1.11457e-05	1.11507e-05	3.03183e-11	1.42226e-08	5.57618e-06	6.0727e-09	3.71835e-06	1.01234e-08	5.57652e-06	7.43283e-06	2.79986e-06	5.57816e-06	0	1.87666e-06	1.67138e-05	6.10904e-09	1.20013e-09	1.8672e-06	1.79978e-09	5.56619e-06	1.11429e-05	5.56733e-06	5.57472e-06	1.86811e-06	1.11481e-05	2.85178e-09	1.21385e-10	5.57378e-06	0	5.30294e-09	0	6.28024e-10	0	5.57814e-06	0	9.29692e-06	6.2307e-09	5.5751e-06	5.5815e-06	1.11412e-05	4.1009e-09	4.2379e-09	3.23611e-09	1.11424e-05	3.72466e-06	4.31457e-09	3.91014e-09	5.57187e-06	0	3.57314e-09	5.56854e-06	6.90804e-09	2.79119e-06	2.38617e-10	1.30141e-05	0.000659406
d1_52	0.00101394	1.11475e-05	0	5.57817e-06	5.57992e-06	1.86741e-06	7.43324e-06	1.88977e-09	1.86253e-06	5.56877e-06	1.11477e-05	5.56889e-06	1.68868e-09	0	1.87207e-06	5.57442e-06	0	2.68721e-09	1.21475e-08	9.02605e-10	5.58156e-06	1.11485e-05	1.86712e-06	5.57603e-06	1.87178e-06	5.57304e-06	8.35747e-06	0	0	1.86423e-06	0	5.57872e-06	7.43539e-06	5.58148e-06	4.84471e-09	1.94919e-09	1.11456e-05	7.42899e-06	1.48686e-05	3.08289e-09	1.11453e-05	5.57356e-06	3.43321e-09	7.43666e-06	5.57516e-06	5.57238e-06	0	5.1916e-09	5.57665e-06	0	2.95514e-11	1.86421e-06	5.57609e-06	5.57493e-06	1.86439e-06	5.57984e-06	5.57455e-06	1.30096e-05	5.58047e-06	5.57025e-06	1.11479e-05	5.56672e-06	5.57499e-06	7.43639e-06	0	0	0	6.7167e-10	1.69181e-10	0	1.50274e-09	8.46942e-10	0	1.11438e-05	9.37024e-07	2.85587e-09	1.11414e-05	7.61916e-09	1.3002e-05	0	0	5.5739e-06	5.5743e-06	5.57506e-06	5.57618e-06	8.717e-10	5.57395e-06	3.6736e-10	1.27258e-08	5.57012e-06	5.57865e-06	4.24879e-09	5.57747e-06	1.11464e-05	0.000743041
d1_53	0.000890872	1.11502e-05	5.58073e-06	4.07324e-09	4.10759e-09	3.94541e-09	1.67218e-05	1.11497e-05	1.1146e-05	5.5718e-06	7.26084e-10	5.57281e-06	5.57476e-06	1.87942e-09	2.5833e-09	2.7789e-09	5.58408e-06	2.49064e-09	1.11502e-05	7.4307e-06	5.56619e-06	4.48513e-10	0	5.57605e-06	1.39414e-05	0	5.57665e-06	7.43795e-06	1.67198e-05	1.29996e-05	1.12751e-09	0	5.57356e-06	6.74413e-09	1.85949e-06	1.11426e-05	4.87638e-09	6.46937e-10	1.90243e-09	0	5.56902e-06	1.4405e-09	4.7353e-09	6.6226e-09	1.18663e-10	5.57322e-06	1.11468e-05	0	4.08463e-09	4.51862e-09	5.56763e-06	7.77779e-09	1.86298e-06	0	2.19311e-10	7.43068e-06	5.57406e-06	3.28431e-09	5.56753e-06	7.1751e-09	3.61821e-09	3.62547e-09	9.20245e-09	5.57332e-06	0	1.29995e-05	5.57217e-06	1.11449e-05	1.53195e-09	7.38115e-10	5.57724e-06	1.11451e-05	2.4196e-10	0	5.58011e-06	1.67212e-05	1.04961e-09	9.80052e-09	1.30383e-08	1.11441e-05	5.57664e-06	1.18828e-08	1.30031e-05	5.57237e-06	0	1.30046e-05	5.57222e-06	5.57142e-06	4.94352e-09	1.11442e-05	5.57343e-06	1.85733e-05	5.57294e-06	1.20562e-09	0.000525793
d1_54	0.000973559	1.13933e-09	7.43447e-06	0	5.5726e-06	0	8.63555e-09	3.54004e-11	1.11511e-05	5.57335e-06	1.85721e-05	1.86763e-06	7.28884e-10	1.67218e-05	9.47285e-10	7.85877e-10	2.98687e-09	1.83652e-09	5.5707e-06	4.9956e-09	5.57257e-06	5.58313e-06	1.17452e-09	1.59626e-09	7.65072e-10	5.57679e-06	5.58338e-06	1.63257e-09	1.6725e-05	0	7.01943e-09	0	1.21689e-09	9.62933e-09	0	5.57697e-06	1.7304e-09	5.57195e-06	5.57228e-06	0	2.03976e-09	0	1.29983e-05	1.11397e-05	1.32174e-09	1.11464e-05	4.32854e-09	1.86209e-06	2.74004e-09	1.30016e-05	5.57537e-06	7.33194e-10	0	1.11476e-05	1.25415e-08	3.86706e-09	4.33874e-10	5.2369e-10	5.57639e-06	3.22738e-09	0	7.43706e-06	0	7.42599e-06	1.15462e-09	3.7934e-09	2.5537e-09	7.25366e-10	5.57907e-06	0	1.87134e-06	1.8662e-06	2.80427e-09	5.81664e-09	5.5705e-06	3.14647e-09	7.43011e-06	6.03772e-09	0	3.78818e-10	0	0	2.78563e-09	5.57673e-06	8.28375e-09	7.43234e-06	7.42628e-06	7.43789e-06	1.11452e-05	0	0	1.4862e-05	1.86344e-06	6.14502e-09	0.000579641
d1_55	0.000946034	1.85754e-05	5.58446e-06	0	5.57383e-06	0	1.29986e-05	5.0816e-09	1.11556e-05	5.57912e-06	1.30036e-05	1.52924e-10	1.11328e-05	1.11471e-05	5.57807e-06	1.3003e-05	8.79936e-11	5.57589e-06	2.44491e-11	5.57421e-06	5.57325e-06	5.56619e-06	3.95658e-11	8.09336e-09	1.25884e-09	6.39018e-09	5.57428e-06	2.90133e-09	2.61114e-09	8.3582e-06	5.58179e-06	5.56667e-06	5.57482e-06	0	5.57767e-06	9.29292e-06	5.57314e-06	4.18857e-09	5.57313e-06	5.08831e-09	3.08619e-09	5.57464e-06	3.25274e-10	5.57808e-06	0	1.1457e-09	7.79951e-10	0	2.91374e-09	5.56916e-06	1.59063e-09	7.43242e-06	0	9.30332e-06	1.1148e-05	0	4.73214e-10	2.0765e-09	7.42617e-06	1.67175e-09	3.78139e-09	0	1.11516e-05	4.35838e-09	8.07467e-09	1.85746e-05	1.97689e-09	0	1.87904e-06	5.57201e-06	4.3755e-09	2.49055e-09	1.07858e-09	1.21961e-08	5.56683e-06	3.91587e-09	7.42885e-06	5.57233e-06	8.50467e-11	0	0	1.11331e-05	1.20379e-09	1.29964e-05	7.43821e-06	5.27266e-09	0	3.44114e-09	3.28859e-09	7.44022e-09	1.22513e-08	5.57059e-06	1.29988e-05	7.43196e-06	0.000577802
d1_56	0.000968357	1.11437e-05	1.30035e-05	4.88358e-09	1.86627e-06	5.5742e-06	2.26163e-10	7.39583e-09	5.57575e-06	2.18463e-09	0	6.2812e-10	5.58065e-06	5.57666e-06	1.86388e-06	2.60855e-09	7.44024e-06	5.8039e-09	5.57352e-06	3.73012e-06	1.17101e-08	1.11463e-05	1.09635e-09	1.85708e-05	4.56331e-09	1.39286e-05	1.8625e-06	7.42952e-06	6.37438e-11	6.10773e-10	1.83361e-09	6.96132e-09	1.11471e-05	5.57155e-06	0	5.57041e-06	5.57213e-06	5.5768e-06	5.57649e-06	7.04095e-09	3.60291e-09	4.60433e-09	2.22188e-09	4.53671e-09	7.43075e-06	1.13086e-10	1.44922e-08	7.43141e-06	2.93603e-09	5.57616e-06	1.86952e-06	4.40915e-10	0	3.32674e-09	7.4357e-06	5.57268e-06	2.94094e-09	1.67135e-05	0	1.31417e-09	1.858e-05	1.01166e-09	3.26553e-09	7.42964e-06	5.56952e-06	5.57508e-06	1.0475e-10	5.57055e-06	5.57644e-06	1.87443e-09	0	5.57277e-06	9.29798e-06	1.85716e-05	0	5.11681e-09	1.86399e-06	1.96235e-09	5.57558e-06	1.8588e-06	5.5694e-06	1.11474e-05	4.66934e-09	7.44178e-06	5.58002e-06	2.6715e-09	5.57022e-06	4.06737e-09	2.33402e-09	4.71744e-09	5.57626e-06	0	9.1522e-09	5.57315e-06	0.000627854
d1_57	0.000947805	4.03386e-09	1.30113e-05	7.43067e-06	3.22416e-09	1.16942e-09	5.53995e-09	7.4294e-06	5.575e-06	1.19532e-09	7.27129e-09	1.30084e-05	6.47791e-09	5.58432e-06	5.56619e-06	1.21983e-08	5.57814e-06	5.56993e-06	1.85965e-06	5.5852e-06	9.05332e-09	1.11402e-05	4.63479e-09	4.68285e-09	0	7.36033e-09	7.45755e-10	1.76157e-09	7.47477e-10	1.22981e-09	5.1446e-09	2.20949e-09	5.1531e-09	6.7499e-09	5.57044e-06	5.08159e-09	2.84591e-09	1.48711e-05	1.41606e-08	8.26379e-09	1.87456e-06	3.50077e-10	5.57513e-06	5.57345e-06	1.18916e-09	3.75075e-10	8.46333e-10	7.43779e-06	1.86243e-06	1.19694e-08	2.26913e-09	1.86156e-06	5.57576e-06	8.36591e-06	4.39129e-11	2.27412e-09	2.27996e-09	5.57441e-06	1.4855e-05	5.63178e-09	1.86804e-06	5.2986e-09	7.43839e-06	6.39324e-09	5.57407e-06	5.57235e-06	8.14336e-09	2.79077e-06	5.52423e-09	5.57394e-06	8.46571e-10	5.5863e-06	1.1146e-10	5.57313e-06	5.5753e-06	1.01539e-09	0	5.58112e-06	5.57253e-06	5.5778e-06	2.93191e-09	0	3.29333e-09	1.42888e-10	5.5805e-06	5.58383e-06	0	7.43557e-06	7.44445e-06	7.43191e-06	6.87722e-09	0	1.11467e-05	5.57392e-06	0.000635289
d1_58	0.000841419	1.67218e-05	5.57633e-06	3.6061e-10	1.86461e-06	1.94528e-09	1.87867e-09	0	2.03688e-10	2.357e-09	0	3.04876e-09	6.16426e-10	3.82836e-09	7.42497e-06	0	6.70037e-10	4.70656e-09	7.43058e-06	1.11512e-05	1.87211e-06	1.30053e-05	7.42964e-06	1.08431e-09	2.57897e-09	2.57025e-09	0	0	0	5.58171e-06	5.57558e-06	0	6.1169e-09	7.42949e-06	1.30088e-05	1.86363e-06	2.44075e-09	1.8672e-06	3.08002e-09	1.86109e-06	5.57529e-06	1.03082e-09	2.39126e-10	0	1.11475e-05	5.62031e-09	0	1.50816e-09	7.43071e-06	5.56901e-06	5.57386e-06	0	5.57336e-06	9.30354e-09	0	5.57048e-06	5.57334e-06	6.49048e-09	5.58239e-06	7.43313e-06	5.69689e-09	5.57556e-06	1.2997e-05	5.57537e-06	2.39447e-09	1.11459e-05	6.02578e-10	5.57024e-06	5.58186e-06	3.89497e-09	5.5789e-06	3.19887e-09	4.05765e-09	1.48664e-05	5.58063e-06	5.58119e-06	1.86366e-06	7.8437e-09	3.09696e-09	5.06845e-09	4.23839e-09	5.57429e-06	7.43031e-06	3.89722e-09	7.43721e-06	1.17461e-09	8.19524e-09	5.57393e-06	4.8084e-09	5.51788e-09	7.80591e-09	2.57924e-09	0	9.67164e-10	0.000507221
d1_59	0.000938902	1.11405e-05	1.30052e-05	7.18732e-09	5.57581e-06	1.11484e-05	5.57555e-06	5.57298e-06	5.57647e-06	0	2.75344e-09	0	6.95488e-09	9.02155e-09	5.57462e-06	0	5.56619e-06	8.3663e-09	8.86201e-09	1.92889e-09	5.56626e-06	7.63348e-09	1.86691e-06	0	7.42811e-06	5.57043e-06	0	5.63976e-10	0	1.30114e-05	1.11419e-05	5.57518e-06	5.57972e-06	3.49358e-09	1.87235e-06	6.80741e-09	5.57368e-06	1.11523e-05	5.45767e-10	4.73908e-09	1.30001e-05	1.90339e-09	5.99168e-09	3.01046e-11	0	3.33342e-10	2.97064e-09	4.09109e-11	5.26984e-09	3.72363e-06	6.98949e-09	1.34098e-09	5.57353e-06	2.25835e-09	0	4.18376e-09	5.57417e-06	5.57347e-06	2.03912e-09	1.09035e-08	1.1846e-09	0	5.57221e-06	5.74775e-09	5.56619e-06	5.56947e-06	9.0344e-11	0	5.57893e-06	3.72403e-06	1.27669e-09	5.57553e-06	5.5727e-06	2.23439e-09	5.57143e-06	6.89764e-09	1.89426e-10	0	5.56748e-06	8.26505e-10	1.1144e-05	1.85717e-05	3.28954e-09	7.42874e-06	5.57671e-06	0	9.97995e-09	6.22987e-09	5.57841e-06	5.56779e-06	7.43448e-06	1.2971e-09	5.57103e-06	0	0.000561092
d1_60	0.000893776	6.67736e-10	7.4325e-06	1.30072e-05	5.57112e-06	5.5745e-06	7.43605e-06	5.57303e-06	1.30048e-05	1.86323e-06	1.7309e-09	5.56619e-06	1.11509e-05	1.46283e-09	1.67195e-05	5.58204e-06	9.90086e-09	9.29117e-06	5.48996e-10	2.22769e-05	3.67282e-09	7.42922e-06	2.10347e-10	1.39158e-09	5.57329e-06	1.11573e-05	8.5653e-10	4.54853e-09	0	1.11458e-05	7.80191e-09	5.57305e-06	7.87305e-10	7.43843e-06	8.44874e-11	5.57405e-06	9.60371e-09	4.5644e-09	1.34747e-09	5.57472e-06	1.11489e-05	1.30073e-05	5.5831e-06	5.21406e-09	1.11452e-05	1.11518e-05	8.30221e-10	8.39252e-10	0	5.57285e-06	7.56278e-09	0	7.00636e-09	1.86535e-06	1.11432e-05	0	6.76045e-09	5.56619e-06	5.57434e-06	1.86253e-06	0	5.64849e-09	1.11458e-05	3.72903e-06	5.57847e-06	1.11395e-05	2.51212e-09	7.81891e-10	7.43682e-06	5.56619e-06	1.26868e-09	6.83636e-09	6.58867e-09	4.05189e-09	0	5.57268e-06	5.57401e-06	0	5.56635e-06	5.57872e-06	0	2.25923e-09	5.58053e-06	5.57109e-06	5.80651e-09	0	0	5.57084e-06	1.85603e-05	5.57068e-06	1.34495e-09	2.28549e-09	3.53113e-09	1.11448e-05	0.000544374
d1_61	0.000871163	1.30083e-05	5.57503e-06	2.84655e-09	3.67499e-09	7.42463e-06	5.5721e-06	5.57355e-06	4.69016e-09	5.57538e-06	5.57672e-06	7.43851e-06	5.5737e-06	1.79025e-09	2.09237e-09	1.42425e-10	1.85389e-09	3.49838e-09	5.57453e-06	0	5.56989e-06	5.57312e-06	0	5.56989e-06	1.3007e-05	5.57231e-06	1.1151e-05	0	5.21367e-10	1.19955e-08	6.64917e-09	5.58375e-06	1.36311e-09	8.50756e-10	5.57321e-06	1.67086e-05	1.86691e-06	0	1.48559e-05	8.1472e-09	5.57955e-06	9.29028e-06	3.72357e-06	3.99937e-09	6.10189e-09	1.14876e-08	7.42743e-10	7.44143e-06	1.35512e-10	1.29953e-05	1.86172e-06	7.43609e-06	0	1.02616e-09	4.76711e-10	1.86737e-06	2.68986e-09	4.13839e-09	5.57424e-06	1.6631e-09	5.57286e-06	4.34434e-09	7.77623e-10	5.58011e-06	7.43857e-06	7.1446e-11	3.94135e-09	5.5722e-06	4.32163e-09	1.11483e-05	0	7.30652e-09	7.43285e-06	0	2.27779e-09	0	6.37259e-09	1.87342e-06	1.85652e-05	0	5.14825e-09	4.87766e-09	1.67176e-05	0	5.57368e-06	5.45569e-09	4.90376e-09	4.80206e-09	5.57178e-06	7.04798e-09	5.57453e-06	6.3233e-10	0	1.55355e-10	0.000577767
d1_62	0.000886577	1.86003e-06	9.70912e-10	1.36577e-09	3.30442e-09	5.56619e-06	1.88197e-10	1.83171e-10	4.229e-10	5.57444e-06	7.44762e-06	3.24084e-09	1.40174e-09	5.57817e-06	7.43973e-06	5.82732e-09	5.57463e-06	5.96892e-09	7.43159e-06	0	1.7072e-09	0	8.71229e-10	5.57195e-06	2.35911e-09	1.86608e-06	4.52424e-09	5.57815e-06	1.38745e-09	7.48989e-10	1.86379e-06	0	4.39131e-09	8.51438e-10	1.1147e-05	0	5.56858e-06	7.35606e-10	2.73124e-09	1.86381e-06	5.57488e-06	5.57225e-06	1.67252e-05	7.53032e-10	1.11456e-05	4.56263e-09	2.78707e-05	0	0	7.42837e-06	1.86788e-06	3.9051e-10	1.16665e-09	0	6.87659e-10	0	5.57378e-06	2.16793e-09	1.24854e-09	5.57548e-06	1.85761e-05	5.56894e-06	7.37274e-09	5.5768e-06	4.45383e-09	1.30017e-05	3.54446e-09	2.49428e-09	1.83262e-09	5.5722e-06	2.90137e-09	5.57944e-06	2.81674e-09	4.84554e-09	7.43447e-06	1.09327e-09	0	1.4981e-10	5.57638e-06	9.14397e-10	3.25767e-09	5.57737e-06	1.11395e-05	5.57286e-06	1.85738e-06	0	1.44308e-09	3.23563e-10	0	5.57227e-06	2.52086e-09	5.5799e-06	1.30039e-05	5.57244e-06	0.000644688
d1_63	0.000917043	3.13477e-09	0	2.491e-09	4.06189e-09	0	8.35754e-06	5.57629e-06	2.86029e-09	1.25109e-10	1.8045e-09	3.83973e-09	5.56679e-06	3.29822e-09	5.57565e-06	1.3009e-05	0	5.68883e-09	1.3804e-08	8.70992e-10	1.30061e-05	7.42715e-06	0	2.87904e-09	6.5912e-09	0	9.2969e-06	1.11473e-05	0	5.57536e-06	0	8.46947e-10	4.00294e-09	5.57653e-06	0	0	1.48572e-05	5.88406e-09	5.57035e-06	5.56786e-09	2.6227e-09	5.57306e-06	5.56987e-06	7.88277e-11	9.78828e-09	3.7241e-06	1.1155e-05	1.1146e-05	5.57438e-06	0	5.57278e-06	5.57313e-06	5.56812e-06	1.85807e-05	4.34731e-09	4.05956e-09	4.13004e-10	5.57384e-06	1.114e-05	9.11382e-10	2.9583e-09	7.44628e-06	0	6.53505e-09	7.07671e-09	5.57004e-06	1.15049e-09	2.60676e-09	4.27686e-09	5.5725e-06	1.3e-05	1.53741e-09	0	7.42558e-06	5.57215e-06	5.5748e-06	1.67119e-05	7.42978e-06	5.5811e-06	5.67075e-09	1.13645e-08	2.03524e-09	5.56684e-06	5.57402e-06	4.35908e-09	2.37362e-09	5.57427e-06	5.57153e-06	4.37737e-09	5.57417e-06	5.57481e-06	2.50426e-09	1.11405e-05	0	0.000531382
d1_64	0.00090012	0	2.83554e-09	1.08729e-10	2.23024e-09	1.11512e-05	0	1.29983e-05	0	5.57463e-06	1.02749e-08	2.09687e-09	1.85828e-06	0	0	5.57477e-06	6.51042e-09	1.86296e-06	2.81215e-09	1.11574e-05	3.24969e-09	0	4.13742e-09	5.57339e-06	5.5672e-06	1.86563e-06	9.7738e-10	7.43224e-06	3.07209e-09	5.57701e-06	7.43465e-06	5.5763e-06	1.86208e-06	6.47893e-09	0	0	3.50535e-09	0	0	2.43813e-09	7.32111e-09	5.5736e-06	5.89328e-09	1.86219e-06	9.3366e-10	2.40014e-09	7.55284e-09	5.58492e-06	5.57162e-06	7.43578e-06	5.56737e-06	0	4.96113e-09	6.44982e-09	2.00669e-09	0	7.42625e-06	4.6799e-09	5.57178e-06	2.84552e-09	5.57155e-06	1.87045e-06	5.57516e-06	1.1148e-05	5.57973e-06	1.49317e-09	7.22255e-11	1.30086e-05	0	0	1.60955e-09	5.57316e-06	0	5.28361e-09	5.57102e-06	1.07803e-10	1.73797e-09	2.39126e-09	0	5.57339e-06	0	0	5.56671e-06	0	5.57035e-06	1.86138e-06	1.05633e-09	4.19593e-09	5.21005e-09	1.11571e-05	5.57532e-06	0	1.30032e-05	5.57385e-06	0.000520226
d1_65	0.000950126	0	7.68895e-09	5.57585e-06	5.57565e-06	2.77624e-09	4.57815e-09	5.57475e-06	4.1744e-09	8.29126e-09	1.37565e-09	5.57397e-06	5.5673e-06	1.1136e-05	1.87603e-06	5.57393e-06	7.43679e-06	1.86082e-06	5.57451e-06	7.19214e-09	2.22977e-05	6.95925e-09	5.56619e-06	1.67305e-05	5.5761e-06	2.13747e-09	7.43317e-06	7.10446e-10	9.21516e-10	1.05338e-09	0	7.43442e-06	0	4.88017e-09	5.57798e-06	7.43202e-06	5.57399e-06	5.57582e-06	1.11351e-05	1.86271e-06	1.75246e-09	0	5.57144e-06	2.98931e-09	5.26333e-10	6.44032e-09	1.10493e-09	9.37772e-09	1.11474e-05	5.58672e-06	5.58256e-06	1.11502e-05	9.71335e-09	1.86195e-06	7.42912e-06	3.88198e-09	1.11457e-05	0	0	2.41397e-05	5.58028e-06	1.86402e-06	8.98294e-09	7.42688e-06	1.86399e-06	6.87284e-09	1.15545e-09	5.57282e-06	7.27552e-09	7.43472e-06	1.80839e-10	0	0	5.41698e-10	1.11483e-05	0	0	5.57905e-06	5.5743e-06	5.57221e-06	7.42839e-06	2.49325e-09	1.82251e-09	5.56645e-06	5.25861e-09	1.11498e-05	0	4.79414e-09	5.57559e-06	5.57234e-06	5.03392e-09	2.90271e-09	0	7.43355e-06	0.000652079
