	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_37	1.04896e-07	4.93597e-08	1.053e-07	2.85386e-07	9.50193e-07	5.23262e-07	4.26993e-07	9.88546e-07	1.05914e-06	7.73034e-06	8.37869e-06	1.21751e-06	7.1239e-07	1.95492e-06	1.28916e-06	1.20986e-05	2.06816e-06	2.75008e-06	2.96703e-06	2.92752e-06	2.77448e-05	1.01961e-05	2.61128e-05	3.76346e-05	7.95775e-06	2.63844e-05	2.46746e-05	2.8026e-05	1.33456e-05	1.963e-05	5.69672e-05	2.27327e-05	4.25344e-05	1.72597e-05	1.58178e-05	3.84233e-05	6.0035e-05	4.85068e-05	7.53907e-05	4.56463e-05	3.21587e-05	5.21151e-05	3.40943e-05	5.75759e-05	4.57844e-05	4.53781e-05	6.12838e-05	6.96848e-05	0.000111783	6.04712e-05	5.73597e-05	8.09542e-05	9.31604e-05	9.70109e-05	7.43271e-05	6.20292e-05	8.22225e-05	6.29672e-05	5.31184e-05	5.59021e-05	1.7093e-05	0.000104497	0.000106637	8.18265e-05	5.1826e-05	5.56067e-05	5.08659e-05	7.62187e-05	6.48354e-05	4.26656e-05	7.67383e-05	6.41744e-05	7.44669e-05	5.13025e-05	6.36027e-05	7.7338e-05	4.348e-05	6.58943e-05	5.9154e-05	2.86126e-05	3.24442e-05	7.91674e-05	4.65099e-05	2.45387e-05	2.13322e-05	2.84398e-05	1.64347e-05	1.06091e-05	1.51291e-05	1.51963e-05	1.07669e-05	1.09644e-06	4.47764e-07	1.50207e-05	1.67569e-05	7.26434e-06	1.94473e-07	2.63485e-07	7.15258e-06
d3_38	4.59119e-10	1.1258e-07	4.21432e-08	5.98044e-07	2.28962e-07	1.92564e-07	5.77342e-07	3.17786e-07	3.94267e-07	6.8273e-07	1.05494e-06	5.45484e-07	9.72501e-07	1.68145e-06	4.63246e-06	7.53658e-06	1.60917e-05	1.58397e-05	2.04183e-05	2.1498e-06	9.601e-06	9.72398e-06	1.02919e-05	2.61166e-05	4.49239e-06	3.23249e-05	1.13862e-05	2.41389e-05	2.98572e-05	4.37598e-05	2.99313e-05	7.46171e-05	3.53779e-05	3.41982e-05	2.84332e-05	4.0487e-05	2.26974e-05	2.44632e-05	2.96858e-05	4.82522e-05	4.66424e-05	6.51447e-05	4.97441e-05	7.1308e-05	4.17972e-05	5.59509e-05	0.000102441	5.63773e-05	7.28787e-05	0.000100606	6.57401e-05	0.000122492	7.51051e-05	8.08682e-05	6.14033e-05	0.000118834	6.83546e-05	0.000100081	4.55678e-05	6.02163e-05	7.62283e-05	9.88212e-05	5.76713e-05	4.12635e-05	5.26478e-05	6.0813e-05	7.31236e-05	8.25279e-05	3.89738e-05	7.30049e-05	6.84388e-05	4.67264e-05	7.81845e-05	3.41341e-05	7.27961e-05	4.98866e-05	8.8086e-05	4.43582e-05	5.51697e-05	3.95738e-05	5.04792e-05	5.0479e-05	4.63864e-05	4.3213e-06	2.77599e-05	4.60716e-05	2.86576e-05	2.42446e-05	4.07758e-06	1.3656e-06	1.07534e-05	1.55308e-05	7.73247e-06	4.87333e-07	2.68492e-06	7.49713e-06	7.66714e-06	2.83017e-07	7.38569e-06
d3_39	2.10117e-09	1.38568e-07	7.36795e-08	1.97613e-07	3.16331e-07	6.11959e-07	2.09848e-07	2.73612e-07	3.68919e-07	1.52214e-05	4.41541e-07	6.20504e-07	9.93288e-07	1.54927e-05	9.52922e-07	1.80668e-05	1.81667e-06	2.02441e-06	9.05848e-06	9.31765e-06	1.7259e-05	2.7121e-06	2.69461e-05	1.08796e-05	2.66999e-05	6.20174e-06	1.12023e-05	1.61472e-05	1.17681e-05	1.24091e-05	2.3737e-05	2.44874e-05	3.71868e-05	2.72391e-05	6.07677e-05	4.05591e-05	1.3346e-05	3.82202e-05	1.85782e-05	3.21242e-05	2.88012e-05	5.92284e-05	5.94831e-05	5.84599e-05	4.84497e-05	4.40556e-05	8.05849e-05	7.29484e-05	5.30857e-05	5.35482e-05	7.07567e-05	9.6357e-05	5.61008e-05	0.000102883	4.32934e-05	5.70172e-05	7.68164e-05	8.24561e-05	5.15219e-05	0.000108273	8.18265e-05	0.000104201	8.67907e-05	6.57673e-05	6.68159e-05	8.70157e-05	8.09148e-05	8.73143e-05	6.84854e-05	8.46747e-05	5.18407e-05	6.58208e-05	3.8197e-05	5.62863e-05	7.07756e-05	0.000107101	6.36502e-05	6.74931e-05	2.77348e-05	3.77524e-05	4.46527e-05	2.64558e-05	2.81999e-05	1.0544e-05	1.23284e-05	2.8272e-05	3.36302e-05	2.41414e-05	2.35481e-05	2.34962e-06	1.75584e-05	1.48288e-05	1.5508e-05	1.5253e-05	1.52168e-05	1.50366e-05	2.65952e-07	6.60526e-07	2.46752e-06
d3_40	8.99881e-08	2.89801e-08	2.81385e-09	1.74401e-07	2.1851e-07	1.14066e-07	1.54724e-07	2.14326e-07	4.57708e-07	1.37916e-07	7.57604e-06	9.86912e-07	7.098e-07	1.21831e-06	8.46058e-06	8.27471e-06	1.42031e-06	8.21575e-06	1.87852e-06	1.57896e-06	2.17178e-06	1.61853e-06	1.01511e-05	1.9486e-05	5.57732e-06	9.37825e-06	4.28751e-05	9.9139e-06	5.04109e-06	2.18588e-05	2.43679e-05	3.4454e-05	4.61442e-05	2.8447e-05	3.79136e-05	1.56663e-05	4.23982e-05	2.1303e-05	5.24223e-05	7.61616e-05	3.53171e-05	3.87351e-05	5.63586e-05	5.56824e-05	3.21763e-05	4.84325e-05	7.45747e-05	4.62861e-05	4.53162e-05	5.56765e-05	6.36757e-05	4.06338e-05	4.81163e-05	4.74535e-05	4.25411e-05	5.00537e-05	7.49449e-05	5.56957e-05	0.000101723	7.67869e-05	6.70845e-05	6.14483e-05	3.31919e-05	4.35527e-05	8.59945e-05	9.31357e-05	0.000102585	8.62336e-05	6.0384e-05	5.89468e-05	8.03729e-05	7.34778e-05	8.41327e-05	9.17084e-05	2.00714e-05	2.88266e-05	8.80674e-05	8.67183e-05	7.79804e-05	4.46485e-05	3.45476e-05	4.03266e-05	6.85704e-05	3.71821e-06	4.80993e-05	3.85961e-05	2.40344e-05	3.2485e-05	2.86109e-05	2.57523e-05	1.59238e-05	8.72585e-06	2.34619e-05	1.76016e-05	8.20061e-06	2.53325e-05	1.19627e-06	4.26678e-07	1.73428e-05
d3_41	3.56091e-09	8.24832e-08	2.42013e-07	3.61889e-08	0	5.96874e-08	1.91974e-07	1.03032e-07	1.88003e-07	7.42148e-06	4.14093e-07	3.5111e-07	8.54017e-06	7.67478e-06	9.26386e-07	1.16984e-06	1.03574e-06	1.36573e-06	1.05459e-06	2.09989e-05	1.27487e-06	1.83033e-06	2.56898e-06	2.52075e-06	2.59414e-06	1.5286e-05	1.77731e-05	2.43048e-05	5.50022e-06	2.66262e-05	1.24105e-05	4.00022e-06	1.08494e-05	1.18894e-05	4.12283e-05	5.17573e-05	5.14559e-05	2.2683e-05	2.19573e-05	2.72958e-05	2.23363e-05	3.53125e-05	2.90051e-05	4.39759e-05	5.22937e-05	1.33177e-05	5.111e-05	4.49713e-05	6.40912e-05	5.98986e-05	4.88235e-05	6.83331e-05	0.000109009	5.36684e-05	9.05606e-05	4.23203e-05	4.85527e-05	0.000104614	5.86471e-05	0.000104483	8.81556e-05	5.15891e-05	9.00169e-05	7.86606e-05	4.98033e-05	8.69334e-05	0.000132517	8.23782e-05	8.90668e-05	0.000135831	4.93051e-05	5.99463e-05	5.90666e-05	7.0586e-05	5.04934e-05	5.44566e-05	4.51625e-05	0.000135002	5.26666e-05	3.34828e-05	3.80737e-05	7.18056e-05	4.97183e-05	1.84102e-05	5.63836e-05	2.82754e-05	5.56564e-05	6.10348e-06	4.81434e-05	4.1491e-05	2.29525e-05	2.55781e-05	1.28089e-05	8.41453e-06	8.69383e-06	1.2368e-06	2.43476e-05	8.65751e-07	1.08411e-06
d3_42	2.14732e-09	3.74778e-08	1.13741e-08	8.13249e-08	7.23077e-09	1.21089e-07	5.79846e-08	5.63536e-07	1.64108e-07	3.93478e-07	1.11727e-07	4.77287e-07	3.69663e-07	6.11697e-07	2.73199e-07	7.64868e-06	1.02734e-06	1.58421e-06	8.69674e-07	7.70272e-07	1.17864e-06	8.84438e-06	2.88704e-06	1.71778e-06	8.88256e-06	2.01062e-06	9.61933e-06	2.55906e-06	2.08422e-05	2.90055e-05	2.27256e-05	2.54566e-05	2.77726e-05	2.27197e-05	4.05829e-05	2.15589e-05	2.98105e-05	3.50756e-05	2.33402e-05	6.41295e-05	1.31232e-05	4.2553e-05	4.72616e-05	2.22579e-05	4.2801e-05	4.46396e-05	3.04329e-05	5.20971e-05	5.40875e-05	3.87568e-05	4.36548e-05	3.53384e-05	5.23088e-05	4.28029e-05	6.81416e-05	5.3999e-05	0.000117356	3.1067e-05	5.54101e-05	9.01822e-05	8.15691e-05	4.81178e-05	8.75701e-05	4.78783e-05	4.56283e-05	0.000106665	0.00012512	6.81953e-05	0.000127161	8.24319e-05	6.81025e-05	8.15301e-05	0.000120999	8.29338e-05	7.72048e-05	2.14773e-05	4.3046e-05	6.14423e-05	0.000102082	6.00866e-05	3.72475e-05	7.88275e-05	5.08201e-05	4.24066e-05	5.902e-05	6.08709e-05	2.05311e-05	5.16538e-05	1.97034e-05	1.66349e-05	1.18156e-05	3.28126e-05	2.52737e-05	3.13724e-06	2.74282e-05	1.73827e-05	6.7629e-07	8.10474e-07	8.77101e-07
d3_43	1.67509e-08	9.99359e-09	0	2.54429e-08	3.00306e-08	9.08466e-08	7.59651e-08	1.84158e-07	6.75762e-08	6.84287e-08	3.04691e-07	2.14781e-07	2.16045e-07	3.88884e-07	5.36521e-07	6.91286e-07	7.8168e-06	6.76186e-07	5.31227e-07	8.81694e-07	1.53007e-05	1.41917e-06	8.22321e-06	1.84212e-06	9.08922e-06	1.6366e-05	1.85351e-05	9.28274e-06	1.75148e-05	1.6774e-05	3.62309e-06	3.94122e-05	4.13625e-05	2.52685e-05	1.9031e-05	2.14668e-05	4.20249e-05	2.16973e-05	3.96523e-05	2.1062e-05	3.68881e-05	3.53483e-05	4.12049e-05	2.09642e-05	3.49476e-05	1.31245e-05	2.80567e-05	6.6806e-05	4.61718e-05	2.96604e-05	5.24402e-05	9.74904e-05	0.00010836	5.55394e-05	5.87473e-05	8.68636e-05	4.59687e-05	6.47942e-05	7.06063e-05	8.55799e-05	6.46412e-05	5.12149e-05	7.49726e-05	5.74212e-05	9.70172e-05	0.000108217	8.71097e-05	4.30181e-05	6.54731e-05	4.67171e-05	7.56384e-05	6.74294e-05	6.93577e-05	8.49018e-05	7.13226e-05	8.19691e-05	4.045e-05	7.48979e-05	8.08782e-05	6.00579e-05	3.43312e-05	8.32828e-05	7.38396e-05	4.34553e-05	4.28637e-05	2.65644e-05	4.54223e-05	6.56765e-05	5.26011e-05	3.11651e-05	3.5976e-05	1.93351e-05	2.54363e-05	1.06479e-05	2.63218e-05	1.58129e-06	2.29919e-06	1.72061e-05	1.02152e-05
d3_44	1.66383e-09	1.75279e-09	0	4.68006e-09	5.13196e-09	3.03478e-08	1.06613e-07	4.68734e-08	6.8726e-08	5.00885e-08	4.2605e-07	3.61675e-07	3.25943e-07	5.25793e-07	1.89295e-07	7.42414e-06	7.26224e-07	8.21695e-07	8.23839e-06	5.76525e-07	7.55068e-07	9.5538e-07	1.16198e-06	2.46172e-05	1.199e-05	8.52844e-06	1.60154e-06	1.72672e-06	1.15219e-05	3.24292e-06	1.26284e-05	1.04966e-05	1.67259e-05	1.23932e-05	4.42127e-06	1.13383e-05	1.04039e-05	2.51707e-05	1.86991e-05	1.88524e-05	1.35365e-05	4.181e-05	2.05709e-05	2.13202e-05	1.55433e-05	3.49241e-05	3.48059e-05	5.81037e-05	5.88371e-05	4.77476e-05	4.76912e-05	4.72182e-05	0.000107359	8.59858e-05	7.06526e-05	6.35803e-05	4.23234e-05	5.537e-05	7.70412e-05	2.3092e-05	6.81093e-05	3.89584e-05	0.000102082	5.32328e-05	3.83753e-05	5.9542e-05	0.000109912	6.82665e-05	7.51871e-05	8.68347e-05	0.000109434	0.000104863	9.04716e-05	6.29267e-05	4.1562e-05	5.15573e-05	8.60555e-05	6.33778e-05	6.63599e-05	9.73575e-05	5.61973e-05	5.90583e-05	7.83854e-05	3.43085e-05	5.73655e-05	3.3345e-05	4.20232e-05	7.06457e-05	5.42081e-05	5.83086e-05	7.06098e-05	2.84099e-05	1.84575e-05	3.6184e-05	2.06788e-05	1.6096e-05	1.00842e-06	3.40937e-05	1.07382e-06
d3_45	1.3555e-08	3.73501e-09	1.70039e-08	1.53458e-07	0	3.46567e-07	2.50006e-08	6.91069e-08	3.23252e-07	9.91481e-08	2.09288e-08	3.29216e-07	5.6461e-07	3.38535e-07	3.41088e-07	5.49004e-07	4.24357e-07	4.85802e-07	4.12072e-07	1.54564e-06	7.89214e-07	5.38949e-07	1.45241e-06	1.28214e-06	1.11917e-06	9.05999e-06	1.70868e-06	1.3972e-06	8.80563e-06	1.10181e-05	8.4704e-06	9.28448e-06	9.54174e-06	3.50158e-05	5.63131e-06	2.57071e-05	6.33517e-06	6.29807e-06	3.50332e-05	9.67294e-06	1.20705e-05	1.17143e-05	3.24804e-05	1.35522e-05	4.50635e-05	2.98145e-05	2.98645e-05	2.29894e-05	7.08813e-05	4.05617e-05	4.31729e-05	5.9892e-05	4.77961e-05	5.80824e-05	9.67097e-05	3.82124e-05	4.95686e-05	3.45399e-05	5.73075e-05	5.63242e-05	8.40251e-05	5.24266e-05	4.04781e-05	5.17584e-05	6.40919e-05	6.12783e-05	1.78947e-05	5.52025e-05	0.000104964	8.20976e-05	7.33208e-05	8.65436e-05	4.88332e-05	9.05112e-05	4.69977e-05	8.21979e-05	4.54833e-05	8.05342e-05	8.52899e-05	6.38127e-05	8.47942e-05	7.54782e-05	5.89736e-05	6.41226e-05	6.73197e-05	3.78666e-05	8.28024e-05	6.58838e-05	3.68148e-05	1.89694e-05	3.39924e-05	3.11723e-05	4.48194e-05	8.91122e-06	2.80956e-05	1.88895e-05	8.48778e-06	4.4068e-07	1.11002e-05
d3_46	0	1.4641e-08	0	8.70487e-13	0	1.48526e-08	1.3141e-07	0	2.20149e-08	1.15793e-07	3.75366e-08	5.54042e-08	9.79839e-08	1.43107e-07	1.88117e-07	4.43102e-07	3.51785e-07	2.9545e-07	9.9949e-06	2.54939e-07	4.73416e-07	2.73372e-07	5.9135e-07	1.09102e-06	8.98844e-07	1.04945e-06	1.95797e-06	1.6336e-06	1.04597e-06	9.14446e-06	8.51615e-06	9.59882e-06	4.691e-06	9.40464e-06	2.63428e-05	1.03334e-05	2.25069e-06	1.62981e-05	2.98453e-06	2.51295e-05	4.23657e-05	6.45906e-06	3.62636e-05	1.83968e-05	2.70969e-05	3.40001e-05	2.15896e-05	5.78869e-05	3.10308e-05	5.79429e-05	5.10649e-05	4.37522e-05	3.01658e-05	6.17992e-05	3.85242e-05	7.17491e-05	4.15064e-05	3.53966e-05	7.43108e-05	3.53691e-05	8.41426e-05	5.66129e-05	3.9432e-05	5.26174e-05	3.77813e-05	7.55193e-05	6.00886e-05	5.62095e-05	6.77482e-05	8.93427e-05	6.99227e-05	9.68885e-05	0.0001032	7.53953e-05	8.30981e-05	0.000105094	0.0001091	5.45503e-05	9.00844e-05	6.51471e-05	8.4425e-05	4.44204e-05	8.81233e-05	5.04348e-05	7.00233e-05	6.76499e-05	5.13577e-05	4.03401e-05	2.52701e-05	4.69822e-05	3.2624e-05	4.57642e-05	3.07144e-05	1.71035e-05	2.86202e-05	2.26165e-05	1.33955e-05	2.74391e-05	9.33898e-06
d3_47	0	7.85865e-08	0	0	2.8827e-08	0	0	0	2.21412e-08	5.74874e-08	1.48484e-07	9.80366e-08	7.64509e-08	3.18385e-07	2.14258e-07	1.51932e-07	7.40871e-06	1.75103e-07	1.75375e-07	3.39774e-07	3.11811e-07	8.48648e-07	6.2261e-07	2.92489e-07	1.0106e-06	9.2963e-07	6.37268e-07	9.35491e-07	1.0664e-06	8.24351e-06	1.10999e-06	1.49737e-06	1.79636e-05	1.77565e-06	1.43238e-06	9.0771e-06	9.18506e-06	2.43072e-05	1.70398e-05	1.90511e-05	1.03433e-05	3.53031e-06	3.87233e-05	2.58331e-05	1.8932e-05	1.95484e-05	7.55437e-06	2.62529e-05	4.96198e-05	4.16965e-05	2.18561e-05	4.05572e-05	5.18125e-05	5.25359e-05	5.64287e-05	3.7152e-05	6.1916e-05	5.34194e-05	4.81555e-05	2.79227e-05	0.000109194	4.9169e-05	8.35582e-05	0.000105705	7.09218e-05	6.84633e-05	4.5477e-05	0.000100259	9.038e-05	6.33332e-05	6.58431e-05	8.0508e-05	7.1539e-05	8.76652e-05	6.07254e-05	7.33417e-05	8.36533e-05	5.54137e-05	9.30976e-05	6.16856e-05	4.15093e-05	9.83469e-05	8.20783e-05	6.39581e-05	7.03383e-05	6.42677e-05	6.94765e-05	6.56613e-05	3.98427e-05	4.56673e-05	9.01553e-05	1.19164e-05	1.72116e-05	2.59487e-05	4.66369e-06	3.83507e-05	3.93161e-05	1.09329e-05	1.8138e-05
d3_48	0	0	3.23798e-08	3.30585e-08	1.97984e-08	1.08018e-09	6.36923e-09	5.95009e-08	2.40102e-07	2.53495e-10	6.13538e-08	7.94408e-08	0	2.70821e-07	0	0	2.96573e-07	7.51042e-06	8.30782e-08	2.34571e-07	8.00878e-07	1.00002e-05	9.29892e-08	7.50921e-07	4.34676e-07	3.43689e-06	1.09102e-05	3.6618e-07	9.03887e-07	7.39686e-07	1.55506e-05	1.39249e-06	8.6281e-06	1.01585e-06	1.90961e-05	1.16617e-05	2.11509e-06	1.90379e-06	2.83662e-06	9.29437e-06	1.14899e-05	1.74787e-05	2.05158e-05	2.19006e-05	1.02605e-05	2.87358e-05	1.79883e-05	4.05709e-05	2.37611e-05	3.80281e-05	4.37644e-05	3.1059e-05	3.54638e-05	5.86976e-05	2.95848e-05	3.52719e-05	4.38545e-05	5.05709e-05	2.88763e-05	6.78978e-05	2.08348e-05	6.04772e-05	5.19246e-05	5.90714e-05	4.76211e-05	7.93887e-05	7.17366e-05	7.3848e-05	0.000104159	7.04574e-05	5.39071e-05	6.51625e-05	4.43946e-05	4.96887e-05	7.83516e-05	6.55603e-05	7.8531e-05	9.81615e-05	9.20213e-05	5.38866e-05	6.45206e-05	7.47889e-05	3.83658e-05	6.26315e-05	0.000108967	5.77377e-05	7.55998e-05	5.87758e-05	3.84946e-05	7.88267e-05	5.58869e-05	4.18706e-05	6.38576e-05	6.04603e-05	7.49597e-05	5.40986e-05	5.2206e-05	1.8581e-05	1.83561e-05
d3_49	0	0	0	0	0	0	0	0	4.10755e-09	5.24351e-09	0	9.73931e-08	1.63633e-07	4.268e-08	6.06029e-09	3.94984e-08	8.64598e-08	4.05339e-07	4.44555e-07	3.13545e-07	8.49796e-09	1.75686e-07	1.72614e-07	9.95207e-06	7.28141e-06	9.63298e-07	2.59948e-07	7.61649e-06	7.50737e-07	4.25785e-07	1.8106e-05	6.29692e-07	8.11471e-06	5.40202e-07	6.06473e-07	9.49114e-07	6.64718e-06	1.21154e-05	1.64283e-05	9.32073e-06	1.1253e-05	1.6424e-05	9.92686e-06	1.62834e-05	1.06713e-05	2.4695e-05	2.14316e-05	1.10821e-05	4.31857e-05	3.49369e-05	2.11406e-05	1.90556e-05	4.55561e-05	2.69151e-05	7.37598e-05	5.57883e-05	8.25737e-05	5.02359e-05	2.68444e-05	3.76056e-05	4.45916e-05	3.57092e-05	8.16183e-05	5.06843e-05	3.07836e-05	9.12423e-05	5.4544e-05	4.70101e-05	6.83931e-05	8.54805e-05	7.81157e-05	7.79725e-05	0.000112819	0.000106113	0.000102059	7.42045e-05	6.12888e-05	0.00011971	8.24229e-05	0.00010382	0.000101609	9.13897e-05	9.95639e-05	6.77854e-05	5.20326e-05	6.83489e-05	9.73681e-05	5.262e-05	4.75228e-05	4.7749e-05	5.008e-05	6.46963e-05	5.38091e-05	4.6852e-05	2.65846e-05	4.09651e-05	4.06151e-05	5.63783e-05	3.84761e-05
d3_50	0	0	0	0	1.93358e-08	0	0	0	1.04615e-08	0	5.40649e-09	0	0	1.22027e-08	1.59085e-07	2.51422e-08	9.09656e-08	1.26539e-07	9.3229e-08	3.47418e-08	7.36028e-06	1.21686e-07	4.18831e-08	2.48704e-07	1.00178e-06	1.49223e-05	2.72479e-07	3.71928e-07	2.90173e-06	3.55973e-07	8.44414e-06	6.99971e-07	7.84986e-06	7.45026e-07	1.0726e-05	7.91526e-07	1.48974e-06	1.41763e-06	2.5711e-05	1.83921e-05	1.14937e-05	2.69857e-06	3.13897e-05	1.88534e-06	1.79728e-06	1.98124e-05	4.05364e-05	1.94058e-05	2.97593e-05	4.40308e-05	1.05428e-05	2.97664e-05	3.46541e-05	5.00308e-05	2.91525e-05	4.27693e-05	4.5577e-05	3.61795e-05	5.27266e-05	2.71045e-05	5.71316e-05	4.41842e-05	2.2965e-05	5.23248e-05	5.07822e-05	6.16834e-05	7.55154e-05	3.57642e-05	7.0111e-05	7.45865e-05	8.65966e-05	7.07642e-05	0.000107311	7.03008e-05	3.80452e-05	0.000102512	0.000120055	7.06252e-05	6.52538e-05	4.60026e-05	9.90432e-05	8.67404e-05	6.7196e-05	0.00011773	6.03682e-05	6.84501e-05	9.24207e-05	8.54338e-05	5.61677e-05	7.27584e-05	4.45478e-05	7.60654e-05	4.37235e-05	5.12723e-05	3.40668e-05	3.32453e-05	7.57774e-05	2.44854e-05	4.33922e-05
d3_51	0	0	0	0	0	0	3.69397e-10	0	1.64119e-08	0	0	8.71771e-08	0	2.00541e-08	0	7.247e-08	1.44693e-08	4.22961e-07	1.50913e-08	0	1.57251e-07	1.21963e-07	1.49926e-07	3.69734e-07	3.90424e-07	1.92795e-07	1.90082e-07	3.93221e-07	7.39655e-06	8.17686e-07	4.27821e-07	4.35959e-07	8.43873e-07	5.66359e-07	1.57487e-05	6.15852e-07	1.51507e-05	1.56118e-05	8.55036e-06	9.8719e-07	1.14032e-05	2.87539e-06	1.55996e-05	1.93117e-05	1.65801e-05	1.74234e-05	2.41939e-06	9.93022e-06	1.63895e-05	3.22168e-05	9.11392e-06	3.62857e-05	6.01637e-05	3.5775e-05	2.95565e-05	4.18645e-05	1.39252e-05	1.76767e-05	6.67353e-05	3.88108e-05	1.81154e-05	2.92923e-05	3.58321e-05	4.63199e-05	5.9562e-05	3.60989e-05	7.71745e-05	3.19233e-05	3.80941e-05	6.67816e-05	6.92288e-05	5.16429e-05	7.44878e-05	3.53385e-05	0.000113373	9.25972e-05	5.76527e-05	5.94987e-05	4.29593e-05	6.73378e-05	8.04603e-05	9.33936e-05	0.000103823	8.91742e-05	0.000140506	5.27049e-05	0.000106393	5.67098e-05	6.02335e-05	0.000117369	4.92029e-05	5.79954e-05	8.03423e-05	6.14153e-05	4.66832e-05	4.1767e-05	3.14266e-06	5.47931e-05	4.09182e-05
d3_52	0	0	0	0	0	0	0	0	1.84921e-09	0	0	0	0	4.06859e-09	0	1.99218e-07	6.35635e-08	1.03547e-08	1.59421e-07	7.18812e-06	7.50629e-06	1.95062e-07	2.31948e-07	9.67972e-08	1.40823e-07	5.59572e-07	6.06448e-07	4.19583e-07	2.81371e-07	4.05987e-07	7.21516e-07	3.13769e-07	4.53453e-07	9.00542e-07	2.17288e-05	4.44245e-07	1.50193e-05	7.37733e-06	7.03926e-07	1.04914e-06	8.5355e-06	1.78281e-05	9.59094e-06	3.02541e-05	1.06245e-05	4.03861e-05	1.21735e-05	9.04459e-06	2.28346e-06	1.78335e-05	2.62492e-05	9.93486e-06	2.71666e-05	3.89441e-05	2.04515e-05	3.5081e-05	3.68003e-05	4.74124e-05	3.93817e-05	4.50469e-05	2.18807e-05	7.88097e-05	6.95316e-05	3.38683e-05	4.0214e-05	4.32269e-05	3.39134e-05	6.0484e-05	3.91281e-05	9.99959e-05	6.54579e-05	7.64055e-05	6.91794e-05	5.69186e-05	5.51037e-05	6.84952e-05	3.50435e-05	0.000121425	7.40858e-05	0.000146752	0.000100815	6.76297e-05	8.96946e-05	0.000154304	4.63344e-05	7.46079e-05	7.93175e-05	0.000136112	4.574e-05	7.266e-05	7.80494e-05	5.95427e-05	4.71485e-05	9.49242e-05	7.3892e-05	4.4742e-05	4.92686e-05	6.63358e-05	6.82065e-05
d3_53	0	1.20052e-08	0	0	0	0	0	0	5.91076e-08	0	0	0	0	0	0	4.12693e-08	0	3.62286e-09	1.85253e-09	6.32792e-08	7.24632e-06	7.62033e-08	1.16056e-07	1.0666e-08	1.31307e-07	7.45926e-09	1.92848e-07	9.2053e-08	4.2954e-07	3.9782e-07	1.85721e-07	5.2888e-07	3.18568e-07	3.54633e-07	5.39605e-07	1.67749e-05	4.84188e-07	1.76273e-05	7.47496e-07	7.85311e-06	6.80127e-07	1.52071e-05	1.40284e-06	1.69152e-06	1.67039e-06	8.96376e-06	2.33986e-06	9.50203e-06	1.56325e-05	9.54342e-06	1.64858e-05	2.44112e-05	3.42687e-05	3.19429e-05	4.16058e-05	2.77248e-05	3.42985e-05	5.19805e-05	1.97867e-05	3.38527e-05	2.16141e-05	6.00441e-05	5.31636e-05	6.76225e-05	2.89739e-05	7.1454e-05	6.5267e-05	5.18085e-05	2.80796e-05	6.01057e-05	8.88489e-05	9.32212e-05	8.16387e-05	8.30983e-05	0.000106985	7.57304e-05	5.51573e-05	5.51667e-05	6.77593e-05	6.94998e-05	6.48464e-05	0.000100224	0.000108259	6.66882e-05	6.91274e-05	0.000105533	6.66819e-05	9.24585e-05	0.000104911	8.1763e-05	9.52621e-05	0.000120996	9.62914e-05	3.06558e-05	5.0463e-05	7.99171e-05	5.84185e-05	8.20608e-05	9.6946e-05
