	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_46	0.00131497	6.0452e-06	2.02583e-06	2.29075e-09	5.43042e-09	3.47968e-09	1.71389e-05	6.0404e-06	1.20797e-05	2.01372e-05	8.21469e-09	3.33329e-09	1.20804e-05	3.0605e-10	1.20835e-05	6.05021e-06	1.12896e-09	1.44397e-09	2.03002e-06	9.06048e-09	1.20899e-05	0	1.21143e-09	5.08005e-09	5.6687e-09	6.04191e-06	6.04122e-06	1.01776e-08	2.04517e-09	3.63023e-09	6.04137e-06	5.50353e-09	6.03735e-06	8.07306e-06	9.63724e-09	1.20769e-05	5.42075e-09	8.05962e-06	2.11446e-05	4.0318e-06	0	8.34646e-11	6.0392e-06	1.00761e-05	2.02194e-06	1.20735e-05	9.29912e-09	2.56625e-09	1.20761e-05	5.49101e-09	6.03946e-06	2.02349e-06	1.75631e-08	6.92165e-09	1.40954e-05	6.04157e-06	2.19225e-08	9.73908e-09	1.2088e-05	1.10475e-09	1.20973e-05	4.46524e-09	6.03846e-06	6.04469e-06	6.04041e-06	5.16065e-09	2.02564e-06	6.0453e-06	8.05739e-06	1.20836e-05	6.0454e-06	1.75863e-09	6.04038e-06	6.04376e-06	6.03839e-06	6.03491e-06	1.40976e-05	8.05791e-06	8.05537e-06	3.73063e-10	6.04368e-06	1.81147e-05	1.81117e-05	1.07934e-09	6.0456e-06	4.22722e-09	0	2.61746e-05	6.03827e-06	8.05703e-06	1.00454e-08	6.04204e-06	2.0196e-06	6.04439e-06	0.000966534
d3_47	0.00139558	0	1.41064e-05	6.04802e-06	1.41029e-05	8.04729e-06	2.60618e-09	2.43563e-09	1.2091e-05	6.04344e-06	8.05508e-06	1.036e-08	6.03683e-06	6.03818e-06	2.21432e-05	1.57474e-11	5.19e-09	6.04361e-06	8.43411e-09	8.06717e-06	6.0461e-06	8.04817e-06	2.02118e-06	1.20916e-05	6.04036e-06	0	8.05351e-06	1.61137e-05	6.04151e-06	6.04597e-06	7.29349e-09	6.04161e-06	6.04347e-06	7.36402e-09	6.03883e-06	6.0345e-06	3.38669e-09	1.57517e-10	6.04658e-06	2.90462e-09	6.55665e-09	3.13811e-09	6.0391e-06	3.63883e-09	6.04083e-06	2.01929e-06	4.8729e-09	2.9056e-10	6.71555e-10	1.20793e-05	1.66461e-09	8.06013e-06	3.84352e-09	1.20825e-05	6.04549e-06	1.20783e-05	8.57097e-10	1.20816e-05	8.05287e-06	6.03744e-06	6.53026e-09	1.20817e-05	1.20743e-05	6.04947e-06	6.5841e-10	1.74928e-09	1.20784e-05	5.49363e-09	7.92482e-10	6.0435e-06	1.61212e-05	2.02252e-06	6.04601e-06	8.06101e-06	5.40618e-09	1.20807e-05	5.54894e-09	6.04758e-06	8.07165e-06	6.0402e-06	6.04038e-06	6.03873e-06	1.42179e-09	0	6.04059e-06	2.69603e-09	2.69651e-09	2.02661e-06	1.81153e-05	6.0401e-06	8.05623e-06	9.20827e-10	6.03941e-06	1.42761e-09	0.000902081
d3_48	0.00115952	0	6.04458e-06	6.04417e-06	1.00712e-05	1.70436e-09	6.04392e-06	1.20853e-05	1.20746e-05	0	6.04263e-06	1.20947e-05	2.01431e-06	8.06335e-06	1.20825e-05	6.04259e-06	7.37641e-10	8.06013e-06	8.80777e-09	8.05619e-06	1.40927e-08	8.05103e-06	1.81289e-05	6.05114e-06	0	6.0428e-06	6.04054e-06	6.04069e-06	1.20848e-05	6.04068e-06	4.98529e-09	2.11547e-09	8.06562e-06	6.04418e-06	1.61223e-08	0	8.05428e-06	2.61738e-05	4.84192e-09	9.38957e-09	6.05057e-06	4.61197e-10	1.20844e-05	1.20835e-05	2.1242e-09	9.21478e-09	6.04501e-06	6.04185e-06	1.40989e-05	2.02076e-06	0	6.0485e-06	1.20782e-05	1.57971e-08	0	5.27939e-09	6.04018e-06	6.05734e-06	2.36821e-09	1.61141e-05	1.86917e-09	9.29159e-09	9.12092e-09	1.20882e-05	8.05253e-06	1.42392e-09	6.04643e-06	6.04282e-06	6.04147e-06	9.76081e-09	1.20839e-05	8.05362e-06	1.40948e-05	8.0607e-06	1.26624e-08	0	2.25248e-09	1.64565e-08	1.06203e-09	2.41602e-05	8.05137e-06	6.04186e-06	3.019e-05	1.81282e-05	8.05433e-06	6.04486e-06	4.94809e-09	3.38511e-09	1.81211e-05	6.04562e-06	6.77476e-10	9.11534e-09	6.03891e-06	2.21968e-09	0.00102385
d3_49	0.00138408	2.01608e-06	1.4092e-05	1.40908e-05	6.04124e-06	8.06628e-06	4.94879e-10	0	2.01326e-06	1.40976e-05	6.04492e-06	6.04299e-06	2.01814e-06	1.40972e-05	7.50811e-09	6.98393e-10	2.02181e-06	8.05686e-06	6.03927e-06	8.21573e-09	6.92164e-09	1.20885e-05	3.75934e-09	1.40991e-05	6.95148e-09	1.40959e-05	2.01474e-05	1.20803e-05	1.20841e-05	8.06244e-06	8.06072e-06	7.5358e-09	1.54911e-08	2.28048e-09	2.01792e-06	6.04916e-06	0	8.05591e-06	3.0379e-09	1.46318e-09	1.09951e-09	2.02323e-06	6.033e-06	4.72424e-09	1.313e-09	2.02025e-06	6.04395e-06	5.1841e-09	1.0873e-08	0	6.04177e-06	6.041e-06	8.06097e-06	1.40933e-05	1.00798e-05	1.61096e-05	1.40913e-05	9.10617e-10	6.04979e-06	6.04028e-06	1.20826e-05	3.01891e-05	4.98085e-10	1.611e-05	1.20836e-05	1.40858e-05	2.02547e-06	6.0512e-06	1.81159e-05	1.40947e-05	1.16907e-08	8.05313e-06	1.00475e-09	1.40854e-05	6.04743e-06	3.03357e-06	8.05108e-06	2.01879e-06	6.81205e-09	2.1724e-09	0	6.26631e-09	1.81277e-05	1.81193e-05	8.06456e-06	6.04584e-06	0	6.03799e-06	6.0464e-06	2.76351e-09	6.06031e-06	6.04303e-06	8.05535e-06	6.3067e-09	0.000954477
d3_50	0.00137584	6.04641e-06	1.46866e-09	6.00111e-09	1.2087e-05	5.57958e-09	4.05571e-06	0	6.04327e-06	3.6786e-09	4.27253e-09	6.04276e-06	8.49737e-09	1.8123e-05	2.61021e-09	1.75129e-09	2.0191e-06	6.82551e-09	8.05226e-06	5.41261e-09	0	1.61069e-05	1.07786e-09	1.2307e-09	6.04002e-06	2.94459e-09	6.0453e-06	8.0587e-06	6.04128e-06	1.20904e-05	0	6.04862e-06	2.02458e-06	6.04215e-06	1.20867e-05	6.04082e-06	1.20877e-05	6.31298e-09	1.02747e-08	1.84091e-09	7.92306e-10	1.40911e-05	6.0489e-06	9.09389e-09	2.9866e-09	6.0483e-06	4.82286e-09	2.02176e-06	1.20765e-05	1.675e-08	6.89707e-09	6.04377e-06	6.0422e-06	5.32821e-11	2.41541e-05	2.31298e-09	1.49085e-09	8.05088e-06	1.2073e-05	0	7.10187e-10	2.21463e-05	2.81814e-05	8.06259e-06	6.05729e-06	6.04572e-06	3.39876e-10	1.20712e-05	6.04217e-06	1.27229e-08	8.06167e-06	1.67398e-08	3.80373e-09	1.20827e-05	1.40972e-05	8.05098e-06	8.05345e-06	2.02589e-06	1.40996e-05	6.05225e-06	2.13277e-09	8.06028e-06	6.0337e-06	8.49448e-09	6.043e-06	1.2082e-05	1.20782e-05	0	6.0492e-06	2.01326e-05	6.04467e-06	1.71226e-05	6.04189e-06	6.04134e-06	0.000861877
d3_51	0.00125721	1.45406e-08	6.04906e-06	1.20434e-08	6.04407e-06	6.04335e-06	6.04025e-06	6.03866e-06	4.02689e-09	6.04244e-06	1.63157e-09	6.8198e-09	3.40057e-09	1.20794e-05	9.69665e-09	6.04465e-06	6.03721e-06	8.0584e-06	2.02542e-06	6.94027e-09	1.41425e-08	6.04158e-06	2.02888e-06	8.05327e-06	6.04342e-06	8.06097e-06	6.04232e-06	6.04032e-06	6.06769e-09	1.40998e-05	1.20808e-05	7.08692e-10	1.40991e-05	1.20843e-05	2.01392e-05	1.20886e-05	6.04196e-06	4.55289e-09	1.40968e-05	1.53956e-08	2.02794e-06	6.03993e-06	2.0208e-06	1.61161e-05	3.15161e-09	6.04805e-06	6.04723e-06	8.06465e-06	6.04504e-06	8.00137e-09	3.74274e-09	6.04785e-06	7.4306e-09	8.73108e-09	6.04467e-06	1.96419e-09	5.72274e-09	6.04145e-06	1.70067e-09	1.2066e-05	8.06533e-06	2.02263e-06	8.04849e-09	8.06354e-06	3.89333e-09	6.04307e-06	0	1.08368e-10	6.0544e-06	6.05015e-06	6.0444e-06	2.27415e-09	6.04296e-06	5.01653e-09	4.04467e-09	6.04678e-06	6.04012e-06	6.04639e-06	1.20822e-05	6.04311e-06	8.92599e-09	6.05478e-06	5.6909e-09	6.04168e-06	6.04876e-06	4.43922e-10	5.58586e-09	1.20815e-05	7.67318e-09	1.2084e-05	7.65724e-09	6.04054e-06	1.20888e-05	1.2077e-05	0.000861747
d3_52	0.00137845	8.05649e-06	6.39869e-10	8.05541e-06	9.54537e-10	1.20873e-05	6.33298e-09	4.25591e-09	2.04449e-06	5.60397e-09	8.07279e-06	1.41046e-05	6.03874e-06	6.04356e-06	7.37763e-09	9.99399e-09	8.05733e-06	1.20786e-05	6.03507e-06	1.2086e-05	8.06054e-06	6.03825e-06	6.05259e-06	1.43435e-09	1.24841e-08	1.3289e-08	1.40916e-05	1.20811e-05	1.40931e-05	1.40912e-05	6.03914e-06	1.20871e-05	1.47074e-10	6.04421e-06	1.40967e-05	1.59495e-09	6.04687e-06	6.04341e-06	1.03872e-08	6.04462e-06	2.03044e-06	5.29434e-09	0	8.05497e-06	6.59717e-09	6.04519e-06	1.40999e-05	8.06947e-06	2.0193e-06	1.53189e-08	1.20784e-05	1.40905e-05	5.79287e-09	8.05903e-06	1.20802e-05	9.00422e-10	6.03984e-06	1.20827e-05	6.04189e-06	8.7962e-09	8.05963e-06	1.09354e-09	6.04287e-06	8.05075e-06	8.91522e-09	2.02057e-06	6.033e-06	2.02481e-06	0	4.88887e-10	6.31268e-09	6.04032e-06	2.00907e-09	7.90796e-10	6.04444e-06	1.20882e-05	6.04058e-06	7.14848e-09	2.78324e-09	6.04311e-06	1.40907e-05	5.97435e-10	2.01965e-06	1.79626e-09	1.20828e-05	5.44448e-09	4.52565e-09	2.26442e-09	4.0792e-09	8.05956e-06	0	4.48671e-09	8.05354e-06	6.03985e-06	0.000980597
d3_53	0.00139218	6.04164e-06	2.99097e-09	6.79647e-09	6.28301e-09	8.05991e-06	5.7215e-09	6.04066e-06	2.47103e-09	6.033e-06	2.02749e-06	2.02199e-06	6.04009e-06	4.2239e-10	6.03643e-06	1.77846e-09	6.04091e-06	1.2085e-05	1.40892e-05	1.00676e-05	6.04404e-06	3.68141e-09	6.03935e-06	6.04087e-06	8.0589e-06	6.03969e-06	8.0562e-06	0	9.97699e-10	6.04151e-06	1.54756e-08	1.13957e-08	8.05962e-06	6.03914e-06	6.04835e-06	2.02171e-06	3.71892e-09	6.03895e-06	6.04385e-06	4.4084e-09	1.18556e-08	8.05884e-06	4.01967e-09	6.04782e-06	2.407e-08	2.81753e-05	1.35499e-09	6.04476e-06	1.83178e-09	2.01168e-06	8.05884e-06	1.21032e-05	2.0269e-06	1.20896e-05	3.02698e-06	6.04113e-06	6.04184e-06	1.94034e-10	6.04308e-06	1.20852e-05	8.05226e-06	2.20749e-09	7.26612e-09	1.41025e-05	8.94804e-09	2.21463e-05	2.47847e-09	1.20688e-05	6.04905e-06	8.06021e-06	6.12353e-09	2.02208e-06	1.61045e-05	3.96443e-09	1.20776e-05	6.04144e-06	0	1.20859e-05	6.52809e-09	6.033e-06	2.01296e-05	0	4.08424e-09	2.6166e-05	6.04104e-06	8.06704e-06	7.17847e-09	6.048e-06	1.20796e-05	8.05136e-06	3.27236e-09	1.44007e-09	2.97215e-09	6.05289e-06	0.000932232
d3_54	0.00118731	5.77787e-09	4.81161e-09	1.79193e-08	6.53947e-09	8.08241e-09	4.35135e-09	6.04335e-06	5.20758e-09	6.04563e-06	1.20822e-05	1.0156e-08	2.71722e-05	2.86929e-09	7.97373e-10	1.20783e-05	1.8115e-05	6.03355e-06	1.35832e-08	6.04545e-06	6.96676e-09	6.04245e-06	7.70223e-09	8.06956e-06	6.04314e-06	1.81212e-05	6.04704e-06	8.0555e-06	6.04164e-06	1.20846e-05	1.75965e-08	2.41624e-05	6.5015e-09	1.92352e-09	5.13547e-09	6.04472e-06	2.91916e-05	6.05019e-06	4.03665e-06	8.05693e-06	2.92887e-09	6.04773e-06	6.04066e-06	3.87341e-10	8.05233e-06	6.05077e-06	6.04006e-06	6.04485e-06	8.05907e-06	1.20753e-05	3.63078e-10	6.04295e-06	1.20848e-05	3.78204e-09	6.04529e-06	6.05455e-06	1.40804e-05	1.05501e-08	8.78975e-10	1.20736e-05	6.03598e-06	2.02403e-06	1.93159e-09	1.09631e-08	1.60901e-09	0	1.2081e-05	1.2066e-05	6.04958e-06	6.42911e-09	0	1.20718e-05	7.88033e-09	6.04679e-06	1.81105e-05	1.66651e-08	6.04801e-06	3.29644e-09	1.2075e-05	6.05727e-06	6.04435e-06	6.0446e-06	0	1.49156e-09	1.20825e-05	1.20786e-05	1.2077e-05	8.06691e-06	1.40968e-05	3.54862e-09	2.02691e-06	6.04203e-06	4.89249e-10	0	0.00108128
d3_55	0.00135641	2.01201e-06	8.06359e-06	1.39364e-08	6.04355e-06	4.11333e-09	6.03696e-06	2.02315e-06	1.05562e-08	1.52505e-09	6.04197e-06	1.52184e-09	6.04966e-06	6.04476e-06	9.29626e-09	8.04738e-06	9.58102e-09	1.30548e-08	8.06794e-06	2.02072e-06	2.01221e-05	1.66449e-09	2.05795e-09	6.04481e-06	8.06828e-06	1.40973e-05	1.05841e-08	1.20758e-05	2.02147e-06	0	1.20683e-05	2.02882e-06	1.20788e-05	8.05294e-06	1.20808e-05	8.17018e-09	8.05866e-06	1.72408e-09	1.20852e-05	6.0435e-06	2.41499e-05	6.04093e-06	1.20913e-05	5.59157e-09	0	8.06159e-06	6.04226e-06	2.4155e-05	1.20839e-05	1.40914e-05	0	2.01442e-05	1.40988e-05	8.5848e-10	8.05216e-06	1.20763e-05	0	1.20833e-05	8.05935e-06	8.0449e-06	1.2093e-05	3.22049e-05	1.57591e-08	5.77002e-09	6.04079e-06	4.23644e-09	6.04447e-06	6.03353e-06	3.83647e-09	6.04286e-06	1.20836e-05	1.25618e-09	0	8.05654e-06	1.01847e-06	1.8635e-09	1.2076e-05	1.81304e-05	1.81113e-05	8.05136e-06	2.01253e-05	7.71171e-09	6.30681e-10	1.20869e-05	6.05184e-06	2.01258e-05	8.05464e-06	4.21721e-09	8.05225e-06	6.04288e-06	8.74915e-09	4.11209e-09	2.02769e-06	1.20815e-05	0.00102688
d3_56	0.00132179	8.05621e-06	1.2085e-05	8.06342e-06	6.04317e-06	3.39388e-09	1.59449e-09	6.04119e-06	6.0453e-06	6.04477e-06	5.70341e-10	3.07826e-09	8.06076e-06	8.1027e-09	8.06863e-06	6.59029e-09	8.05651e-06	8.52052e-10	5.7875e-09	2.51854e-09	6.04393e-06	6.04799e-06	1.20736e-05	6.04207e-06	3.54795e-09	1.40964e-05	8.56119e-09	1.20861e-05	0	4.03985e-09	6.05502e-06	8.05901e-06	1.20821e-05	6.04294e-06	1.05169e-08	6.03999e-06	9.83001e-09	6.03966e-06	4.95022e-09	3.49711e-09	1.20833e-05	6.04945e-06	6.04419e-06	6.03618e-06	2.01278e-05	7.7312e-09	1.40868e-05	1.00771e-05	9.06311e-06	6.04046e-06	1.40961e-05	6.04945e-06	5.93991e-09	2.01436e-05	1.40941e-05	3.50552e-09	1.4088e-05	6.04146e-06	0	6.046e-06	2.41076e-09	2.61755e-05	0	7.80684e-09	6.03615e-06	6.04659e-06	4.0637e-10	1.20835e-05	6.04358e-06	2.01782e-06	6.04445e-06	2.6185e-05	1.73891e-09	0	8.06728e-06	6.03983e-06	1.20857e-05	2.03877e-06	8.05906e-06	9.94722e-09	0	0	1.85645e-09	6.04192e-06	2.01554e-06	6.39841e-10	6.04642e-06	0	1.51174e-05	1.41034e-05	6.0444e-06	7.11009e-09	8.05271e-06	1.8123e-05	0.000986696
d3_57	0.00134641	1.79222e-09	1.8123e-05	2.4161e-05	5.88248e-09	8.06109e-06	1.20882e-05	1.20895e-05	0	6.04166e-06	0	2.02551e-06	2.65866e-09	6.04072e-06	2.53692e-09	1.71159e-10	0	1.09875e-09	0	1.20857e-05	6.04908e-06	1.5708e-09	1.0147e-06	6.04949e-06	1.3893e-09	8.05941e-06	8.08906e-09	3.49506e-09	3.2364e-09	1.41072e-05	2.01293e-05	8.15847e-09	2.01852e-06	0	1.02156e-08	2.02402e-06	7.07012e-09	2.71938e-09	1.81191e-05	6.03909e-06	4.2646e-09	6.03706e-06	1.20692e-05	6.04251e-06	1.81191e-05	8.05232e-06	2.02282e-06	6.92626e-09	6.04981e-06	8.05421e-06	1.34114e-09	3.8981e-09	6.04637e-06	1.0209e-08	8.41072e-10	8.0524e-06	8.78159e-09	9.70403e-10	5.90261e-09	1.21668e-08	8.69797e-09	5.55528e-09	6.04481e-06	8.0557e-06	6.04607e-06	6.05328e-06	1.208e-05	3.55277e-09	1.76603e-09	0	6.03872e-06	5.34919e-10	6.04197e-06	1.20788e-05	6.04792e-06	8.6245e-09	3.02021e-05	1.30951e-05	6.039e-06	1.81201e-05	1.20795e-05	1.20825e-05	8.06324e-06	6.04561e-06	4.67641e-09	9.59507e-09	0	6.04613e-06	0	2.02147e-06	9.53984e-10	6.04077e-06	2.41557e-05	1.3613e-09	0.00102087
d3_58	0.00137497	0	8.0538e-06	8.06142e-06	1.20785e-05	6.04173e-06	3.42735e-09	1.84045e-09	6.04002e-06	1.20791e-05	1.20888e-05	6.05246e-06	2.21457e-05	1.74318e-09	4.09959e-09	1.81233e-05	6.04203e-06	4.68508e-09	1.71773e-08	8.05379e-06	2.30577e-09	2.02137e-06	8.06151e-06	6.04911e-06	6.28432e-09	6.10285e-09	0	6.04191e-06	1.52342e-09	6.03584e-06	1.81187e-05	9.3316e-09	1.20823e-05	8.06066e-06	6.04784e-06	1.11855e-08	6.04182e-06	6.04381e-06	6.04049e-06	1.12904e-08	6.04399e-06	7.27547e-09	1.2075e-05	1.20839e-05	8.05102e-06	6.03997e-06	1.8114e-05	6.04469e-06	6.04274e-06	1.20811e-05	8.0631e-06	0	6.04531e-06	6.03999e-06	1.00759e-05	1.73593e-08	2.02477e-06	6.03387e-06	3.81574e-09	8.05334e-06	6.04344e-06	6.05426e-06	1.81138e-05	1.00704e-05	1.41219e-09	0	1.61225e-05	6.64884e-09	1.41004e-05	1.40864e-05	3.13228e-09	2.01744e-06	1.812e-05	1.81263e-05	1.26763e-08	1.00807e-05	3.79167e-09	1.20832e-05	2.18662e-09	6.03989e-06	0	1.20813e-05	1.4098e-05	7.40698e-09	1.20903e-09	2.40382e-09	1.2076e-05	4.04265e-06	6.04886e-06	5.30767e-09	1.20748e-05	8.05473e-06	0	6.04416e-06	0.000875955
d3_59	0.00112536	1.81211e-05	4.3367e-09	4.78631e-09	5.90375e-09	1.20842e-05	2.81742e-05	6.75346e-09	0	8.04756e-06	3.72111e-09	6.0514e-06	1.81251e-05	4.84012e-09	1.20819e-05	5.14966e-10	6.03794e-06	6.05413e-06	8.49341e-09	7.06382e-09	5.7651e-09	6.03751e-06	8.06217e-06	8.49872e-09	8.06622e-06	6.04377e-06	2.01323e-05	0	1.20814e-05	6.04642e-06	6.04096e-06	8.05369e-06	0	8.05415e-06	2.5808e-09	6.04608e-06	6.0457e-06	6.04438e-06	1.20879e-05	6.0336e-06	6.04681e-06	6.0445e-06	6.04723e-06	8.05165e-06	1.81188e-05	2.32653e-09	6.92565e-09	2.41604e-05	8.89834e-09	6.43381e-09	6.04516e-06	6.03363e-06	6.05218e-06	2.30992e-09	4.01149e-09	1.00705e-05	8.95426e-13	8.05222e-06	8.0709e-06	2.61734e-05	6.03775e-06	1.16254e-08	1.81316e-05	6.04533e-06	6.04035e-06	4.68614e-09	1.81243e-05	6.04209e-06	1.73307e-09	1.20773e-05	6.04138e-06	2.41529e-05	6.06609e-06	1.00763e-05	6.04136e-06	4.09496e-09	2.01896e-06	6.0482e-06	9.70425e-09	6.0396e-06	7.1825e-09	9.28954e-09	1.20831e-05	4.23662e-09	6.0448e-06	1.00703e-05	6.04085e-06	6.0437e-06	5.89456e-09	6.03318e-06	2.01102e-06	6.04081e-06	8.05741e-06	6.04809e-06	0.000980604
d3_60	0.00118162	2.46543e-09	2.01589e-06	2.01999e-06	2.11815e-09	1.20826e-05	6.87936e-09	6.04318e-06	8.06142e-06	4.31227e-10	0	6.04378e-06	6.04876e-06	6.03746e-06	6.04153e-06	6.04116e-06	3.12742e-09	6.04283e-06	6.03752e-06	1.20804e-05	1.40932e-05	1.87921e-09	6.04264e-06	1.20858e-05	1.18597e-08	6.55498e-09	8.05507e-06	5.81053e-09	4.22841e-09	6.05737e-06	2.36159e-09	6.04535e-06	1.81194e-05	2.01397e-05	6.03619e-06	6.04731e-06	4.037e-06	6.03404e-06	8.25402e-09	6.0472e-06	6.37272e-09	4.47519e-09	1.11925e-08	0	6.05254e-06	2.02749e-06	8.05282e-06	2.02071e-06	1.01331e-08	6.05098e-06	7.9765e-09	1.81153e-05	2.02545e-06	8.04688e-06	1.2082e-05	6.04287e-06	6.0473e-06	6.05123e-06	1.40976e-05	1.32672e-09	6.05419e-06	2.2147e-05	1.20864e-05	6.04231e-06	8.05269e-06	1.41453e-09	1.56863e-09	6.04156e-06	1.31668e-09	6.05084e-06	6.04194e-06	9.31438e-09	6.04697e-06	6.04391e-06	9.21951e-09	1.07758e-09	1.20738e-05	6.04266e-06	3.96922e-09	1.20796e-05	6.05839e-06	6.04582e-06	6.79024e-10	6.03677e-06	1.22984e-08	6.04667e-06	6.04579e-06	6.04765e-06	1.41061e-05	4.04331e-06	3.37211e-09	1.68858e-09	6.9155e-09	1.41005e-05	0.000984593
d3_61	0.0013718	2.01928e-06	1.92453e-09	1.404e-08	4.57085e-09	5.60723e-09	1.58303e-08	1.27106e-08	6.04238e-06	6.04996e-06	1.42216e-08	4.03513e-06	3.15922e-09	1.57734e-08	2.01991e-06	4.04291e-06	6.0432e-06	1.29299e-09	6.03771e-06	1.20906e-05	1.20729e-05	1.20919e-05	6.04213e-06	5.71911e-09	1.81197e-05	9.06211e-09	6.04032e-06	2.0268e-06	8.48316e-09	1.10782e-05	4.53192e-09	8.05795e-06	1.20841e-05	6.057e-06	6.05268e-06	6.03974e-06	6.05004e-06	6.0463e-06	2.0208e-06	2.58268e-09	6.04821e-06	1.20778e-05	6.04509e-06	6.04805e-06	1.27418e-08	1.20726e-05	6.05301e-06	3.48142e-09	3.2213e-05	9.41815e-09	6.03353e-06	6.05327e-06	2.02021e-06	1.76033e-09	2.01816e-06	2.01721e-06	1.10838e-05	9.07137e-06	3.16827e-10	7.05884e-10	1.14635e-08	8.05559e-06	6.04015e-06	6.04261e-06	8.05617e-06	6.03795e-06	8.06479e-06	6.75148e-09	1.14615e-08	6.04086e-06	8.05865e-06	2.01379e-05	1.52381e-09	6.04256e-06	6.04513e-06	6.04073e-06	6.04332e-06	1.2076e-05	2.02283e-06	6.03901e-06	1.96214e-08	2.02344e-06	1.60491e-09	6.04154e-06	8.05157e-06	7.55553e-09	2.02109e-06	1.22894e-08	6.04387e-06	5.03925e-09	6.03945e-06	2.02206e-06	2.01305e-05	2.01806e-06	0.00101271
d3_62	0.128632	0.000958631	0.000900191	0.000930476	0.00095354	0.000968657	0.000986731	0.000941367	0.000895212	0.000980817	0.000827758	0.00101499	0.000983761	0.000914191	0.00102096	0.000970545	0.000958572	0.000951485	0.00105023	0.00093436	0.000922275	0.00101482	0.00103099	0.00101493	0.00109939	0.000994749	0.00100081	0.00100789	0.0009545	0.000981751	0.000837731	0.00105323	0.000906223	0.000813572	0.000958588	0.00103903	0.000932348	0.000793382	0.000886079	0.00104921	0.00103293	0.000940399	0.000994801	0.00107126	0.00096571	0.00087595	0.00103402	0.00094454	0.000996829	0.000934369	0.00103494	0.00114585	0.00103708	0.00100483	0.000966577	0.00104509	0.000997723	0.000953529	0.000926194	0.00105006	0.00106313	0.000938364	0.000937354	0.00100277	0.00113062	0.00105109	0.00104111	0.000898157	0.00107521	0.0010954	0.00119407	0.000813574	0.000849939	0.000974615	0.00110758	0.00105114	0.000892066	0.00102693	0.00101478	0.000927377	0.000971565	0.000956378	0.000833706	0.000959599	0.00104709	0.000987741	0.0010913	0.000987704	0.00100889	0.00100473	0.00103696	0.00109333	0.00109339	0.000911222	0.0882817
