	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00171144	5.7242e-06	1.42214e-05	5.72066e-06	5.68188e-06	1.33249e-05	1.33274e-05	2.08636e-05	5.48228e-08	1.90633e-06	5.8391e-06	5.67766e-06	6.51891e-08	1.52066e-05	1.51887e-05	5.6916e-06	2.8497e-05	5.73203e-06	1.90387e-06	7.62518e-06	1.51926e-05	5.72214e-06	4.30689e-09	5.69489e-06	7.57242e-06	1.14365e-05	1.13552e-05	2.65177e-05	1.13616e-05	1.89655e-05	1.13567e-05	1.70631e-05	1.14775e-05	5.76729e-06	3.6203e-08	7.56826e-06	5.77782e-06	1.89692e-05	5.7124e-06	3.49525e-09	1.15086e-08	1.32341e-05	1.13542e-05	4.12906e-08	7.0046e-09	1.89319e-05	1.70302e-05	9.51224e-06	1.90138e-05	2.27136e-05	1.14239e-05	5.72868e-06	1.1368e-05	5.68726e-06	5.88752e-09	5.73915e-06	1.32604e-05	7.58832e-06	1.13974e-05	7.61129e-06	5.68e-06	2.46251e-05	9.51844e-06	2.85093e-06	5.68956e-06	5.7217e-06	5.67902e-06	1.70911e-05	1.13902e-05	1.14011e-05	1.7075e-05	9.64123e-09	9.49426e-06	1.02803e-08	1.40776e-07	5.7422e-06	5.71461e-06	1.70858e-05	6.21748e-09	1.7025e-05	1.51647e-05	1.56494e-09	7.56891e-06	7.61738e-06	0	1.7043e-05	1.7027e-05	5.44893e-08	1.13735e-05	5.37433e-09	5.68389e-06	1.14276e-05	7.5736e-06	1.89971e-06	0.00116716
d2_28	0.00181661	5.71488e-06	1.90196e-05	1.1386e-05	2.46487e-05	5.68278e-06	5.72003e-06	1.92954e-06	1.14149e-05	2.54912e-09	1.89384e-05	5.86831e-09	7.57854e-06	7.58238e-06	5.68232e-06	3.02777e-05	6.88479e-08	3.79182e-05	5.68541e-06	8.52502e-06	0	1.3251e-05	5.75885e-06	1.13611e-05	1.8977e-05	1.32992e-05	1.01018e-06	1.14027e-05	2.61211e-08	1.33723e-05	2.28044e-05	3.63954e-08	1.13616e-05	1.33586e-05	5.71842e-06	1.90743e-06	9.55509e-06	1.96153e-08	1.142e-05	2.26966e-05	1.13634e-05	5.67905e-06	2.84397e-05	1.5131e-05	2.46571e-05	1.70503e-05	5.71627e-06	5.73366e-06	4.93463e-08	8.26086e-09	5.7306e-06	7.61645e-06	7.37176e-09	1.50937e-08	7.69375e-06	1.13462e-05	1.8965e-05	5.18165e-08	4.53367e-08	8.35405e-08	3.8347e-06	1.13586e-05	1.05142e-08	4.97418e-08	2.83813e-05	6.97468e-09	5.8202e-09	3.02662e-05	1.89306e-05	1.33032e-05	5.71891e-06	1.33004e-05	1.13534e-05	1.71557e-05	1.07606e-08	5.71967e-06	2.83859e-05	1.32477e-05	5.73473e-06	5.67428e-06	2.08207e-05	2.46286e-05	2.65495e-05	1.95664e-06	1.13874e-05	3.68492e-09	6.7385e-06	1.89253e-05	3.98144e-08	2.46089e-05	5.72763e-06	1.51771e-05	9.49604e-06	1.32913e-05	0.00135452
d2_29	0.00186552	7.66426e-06	1.41892e-05	5.69999e-06	2.84499e-06	7.6662e-06	9.47475e-06	1.70974e-05	1.32546e-05	5.68473e-06	2.0861e-05	1.70358e-05	5.92114e-09	1.32573e-05	1.93464e-06	1.32963e-05	5.74229e-06	1.14066e-05	1.14828e-05	3.58318e-09	9.35431e-08	4.15533e-09	9.33497e-09	9.52083e-06	5.68606e-06	9.47135e-06	5.67821e-06	1.32474e-05	1.89792e-06	7.57418e-06	1.13516e-05	5.70452e-06	4.76985e-06	7.57747e-06	1.32505e-05	1.94942e-06	2.32134e-08	1.13638e-05	1.32863e-05	3.794e-06	5.72382e-06	2.09308e-05	1.13708e-05	5.78494e-06	5.68773e-06	5.73129e-06	1.32599e-05	1.14212e-05	1.51371e-05	1.90255e-06	1.32522e-05	1.70797e-05	5.69571e-06	1.32881e-05	2.08836e-05	5.6836e-06	1.13604e-05	1.14086e-05	1.13984e-07	1.13872e-05	7.57225e-06	1.91781e-06	5.69603e-06	1.70499e-05	1.13943e-05	1.38151e-07	1.13903e-05	1.32462e-05	1.33143e-05	5.67612e-06	6.65901e-06	1.32989e-05	5.71409e-06	1.33074e-05	9.46654e-06	1.89503e-06	1.95999e-06	5.68492e-06	5.71962e-06	2.55422e-05	7.62596e-06	5.73749e-06	1.42938e-05	7.57804e-06	1.71236e-05	1.14003e-05	7.57685e-06	1.89129e-06	7.56981e-06	5.70667e-06	1.33049e-05	5.68164e-06	7.5696e-06	1.70665e-05	0.00141518
d2_30	0.00176845	2.74542e-05	1.51676e-05	4.44621e-08	1.7029e-05	2.28268e-05	5.75853e-06	8.46964e-09	7.63044e-06	2.08153e-05	5.76384e-06	7.77422e-08	1.3272e-05	5.72201e-06	2.51222e-08	1.3339e-05	5.3859e-08	1.91357e-06	1.25998e-09	1.13598e-05	5.74471e-06	6.8286e-08	1.89139e-05	1.89268e-05	5.71603e-06	9.48174e-06	7.62165e-06	5.68548e-06	1.13595e-05	4.85199e-09	1.94247e-06	2.27614e-05	5.19968e-08	1.7035e-05	1.90034e-06	2.65818e-05	1.92264e-06	5.68787e-06	1.89184e-05	1.1414e-05	1.45961e-07	1.8951e-05	1.32493e-05	1.13856e-05	1.32967e-05	1.70844e-05	7.60299e-06	7.57058e-06	2.46273e-05	2.46052e-05	5.69391e-06	5.676e-06	5.72092e-06	2.84031e-05	1.90709e-06	5.67664e-06	2.27526e-05	4.68487e-09	1.93315e-06	1.90585e-06	2.77144e-09	1.70248e-05	5.72113e-06	2.08376e-05	3.21766e-05	5.73686e-06	1.89786e-05	5.71808e-06	1.14976e-05	3.35111e-08	1.90041e-06	1.92994e-06	1.43234e-05	5.70289e-06	1.70645e-05	7.5765e-06	1.72009e-05	1.49305e-08	2.65176e-05	1.11051e-07	1.14102e-05	1.70379e-05	1.70664e-05	1.13636e-05	7.57091e-06	5.72855e-06	3.0306e-05	5.69345e-06	1.89751e-06	5.67888e-06	5.72234e-06	1.89361e-05	1.13572e-05	2.27595e-05	0.00154957
d2_31	0.00165009	5.71174e-06	1.32999e-05	5.79659e-06	2.46372e-05	9.80879e-08	1.13866e-05	5.8005e-06	5.71516e-06	5.72655e-06	5.68001e-06	1.13608e-05	1.90475e-06	1.13631e-05	3.78894e-05	3.22407e-05	1.14241e-05	2.46528e-05	1.14141e-05	3.02692e-05	1.14283e-05	2.63684e-10	1.91614e-06	6.48978e-08	1.96226e-06	2.08798e-05	1.32684e-05	5.68616e-06	1.32446e-05	7.3947e-08	1.70573e-05	5.68574e-06	5.92121e-08	1.89772e-06	5.70993e-06	1.13566e-05	1.01161e-06	1.32812e-05	9.65451e-08	1.13529e-05	7.67833e-06	1.32485e-05	5.68045e-06	8.57931e-06	7.73324e-06	5.68242e-06	3.91276e-08	3.03069e-05	5.70212e-06	1.32552e-05	5.69888e-06	1.13607e-05	8.22871e-10	5.70158e-06	1.89273e-05	2.46298e-05	5.68081e-06	1.32545e-05	1.33954e-05	1.89609e-05	5.68091e-06	7.57545e-06	1.13611e-05	2.08167e-05	7.62438e-06	1.32868e-05	5.6864e-06	1.48238e-08	1.33004e-05	1.13706e-05	8.23665e-09	1.13708e-05	1.32927e-05	1.1554e-07	2.27277e-05	7.63149e-06	4.59512e-09	6.00027e-08	2.0887e-05	5.67599e-06	4.23569e-08	2.27445e-05	3.7927e-06	3.46586e-09	1.1422e-05	7.58024e-06	1.51328e-05	1.89656e-05	1.89857e-06	1.13559e-05	5.68704e-06	7.57943e-06	1.13522e-05	1.13544e-05	0.00148272
d2_32	0.00168736	1.89208e-05	1.33297e-05	1.14074e-05	7.57897e-06	1.13719e-05	6.4763e-10	5.69778e-06	1.91844e-06	1.33005e-05	1.13704e-05	1.90041e-05	3.71039e-08	1.13995e-05	1.51544e-05	5.73041e-06	1.33276e-05	5.69668e-06	1.1395e-05	1.90043e-06	3.22191e-05	9.48371e-06	8.77821e-09	1.14256e-05	1.42374e-08	9.52839e-06	2.46181e-05	1.90479e-05	5.67918e-06	1.98742e-05	5.6853e-06	1.51849e-05	1.32739e-05	5.67668e-06	9.53576e-06	1.13659e-05	2.6502e-05	7.57411e-06	5.78536e-06	5.71202e-06	2.27175e-05	1.31985e-08	7.66089e-06	1.32881e-05	5.29072e-08	3.63894e-08	1.32939e-05	2.40981e-08	1.89664e-06	1.90091e-06	5.6829e-06	1.9864e-06	3.04189e-08	3.02733e-05	1.70571e-05	1.13505e-05	1.14308e-05	7.58451e-06	7.6166e-06	5.71337e-06	1.32488e-05	1.13517e-05	3.86373e-06	5.682e-06	5.68249e-06	1.32941e-05	1.92518e-06	5.7073e-06	5.62128e-08	1.89664e-05	2.09529e-05	1.13754e-05	1.99823e-06	6.56113e-08	7.59968e-06	5.68132e-06	7.61481e-06	1.89572e-05	1.32523e-05	1.1418e-05	1.13927e-05	1.13529e-05	8.54794e-06	3.13083e-09	2.46294e-05	5.232e-08	5.68384e-06	1.13535e-05	1.98701e-05	1.89646e-06	1.13543e-05	2.65607e-05	7.56582e-06	1.32447e-05	0.00154122
d2_33	0.00177218	1.70727e-05	1.32469e-05	5.72035e-06	5.89165e-08	1.89251e-05	2.27843e-05	2.07051e-08	1.98804e-05	5.73995e-06	9.49077e-06	2.84324e-05	6.71868e-08	2.34187e-09	1.70724e-05	7.57833e-06	2.93581e-05	1.89377e-05	5.73304e-06	5.72915e-06	8.52579e-06	1.51805e-05	3.89905e-08	9.53934e-07	4.29948e-09	5.68729e-06	1.51396e-05	1.1388e-05	1.13525e-05	1.32882e-05	3.41531e-05	1.20245e-08	9.49825e-06	5.75845e-06	1.32446e-05	2.45986e-05	1.70334e-05	1.13784e-05	5.79141e-06	5.67993e-06	1.1344e-05	2.27513e-05	1.13783e-05	7.57659e-06	1.05497e-08	5.68486e-06	3.59655e-05	1.91907e-06	7.43352e-09	5.68593e-06	1.42002e-05	2.26979e-05	1.7223e-05	1.70402e-05	1.89579e-05	1.1357e-05	5.73927e-06	8.38927e-09	5.67563e-06	1.89665e-05	2.46708e-05	5.6985e-06	1.33122e-05	5.76095e-06	1.13932e-05	2.88583e-06	1.70944e-05	3.38478e-08	1.13501e-05	1.13846e-05	1.70529e-05	1.32506e-05	5.67439e-06	1.90445e-06	7.35324e-09	7.57147e-06	1.13722e-05	1.13761e-05	4.89784e-08	1.70179e-05	5.81214e-06	6.91159e-09	1.51738e-05	1.32372e-05	7.57337e-06	7.64008e-06	7.57461e-06	3.03124e-05	1.13718e-05	5.67689e-06	1.70336e-05	1.91363e-06	5.72317e-06	1.13567e-05	0.0014723
d2_34	0.00180056	3.79629e-06	1.70236e-05	1.13539e-05	1.13919e-05	2.46863e-05	1.32549e-05	1.32566e-05	7.59978e-06	1.13801e-05	1.139e-05	2.08488e-05	1.13808e-05	7.6391e-06	7.57244e-06	5.68711e-06	2.46012e-05	2.2715e-05	1.13096e-08	9.53389e-06	1.50499e-08	1.33214e-05	9.52026e-08	1.32543e-05	1.89681e-05	1.7065e-05	1.70501e-05	2.83865e-05	5.72342e-06	5.09643e-08	1.70445e-05	2.65225e-05	1.14028e-05	1.89196e-05	5.68451e-06	2.27691e-05	7.57657e-06	1.70719e-05	7.58423e-06	7.57419e-06	1.71178e-05	7.65198e-06	1.32524e-05	1.14425e-05	5.69932e-06	5.72867e-06	1.32484e-05	1.14178e-05	5.6873e-06	3.40862e-05	1.14204e-05	9.49647e-06	7.57414e-06	5.68486e-06	2.45946e-05	1.32976e-05	9.47447e-06	5.69121e-06	3.00538e-08	5.71234e-06	1.1356e-05	5.74823e-06	1.13889e-05	1.32498e-05	7.56756e-06	1.89557e-05	7.64429e-06	7.57328e-06	3.59866e-05	1.90236e-06	5.74772e-06	5.80831e-06	1.138e-05	2.0888e-05	5.67934e-06	1.70425e-05	1.32485e-05	1.89755e-05	5.68652e-06	1.14921e-05	1.13497e-05	7.58697e-06	1.32989e-05	1.70243e-05	2.27212e-05	1.71403e-05	7.5732e-06	1.14162e-05	7.57841e-06	1.76901e-09	1.51974e-05	7.52881e-08	1.32763e-05	7.57026e-06	0.00143377
d2_35	0.00173274	1.61706e-08	5.67493e-06	4.53292e-08	1.32755e-05	5.72313e-06	1.13541e-05	5.68842e-06	1.90684e-05	1.90128e-06	5.69978e-06	2.08749e-05	1.71658e-05	5.684e-06	2.03646e-08	6.00749e-08	5.70133e-06	5.75757e-06	9.47237e-06	5.69176e-06	7.57348e-06	2.03278e-06	1.32593e-05	1.13744e-05	1.51429e-05	5.70806e-06	1.89369e-05	1.70482e-05	5.67997e-06	1.51473e-05	8.60615e-06	1.70867e-05	1.13606e-05	6.84216e-09	3.60826e-08	5.68772e-06	1.14343e-05	1.70601e-05	1.13897e-05	5.68112e-06	9.54535e-09	3.39658e-08	3.41945e-08	1.5176e-05	1.90498e-06	5.68061e-06	1.15242e-05	1.94277e-06	1.89318e-05	3.84423e-06	4.46202e-08	5.68042e-06	7.57764e-06	1.90905e-06	1.32534e-05	1.96182e-06	1.89403e-05	9.77511e-09	1.70866e-05	6.60398e-08	1.89306e-05	3.217e-05	5.72921e-06	1.14156e-05	1.32487e-05	5.68688e-06	7.63578e-09	5.80971e-06	5.68523e-06	1.13651e-05	5.68012e-06	7.59271e-06	5.72969e-06	5.73123e-06	7.58807e-06	7.56721e-06	1.32958e-05	7.30702e-09	2.83979e-05	1.51547e-05	7.57056e-06	1.13541e-05	1.89685e-05	1.32582e-05	5.67355e-06	1.70304e-05	2.85426e-09	1.70487e-05	1.70267e-05	7.64805e-06	1.13539e-05	3.97696e-05	7.79803e-09	7.57628e-06	0.00135508
d2_36	0.00165442	1.13497e-05	1.13739e-05	2.27578e-05	3.96578e-08	5.67813e-06	1.3271e-05	1.32406e-05	1.38394e-08	5.68626e-06	5.69408e-06	7.74077e-09	5.73657e-06	5.67999e-06	8.55285e-06	1.13728e-05	7.90963e-08	9.49496e-06	7.62904e-06	7.19893e-08	4.93958e-08	7.64074e-06	1.33097e-05	1.93272e-06	3.08245e-09	1.00139e-07	1.13511e-05	3.60082e-05	1.89339e-05	5.81921e-09	5.72607e-06	1.90854e-06	1.1363e-05	1.32767e-05	1.14114e-05	5.72849e-06	1.89772e-05	6.02473e-09	1.70402e-05	7.63093e-06	1.57166e-10	4.0293e-08	1.14537e-05	2.65521e-05	1.32492e-05	5.76936e-06	5.67842e-06	1.89206e-05	1.70307e-05	5.71574e-06	1.32592e-05	1.70503e-05	1.14116e-05	1.92929e-06	5.68486e-06	1.70445e-05	1.33037e-05	2.46354e-05	9.17302e-09	1.13474e-05	4.66554e-08	2.08523e-05	1.13724e-05	9.50535e-06	5.70137e-06	7.56602e-06	5.68256e-06	7.5692e-06	1.70527e-05	5.71001e-06	1.90228e-06	1.7035e-05	4.506e-08	5.68023e-06	7.57305e-06	1.93398e-06	1.70615e-05	5.73022e-06	7.59526e-06	1.42038e-05	1.1367e-05	2.55323e-05	1.32536e-05	1.1358e-05	1.89438e-05	1.13925e-05	7.60519e-09	1.89198e-05	1.13784e-05	1.32492e-05	7.57221e-06	1.89281e-05	1.70642e-05	1.97373e-06	0.001443
d2_37	0.00185604	1.70311e-05	5.68305e-06	5.71092e-06	1.90667e-09	1.89449e-05	1.51818e-05	1.13693e-05	1.70743e-05	5.67594e-06	6.51462e-08	1.52002e-05	1.3244e-05	5.70176e-06	1.89321e-05	5.6841e-06	5.7815e-06	5.78969e-06	1.89996e-06	1.70488e-05	3.92062e-06	2.84499e-05	5.73408e-06	7.6157e-06	3.37423e-09	1.47125e-08	1.13603e-05	1.13503e-05	3.03685e-05	2.64986e-05	5.71237e-06	9.4666e-06	5.68219e-06	9.51862e-07	1.32574e-05	1.99884e-06	1.70541e-08	2.46283e-05	2.27297e-05	1.13796e-05	5.00591e-08	1.70923e-05	5.71454e-06	6.61661e-09	9.4979e-06	1.33134e-05	3.22167e-08	1.70341e-05	1.70381e-05	1.70977e-05	1.13593e-05	1.89602e-05	1.13917e-05	2.0839e-05	1.70622e-05	2.84681e-05	9.47836e-06	6.52489e-08	1.89263e-05	5.6799e-06	1.42185e-05	1.64885e-08	1.32889e-05	1.70866e-05	5.70375e-06	1.13509e-05	5.68844e-06	5.67794e-06	9.15213e-09	2.27394e-05	4.74655e-08	5.30603e-08	8.08012e-08	1.13449e-05	7.57451e-06	2.08375e-05	5.67941e-06	1.13739e-05	7.58053e-06	1.89279e-05	1.13533e-05	9.66876e-09	9.45866e-08	6.15795e-08	2.27424e-05	2.40976e-08	1.13581e-05	1.10828e-08	5.713e-06	2.26373e-08	7.62942e-06	1.25819e-08	5.67672e-06	5.70557e-06	0.00149181
d2_38	0.0017115	0	7.58818e-06	1.51559e-05	1.13479e-05	5.7205e-06	1.13815e-05	1.13684e-05	5.74436e-06	5.77389e-06	1.32669e-05	1.90555e-08	1.32532e-05	2.26996e-05	1.8931e-05	5.69199e-06	2.46496e-05	1.33482e-05	7.5914e-06	1.8919e-05	9.47995e-06	1.23913e-08	1.13969e-05	1.51431e-05	2.18039e-05	5.67545e-06	2.27049e-05	3.67194e-08	5.68187e-06	2.87061e-06	4.83284e-06	6.79921e-08	7.58705e-06	1.91223e-06	5.72275e-06	1.13745e-05	1.9183e-06	1.13883e-05	3.28087e-09	1.146e-05	5.72468e-06	1.89784e-05	1.71227e-05	1.70354e-05	5.67788e-06	7.6029e-06	7.57671e-06	1.89189e-05	7.61556e-06	5.67788e-06	5.72769e-06	1.89755e-05	1.51902e-05	9.4654e-06	5.68673e-06	1.1438e-05	5.67134e-06	7.75264e-08	1.13676e-05	1.93457e-06	5.67912e-06	1.71371e-05	1.94945e-06	7.57309e-06	1.13616e-05	5.67099e-06	1.70567e-05	1.1366e-05	8.29943e-09	5.68067e-06	7.5974e-06	1.3312e-05	5.68309e-06	1.70278e-05	1.8928e-05	1.32474e-05	1.33492e-05	5.68923e-06	1.91103e-06	1.32888e-05	7.56994e-06	1.34435e-07	1.1353e-05	1.90232e-05	1.14048e-05	4.72535e-08	1.32551e-05	3.49595e-09	1.14118e-05	2.18456e-08	5.72422e-06	7.60749e-06	1.33023e-05	1.32628e-05	0.00134961
d2_39	0.00169387	2.46072e-05	4.70724e-08	3.61726e-08	1.13691e-05	9.61406e-06	9.49974e-06	5.71005e-06	1.90293e-06	9.4761e-06	1.70736e-05	1.42152e-08	1.70238e-05	7.61775e-06	4.02487e-09	1.14049e-05	1.14181e-05	1.1347e-05	1.51927e-05	1.12267e-08	2.27758e-05	1.13766e-05	9.48371e-06	3.4124e-05	2.51489e-09	7.09312e-10	7.58033e-06	0	8.85163e-09	1.70474e-05	5.74586e-06	1.70611e-05	5.67547e-06	1.90412e-06	1.70491e-05	5.68094e-06	5.72517e-06	1.5142e-05	0	5.68476e-06	5.68266e-06	1.32678e-05	7.57308e-06	5.83199e-06	1.70776e-05	1.96613e-06	1.13702e-05	5.08371e-10	1.32695e-05	7.67997e-06	1.13583e-05	5.79132e-06	7.57704e-06	5.6949e-06	7.56874e-06	1.13642e-05	1.70371e-05	2.08117e-05	2.27271e-05	2.46631e-05	7.59045e-06	2.28089e-05	9.39014e-08	1.33372e-05	1.70684e-05	1.13601e-05	1.33515e-05	5.70348e-06	5.68624e-06	7.57292e-06	1.90135e-06	7.57674e-06	2.08134e-05	2.0903e-05	6.59961e-09	0	3.02628e-05	2.08459e-05	1.707e-05	5.67956e-06	1.32568e-05	1.70332e-05	5.67434e-06	1.32431e-05	7.60615e-06	1.70274e-05	1.8982e-05	5.67876e-06	9.75443e-09	7.57528e-06	5.6854e-06	2.27205e-05	5.67328e-06	7.58127e-06	0.00153572
d2_40	0.00178415	7.5731e-06	1.90145e-06	1.32937e-05	1.14311e-05	1.70271e-05	1.13351e-08	3.21931e-05	4.42961e-08	2.62516e-08	5.68565e-06	1.327e-05	6.03044e-09	9.48246e-06	6.02535e-08	1.32492e-05	7.63135e-06	5.69936e-06	1.13868e-05	5.74983e-06	1.1357e-05	2.28089e-05	1.1357e-05	5.67852e-06	5.69815e-06	5.68746e-06	1.1371e-05	1.0147e-09	5.67723e-06	5.67407e-06	5.67855e-06	2.84284e-05	2.08719e-05	1.136e-05	5.71057e-06	5.67793e-06	1.32591e-05	1.33026e-05	5.70898e-06	1.32638e-05	1.71257e-05	2.46692e-05	3.02677e-05	1.13636e-05	7.59895e-06	5.71784e-06	1.14097e-05	1.32658e-05	2.27143e-05	1.90643e-06	1.14605e-05	1.89534e-05	3.8375e-06	1.13621e-05	1.70833e-05	7.58458e-06	5.67382e-06	2.46697e-05	1.14462e-05	1.32415e-05	1.14055e-05	5.37783e-08	5.67392e-06	5.69472e-06	1.32977e-05	5.71912e-06	5.6791e-06	1.9971e-05	1.13716e-05	1.32777e-05	5.73105e-06	1.70226e-05	1.8928e-05	7.61576e-06	2.84074e-05	1.33026e-05	5.68335e-08	1.33333e-05	1.32804e-05	1.13609e-05	1.95232e-06	1.89219e-05	3.4433e-09	1.13675e-05	1.14349e-05	1.32438e-05	1.70873e-05	2.64986e-05	1.51928e-05	5.74151e-06	1.89434e-05	1.14378e-05	2.27218e-05	5.67859e-06	0.00139061
d2_41	0.00167471	7.63097e-06	1.33324e-05	1.30116e-08	7.59018e-06	9.47162e-06	7.56779e-06	6.32275e-09	1.89886e-06	7.22821e-09	1.13849e-05	3.79219e-06	5.71284e-06	1.70947e-05	5.68174e-06	7.61061e-06	5.42292e-09	1.46615e-08	1.32474e-05	7.57236e-06	5.75898e-06	1.32467e-05	2.48389e-09	1.13581e-05	1.89447e-05	5.01347e-08	1.70677e-05	2.08269e-05	3.89698e-09	1.70702e-05	1.38516e-08	1.13948e-05	7.60849e-06	5.68113e-06	5.70396e-06	1.89885e-06	5.68953e-06	6.0147e-08	1.14053e-05	5.73377e-06	1.14513e-05	5.68354e-06	3.22143e-05	5.79346e-06	5.67955e-06	5.67998e-06	2.46485e-05	1.51699e-05	2.46196e-05	9.47512e-06	7.62298e-06	7.56824e-06	3.2237e-05	5.76336e-06	1.13614e-05	5.69429e-06	1.14545e-05	1.90256e-06	7.64877e-06	8.36103e-09	5.68002e-06	5.70517e-06	7.59515e-06	1.1388e-05	1.91506e-08	1.89577e-05	4.73442e-09	1.89702e-05	1.70507e-05	2.55415e-08	1.707e-05	1.13967e-05	4.22152e-09	1.32656e-05	7.58081e-06	7.62654e-06	1.33081e-05	1.94671e-06	1.51547e-08	5.68677e-06	9.47612e-06	1.70359e-05	7.61855e-06	9.80229e-08	1.13749e-05	4.2662e-08	5.88923e-08	1.25934e-08	1.13548e-05	7.61365e-06	7.56811e-06	3.88096e-06	1.32577e-05	5.67978e-06	0.00139287
d2_42	0.00168015	7.63081e-06	2.47072e-05	1.13632e-05	1.70246e-05	7.57199e-06	1.71359e-05	2.27983e-05	1.70644e-05	1.51861e-05	1.13941e-05	1.32931e-05	2.37721e-09	1.70402e-05	1.57086e-07	1.32831e-05	1.13877e-05	1.13638e-05	2.25544e-09	1.32455e-05	3.40884e-05	5.78311e-06	1.72165e-05	1.89335e-05	5.68668e-06	1.14032e-05	1.14402e-05	1.70248e-05	7.57896e-06	7.62013e-06	1.13701e-05	5.67885e-06	5.68224e-06	3.58195e-09	1.32736e-05	1.70686e-05	1.14818e-05	2.65201e-05	9.47001e-06	9.47201e-06	1.70245e-05	1.13988e-05	1.9118e-06	2.0812e-05	1.13623e-05	2.57765e-09	2.08701e-05	1.14484e-05	1.32563e-05	5.69581e-06	5.67795e-06	1.13611e-05	3.03373e-05	2.28197e-05	1.70803e-05	1.1362e-05	7.58449e-06	1.52344e-05	1.32739e-05	8.54916e-06	7.63513e-06	1.14487e-05	2.08352e-05	2.46427e-05	5.67771e-06	5.77487e-06	5.6847e-06	6.92686e-08	1.32633e-05	5.74616e-06	5.71163e-06	5.67735e-06	1.32442e-05	2.27505e-05	1.13633e-05	5.67724e-06	1.13963e-05	5.77331e-06	7.60458e-06	1.51838e-05	1.87636e-10	5.68582e-06	1.01364e-08	1.13574e-05	7.57481e-06	3.79178e-06	3.3865e-08	2.83764e-05	3.28493e-09	1.70296e-05	1.14059e-05	7.60806e-06	1.90168e-06	5.67852e-06	0.00148989
d2_43	0.0018295	5.6761e-06	1.14027e-05	2.65033e-05	5.6828e-06	5.67933e-06	5.57925e-08	7.61027e-06	1.89494e-05	1.70306e-05	7.63449e-06	1.13518e-05	7.6276e-06	2.09041e-05	1.13623e-05	7.60402e-06	1.89808e-05	1.8916e-05	3.40648e-05	1.90024e-06	1.90498e-06	2.0839e-05	1.89793e-05	5.67628e-06	1.78113e-08	5.78362e-06	7.58095e-06	5.67946e-06	1.13875e-05	1.13638e-05	1.70371e-05	1.32828e-05	5.54421e-08	2.28057e-05	9.46373e-06	2.27055e-05	2.08561e-05	1.70199e-05	1.1402e-05	1.51356e-05	5.67304e-06	5.69406e-06	7.58054e-06	5.71582e-06	1.14371e-05	5.68467e-06	1.52416e-05	1.93924e-06	1.33439e-05	3.60506e-09	1.70751e-05	5.70589e-06	5.7291e-06	1.14315e-05	7.57391e-06	5.69011e-06	1.93452e-06	1.3293e-05	5.73305e-06	5.68121e-06	1.70474e-05	3.79275e-06	5.7007e-06	1.89445e-05	5.74147e-06	1.70386e-05	9.26164e-08	1.32633e-09	5.72335e-06	3.63137e-09	2.7294e-09	3.21667e-05	5.71956e-06	1.51408e-05	1.70339e-05	7.0189e-09	1.13473e-05	1.32514e-05	1.13811e-05	1.13533e-05	8.79949e-09	5.77396e-06	2.09122e-05	1.93602e-08	1.70429e-05	5.67542e-06	1.90128e-06	5.70907e-06	5.67818e-06	5.68525e-06	1.3259e-05	1.33666e-08	3.20643e-08	2.46235e-05	0.00141077
