	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000669184	7.59401e-06	1.32358e-05	1.12978e-05	3.76334e-09	5.49738e-08	5.65367e-06	8.45823e-09	1.50675e-05	1.91788e-08	1.32385e-05	5.99323e-09	1.06979e-09	1.13024e-05	0	5.64509e-06	5.66175e-06	1.13031e-05	5.71351e-06	0	4.37112e-08	2.45105e-08	0	5.80135e-08	7.67581e-09	5.67288e-06	8.83117e-09	3.65573e-08	5.65212e-06	2.83286e-06	5.70529e-06	5.35639e-09	7.06153e-09	9.36837e-11	5.71891e-08	3.49643e-08	5.65612e-06	0	1.8871e-06	5.70786e-06	5.65294e-06	4.56192e-10	0	5.71736e-06	0	5.65008e-06	1.12969e-05	9.86448e-09	5.65372e-06	1.13601e-05	3.9212e-09	0	7.57363e-06	2.69467e-09	1.39273e-10	5.90809e-08	5.7193e-06	5.65551e-06	9.7984e-08	5.65142e-06	1.88536e-06	5.6544e-06	5.72131e-06	1.98062e-06	0	1.19932e-08	1.13283e-05	0	5.6497e-06	0	5.57235e-08	5.71012e-06	5.70292e-06	1.95948e-06	5.64509e-06	5.23902e-08	1.88474e-06	7.53174e-06	5.66436e-06	5.64509e-06	5.67623e-06	5.65009e-06	1.67473e-09	5.64611e-06	7.53669e-06	1.88771e-06	1.9428e-09	3.85595e-06	5.47964e-08	5.67658e-06	9.60034e-07	3.76752e-09	0	1.91843e-06	0.000677121
d1_29	0.000619221	2.79606e-08	5.65509e-06	5.65239e-06	5.68744e-06	4.94202e-08	2.59839e-09	6.41763e-08	4.0182e-09	6.37406e-08	4.29755e-08	5.66082e-06	1.13088e-05	6.67847e-10	1.24174e-08	7.52864e-06	5.71213e-06	6.17586e-09	6.02273e-10	5.64818e-06	4.6919e-08	5.65727e-06	5.73255e-06	1.1299e-05	5.67177e-10	5.70767e-06	0	3.17888e-08	7.57804e-06	2.54631e-09	1.13115e-05	3.07481e-08	1.13482e-05	5.65303e-06	1.88751e-06	2.00982e-06	7.59068e-06	5.65743e-06	7.53523e-06	2.63653e-05	3.32106e-09	1.32213e-05	3.31425e-09	7.533e-06	5.87881e-08	5.65402e-06	1.12983e-05	9.00196e-10	5.65218e-06	3.64484e-08	5.70313e-06	5.65007e-06	7.64523e-06	4.71897e-09	1.31884e-05	9.63138e-09	5.70143e-06	1.69441e-05	1.08739e-09	5.64552e-06	1.70358e-09	9.55415e-09	5.64619e-06	5.66544e-06	5.65075e-06	5.65086e-06	1.32143e-05	8.85068e-09	0	5.64798e-06	9.00145e-10	5.68794e-06	0	8.48756e-06	5.91681e-08	5.70368e-06	0	5.64957e-06	5.65229e-06	1.89518e-06	8.55147e-10	5.65236e-06	7.533e-06	7.54338e-06	7.54082e-06	1.13427e-05	1.88958e-06	5.65156e-06	1.88987e-06	1.13042e-05	7.56609e-06	1.06689e-07	6.13569e-09	5.64784e-06	0.000622368
d1_30	0.000615393	3.9021e-09	2.75436e-08	7.3834e-08	1.90438e-06	1.89024e-06	2.16535e-08	1.43271e-08	7.52981e-06	1.88675e-06	5.17114e-08	3.76732e-08	2.70419e-08	4.65859e-09	5.70912e-06	5.65987e-06	1.13598e-05	0	3.70862e-09	1.86805e-09	5.6579e-06	5.65105e-06	2.23418e-09	6.59923e-06	2.7121e-08	1.88978e-09	1.13062e-05	7.53327e-06	5.7017e-06	5.6523e-06	5.6994e-06	1.1305e-05	3.21357e-09	5.70332e-06	1.13055e-05	7.53113e-06	5.51657e-08	5.7973e-09	1.12976e-05	0	1.13009e-05	1.3241e-05	5.60211e-08	8.11555e-09	5.75974e-08	5.6526e-06	7.5342e-06	5.66186e-06	5.6497e-06	5.65134e-06	3.93542e-10	1.32184e-08	0	1.88883e-06	1.13539e-05	2.80585e-08	3.33534e-08	5.66632e-06	1.13572e-05	5.64714e-06	0	1.32316e-05	1.93015e-06	1.61137e-08	1.93388e-06	7.52849e-06	7.57321e-06	5.6524e-06	4.95037e-08	1.38422e-09	0	0	5.71314e-06	3.18447e-09	9.4287e-06	5.64945e-06	5.65917e-09	5.6516e-06	2.35148e-08	7.57225e-06	4.99862e-08	4.18223e-08	5.99496e-08	1.13109e-05	0	5.65008e-06	5.48051e-08	5.70378e-06	5.64509e-06	5.6029e-09	7.54258e-06	1.32044e-05	5.65426e-06	5.73911e-06	0.000612443
d1_31	0.000643762	9.42209e-06	5.66079e-06	1.94535e-06	0	1.88893e-06	0	5.69593e-06	5.11159e-08	5.66521e-06	1.12984e-05	0	1.07959e-08	9.57513e-10	5.65554e-06	5.66023e-06	1.32621e-05	5.34087e-09	1.52824e-09	3.20809e-09	7.39221e-09	5.66877e-06	5.65008e-06	7.63729e-06	1.1342e-05	0	5.65263e-06	5.65331e-06	8.38136e-09	5.65241e-06	5.05032e-08	5.65414e-06	0	5.6523e-06	6.03144e-08	0	5.71823e-06	2.6096e-09	7.16634e-10	5.6481e-06	5.68321e-06	1.13395e-05	5.55869e-09	5.65236e-06	5.64989e-06	2.74258e-09	7.2647e-08	5.68646e-06	5.64587e-06	5.64677e-06	7.54056e-06	1.13048e-05	2.05803e-09	1.92554e-06	5.41877e-08	6.59062e-06	2.6334e-08	1.8911e-06	4.16344e-09	2.77758e-08	5.77187e-09	5.40264e-08	4.60176e-09	0	2.24951e-10	5.69583e-06	1.96727e-09	5.65329e-06	7.53533e-06	0	5.65132e-06	3.77305e-06	5.70684e-06	1.34554e-09	5.69161e-06	0	0	0	0	7.5409e-06	5.66446e-06	0	5.65151e-06	0	0	2.52445e-09	3.3929e-08	5.65219e-06	0	3.94563e-08	5.66278e-06	0	1.31759e-05	5.65405e-06	0.000505408
d1_32	0.000632172	9.23961e-10	1.04669e-07	5.69247e-06	0	4.95743e-08	5.65065e-06	6.07139e-08	5.65333e-06	5.70838e-06	5.64882e-06	5.65557e-06	1.61305e-09	9.5385e-10	5.64509e-06	0	0	0	2.27215e-08	4.27334e-09	0	5.63032e-08	5.67872e-06	1.37725e-08	0	0	4.24071e-08	0	1.13613e-05	5.67597e-06	2.24129e-08	1.14471e-09	1.88304e-06	1.13039e-05	0	1.31808e-05	3.34886e-08	3.77937e-08	5.71562e-06	5.64978e-06	5.65204e-06	5.65344e-06	5.77601e-06	7.53729e-06	5.65594e-06	0	1.90026e-06	5.6483e-06	5.65343e-06	3.13569e-08	1.13328e-05	0	5.45207e-08	5.1282e-09	1.13516e-05	5.70467e-06	5.66659e-08	0	5.65083e-06	5.61956e-10	5.649e-06	1.51035e-05	1.91037e-09	5.65199e-06	0	0	9.30094e-09	7.55954e-06	0	4.89688e-10	0	7.53466e-06	1.31797e-05	5.78751e-06	1.89092e-06	5.64911e-06	5.65574e-06	5.68563e-06	2.69185e-08	5.5758e-10	5.64994e-06	7.55769e-06	5.65187e-06	5.54029e-09	7.56139e-06	1.76196e-09	5.64994e-06	0	0	1.98233e-09	0	1.43705e-09	7.5335e-06	1.32102e-05	0.000458377
d1_33	0.000567951	8.46513e-10	7.53461e-06	5.64626e-06	1.69568e-05	5.65527e-06	2.78314e-08	4.90393e-10	0	5.20684e-09	1.88899e-06	1.12996e-05	0	1.13006e-05	2.07879e-05	5.65131e-06	2.00688e-09	0	1.13e-05	1.24795e-08	3.32902e-09	5.65078e-06	0	5.6681e-06	5.64659e-06	1.12912e-05	5.65215e-06	1.75856e-08	1.88889e-06	1.69515e-05	1.13036e-05	3.08948e-10	5.69128e-06	3.16694e-09	1.50706e-05	0	0	3.33121e-09	1.88612e-06	5.70346e-06	1.12986e-05	2.58625e-09	5.71489e-06	5.96005e-08	1.89128e-06	1.4738e-09	3.48354e-10	3.37177e-09	1.13017e-05	4.51657e-08	0	1.50429e-09	1.13057e-05	0	0	5.59879e-08	2.28689e-09	0	1.31925e-05	0	5.67837e-06	8.47255e-06	5.67294e-06	1.69716e-05	2.0019e-09	1.70029e-05	1.12978e-05	0	5.64665e-06	7.56612e-06	1.71111e-10	1.94527e-06	5.64596e-06	2.48679e-09	6.63052e-09	1.13349e-05	5.64863e-06	0	3.93217e-09	0	0	2.57613e-09	4.32495e-09	6.34838e-09	5.88759e-08	5.93275e-08	0	5.65338e-06	3.3998e-09	5.65688e-06	1.91158e-06	7.58178e-06	1.88326e-05	0	0.000435704
d1_34	0.000659159	7.53511e-06	8.3402e-09	1.58558e-09	5.66189e-06	5.65494e-06	1.88911e-05	8.44358e-11	4.59692e-08	3.83768e-09	5.64511e-06	1.06174e-09	5.65202e-06	0	5.64905e-06	9.41357e-06	1.1365e-09	5.64896e-06	2.83495e-06	1.26569e-09	6.16354e-09	7.60415e-06	2.61624e-09	4.96853e-09	0	1.84149e-09	2.98681e-08	4.42586e-09	7.53428e-06	1.6017e-10	1.13046e-05	5.65395e-06	2.61648e-09	2.96855e-08	0	5.64986e-06	4.17553e-08	3.45365e-08	0	0	0	1.88798e-06	0	5.64959e-06	6.10475e-09	4.05419e-09	1.88477e-06	1.53804e-07	1.69745e-09	1.88676e-06	4.2725e-08	5.64937e-06	3.19055e-09	2.26638e-05	2.26118e-08	5.64825e-06	7.54243e-06	5.6612e-06	1.12956e-05	5.64534e-06	5.64908e-06	5.65184e-06	3.40561e-08	3.99236e-09	5.69109e-06	0	1.69487e-05	5.70344e-06	5.65124e-06	7.58924e-06	5.67693e-06	1.12974e-05	1.88425e-06	5.59827e-08	1.88467e-06	8.4633e-09	1.13001e-05	3.31865e-09	8.38846e-09	1.72026e-09	3.67029e-08	0	1.91376e-06	0	0	1.88244e-05	0	1.05104e-09	0	2.60138e-09	0	0	5.6462e-06	4.76532e-09	0.000466571
d1_35	0.000505926	3.79335e-08	5.69851e-06	5.70476e-06	5.64475e-08	2.78009e-08	5.65869e-06	1.8888e-06	6.94614e-09	5.65293e-06	5.64725e-06	3.16595e-09	5.65386e-06	6.04734e-09	7.59256e-06	2.6627e-08	9.98926e-10	6.4007e-08	5.65106e-06	1.45358e-09	1.86734e-08	1.8917e-06	1.88381e-06	0	0	5.65219e-06	5.64617e-06	7.33898e-09	6.99825e-09	4.58184e-09	5.66683e-06	1.12958e-05	7.53305e-06	3.15253e-09	1.69522e-05	5.65656e-06	5.65205e-06	1.8872e-06	1.32584e-05	7.53408e-06	5.65342e-06	1.94271e-06	2.51746e-10	3.03665e-08	3.47755e-09	1.88809e-06	1.90147e-06	5.65466e-06	1.82093e-08	2.46277e-09	4.97685e-08	5.65089e-06	5.65025e-06	1.12988e-05	1.89183e-06	0	2.15537e-09	5.67064e-06	7.53812e-06	1.38644e-08	1.14507e-08	5.65228e-06	3.80402e-06	1.1298e-05	5.03102e-09	5.65355e-06	5.7214e-06	5.95291e-09	5.64662e-06	5.64509e-06	1.13e-05	6.61114e-09	4.53087e-09	2.81442e-08	5.69947e-06	0	1.47579e-09	5.64943e-06	1.90507e-09	5.64853e-06	0	5.64509e-06	8.94309e-08	5.65154e-06	3.20852e-08	1.69432e-05	5.21251e-08	2.03193e-09	3.95507e-09	1.22861e-09	5.652e-06	1.92857e-06	3.57206e-09	0	0.00054106
d1_36	0.000508676	5.65511e-06	0	5.65117e-06	1.92777e-06	7.5389e-06	4.10618e-08	5.65597e-06	8.06224e-10	4.70874e-10	5.64573e-06	5.64886e-06	0	2.00443e-09	1.32363e-05	5.64984e-06	5.44355e-10	3.16662e-09	1.51329e-09	0	2.00971e-09	5.64847e-06	9.43075e-06	0	1.1301e-05	3.61727e-09	0	5.32363e-09	1.12994e-05	5.65856e-06	7.54105e-06	5.65552e-06	1.82078e-09	5.71331e-06	5.66885e-06	3.90236e-09	5.65144e-06	1.31856e-05	1.92554e-06	1.40772e-09	5.65696e-06	0	0	5.65093e-06	7.53614e-06	7.53725e-06	0	5.65278e-06	0	4.31153e-09	0	1.13253e-05	7.61341e-06	1.88788e-06	1.32191e-05	3.23391e-09	8.70807e-10	5.65251e-06	5.65039e-06	7.5936e-06	6.45783e-09	4.43971e-08	1.8866e-06	1.1307e-05	9.50552e-09	1.88911e-06	6.03913e-09	2.49778e-09	5.70519e-06	2.12367e-09	5.66847e-06	7.53407e-06	0	1.13412e-05	3.87924e-08	1.31827e-05	5.65762e-06	5.65302e-06	5.14704e-09	5.87184e-09	5.65187e-06	0	2.93424e-10	4.33998e-08	5.65228e-06	5.65511e-06	6.30924e-09	2.89778e-09	0	0	5.66729e-06	1.88895e-06	1.88754e-06	7.53297e-06	0.000373309
d1_37	0.000463289	1.83088e-09	2.60605e-09	1.89332e-06	0	0	1.92672e-06	4.18198e-09	4.16734e-09	1.15011e-09	1.89092e-06	0	0	4.15094e-08	5.66137e-06	7.59832e-06	0	4.94246e-09	8.90085e-09	5.65374e-06	0	1.32704e-05	0	1.13013e-05	5.64531e-06	0	0	0	5.64509e-06	5.22277e-10	5.48533e-08	3.28326e-09	5.64765e-06	3.04963e-08	5.56869e-08	3.82769e-06	0	5.65244e-06	1.44357e-09	5.65442e-06	1.26076e-08	1.69528e-05	5.65484e-06	7.52899e-06	5.30364e-08	7.53362e-06	5.68125e-06	7.53274e-06	5.65e-06	0	9.21837e-09	7.54443e-06	7.53242e-06	1.44894e-09	5.67031e-06	2.43109e-08	5.67607e-06	1.8855e-06	5.71305e-09	2.38115e-09	5.67899e-06	1.97053e-09	0	1.88659e-06	5.65071e-06	5.64509e-06	5.65384e-06	5.70551e-06	1.0194e-08	8.36075e-08	1.89121e-06	3.34286e-09	4.70028e-08	5.59997e-08	1.13001e-05	1.94472e-09	4.22994e-08	0	5.65471e-06	1.13002e-05	0	0	5.64635e-06	7.53455e-06	5.65111e-06	0	1.12993e-05	1.31927e-05	5.65434e-06	0	5.70069e-06	5.64551e-06	1.69524e-05	0	0.000433857
d1_38	0.000544502	5.70299e-06	5.65386e-06	7.41609e-09	0	5.65896e-06	8.48189e-06	1.70625e-08	4.1163e-08	9.46862e-07	2.85501e-09	0	0	2.09399e-09	6.62132e-08	1.88271e-06	1.13538e-05	7.54023e-06	5.10664e-08	1.31857e-05	1.89165e-06	3.84391e-08	5.71029e-06	1.67551e-08	2.14416e-08	0	9.32013e-09	1.15466e-09	0	5.68926e-06	5.68074e-06	0	5.64659e-06	5.67389e-06	5.64884e-06	5.65418e-06	3.2015e-09	0	3.76952e-08	7.51434e-09	1.88829e-06	5.65155e-06	2.95984e-09	1.97115e-08	7.62238e-06	1.20145e-07	0	0	5.35358e-09	0	5.19004e-09	2.98087e-08	3.2953e-09	7.27624e-10	0	3.77874e-06	5.65217e-06	4.36002e-09	0	0	5.67013e-06	1.88764e-06	3.79918e-08	5.71498e-06	7.55853e-06	9.4791e-06	7.53948e-06	5.72244e-06	7.53067e-06	2.6526e-09	1.21931e-09	1.88282e-06	1.3352e-09	1.88804e-06	0	3.15936e-09	6.76147e-10	0	7.59448e-06	2.12343e-08	5.67394e-06	0	0	3.10243e-09	0	7.53037e-06	7.53007e-06	5.64857e-06	2.86398e-08	1.90205e-06	5.22728e-09	1.69475e-05	3.15076e-09	9.4245e-06	0.000462031
d1_39	0.000572429	1.12904e-05	0	5.65367e-06	2.7314e-08	7.10308e-09	1.88815e-06	5.72727e-08	5.65413e-06	1.81094e-09	5.65155e-06	9.56515e-09	4.23251e-09	5.64509e-06	7.64057e-06	3.69918e-09	5.65031e-06	1.3192e-05	2.51062e-09	0	1.13095e-05	5.70621e-06	5.88787e-08	1.13046e-05	5.3553e-08	1.81851e-08	1.88893e-06	5.01862e-09	1.88609e-06	5.65092e-06	1.21318e-10	1.56774e-09	1.12978e-05	1.8911e-06	0	1.13833e-05	8.6477e-10	5.65359e-06	7.18975e-08	0	1.14637e-09	0	0	1.89054e-06	0	5.65091e-06	5.6743e-06	1.88599e-09	0	2.2993e-09	0	1.07487e-09	1.12993e-05	5.03755e-08	5.65913e-06	1.46363e-08	5.64989e-06	0	0	2.73425e-09	4.12256e-09	3.76348e-09	5.02031e-09	5.65168e-06	1.88447e-06	1.88284e-06	9.49112e-06	1.75375e-09	8.50566e-08	5.65239e-06	0	1.93478e-06	0	0	5.68988e-06	0	5.64865e-06	0	1.13026e-05	5.65995e-06	7.34862e-09	5.64751e-06	5.65274e-06	5.68337e-06	0	1.17708e-10	6.80502e-12	2.99632e-09	5.65176e-06	0	1.55925e-08	0	6.75881e-10	2.16974e-08	0.000390293
d1_40	0.000517894	1.31834e-05	3.57738e-10	5.70249e-09	7.51455e-10	5.65102e-06	5.64509e-06	1.13296e-05	7.57039e-06	1.13159e-05	7.52967e-06	7.54246e-06	5.65089e-06	3.5934e-08	5.66694e-06	2.4751e-09	5.72252e-06	2.63938e-09	4.88845e-08	7.5353e-06	5.16277e-08	5.65189e-06	6.07314e-09	5.64565e-06	0	5.67589e-06	5.6478e-06	2.86178e-10	5.64921e-06	3.74437e-09	1.91526e-06	4.13224e-09	8.44292e-10	5.06957e-09	1.15093e-09	6.84466e-09	1.12972e-05	4.58727e-08	0	0	7.54142e-10	5.65618e-06	1.13002e-05	5.65552e-06	7.53433e-06	0	3.3049e-08	2.78185e-09	2.37707e-08	2.43193e-09	0	0	0	3.70893e-09	0	0	0	1.67341e-09	4.62104e-08	5.26928e-10	5.65176e-06	8.00589e-08	2.4676e-08	1.13169e-05	4.50539e-09	5.65573e-06	3.87299e-09	4.93895e-09	1.25697e-09	0	1.38712e-08	1.82043e-08	5.64509e-06	2.66851e-09	5.65678e-06	7.12062e-09	1.88886e-06	5.65378e-06	5.65144e-06	1.88543e-06	5.65064e-06	0	1.46005e-08	5.62299e-09	8.29269e-11	1.92806e-06	0	5.64509e-06	5.65302e-06	4.42235e-09	1.91132e-09	1.98587e-09	1.32421e-05	5.69141e-06	0.000408967
d1_41	0.00056936	0	5.60237e-08	3.52428e-09	0	7.54142e-06	1.18217e-09	7.53363e-06	5.37495e-08	7.52763e-06	5.65192e-06	5.69279e-06	5.70664e-06	8.64307e-09	4.9406e-09	1.13222e-05	5.98325e-08	1.1298e-05	4.17566e-08	1.89869e-09	6.66906e-09	1.13014e-05	0	1.32221e-05	2.46282e-08	5.65218e-06	2.7385e-08	5.69502e-06	0	1.88639e-06	0	6.37801e-08	1.13043e-05	3.30738e-08	1.32512e-05	7.57752e-06	5.65244e-06	7.69475e-09	5.64871e-06	5.2501e-08	5.65061e-06	2.5012e-09	1.21255e-09	5.65004e-06	1.6569e-09	5.71162e-06	4.04022e-09	4.34495e-10	5.65166e-06	2.72186e-09	5.65634e-06	5.65112e-06	0	1.56512e-08	1.3182e-05	0	5.65179e-06	4.19739e-09	1.89253e-06	0	0	0	9.4227e-06	1.88718e-06	5.65157e-06	0	0	1.13042e-05	7.56996e-09	5.65752e-06	0	2.68424e-09	7.546e-10	1.69708e-05	3.66585e-09	3.4349e-09	0	7.5561e-06	1.13008e-05	9.7063e-10	7.5376e-06	1.69476e-05	0	2.33353e-08	0	0	1.33144e-09	2.90891e-09	2.69639e-10	0	5.64697e-06	5.65504e-06	3.0433e-08	7.14537e-09	0.000472865
d1_42	0.000536744	1.88708e-06	5.65511e-06	1.32252e-05	1.12971e-05	5.65166e-06	5.71006e-06	0	8.96232e-09	1.63757e-08	3.41382e-09	0	1.89364e-06	5.65049e-06	1.04208e-09	2.10664e-09	5.27862e-09	3.30108e-09	0	0	2.07341e-05	5.64636e-06	5.99752e-09	2.83393e-06	5.11915e-09	5.64566e-06	0	0	0	5.67104e-06	5.65347e-06	0	2.16015e-09	5.65251e-06	4.71196e-09	2.66337e-09	0	0	5.66249e-06	4.04631e-09	0	5.31284e-08	2.84035e-09	5.64769e-06	0	1.70389e-05	4.09629e-09	0	1.90102e-06	5.64941e-06	5.6788e-06	2.60989e-09	0	3.67568e-09	5.65507e-06	0	5.64825e-06	0	3.01623e-09	7.57027e-06	7.53046e-06	3.69063e-09	6.20084e-11	5.64911e-06	5.64643e-06	2.92601e-09	4.46854e-09	5.69108e-06	2.13248e-09	1.18038e-08	1.22111e-08	5.64579e-06	5.64634e-06	0	5.02512e-09	8.67038e-09	7.32127e-10	6.06955e-09	4.63302e-08	5.65129e-06	7.55244e-06	5.65548e-06	1.60482e-09	7.63118e-06	5.65186e-06	0	5.67775e-06	2.61386e-09	2.82973e-06	1.51824e-09	0	5.66934e-06	5.64602e-06	0	0.000381011
d1_43	0.000403196	2.10358e-09	0	5.64924e-06	4.77203e-06	3.77499e-06	5.72868e-06	1.31818e-05	1.64394e-09	1.2668e-10	1.80887e-09	3.14131e-08	0	5.65667e-06	5.65642e-06	8.48253e-06	5.96338e-09	5.66576e-06	2.23243e-09	1.88794e-06	3.32742e-08	4.53811e-09	5.65115e-06	5.64521e-06	1.11116e-08	7.53895e-06	5.01328e-09	0	5.67388e-06	1.13016e-05	5.65669e-06	5.65329e-06	7.41237e-10	5.65047e-06	5.34162e-09	0	7.54847e-06	1.89002e-06	3.63927e-09	4.07422e-09	1.13022e-05	1.89391e-06	5.64781e-08	5.64971e-06	3.90049e-09	1.49494e-09	5.53773e-09	8.42123e-09	1.12955e-05	5.86261e-09	0	7.53769e-06	7.76515e-10	1.12915e-05	4.51621e-09	5.64657e-06	7.53798e-06	1.88708e-06	6.86047e-09	4.51859e-08	0	6.22111e-09	0	9.41941e-06	1.88696e-06	6.2587e-09	1.88332e-06	1.58301e-09	2.31765e-08	5.65053e-06	6.29701e-09	5.75026e-06	5.64809e-06	5.65092e-06	3.79196e-09	5.64635e-06	2.95538e-09	6.43028e-10	0	5.64709e-06	3.17363e-09	1.12984e-05	3.03498e-09	7.55652e-06	0	1.88412e-06	5.6547e-06	0	0	5.22385e-09	2.4443e-09	1.88296e-09	0	1.48143e-09	0.000544865
d1_44	0.000579715	0	7.53506e-06	0	2.22059e-09	1.93278e-09	5.6533e-06	5.64791e-06	5.48683e-10	7.58953e-09	5.6544e-06	5.68967e-06	0	0	0	3.27555e-10	0	1.88876e-06	9.73413e-09	0	2.61958e-08	1.89016e-06	1.90214e-06	1.91741e-08	2.18548e-08	7.55653e-06	1.13072e-05	1.23605e-08	5.65145e-06	5.64881e-06	1.88569e-06	5.81726e-10	0	5.64951e-06	1.20191e-08	7.5367e-06	8.01207e-10	5.32659e-08	8.04793e-09	6.45367e-09	5.65355e-06	1.88273e-06	5.65204e-06	5.69942e-06	3.94053e-08	9.4271e-06	0	5.65169e-06	4.04031e-08	5.64676e-06	2.96526e-08	0	0	9.47154e-09	0	3.3428e-10	7.53421e-06	1.69597e-05	8.25862e-11	0	1.50671e-05	3.23918e-08	6.16764e-08	6.28835e-09	5.70159e-06	5.02456e-09	1.8817e-06	5.7389e-06	1.89318e-06	9.49915e-07	3.72169e-09	3.28131e-08	5.67625e-06	7.53235e-06	5.39718e-08	7.53412e-06	7.35135e-09	0	2.37459e-08	8.34764e-09	1.3145e-09	1.536e-08	4.31926e-08	1.68954e-09	0	7.86324e-11	5.65155e-06	1.31841e-05	9.42203e-06	5.64598e-06	5.65497e-06	1.7417e-09	0	0	0.000486203
d1_45	0.000518387	2.83984e-12	5.68793e-06	1.12946e-05	5.65801e-06	3.06179e-08	5.65163e-06	0	3.56034e-09	3.60639e-08	7.54279e-06	7.53711e-06	2.73287e-09	6.59676e-06	5.64509e-06	1.79674e-10	1.9256e-06	5.64948e-06	1.50257e-09	1.13068e-05	3.06584e-09	8.34952e-10	1.94033e-09	7.53391e-06	1.68242e-09	5.64846e-06	6.80799e-09	7.38818e-09	0	0	1.33468e-10	0	5.64979e-06	5.65193e-06	0	5.39528e-09	5.66802e-06	1.69918e-05	1.31819e-05	1.93226e-06	0	5.64509e-06	5.64843e-06	0	1.54635e-09	2.54508e-10	1.12928e-05	5.67855e-06	7.19046e-09	5.64875e-06	2.74097e-09	5.15877e-08	7.53601e-06	0	0	7.67454e-11	1.87136e-09	4.15282e-09	5.74733e-09	1.47846e-09	0	2.09487e-09	6.21737e-09	5.64857e-06	3.13225e-08	0	1.88826e-06	1.74247e-09	0	0	2.89418e-10	0	1.88802e-06	3.37893e-09	1.88407e-06	5.65145e-06	1.31888e-05	8.17564e-08	5.6476e-06	5.65067e-06	7.60535e-09	4.72889e-09	5.57913e-09	0	2.10349e-09	0	0	5.68686e-06	5.35506e-10	5.64662e-06	5.69098e-06	5.65245e-06	4.14124e-10	0	0.000390292
d1_46	0.000545526	4.32658e-09	5.65527e-06	4.32737e-09	3.39213e-08	5.69626e-06	1.51221e-05	5.6508e-06	1.31913e-05	5.6509e-06	1.88912e-06	1.51338e-09	1.11953e-08	1.32116e-05	5.64871e-06	9.86113e-09	0	5.93357e-09	1.88727e-06	7.60426e-06	5.65591e-06	4.39955e-08	5.69802e-06	4.73454e-08	1.6665e-09	0	0	2.56883e-09	4.03057e-08	5.57382e-08	1.13365e-05	0	4.3085e-08	5.58586e-09	4.25565e-09	1.89291e-06	1.25698e-09	1.13467e-05	5.66497e-06	0	0	7.27691e-10	0	5.64509e-06	1.8866e-06	1.13461e-05	5.60797e-09	1.17187e-08	1.42978e-09	7.29772e-09	2.05944e-08	3.48441e-09	0	0	2.72413e-10	5.6555e-06	1.89111e-06	0	4.53629e-09	1.5044e-09	1.88916e-06	5.68827e-06	1.13005e-05	3.0627e-08	1.65572e-10	1.13001e-05	0	4.6442e-08	2.6523e-09	5.89786e-08	0	0	1.24346e-09	5.65135e-06	4.563e-08	4.71127e-08	0	0	9.44112e-06	0	0	5.65398e-06	4.5548e-09	5.65257e-06	1.623e-08	0	0	5.64867e-06	0	3.96986e-09	2.24327e-09	6.13432e-10	0	1.6535e-08	0.000443881
d1_47	0.000597575	1.13385e-05	7.5328e-06	0	5.9093e-09	6.12012e-09	0	5.65314e-06	0	0	2.86535e-09	7.53921e-06	1.32255e-05	0	7.2984e-10	1.43465e-09	1.72361e-08	1.69471e-05	3.00896e-09	0	4.9243e-08	5.64656e-06	0	0	5.65249e-06	9.42557e-06	1.13622e-05	7.53284e-06	1.88552e-05	7.53387e-06	7.07575e-09	5.65221e-06	6.00324e-10	0	4.21419e-10	5.64952e-06	3.94034e-08	5.64873e-06	5.64644e-06	5.6505e-06	1.88841e-06	3.92399e-08	1.32119e-05	9.59343e-10	1.13071e-05	1.14011e-09	0	5.6512e-06	5.64844e-06	1.01656e-09	1.67802e-09	5.64901e-06	1.3245e-05	7.53383e-06	1.12934e-05	3.54245e-09	2.03151e-09	4.6222e-08	1.41881e-08	1.3209e-05	5.64917e-06	0	1.89151e-06	1.97751e-06	3.71671e-08	2.29627e-08	0	2.06879e-08	9.77598e-08	4.68758e-08	5.65683e-06	1.09744e-09	5.64529e-06	0	1.10329e-09	5.65227e-06	5.6559e-06	5.65055e-06	7.53381e-06	4.25851e-08	5.43171e-08	2.64495e-10	1.13058e-05	0	5.68263e-06	0	1.88911e-06	5.85575e-10	3.66107e-10	1.88573e-06	1.36597e-08	5.65171e-06	5.65091e-06	0	0.000459807
