	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.23773e-07	7.16209e-08	2.12961e-08	6.37359e-08	1.30834e-07	6.13835e-06	7.0892e-08	6.08458e-06	8.28626e-09	7.788e-08	1.98647e-08	2.58845e-08	6.14222e-06	6.15133e-06	6.14776e-06	1.48611e-07	1.63958e-05	1.45014e-07	2.36889e-08	2.68841e-07	1.2346e-05	1.24765e-05	1.46767e-05	1.2495e-05	4.11444e-07	6.28105e-06	2.28691e-05	1.45639e-05	2.29673e-07	2.47999e-05	3.52066e-05	2.75895e-07	1.86322e-05	8.32571e-06	2.69572e-05	3.09208e-05	2.86942e-05	1.24944e-05	1.6726e-05	3.30456e-05	1.8714e-05	6.53585e-06	1.50985e-05	8.58231e-06	3.0165e-05	2.67131e-05	1.46657e-05	4.52774e-05	2.72232e-05	1.0948e-05	1.29806e-05	3.13353e-05	2.07329e-05	1.25792e-05	1.52274e-05	1.27954e-05	1.67375e-05	3.71763e-05	6.87114e-06	3.73428e-05	4.32386e-05	2.47969e-05	4.12944e-05	4.55764e-05	3.11837e-05	9.83508e-06	1.27065e-05	2.71815e-05	3.75153e-05	3.72409e-05	3.49393e-05	3.5177e-05	2.88656e-05	2.46447e-06	2.52845e-05	4.31787e-05	1.69608e-05	3.49204e-05	1.87366e-05	1.72143e-05	2.70037e-05	8.62353e-06	6.50819e-06	5.08134e-07	2.10571e-05	1.26426e-05	2.70254e-05	1.23424e-05	1.44948e-05	1.26959e-05	1.44821e-05	1.23576e-05	2.1591e-07	2.05683e-05	1.84303e-05	2.87161e-05	1.44447e-05	1.24711e-05	4.09647e-05
d3_44	6.74415e-08	2.70305e-09	8.22124e-06	5.76762e-09	6.755e-08	6.0524e-08	1.25911e-08	7.13208e-08	8.01909e-08	4.71234e-09	7.74054e-08	1.34737e-07	1.21898e-07	1.23411e-05	6.08792e-06	6.97258e-08	2.05588e-05	1.41783e-07	6.33664e-06	6.22439e-06	2.28929e-06	6.3545e-06	2.11804e-06	1.25868e-05	2.25402e-05	1.85819e-05	8.43117e-06	1.2586e-05	1.52596e-07	2.43745e-06	1.67265e-05	1.47122e-05	5.45829e-07	3.14746e-07	2.27999e-05	1.51086e-07	1.24849e-05	2.07081e-05	2.48996e-05	4.16495e-07	2.70806e-05	6.54738e-06	1.51031e-05	2.08401e-05	1.2552e-05	2.07814e-05	8.51211e-07	3.07763e-05	1.27633e-05	1.27594e-05	3.92182e-05	4.5496e-05	2.29006e-05	5.22818e-07	6.71323e-06	4.12153e-05	8.66002e-06	1.27156e-05	2.92813e-05	1.47879e-05	2.06829e-05	2.50798e-05	3.76408e-05	5.48826e-05	3.31221e-05	5.16509e-05	4.09189e-05	2.10028e-05	2.07147e-05	3.7346e-05	3.84416e-05	2.29615e-05	1.49453e-05	3.11947e-05	2.48867e-05	3.50877e-05	8.567e-06	2.92345e-05	1.8881e-05	3.8935e-05	1.25809e-05	1.89568e-05	1.46518e-05	3.9147e-05	2.30309e-05	1.48946e-05	3.29765e-05	3.10259e-05	2.69199e-05	2.46937e-05	1.4493e-05	6.52178e-06	1.4592e-05	1.43085e-05	2.04642e-05	3.08925e-05	1.43342e-05	1.23539e-05	3.27618e-05
d3_45	1.67638e-07	5.14813e-09	2.33433e-09	6.12045e-09	6.75748e-08	6.49001e-08	6.65283e-08	6.97276e-08	6.31164e-09	5.51789e-08	1.07775e-08	7.83338e-08	7.70049e-08	6.21021e-06	1.55244e-08	2.00218e-07	7.23481e-08	6.33799e-06	6.14392e-06	2.30395e-06	8.35846e-06	7.15838e-08	8.17222e-06	1.67147e-07	8.45808e-06	2.48261e-05	8.67223e-06	6.41795e-06	1.24698e-05	6.34793e-06	8.29955e-06	6.52949e-06	1.14239e-05	1.45275e-05	3.39303e-05	1.85021e-05	1.27046e-05	6.51322e-06	1.46522e-05	1.44699e-05	2.7635e-07	1.45972e-05	1.78041e-05	1.89423e-05	4.50858e-05	8.60171e-06	3.31416e-05	3.09627e-05	1.25733e-05	2.53132e-05	1.27468e-05	1.92714e-05	3.09947e-05	3.69423e-05	1.88584e-05	3.73445e-05	2.48729e-05	1.90425e-05	1.26396e-05	2.6915e-05	2.90527e-05	2.30641e-05	2.08437e-05	4.68774e-06	4.02491e-05	3.92899e-05	2.70012e-05	2.47706e-05	3.91289e-05	4.93229e-05	3.33401e-05	2.7134e-05	2.95722e-05	1.49208e-05	3.76881e-05	1.28788e-05	2.71492e-05	1.90609e-05	2.49916e-05	3.51178e-05	1.2708e-05	2.88778e-05	3.54552e-05	1.88906e-05	6.44941e-06	2.07672e-05	2.70612e-05	1.4477e-05	2.48167e-05	2.67873e-05	3.70549e-05	3.08421e-05	2.88439e-05	2.46948e-05	1.89713e-05	6.66353e-06	2.45549e-05	1.46775e-07	3.91947e-05
d3_46	2.01283e-08	6.40595e-08	4.32101e-09	3.14942e-09	1.45067e-09	4.80628e-09	3.39483e-09	6.20179e-06	6.10996e-06	1.22741e-05	6.10041e-09	7.94021e-08	8.28665e-06	2.52852e-08	7.13553e-09	6.26988e-06	2.16505e-06	1.43831e-05	6.34744e-06	1.23689e-05	2.10983e-07	8.5328e-08	1.44319e-05	1.24648e-05	2.27187e-06	1.52597e-07	8.3974e-08	3.27755e-05	6.30612e-06	6.27767e-06	2.72991e-08	2.2868e-07	6.41082e-06	1.26218e-05	2.47711e-05	6.33894e-06	2.89035e-05	2.2678e-05	2.83216e-07	2.07008e-05	1.24794e-05	8.32738e-06	1.47054e-05	2.06407e-05	2.46928e-06	8.88083e-06	1.16804e-05	2.68308e-05	1.26455e-05	4.66364e-06	4.21479e-05	2.10053e-05	2.07781e-05	9.59143e-06	4.53152e-05	5.89293e-05	2.0709e-05	3.90144e-05	3.29722e-05	1.2571e-05	3.11232e-05	2.7241e-05	3.33954e-05	3.31633e-05	1.89579e-05	2.10875e-05	1.45865e-05	3.31633e-05	2.08081e-05	3.74576e-05	8.62541e-06	4.72372e-05	3.5173e-05	2.69976e-05	3.11044e-05	3.9266e-05	2.69349e-05	2.10437e-05	1.49025e-05	2.6843e-05	2.71418e-05	2.51885e-05	2.92726e-05	4.63356e-05	2.7029e-05	4.70604e-05	1.86874e-05	8.52056e-06	3.29181e-05	8.56432e-06	3.08935e-05	3.48426e-05	1.43751e-05	2.4415e-06	8.49656e-06	8.30403e-06	8.42956e-06	2.73053e-07	5.74455e-05
d3_47	1.54262e-07	2.60933e-09	8.15557e-06	3.03771e-09	1.28628e-07	6.13789e-06	8.38693e-10	2.31764e-09	8.60818e-09	1.32349e-08	7.15966e-08	1.90712e-07	1.15653e-07	1.66738e-07	2.17921e-08	7.91326e-08	1.51703e-07	6.46006e-06	2.13246e-07	1.41645e-07	5.50056e-09	8.3151e-06	9.7192e-08	6.32584e-06	8.33878e-06	1.64046e-05	8.5768e-08	2.42461e-07	6.39749e-06	6.41769e-06	6.20106e-06	8.43471e-06	3.29104e-05	2.90279e-07	2.67459e-05	3.5389e-07	1.07804e-05	1.03925e-05	2.32123e-06	6.32785e-06	8.65675e-06	1.24837e-05	8.57828e-06	1.8685e-05	1.28161e-05	1.27059e-05	8.78996e-06	2.48393e-05	2.31353e-05	3.09029e-05	1.49263e-05	4.11239e-05	4.72377e-05	2.90074e-05	1.50837e-05	2.10411e-05	1.48575e-05	2.7122e-05	2.68299e-05	3.3238e-05	2.28407e-05	1.68846e-05	1.25897e-05	1.4824e-05	1.89003e-05	3.30582e-05	3.12091e-05	2.73207e-05	2.48588e-05	2.53516e-05	1.91015e-05	2.08823e-05	3.32046e-05	1.86242e-05	3.28556e-05	2.09784e-05	2.32029e-05	7.5904e-05	4.13026e-05	3.71364e-05	3.69576e-05	2.08042e-05	3.54482e-05	3.51961e-05	2.89084e-05	2.71086e-05	6.79033e-06	2.48529e-05	1.89327e-05	5.95389e-05	1.26245e-05	2.48154e-05	2.06892e-05	3.28756e-05	1.25004e-05	2.05742e-05	2.05654e-05	2.65698e-05	5.14957e-05
d3_48	5.66735e-09	5.3306e-11	6.06456e-10	9.39608e-10	4.80292e-08	4.12759e-10	6.15315e-09	1.271e-07	2.0333e-06	6.4475e-09	6.13875e-06	7.62479e-08	8.38582e-09	8.24947e-09	7.48346e-08	1.4273e-07	6.07988e-06	1.59087e-08	2.2889e-06	6.15205e-06	1.35304e-07	2.04521e-07	2.27712e-07	1.38574e-07	8.35861e-06	2.66954e-05	8.73765e-08	6.59149e-06	6.22408e-06	8.35987e-08	6.27515e-06	6.27569e-06	1.83734e-05	1.26648e-05	6.21611e-06	8.74774e-06	1.23903e-05	1.4512e-05	1.9568e-05	6.60816e-06	6.52268e-06	8.67803e-06	6.78077e-06	2.38457e-06	6.36886e-06	3.02438e-05	2.69039e-05	2.4702e-05	6.48405e-06	1.25008e-05	1.28169e-05	2.08453e-05	1.32198e-05	3.5081e-05	2.9111e-05	5.26163e-07	3.56116e-05	2.71364e-05	3.52637e-05	1.91699e-05	3.68056e-05	5.32933e-05	1.87633e-05	2.71735e-05	3.11698e-05	4.10024e-05	5.14487e-05	2.09779e-05	5.12746e-05	3.29989e-05	2.50346e-05	6.62548e-06	4.53276e-05	3.08451e-05	4.11333e-05	3.72212e-05	2.75509e-05	2.1312e-05	4.35681e-05	4.09445e-05	1.48054e-05	3.33373e-05	1.89357e-05	1.2702e-05	2.75108e-05	4.32471e-05	1.46864e-05	1.48412e-05	1.87038e-05	2.07725e-05	2.06642e-05	6.48037e-06	6.24076e-06	2.69664e-05	2.71706e-05	1.86128e-05	2.07038e-05	1.26698e-05	4.54208e-05
d3_49	8.16618e-09	2.77075e-10	5.10982e-10	6.60971e-08	1.65416e-10	2.17648e-09	3.76498e-09	6.60232e-08	6.13568e-06	6.36596e-08	7.03009e-08	3.13892e-07	5.60851e-09	1.34744e-08	6.31781e-06	1.42768e-07	9.02462e-09	7.36344e-08	8.93291e-09	1.2441e-07	2.67993e-07	2.39073e-08	7.99793e-08	1.24093e-05	2.10635e-06	1.45947e-05	6.22456e-06	6.28033e-06	2.35874e-06	3.30042e-06	2.06343e-05	8.9819e-08	2.8145e-07	2.05065e-05	1.5836e-05	1.02813e-05	1.47551e-05	3.46415e-07	1.44757e-05	1.46096e-05	1.43206e-05	6.92708e-07	1.26136e-05	6.62026e-06	6.30428e-06	2.58062e-06	2.09328e-05	1.25928e-05	3.50327e-05	2.90978e-05	2.29597e-05	4.96267e-05	1.49667e-05	2.68442e-05	6.50455e-06	4.25105e-05	2.09705e-05	1.07014e-05	1.26691e-05	2.10216e-05	1.49214e-05	5.3692e-05	2.49823e-05	2.07196e-05	3.15083e-05	5.36087e-05	8.73193e-06	4.15179e-05	2.46763e-05	3.3684e-05	3.12006e-05	1.8649e-05	4.13006e-05	3.11709e-05	5.88559e-05	4.24405e-05	4.18569e-05	6.53411e-06	2.49855e-05	1.87256e-05	3.92775e-05	5.11215e-05	3.90499e-05	2.4781e-05	3.2932e-05	1.89496e-05	3.50865e-05	3.51017e-05	2.70299e-05	3.34317e-05	2.6935e-05	2.50562e-05	3.5111e-05	2.88344e-05	1.23052e-05	2.06079e-05	3.09743e-05	2.06497e-05	3.69987e-05
d3_50	1.26524e-08	2.62643e-09	1.56088e-09	4.23999e-10	1.78274e-09	1.23718e-09	6.70558e-10	6.67835e-08	1.61303e-09	4.25551e-09	1.011e-09	2.52279e-09	6.29248e-08	1.28849e-09	7.77838e-09	7.73081e-08	6.01402e-09	5.87527e-09	8.06155e-08	7.9154e-09	1.36031e-07	2.69049e-07	6.14059e-06	1.78397e-08	6.28721e-06	6.42762e-06	9.02274e-08	7.58556e-08	6.14791e-06	1.50316e-07	1.46393e-07	1.0612e-05	6.27734e-06	9.23165e-08	1.86797e-05	3.46915e-07	6.48439e-06	6.16767e-06	2.44823e-05	1.86164e-05	8.44308e-06	3.54696e-07	1.45094e-05	1.67344e-05	2.44423e-06	1.89994e-05	3.31797e-05	1.23727e-05	8.99506e-06	8.70322e-06	2.91681e-05	6.74874e-06	2.82582e-07	2.11168e-05	3.53089e-05	8.77383e-06	2.50234e-05	4.97007e-05	3.3277e-05	3.14191e-05	1.28842e-05	1.86854e-05	1.87081e-05	2.67073e-05	2.51705e-05	3.9346e-05	2.69586e-05	1.83405e-05	2.56881e-06	3.50196e-05	3.51194e-05	1.9093e-05	4.34679e-05	3.50785e-05	2.93728e-05	1.90183e-05	1.88805e-05	1.32512e-05	3.74091e-05	1.60511e-05	1.28899e-05	2.51637e-05	2.70801e-05	2.09357e-05	2.68708e-05	3.27401e-05	4.55453e-05	8.63921e-06	1.90054e-05	2.71552e-05	2.68654e-05	3.10094e-05	3.7367e-05	1.8661e-05	1.86478e-05	2.66283e-05	2.47325e-05	2.47689e-05	8.00085e-05
d3_51	1.79994e-09	1.27958e-10	1.12249e-09	3.25889e-09	7.04362e-10	4.56799e-10	5.2422e-09	2.47401e-09	3.39036e-09	6.66113e-09	6.79909e-08	6.31699e-08	6.19892e-06	6.55328e-08	7.90729e-08	7.30221e-08	4.54411e-09	1.22716e-05	6.1385e-06	6.40076e-06	4.54152e-09	2.23256e-06	8.47217e-08	8.29851e-06	2.88226e-05	1.19607e-08	7.72867e-08	1.2339e-05	1.63226e-05	3.76902e-07	6.46598e-06	6.29315e-06	1.44285e-05	1.23573e-05	1.43135e-07	1.648e-05	2.11391e-07	6.51762e-06	1.24327e-05	1.26168e-05	2.68342e-07	2.68588e-05	8.74852e-06	1.26139e-05	2.89189e-05	1.25774e-05	1.86347e-05	1.45872e-05	2.46809e-05	5.5215e-07	4.72636e-07	1.67895e-05	1.25562e-05	1.47986e-05	1.38447e-05	8.71284e-06	5.53451e-05	2.70613e-05	3.71507e-05	3.10354e-05	1.89774e-05	1.67417e-05	2.07533e-05	3.42598e-05	3.543e-05	1.3239e-05	6.88547e-06	2.9255e-05	2.51896e-05	1.89307e-05	3.55896e-05	2.70034e-05	1.27711e-05	6.83577e-05	2.12866e-05	1.85513e-05	3.12288e-05	4.95751e-05	5.13309e-05	3.67956e-05	4.31014e-05	4.95866e-05	2.09176e-05	1.06562e-05	4.37361e-05	5.97345e-05	2.07682e-05	1.69228e-05	1.47263e-05	4.12159e-05	3.96763e-05	4.63884e-05	3.60825e-05	4.69654e-05	2.49157e-05	3.74792e-05	2.08912e-05	1.2724e-05	9.23071e-05
d3_52	1.14114e-10	6.49115e-11	3.08206e-10	3.35532e-09	1.94988e-09	1.03992e-10	1.91794e-10	6.63104e-08	3.42512e-10	3.07432e-10	6.61727e-08	6.31763e-10	6.13865e-06	2.22327e-09	6.81255e-08	6.26453e-06	1.28712e-07	2.3909e-09	8.35226e-06	6.20663e-06	1.66985e-08	1.30815e-07	1.21216e-08	2.94058e-08	1.95421e-08	2.07287e-07	3.25194e-07	3.28496e-06	6.37157e-06	1.23569e-05	1.43621e-05	6.39108e-06	8.47703e-06	2.74242e-07	1.23815e-05	1.23498e-05	8.30554e-06	6.46028e-06	1.24233e-05	1.25753e-05	1.65854e-05	1.8764e-05	1.86775e-05	1.24125e-05	2.05131e-05	1.24491e-05	6.7378e-06	7.18393e-07	1.47673e-05	1.46765e-05	2.47511e-05	3.92365e-05	1.26805e-05	2.70379e-05	2.70005e-05	2.69324e-05	2.27568e-05	3.12369e-05	3.5032e-05	3.29135e-05	4.12902e-05	5.12712e-05	1.44993e-05	4.77095e-05	3.747e-05	2.32835e-05	2.08206e-05	3.11855e-05	4.73817e-05	6.63634e-06	2.51044e-05	2.10386e-05	3.91644e-05	2.3049e-05	3.95617e-05	3.95511e-05	4.3204e-05	2.73418e-05	5.62117e-05	1.96286e-05	1.27275e-05	2.67801e-05	1.91818e-05	2.11494e-05	2.6986e-05	2.11535e-05	3.91972e-05	1.4777e-05	8.93329e-06	4.71459e-05	3.49853e-05	1.26276e-05	2.181e-05	3.90507e-05	1.25905e-05	2.46202e-05	1.87451e-05	2.47522e-05	8.82231e-05
d3_53	1.78955e-09	8.15749e-06	2.27049e-09	1.05148e-10	2.10932e-10	2.5972e-10	3.26551e-10	1.65251e-10	3.11085e-09	4.02342e-09	7.37495e-08	6.13395e-06	1.80673e-09	6.19954e-06	6.05157e-09	7.433e-09	6.57955e-08	1.31919e-07	6.06699e-06	1.3062e-07	6.14122e-06	7.95597e-08	1.4183e-07	6.20208e-06	1.23395e-05	6.20411e-06	6.15083e-06	8.169e-06	8.3516e-06	6.13508e-06	1.63211e-07	6.27296e-06	2.25878e-05	1.05854e-07	8.53113e-06	2.73202e-07	6.34777e-06	8.33713e-06	6.30388e-06	1.02857e-05	6.45394e-06	1.24873e-05	2.23829e-06	1.62602e-07	3.26641e-07	6.62113e-06	2.06936e-05	1.64538e-05	1.78454e-05	2.28632e-05	1.05517e-05	1.85967e-05	2.07675e-05	2.40037e-05	1.24917e-05	2.27842e-05	1.85716e-05	2.91544e-05	1.88516e-05	6.42122e-05	2.69655e-05	3.31673e-05	2.27798e-05	1.47418e-05	6.52125e-06	1.27301e-05	3.2198e-05	3.91867e-05	3.52333e-05	4.33585e-05	2.08055e-05	6.8268e-06	3.73654e-05	3.14373e-05	3.32107e-05	2.50607e-05	3.13558e-05	2.28609e-05	4.78756e-05	6.46384e-05	3.31114e-05	2.34974e-05	2.97342e-05	2.75471e-05	4.14926e-05	3.13265e-05	5.15696e-05	5.52432e-05	3.14028e-05	2.71148e-05	6.98578e-05	2.69692e-05	2.07295e-05	2.48846e-05	1.48112e-05	4.94707e-05	2.45028e-05	2.90578e-05	9.05581e-05
d3_54	1.42385e-09	4.72388e-11	8.00404e-11	2.22426e-10	1.3737e-08	9.37314e-11	6.28575e-08	9.15264e-10	2.85729e-09	6.45041e-08	6.83169e-08	2.1341e-10	7.31071e-08	1.59644e-09	6.16073e-08	8.41254e-11	6.29599e-08	4.96204e-09	1.13098e-07	6.20103e-06	1.27137e-08	2.15402e-06	5.33362e-09	4.24352e-06	3.05078e-08	6.14505e-06	1.36838e-07	8.26708e-06	7.5954e-08	6.20034e-06	1.24739e-05	3.33518e-07	1.43653e-05	6.90681e-09	6.3441e-06	6.27467e-06	1.24043e-05	1.23255e-05	1.23518e-05	6.22164e-06	6.26919e-06	1.23825e-05	9.74944e-08	4.00383e-07	2.0503e-05	1.46943e-05	1.86572e-05	2.66404e-05	4.08631e-07	1.23307e-05	8.55504e-06	1.24882e-05	1.25146e-05	2.05854e-05	3.31605e-05	2.80994e-05	3.49958e-05	2.52527e-05	3.09022e-05	3.87224e-06	1.48303e-05	1.97945e-05	8.91805e-06	2.10568e-05	1.71074e-05	1.38089e-05	2.91465e-05	2.7153e-05	2.71736e-05	5.12448e-05	3.13076e-05	4.11058e-05	1.90308e-05	2.94654e-05	2.47502e-05	2.09513e-05	3.33163e-05	3.34375e-05	3.42321e-05	6.19383e-05	3.91251e-05	3.32585e-05	1.30636e-05	2.50771e-05	4.71608e-05	3.12037e-05	4.96657e-05	1.88126e-05	2.69847e-05	3.16341e-05	6.18322e-05	2.08046e-05	2.71493e-05	4.12353e-05	1.50277e-05	7.00647e-06	2.08549e-05	3.68904e-05	9.88267e-05
d3_55	2.32954e-09	5.15337e-12	6.50288e-08	6.96764e-11	6.24877e-11	1.77849e-10	0	6.26906e-08	2.81413e-10	3.63422e-09	4.91956e-10	2.22562e-09	6.2e-06	1.99026e-10	1.24599e-10	3.93899e-09	6.31419e-08	6.1355e-06	5.9257e-09	2.13194e-09	9.00923e-09	6.7358e-08	1.60374e-07	1.24104e-05	2.41226e-07	6.9712e-08	7.33678e-08	2.10119e-06	1.35592e-07	6.17246e-06	1.2369e-08	7.72346e-08	1.23176e-05	6.14265e-06	2.3614e-06	1.08555e-07	1.35e-05	1.64601e-05	6.19294e-06	2.25854e-05	6.47286e-06	1.25207e-05	6.28856e-06	1.22915e-05	1.84763e-05	1.2669e-08	6.40045e-06	8.64737e-06	6.54807e-06	6.02243e-07	6.37672e-06	1.306e-05	1.49035e-05	1.45385e-05	1.47723e-05	2.67807e-05	5.13957e-05	2.48098e-05	2.69709e-05	3.57992e-05	1.25798e-05	2.69318e-05	3.51597e-05	1.88978e-05	1.88777e-05	2.11648e-05	1.25118e-05	2.72663e-05	1.49432e-05	1.29152e-05	2.71455e-05	2.48257e-05	2.29683e-05	4.54306e-05	6.79456e-05	2.70606e-05	3.52475e-05	2.72996e-05	5.53919e-05	2.49596e-05	2.73993e-05	3.3478e-05	2.92337e-05	4.17652e-05	2.29948e-05	4.97859e-05	6.78476e-05	2.15501e-05	5.37771e-05	2.88013e-05	1.91677e-05	3.3815e-05	6.55832e-05	3.71658e-05	2.70035e-05	3.30789e-05	3.68505e-05	3.90042e-05	0.000123312
d3_56	3.11529e-10	0	1.15238e-11	1.66655e-11	1.83238e-10	1.77227e-10	1.95513e-10	6.23941e-08	6.00439e-11	7.10255e-08	6.72574e-08	7.77444e-10	6.38963e-08	4.42963e-09	1.80244e-10	2.24479e-09	1.73396e-09	6.13706e-06	4.46443e-09	1.67605e-07	1.28209e-07	6.59093e-08	1.39369e-07	1.2208e-05	1.32819e-07	6.7583e-08	6.14961e-06	8.29269e-06	2.16174e-06	6.13211e-06	6.20607e-06	6.14525e-06	6.28282e-06	1.41965e-07	1.2212e-05	6.20824e-06	1.43834e-07	2.07146e-05	1.34894e-07	1.2321e-05	1.8542e-05	1.22221e-05	6.34722e-06	1.84666e-05	9.37994e-06	6.53437e-06	1.25385e-05	1.45793e-05	3.33866e-07	1.2721e-05	1.25352e-05	1.43889e-05	3.70002e-05	1.27953e-05	6.23876e-06	3.70281e-05	2.05851e-05	8.74322e-06	3.31704e-05	2.09427e-05	2.49922e-06	2.71854e-05	2.38945e-05	1.72027e-05	2.0887e-05	2.51971e-05	2.18758e-05	3.72798e-05	2.10835e-05	5.38029e-05	6.63602e-06	2.49721e-05	1.93329e-05	3.93205e-05	3.91668e-05	3.99422e-05	6.1616e-05	1.29549e-05	3.55446e-05	6.77318e-05	4.97565e-05	4.14984e-05	2.09361e-05	3.13762e-05	3.12406e-05	5.57969e-05	3.31364e-05	3.94996e-05	1.90577e-05	4.98817e-05	4.92591e-05	8.10275e-05	6.99012e-05	6.12452e-05	4.62954e-05	2.90252e-05	3.31601e-05	3.12165e-05	0.000139725
d3_57	6.87521e-08	1.27269e-09	2.59029e-11	4.8906e-11	2.71943e-10	6.7131e-08	5.86409e-11	4.55089e-11	2.43044e-09	4.64087e-10	1.19376e-10	7.79857e-11	1.79832e-09	1.79681e-09	3.71795e-09	2.38417e-10	7.7433e-09	3.37625e-10	1.23282e-08	2.64598e-09	1.43293e-05	6.9751e-08	7.57473e-09	6.65194e-09	6.07774e-06	7.57771e-08	4.71825e-09	1.23353e-05	8.21959e-06	6.14482e-06	6.38708e-08	2.22064e-07	7.68834e-08	6.20233e-06	1.42913e-05	1.11038e-07	1.24359e-05	1.46878e-07	2.27007e-06	1.24065e-05	2.44045e-06	1.23475e-05	2.21785e-06	2.71363e-05	1.4361e-05	6.51375e-06	1.24616e-05	1.44387e-05	1.44351e-05	1.24199e-05	2.67963e-05	1.26494e-05	6.18483e-06	2.39244e-06	2.65898e-05	1.27512e-05	1.6486e-05	3.29631e-05	9.73743e-06	2.25813e-06	6.53746e-06	3.64854e-07	2.37322e-05	6.4915e-06	2.90499e-05	2.49001e-05	1.48683e-05	2.0816e-05	2.09689e-05	5.10374e-05	6.80813e-06	2.09728e-05	1.48986e-05	3.93853e-05	3.75223e-05	3.55182e-05	1.32224e-05	3.73062e-05	4.95139e-05	3.92776e-05	4.76181e-05	1.48373e-05	3.96143e-05	7.03613e-05	5.20306e-05	1.71012e-05	6.77514e-05	3.32523e-05	2.50993e-05	2.92349e-05	4.16486e-05	7.07043e-05	6.60089e-05	4.11458e-05	1.26003e-05	6.8647e-06	2.92845e-05	5.32897e-05	0.000103232
d3_58	0	7.05084e-12	7.88334e-11	0	0	8.41005e-11	1.05947e-09	4.96417e-10	1.16762e-12	5.74868e-11	1.03037e-09	6.79722e-08	6.31738e-08	4.46718e-11	1.17832e-09	2.06237e-09	2.3487e-11	7.90625e-10	4.67537e-10	3.78819e-09	8.88178e-09	6.26836e-06	5.68399e-09	8.08667e-09	3.97786e-09	6.20699e-06	6.26628e-06	8.4828e-06	6.33822e-06	6.57175e-08	6.22774e-06	6.60564e-08	7.68441e-09	1.97788e-07	1.59201e-07	1.23391e-05	6.15008e-06	1.02579e-05	6.27517e-06	1.10231e-08	2.74912e-07	1.40264e-07	8.53969e-06	8.37083e-06	1.42108e-07	8.50708e-06	6.39603e-06	6.34383e-06	8.55348e-06	3.05308e-07	1.86876e-05	1.24618e-05	1.23998e-05	6.35559e-06	6.35305e-06	1.46174e-05	1.05729e-05	2.06531e-05	6.31097e-06	1.26364e-05	8.61488e-06	2.52278e-05	2.4879e-05	1.49729e-05	4.08783e-05	1.66368e-05	4.11592e-05	2.67878e-05	1.8978e-05	2.09134e-05	2.11482e-05	4.54595e-05	2.73217e-05	4.75998e-05	3.1228e-05	1.48068e-05	2.38892e-05	1.49842e-05	5.99019e-05	1.74684e-05	3.32591e-05	5.24056e-05	3.30936e-05	5.20634e-05	5.9745e-05	4.56454e-05	5.79412e-05	3.54819e-05	1.49809e-05	5.80754e-05	2.90679e-05	8.44378e-05	2.89243e-05	6.11224e-05	5.81027e-05	5.76634e-05	3.0831e-05	3.6964e-05	0.000121399
d3_59	0	6.58717e-08	0	6.02971e-11	2.18901e-13	1.09438e-09	4.35519e-11	9.05916e-11	5.2523e-13	8.52836e-11	9.06499e-11	6.59668e-08	7.48556e-12	2.11653e-09	1.75371e-09	1.62466e-10	3.47722e-10	3.69152e-10	6.12988e-06	1.96868e-10	6.28512e-08	3.50768e-09	2.14104e-10	2.20789e-09	2.2506e-09	3.16047e-08	9.54254e-10	3.90562e-09	4.58589e-10	1.10074e-07	6.50383e-08	7.01865e-08	6.35685e-08	8.16655e-06	8.60812e-09	1.19914e-08	2.59707e-07	2.15977e-06	1.24342e-07	6.20824e-06	7.31663e-08	1.63849e-05	1.44434e-07	2.13062e-07	3.39293e-07	1.4511e-05	9.32301e-06	6.25508e-06	2.05171e-05	2.77831e-07	2.72096e-07	2.88319e-05	1.26694e-05	6.35108e-06	6.28309e-06	2.50882e-05	3.5075e-05	1.45369e-05	1.86728e-05	1.26734e-05	1.86873e-05	6.67709e-06	2.38874e-05	5.35407e-05	1.28383e-05	1.87488e-05	2.48478e-05	1.291e-05	1.06026e-05	3.52964e-05	1.88946e-05	1.29519e-05	1.5178e-05	3.93615e-05	5.15141e-05	3.53941e-05	1.8812e-05	3.12249e-05	3.15384e-05	3.74078e-05	2.11983e-05	3.92213e-05	3.55374e-05	3.94172e-05	5.47874e-05	2.75148e-05	5.05273e-05	3.56906e-05	0.000100685	4.97361e-05	4.57719e-05	1.50483e-05	2.08197e-05	1.91505e-05	3.94587e-05	3.3262e-05	5.14547e-05	6.77071e-05	0.000156569
