	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000675817	3.86717e-05	4.04169e-05	6.65238e-05	1.46383e-05	2.97359e-05	4.03783e-05	4.55022e-05	2.10322e-05	1.57609e-05	3.14023e-05	2.63402e-05	1.95932e-05	2.46699e-05	3.17377e-05	1.60642e-05	2.97636e-05	2.63825e-05	3.86875e-05	2.82047e-05	2.03219e-06	1.41404e-05	5.59322e-06	4.93395e-05	5.62521e-06	1.60192e-05	2.10871e-05	1.6075e-05	1.60223e-05	1.91333e-06	1.05944e-05	1.23187e-05	3.33762e-05	1.81456e-05	1.251e-05	2.84933e-07	2.50263e-07	3.36614e-05	1.76223e-05	1.59594e-05	1.62706e-05	5.60138e-06	2.31443e-05	5.49071e-06	5.60326e-06	4.20735e-05	5.49834e-06	2.11566e-05	1.61955e-05	1.76899e-05	1.77429e-05	1.08459e-05	1.07909e-05	1.07342e-05	3.17668e-05	7.49985e-06	1.33337e-05	1.06921e-05	1.96151e-05	4.6003e-07	1.43307e-05	5.57512e-06	1.42178e-05	5.86129e-06	1.22076e-05	1.10018e-05	1.45216e-07	2.63006e-05	1.10491e-05	2.99626e-05	3.01919e-05	2.15392e-05	1.96031e-05	1.10622e-05	2.66853e-05	2.64989e-05	2.67213e-05	1.79061e-05	2.33018e-05	1.81154e-05	1.44929e-05	2.76685e-05	1.13002e-05	2.17455e-05	2.60768e-05	3.7085e-05	2.74028e-05	2.88408e-05	3.9199e-05	1.31526e-05	4.10985e-05	4.962e-05	2.22706e-05	5.32633e-05	7.1713e-05	5.50736e-05	6.39425e-05	3.87015e-05	0.000740196
d2_45	0.000654092	6.45877e-05	3.53082e-05	3.17091e-05	5.6698e-06	3.51656e-05	4.58779e-05	2.1491e-05	2.29584e-05	2.80384e-05	3.32634e-05	1.25205e-05	7.40338e-06	1.42854e-05	4.73969e-05	2.81044e-05	2.28411e-05	3.01998e-05	1.97085e-05	1.76252e-05	2.10403e-05	2.10653e-05	1.07741e-05	4.04049e-05	2.9021e-07	3.5367e-05	3.17505e-05	1.80369e-05	2.12525e-05	2.08839e-05	1.75184e-05	5.55389e-06	1.60698e-05	2.48707e-05	2.12205e-05	1.2331e-05	1.58409e-05	2.83713e-05	1.60297e-05	5.64422e-06	2.99949e-05	3.00439e-05	2.48346e-05	2.13106e-05	1.44884e-05	2.12947e-05	2.28855e-05	2.13696e-06	1.77919e-05	3.41897e-05	2.62985e-05	3.16331e-05	2.38013e-07	1.59883e-05	2.48072e-05	4.23006e-05	3.53928e-05	1.10799e-05	1.25281e-05	1.08067e-05	3.91485e-06	1.26013e-05	2.14656e-05	1.07353e-05	2.09595e-05	2.64394e-05	2.29405e-05	3.50747e-05	3.87512e-05	1.09636e-05	5.49658e-06	1.59446e-05	2.39151e-05	2.12123e-05	7.57313e-06	5.95276e-06	2.49385e-05	5.63497e-06	7.29093e-06	2.82637e-05	1.99831e-05	2.00309e-05	4.71056e-05	1.62101e-05	1.974e-05	2.70703e-05	6.70585e-05	1.83361e-05	3.01523e-05	6.22172e-05	4.1523e-05	5.17218e-05	4.96268e-05	5.37319e-05	5.0144e-05	7.29175e-05	6.75022e-05	7.58765e-05	0.000747206
d2_46	0.000627218	1.76774e-05	3.69295e-05	3.8477e-05	3.70745e-05	3.87499e-05	3.32193e-05	4.74312e-05	3.83921e-05	1.24204e-05	1.13147e-05	5.58949e-06	5.41154e-05	3.66228e-05	4.4109e-05	1.78201e-05	1.94132e-05	9.12016e-06	3.17577e-05	2.45541e-05	2.46725e-05	7.19931e-06	5.61192e-06	2.27909e-05	1.08151e-05	5.70431e-06	9.05908e-06	1.95246e-05	1.24691e-05	2.41759e-05	1.0798e-05	2.20646e-07	2.30504e-05	1.77747e-05	4.82753e-07	1.42162e-05	1.28597e-05	2.13784e-05	1.53015e-05	3.81833e-06	2.99332e-05	2.3517e-06	2.31189e-05	1.08762e-05	2.29228e-05	1.24151e-05	1.59538e-05	4.02379e-05	4.40742e-05	7.26293e-06	1.07349e-05	2.6264e-05	2.64135e-05	1.08558e-05	1.24848e-05	1.09384e-05	1.09476e-05	1.15461e-05	1.79125e-05	2.12281e-05	1.78018e-05	7.26471e-06	2.48411e-05	3.01016e-05	5.43919e-06	1.42898e-05	1.62808e-05	3.39596e-07	1.57829e-05	1.26917e-05	3.78142e-06	1.79229e-05	1.90785e-06	2.12976e-05	5.24345e-07	2.36848e-05	1.75905e-05	1.54434e-05	1.2825e-05	1.78559e-05	2.84596e-05	2.33805e-05	1.26551e-05	1.85035e-05	2.11877e-05	2.68833e-05	4.26751e-05	1.25932e-05	3.06545e-05	2.18179e-05	4.61259e-05	3.59063e-05	5.86039e-05	6.27286e-05	6.05818e-05	5.24607e-05	5.60178e-05	7.49318e-05	0.000875712
d2_47	0.000597594	4.28448e-05	7.86452e-05	4.29699e-05	3.89287e-05	3.5076e-05	2.65093e-05	2.12199e-05	1.58844e-05	1.07496e-05	2.65394e-05	1.24498e-05	3.51929e-05	1.96261e-05	3.07811e-05	3.88456e-07	1.76317e-05	2.11563e-05	1.09112e-05	1.26895e-05	4.37929e-07	1.60028e-05	2.12406e-05	2.63039e-05	2.14106e-05	3.69137e-05	2.29734e-05	1.61579e-05	2.48225e-05	3.18494e-05	2.30368e-05	1.95903e-05	1.26691e-05	3.31822e-05	1.6075e-05	1.57306e-05	5.71021e-06	7.29546e-06	7.22094e-06	9.21716e-06	2.30204e-05	1.79896e-05	1.24966e-05	5.62943e-06	3.32067e-05	1.6045e-05	5.56608e-06	1.0829e-05	2.47413e-05	2.15255e-06	2.27955e-05	1.7656e-05	5.67864e-06	1.26881e-05	3.70634e-05	5.59735e-06	1.7609e-05	1.11146e-05	1.269e-05	7.58805e-06	2.80952e-05	1.44857e-05	3.33207e-05	7.61221e-06	1.43556e-05	1.06953e-05	1.79092e-05	2.12887e-05	1.089e-05	1.62106e-05	2.12981e-05	2.13669e-05	1.63223e-05	1.88122e-06	1.2352e-05	2.91575e-05	1.80432e-05	1.2745e-05	1.81297e-05	3.87359e-06	3.39907e-05	2.07324e-05	9.13611e-06	1.39159e-05	1.27828e-05	3.22847e-05	2.70979e-05	7.68947e-06	3.8246e-05	3.43151e-05	6.391e-05	2.38538e-05	3.42309e-05	2.75623e-05	4.25065e-05	4.34146e-05	5.72446e-05	9.57789e-05	0.000863252
d2_48	0.000603362	2.62109e-05	4.90158e-05	5.09071e-05	2.78435e-05	5.27318e-05	1.06303e-05	4.18644e-05	1.6117e-05	3.15859e-05	1.25673e-05	1.2559e-05	4.73236e-05	2.13083e-05	2.6386e-05	2.30357e-05	3.17929e-05	1.59265e-05	1.78977e-05	1.9576e-05	1.76695e-05	2.80037e-05	1.26151e-05	3.177e-05	2.30996e-05	3.34728e-05	8.80281e-06	1.78972e-05	2.39057e-05	1.08539e-05	2.30959e-05	2.12242e-05	1.94123e-05	1.26013e-05	3.68678e-05	1.63663e-05	1.05852e-05	1.44681e-05	1.98249e-05	1.41037e-05	1.24781e-05	5.1053e-05	1.59083e-05	1.26868e-05	2.47208e-05	1.24845e-05	1.08913e-05	1.26803e-05	1.79668e-05	1.587e-05	1.78722e-05	2.29411e-05	2.31042e-05	1.25361e-05	7.49123e-06	3.3804e-05	2.30501e-06	1.07593e-05	2.7124e-07	7.25904e-06	1.77336e-05	3.01872e-05	5.62344e-06	1.77115e-05	7.16685e-06	2.65285e-05	2.31771e-05	5.49327e-06	2.48338e-05	1.27343e-05	2.33633e-05	3.52729e-05	7.31391e-06	1.78683e-05	2.86876e-05	3.19096e-05	2.14805e-05	2.49488e-05	2.07353e-05	3.51997e-05	2.00033e-05	3.6528e-05	4.4477e-05	1.64528e-05	2.51827e-05	3.89949e-05	2.9677e-06	2.85503e-05	4.96255e-05	3.75522e-05	3.41985e-05	5.77672e-05	2.55659e-05	4.99527e-05	3.17366e-05	5.74824e-05	7.89688e-05	8.05334e-05	0.000936248
d2_49	0.000587318	5.42033e-05	4.4011e-05	4.02644e-05	2.9785e-05	6.97827e-05	2.83271e-05	4.89565e-05	2.11138e-05	2.65476e-05	2.27674e-05	1.24739e-05	2.81495e-05	1.24676e-05	1.87056e-06	2.36496e-05	1.61175e-05	1.61051e-05	7.24701e-06	1.07309e-05	2.47091e-05	3.15452e-05	7.48849e-06	2.71936e-07	1.08502e-05	2.67119e-05	2.14653e-06	3.43672e-05	5.65685e-06	4.23036e-05	2.11605e-05	1.62169e-05	3.33107e-05	3.84843e-05	2.65927e-05	2.033e-06	1.08206e-05	1.06935e-05	7.43473e-06	2.65415e-05	3.35471e-05	1.60095e-05	2.46611e-05	2.26115e-07	7.64493e-06	2.14982e-05	7.37464e-06	1.07107e-05	3.69086e-05	8.85402e-06	1.08409e-05	1.08377e-05	1.09903e-05	1.25266e-05	1.60015e-05	1.15248e-06	2.32536e-05	5.11856e-05	1.26956e-05	1.5894e-05	1.78106e-05	1.07425e-05	1.24902e-05	2.50433e-05	1.25896e-05	1.44171e-05	1.09016e-05	1.09967e-05	2.63308e-05	2.28424e-05	2.42339e-05	2.10573e-05	1.76122e-05	1.77849e-05	1.58881e-05	2.14803e-05	1.14843e-05	1.07738e-05	1.9117e-05	2.37892e-05	1.99353e-05	2.16608e-05	3.18937e-05	1.65016e-05	3.06114e-05	2.12631e-05	3.14395e-05	2.33137e-05	1.66338e-05	2.34607e-05	3.58267e-05	4.83982e-05	7.56549e-05	5.37039e-05	6.97942e-05	6.97031e-05	5.9239e-05	9.90374e-05	0.000949896
d2_50	0.000560953	6.66648e-05	2.29786e-05	2.65113e-05	4.02146e-05	1.16205e-05	5.23503e-05	1.78793e-05	2.81311e-05	1.77676e-05	3.86966e-05	7.16564e-06	1.92691e-05	1.08482e-05	8.90864e-06	1.06881e-05	2.27246e-05	1.60263e-05	1.96155e-05	1.43415e-05	3.17636e-05	2.12938e-05	1.79327e-05	4.3535e-07	2.65242e-05	1.61373e-05	1.07975e-05	3.12432e-07	5.44217e-06	5.48151e-06	1.77892e-05	3.84656e-05	5.66278e-06	1.25859e-07	2.12041e-05	1.09121e-05	1.60974e-05	5.65286e-06	7.07726e-06	1.0611e-05	3.00124e-05	1.95935e-05	3.09768e-07	1.76287e-05	1.24149e-05	1.61044e-05	9.39286e-06	1.76955e-05	1.25348e-05	3.51185e-05	1.10715e-05	1.59986e-05	2.11933e-05	1.09348e-05	5.33139e-06	1.94395e-05	1.61003e-05	4.04013e-05	5.5527e-06	2.29914e-05	1.06644e-05	5.94859e-06	5.86251e-06	1.77394e-05	1.2838e-05	2.02823e-05	1.07287e-05	4.59204e-05	1.78119e-05	2.82064e-05	2.29911e-05	1.88551e-05	5.53368e-06	3.56523e-05	1.43378e-05	1.80491e-05	2.4855e-05	2.26829e-06	3.7124e-05	3.01784e-05	6.04242e-06	2.36988e-05	7.76794e-06	2.88984e-05	2.83155e-05	2.1387e-05	1.21509e-05	6.02756e-05	5.01282e-05	3.217e-05	1.86004e-05	4.53514e-05	3.7588e-05	2.53072e-05	7.64581e-05	7.98873e-05	7.31964e-05	8.69488e-05	0.00103638
d2_51	0.000586893	4.19963e-05	4.10282e-05	1.27448e-05	6.47063e-05	1.08104e-05	2.81308e-05	1.76666e-05	1.77518e-05	5.05984e-05	2.82488e-05	7.41045e-06	1.93831e-05	1.26468e-05	1.59036e-05	4.03435e-05	3.87085e-05	1.76608e-05	1.6017e-05	6.63816e-07	3.32146e-05	3.70318e-05	5.63934e-06	1.59526e-05	1.63054e-05	1.04881e-05	2.11277e-05	5.68907e-06	1.0764e-05	5.59176e-06	1.2278e-05	1.93447e-05	2.83239e-05	1.07804e-05	1.24199e-05	2.11281e-05	1.08005e-05	5.30596e-06	2.47759e-05	3.87353e-05	1.93084e-06	2.13599e-07	5.68195e-06	2.31281e-05	1.06884e-05	3.9868e-06	5.57675e-06	3.41856e-05	1.59011e-05	1.7704e-07	1.44247e-05	1.79435e-05	3.87652e-05	1.05221e-05	1.27513e-05	5.44496e-06	2.3296e-05	1.76211e-05	1.2585e-05	3.33936e-05	1.25832e-05	2.15961e-06	9.99404e-06	2.65247e-05	2.07236e-06	1.77101e-05	2.8284e-05	2.67565e-05	1.77204e-05	2.11797e-05	2.11694e-05	1.06308e-05	5.82676e-06	2.32765e-05	2.1563e-05	9.29319e-06	1.89249e-05	1.30038e-05	2.84306e-05	5.2935e-07	4.16665e-05	4.10464e-05	1.82991e-05	3.0476e-05	2.70503e-05	4.44065e-05	1.02204e-05	2.78713e-05	2.1652e-05	4.77209e-05	4.15737e-05	4.62094e-05	5.51525e-05	3.7877e-05	2.89263e-05	4.19396e-05	8.98869e-05	8.67899e-05	0.000924492
d2_52	0.000543937	3.88097e-05	3.84587e-05	8.02273e-05	1.6116e-05	3.94147e-05	5.59857e-05	2.80541e-05	3.33409e-05	2.63401e-05	1.25115e-05	2.99774e-05	5.24759e-05	8.94265e-06	1.865e-05	2.13784e-05	5.56186e-06	5.2952e-06	1.05439e-05	1.07531e-05	2.80851e-05	7.35045e-06	1.77402e-05	1.42982e-05	2.96542e-05	1.26153e-05	9.99321e-06	8.90128e-06	1.57237e-05	3.00877e-05	1.23622e-05	1.61315e-05	1.7626e-05	1.78819e-05	2.13205e-05	5.5896e-06	3.83704e-07	2.20318e-05	9.03631e-06	2.28808e-05	1.79489e-05	7.31857e-06	1.93624e-05	1.05836e-05	7.35009e-06	1.79514e-05	2.62648e-05	4.41707e-05	7.14015e-06	1.77707e-05	1.18495e-05	5.7913e-06	5.619e-06	1.58309e-05	1.06379e-05	2.84376e-05	1.23658e-05	1.06549e-05	7.15792e-06	2.1335e-05	2.11774e-05	5.46725e-06	5.47736e-06	1.61919e-05	1.759e-05	2.28215e-05	2.64849e-05	5.66125e-07	2.34601e-05	2.827e-05	1.81766e-05	2.82368e-07	2.13791e-05	2.31671e-05	3.1625e-05	4.42845e-05	4.25588e-05	1.42271e-06	2.15035e-05	3.90449e-05	3.28844e-05	3.04793e-05	4.6012e-05	2.52031e-05	2.33493e-05	2.54602e-05	4.99838e-05	2.70807e-05	3.77461e-05	5.71693e-05	6.16191e-05	4.47989e-05	5.34574e-05	7.66431e-05	7.84441e-05	6.63574e-05	6.6157e-05	7.00201e-05	0.000924309
d2_53	0.000508906	3.85937e-05	1.60344e-05	5.59301e-05	3.34738e-05	1.76648e-05	1.59155e-05	4.89226e-05	2.27822e-05	3.33163e-05	1.17102e-05	7.22136e-06	2.29877e-05	1.61229e-05	1.5122e-05	4.38104e-05	1.43646e-05	1.44128e-05	2.29302e-05	7.21749e-06	5.56244e-06	1.06354e-05	7.1794e-06	1.09296e-05	1.23847e-05	1.05095e-05	1.76876e-05	1.05722e-05	3.21759e-07	7.34522e-06	7.20096e-06	7.0856e-06	1.59749e-05	7.48583e-06	1.33186e-05	3.17254e-05	2.4633e-05	5.40822e-06	1.25018e-05	1.2429e-05	2.11126e-05	1.24785e-05	1.78108e-05	1.24016e-05	1.07457e-05	2.29858e-05	3.69011e-07	2.42168e-07	2.29926e-05	5.44888e-06	7.20611e-06	1.08535e-05	2.15524e-06	2.39921e-05	3.50445e-05	1.7886e-05	5.56801e-06	1.98581e-06	1.2368e-05	3.67661e-05	2.11081e-05	1.94155e-05	1.09269e-05	5.6682e-06	1.07332e-05	1.76157e-05	1.09085e-05	2.29772e-05	1.08254e-05	1.7725e-05	1.24718e-05	7.33444e-06	7.65532e-06	2.85666e-05	4.07504e-05	1.10795e-05	2.05676e-05	4.58864e-05	9.06611e-06	1.77771e-05	9.2872e-06	1.98353e-05	2.94175e-05	2.84173e-05	3.62861e-05	1.84679e-05	3.04851e-05	6.08893e-06	2.77003e-05	5.36283e-05	6.96814e-05	8.22961e-05	8.42769e-05	7.44652e-05	4.52194e-05	7.93219e-05	7.58373e-05	0.000113912	0.000982874
d2_54	0.000498912	2.63692e-05	1.5893e-05	4.75221e-05	4.21232e-05	5.57833e-06	2.08453e-05	1.59999e-05	2.10947e-05	1.94168e-05	1.08722e-05	2.46727e-05	1.75798e-05	1.06534e-05	2.83096e-05	1.58352e-05	1.0769e-05	2.3015e-05	6.64863e-05	2.98738e-05	2.29248e-05	2.11858e-05	1.06679e-05	1.26184e-05	5.43411e-06	1.76937e-05	3.66789e-05	1.59298e-05	2.28071e-05	1.76293e-05	2.02352e-07	2.64033e-05	1.15514e-05	1.76759e-05	3.0116e-05	1.0601e-05	3.75428e-06	5.6323e-06	3.82217e-07	1.25383e-05	7.32949e-06	1.42472e-05	7.44425e-06	5.52793e-06	5.49316e-06	2.85511e-07	2.63627e-05	3.16432e-05	3.33186e-05	1.26453e-05	1.59617e-05	2.28812e-05	1.77996e-05	2.28319e-05	1.6164e-05	2.25238e-07	2.11272e-05	1.95143e-05	1.07535e-05	1.80191e-05	2.033e-05	1.07904e-05	2.81923e-05	1.09058e-05	7.57974e-06	1.98931e-05	1.08331e-05	1.09072e-05	1.78411e-05	4.18244e-05	1.26293e-05	1.97475e-05	1.6154e-07	2.50158e-05	2.4725e-05	2.8524e-05	5.9793e-06	2.13292e-05	4.50415e-05	1.96321e-05	7.84102e-06	4.93482e-05	3.19882e-05	2.87384e-05	4.051e-05	4.96498e-05	3.2399e-05	3.94351e-05	8.17433e-05	3.26751e-05	2.36767e-05	3.25597e-05	4.50787e-05	4.29982e-05	5.88452e-05	9.00971e-05	9.42591e-05	0.000113025	0.000902054
d2_55	0.000464761	4.20223e-05	2.99344e-05	1.58646e-05	1.90797e-05	2.80617e-05	4.18557e-05	2.63658e-05	1.75792e-05	1.7736e-05	2.30014e-05	1.59937e-05	1.9457e-05	2.27494e-05	2.28172e-05	1.90464e-06	1.25433e-05	1.57683e-05	1.9344e-05	2.11587e-05	2.39129e-05	1.07013e-05	1.24657e-05	5.63128e-06	5.54235e-06	7.16062e-06	1.76636e-05	5.47961e-06	2.13685e-05	2.73663e-07	4.36267e-05	2.10468e-05	5.47867e-06	1.0937e-05	9.2724e-06	1.81152e-05	1.75791e-05	4.43074e-07	5.69361e-06	1.90248e-07	1.57998e-05	1.7558e-05	1.59273e-05	2.83543e-05	1.07292e-05	5.55994e-06	2.97864e-05	1.96282e-05	2.14043e-05	1.75632e-05	1.59482e-05	1.43221e-05	2.27855e-05	1.23023e-05	1.59421e-05	1.7927e-05	2.27212e-05	1.46319e-05	3.00738e-05	1.77043e-05	2.10767e-05	1.97136e-06	1.41577e-05	2.62283e-07	5.4682e-06	1.93082e-05	5.59506e-06	1.59681e-05	7.27656e-06	1.80607e-05	1.9628e-05	2.1655e-05	1.09074e-05	7.15964e-06	3.16325e-05	1.61088e-05	1.61227e-05	3.16535e-05	1.63604e-05	2.47391e-05	6.07756e-07	7.74527e-06	3.31502e-06	2.31236e-05	7.56336e-06	3.91349e-05	2.16153e-05	3.56075e-05	1.70078e-05	4.11118e-05	5.17456e-05	5.83446e-05	5.64396e-05	7.30914e-05	2.57749e-05	5.24686e-05	4.52849e-05	6.61406e-05	0.00093276
d2_56	0.000468177	2.8456e-05	5.38779e-05	1.93247e-05	3.86053e-05	2.79738e-05	2.82779e-05	5.6177e-06	2.27764e-05	2.29917e-05	3.5139e-05	1.94505e-05	2.46254e-05	2.08091e-06	1.04118e-05	1.57037e-05	3.64801e-06	2.06357e-06	1.79909e-05	1.05739e-05	1.78762e-05	2.46644e-05	2.6453e-05	1.59679e-05	1.23062e-05	5.27102e-06	1.92451e-05	2.62134e-05	1.05774e-05	2.14066e-05	1.76491e-05	1.79319e-05	7.20004e-06	1.76848e-05	5.32447e-06	1.97402e-06	1.59643e-05	1.76132e-05	4.49145e-06	1.59921e-05	5.72003e-06	1.08646e-05	2.12117e-05	1.06193e-05	1.22965e-05	7.30119e-06	2.28817e-05	1.6017e-05	1.26762e-05	3.16748e-05	1.2637e-05	2.2988e-05	4.02934e-05	5.48673e-06	2.09625e-05	1.93696e-05	1.24422e-05	4.0371e-05	4.53208e-07	5.68064e-06	3.68627e-05	5.48053e-06	1.78416e-05	5.53535e-06	1.77218e-05	1.28529e-05	2.77467e-07	2.83872e-05	2.29365e-05	1.24557e-05	1.96356e-05	1.09737e-05	7.40659e-06	2.48086e-05	3.7311e-05	2.14939e-05	1.47413e-05	3.45333e-05	2.85076e-05	9.47977e-06	2.14825e-05	3.0278e-05	2.19513e-05	2.86943e-05	2.38581e-05	9.64144e-06	2.54805e-05	3.9235e-05	3.3909e-05	1.18318e-05	2.53398e-05	7.93976e-05	7.96243e-05	8.17855e-05	5.90145e-05	6.32274e-05	0.000109353	6.96694e-05	0.00111946
d2_57	0.000392326	5.16681e-05	2.02526e-05	3.14875e-05	2.62878e-05	1.59332e-05	1.43742e-05	2.11416e-05	1.59188e-05	1.23828e-05	1.60309e-05	2.81444e-05	1.07447e-05	1.5972e-05	1.78574e-05	1.7786e-05	1.06256e-05	1.24312e-05	2.11911e-05	1.06815e-05	2.47091e-05	2.27867e-05	5.63968e-06	3.51583e-05	2.11908e-05	1.24088e-05	3.85705e-05	2.12022e-05	1.60393e-05	3.06309e-05	1.79572e-07	9.33628e-06	1.43801e-05	2.45086e-05	1.6082e-05	2.12281e-05	2.80919e-05	3.33298e-05	1.69732e-05	1.57979e-05	1.3182e-07	1.24056e-05	1.76511e-05	2.31242e-05	7.16605e-06	2.3009e-05	1.94824e-05	2.99777e-05	1.07436e-05	7.43099e-06	2.99218e-05	9.00368e-06	1.06141e-05	1.25855e-05	7.24071e-06	1.07884e-05	2.1189e-05	1.07438e-05	5.58013e-06	2.29546e-05	1.07785e-05	1.41493e-05	2.29226e-05	1.27459e-05	1.2924e-05	1.25472e-05	1.57766e-05	1.75779e-05	5.37625e-06	2.31504e-05	1.24824e-05	1.80137e-05	2.51985e-05	2.03712e-05	2.29416e-05	2.94066e-05	1.52934e-05	2.65714e-05	2.28582e-05	1.60363e-05	2.32124e-05	2.24364e-05	5.66878e-06	3.32199e-05	3.95154e-05	3.07452e-05	3.61506e-05	3.9616e-05	2.57606e-05	4.64621e-05	6.12934e-05	4.91923e-05	5.85041e-05	3.89817e-05	6.77477e-05	7.0388e-05	7.14053e-05	8.9807e-05	0.00106947
d2_58	0.000351855	3.33371e-05	3.66134e-05	2.90151e-05	2.818e-05	5.21587e-06	5.6022e-05	2.10249e-05	3.32014e-05	1.57933e-05	2.47753e-05	3.18638e-05	1.23503e-05	1.95943e-06	1.24569e-05	1.95727e-05	1.24264e-05	1.75131e-05	5.3771e-06	1.0849e-05	5.63231e-06	2.27732e-05	1.08278e-05	1.77276e-05	1.77199e-05	2.11147e-05	7.17359e-06	1.74967e-05	1.06404e-05	1.09809e-05	5.71375e-06	8.8412e-06	5.43302e-06	1.75313e-05	2.99299e-05	2.13245e-05	1.05897e-05	2.31422e-05	7.33131e-06	1.61507e-05	7.18704e-06	2.46428e-05	1.57312e-05	1.06629e-05	5.51565e-06	1.69686e-05	7.21334e-06	3.8608e-05	1.59168e-05	9.0688e-06	4.20741e-05	1.07784e-05	1.77849e-05	2.4667e-05	3.84936e-05	2.98882e-05	2.31784e-05	5.49958e-06	2.31577e-05	1.06806e-05	1.76761e-05	2.01437e-05	1.60401e-05	2.28912e-05	2.96677e-05	2.54895e-07	6.41808e-08	1.94604e-05	2.2915e-05	4.78231e-07	7.51011e-06	5.68815e-06	1.94593e-05	1.61942e-05	9.09349e-06	1.61831e-05	2.13704e-05	1.76988e-05	2.34073e-05	3.21722e-05	1.36752e-05	1.80381e-05	3.03931e-05	2.1412e-05	7.77366e-06	1.63802e-05	4.96696e-05	4.14225e-05	1.36774e-05	3.25772e-05	6.56269e-05	7.80461e-05	3.56262e-05	8.74599e-05	7.29098e-05	8.96423e-05	6.95225e-05	7.5304e-05	0.00116433
d2_59	0.000449385	6.7104e-05	1.74643e-05	1.07434e-05	3.15479e-05	2.28676e-05	1.04937e-05	4.04119e-05	2.26759e-05	1.58397e-05	1.97304e-06	1.74159e-05	2.46537e-05	2.28476e-07	1.67155e-07	1.76879e-05	3.26547e-07	2.27205e-05	2.30877e-05	2.30849e-05	5.4698e-06	5.52921e-06	1.24398e-05	5.42943e-06	2.80311e-05	1.06509e-05	2.82524e-05	1.06055e-05	1.58822e-05	5.52434e-06	1.43747e-05	1.75561e-05	1.58737e-05	5.26052e-06	5.63591e-06	2.80738e-05	5.61038e-06	2.81986e-05	1.0735e-05	3.77806e-07	1.06164e-05	1.60255e-05	1.5969e-05	2.01147e-06	7.16767e-06	7.97412e-06	7.15632e-06	2.31407e-05	1.24735e-05	1.76614e-05	1.34049e-05	2.63237e-05	1.0775e-05	1.24257e-05	5.57729e-06	1.09173e-05	1.57777e-05	1.59026e-05	1.93587e-05	5.40687e-06	3.47125e-07	5.6843e-06	1.06979e-05	2.29805e-05	3.16108e-05	2.84139e-05	7.19225e-06	2.30859e-05	1.25121e-05	3.72013e-05	1.6174e-05	2.2876e-05	9.0737e-06	7.46173e-06	2.68625e-05	1.95839e-05	2.43889e-05	1.44253e-05	1.30428e-05	2.53287e-05	4.45246e-05	2.17518e-05	1.48618e-05	3.72816e-05	1.99913e-05	5.28893e-05	9.50439e-05	3.7875e-05	5.92621e-05	3.03568e-05	5.17459e-05	2.21546e-05	4.84785e-05	5.69854e-05	3.6643e-05	8.17822e-05	8.19284e-05	8.7645e-05	0.00108283
d2_60	0.000352814	3.83766e-05	4.22791e-05	2.7852e-05	2.97438e-05	2.62373e-05	1.58956e-05	5.45211e-06	1.06907e-05	1.2517e-05	7.25016e-06	1.58917e-05	1.77278e-05	1.23136e-05	3.16023e-05	2.28877e-05	1.07725e-05	1.58323e-05	2.09815e-05	1.06625e-05	2.80551e-07	5.37776e-06	1.2367e-05	2.12865e-05	5.31863e-06	5.43529e-06	2.2618e-07	5.52328e-06	1.0572e-05	2.1126e-05	1.24332e-05	1.05687e-05	1.06304e-05	1.77232e-05	5.42972e-06	8.89617e-06	1.22611e-05	1.78367e-05	1.59666e-05	1.76904e-07	3.32707e-07	4.30916e-07	9.21187e-06	5.34346e-06	1.76086e-05	1.57625e-05	1.62021e-05	7.14724e-06	1.2641e-05	1.6068e-05	1.13511e-07	1.07196e-05	1.07714e-05	1.76821e-05	3.14202e-05	9.24488e-06	1.06271e-05	1.83752e-05	1.09148e-05	5.57054e-06	2.74342e-07	1.78333e-05	1.76267e-05	1.42006e-05	1.25267e-05	2.5998e-05	1.25395e-05	1.95469e-05	1.9546e-05	5.48384e-06	5.58385e-06	1.08508e-05	7.36514e-06	5.55032e-06	2.82414e-05	1.23614e-05	2.40584e-05	1.80447e-05	1.80577e-05	2.65696e-05	1.8094e-05	3.01137e-05	2.87044e-05	2.25792e-05	3.92115e-05	3.91882e-05	2.74408e-05	7.44222e-05	4.97873e-05	2.51868e-05	2.72702e-05	5.68499e-05	4.85891e-05	5.55346e-05	8.54745e-05	6.27563e-05	8.06471e-05	7.59112e-05	0.00112721
