	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000791891	6.53216e-06	1.52573e-05	0	8.82114e-09	6.53397e-06	3.55363e-08	0	2.18416e-06	8.70648e-06	6.52452e-06	6.52369e-06	6.08983e-08	6.53031e-06	6.53469e-06	6.52969e-06	0	8.75815e-06	6.5896e-06	0	1.96028e-05	5.43263e-08	6.56603e-06	0	2.27525e-06	1.52821e-05	1.30619e-05	2.1847e-06	8.70935e-06	1.52367e-05	8.71245e-06	5.20852e-09	2.18078e-05	2.09888e-09	1.22912e-08	6.5346e-06	2.22401e-06	6.53065e-06	1.16186e-08	1.82583e-09	0	1.02525e-09	6.52871e-06	5.98213e-08	3.13658e-08	6.53041e-06	4.41165e-06	6.52918e-06	1.32368e-08	6.53251e-06	4.5156e-08	8.70886e-06	8.70896e-06	6.54267e-06	6.59011e-06	6.07187e-09	8.71383e-06	8.72205e-06	1.5288e-05	4.55166e-09	2.72152e-09	1.52765e-05	0	2.18484e-06	8.73625e-06	6.63418e-06	5.30069e-08	1.31211e-05	2.09905e-09	8.71922e-06	0	2.18602e-06	8.70931e-06	0	0	3.65125e-09	2.66256e-08	1.30647e-05	7.49067e-09	3.6302e-08	8.19311e-09	4.7121e-09	4.35986e-06	9.72904e-09	0	6.53291e-06	6.40244e-09	7.19768e-10	8.34181e-10	3.34151e-09	6.54457e-06	4.64909e-08	1.52829e-05	0	0.000659722
d3_30	0.000880048	0	0	6.52569e-06	3.89327e-08	7.5114e-09	0	1.90649e-08	8.70175e-06	6.5428e-06	5.68407e-09	1.61549e-09	0	6.52851e-06	1.29595e-08	0	1.44616e-08	6.53625e-06	1.30775e-05	6.52719e-06	2.53784e-08	0	2.82519e-09	9.70084e-09	8.7049e-06	2.19647e-06	1.30572e-05	2.18156e-06	3.61773e-09	0	0	3.38359e-08	4.24948e-08	7.00451e-09	6.53001e-06	3.56496e-08	2.3991e-08	3.96166e-09	1.30664e-05	8.70193e-06	0	6.52369e-06	4.0321e-09	4.04534e-08	3.98906e-08	2.21234e-06	6.61009e-06	8.77892e-06	0	6.53365e-06	1.2941e-08	8.77718e-06	2.13747e-08	1.67445e-09	2.90105e-08	2.70127e-09	6.53228e-06	2.82971e-05	0	1.30594e-05	4.60543e-09	0	3.36808e-08	9.42321e-09	2.18511e-06	0	8.36399e-10	6.59184e-06	6.53165e-06	0	6.59361e-06	1.52436e-05	0	6.75395e-08	3.02798e-08	6.53747e-06	6.53667e-06	6.42877e-09	1.30652e-05	6.15007e-08	1.30844e-05	1.79766e-09	4.00171e-10	1.45122e-10	0	0	0	8.71706e-06	0	3.70956e-08	5.44713e-08	2.22252e-06	2.17786e-06	0	0.000617643
d3_31	0.000837608	1.3067e-05	8.76112e-06	4.37486e-08	6.54067e-06	4.17574e-08	3.71539e-09	6.53255e-06	2.18621e-06	2.18049e-06	8.70954e-06	1.30657e-05	1.08867e-05	7.7179e-10	6.54124e-06	9.10664e-10	2.21997e-06	1.47374e-07	8.72591e-06	4.34116e-09	1.23546e-09	0	0	0	2.26401e-09	4.58245e-09	0	2.39413e-05	2.17921e-06	6.52497e-06	6.53303e-06	6.52949e-06	2.3724e-09	6.52884e-06	6.22203e-09	2.46067e-09	0	6.53247e-06	6.56822e-06	6.5353e-06	1.52789e-05	6.52566e-06	6.53043e-06	2.18586e-06	1.95981e-05	6.52979e-06	7.73938e-09	1.20845e-09	0	6.53009e-06	1.95979e-05	2.2344e-06	6.52607e-06	6.53141e-06	1.74405e-05	6.52885e-06	8.7137e-06	6.53705e-06	5.99852e-09	3.557e-08	3.0598e-08	8.70636e-06	2.18114e-06	6.58364e-06	6.5682e-06	6.53282e-06	6.02144e-09	1.95771e-05	2.39557e-09	1.28243e-08	6.54921e-06	5.16935e-08	1.23078e-09	3.69854e-09	0	1.05099e-08	6.54077e-06	6.43519e-08	1.77254e-09	3.56581e-09	6.52754e-06	0	6.52369e-06	1.31561e-05	6.53081e-06	5.22094e-09	6.59782e-09	6.53958e-06	1.57355e-09	2.84845e-08	6.64404e-06	0	6.52996e-06	1.30573e-05	0.000684164
d3_32	0.00075163	3.13497e-08	1.07732e-09	4.44986e-06	2.56105e-09	9.98304e-09	3.10209e-09	6.53762e-06	0	0	3.22712e-09	0	7.46828e-09	0	1.30573e-05	2.89469e-09	1.31013e-05	4.54637e-08	6.53722e-06	6.56764e-06	3.07851e-09	3.23673e-09	0	1.30577e-05	6.53148e-06	2.8301e-09	6.53298e-06	6.53686e-06	0	0	1.24922e-09	1.42716e-08	1.42285e-09	0	0	1.30613e-05	1.057e-08	2.82948e-05	6.57448e-06	6.30774e-08	0	0	2.20883e-06	8.72091e-06	2.62519e-09	6.59981e-06	4.63422e-10	6.55082e-06	6.53181e-06	3.5922e-09	0	2.95138e-08	3.58133e-08	8.70638e-06	6.65083e-09	8.70688e-06	1.31244e-05	1.06308e-09	0	0	6.53173e-06	5.83656e-09	5.28842e-08	2.19918e-09	5.85196e-09	0	3.73542e-10	3.72744e-08	1.30932e-05	9.53621e-09	1.08874e-05	1.09867e-07	3.10896e-09	0	1.44227e-08	6.52625e-06	1.53177e-05	6.58086e-06	1.24188e-08	0	8.35245e-09	8.72037e-06	1.06022e-07	0	0	8.76272e-06	8.70858e-06	0	0	7.40265e-09	3.20808e-09	6.53055e-06	0	0	0.000744899
d3_33	0.000816577	0	1.31335e-05	0	6.53265e-06	0	5.17859e-08	2.86471e-10	6.42968e-09	6.53517e-06	7.08644e-10	5.8712e-08	8.00328e-09	6.42087e-09	5.66764e-09	4.85545e-09	2.28429e-09	1.30541e-05	6.09491e-09	1.78631e-09	4.06479e-08	6.22671e-09	6.62292e-06	0	0	6.52899e-06	0	1.41742e-05	1.24011e-08	6.52774e-06	6.53367e-06	2.25621e-06	8.85907e-08	1.30642e-05	5.91368e-09	0	1.30586e-05	8.70734e-06	6.59341e-06	2.71452e-09	8.719e-06	6.53163e-06	8.73897e-06	6.52765e-06	3.81259e-09	6.6674e-06	7.05913e-08	6.52749e-06	3.99947e-09	6.53843e-06	1.09722e-10	0	6.60111e-06	0	0	5.30876e-09	4.38143e-08	8.75902e-06	2.17988e-06	6.53148e-06	4.41537e-06	7.1826e-09	1.95886e-05	4.37647e-06	6.52871e-06	1.30876e-05	6.52764e-06	5.09481e-08	1.30665e-05	1.52655e-05	6.6079e-09	5.63494e-08	6.5397e-06	0	2.17859e-05	5.48503e-08	6.54709e-06	6.52369e-06	5.60591e-09	6.64137e-06	8.75693e-06	6.61056e-06	5.75354e-08	8.75393e-06	6.5349e-06	6.52369e-06	4.39818e-06	1.20792e-09	0	6.52847e-06	0	4.3696e-06	1.5238e-05	8.7054e-06	0.000644671
d3_34	0.000807211	2.18346e-06	8.75389e-08	6.53184e-06	8.73182e-06	6.61573e-06	6.52369e-06	6.53642e-06	8.77056e-06	2.21794e-06	6.52426e-06	6.53794e-06	5.86635e-08	6.54671e-06	1.30667e-05	3.42522e-08	1.96339e-05	8.71815e-06	2.23575e-06	0	3.86222e-08	6.53286e-06	2.19877e-06	6.53783e-06	2.48554e-09	6.52786e-06	4.83648e-09	1.30858e-05	5.83352e-08	2.82962e-05	5.84994e-09	2.04266e-09	2.18025e-06	8.70893e-06	2.67049e-10	6.53e-06	6.28591e-08	6.58289e-06	0	1.95843e-05	1.306e-05	3.83743e-08	0	6.52551e-06	2.46991e-08	6.5766e-06	6.88592e-09	0	6.53193e-06	4.49465e-09	6.52929e-06	1.52267e-05	2.17709e-05	3.25859e-08	1.30673e-05	1.74e-09	8.73019e-06	1.31078e-05	6.2637e-08	6.53097e-06	2.20513e-06	6.539e-06	5.60374e-08	6.53257e-06	6.62293e-06	6.80438e-08	6.52502e-06	6.54638e-06	5.88244e-08	6.53247e-06	1.30635e-05	2.27634e-08	0	4.65827e-08	3.72527e-08	6.57214e-06	0	8.70358e-06	0	2.18312e-06	0	0	7.11001e-09	0	8.7033e-06	8.70338e-06	1.68716e-09	6.53552e-06	6.5294e-06	3.31337e-06	0	1.31112e-05	1.15222e-09	1.61081e-09	0.000601566
d3_35	0.000893775	2.18379e-06	3.15583e-05	6.55149e-06	0	0	6.66809e-06	6.89058e-10	8.72709e-06	2.92485e-09	6.53622e-06	0	5.25927e-09	2.41211e-09	1.30629e-05	6.55586e-06	4.44237e-09	4.90996e-08	6.53318e-06	5.95867e-09	2.18483e-06	6.56007e-06	8.70494e-06	4.0584e-09	6.6866e-09	6.52423e-06	3.14898e-09	6.57855e-06	6.55603e-06	5.05007e-08	1.30808e-05	1.31274e-05	1.02885e-08	6.53016e-06	0	3.35745e-09	1.30968e-05	6.70601e-09	9.20413e-09	0	6.54999e-06	1.52412e-05	5.40162e-09	1.30613e-05	1.36965e-09	3.1506e-09	1.30616e-05	2.17907e-06	2.18281e-06	1.06227e-08	2.20902e-06	6.57072e-06	2.182e-06	6.52411e-06	6.54288e-06	6.53492e-06	4.05009e-09	0	6.58634e-06	4.73393e-09	2.17845e-06	9.03695e-08	0	2.61169e-05	3.38276e-08	0	6.53479e-06	7.80393e-09	6.57955e-06	1.30569e-05	1.37308e-08	2.18508e-06	1.95787e-05	8.80561e-09	6.53077e-06	6.52369e-06	8.65204e-09	0	6.53154e-06	1.96091e-05	8.70386e-06	5.87349e-08	4.357e-06	1.09421e-08	0	2.69367e-08	1.53867e-09	6.53658e-06	6.53342e-06	2.57939e-09	6.52846e-06	8.71128e-06	1.30963e-05	6.30287e-08	0.000757053
d3_36	0.000818775	1.30806e-05	0	6.5376e-06	2.31583e-09	1.30513e-05	6.77478e-09	1.52377e-05	2.18684e-06	0	6.84267e-08	6.57708e-06	6.57719e-06	6.53037e-06	1.2819e-08	6.5314e-06	6.52398e-06	1.4262e-07	0	6.53435e-06	1.30813e-05	1.3059e-05	6.53196e-06	0	2.49771e-09	1.90344e-09	1.80639e-08	6.53564e-06	0	6.53174e-06	0	6.53459e-06	0	6.52822e-06	6.53923e-06	2.15374e-09	1.69435e-09	2.91722e-08	6.53686e-06	1.62682e-09	7.22331e-09	6.52915e-06	1.53685e-08	6.53165e-06	4.77897e-09	1.30548e-05	1.0426e-09	4.21672e-09	6.52923e-06	6.5319e-06	2.95643e-08	1.30578e-05	2.22121e-06	9.33343e-09	4.42408e-09	6.58607e-06	3.6683e-08	1.52338e-05	1.30671e-05	4.21398e-08	0	1.96079e-05	6.56812e-06	1.81988e-08	8.77447e-06	2.5555e-09	6.52807e-06	2.69415e-08	6.52498e-06	6.53651e-06	2.18258e-06	0	4.37405e-06	4.14601e-08	6.52513e-06	3.18164e-09	6.52781e-06	6.27447e-08	1.22571e-09	3.34196e-06	1.61155e-09	2.70139e-09	8.70601e-06	4.13215e-10	6.5304e-06	1.22182e-09	1.15187e-08	6.52765e-06	2.20738e-06	1.30717e-05	9.77879e-10	6.52766e-06	1.52294e-05	1.30614e-05	0.000636235
d3_37	0.000747282	1.5232e-05	3.61331e-08	3.42619e-10	1.52374e-05	6.56753e-06	0	2.18193e-05	2.18105e-06	6.52934e-06	6.53889e-06	4.40591e-08	2.81615e-10	8.84651e-08	2.81727e-08	0	0	0	5.2151e-09	6.53808e-06	1.30584e-05	1.30611e-05	6.5499e-06	2.17713e-05	8.70634e-06	6.52369e-06	8.71378e-06	1.56635e-08	0	5.89758e-09	6.01962e-09	3.98825e-10	1.56174e-08	1.30714e-05	1.5247e-05	8.70639e-06	1.09142e-09	3.61281e-08	0	6.53362e-06	5.77508e-09	6.53406e-06	4.45363e-08	6.12619e-09	6.44206e-09	0	6.60601e-06	0	2.1838e-06	3.8516e-08	6.53216e-06	3.08226e-09	7.12383e-10	8.32782e-09	2.26957e-09	1.17338e-08	0	4.36516e-06	0	0	1.13608e-09	6.52797e-06	8.7467e-06	1.52861e-05	1.30553e-05	6.52787e-06	6.53421e-06	0	8.59686e-10	7.10607e-09	6.53011e-06	2.88094e-08	3.04894e-09	6.53526e-06	0	1.30567e-05	1.07971e-09	1.08954e-06	9.23776e-08	8.47487e-09	3.3824e-08	1.30941e-05	6.53153e-06	6.53154e-06	6.53089e-06	8.70717e-06	0	0	1.39729e-09	0	3.26736e-06	1.52549e-05	6.52369e-06	0	0.000662639
d3_38	0.000730261	1.18666e-08	2.17999e-06	6.21171e-08	9.79476e-06	4.28608e-08	1.09486e-06	3.07804e-09	8.71534e-06	1.52348e-05	6.53136e-06	5.84837e-09	6.52369e-06	6.98854e-09	1.18527e-07	7.6894e-09	9.0089e-11	1.30562e-05	6.58036e-06	2.13301e-08	4.87174e-09	6.53513e-06	6.60982e-06	9.81493e-06	2.91078e-09	0	6.57752e-06	4.69741e-08	2.71704e-09	0	1.30978e-05	6.53264e-06	6.55991e-08	6.58801e-06	6.57628e-06	6.53677e-06	2.15125e-08	2.17819e-06	0	1.30573e-05	5.54394e-11	1.31284e-05	2.76228e-08	0	6.535e-06	1.95806e-05	8.35139e-09	2.18601e-05	1.30612e-05	1.30537e-05	6.58432e-06	8.70118e-06	0	6.59364e-06	2.71039e-09	9.48934e-09	0	0	1.3054e-05	6.53041e-06	6.53554e-06	1.31769e-05	5.34241e-09	6.59243e-06	6.53057e-06	6.55721e-10	3.52046e-08	1.4596e-09	2.18195e-06	4.84384e-10	5.06088e-09	6.52785e-06	2.47814e-09	8.7382e-06	6.52779e-06	0	1.08924e-05	6.5636e-06	6.52681e-06	6.53226e-06	1.95837e-05	3.60227e-08	0	6.5253e-06	1.25717e-09	7.56056e-09	7.1897e-09	6.56271e-06	6.52893e-06	2.17487e-06	2.18276e-06	1.30561e-05	1.26499e-08	0	0.000666461
d3_39	0.000821187	1.63224e-05	1.30652e-05	1.30739e-05	3.15016e-08	4.40383e-09	1.30642e-05	3.96793e-09	2.92773e-08	6.5334e-06	3.75265e-09	1.08786e-05	0	2.2457e-06	0	1.52364e-05	8.76503e-06	6.53321e-06	4.16269e-09	6.52972e-06	6.52853e-06	6.54134e-06	6.58198e-06	8.75585e-06	8.7135e-06	8.71427e-06	2.06965e-09	6.52431e-06	6.53214e-06	6.52896e-06	4.20113e-08	5.24016e-08	6.56754e-06	8.75981e-06	2.18663e-06	3.15894e-08	2.6365e-09	1.95912e-05	1.27583e-08	6.5252e-06	1.30521e-05	2.98141e-10	1.30629e-05	2.18948e-06	0	2.24155e-06	4.78181e-09	6.52888e-06	2.22163e-06	6.36414e-08	6.57957e-06	6.57212e-06	8.60363e-09	1.3057e-05	1.52361e-05	5.10044e-08	6.53108e-06	0	6.53845e-06	2.18054e-06	1.91166e-09	7.20651e-09	6.53927e-06	1.60632e-08	2.18914e-06	6.53208e-06	1.31005e-05	2.25033e-09	8.7112e-06	0	6.94468e-09	6.54017e-06	1.65113e-08	1.10441e-08	6.53128e-06	5.78143e-08	8.75567e-06	6.52946e-06	1.02413e-08	1.33127e-08	5.00029e-09	8.97158e-09	5.81492e-09	6.57128e-06	1.30948e-05	8.71705e-06	0	3.14746e-09	6.56342e-06	6.53406e-06	0	7.73595e-10	1.30653e-05	2.59651e-10	0.00069462
d3_40	0.000897625	6.55333e-06	6.53297e-06	0	1.28386e-07	2.21773e-06	2.18156e-06	6.53207e-06	6.53149e-06	1.30632e-05	0	3.49779e-09	6.54725e-06	1.96181e-05	6.58918e-06	1.11381e-08	8.75178e-06	6.53472e-06	2.17759e-05	4.40043e-06	6.53534e-06	1.06617e-07	2.17691e-06	2.18231e-06	8.90002e-10	1.6372e-08	6.53003e-06	1.84324e-09	4.13932e-08	3.89886e-08	6.56358e-06	1.48997e-08	1.52663e-05	6.53071e-06	1.54358e-09	2.1749e-06	7.58105e-09	1.09451e-06	6.53717e-06	7.37778e-08	1.30608e-05	9.21672e-09	9.80024e-11	2.24343e-06	6.53038e-06	6.585e-06	2.18497e-06	3.66038e-08	6.5741e-06	4.59429e-09	1.52381e-05	6.52369e-06	0	0	6.53138e-06	8.76902e-06	6.42858e-09	6.54836e-06	3.34804e-08	6.52429e-06	6.53138e-06	0	6.61513e-06	1.31013e-05	0	1.38493e-09	2.1818e-06	0	6.5275e-06	1.11175e-06	0	4.4111e-09	6.52969e-06	1.52398e-05	1.42885e-08	6.53003e-06	8.7016e-06	0	4.73319e-08	2.17571e-05	0	3.25283e-09	6.54713e-09	6.53577e-06	6.58811e-06	1.52387e-05	5.33588e-10	6.53111e-06	0	6.03688e-09	0	1.00833e-09	6.5529e-06	8.84512e-10	0.000771167
d3_41	0.000770724	0	6.56763e-06	6.86151e-08	5.22652e-09	6.52858e-06	0	3.60112e-09	8.79884e-06	6.23586e-09	5.88398e-08	6.59906e-06	6.59059e-06	7.74487e-10	2.18481e-06	6.5519e-06	6.53716e-06	1.30536e-05	0	6.53902e-06	4.43347e-06	6.58805e-11	0	0	1.30862e-05	3.31482e-09	1.1688e-08	1.96326e-05	2.20901e-09	1.52352e-05	6.53255e-06	6.53202e-06	6.53412e-06	2.16746e-09	6.53213e-06	8.71117e-06	6.73739e-09	7.03273e-09	0	8.70579e-06	0	5.03478e-09	0	0	2.17703e-05	3.90991e-10	6.59379e-06	1.52368e-05	6.5443e-06	3.87226e-08	6.53743e-06	1.30804e-05	1.07363e-08	6.53109e-06	6.59964e-06	8.70551e-06	6.46782e-09	1.13757e-08	0	3.32581e-09	9.34786e-08	0	3.52869e-08	0	7.29424e-09	6.53677e-06	6.56837e-06	2.18558e-06	2.18078e-06	1.42349e-08	1.69538e-09	6.5727e-06	8.7066e-06	3.05551e-05	1.33062e-08	6.53994e-09	1.52736e-05	1.52485e-05	0	1.52898e-05	5.37826e-08	0	3.55079e-09	8.74445e-06	2.60175e-09	6.52369e-06	6.52773e-06	1.31103e-05	6.52489e-06	0	2.06534e-10	1.5276e-05	2.22365e-06	8.74737e-06	0.00066425
d3_42	0.000786292	2.41105e-09	8.04598e-08	1.78081e-08	1.5244e-05	0	1.5352e-05	2.17895e-06	1.56321e-08	6.52953e-06	6.58892e-06	6.56251e-06	1.01288e-09	8.72275e-06	1.52561e-05	4.60728e-09	9.11961e-09	2.43844e-09	6.70143e-09	8.13241e-10	1.3166e-08	6.53009e-09	2.18716e-06	2.30388e-08	5.4422e-08	6.06024e-08	6.53029e-06	6.56917e-06	6.57443e-06	1.87161e-10	6.56477e-06	8.98844e-09	6.28061e-09	3.29039e-06	6.53406e-06	1.52375e-05	4.0704e-08	6.70869e-09	9.01166e-10	5.59636e-10	4.28249e-08	0	3.83053e-09	2.23749e-09	9.53778e-09	2.81091e-08	6.52557e-06	2.18476e-06	6.83147e-09	6.52369e-06	6.53212e-06	1.30656e-05	2.79165e-09	2.11165e-08	2.20921e-06	7.62537e-09	2.18068e-06	0	6.15113e-08	1.15641e-06	2.17893e-05	0	1.09539e-05	1.53038e-05	3.06324e-09	3.12487e-09	6.52525e-08	4.80291e-08	1.5235e-05	0	2.53349e-11	1.30749e-05	4.98898e-08	7.26993e-09	1.30832e-05	6.55366e-06	6.53876e-06	1.55243e-09	6.53715e-06	0	4.4371e-09	1.30557e-05	6.52706e-06	2.96797e-09	4.89978e-09	6.52369e-06	6.57788e-06	2.03754e-09	6.53264e-06	2.20703e-06	8.30717e-08	1.80401e-08	6.53485e-06	2.18245e-06	0.000749426
d3_43	0.000783015	0	6.54055e-06	6.53071e-06	1.80184e-08	6.59124e-06	8.70669e-06	6.53676e-06	6.53021e-06	6.53677e-06	1.30654e-05	6.52871e-06	6.5309e-06	6.59175e-06	5.393e-09	6.52653e-06	5.67372e-09	6.52758e-06	1.96439e-05	0	6.16631e-08	6.52538e-06	8.76941e-06	0	4.814e-08	7.50983e-09	2.19106e-06	2.831e-08	1.01507e-08	8.70955e-06	9.87779e-09	6.52848e-06	0	2.17592e-05	6.52654e-06	8.70605e-06	6.57547e-06	8.74229e-06	7.05212e-10	6.52646e-06	9.60401e-09	4.55287e-08	6.53073e-06	6.53037e-06	1.08886e-05	5.90538e-11	0	3.41722e-08	0	6.37269e-08	2.18327e-05	1.07515e-09	8.75802e-06	6.53155e-06	2.22838e-06	2.18612e-06	5.61742e-08	6.58041e-06	2.18305e-06	0	6.52985e-06	1.69048e-09	3.6246e-08	2.19025e-06	1.30753e-05	1.31277e-09	4.20519e-08	0	3.82617e-11	8.72812e-10	6.57828e-06	2.64245e-09	6.53223e-06	3.97134e-08	1.31181e-05	1.52482e-05	0	2.68205e-08	1.1224e-08	0	0	6.52369e-06	2.17697e-06	1.46035e-08	1.08919e-08	0	8.70488e-06	4.89592e-09	6.53438e-06	0	6.53199e-06	8.72194e-06	8.70412e-06	2.83193e-08	0.000614241
d3_44	0.000746713	6.5906e-06	1.31089e-05	4.61291e-08	1.30501e-05	6.53224e-06	6.53547e-06	3.88055e-08	4.8462e-09	8.32544e-09	6.54562e-08	6.36243e-09	3.57511e-09	1.31265e-05	5.48567e-09	1.52302e-05	6.52993e-06	0	3.69812e-08	1.31172e-05	8.25527e-09	1.53099e-05	6.53231e-06	6.53215e-06	0	8.07668e-10	3.34683e-08	8.70874e-06	4.42827e-08	1.30579e-05	2.18001e-06	8.7984e-06	1.97252e-08	1.30511e-05	2.85304e-10	0	0	6.53303e-06	1.30513e-05	5.20354e-10	6.53108e-06	6.52529e-06	6.52981e-06	6.53768e-06	1.42021e-09	0	2.18453e-06	1.4976e-08	0	6.24383e-08	2.31022e-08	6.93544e-09	1.52876e-05	6.56629e-06	1.75925e-09	0	6.53183e-06	1.19676e-09	6.53492e-06	0	6.55262e-06	2.19314e-06	0	8.70506e-06	7.39517e-09	6.54875e-06	1.07186e-08	6.74116e-09	0	6.52937e-06	1.64518e-08	1.30572e-05	3.31931e-06	2.64573e-09	0	1.99703e-08	2.35901e-09	6.54016e-06	1.52708e-05	6.52369e-06	1.09536e-05	0	3.41788e-09	8.72822e-06	0	9.60141e-09	8.70208e-06	2.66608e-09	6.5649e-06	2.42597e-09	1.30608e-05	6.53448e-06	6.53423e-06	6.08227e-08	0.000640403
d3_45	0.000831309	6.53259e-06	6.57442e-06	6.67948e-09	8.70216e-06	6.5326e-06	2.43425e-09	5.20834e-10	1.05073e-07	6.53213e-06	4.58404e-10	2.85555e-08	0	1.79968e-09	6.53871e-06	2.07638e-10	8.71529e-06	1.40347e-09	7.66055e-06	6.54277e-06	2.51923e-09	6.53343e-06	2.89563e-08	6.5346e-06	1.52301e-05	2.18193e-06	1.42644e-09	3.12247e-08	5.63891e-09	6.53231e-06	4.32462e-08	6.53209e-06	0	6.53366e-06	3.11994e-08	2.18027e-06	2.22186e-06	6.52635e-06	8.7196e-06	6.53051e-06	6.53135e-06	4.25497e-09	3.81066e-08	6.54642e-06	2.72086e-09	1.31134e-05	8.79017e-06	5.69278e-09	6.53137e-06	6.58055e-06	1.52347e-05	0	6.55113e-06	5.45342e-09	6.42718e-09	6.56686e-06	6.52816e-06	6.65696e-09	5.79578e-09	1.30602e-05	3.35842e-08	6.53044e-06	4.85741e-09	3.34596e-11	2.19493e-06	6.61484e-06	6.53094e-06	6.57832e-06	1.31104e-05	0	6.53545e-06	0	2.19012e-06	6.91408e-08	0	8.71183e-06	4.91317e-09	0	6.55251e-06	3.71297e-08	1.3058e-05	4.18566e-08	3.80192e-08	6.56282e-06	1.3056e-05	6.53137e-06	2.17562e-05	8.72572e-06	1.19823e-05	6.58339e-06	0	6.53103e-06	6.58203e-06	0	0.000572783
d3_46	0.00081253	0	0	0	4.82345e-09	6.53534e-06	2.19505e-06	1.52761e-05	0	9.38097e-11	6.59266e-06	0	5.60063e-08	2.18041e-06	2.85257e-09	1.30534e-05	8.70826e-06	6.14573e-08	0	7.45781e-09	3.67428e-08	0	0	5.23261e-08	4.72269e-10	6.52455e-06	2.11662e-09	1.13593e-08	6.23128e-10	0	2.09102e-08	0	1.31159e-05	2.1846e-06	6.52997e-06	4.41025e-06	6.53701e-06	8.80468e-06	4.81636e-08	3.67839e-08	8.72221e-06	8.70957e-06	1.53001e-05	6.55972e-06	5.55947e-08	5.00094e-09	6.53446e-06	6.52618e-06	1.03856e-07	6.5448e-06	3.95776e-08	4.60168e-08	6.18813e-10	6.57203e-06	2.20645e-06	5.75213e-10	5.93627e-08	6.13542e-10	1.95809e-05	6.29697e-09	8.71214e-06	2.61133e-08	2.03957e-10	8.7909e-06	1.09329e-05	2.18586e-06	7.93698e-09	2.3486e-10	1.52347e-05	6.53102e-06	6.55466e-06	6.53689e-06	0	4.92746e-08	5.33521e-08	8.7124e-06	7.91273e-09	6.56568e-06	4.33976e-09	0	6.58019e-06	6.54693e-06	0	6.5295e-06	0	6.91919e-10	1.30591e-05	6.5456e-06	1.95859e-05	2.08499e-09	1.96366e-05	7.89123e-09	5.85342e-08	3.04362e-08	0.000649318
d3_47	0.000837087	6.55267e-06	1.5246e-05	6.5587e-06	7.04994e-08	6.5315e-06	2.18947e-06	6.5342e-06	6.74061e-08	9.91208e-10	2.19147e-06	6.54855e-06	6.52369e-06	2.97e-10	6.52959e-06	6.53262e-06	3.94817e-08	1.85482e-09	6.54898e-06	7.52267e-09	7.0189e-09	1.48076e-10	6.53937e-06	6.52397e-06	2.26071e-09	6.5327e-06	6.52738e-06	6.56942e-06	8.70678e-06	5.68061e-09	2.10634e-09	6.52973e-06	2.13688e-09	6.53393e-06	6.53303e-06	2.19288e-06	0	1.30975e-05	8.74364e-06	6.54138e-06	6.52767e-06	6.52369e-06	6.60019e-06	6.52409e-06	1.9123e-09	6.52844e-06	8.71996e-06	6.53691e-06	6.52674e-06	2.18196e-06	8.7776e-06	0	6.53529e-06	4.39387e-06	6.71497e-08	7.08845e-09	2.18233e-06	6.5277e-06	6.52369e-06	2.74536e-09	1.30571e-05	1.08877e-05	3.25061e-09	1.30722e-05	1.52389e-05	8.71249e-06	6.57577e-06	6.53408e-06	2.34337e-10	8.75741e-09	1.30603e-05	6.53141e-06	1.3081e-05	0	8.46322e-10	1.46583e-08	0	4.01685e-08	5.41715e-09	6.5314e-06	2.61271e-05	6.52979e-06	8.70929e-06	1.9525e-09	8.27537e-09	5.51074e-08	0	1.30595e-05	6.53101e-06	1.52359e-05	0	1.01132e-08	0	2.21545e-09	0.000518508
