	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.43374e-05	6.16607e-06	6.17147e-06	6.75693e-08	4.92278e-08	6.68194e-08	7.48027e-08	7.08068e-08	3.46293e-05	2.44751e-05	1.22845e-05	1.22652e-05	1.83831e-05	1.43386e-05	1.64378e-05	1.63929e-05	3.87017e-05	1.43194e-05	2.86062e-05	4.28534e-05	2.25184e-05	2.04382e-05	3.87647e-05	2.45093e-05	2.86207e-05	1.53879e-05	3.26848e-05	1.44296e-05	1.84505e-05	2.45507e-05	4.69372e-05	3.66947e-05	3.06104e-05	2.04353e-05	2.75909e-05	5.49955e-05	2.55334e-05	1.84367e-05	2.66158e-05	3.16763e-05	3.87428e-05	1.84405e-05	6.11189e-05	3.67051e-05	2.14143e-05	2.45296e-05	3.267e-05	3.87796e-05	1.43823e-05	5.80742e-05	6.24693e-06	6.56215e-08	3.26667e-05	2.45332e-05	4.48313e-05	5.1998e-05	1.83799e-05	2.24635e-05	2.04543e-05	3.26616e-05	2.24942e-05	3.87202e-05	6.16915e-06	1.83629e-05	3.87223e-05	6.15023e-06	6.17135e-06	1.83795e-05	1.22674e-05	1.43026e-05	3.46174e-05	2.8532e-05	6.15364e-06	8.18133e-06	1.22589e-05	6.1527e-06	2.24183e-05	8.16034e-06	6.14787e-06	1.42527e-05	2.44347e-05	2.44255e-05	5.73085e-08	1.22299e-05	1.42843e-05	1.42783e-05	6.12323e-06	1.22336e-05	2.02392e-08	1.22313e-05	6.11208e-06	9.43164e-09	1.59678e-08	6.12113e-06	1.33744e-08	6.12808e-06	1.17297e-09	6.11094e-06	2.03277e-05
d3_28	4.69113e-05	4.05476e-08	1.22839e-05	6.18755e-06	7.33559e-08	1.22293e-05	3.87228e-05	1.02676e-05	6.15887e-06	2.04033e-05	1.22874e-05	6.2054e-06	3.06289e-05	9.21493e-06	2.65338e-05	1.23003e-05	3.56639e-05	1.43661e-05	1.84208e-05	5.50058e-05	2.45103e-05	2.65372e-05	8.20223e-06	1.84477e-05	6.25491e-06	1.84187e-05	2.25173e-05	2.24893e-05	3.88016e-05	1.23554e-05	2.15299e-05	3.87365e-05	2.8668e-05	1.84679e-05	2.0433e-05	3.47067e-05	3.06778e-05	4.48498e-05	2.25201e-05	4.27971e-05	2.6559e-05	1.84597e-05	3.67297e-05	6.31256e-05	4.4841e-05	2.86096e-05	2.0498e-05	5.10084e-05	4.27948e-05	1.84296e-05	1.84145e-05	2.4551e-05	6.21342e-06	2.05168e-05	3.47409e-05	2.85674e-05	2.86217e-05	2.25e-05	3.87257e-05	3.46472e-05	1.22791e-05	3.26124e-05	1.43368e-05	1.84259e-05	4.07656e-05	1.83685e-05	4.16169e-06	8.21069e-06	8.18263e-06	1.83518e-05	2.44528e-05	1.03947e-07	2.14382e-05	1.12653e-05	1.22763e-05	2.03821e-05	2.64908e-05	1.22448e-05	6.156e-06	1.83681e-05	8.21202e-06	2.03914e-05	1.22378e-05	2.08925e-06	3.25619e-05	1.22167e-05	1.4244e-05	4.65858e-08	5.38746e-08	6.12924e-06	1.54797e-08	1.22195e-05	2.43421e-08	1.22147e-05	6.11197e-06	4.47596e-09	2.06031e-06	5.15459e-09	1.22049e-05
d3_29	2.35019e-05	6.14054e-06	3.80512e-08	6.46138e-08	1.22886e-05	2.0897e-06	1.43001e-05	2.24291e-05	9.22373e-06	6.16989e-06	8.21996e-06	2.04286e-05	1.2312e-05	1.33761e-07	1.73784e-05	1.2321e-05	6.2177e-06	3.26383e-05	8.25721e-06	1.63717e-05	2.65452e-05	6.22078e-06	8.23413e-06	4.20761e-06	2.45021e-05	5.70271e-05	2.24892e-05	2.65406e-05	8.26707e-06	8.32354e-06	8.33776e-06	3.06433e-05	3.88263e-05	1.03665e-05	1.4433e-05	3.67902e-05	4.48726e-05	3.26723e-05	4.48099e-05	4.49046e-05	2.04351e-05	2.85855e-05	4.27722e-05	3.87707e-05	3.06435e-05	1.6409e-05	3.06484e-05	2.04661e-05	7.30432e-06	2.65716e-05	4.07905e-05	4.07778e-05	2.04566e-05	8.24185e-06	1.84155e-05	2.44929e-05	2.45226e-05	3.67047e-05	2.8658e-05	3.6647e-05	2.45682e-05	1.84516e-05	1.22531e-05	3.26493e-05	1.4337e-05	3.66936e-05	4.48045e-05	1.94762e-05	2.44673e-05	2.4508e-05	1.23238e-05	8.21006e-06	1.83406e-05	3.05602e-05	1.84216e-05	6.17585e-06	1.22452e-05	1.2238e-05	9.23048e-06	2.85112e-05	3.26019e-05	2.2436e-05	1.22377e-05	6.12582e-06	9.3449e-08	6.16719e-06	6.16709e-06	1.83163e-05	1.22145e-05	6.11855e-06	3.5106e-08	1.03982e-08	6.13105e-06	6.12034e-09	6.11443e-06	1.44674e-08	2.62859e-09	3.26814e-09	1.8299e-05
d3_30	1.33843e-05	6.13153e-06	8.17532e-06	1.22166e-05	6.14244e-06	4.96147e-08	9.31667e-08	6.14509e-06	6.15659e-08	8.00314e-08	6.17517e-06	5.02073e-08	2.04308e-05	8.96968e-08	1.22878e-05	6.16914e-06	1.22502e-05	6.18764e-06	1.83901e-05	6.1911e-06	6.21781e-06	1.22623e-05	2.24822e-05	8.23021e-06	3.06302e-05	1.23366e-05	3.26444e-05	1.43177e-05	1.84322e-05	1.44143e-05	1.84404e-05	2.4557e-05	4.28307e-05	2.66052e-05	2.04414e-05	2.86677e-05	8.26943e-06	3.06419e-05	2.6552e-05	3.67025e-05	2.05183e-05	3.26362e-05	1.42977e-05	3.05847e-05	2.04699e-05	2.04831e-05	3.6767e-05	1.64631e-05	1.23256e-05	4.48732e-05	3.26059e-05	2.04976e-05	1.23007e-05	2.0461e-05	1.74077e-05	4.68316e-05	6.18891e-06	4.6876e-05	1.83833e-05	4.08325e-05	4.89085e-05	2.24936e-05	2.65185e-05	1.22689e-05	1.22808e-05	3.67042e-05	6.17567e-06	1.84242e-05	6.19924e-06	2.85483e-05	3.66934e-05	9.14855e-08	3.26153e-05	6.15478e-06	1.8387e-05	3.25753e-05	1.2271e-05	3.86493e-05	2.44514e-05	3.0556e-05	1.83374e-05	2.04087e-05	8.15445e-06	2.07259e-06	3.01427e-08	1.01976e-05	1.22242e-05	6.13206e-06	1.83341e-05	1.22257e-05	6.115e-06	1.022e-05	3.07645e-08	6.09817e-06	1.41429e-08	1.68918e-08	6.3004e-09	1.87569e-08	6.11951e-06
d3_31	5.60974e-06	2.1405e-05	4.23304e-08	6.15517e-06	4.27309e-08	3.4541e-08	6.16284e-06	4.57652e-08	2.0385e-05	1.42799e-05	2.24096e-05	2.24405e-05	6.16159e-06	1.02817e-05	1.42988e-05	1.02602e-05	6.1726e-06	1.22694e-05	1.83728e-05	8.24118e-06	1.4368e-05	1.43545e-05	1.23345e-05	1.43384e-05	8.28584e-06	1.23331e-05	2.24902e-05	1.64599e-05	4.48484e-05	1.23454e-05	1.23721e-05	2.24924e-05	3.26393e-05	1.44196e-05	9.20961e-08	4.48683e-05	1.4363e-05	4.2872e-05	8.28554e-06	1.43384e-05	1.09187e-07	3.37037e-05	2.45029e-05	1.43727e-05	1.23731e-05	4.89004e-05	1.8443e-05	3.87958e-05	3.67014e-05	6.11262e-05	3.87645e-05	4.07755e-05	1.84308e-05	4.99553e-05	1.53372e-05	1.43611e-05	2.45076e-05	3.26625e-05	3.17597e-06	1.22915e-05	8.31829e-06	3.67217e-05	1.23075e-05	4.68675e-05	9.05913e-08	1.64065e-05	3.05405e-05	2.25e-05	1.43358e-05	1.43479e-05	4.48226e-05	1.43722e-05	2.24427e-05	1.22749e-05	6.18862e-06	1.42937e-05	1.22567e-05	1.43021e-05	1.43134e-05	8.17418e-06	1.83605e-05	1.42696e-05	6.17537e-06	1.02105e-05	1.42743e-05	8.18813e-06	6.13865e-06	2.24116e-05	2.03491e-05	1.42337e-05	2.03513e-05	2.06637e-06	6.14171e-06	9.00361e-09	3.0405e-08	6.1347e-06	1.0435e-06	2.03374e-05	2.47984e-08
d3_32	1.00857e-05	3.19283e-08	4.15615e-08	2.59038e-08	3.48076e-08	8.1716e-06	5.74919e-08	8.19484e-06	6.17445e-06	1.2255e-05	1.83753e-05	6.16071e-06	1.63328e-05	1.02307e-05	6.75168e-08	1.24748e-07	8.18654e-06	2.24555e-05	1.83539e-05	3.05613e-05	2.4498e-05	3.87e-05	1.23178e-05	3.26174e-05	2.04129e-05	8.20939e-06	3.26482e-05	2.17427e-06	3.67162e-05	2.65332e-05	6.26004e-06	2.25514e-05	8.25305e-06	3.67113e-05	1.23277e-05	1.4309e-05	2.45133e-05	1.84082e-05	5.09747e-05	4.0799e-05	1.84384e-05	4.68787e-05	6.20725e-06	4.78981e-05	1.43684e-05	1.84282e-05	1.23221e-05	2.04779e-05	3.05688e-05	4.28439e-05	1.23415e-05	1.64114e-05	3.67065e-05	2.24389e-05	1.84495e-05	3.26814e-05	1.63917e-05	3.26427e-05	2.6614e-05	3.67206e-05	2.45178e-05	3.06488e-05	1.02628e-05	2.85831e-05	2.45175e-05	2.45327e-05	3.87013e-05	2.45322e-05	1.83959e-05	1.43264e-05	1.22742e-05	1.22668e-05	3.25739e-05	1.22939e-05	2.64992e-05	8.18983e-06	2.04115e-05	1.22812e-05	6.15931e-06	6.14962e-06	1.83435e-05	6.13691e-06	1.2241e-05	6.12849e-06	1.2241e-05	2.55459e-08	2.0372e-05	2.67271e-08	6.12078e-06	4.40619e-08	1.26694e-08	6.13373e-06	6.63492e-08	3.11835e-08	6.10684e-06	1.22092e-05	8.13231e-06	6.10652e-06	6.11433e-06
d3_33	2.14226e-05	2.97544e-08	2.91866e-08	3.50905e-08	6.12743e-06	2.90619e-08	6.17214e-06	4.62649e-08	6.43901e-08	6.1794e-06	1.2259e-05	2.0436e-05	6.20006e-06	8.23163e-06	1.27161e-07	6.17462e-06	1.2287e-05	2.34963e-05	3.25896e-05	2.65075e-05	6.24202e-06	1.22749e-05	1.43119e-05	6.21836e-06	2.04359e-05	3.05702e-05	1.84127e-05	9.25294e-06	1.23641e-05	2.44894e-05	2.45011e-05	1.84644e-05	4.68856e-05	3.67228e-05	1.22777e-05	3.06359e-05	1.22915e-05	2.04647e-05	3.06269e-05	3.8761e-05	2.66127e-05	3.67433e-05	2.65598e-05	2.45392e-05	2.04841e-05	1.03126e-05	1.84388e-05	3.97625e-05	4.0823e-05	2.66223e-05	6.2515e-06	1.83799e-05	3.06342e-05	1.84017e-05	3.06058e-05	3.67736e-05	4.48176e-05	2.86238e-05	1.84254e-05	4.28725e-05	4.48663e-05	3.26562e-05	4.69085e-05	3.46934e-05	1.43397e-05	8.28416e-06	3.66677e-05	3.26365e-05	8.32074e-06	8.27448e-06	6.177e-06	2.65087e-05	2.34894e-05	5.90382e-05	2.44875e-05	6.22582e-06	8.20549e-06	9.24542e-06	2.65128e-05	1.4301e-05	6.14978e-06	3.25872e-05	6.15164e-06	1.22686e-05	1.22262e-05	4.8725e-08	1.22529e-05	2.03683e-05	6.13423e-06	6.1246e-06	1.01902e-05	2.23921e-05	1.42512e-05	2.05392e-06	1.22434e-05	4.08705e-08	9.1148e-09	6.1365e-06	1.21896e-05
d3_34	1.68799e-05	1.59328e-08	2.08381e-06	2.08384e-06	6.11413e-06	1.22262e-05	4.54005e-08	1.22398e-05	4.59032e-08	8.21456e-06	3.1304e-06	8.30478e-08	1.42684e-05	8.17903e-06	3.76826e-05	6.35265e-08	1.42882e-05	1.83699e-05	8.26505e-06	2.04305e-05	8.23188e-06	1.22635e-05	2.6535e-05	2.04498e-05	1.23107e-05	6.18238e-06	2.25292e-05	1.28175e-07	2.85694e-05	2.04199e-05	8.23445e-06	6.19372e-06	7.46729e-08	1.83909e-05	3.875e-05	1.84382e-05	1.43838e-05	3.67243e-05	1.23427e-05	3.26274e-05	4.08162e-05	2.4549e-05	2.65776e-05	2.86234e-05	3.2704e-05	1.85055e-05	6.24154e-06	2.45589e-05	1.8434e-05	1.84622e-05	4.28009e-05	4.89071e-05	2.24784e-05	2.85848e-05	4.8948e-05	6.52067e-05	3.67445e-05	1.83772e-05	2.44924e-05	4.48186e-05	1.84188e-05	4.48718e-05	3.06541e-05	3.26106e-05	2.24902e-05	1.84306e-05	2.6577e-05	3.6679e-05	2.14361e-05	1.43333e-05	4.38433e-05	2.04795e-05	2.04745e-05	1.83687e-05	6.18366e-06	2.04104e-05	1.02438e-05	2.85433e-05	2.44437e-05	5.39219e-05	2.04108e-05	1.43189e-05	3.25587e-05	1.22321e-05	3.05491e-05	8.18532e-06	2.44611e-05	6.15021e-06	1.22439e-05	2.03805e-05	6.14759e-06	6.1168e-06	3.86618e-05	1.22201e-05	5.81435e-08	6.12426e-06	1.22108e-05	2.68443e-09	3.46048e-05
d3_35	2.20754e-05	6.13485e-06	1.05272e-08	6.11596e-06	3.16467e-08	6.14416e-06	1.69996e-08	5.5404e-08	6.1523e-06	1.22583e-05	5.18446e-08	1.22612e-05	6.15636e-06	1.43341e-05	1.42903e-05	1.22561e-05	5.29281e-08	2.85365e-05	2.44832e-05	1.43022e-05	6.17573e-06	8.20909e-06	2.038e-05	1.02968e-05	1.22702e-05	6.16745e-06	6.17813e-06	2.44818e-05	3.66569e-05	1.63817e-05	1.23419e-05	2.04156e-05	8.24264e-06	6.1635e-06	4.08143e-05	1.8398e-05	6.17936e-06	4.08143e-05	1.83857e-05	3.67355e-05	2.25249e-05	2.04697e-05	2.04851e-05	4.78797e-05	4.48753e-05	2.45436e-05	3.77593e-05	9.38031e-08	8.27262e-06	6.01265e-05	1.43542e-05	4.18134e-05	3.26493e-05	2.44938e-05	1.83826e-05	3.87736e-05	6.31551e-05	1.9477e-05	3.77189e-05	2.85604e-05	2.6588e-05	2.24866e-05	2.04211e-05	5.2954e-05	2.85914e-05	2.04036e-05	3.06196e-05	3.56609e-05	4.69206e-05	2.45264e-05	1.84454e-05	1.23059e-05	3.05676e-05	1.23049e-05	2.65194e-05	2.4486e-05	3.87184e-05	1.83762e-05	2.44961e-05	4.2824e-05	2.64974e-05	1.22343e-05	4.27333e-05	1.42845e-05	1.22908e-05	1.42992e-05	1.83415e-05	1.22385e-05	1.22022e-05	2.64873e-05	3.2531e-05	2.27088e-08	1.49075e-08	2.06855e-08	2.43893e-08	3.3515e-08	6.13967e-06	6.13562e-06	1.83313e-05
d3_36	1.73721e-05	6.11125e-06	2.93302e-08	9.99913e-09	1.58256e-08	1.6607e-08	2.37325e-08	6.13263e-06	1.02261e-05	5.80076e-08	2.07261e-06	6.14243e-06	1.22638e-05	7.82384e-08	2.01158e-08	1.63409e-05	8.1867e-06	7.36306e-08	7.53877e-08	1.43155e-05	6.16653e-06	7.44915e-08	1.8361e-05	1.436e-05	2.04134e-05	1.02794e-05	5.09337e-05	2.1256e-06	2.0392e-05	4.68817e-05	1.84355e-05	2.44777e-05	1.42975e-05	2.65278e-05	1.02514e-07	1.53698e-05	3.87237e-05	1.44123e-05	2.24569e-05	2.04251e-05	2.65387e-05	3.26858e-05	2.86083e-05	2.45087e-05	4.68948e-05	4.89754e-05	2.05081e-05	3.46659e-05	3.87796e-05	5.90618e-05	1.23341e-05	3.87855e-05	3.066e-05	5.71103e-05	1.43453e-05	2.45178e-05	3.8757e-05	5.50193e-05	2.45009e-05	3.6706e-05	6.20604e-06	4.0757e-05	3.4731e-05	1.43796e-05	2.04107e-05	4.08074e-05	3.66997e-05	1.8415e-05	2.24636e-05	2.15852e-06	1.53511e-05	5.29265e-05	2.04829e-05	1.23099e-05	1.22555e-05	2.85832e-05	2.046e-05	2.03632e-05	2.45327e-05	2.04527e-05	3.25967e-05	2.24345e-05	1.10285e-06	2.03779e-05	6.18391e-06	1.8375e-05	6.15108e-06	8.225e-06	1.22658e-05	1.83396e-05	2.54345e-05	3.776e-08	3.05303e-05	3.45328e-08	6.11548e-06	6.1118e-06	1.93553e-08	6.98823e-09	1.42783e-05
d3_37	8.40273e-07	9.38269e-09	2.08336e-06	3.50266e-08	1.95057e-08	1.51219e-08	3.24986e-08	6.1142e-06	6.1453e-06	1.73583e-05	6.12369e-06	4.58377e-08	6.07803e-08	3.08582e-08	2.09715e-06	2.03995e-05	6.31951e-08	6.21435e-06	1.32656e-05	6.17128e-06	6.16987e-06	2.44344e-05	3.9386e-08	1.22748e-05	2.24667e-05	1.84313e-05	3.36176e-05	1.43122e-05	1.23174e-05	1.43151e-05	1.84144e-05	3.05998e-05	1.43521e-05	1.34237e-07	2.65308e-05	2.04089e-05	2.44923e-05	1.83799e-05	2.45079e-05	2.86042e-05	2.65348e-05	2.24869e-05	2.45354e-05	1.43679e-05	2.86729e-05	1.43609e-05	1.43691e-05	2.0413e-05	1.8433e-05	1.43939e-05	3.26238e-05	1.43676e-05	2.04435e-05	3.16073e-05	1.23333e-05	2.65849e-05	1.43723e-05	2.65548e-05	8.26773e-06	9.35014e-06	2.95923e-05	2.6551e-05	3.87225e-05	1.73993e-05	2.15255e-06	4.07741e-05	1.02877e-05	3.87055e-05	3.26577e-05	3.05754e-05	3.46677e-05	3.06166e-05	2.44881e-05	2.64861e-05	2.44676e-05	3.66916e-05	1.63929e-05	3.36419e-05	2.85746e-05	2.24407e-05	2.85873e-05	2.65508e-05	8.20493e-06	6.17627e-06	2.04456e-05	2.04444e-05	1.22457e-05	2.85689e-05	2.44475e-05	2.2404e-05	1.42717e-05	6.14071e-06	6.12228e-06	1.42725e-05	8.1727e-06	1.8351e-05	2.44379e-05	2.06679e-06	3.8676e-05
d3_38	1.90734e-05	1.83581e-08	1.8067e-08	4.32717e-08	1.82521e-08	3.22862e-08	8.15414e-06	6.17024e-06	6.10487e-06	3.98236e-08	6.14301e-06	6.12693e-06	8.1754e-06	6.13643e-06	1.83366e-05	1.22477e-05	3.78151e-08	8.18848e-06	3.66792e-05	6.60846e-08	7.15185e-08	4.84563e-08	2.10759e-06	1.425e-05	3.27011e-05	1.22938e-05	7.46617e-08	6.18373e-06	6.22404e-06	6.1735e-06	2.45088e-05	6.16477e-06	2.04187e-05	2.03938e-05	1.23094e-05	1.22749e-05	2.04667e-05	3.87439e-05	1.23305e-05	1.43166e-05	2.86782e-05	1.84717e-05	4.48197e-05	5.49994e-05	3.27032e-05	2.24533e-05	3.26562e-05	3.87894e-05	3.26883e-05	2.66073e-05	6.25389e-06	1.84196e-05	2.86088e-05	3.46866e-05	1.23075e-05	2.65064e-05	3.8773e-05	4.28165e-05	4.4812e-05	3.87773e-05	1.84385e-05	3.6765e-05	1.43567e-05	3.87788e-05	5.91182e-05	1.23281e-05	6.01585e-05	2.65206e-05	1.22931e-05	2.04679e-05	2.24568e-05	2.85742e-05	3.88113e-05	3.25826e-05	2.04127e-05	4.48049e-05	3.26235e-05	3.2605e-05	2.24308e-05	2.04137e-05	2.04297e-05	8.17508e-06	1.23112e-05	3.05576e-05	1.2257e-05	4.40633e-08	3.25963e-05	1.22682e-05	1.22932e-05	1.43028e-05	1.22458e-05	6.14899e-06	3.25886e-05	8.16768e-06	8.14442e-06	1.8322e-05	2.64642e-05	1.22115e-05	1.835e-05
d3_39	3.91984e-07	3.35331e-09	1.00333e-08	1.73595e-08	1.67426e-08	1.42557e-05	4.6731e-08	3.17716e-08	6.13622e-06	3.29831e-08	1.50533e-08	1.46884e-08	1.62925e-05	1.42609e-05	2.85256e-05	7.65295e-08	6.15702e-06	1.22426e-05	1.22367e-05	1.2239e-05	6.21492e-06	1.43235e-05	8.19319e-06	6.13694e-06	6.16752e-06	2.44965e-05	1.22649e-05	6.16163e-06	1.43281e-05	1.43347e-05	1.83934e-05	2.85728e-05	2.45201e-05	1.02527e-05	2.85601e-05	1.74261e-05	2.6549e-05	6.18284e-06	2.44841e-05	1.43794e-05	8.22996e-06	6.1628e-06	3.26709e-05	6.21536e-06	3.26881e-05	1.13452e-05	4.0811e-05	5.09582e-05	2.86258e-05	5.08943e-05	3.26489e-05	3.26648e-05	2.45102e-05	1.23449e-05	1.84624e-05	1.84163e-05	3.05892e-05	3.87888e-05	3.46922e-05	3.46719e-05	1.84276e-05	8.27225e-06	2.04336e-05	3.87848e-05	4.48617e-05	2.25167e-05	3.26514e-05	1.23311e-05	2.6603e-05	6.22557e-06	4.68571e-05	2.45369e-05	5.713e-05	1.43247e-05	1.22983e-05	4.07483e-05	1.264e-07	3.36854e-05	1.43022e-05	3.05541e-05	3.66598e-05	3.05922e-05	3.46098e-05	2.64878e-05	1.0633e-07	8.17746e-06	3.25462e-05	3.05581e-05	1.43125e-05	3.4641e-05	1.22562e-05	1.83482e-05	2.13814e-05	2.2409e-05	2.95275e-05	6.16183e-06	1.22365e-05	6.15164e-06	2.24257e-05
d3_40	2.83706e-07	8.60774e-09	2.18867e-08	5.24642e-09	6.5461e-09	2.28911e-08	1.24211e-08	8.16777e-09	3.28435e-08	6.12462e-06	1.48159e-08	2.37179e-08	6.12606e-06	1.22418e-05	6.13907e-06	6.15094e-06	1.42861e-05	6.16957e-06	2.03731e-05	3.88466e-08	1.07349e-06	5.1025e-08	1.43206e-05	2.24395e-05	1.83561e-05	5.16412e-08	2.03972e-05	1.635e-05	6.17911e-06	8.22889e-06	2.2432e-05	2.03726e-05	1.63284e-05	4.27956e-05	1.63859e-05	3.46474e-05	2.65109e-05	4.19427e-06	1.22739e-05	2.75739e-05	2.0462e-05	6.22117e-06	6.2109e-06	6.2468e-06	1.23565e-05	2.45189e-05	3.26634e-05	2.04292e-05	3.27433e-05	1.43282e-05	1.22905e-05	5.09293e-05	1.84279e-05	2.45268e-05	1.841e-05	1.44282e-05	3.26416e-05	1.43697e-05	2.65469e-05	3.06046e-05	4.1822e-05	2.05091e-05	1.2322e-05	3.87205e-05	4.38351e-05	2.04379e-05	5.7085e-05	6.20078e-06	2.8564e-05	8.26895e-06	4.48555e-05	1.84015e-05	3.26882e-05	1.83755e-05	1.53462e-05	1.83758e-05	1.44116e-05	2.04402e-05	4.07686e-05	2.04034e-05	2.04058e-05	1.83881e-05	1.22637e-05	1.22914e-05	1.22685e-05	2.14583e-05	1.83483e-05	1.83584e-05	2.4424e-05	2.24383e-05	2.44837e-05	1.83445e-05	3.05576e-05	6.14454e-06	2.13939e-05	1.08694e-08	1.22472e-05	2.64641e-05	2.44078e-05
d3_41	2.98922e-07	2.0045e-09	3.74616e-09	1.45633e-08	6.11696e-06	6.12455e-06	2.05396e-06	1.89875e-08	3.3399e-08	1.69052e-08	6.12569e-06	6.1122e-06	1.22185e-05	1.42496e-05	2.06274e-06	2.08186e-06	2.07079e-06	1.22286e-05	6.13599e-06	5.64146e-08	2.2452e-05	2.09401e-06	6.18529e-06	2.04088e-05	6.16036e-06	3.86389e-05	1.22636e-05	3.2596e-05	1.84317e-05	1.8375e-05	1.43052e-05	6.17638e-06	1.22976e-05	2.03935e-05	1.04176e-07	1.43477e-05	8.28456e-06	3.26566e-05	6.14978e-06	1.22836e-05	1.8381e-05	1.03831e-07	2.86146e-05	8.24396e-06	8.23535e-06	2.04343e-05	3.67405e-05	2.04351e-05	3.26365e-05	3.26371e-05	2.85959e-05	1.02618e-05	1.44086e-05	3.87869e-05	6.24206e-06	5.50405e-05	3.06478e-05	3.87572e-05	4.28056e-05	3.47202e-05	5.39924e-05	3.26466e-05	2.45445e-05	5.30334e-05	1.73982e-05	2.64982e-05	8.34089e-06	2.65716e-05	2.25088e-05	3.46657e-05	3.87716e-05	3.06451e-05	8.28212e-06	1.83601e-05	2.04512e-05	2.03888e-05	6.1657e-06	5.8032e-05	3.66441e-05	6.17564e-06	1.43598e-05	1.02401e-05	2.65243e-05	3.05805e-05	1.83974e-05	2.64708e-05	8.26291e-06	2.65239e-05	8.17215e-06	2.44529e-05	2.09608e-06	1.83411e-05	4.18078e-08	6.18745e-06	1.83003e-05	2.03595e-05	8.33082e-09	2.07099e-06	1.83408e-05
d3_42	6.28558e-06	5.34375e-09	3.37748e-09	2.96702e-08	4.09484e-09	1.01961e-05	6.1162e-06	6.1095e-06	1.96833e-08	6.14023e-06	1.39256e-08	8.14194e-06	6.15642e-06	1.22377e-05	6.11089e-06	2.89397e-08	1.22273e-05	9.20856e-06	1.42492e-05	6.1526e-06	3.56143e-08	8.20377e-06	1.42804e-05	1.22701e-05	1.2268e-05	2.74966e-05	1.22814e-05	1.22708e-05	6.20964e-06	8.22019e-06	6.21124e-06	1.83639e-05	2.11698e-06	1.23e-05	1.43286e-05	7.07664e-08	2.44881e-05	1.83976e-05	8.00415e-08	2.03996e-05	2.04673e-05	3.15877e-05	6.22167e-06	2.65372e-05	1.22753e-05	1.43622e-05	4.07986e-05	1.23186e-05	1.23464e-05	3.87385e-05	6.24029e-06	1.43936e-05	2.17183e-06	6.92156e-05	1.43634e-05	3.26475e-05	4.59103e-05	4.07898e-05	1.43227e-05	2.96096e-05	2.04885e-05	2.04858e-05	2.65671e-05	3.67382e-05	2.86332e-05	3.26934e-05	2.86319e-05	2.4551e-05	2.56345e-05	1.84816e-05	2.85624e-05	2.45484e-05	2.86552e-05	8.25876e-06	5.09538e-05	3.05835e-05	2.04446e-05	2.64973e-05	2.6578e-05	3.06414e-05	1.22721e-05	3.26001e-05	2.44729e-05	2.03876e-05	2.0406e-05	3.46308e-05	2.44548e-05	3.46125e-05	1.83675e-05	1.43134e-05	2.44434e-05	1.83854e-05	1.42799e-05	1.42905e-05	1.9551e-08	4.36574e-08	3.70685e-08	2.44663e-05	4.47902e-05
