	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_28	0.00191338	1.90004e-05	7.60359e-06	1.91715e-06	7.58907e-06	3.41711e-05	5.7023e-06	1.32954e-05	1.48447e-08	7.6071e-06	1.89827e-05	1.70873e-05	2.27834e-05	1.13813e-05	3.03498e-08	7.6026e-06	7.59034e-06	1.32888e-05	1.61385e-05	2.46796e-05	5.70225e-06	1.52144e-05	7.6047e-06	1.7089e-05	1.70919e-05	5.69133e-06	1.70875e-05	2.27836e-05	1.89764e-05	1.70992e-05	1.90347e-06	1.13884e-05	8.84135e-09	1.33094e-08	9.52317e-06	2.08255e-08	5.69556e-06	2.27681e-05	7.44837e-09	1.32724e-05	2.27579e-05	1.14003e-05	1.32969e-05	2.46775e-05	5.70206e-06	1.70997e-05	5.7047e-06	1.33071e-05	5.69658e-06	2.05302e-08	7.61447e-06	1.89815e-06	5.70663e-06	1.33079e-05	5.70336e-06	2.84893e-05	7.60068e-06	7.62002e-06	1.2361e-05	1.56896e-08	1.32868e-05	3.28744e-09	5.70256e-06	1.91168e-06	5.70876e-06	5.71241e-06	1.70847e-05	5.70029e-06	1.32944e-05	7.61388e-06	1.89829e-05	1.7086e-05	1.32984e-05	2.08768e-05	6.9334e-09	1.13876e-05	1.13923e-05	5.70262e-06	2.2784e-05	1.1388e-05	5.69856e-06	2.46621e-05	1.90881e-06	2.18426e-05	1.4385e-08	7.60122e-06	7.59904e-06	9.23554e-09	1.89959e-05	1.13847e-05	2.84574e-05	1.7338e-08	1.13948e-05	0	0.00134859
d2_29	0.0016991	1.14044e-05	5.7051e-06	5.69386e-06	1.90594e-06	5.70909e-06	1.70879e-05	1.90837e-06	5.70792e-06	7.60386e-06	5.7022e-06	5.70537e-06	1.70646e-05	2.46638e-05	1.52003e-05	2.46715e-05	1.91808e-06	1.89733e-05	5.70551e-06	8.95082e-09	1.32859e-05	2.13163e-08	1.54515e-08	1.89802e-05	3.81005e-06	5.69599e-06	5.69991e-06	2.65854e-05	1.13938e-05	5.6886e-06	5.71484e-06	7.60351e-06	1.32928e-05	5.7073e-06	2.27773e-05	1.4903e-08	1.70684e-08	6.9779e-09	7.60787e-06	2.45362e-08	8.69956e-09	1.13946e-05	1.33016e-05	7.60747e-06	2.2761e-05	9.50554e-06	1.70943e-05	1.70882e-05	1.13857e-05	5.69338e-06	5.45399e-09	1.13829e-05	1.32966e-05	1.897e-05	1.13868e-05	2.0248e-08	1.70806e-05	5.69636e-06	1.71205e-09	1.13907e-05	5.6881e-06	1.91595e-06	5.71531e-06	5.70796e-06	4.48895e-09	5.71468e-06	1.39589e-08	2.84835e-05	6.45183e-09	9.21832e-09	2.84593e-05	1.91612e-06	1.91092e-06	1.90688e-06	1.71052e-05	1.02541e-08	1.32861e-05	1.519e-05	2.27832e-05	1.52022e-05	1.90366e-06	1.13925e-05	1.13832e-05	1.14067e-05	1.32801e-05	5.70332e-06	6.28564e-09	5.69736e-06	5.7024e-06	1.8993e-05	9.70721e-09	1.12376e-08	1.13888e-05	1.32997e-05	0.00153826
d2_30	0.00178833	2.27663e-05	1.13968e-05	7.59932e-06	1.13964e-05	7.07278e-09	6.45246e-09	1.33057e-05	2.18893e-08	5.69451e-06	1.65872e-08	1.13905e-05	1.14072e-05	1.13981e-05	1.13908e-05	9.49987e-06	2.89863e-06	5.7069e-06	7.62323e-06	1.13881e-05	1.33023e-05	5.70217e-06	1.13904e-05	1.32881e-05	1.23571e-05	5.70963e-06	5.69247e-06	1.89894e-05	5.70394e-06	5.71038e-06	2.46591e-05	8.77416e-09	1.55043e-08	7.6048e-06	5.69837e-06	1.1387e-05	1.52059e-05	5.70808e-06	5.71507e-06	1.89848e-05	1.70846e-05	5.6947e-06	2.4686e-05	1.13981e-05	7.61553e-06	5.69586e-06	1.32865e-05	6.94068e-09	7.12801e-10	2.46755e-05	7.39436e-09	2.27822e-05	5.69964e-06	5.6926e-06	9.85612e-09	1.70773e-05	5.69527e-06	7.5996e-06	1.89722e-05	1.13883e-05	1.89943e-05	0	1.32977e-05	1.1387e-05	7.6083e-06	5.69527e-06	1.70844e-05	1.13893e-05	1.13996e-05	5.35967e-09	1.13872e-05	1.13835e-05	7.59493e-06	5.69162e-06	1.71e-05	1.04556e-08	7.59922e-06	7.89048e-09	1.33185e-05	1.1407e-05	1.32815e-05	5.70786e-06	1.89768e-05	1.138e-05	7.59689e-06	1.14074e-05	1.13988e-05	2.0894e-05	5.70029e-06	5.71536e-06	1.1391e-05	1.89841e-05	1.91441e-06	2.27812e-05	0.00138467
d2_31	0.00174758	1.13928e-05	5.6993e-06	7.60056e-06	5.69836e-06	1.89812e-05	2.4688e-05	4.34994e-09	1.14011e-05	3.53934e-09	1.7083e-05	1.89914e-05	5.70388e-06	1.42364e-05	1.33142e-05	2.46806e-05	7.61435e-06	1.13886e-05	2.84743e-05	5.6998e-06	1.1391e-05	2.0872e-05	5.69922e-06	1.70869e-05	5.71173e-09	7.594e-06	5.69761e-06	1.89962e-05	2.27848e-05	5.71513e-06	2.08813e-05	1.13911e-05	1.32992e-05	1.32948e-05	5.69438e-06	1.13947e-05	1.93089e-08	7.59622e-06	1.91372e-06	1.51826e-05	1.71092e-05	1.89741e-05	1.51631e-08	9.50836e-06	5.70025e-06	7.59855e-06	2.46878e-05	1.28116e-08	1.48931e-08	1.70814e-05	5.70194e-06	1.13865e-05	9.50468e-06	1.7086e-05	5.69567e-06	5.69521e-06	1.32927e-05	1.32846e-05	1.1395e-05	1.13995e-05	1.13901e-05	1.32889e-05	1.70907e-05	1.14009e-05	1.90124e-06	5.70404e-06	1.14058e-05	2.08637e-05	5.68815e-06	5.68974e-06	1.32925e-05	1.32864e-05	7.58969e-06	7.09308e-09	1.32893e-05	1.70679e-05	5.69819e-06	5.78777e-09	7.60559e-06	9.50924e-09	5.71093e-06	2.27634e-05	5.70252e-06	5.70712e-06	5.69134e-06	5.6978e-06	5.01491e-09	5.69958e-06	5.70557e-06	1.13896e-05	5.69239e-06	1.13896e-05	1.14012e-05	9.30125e-09	0.00139704
d2_32	0.00162676	1.32756e-05	5.70597e-06	1.51985e-05	7.59124e-06	7.60301e-06	5.69658e-06	1.70908e-05	5.71465e-06	1.14013e-05	1.78495e-08	1.13911e-05	1.45904e-08	1.13971e-05	5.72513e-06	1.89939e-05	1.90418e-06	1.32881e-05	1.91939e-06	1.32994e-05	7.59636e-06	1.32928e-05	1.13856e-05	1.89662e-05	3.6072e-05	1.13818e-05	1.89923e-05	3.03652e-05	2.90809e-09	9.50978e-06	2.27822e-05	1.90709e-06	7.47701e-09	1.51956e-05	1.65998e-08	2.65834e-05	5.48941e-09	1.99156e-05	7.59795e-06	5.70167e-06	1.90777e-06	1.13974e-05	1.32983e-05	1.32806e-05	5.69497e-06	3.81372e-06	7.61478e-06	7.59629e-06	1.91606e-06	9.50173e-06	9.49657e-06	1.14012e-05	1.90118e-06	1.33002e-05	7.43815e-09	5.69797e-06	7.60085e-06	1.70929e-05	1.89843e-05	8.54784e-06	7.59674e-06	1.13883e-05	1.90019e-05	1.13897e-05	1.90206e-06	5.70266e-06	5.69992e-06	1.141e-05	7.59925e-06	5.69607e-06	1.90601e-06	5.72035e-06	1.13858e-05	1.13904e-05	1.13925e-05	5.7032e-06	1.91431e-06	5.69618e-06	1.13809e-05	1.70861e-05	1.32833e-05	1.13731e-05	5.70067e-06	1.04552e-05	1.90966e-06	3.77588e-09	1.9049e-06	2.46563e-05	7.59619e-06	1.14084e-05	1.10841e-08	3.80915e-06	1.70886e-05	2.46888e-05	0.00152598
d2_33	0.00181882	7.60684e-06	1.13783e-05	1.32772e-05	1.91685e-06	1.89758e-05	7.59141e-06	1.11576e-08	5.70441e-06	5.71177e-06	1.51879e-05	1.14019e-05	2.08932e-05	2.08921e-05	5.69366e-06	5.70461e-06	1.14014e-05	5.6919e-06	7.59957e-06	1.89701e-05	3.89147e-05	7.60387e-06	5.70737e-06	1.52009e-05	1.0009e-08	1.32876e-05	1.13854e-05	5.69727e-06	2.84717e-06	1.10416e-08	5.69744e-06	7.60128e-06	7.62047e-06	1.89927e-05	2.08809e-05	2.46789e-05	5.71175e-06	1.9049e-06	1.36679e-08	1.13905e-05	1.1398e-05	1.13914e-05	5.69833e-06	7.44051e-09	1.13968e-05	1.14013e-05	7.59763e-06	1.23847e-08	5.70665e-06	1.90726e-06	1.13794e-05	1.32991e-05	1.13895e-05	2.08787e-05	1.7069e-05	2.2777e-05	1.13995e-05	1.70966e-08	7.59541e-06	5.70507e-06	4.7937e-09	7.59863e-06	1.42387e-05	3.03712e-05	1.89765e-06	2.08859e-05	5.70971e-06	1.13931e-05	1.89899e-05	8.85933e-09	1.1396e-05	1.89812e-05	1.91547e-06	1.13865e-05	1.19126e-08	7.60625e-06	7.59999e-06	7.61199e-06	1.13956e-05	1.32928e-05	1.70715e-05	7.60085e-06	5.69683e-06	8.76301e-09	0	5.00169e-09	1.32797e-05	2.86536e-06	1.13998e-05	5.70511e-06	5.69155e-06	1.89742e-05	1.89807e-05	5.70545e-06	0.0014264
d2_34	0.00166212	9.50556e-06	7.60412e-06	3.82289e-06	1.90496e-06	1.3296e-05	1.32978e-05	1.14019e-05	1.32967e-05	1.32872e-05	5.70761e-06	1.14031e-05	3.98666e-05	1.89864e-05	1.32915e-05	1.33069e-05	7.15976e-09	6.74979e-09	2.84689e-05	7.60386e-06	2.84778e-05	1.56757e-08	1.22068e-09	1.70933e-05	5.7096e-06	1.32973e-05	1.13912e-05	4.93263e-09	1.01357e-08	1.33128e-05	1.70942e-05	5.71647e-06	7.5962e-06	7.59802e-06	2.39748e-08	3.03781e-05	1.90317e-06	5.6904e-06	1.68688e-09	1.89759e-05	1.33026e-05	2.27863e-05	5.70481e-06	1.90158e-05	1.70904e-05	1.32837e-05	1.91009e-06	5.84863e-09	7.61143e-06	5.70359e-06	7.59306e-06	2.10286e-08	5.7098e-06	2.08641e-05	1.13967e-05	1.32823e-05	1.32833e-05	5.70067e-06	1.13987e-05	1.33063e-05	1.13926e-05	1.13965e-05	1.34041e-08	7.60927e-06	1.89902e-05	1.51916e-05	7.60688e-09	1.3302e-05	1.13937e-05	1.90713e-06	5.70314e-06	9.40813e-10	1.89901e-05	1.22742e-08	7.38003e-09	1.52029e-05	7.59766e-06	5.71231e-06	1.13908e-05	2.46861e-05	3.91572e-09	1.13926e-05	1.5404e-08	1.13969e-05	5.70722e-06	6.23422e-09	1.13986e-05	7.60764e-06	1.70796e-05	2.65925e-05	7.61291e-06	1.32872e-05	5.7013e-06	5.6987e-06	0.00157167
d2_35	0.00168685	5.71433e-06	1.3308e-05	2.27722e-05	1.13935e-05	1.13932e-05	1.91352e-06	1.39046e-08	5.71718e-06	1.70821e-05	1.70742e-05	5.7084e-06	1.33138e-05	1.06635e-08	5.70442e-06	3.41627e-05	1.51925e-05	1.91685e-06	2.08979e-05	1.20281e-08	1.90769e-06	2.27871e-05	7.61884e-06	7.60003e-06	5.71652e-06	1.13936e-05	7.5965e-06	5.71374e-06	3.03758e-05	5.71183e-06	1.99431e-05	1.33074e-05	2.79643e-09	1.1403e-05	7.60954e-06	1.32743e-05	3.98733e-05	1.91451e-06	5.69954e-06	7.60309e-06	1.89834e-05	5.71024e-06	1.14529e-08	5.70404e-06	2.09849e-08	1.90881e-06	2.27809e-05	1.70854e-05	1.14046e-05	1.1409e-05	5.69326e-06	1.89918e-05	5.70227e-06	1.90648e-06	7.97145e-09	5.94283e-09	1.38593e-08	5.69781e-06	1.1397e-05	1.3312e-05	5.70346e-06	5.70585e-06	5.71133e-06	1.13932e-05	5.69221e-06	8.54327e-06	1.13806e-05	1.13878e-05	1.13868e-05	7.61281e-06	5.70108e-06	5.69153e-06	1.7081e-05	1.32902e-05	9.5018e-06	1.89963e-06	1.32919e-05	1.32822e-05	2.46693e-05	7.60509e-06	1.51829e-05	1.32904e-05	2.65799e-05	5.69357e-06	1.13917e-05	1.70921e-05	2.37279e-05	2.08867e-05	1.33078e-05	1.19303e-08	2.11682e-09	1.92128e-06	1.70785e-05	1.89951e-05	0.00137616
d2_36	0.00169823	1.13884e-05	5.71806e-09	2.28021e-05	3.6052e-05	2.08771e-05	5.69996e-06	1.32879e-05	5.69354e-06	5.70026e-06	1.17157e-08	2.46679e-05	1.89791e-05	1.13992e-05	1.32987e-05	1.89924e-05	1.33048e-05	5.70821e-06	2.27908e-05	1.32964e-05	2.7133e-09	1.14019e-05	1.70792e-05	9.27629e-09	1.3297e-05	5.69656e-06	1.92194e-06	7.59468e-06	5.70329e-06	7.59714e-06	2.27994e-05	5.70686e-06	1.32923e-05	6.77319e-09	0	1.70829e-05	5.69777e-06	1.33054e-05	1.90796e-06	1.13897e-05	9.0342e-09	7.60492e-06	1.32952e-05	1.13927e-05	9.65088e-09	1.51952e-05	6.65168e-06	5.70577e-06	5.70099e-06	1.51802e-05	1.33024e-05	3.7954e-05	1.5194e-05	1.90112e-05	1.03855e-08	1.13822e-05	1.89828e-05	2.05845e-08	5.70082e-06	1.70921e-05	5.70794e-06	5.69677e-06	1.32847e-05	1.9043e-06	1.32877e-05	1.70822e-05	1.51998e-05	2.84667e-05	7.60779e-06	3.81138e-06	1.70947e-05	1.32906e-05	1.91564e-06	1.13969e-05	0	1.32739e-05	5.70281e-06	1.32924e-05	5.71111e-06	5.69784e-06	5.70152e-06	5.70718e-06	1.70828e-05	3.22722e-05	5.70108e-06	1.13882e-05	2.46885e-05	1.70888e-05	5.69217e-06	9.48686e-06	1.32826e-05	1.47339e-08	2.46619e-05	5.70235e-06	0.00146055
d2_37	0.00162618	1.91667e-06	1.89802e-05	1.92158e-06	5.7084e-06	1.32993e-05	1.14041e-05	1.32948e-05	1.32932e-05	1.70757e-05	7.60223e-06	1.70925e-05	5.70782e-06	1.13974e-05	1.70841e-05	1.89794e-05	1.70765e-05	1.70979e-05	5.70431e-06	3.57854e-09	5.7092e-06	5.71008e-06	1.32996e-05	1.13934e-05	1.91122e-09	2.0738e-08	1.70761e-05	5.70242e-06	7.60341e-06	1.51835e-05	7.59646e-06	1.14038e-05	8.57453e-09	5.70134e-06	5.44196e-09	4.71891e-09	1.8988e-05	0	1.13943e-05	5.70997e-06	5.70272e-06	1.70766e-05	1.70765e-05	1.51922e-05	1.70812e-05	1.33211e-08	1.139e-05	2.84839e-05	1.13864e-05	5.69762e-06	1.32837e-05	5.70422e-06	2.08848e-05	7.58778e-06	1.14034e-05	1.16528e-08	7.59663e-06	5.6942e-06	5.6997e-06	2.57124e-09	1.89801e-05	5.709e-06	1.70802e-05	1.91048e-06	1.70757e-05	1.89871e-05	1.89873e-05	2.65861e-05	1.70958e-05	5.71221e-06	1.9105e-06	8.9269e-09	1.13861e-05	1.32811e-05	1.51867e-05	1.13848e-05	5.70304e-06	5.71417e-06	1.89998e-05	2.46757e-05	6.65677e-06	1.8984e-05	1.32779e-08	5.69619e-06	7.59098e-06	1.7084e-05	7.59481e-06	1.13846e-05	5.71164e-06	2.27972e-05	1.89552e-06	1.89844e-05	1.70855e-05	7.59917e-06	0.00139306
d2_38	0.00185424	1.32953e-05	1.14046e-05	1.00703e-08	1.1391e-05	5.73127e-06	5.70377e-06	8.73095e-09	1.91365e-06	0	5.71294e-06	1.58043e-08	5.70833e-06	9.50108e-06	1.51927e-05	1.70771e-05	5.69435e-06	5.69703e-06	1.13902e-05	1.89753e-05	1.32951e-05	5.70218e-06	1.32854e-05	2.27896e-05	5.70411e-06	1.92643e-06	5.69679e-06	1.32845e-05	2.08825e-05	5.69516e-06	1.13917e-05	2.84713e-05	7.61741e-06	1.13987e-05	1.8978e-05	9.49806e-06	2.46644e-05	7.60023e-06	9.50128e-06	4.10833e-09	5.70883e-06	9.50531e-06	5.73148e-06	1.25722e-08	5.69535e-06	1.14008e-05	5.7033e-06	1.1393e-05	5.69115e-06	8.69784e-09	1.32838e-05	7.6087e-06	5.71512e-06	1.89871e-05	1.32976e-05	4.19505e-09	1.32916e-05	1.15924e-08	1.51954e-05	5.70646e-06	2.46728e-05	5.71255e-06	5.69873e-06	1.14031e-05	8.42662e-09	5.69596e-06	1.32885e-05	5.71273e-06	2.08797e-05	2.75295e-05	1.92517e-06	1.13948e-05	9.50061e-06	7.59937e-06	1.14027e-05	1.90071e-05	1.70849e-05	6.55508e-09	1.89938e-05	1.13871e-05	5.69173e-06	5.70607e-06	1.32928e-05	5.70465e-06	5.70706e-06	5.7187e-10	7.60093e-06	2.46716e-05	9.50016e-06	1.89755e-05	1.70829e-05	9.93727e-09	1.94739e-08	5.69611e-06	0.00154576
d2_39	0.00179265	9.49699e-06	1.13962e-05	1.89963e-05	1.1391e-05	3.03884e-05	3.03556e-05	3.41705e-05	1.70961e-05	5.70718e-06	1.13913e-05	1.70819e-05	5.68988e-06	5.70329e-06	5.71439e-06	7.59793e-06	1.90219e-06	5.70475e-06	9.49763e-06	5.69884e-06	1.32914e-05	1.89831e-05	5.71336e-06	7.60372e-06	1.70832e-05	1.13879e-05	5.70132e-06	5.68971e-06	1.89753e-05	1.13932e-05	1.32901e-05	5.71104e-06	7.6079e-06	1.89975e-05	1.1387e-05	1.32876e-05	5.6959e-06	1.70995e-05	5.2133e-09	1.23303e-09	0	6.64819e-06	5.71277e-06	5.69716e-06	7.60316e-06	1.32903e-05	7.60189e-06	7.59608e-06	2.467e-05	5.70565e-06	9.21732e-09	1.91602e-06	9.49789e-06	7.60006e-06	1.91168e-06	5.69526e-06	2.18444e-05	1.9058e-06	6.65134e-06	5.69937e-06	1.33076e-05	5.70993e-06	1.89804e-05	6.49956e-10	5.69325e-06	5.6933e-06	1.90817e-06	1.70901e-05	5.70831e-06	5.72098e-06	6.41471e-09	5.70165e-06	9.23344e-09	1.13924e-05	1.91309e-06	5.71175e-06	1.70968e-05	1.14025e-05	5.69257e-06	5.70588e-06	5.46496e-09	4.35218e-09	8.5399e-09	3.25206e-08	1.51968e-05	1.32869e-05	1.91647e-06	1.51896e-05	2.08847e-05	5.70073e-06	7.60283e-06	7.60912e-06	5.42091e-09	1.91347e-06	0.00146056
d2_40	0.00168272	5.69621e-06	1.8984e-05	1.32968e-05	7.6006e-06	1.70829e-05	1.14339e-05	7.60791e-06	1.70864e-05	8.95972e-09	2.28004e-05	2.84706e-05	1.13983e-05	5.6952e-06	5.71271e-06	2.46962e-05	1.32967e-05	1.12191e-08	1.33062e-05	1.51891e-05	5.71647e-06	1.70807e-05	1.80356e-05	2.84664e-05	2.79053e-08	7.61482e-06	1.52073e-05	1.14029e-05	1.3279e-05	5.70375e-06	1.2492e-08	1.13885e-05	9.50961e-09	2.27775e-05	2.46818e-05	1.32849e-05	2.46978e-05	5.70029e-06	2.08868e-05	1.70804e-05	1.33061e-05	7.60622e-06	5.70169e-06	1.32878e-05	7.06332e-09	1.89959e-05	5.6963e-06	1.32806e-05	5.71069e-06	1.80872e-08	5.70107e-06	1.33044e-05	1.03289e-08	1.32984e-05	5.70413e-06	1.13938e-05	1.32823e-05	1.51912e-05	1.13908e-05	2.27696e-05	7.59371e-06	1.13877e-05	1.32896e-05	7.59698e-06	6.02061e-09	8.88911e-09	5.69705e-06	5.69967e-06	1.13906e-05	7.60433e-06	1.13774e-05	1.13891e-05	9.50236e-06	1.3289e-05	7.5996e-06	1.13952e-05	1.33038e-05	1.65881e-08	1.32809e-05	5.70795e-06	1.89817e-05	5.51873e-09	1.33029e-05	1.32956e-05	1.32872e-05	1.50319e-08	4.14135e-10	0	9.49943e-06	1.13904e-05	2.46591e-05	5.70702e-06	7.58559e-06	5.76481e-09	0.00139027
d2_41	0.00164436	1.70906e-05	1.13932e-05	1.14031e-05	7.6095e-06	5.7026e-06	1.32988e-05	5.69685e-06	2.27773e-05	1.32862e-05	3.03551e-05	1.28156e-08	1.13794e-05	7.88786e-09	1.33023e-05	5.60518e-09	1.70773e-05	1.70846e-05	2.08746e-05	1.14083e-05	5.69629e-06	2.08911e-05	1.33074e-05	6.66428e-06	8.68834e-09	7.59797e-06	1.0503e-08	7.34556e-09	1.26926e-08	1.32887e-05	1.70843e-05	2.84725e-05	5.69987e-06	1.13821e-05	5.7056e-06	5.69956e-06	1.89789e-05	7.59561e-06	1.32928e-05	7.61915e-06	1.70728e-05	3.69387e-09	2.08753e-05	1.70922e-05	1.32868e-05	1.70756e-05	7.60213e-06	3.79477e-05	7.60557e-06	1.70939e-05	1.70899e-05	1.13872e-05	1.70855e-05	6.21906e-09	1.8975e-05	5.69851e-06	1.13883e-05	7.59415e-06	1.89839e-05	5.7026e-06	5.70241e-06	1.52036e-05	5.70876e-06	2.27765e-05	1.89813e-05	1.32852e-05	2.24028e-08	3.96323e-09	3.0294e-09	5.69207e-06	1.403e-08	5.69991e-06	1.13984e-05	1.70818e-05	7.60733e-06	1.14034e-05	1.89834e-05	1.70955e-05	1.8986e-05	6.64577e-09	1.13854e-05	1.15283e-09	1.51919e-05	3.24001e-09	3.22607e-05	1.3287e-05	2.27875e-05	5.70037e-06	1.32962e-05	5.69141e-06	7.6026e-06	1.14034e-05	1.13926e-05	2.08834e-05	0.00141613
d2_42	0.00161422	1.97941e-08	9.50599e-06	5.7049e-06	2.65622e-05	1.32921e-05	5.69651e-06	6.06524e-10	1.30005e-08	4.20433e-09	1.51857e-05	1.13927e-05	1.32988e-05	6.93912e-09	1.70873e-05	7.60423e-06	1.13832e-05	1.03964e-08	1.13856e-05	1.13882e-05	5.70323e-06	1.13849e-05	7.60111e-06	7.60608e-06	1.1388e-05	7.60107e-06	1.3288e-05	5.71267e-06	7.61289e-06	7.97494e-09	1.09274e-08	7.59394e-06	1.70895e-05	1.139e-05	5.68817e-06	2.46691e-05	1.33031e-05	1.61457e-05	1.1377e-05	1.13859e-05	5.69496e-06	1.32923e-05	1.9211e-06	1.33211e-05	7.61152e-06	5.20727e-09	7.60504e-06	1.32877e-05	5.69972e-06	2.08773e-05	1.92665e-06	1.13857e-05	5.70098e-06	5.69351e-06	1.13911e-05	1.8982e-05	2.08797e-05	5.69561e-06	2.46775e-05	1.1379e-05	2.27751e-05	2.65904e-05	1.11769e-08	1.32837e-05	8.07796e-09	5.70912e-06	1.61404e-05	1.32979e-05	1.13927e-05	7.60503e-06	2.67248e-08	2.84646e-05	1.32989e-05	1.70859e-05	5.72028e-06	1.32916e-05	1.13925e-05	1.52977e-08	1.13924e-05	2.65698e-05	5.70583e-06	9.49834e-06	1.14132e-05	3.03664e-05	1.70754e-05	4.47634e-09	1.70872e-05	7.61411e-06	5.72176e-06	1.70819e-05	5.7042e-06	1.32809e-05	1.70856e-05	7.60893e-06	0.00145765
d2_43	0.00171362	5.57711e-09	2.48155e-09	7.60368e-06	7.59848e-06	5.70304e-06	2.08802e-05	1.13929e-05	3.41088e-08	1.13882e-05	1.13839e-05	2.5839e-08	1.58124e-08	1.90192e-06	5.35415e-09	5.69334e-06	7.61141e-06	1.14061e-05	1.70868e-05	5.72356e-06	9.40141e-09	1.32905e-05	9.91322e-09	5.70017e-06	1.02722e-09	5.7085e-06	5.69902e-06	1.70981e-05	1.90404e-06	5.69399e-06	1.23555e-05	5.36079e-09	1.89735e-05	5.70437e-06	1.13923e-05	5.70198e-06	5.70561e-06	1.55883e-08	1.7082e-05	5.70606e-06	1.35478e-08	7.59547e-06	5.69318e-06	3.8204e-06	1.39091e-08	5.7095e-06	1.99282e-05	7.59717e-06	5.69567e-06	1.1396e-05	5.708e-06	9.51827e-06	5.71393e-06	5.69534e-06	1.9139e-06	1.90561e-06	1.72279e-08	1.13853e-05	9.50835e-06	1.32824e-05	1.14014e-05	1.71008e-05	5.70709e-06	5.70316e-06	1.13833e-05	1.14034e-05	2.09007e-05	9.5046e-06	5.70706e-06	1.13918e-05	1.99345e-05	9.50818e-06	5.70016e-06	1.71003e-05	1.13991e-05	5.70115e-06	5.70176e-06	7.59613e-06	1.3603e-09	7.60544e-06	7.60358e-06	7.61597e-06	7.59241e-06	2.08888e-05	1.13873e-05	5.69921e-06	1.89754e-05	3.79643e-05	3.41433e-05	3.03847e-05	1.13988e-05	1.70835e-05	1.13985e-05	5.6986e-06	0.00153908
d2_44	0.00179763	7.60582e-06	2.48246e-08	1.26529e-08	1.89936e-05	1.70821e-05	5.69258e-06	2.27645e-05	5.70106e-06	1.91962e-06	1.90576e-06	9.50886e-06	1.14002e-05	7.61538e-06	8.55607e-06	1.32929e-05	1.70743e-05	1.00918e-08	1.8982e-05	1.7085e-05	1.1405e-05	7.60323e-06	5.69772e-06	1.13962e-05	1.86068e-08	2.46753e-05	1.89698e-05	5.69873e-06	1.1398e-05	5.69331e-06	4.2811e-09	1.32955e-05	7.60366e-06	5.70732e-06	2.46862e-05	5.69671e-06	1.32838e-05	0	1.14002e-05	1.90939e-06	1.14095e-05	1.8977e-05	7.60998e-06	7.60165e-06	1.13843e-05	7.87143e-09	7.61422e-06	1.13929e-05	5.6911e-06	1.13943e-05	5.70131e-06	1.90461e-06	5.69911e-06	5.69856e-06	5.70682e-06	1.91289e-06	5.69637e-06	5.70153e-06	2.65823e-05	7.60522e-06	2.08838e-05	1.51887e-05	7.61468e-06	2.84795e-05	1.13883e-05	5.7007e-06	1.70814e-05	1.32877e-05	5.69661e-06	9.2548e-09	5.70878e-06	1.89615e-05	1.32964e-05	5.70199e-06	1.33002e-05	1.70806e-05	1.13899e-05	5.69647e-06	5.70076e-06	1.89905e-05	1.32745e-05	5.69886e-06	5.71012e-06	5.74683e-09	5.70749e-06	2.9802e-09	7.15e-09	5.71423e-06	5.69743e-06	5.71612e-06	1.138e-05	7.07647e-09	1.14002e-05	1.14076e-05	0.00160473
