	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000732513	2.27537e-05	2.79739e-05	2.0995e-05	5.93387e-05	5.06444e-05	4.54244e-05	3.66855e-05	2.97078e-05	4.45592e-05	1.402e-05	1.92218e-05	2.44438e-05	1.74774e-05	4.19159e-05	3.57887e-05	1.5752e-05	7.02932e-06	1.92128e-05	3.14592e-05	1.2274e-05	2.80227e-05	1.57448e-05	3.32085e-05	9.68258e-06	2.09804e-05	1.04921e-05	2.79792e-05	2.27034e-05	3.32274e-05	2.44911e-05	1.57638e-05	1.5788e-05	7.01983e-06	2.27268e-05	2.45041e-05	3.49515e-05	1.23009e-05	1.92411e-05	1.75139e-05	2.79629e-05	2.10063e-05	1.05299e-05	1.57506e-05	2.2756e-05	1.22436e-05	1.40117e-05	2.10066e-05	5.29312e-06	2.09936e-05	2.27204e-05	2.79856e-05	1.57522e-05	4.88975e-05	1.05348e-05	1.2243e-05	1.83896e-05	1.2278e-05	1.74911e-05	2.6281e-05	1.05147e-05	2.6223e-05	1.40034e-05	2.01208e-05	1.22599e-05	1.23095e-05	2.27446e-05	2.09568e-05	1.57847e-05	2.45017e-05	5.30554e-06	8.75403e-06	2.10112e-05	1.31393e-05	1.14387e-05	2.10215e-05	1.05734e-05	4.93259e-08	2.10512e-05	4.37076e-05	1.05737e-05	3.15109e-05	2.80445e-05	2.6275e-05	5.94346e-05	3.15444e-05	3.67773e-05	5.07386e-05	3.85249e-05	2.98105e-05	3.85569e-05	5.68335e-05	2.64029e-05	5.77572e-05	5.59642e-05	4.73313e-05	4.907e-05	4.81339e-05	0.000768188
d2_45	0.000725369	2.79877e-05	4.36833e-05	3.66875e-05	4.01961e-05	2.7979e-05	2.27522e-05	1.92705e-05	2.27413e-05	1.40198e-05	3.49617e-05	1.57699e-05	3.67053e-05	3.05998e-05	3.58e-05	3.32011e-05	1.74813e-05	2.09739e-05	2.97052e-05	3.14472e-05	2.62325e-05	1.92671e-05	2.62289e-05	3.14363e-05	1.57647e-05	1.75233e-05	2.79741e-05	1.57368e-05	1.22617e-05	2.27505e-05	4.82703e-08	2.27277e-05	2.79792e-05	2.10026e-05	5.26882e-06	2.44853e-05	1.05084e-05	5.25109e-06	1.75001e-05	1.83649e-05	1.22713e-05	1.7507e-05	1.22872e-05	1.05047e-05	1.5753e-05	5.30344e-06	7.05462e-06	1.05672e-05	4.39443e-08	2.01152e-05	1.57851e-05	1.92469e-05	6.49132e-08	8.80272e-06	1.22467e-05	1.57687e-05	3.14949e-05	5.2857e-06	1.74906e-05	8.76732e-06	5.29015e-06	8.79816e-06	5.2863e-06	1.22672e-05	3.14489e-05	5.33651e-06	4.19109e-05	5.30056e-06	1.57509e-05	1.57996e-05	3.40559e-05	6.0918e-07	3.84491e-05	7.02284e-06	2.27341e-05	2.97134e-05	1.92622e-05	1.05386e-05	1.57824e-05	2.10534e-05	3.32534e-05	3.84857e-05	1.28674e-07	1.75101e-05	3.32632e-05	1.75399e-05	2.10386e-05	2.27948e-05	2.97676e-05	1.84624e-05	3.85477e-05	4.63956e-05	3.33126e-05	4.20368e-05	3.8564e-05	9.96749e-05	3.86527e-05	3.95274e-05	0.000815122
d2_46	0.00062055	5.99034e-05	5.58915e-05	5.76195e-05	4.01935e-05	4.54174e-05	2.62458e-05	3.31768e-05	3.49919e-05	1.05087e-05	2.79758e-05	5.29729e-06	2.62267e-05	2.27403e-05	2.09857e-05	8.75439e-06	3.14945e-05	4.54084e-05	2.10258e-05	3.49354e-05	1.57479e-05	2.44539e-05	7.03596e-06	2.45081e-05	1.22814e-05	2.27275e-05	2.09917e-05	1.75126e-05	2.27456e-05	2.01375e-05	1.74896e-05	5.26037e-06	2.45052e-05	1.22463e-05	2.27574e-05	1.75342e-05	3.40615e-05	2.27222e-05	1.75277e-05	1.74749e-05	5.26351e-06	2.09871e-05	2.62293e-05	1.05417e-05	2.62316e-05	1.75379e-05	1.7503e-05	1.93046e-05	2.9711e-05	5.23559e-05	1.75083e-05	2.97399e-05	2.09878e-05	1.75166e-05	1.04987e-05	2.27151e-05	8.78375e-06	1.92656e-05	7.05685e-06	1.92292e-05	1.92634e-05	2.27445e-05	2.62566e-05	1.49003e-05	2.09886e-05	2.79608e-05	1.75024e-05	2.79727e-05	2.61954e-05	4.35342e-08	2.2739e-05	1.57647e-05	1.83758e-05	2.97176e-05	3.498e-05	1.75079e-05	1.22946e-05	4.01744e-05	7.3897e-08	1.31807e-05	3.67287e-05	3.49557e-05	3.84905e-05	2.62674e-05	1.92908e-05	1.22763e-05	2.98161e-05	2.28005e-05	3.32895e-05	2.45819e-05	5.33663e-05	5.08199e-05	3.15778e-05	6.4761e-05	2.28793e-05	2.63796e-05	4.73145e-05	3.33538e-05	0.000800502
d2_47	0.000586247	5.06221e-05	5.1512e-05	3.84549e-05	3.83886e-05	7.33063e-05	3.23108e-05	1.05304e-05	1.22517e-05	1.92796e-05	1.7494e-05	3.84088e-05	1.0556e-05	1.74904e-05	5.2875e-06	1.05637e-05	1.22908e-05	1.92353e-05	1.05207e-05	3.84673e-05	1.8394e-05	5.28342e-06	2.10091e-05	2.44653e-05	1.75033e-05	1.22936e-05	2.0959e-05	2.45109e-05	5.28189e-06	1.92786e-05	1.05082e-05	5.3007e-06	2.44666e-05	2.27308e-05	1.75052e-05	1.75088e-05	1.7509e-05	2.45048e-05	2.09704e-05	1.05077e-05	1.05606e-05	1.74984e-05	1.80791e-06	3.0614e-05	8.78007e-06	2.27362e-05	2.1013e-05	5.29324e-06	3.61015e-08	5.29554e-06	1.40266e-05	1.57777e-05	2.79484e-05	1.0501e-05	5.27029e-06	1.05117e-05	1.23211e-05	2.2727e-05	1.57478e-05	2.275e-05	1.05182e-05	1.05114e-05	1.5775e-05	5.28728e-06	7.9828e-08	1.40108e-05	2.62463e-05	2.09824e-05	1.57625e-05	2.10258e-05	2.62404e-05	2.09934e-05	2.80055e-05	2.44752e-05	7.03977e-06	2.70927e-05	2.10045e-05	4.88687e-05	1.23094e-05	2.1051e-05	1.75322e-05	2.9783e-05	2.10525e-05	2.62743e-05	2.80366e-05	2.28016e-05	2.45277e-05	2.54191e-05	4.5469e-05	2.80545e-05	6.29825e-05	3.68342e-05	3.1603e-05	5.3468e-05	2.45958e-05	6.47693e-05	5.95785e-05	0.000104012	0.000865201
d2_48	0.000628167	4.19441e-05	3.8432e-05	1.23106e-05	3.49246e-05	2.27379e-05	1.57517e-05	3.05533e-05	2.79702e-05	1.92697e-05	1.22706e-05	1.75152e-05	3.14555e-05	4.54616e-05	1.79871e-06	1.75503e-05	1.22581e-05	2.09941e-05	2.79472e-05	2.97414e-05	1.05504e-05	1.575e-05	1.40272e-05	5.2935e-06	1.92774e-05	2.27278e-05	3.49135e-05	3.32132e-05	1.57709e-05	2.79634e-05	6.71804e-08	1.05167e-05	1.05521e-05	1.05049e-05	3.84201e-05	3.05988e-05	3.08379e-08	2.27361e-05	1.05136e-05	2.272e-05	1.75085e-05	1.74983e-05	2.09481e-05	1.05159e-05	2.88215e-05	1.22729e-05	1.57599e-05	1.22629e-05	7.04354e-06	2.97003e-05	1.57485e-05	2.09742e-05	5.28687e-06	1.92661e-05	8.7648e-06	2.27524e-05	2.44634e-05	2.79413e-05	1.49464e-05	2.1001e-05	1.74955e-05	3.14415e-05	2.7936e-05	2.1003e-05	1.22911e-05	1.57371e-05	2.62192e-05	1.22932e-05	1.22691e-05	2.62379e-05	1.57673e-05	2.27665e-05	1.75399e-05	7.02463e-06	1.57656e-05	5.28036e-06	3.67107e-05	3.14616e-05	3.32202e-05	2.97521e-05	1.23076e-05	2.45108e-05	2.4558e-05	4.19799e-05	2.62853e-05	1.58033e-05	2.28512e-05	2.28324e-05	3.6788e-05	4.03545e-05	3.15558e-05	4.02983e-05	5.25442e-05	5.94647e-05	4.90391e-05	4.73039e-05	4.99419e-05	4.90883e-05	0.000912192
d2_49	0.00060077	4.89033e-05	4.19756e-05	4.62959e-05	3.4077e-05	2.27284e-05	2.62331e-05	2.44656e-05	4.6293e-05	2.707e-05	2.0977e-05	2.79791e-05	1.57619e-05	2.61896e-05	3.49381e-05	2.452e-05	3.31847e-05	3.05944e-05	2.62122e-05	2.62312e-05	1.2222e-05	1.75127e-05	2.96923e-05	1.05179e-05	1.40223e-05	1.05098e-05	5.26116e-06	2.97135e-05	2.62556e-05	2.09835e-05	5.00535e-08	1.74881e-05	1.57352e-05	5.26213e-06	7.05651e-06	2.09862e-05	3.95627e-08	1.05089e-05	2.97007e-05	1.57707e-05	3.06031e-05	7.02392e-06	2.09839e-05	3.14361e-05	1.74865e-05	1.92465e-05	1.05128e-05	3.67087e-05	3.14403e-05	2.79608e-05	2.97227e-05	1.74612e-05	1.57299e-05	7.03391e-06	1.92678e-05	1.2264e-05	2.27678e-05	1.83856e-05	1.0509e-05	1.57447e-05	1.23099e-05	2.79808e-05	1.92646e-05	4.36809e-08	1.05368e-05	2.10057e-05	2.2727e-05	1.05122e-05	1.577e-05	1.04983e-05	2.10121e-05	2.62355e-05	2.10206e-05	1.80127e-06	2.27222e-05	1.04952e-05	1.06241e-05	3.76267e-05	1.57906e-05	3.49716e-05	2.45284e-05	3.67425e-05	1.75297e-05	2.97851e-05	1.75257e-05	1.05715e-05	3.94024e-05	3.85526e-05	1.76059e-05	1.23913e-05	4.89763e-05	5.07928e-05	2.90148e-05	4.37973e-05	4.55661e-05	7.4385e-05	4.46701e-05	8.66861e-05	0.000886045
d2_50	0.000504529	3.32242e-05	5.93423e-05	4.8895e-05	4.36674e-05	3.49492e-05	2.27366e-05	2.09714e-05	2.27319e-05	3.49772e-05	1.05166e-05	2.09595e-05	6.99095e-08	2.27421e-05	1.74831e-05	2.79729e-05	2.45389e-05	5.25812e-06	2.27575e-05	1.92288e-05	2.79751e-05	2.79652e-05	1.05438e-05	2.62122e-05	2.09747e-05	1.05542e-05	2.10027e-05	1.22587e-05	5.27018e-06	7.04696e-06	1.0558e-05	5.27196e-06	5.24988e-06	1.74952e-05	2.27167e-05	1.75059e-05	1.04971e-05	2.0973e-05	6.16586e-06	1.74862e-05	2.27074e-05	5.3204e-06	1.74672e-05	2.62068e-05	5.24859e-08	1.92343e-05	4.9781e-05	2.27353e-05	2.97125e-05	1.05266e-05	7.01983e-06	2.97113e-05	5.60916e-08	1.05258e-05	1.75016e-05	3.14533e-05	2.09694e-05	2.27416e-05	2.9714e-05	1.39915e-05	7.03784e-06	2.0976e-05	2.10082e-05	1.81406e-06	2.09611e-05	1.22731e-05	1.75135e-05	7.03735e-06	2.97183e-05	1.2261e-05	3.66967e-05	1.40514e-05	2.80073e-05	2.27276e-05	7.05856e-06	4.54366e-05	3.32274e-05	2.27617e-05	2.80016e-05	2.36006e-05	1.58076e-05	4.36981e-05	1.23188e-05	2.4509e-05	3.67353e-05	3.58528e-05	2.28205e-05	2.80627e-05	4.81654e-05	4.72422e-05	2.63207e-05	5.42681e-05	3.33215e-05	5.08271e-05	5.16996e-05	3.33986e-05	8.31237e-05	6.21172e-05	0.000877325
d2_51	0.000556017	6.10969e-05	3.49325e-05	5.58802e-05	2.79431e-05	3.40676e-05	3.49359e-05	2.27548e-05	2.10189e-05	1.22554e-05	2.61784e-05	1.22374e-05	3.14568e-05	2.79704e-05	1.57409e-05	2.62036e-05	2.27308e-05	1.57439e-05	3.49371e-05	1.05079e-05	5.28087e-06	3.84236e-05	1.0529e-05	1.74801e-05	6.13436e-06	1.39938e-05	1.40174e-05	1.05001e-05	2.61886e-05	1.05101e-05	1.05522e-05	5.29228e-06	2.52411e-08	1.05296e-05	1.57451e-05	1.57287e-05	1.9256e-05	1.92574e-05	2.79438e-05	1.5775e-05	1.57382e-05	1.22682e-05	5.27927e-06	1.57837e-05	8.80611e-06	1.92176e-05	1.75147e-05	1.22644e-05	5.30577e-06	2.79694e-05	1.05024e-05	4.41641e-08	1.74947e-05	1.05252e-05	1.04999e-05	2.79929e-05	1.92323e-05	2.9729e-05	1.05185e-05	1.92489e-05	2.44661e-05	1.051e-05	1.75018e-05	3.32015e-05	3.14572e-05	1.23023e-05	1.57622e-05	2.80063e-05	5.50685e-08	1.05674e-05	2.09833e-05	1.22649e-05	2.1024e-05	3.6731e-05	1.83677e-06	1.05199e-05	1.85414e-06	2.80372e-05	2.45135e-05	2.10414e-05	3.14863e-05	3.41612e-05	4.19824e-05	3.15079e-05	3.7607e-05	3.67606e-05	2.11002e-05	6.47051e-05	4.28702e-05	5.33515e-05	2.97947e-05	3.33393e-05	3.68481e-05	5.25772e-05	5.25483e-05	4.64531e-05	7.69827e-05	6.65738e-05	0.000916585
d2_52	0.000477166	5.93581e-05	3.14348e-05	3.84275e-05	2.00925e-05	3.84097e-05	5.06067e-05	3.40768e-05	5.2912e-06	5.28186e-06	1.3984e-05	7.00321e-06	1.22372e-05	1.40275e-05	2.09893e-05	7.04376e-06	2.09817e-05	4.36404e-05	7.01315e-06	5.3243e-06	1.74995e-05	1.74867e-05	1.9271e-05	1.22506e-05	1.22685e-05	7.02198e-06	1.05236e-05	7.04045e-06	3.14337e-05	1.40115e-05	1.57444e-05	1.92312e-05	1.04994e-05	6.22587e-08	1.75053e-05	1.40311e-05	7.01757e-06	2.27202e-05	1.04849e-05	1.75059e-05	2.09998e-05	1.05204e-05	1.22687e-05	1.22387e-05	1.57477e-05	4.598e-08	4.3682e-05	2.79635e-05	3.55365e-06	2.44509e-05	1.05246e-05	1.57392e-05	1.75133e-05	1.57382e-05	1.75008e-05	1.40119e-05	1.05094e-05	1.2243e-05	4.27165e-08	1.22834e-05	2.0968e-05	2.96902e-05	2.09852e-05	1.92623e-05	2.27315e-05	1.04942e-05	2.44911e-05	1.74828e-05	1.05176e-05	1.80126e-06	1.57365e-05	1.22626e-05	1.75004e-05	2.09737e-05	3.49658e-05	1.05121e-05	2.10064e-05	7.08766e-06	1.58287e-05	6.81245e-05	1.05615e-05	1.05713e-05	5.34648e-06	1.9342e-05	3.67633e-05	2.45226e-05	4.89314e-05	2.45734e-05	3.24516e-05	6.12633e-05	4.55717e-05	3.24757e-05	6.04138e-05	8.39596e-05	3.85656e-05	6.48035e-05	0.000108386	7.79316e-05	0.00102221
d2_53	0.000525258	3.49606e-05	1.57535e-05	1.05667e-05	2.27376e-05	2.10382e-05	5.76395e-05	2.622e-05	4.36368e-05	3.31946e-05	3.84096e-05	1.39891e-05	3.14504e-05	5.28117e-06	1.2274e-05	1.57364e-05	1.05136e-05	2.95559e-08	3.14384e-05	4.38143e-08	2.27555e-05	2.44459e-05	3.67003e-05	1.05135e-05	2.09535e-05	2.09938e-05	3.1413e-05	1.39947e-05	2.62001e-05	1.74747e-05	2.27219e-05	4.91233e-08	3.31904e-05	7.05462e-06	1.40266e-05	1.92625e-05	1.26641e-08	1.57173e-05	5.24622e-06	1.05075e-05	5.27992e-06	1.75081e-05	3.31902e-05	2.97156e-05	1.40202e-05	1.92488e-05	1.04916e-05	5.28373e-06	7.02628e-06	7.90225e-06	2.27336e-05	1.57265e-05	1.05079e-05	2.79532e-05	2.7973e-05	2.79363e-05	2.62113e-05	2.27223e-05	1.22579e-05	2.27273e-05	1.05231e-05	2.36177e-05	7.02962e-06	5.29153e-06	1.74803e-05	2.27198e-05	1.05178e-05	4.10536e-05	2.09798e-05	5.30147e-06	1.75021e-05	7.02156e-06	3.41527e-08	1.57431e-05	1.2294e-05	2.53774e-05	2.10508e-05	1.75155e-05	1.57748e-05	7.08083e-06	4.54525e-05	1.75643e-05	3.50189e-05	2.62987e-05	2.62787e-05	3.8466e-05	2.4563e-05	3.15141e-05	2.62848e-05	1.9335e-05	4.72309e-05	5.07683e-05	4.20663e-05	3.68642e-05	6.8238e-05	5.69259e-05	6.65522e-05	8.40343e-05	0.000971408
d2_54	0.000471888	3.84158e-05	3.66605e-05	3.49877e-05	3.14346e-05	2.62499e-05	4.19049e-05	2.79554e-05	2.79842e-05	2.44765e-05	1.2252e-05	2.79389e-05	2.27186e-05	7.03885e-06	1.83463e-05	1.92393e-05	1.22763e-05	1.40233e-05	1.57277e-05	3.14808e-05	2.79397e-05	1.04951e-05	2.09969e-05	2.44539e-05	1.5756e-05	2.53697e-05	2.62126e-05	5.25787e-06	1.04984e-05	1.39975e-05	1.74589e-05	2.79685e-05	2.09597e-05	1.57305e-05	1.2235e-05	5.27351e-06	5.26452e-06	1.92304e-05	1.05237e-05	3.31933e-05	5.28318e-06	2.88408e-05	1.74836e-05	1.22506e-05	1.05127e-05	2.27245e-05	5.26996e-06	3.84377e-05	1.573e-05	1.74894e-05	7.77606e-08	4.2464e-08	2.10122e-05	2.27459e-05	3.31674e-05	1.74963e-05	1.92406e-05	1.05264e-05	2.27255e-05	1.75067e-05	1.05498e-05	2.09719e-05	1.39913e-05	5.2795e-06	2.27301e-05	1.57165e-05	7.032e-06	2.10125e-05	3.32079e-05	3.32089e-05	3.1453e-05	2.6255e-05	2.44973e-05	8.44984e-08	3.14557e-05	7.06323e-06	5.27695e-06	2.27398e-05	2.01769e-05	3.05829e-05	1.0517e-05	2.10362e-05	3.49801e-05	3.85141e-05	2.19314e-05	3.5053e-05	2.98087e-05	2.98006e-05	3.33107e-05	2.97875e-05	4.28542e-05	4.5534e-05	6.47227e-05	6.29637e-05	3.42219e-05	9.96068e-05	4.38258e-05	7.69987e-05	0.00107885
d2_55	0.000420976	3.14522e-05	1.57328e-05	3.40457e-05	3.31947e-05	2.10183e-05	2.53411e-05	2.44607e-05	3.31588e-05	2.10124e-05	2.79613e-05	2.61996e-05	2.09644e-05	5.28612e-06	1.92269e-05	2.09888e-05	1.57216e-05	2.61979e-05	5.2608e-06	2.0982e-05	2.10317e-05	2.62221e-05	1.22537e-05	7.02418e-06	2.61879e-05	5.25753e-06	1.75093e-05	1.57256e-05	2.6206e-05	2.09779e-05	1.74612e-05	1.57426e-05	2.27128e-05	5.27907e-06	2.96783e-05	2.27366e-05	1.74824e-05	5.27973e-06	2.09753e-05	1.74738e-05	5.29278e-06	1.05122e-05	1.74972e-05	2.97041e-05	2.62024e-05	2.27149e-05	1.04992e-05	7.01021e-06	3.58237e-05	7.01793e-06	1.22417e-05	1.22812e-05	3.3191e-05	1.22391e-05	2.97125e-05	1.75133e-05	8.77107e-06	1.04782e-05	1.05077e-05	5.28339e-06	1.57431e-05	2.26999e-05	5.26901e-06	7.02878e-06	2.26937e-08	1.05218e-05	1.66529e-05	2.79798e-05	7.01863e-06	7.01999e-06	5.26737e-06	2.09845e-05	2.27399e-05	1.57578e-05	2.10192e-05	4.72061e-05	1.75127e-05	2.1003e-05	2.27492e-05	1.58211e-05	2.62422e-05	4.37319e-05	1.75375e-05	2.45566e-05	3.32589e-05	2.45325e-05	4.54904e-05	2.80349e-05	3.6841e-05	7.25086e-05	2.80929e-05	4.03328e-05	6.65146e-05	4.90624e-05	7.86661e-05	7.35404e-05	6.82808e-05	8.75312e-05	0.00112075
d2_56	0.000485343	2.79471e-05	4.36296e-05	1.22698e-05	5.25133e-06	1.04979e-05	9.22009e-07	1.2254e-05	1.05371e-05	3.66658e-05	1.74688e-05	1.05159e-05	2.79396e-05	7.05172e-06	2.44784e-05	1.05348e-05	2.35969e-05	8.75606e-06	2.79316e-05	3.66967e-05	3.48796e-05	2.09538e-05	1.40004e-05	1.80878e-06	3.84021e-05	2.70839e-05	2.62347e-05	6.70221e-08	7.00423e-06	1.05439e-05	2.27083e-05	1.92317e-05	1.04892e-05	1.74975e-05	5.27249e-06	1.78885e-06	1.22667e-05	4.01818e-05	1.92486e-05	3.49065e-05	1.05169e-05	6.67197e-08	3.31832e-05	7.03995e-06	1.57443e-05	1.75002e-05	1.66239e-05	1.05248e-05	3.7783e-08	7.01374e-06	1.04941e-05	5.28418e-06	2.4499e-05	3.31925e-05	7.04652e-06	1.14099e-05	5.27422e-06	5.28303e-06	2.09992e-05	2.62075e-05	2.09825e-05	5.29608e-06	2.79472e-05	1.74993e-05	4.36544e-05	1.2281e-05	7.01716e-06	1.22831e-05	2.09903e-05	2.27002e-05	4.0208e-05	2.09866e-05	1.05078e-05	2.6205e-05	1.22859e-05	2.44997e-05	6.70604e-08	1.22574e-05	3.50234e-05	4.54123e-05	2.10187e-05	2.27643e-05	3.85117e-05	2.63021e-05	2.62936e-05	5.94436e-05	2.54384e-05	7.1653e-05	4.20219e-05	5.07325e-05	5.94848e-05	4.90363e-05	6.82304e-05	6.47269e-05	6.13104e-05	5.60735e-05	8.57566e-05	7.70664e-05	0.00103873
d2_57	0.000354322	2.09904e-05	6.28585e-05	3.31702e-05	3.14506e-05	4.10248e-05	2.44941e-05	2.44475e-05	1.48924e-05	1.74856e-05	1.22675e-05	2.44862e-05	1.74933e-05	1.13977e-05	2.97176e-05	2.96986e-05	2.27111e-05	1.57316e-05	7.87735e-06	1.92321e-05	1.74591e-05	2.44538e-05	7.01816e-06	5.28723e-06	2.78287e-08	1.05096e-05	8.76466e-06	5.26565e-06	1.57263e-05	5.2779e-06	1.57626e-05	1.2258e-05	1.74882e-05	1.74588e-05	1.22531e-05	1.04831e-05	5.28158e-06	7.05311e-06	2.09651e-05	2.62587e-05	7.02328e-06	5.27898e-06	3.66535e-05	2.27142e-05	1.0506e-05	5.2626e-06	2.62412e-05	4.54698e-08	5.24986e-06	3.66718e-05	1.57778e-05	1.83521e-05	2.09733e-05	1.22437e-05	5.24939e-06	1.74958e-05	1.22412e-05	1.57338e-05	2.62095e-05	1.22576e-05	3.89063e-08	2.09636e-05	5.25454e-06	5.2572e-06	1.2253e-05	2.88476e-05	1.05391e-05	2.62559e-05	2.27174e-05	7.04088e-06	1.75386e-05	3.32225e-05	1.7518e-05	1.22916e-05	2.62615e-05	1.75272e-05	7.10232e-06	1.05423e-05	1.75515e-05	1.22669e-05	2.2771e-05	1.74986e-05	1.23349e-05	1.57929e-05	2.97794e-05	1.93265e-05	3.67555e-05	3.24201e-05	1.23643e-05	7.77983e-05	4.02796e-05	4.90257e-05	4.032e-05	5.86742e-05	5.87116e-05	5.43474e-05	7.17305e-05	0.000113671	0.0011442
d2_58	0.000315047	4.01667e-05	3.66844e-05	2.09914e-05	4.88877e-05	1.57273e-05	1.22558e-05	1.74533e-05	1.04944e-05	2.61909e-05	2.79325e-05	1.40035e-05	1.57343e-05	1.74864e-05	1.57268e-05	1.05125e-05	1.57221e-05	3.75444e-05	5.28399e-06	2.62152e-05	5.27651e-06	1.74718e-05	5.27293e-06	2.09703e-05	1.05106e-05	7.02083e-06	1.57318e-05	2.27184e-05	1.74858e-05	3.49399e-05	1.838e-05	1.74861e-05	2.09682e-05	1.05136e-05	2.27177e-05	1.92286e-05	1.22405e-05	1.22236e-05	2.44773e-05	2.27118e-05	1.22481e-05	1.22843e-05	1.5735e-05	6.18472e-06	5.27526e-06	3.69899e-08	3.14402e-05	1.57412e-05	1.39968e-05	3.66781e-05	5.26496e-06	5.28672e-06	1.57382e-05	1.05082e-05	3.14419e-05	5.27764e-06	1.7481e-05	2.79382e-05	1.22566e-05	8.76308e-06	3.66679e-05	2.09754e-05	1.39977e-05	2.44839e-05	1.05283e-05	1.05289e-05	1.57487e-05	2.09759e-05	1.74944e-05	5.26232e-06	1.22741e-05	1.2263e-05	2.79771e-05	1.22562e-05	1.57503e-05	5.3359e-06	1.22602e-05	1.40118e-05	2.27568e-05	3.14924e-05	1.75003e-05	2.97269e-05	3.67134e-05	2.2787e-05	7.05156e-06	4.20307e-05	1.57934e-05	4.9018e-05	3.67602e-05	1.76202e-05	4.0285e-05	4.03723e-05	5.94897e-05	6.13081e-05	4.21324e-05	5.78341e-05	8.91764e-05	8.84275e-05	0.00121234
d2_59	0.000415857	3.49484e-05	1.04968e-05	5.2697e-06	2.27027e-05	1.22261e-05	2.96876e-05	5.27617e-06	3.40624e-05	5.26519e-06	2.09634e-05	5.25837e-06	3.14218e-05	1.22445e-05	1.22425e-05	2.27312e-05	1.05019e-05	1.74746e-05	2.5329e-05	1.22323e-05	1.7481e-05	5.25575e-06	1.57316e-05	2.01429e-05	5.25791e-06	1.22693e-05	2.44776e-05	2.6213e-05	2.79291e-05	5.27648e-06	2.09744e-05	1.78671e-06	2.2739e-05	1.5749e-05	1.05106e-05	1.05051e-05	1.05227e-05	5.2785e-06	5.25096e-06	2.01108e-05	2.79602e-05	1.74791e-05	7.02493e-06	1.22425e-05	1.04943e-05	2.96808e-05	1.79704e-06	1.05316e-05	1.573e-05	1.74821e-05	2.6198e-05	2.26878e-05	3.3164e-05	5.29403e-06	7.01103e-06	2.4472e-05	1.57498e-05	1.75094e-05	1.22541e-05	1.04934e-05	1.57248e-05	1.78839e-06	1.92134e-05	1.74926e-05	1.05218e-05	2.97117e-05	7.00508e-06	1.05204e-05	1.57616e-05	1.22491e-05	5.2645e-06	2.62227e-05	3.14572e-05	2.79743e-05	5.28663e-06	5.29456e-06	1.22947e-05	2.44803e-05	2.01883e-05	1.82765e-06	4.28517e-05	4.36863e-05	3.40807e-05	6.38221e-05	3.23781e-05	3.15052e-05	3.24083e-05	1.67476e-05	5.51695e-05	4.55539e-05	6.46959e-05	5.59955e-05	5.694e-05	6.12553e-05	8.22138e-05	3.3416e-05	6.13284e-05	8.9317e-05	0.00119143
d2_60	0.000409092	3.49136e-05	3.66469e-05	1.74862e-05	2.32211e-05	2.27132e-05	2.53694e-05	2.79354e-05	3.6656e-05	3.3172e-05	2.79439e-05	1.39932e-05	1.22418e-05	1.75035e-05	7.02589e-06	2.61939e-05	2.79378e-05	1.74692e-05	1.57214e-05	2.27252e-05	1.76718e-06	5.2542e-06	1.22696e-05	2.09524e-05	1.74699e-05	1.04936e-05	7.05714e-06	1.04853e-05	2.27214e-05	2.09579e-05	1.57697e-05	3.66571e-05	5.25675e-06	5.26856e-06	1.57371e-05	1.74958e-05	2.27035e-05	7.07883e-06	7.03487e-06	2.10006e-05	1.22535e-05	2.09604e-05	1.57548e-05	2.61862e-05	7.01348e-06	1.77045e-06	1.2241e-05	5.26065e-06	1.57519e-05	1.74852e-05	5.24207e-06	1.22472e-05	1.22472e-05	1.22438e-05	7.02931e-06	5.27665e-06	1.48873e-05	3.31878e-05	2.83009e-08	1.22664e-05	1.22696e-05	2.79408e-05	8.76627e-06	1.75024e-05	1.57303e-05	7.04925e-06	3.8425e-05	2.7983e-05	1.2238e-05	1.74879e-05	7.07286e-06	2.62034e-05	1.74982e-05	5.2706e-06	2.09959e-05	7.03309e-06	4.36623e-05	5.30771e-06	1.40299e-05	1.57485e-05	3.50012e-05	5.23848e-05	1.93169e-05	2.27757e-05	5.5934e-05	3.50285e-05	3.85012e-05	3.5056e-05	6.38083e-05	3.85752e-05	3.16007e-05	5.43143e-05	6.12147e-05	5.43665e-05	4.73603e-05	5.95691e-05	8.22751e-05	6.83502e-05	0.00126842
