	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000747334	6.74128e-10	2.46076e-09	1.90054e-06	4.90483e-09	0	5.67538e-06	1.29068e-08	2.01987e-09	4.95956e-09	1.13596e-05	5.69758e-06	5.69176e-06	8.19477e-09	5.6837e-06	7.58698e-06	1.1374e-05	9.77813e-09	4.34306e-09	1.1364e-05	2.27219e-05	5.68134e-06	4.66456e-09	1.90419e-06	7.57577e-06	5.68284e-06	7.59899e-09	9.43436e-10	5.6797e-06	1.90012e-06	1.90226e-06	1.89999e-06	5.67415e-06	1.42333e-09	5.67415e-06	5.94985e-09	0	7.56579e-06	1.13657e-05	6.70128e-09	1.00377e-08	1.13539e-05	5.68115e-06	5.68721e-06	5.69087e-06	0	5.68482e-06	7.58131e-06	1.89905e-06	7.97066e-09	1.32596e-05	5.69251e-06	4.64139e-09	7.58266e-06	5.68891e-06	5.68681e-06	1.9092e-06	7.87656e-10	7.58029e-06	1.13649e-05	1.35343e-08	1.70419e-05	1.91058e-06	1.89443e-05	1.57786e-09	5.69385e-06	5.67584e-06	5.67989e-06	3.34867e-09	7.58514e-06	0	0	0	7.37463e-10	0	1.13633e-05	1.59514e-09	4.27511e-09	5.68502e-06	7.57636e-06	1.98039e-09	0	1.07073e-08	7.57411e-06	0	3.77633e-09	5.69224e-06	0	7.59082e-06	2.03385e-08	1.89389e-06	1.8989e-06	1.3949e-08	0	0.000689361
d1_29	0.000580171	5.68928e-06	3.11386e-09	1.58581e-09	1.35363e-08	3.88112e-10	4.83244e-09	1.90301e-06	7.58819e-06	1.39299e-08	0	2.37179e-09	2.46303e-05	5.68735e-06	9.47971e-06	0	3.42463e-09	5.6892e-06	7.58567e-06	8.55744e-09	0	0	0	7.57109e-06	1.13504e-05	1.1363e-05	0	5.68323e-06	5.8526e-09	5.69412e-06	4.45596e-09	2.88571e-10	0	1.30657e-08	2.08053e-09	1.82287e-10	1.89149e-06	9.47043e-06	8.2117e-10	5.67828e-06	5.68473e-06	6.15789e-09	7.39367e-09	1.89437e-05	0	1.9082e-06	3.39654e-09	1.13597e-05	5.68079e-06	7.57513e-06	5.6774e-06	5.69107e-06	2.69727e-09	1.62323e-09	2.42894e-09	7.17909e-09	2.77303e-09	0	1.89109e-08	0	1.14936e-08	1.1359e-05	4.21751e-09	5.67537e-06	1.90555e-06	5.68798e-06	3.81397e-06	5.68128e-06	5.7031e-06	5.68187e-06	9.14591e-09	1.32625e-05	1.66364e-10	5.65894e-09	0	0	1.13757e-05	1.90565e-06	5.68212e-06	0	0	6.46307e-09	1.31245e-09	2.5587e-10	0	5.68763e-06	6.93908e-09	1.13726e-05	5.68588e-06	1.36374e-09	6.5222e-09	6.96683e-09	1.13645e-05	3.47269e-10	0.000530385
d1_30	0.000619958	5.68546e-06	1.70395e-05	4.6788e-09	5.69203e-06	0	5.1382e-09	1.09239e-08	2.15003e-10	5.04827e-09	4.1099e-09	2.8878e-11	5.68565e-06	5.68841e-06	1.01528e-09	7.58409e-06	7.58812e-06	3.45435e-09	7.57773e-06	3.60014e-09	5.67807e-06	5.68107e-06	5.68582e-06	0	1.13683e-05	5.68654e-06	5.68461e-06	5.68235e-06	0	8.53605e-09	8.98219e-09	5.68185e-06	1.92399e-06	7.23801e-09	1.00423e-09	4.1485e-09	5.68531e-06	0	5.89344e-10	0	0	1.89409e-06	5.68757e-06	1.78022e-09	5.68289e-06	6.25005e-09	6.30816e-09	5.68422e-06	5.68983e-06	9.50279e-10	1.91393e-06	5.67646e-06	1.19918e-08	5.68478e-06	5.69566e-06	2.31803e-09	5.6817e-06	1.46198e-09	1.90669e-06	4.68597e-10	7.57425e-06	5.68525e-06	5.80482e-09	8.05783e-09	5.68491e-06	1.90945e-06	1.19095e-08	4.35004e-09	5.68716e-06	1.90921e-06	3.4127e-09	5.68713e-06	7.10402e-09	1.32502e-05	0	0	1.90192e-06	1.5232e-10	4.11069e-10	5.68213e-06	5.68539e-06	4.38959e-09	5.68235e-06	2.84662e-06	1.32536e-05	1.29407e-08	1.90066e-06	5.68628e-06	4.80058e-09	5.67875e-06	5.24139e-09	0	2.91761e-09	3.65361e-09	0.000492521
d1_31	0.000554754	5.68136e-06	0	5.67878e-06	5.69414e-06	1.09021e-08	9.37514e-09	2.43922e-09	5.6832e-06	1.50573e-09	1.13641e-05	1.51545e-05	5.67957e-06	1.68032e-09	7.61917e-09	5.67916e-06	4.2048e-09	1.90088e-06	1.13622e-05	4.34417e-09	5.68252e-06	0	1.90515e-06	0	4.30507e-09	7.4817e-09	0	1.89138e-06	0	0	7.57957e-06	7.57167e-06	5.67649e-06	0	3.46966e-09	4.33225e-09	7.81734e-09	0	1.86717e-10	1.48557e-09	1.41722e-08	1.13632e-05	0	7.69263e-09	4.36011e-09	5.68622e-06	1.06495e-08	0	6.27864e-09	5.69038e-06	1.13743e-05	2.97799e-09	0	0	5.68182e-06	7.65633e-09	5.681e-06	1.32564e-05	5.67883e-06	0	1.26039e-08	3.61679e-09	1.13563e-05	7.56991e-06	0	0	5.68085e-06	1.13682e-05	3.40764e-09	7.59641e-06	7.14252e-09	0	4.30796e-09	5.68558e-06	0	5.67415e-06	5.67707e-06	3.77572e-09	0	1.90277e-06	9.29005e-09	5.68322e-06	8.2576e-10	0	5.68366e-06	1.04961e-10	5.67866e-06	1.40003e-08	1.32574e-05	5.67993e-06	5.68529e-06	8.63244e-10	3.87022e-09	1.08867e-09	0.000584224
d1_32	0.000660454	1.13638e-05	2.22635e-09	1.70345e-08	5.67415e-06	5.68976e-06	5.6808e-06	8.93609e-10	1.32551e-05	8.56049e-10	1.89364e-05	0	1.90872e-06	2.53887e-09	5.6891e-06	5.69393e-06	1.89906e-06	1.13625e-05	5.67509e-06	1.32577e-05	5.68795e-06	3.00078e-09	1.2128e-09	6.11338e-09	5.6884e-06	2.55118e-09	5.25693e-09	6.22104e-09	3.4761e-09	5.68745e-06	7.09035e-09	6.90152e-09	0	1.56397e-09	5.89872e-09	6.45252e-09	0	5.68331e-06	2.9457e-09	6.16356e-09	7.57488e-06	1.13674e-05	5.69338e-06	8.85637e-10	5.69882e-06	8.139e-09	0	1.13686e-05	0	0	1.13777e-05	6.4681e-09	1.13606e-05	4.35759e-09	5.69254e-06	1.9003e-06	7.58017e-06	9.86501e-09	5.68707e-06	1.13758e-05	5.67958e-06	3.63386e-09	5.67892e-06	5.23533e-11	5.68305e-06	1.16593e-08	1.90208e-06	5.67717e-06	7.57959e-06	5.68227e-06	1.89997e-06	5.68267e-06	1.13745e-05	5.68302e-06	3.80693e-06	0	9.3899e-09	5.67468e-06	7.60915e-09	5.68503e-06	5.68145e-06	5.68038e-06	7.588e-06	0	0	1.36351e-09	5.68406e-06	5.68281e-06	1.87398e-08	3.58852e-10	1.13653e-05	0	0	1.9006e-06	0.000579434
d1_33	0.000602489	5.68888e-06	0	5.49852e-09	3.34275e-09	7.57354e-06	5.3142e-09	1.13666e-05	1.89939e-06	1.13681e-05	1.90005e-06	8.18606e-09	7.5933e-06	8.50254e-10	5.68628e-06	1.13638e-05	1.37084e-08	1.57292e-08	5.68733e-06	7.57865e-06	8.72629e-09	4.34306e-09	3.54207e-09	3.57961e-10	1.5166e-05	5.68139e-06	4.19269e-09	4.56449e-09	8.20095e-09	7.48506e-09	0	2.0835e-05	0	5.67688e-06	5.68547e-06	1.13807e-05	4.02896e-09	1.90141e-06	5.36991e-09	1.78984e-09	5.02041e-09	5.73571e-09	1.5041e-09	5.68203e-06	5.67993e-06	9.47745e-06	2.74457e-09	5.68847e-06	1.13691e-05	5.68502e-06	8.35104e-09	5.67902e-06	5.68544e-06	5.68044e-06	5.93947e-10	8.25732e-09	0	7.58927e-06	7.5755e-06	5.6955e-06	5.68384e-06	8.93344e-09	5.69058e-06	3.35304e-09	5.68359e-06	1.34029e-10	9.47176e-06	1.09775e-09	1.70475e-05	7.79094e-09	1.02964e-08	1.09264e-08	1.9009e-06	7.58644e-06	5.67842e-06	5.68175e-06	9.03494e-09	0	5.6815e-06	0	0	0	5.68299e-06	5.67741e-06	0	2.88858e-09	3.30386e-09	1.13561e-05	5.4767e-09	7.58263e-06	3.51282e-09	0	7.57283e-06	7.78155e-09	0.000486714
d1_34	0.000580367	5.67727e-06	2.02428e-09	1.89172e-06	0	8.72131e-10	5.67415e-06	1.96503e-09	5.67768e-06	1.89985e-06	0	5.68254e-06	0	5.29643e-09	2.15743e-09	5.43584e-09	0	1.9023e-06	1.90119e-06	1.15851e-10	1.93363e-09	5.68976e-06	7.56833e-06	1.94795e-09	1.89387e-05	6.42769e-09	5.68725e-06	5.68513e-06	7.5738e-06	4.68486e-09	5.68339e-06	8.71638e-09	0	1.13615e-05	0	1.32562e-05	4.80665e-09	1.49433e-09	1.32571e-05	7.57567e-06	1.57154e-09	5.68331e-06	1.90706e-06	5.69253e-06	5.67625e-06	5.68214e-06	5.6835e-06	1.13634e-05	1.13636e-05	5.68376e-06	7.5684e-06	5.6876e-06	9.93276e-09	7.57474e-06	1.89879e-06	0	2.44543e-09	5.68714e-06	5.69609e-06	1.13529e-05	2.31303e-10	1.93932e-09	9.03898e-09	5.28091e-10	5.68079e-06	1.13574e-05	5.67964e-06	1.13692e-05	5.685e-06	0	0	5.68642e-06	5.68814e-06	0	1.90088e-06	1.89981e-06	0	5.6845e-06	5.68882e-06	7.57607e-06	2.12377e-09	5.681e-06	1.90133e-06	7.57535e-06	7.57541e-06	7.56568e-06	1.94632e-09	1.13605e-05	8.8236e-10	4.9558e-10	0	0	5.6868e-06	0	0.0003987
d1_35	0.000564377	1.99444e-09	0	1.8987e-06	5.68911e-06	1.04068e-08	0	5.69811e-06	5.68603e-06	0	4.21726e-09	1.66252e-09	0	1.69126e-08	0	2.24245e-09	1.08453e-08	2.29289e-09	5.68163e-06	0	0	2.75045e-09	5.68245e-06	5.68106e-06	0	0	9.6951e-10	6.36892e-09	1.13549e-05	1.89598e-06	0	5.68909e-06	7.78316e-10	5.67999e-06	3.23161e-09	5.68144e-06	8.02911e-09	0	5.68371e-06	5.68617e-06	1.13597e-05	1.89793e-06	6.75414e-09	1.29261e-09	0	8.51847e-06	1.71459e-08	1.89746e-06	5.68347e-06	7.59836e-10	5.68358e-06	5.77269e-09	5.18009e-10	5.67994e-06	1.43026e-10	0	1.32507e-05	9.47478e-06	2.51851e-09	5.68294e-06	8.87942e-09	5.70792e-09	5.70249e-10	5.68348e-06	5.68574e-06	5.2145e-09	0	1.13636e-05	5.15369e-09	5.68531e-06	1.13565e-05	2.32258e-09	0	2.43884e-09	5.69241e-06	5.67941e-06	5.67415e-06	5.6795e-06	2.24702e-09	5.68457e-06	1.13609e-05	0	1.90981e-09	1.70351e-05	5.67843e-06	5.87155e-09	1.30779e-08	6.31756e-09	0	1.00638e-08	7.53746e-09	2.38586e-09	8.3424e-09	7.07201e-09	0.000520773
d1_36	0.000536444	7.151e-09	1.32609e-05	5.68494e-06	0	1.21588e-10	0	0	5.67855e-06	1.32524e-05	1.8169e-09	1.32647e-05	5.68303e-06	5.67595e-06	0	1.87923e-10	3.18746e-09	3.15521e-09	5.68315e-06	8.76954e-09	5.68253e-06	0	5.7781e-09	1.91409e-06	4.36124e-09	0	1.48096e-10	5.68077e-06	6.45486e-09	1.89783e-06	1.89575e-06	0	5.68073e-06	7.5701e-10	8.33011e-09	7.57811e-06	0	0	0	6.47636e-09	4.46785e-09	0	1.89407e-05	2.77176e-08	3.78461e-09	4.05456e-09	4.75213e-09	3.94071e-09	7.58043e-06	5.68219e-06	5.68451e-06	1.13659e-05	5.68252e-06	0	0	1.1359e-05	2.97033e-11	1.13512e-05	0	5.6854e-06	2.71181e-09	9.5324e-09	5.67514e-06	1.05386e-08	5.67415e-06	5.68069e-06	5.68315e-06	0	6.61565e-09	1.13876e-09	5.67737e-06	0	2.10993e-10	5.7841e-09	7.57324e-06	6.03406e-09	8.76751e-09	2.18765e-09	5.67535e-06	2.75216e-09	5.67415e-06	1.29891e-08	4.98497e-10	7.39921e-09	5.31414e-09	1.9026e-06	5.68243e-06	6.48449e-09	1.13616e-05	1.89729e-06	4.04472e-09	0	4.56136e-09	1.90303e-06	0.000370352
d1_37	0.000504912	5.69036e-06	1.38668e-09	4.65232e-10	1.32571e-05	5.67665e-06	1.51594e-05	5.68844e-06	3.25524e-09	0	0	1.90425e-06	5.68557e-06	1.41993e-09	4.14631e-09	1.9049e-06	5.68328e-06	2.74361e-10	5.67415e-06	1.65494e-09	3.60388e-09	1.13592e-05	0	0	0	2.567e-09	6.29839e-09	5.68118e-06	2.46114e-05	7.58187e-06	1.137e-05	8.49814e-09	1.13627e-05	0	1.14856e-08	5.67802e-06	1.13614e-05	1.89429e-06	4.47573e-10	2.48492e-09	5.60124e-09	5.6833e-06	8.83015e-09	5.68374e-06	0	1.90048e-06	4.67212e-09	3.09761e-09	2.89724e-09	2.21887e-09	5.67813e-06	0	5.67415e-06	1.64592e-09	5.67861e-06	3.28178e-09	7.56794e-06	5.68669e-06	1.89801e-06	5.68481e-06	5.68655e-06	1.90153e-06	1.1367e-05	1.1365e-05	1.1368e-05	7.56716e-06	4.21021e-09	8.5668e-09	5.68201e-06	5.68429e-06	5.68268e-06	3.49558e-09	0	4.93027e-09	2.5523e-09	7.57626e-06	1.51517e-05	3.57251e-09	5.68308e-06	3.80046e-06	2.23043e-09	5.8596e-10	6.97307e-09	0	5.68876e-06	0	2.22139e-09	2.94565e-09	7.87115e-09	0	1.13593e-05	7.58739e-06	2.62536e-09	8.09319e-09	0.000540666
d1_38	0.00047102	1.32768e-08	9.02771e-09	1.32448e-05	1.58706e-09	5.51884e-09	1.87693e-09	5.68692e-06	0	0	7.57008e-06	1.90023e-06	0	8.77848e-09	1.4167e-09	0	1.13614e-05	1.70366e-05	5.67562e-06	0	5.67415e-06	1.13637e-05	0	2.68805e-09	0	1.90095e-06	4.55447e-09	1.38022e-09	5.6792e-06	2.19863e-09	5.68522e-06	7.5732e-06	1.86128e-09	7.28838e-09	0	5.69e-06	0	7.73079e-10	4.71506e-09	1.32587e-05	1.54539e-09	0	2.86333e-09	5.67622e-06	5.6853e-06	4.36935e-09	0	0	7.02547e-09	1.32553e-05	5.68329e-06	5.67753e-06	6.0438e-09	7.58438e-06	1.13688e-05	5.51618e-09	0	9.498e-06	1.25189e-09	3.90228e-09	0	1.89138e-06	5.67613e-06	0	0	8.06154e-09	9.1743e-09	5.68203e-06	1.00649e-09	5.68116e-06	7.57819e-06	5.68201e-06	0	5.68167e-06	1.90111e-06	0	1.70472e-05	6.08792e-10	5.6887e-06	5.67415e-06	1.64157e-09	1.81851e-09	0	1.08835e-08	5.67765e-06	1.89321e-06	0	3.31533e-09	5.67897e-06	2.14885e-09	0	1.36196e-09	0	5.68273e-06	0.000444138
d1_39	0.000575239	7.69256e-10	5.68404e-06	4.41354e-09	8.52254e-06	0	5.68628e-06	2.9284e-09	2.57998e-10	1.90784e-06	5.68627e-06	1.13652e-05	0	1.70417e-05	8.72704e-09	1.70391e-05	0	1.4299e-08	5.68433e-06	7.575e-06	9.46922e-06	5.67946e-06	5.68777e-06	2.61411e-08	1.13644e-05	0	1.89596e-06	4.49447e-09	5.68616e-06	2.12121e-09	5.77258e-09	4.90926e-09	0	1.13528e-05	5.67976e-06	0	0	5.22706e-09	5.68282e-06	9.65892e-10	1.13533e-08	2.29837e-09	1.90426e-06	5.69129e-06	0	5.67415e-06	4.97262e-09	7.57429e-06	3.78132e-09	5.68312e-06	1.00561e-09	7.57383e-06	5.68379e-06	0	5.597e-09	1.77881e-09	7.57481e-06	1.13576e-05	5.68133e-06	5.69297e-06	4.83851e-09	7.08953e-09	0	1.13559e-05	1.17679e-08	7.33584e-09	1.89405e-05	1.42054e-05	1.13594e-05	5.6848e-06	0	5.6812e-06	0	1.17002e-09	5.67581e-06	2.18726e-09	9.47751e-06	3.61456e-09	0	6.88845e-09	9.47758e-06	5.68239e-06	7.57783e-06	8.52191e-06	1.89739e-06	1.13674e-05	0	0	0	5.6822e-06	5.68339e-06	0	0	5.68007e-06	0.000522687
d1_40	0.000444566	6.46021e-10	5.68764e-06	1.91007e-06	0	6.29569e-09	5.71802e-09	0	7.59049e-06	6.87108e-10	5.67905e-06	2.64049e-09	6.37713e-09	4.93629e-09	7.57837e-06	1.1868e-08	0	4.15949e-09	1.31175e-09	5.68465e-06	4.67517e-10	6.5557e-09	1.85447e-09	7.57522e-06	5.99603e-09	1.49867e-09	4.23214e-09	5.68706e-06	0	5.68256e-06	7.59066e-06	5.68351e-06	5.6851e-06	2.44442e-09	8.80471e-09	0	3.34509e-09	3.25689e-09	0	1.83208e-09	2.35511e-09	4.70519e-10	2.83412e-09	0	5.68077e-06	4.69386e-09	5.68374e-06	5.15727e-09	4.09806e-09	4.08801e-09	3.29865e-09	1.13722e-05	0	0	4.73771e-09	5.03001e-09	5.68138e-06	1.90076e-06	7.54538e-10	1.32505e-05	0	6.40684e-09	7.57765e-06	0	0	5.67698e-06	5.68433e-06	5.68181e-06	0	1.13804e-05	0	0	2.47599e-09	2.51661e-09	7.56328e-09	5.68749e-06	7.57234e-06	5.68548e-06	2.52546e-09	5.68675e-06	0	2.06621e-09	5.68416e-06	0	0	5.68372e-06	7.57975e-06	5.67949e-06	5.68046e-06	1.13666e-05	5.6775e-06	2.28444e-09	8.36143e-09	2.2692e-09	0.000467813
d1_41	0.000527427	5.67598e-06	5.67579e-06	0	9.72067e-09	3.39928e-10	1.17823e-09	9.68744e-09	1.13527e-05	1.89654e-06	6.81638e-09	0	7.7361e-09	1.88062e-09	1.14982e-09	5.68318e-06	7.86361e-09	5.68663e-06	1.90497e-06	1.1357e-05	7.58829e-06	9.63922e-09	5.67709e-06	1.00569e-08	0	5.69018e-06	2.78114e-09	5.07734e-10	5.58412e-09	1.1369e-05	1.70328e-05	0	5.68509e-06	5.68936e-06	1.1361e-05	5.67415e-06	1.21821e-09	4.54531e-09	8.00975e-09	0	9.32385e-09	8.03156e-09	1.01801e-08	5.69748e-06	5.68172e-06	4.6102e-09	5.69115e-06	1.13579e-05	1.46965e-08	0	1.11731e-08	1.22539e-08	5.68206e-06	5.17953e-09	1.82019e-11	1.16193e-08	3.0541e-09	5.68684e-06	5.68026e-06	7.58432e-06	1.90885e-06	1.3007e-09	0	1.70291e-05	5.05768e-09	5.68046e-06	1.34642e-09	7.57001e-06	5.6874e-06	1.20233e-08	2.14857e-09	5.68186e-06	0	5.68142e-06	5.68342e-06	4.00369e-09	0	0	5.68268e-06	5.68216e-06	3.2624e-09	5.68255e-06	5.68014e-06	0	7.57367e-06	1.89924e-06	8.17451e-10	1.13664e-05	0	1.70501e-05	0	5.68378e-06	1.90487e-06	1.91417e-06	0.00049048
d1_42	0.000565865	1.13588e-05	3.25427e-09	2.84281e-06	4.26435e-09	7.57225e-06	5.02959e-09	5.67867e-06	1.13723e-05	1.1366e-05	0	1.49107e-09	5.68835e-06	5.68257e-06	0	5.69088e-06	7.58011e-06	1.90589e-06	1.8992e-06	0	8.02809e-09	5.86731e-09	0	5.69593e-06	7.58431e-06	4.52495e-09	3.72025e-09	5.68083e-06	5.67759e-06	5.6787e-06	7.57151e-06	5.68882e-06	0	1.13483e-05	5.68786e-06	7.5229e-09	2.84238e-06	1.4787e-09	1.90194e-06	4.9646e-09	5.76005e-10	5.68436e-06	6.62545e-10	6.47955e-09	6.95549e-09	7.57168e-06	5.68317e-06	5.67763e-06	0	2.48784e-10	1.28698e-08	1.45658e-08	1.89977e-06	7.59158e-10	1.1364e-05	5.42357e-09	7.57273e-06	0	3.92023e-09	1.01118e-08	5.6935e-06	7.40152e-09	4.79508e-10	5.68475e-06	0	7.57016e-06	7.58234e-06	1.89439e-06	5.68516e-06	1.0339e-08	5.67933e-06	1.90322e-06	5.68273e-06	7.58398e-06	5.68051e-06	1.90322e-06	7.35807e-09	5.67415e-06	0	5.67839e-06	5.68285e-06	1.13623e-05	0	7.78801e-09	0	5.68584e-06	5.67652e-06	7.03969e-09	7.17519e-10	5.69056e-06	6.5679e-10	1.90093e-06	8.10069e-09	7.95432e-09	0.000463966
d1_43	0.000517756	3.39271e-09	0	5.68656e-06	5.68763e-06	7.57166e-06	5.68001e-06	5.67848e-06	7.56704e-06	4.49552e-09	5.68328e-06	5.67879e-06	7.64813e-10	2.86933e-09	1.13592e-05	4.81077e-09	1.32532e-05	4.79665e-09	4.55835e-09	5.67927e-06	1.89716e-06	5.67535e-06	0	1.42186e-05	0	3.9353e-09	5.68464e-06	1.94033e-08	7.57353e-06	4.27496e-09	6.61778e-10	3.5469e-09	0	5.68032e-06	4.02776e-09	1.90098e-06	1.32635e-05	7.5785e-06	1.89547e-06	5.68359e-06	3.75285e-09	0	9.47006e-06	7.58183e-06	1.65303e-09	5.93957e-09	3.85562e-09	5.68051e-06	8.52694e-06	5.6838e-06	3.18412e-09	6.88077e-10	6.10746e-09	6.45637e-09	1.90008e-06	5.6811e-06	5.68777e-06	5.67582e-06	1.70465e-05	5.48488e-09	1.13637e-05	2.93831e-09	5.6922e-06	1.32547e-05	1.32458e-05	5.67776e-06	0	0	0	6.03446e-09	5.68016e-06	0	1.89885e-06	0	5.68075e-06	0	7.58971e-06	0	7.58566e-06	0	7.23936e-10	5.6862e-06	7.18814e-10	2.39245e-09	1.82982e-09	0	2.62737e-09	5.93031e-09	0	5.68092e-06	0	3.85252e-09	1.89399e-05	0	0.000479077
d1_44	0.000498434	0	5.67597e-06	0	0	0	3.52608e-09	3.53079e-09	7.57739e-06	0	5.68852e-06	5.67467e-06	0	5.67855e-06	5.4712e-09	3.67952e-09	0	5.68255e-06	1.21252e-08	1.13648e-05	1.90019e-06	5.68385e-06	1.13623e-05	5.67952e-06	6.65287e-09	7.58051e-06	9.06408e-10	0	0	1.92621e-09	0	9.46828e-06	2.90136e-09	5.68234e-06	1.89433e-05	0	2.6026e-09	5.68381e-06	6.45057e-09	1.89907e-06	7.22432e-09	5.6761e-06	7.57892e-06	4.70909e-09	1.13635e-05	0	7.04456e-09	1.90763e-09	0	0	1.89666e-06	3.05026e-09	3.36926e-09	0	1.19651e-09	5.68174e-06	0	0	2.27185e-09	2.36143e-09	1.90046e-06	3.06578e-09	4.23342e-09	0	0	5.68058e-06	8.81296e-10	0	1.70416e-05	1.69721e-09	0	1.90663e-06	5.15604e-12	8.06703e-09	1.13586e-05	6.88327e-09	1.09937e-09	1.90142e-06	0	2.82573e-09	1.13626e-05	5.68151e-06	7.58304e-06	7.21735e-09	0	2.75274e-10	1.89984e-06	7.9943e-10	5.67415e-06	0	1.6748e-09	3.4809e-09	0	0	0.000399631
d1_45	0.000478384	0	5.68275e-06	0	5.28531e-09	2.3865e-10	2.55393e-09	7.61258e-10	1.13578e-05	5.67952e-06	0	0	1.32613e-05	5.67778e-06	5.89893e-09	5.68787e-06	1.07235e-08	2.15112e-09	4.33083e-09	5.67816e-06	0	0	1.03291e-09	5.7857e-09	7.56817e-06	5.67796e-06	5.4205e-09	1.79206e-09	2.03526e-09	5.68063e-06	6.91989e-09	1.79093e-08	5.67415e-06	5.6849e-06	9.29368e-09	1.62358e-09	0	5.68209e-06	0	7.57309e-06	6.64346e-11	7.58299e-06	1.70366e-05	8.01504e-09	8.01007e-10	5.65551e-09	2.05857e-09	5.68365e-06	5.67701e-06	7.10098e-10	3.55984e-09	5.72129e-09	8.11506e-09	0	0	5.68507e-06	0	1.61632e-09	5.68616e-06	0	0	0	5.68524e-06	5.68132e-06	5.68639e-06	1.13659e-05	7.57423e-06	1.13608e-05	2.5169e-11	0	2.00241e-09	1.32546e-05	7.57588e-06	1.05857e-08	1.901e-06	4.91948e-09	5.69052e-06	6.67687e-09	1.90171e-06	3.92886e-09	0	5.6771e-06	1.13645e-05	5.68388e-06	1.27246e-09	0	4.99142e-09	5.68175e-06	1.77653e-09	5.68631e-06	0	0	4.5544e-09	1.64621e-08	0.000408173
d1_46	0.000550587	3.02678e-09	1.84963e-09	5.67581e-09	3.83338e-09	2.13757e-09	2.44067e-09	5.68381e-06	0	1.41351e-09	1.90386e-06	2.38199e-09	0	0	1.60948e-05	1.8997e-06	2.48995e-08	1.15429e-09	0	5.69211e-06	4.20133e-09	7.66181e-10	1.72815e-09	5.68038e-06	5.6871e-06	1.14001e-08	3.4741e-09	3.79253e-09	5.67642e-06	0	1.13563e-05	0	5.67725e-06	1.09602e-08	7.57635e-06	5.67919e-06	1.13628e-05	4.57135e-09	1.32372e-08	2.32338e-09	7.57608e-06	2.16065e-09	1.53453e-09	5.62968e-09	1.44003e-08	5.68048e-06	5.68343e-06	7.57021e-06	5.6756e-06	3.00652e-09	5.6861e-06	5.6869e-06	5.68174e-06	0	1.13639e-05	5.68691e-06	0	0	5.68067e-06	0	1.10732e-08	0	3.63444e-09	0	1.13575e-05	0	1.13931e-09	5.68362e-06	3.28059e-09	7.15194e-09	1.89315e-10	7.57484e-06	1.32604e-05	9.46121e-09	5.68247e-06	0	1.13552e-05	0	9.07283e-09	1.40535e-09	1.20384e-08	5.68087e-06	0	0	1.32488e-05	1.90285e-06	7.30172e-11	5.68046e-06	1.11664e-08	5.88732e-09	4.32447e-09	0	0	1.0225e-09	0.000403316
d1_47	0.000479438	1.8938e-05	5.68804e-06	5.47447e-09	1.51605e-05	7.57989e-06	7.57767e-06	5.68046e-06	6.77878e-09	2.84806e-10	5.68359e-06	0	0	5.69007e-06	0	7.34667e-09	5.68167e-06	7.56994e-06	1.1356e-05	0	5.6885e-06	5.6829e-06	7.57853e-06	3.80278e-06	2.77816e-09	1.03798e-08	5.68574e-06	1.89288e-05	5.35163e-09	5.68206e-06	0	0	1.32647e-05	5.68483e-06	7.57638e-06	6.9753e-10	1.90238e-06	5.68172e-06	1.90739e-06	5.67986e-06	7.14541e-09	5.68349e-06	5.67741e-06	5.69265e-06	1.50924e-09	5.67415e-06	0	2.12511e-09	5.68794e-06	0	1.01021e-09	5.68359e-06	5.67452e-06	5.68206e-06	5.34306e-09	1.13678e-05	0	1.9117e-06	0	0	5.68399e-06	1.13574e-05	8.53852e-09	5.67582e-06	5.68048e-06	1.89483e-06	5.68673e-06	5.67726e-06	5.65585e-09	5.68062e-06	9.19531e-09	7.78549e-10	1.13606e-05	0	1.44209e-09	5.68674e-06	6.47929e-09	5.67497e-06	4.77191e-09	5.67732e-06	0	5.95788e-09	1.90865e-06	0	3.04847e-10	8.30773e-10	0	0	2.96955e-10	7.57615e-06	0	2.5422e-09	0	5.62514e-09	0.000460301
