	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000827899	0	0	1.49008e-08	1.52431e-05	8.71448e-06	1.30785e-05	1.30664e-05	6.53772e-06	6.52659e-06	8.91882e-09	6.56602e-09	8.70822e-06	1.30863e-05	8.72147e-06	1.9604e-05	8.89798e-09	1.58212e-08	6.54166e-06	8.71412e-06	5.89273e-09	1.30582e-05	6.5398e-06	8.71442e-06	8.19887e-09	1.30769e-05	2.34955e-09	6.53836e-06	6.52893e-06	6.54933e-06	1.58233e-08	1.52545e-05	1.43485e-08	8.43849e-09	1.52428e-05	8.71547e-06	7.70733e-09	2.1827e-06	6.54344e-06	6.54249e-06	2.04443e-08	6.54202e-06	6.53627e-06	1.30711e-05	0	6.5374e-06	6.79011e-09	1.74241e-05	5.43068e-11	2.19176e-06	0	1.30897e-05	1.30818e-05	0	6.54407e-06	2.07694e-09	2.18615e-06	6.54315e-06	0	6.06451e-10	2.68992e-09	1.7742e-09	6.67689e-09	2.18355e-10	5.04319e-09	7.7949e-09	5.02061e-09	2.27092e-09	9.85365e-09	6.53496e-06	6.54377e-06	2.05976e-09	6.54369e-06	6.53645e-06	2.17951e-05	1.19963e-08	6.53552e-06	2.19576e-06	2.39037e-09	9.07508e-09	1.30772e-05	6.52829e-06	1.30706e-05	8.62613e-09	0	6.53582e-06	5.60385e-09	6.5354e-06	0	2.19707e-06	0	6.4988e-09	6.53693e-06	0	0.000688384
d3_30	0.000729979	1.31578e-09	0	0	1.30758e-05	0	2.20139e-09	0	6.53413e-06	2.18136e-06	9.81865e-09	6.8939e-09	9.88847e-09	1.8079e-09	6.5367e-06	2.1854e-06	8.71807e-06	8.86088e-10	2.18365e-06	1.74271e-05	1.30703e-05	1.3066e-05	0	6.53871e-06	1.307e-05	8.70823e-06	1.84842e-09	6.53124e-06	6.53592e-06	1.02218e-08	7.89165e-09	4.61336e-09	6.55111e-06	8.61739e-10	8.71295e-06	6.94155e-09	1.52476e-05	1.16417e-11	2.10303e-09	1.93705e-09	1.52218e-08	0	3.77023e-09	6.53744e-06	1.14822e-08	7.18901e-09	1.52477e-05	8.70997e-06	0	8.70889e-06	6.52719e-06	1.72691e-08	1.30725e-05	1.3958e-08	5.42571e-09	6.53464e-06	2.23636e-09	8.71415e-06	6.21468e-09	2.83303e-05	6.53802e-06	2.19375e-06	0	8.71296e-06	6.53479e-06	8.7113e-06	6.54003e-06	2.17899e-06	0	5.39658e-09	8.72377e-06	2.56559e-09	6.23622e-09	0	0	6.53647e-06	7.7981e-09	1.32588e-08	0	2.18941e-06	6.53839e-06	0	6.53674e-06	8.10391e-09	6.52716e-06	7.89436e-11	9.8008e-06	6.52758e-06	6.53915e-06	2.41409e-08	0	6.55443e-06	9.40593e-09	8.72126e-06	0.00069054
d3_31	0.000770133	6.54349e-06	3.66721e-09	6.53636e-06	2.2524e-09	1.52464e-05	6.53606e-06	5.28896e-09	6.195e-09	6.54258e-06	1.30637e-05	1.89061e-09	5.34734e-09	9.74141e-09	4.49822e-09	6.55376e-06	1.78887e-08	8.7225e-06	1.30606e-05	7.37434e-09	6.52659e-06	9.11631e-09	3.67115e-09	0	6.53488e-06	2.18853e-06	6.34651e-09	1.52499e-05	6.53636e-06	8.71538e-06	1.77402e-09	1.36043e-08	8.71953e-06	2.49591e-08	1.6106e-08	7.00921e-10	6.71753e-09	5.90379e-09	1.74154e-05	3.41696e-09	6.5515e-06	2.1845e-06	0	8.1437e-09	8.71175e-06	1.09099e-05	1.30785e-05	9.13536e-09	1.30691e-05	6.53626e-06	6.53397e-06	1.06194e-08	1.32769e-09	1.33761e-08	6.54942e-06	0	1.74158e-05	6.95939e-09	0	0	1.52389e-08	2.14269e-08	6.52871e-06	2.11892e-08	2.23937e-09	6.52659e-06	6.52853e-06	1.30586e-05	2.81461e-09	2.57104e-09	6.54222e-06	7.6235e-09	1.52652e-09	7.69032e-09	8.71267e-06	4.12592e-09	1.74289e-05	6.536e-06	8.03994e-09	6.53681e-06	1.17121e-08	4.99536e-09	5.71288e-09	2.1861e-06	1.52475e-05	6.5466e-06	0	5.55152e-09	6.53636e-06	1.74384e-05	1.21453e-09	6.53072e-06	3.41912e-09	6.5326e-06	0.000644767
d3_32	0.000775291	8.71687e-06	9.84436e-09	6.53642e-06	1.94785e-09	8.16091e-09	6.53749e-06	6.53738e-06	1.08868e-05	5.45989e-11	8.71108e-06	3.12583e-09	6.5357e-06	2.18757e-06	6.52747e-06	5.49467e-09	0	4.64558e-09	1.30233e-08	6.53411e-06	2.19247e-06	2.18359e-06	6.76575e-09	2.16758e-10	8.71301e-06	1.72815e-09	9.6722e-09	5.6517e-10	6.53835e-06	8.71309e-06	6.53468e-06	8.71317e-06	3.89701e-09	5.3126e-09	6.54168e-06	2.83264e-05	3.91264e-09	6.53432e-06	1.51779e-09	6.52974e-06	7.93455e-09	0	1.30662e-05	7.17435e-09	6.53705e-06	8.71415e-06	3.15209e-09	8.70905e-06	1.30656e-05	1.14767e-08	1.72106e-08	6.54247e-06	1.5408e-08	0	5.86414e-09	3.82431e-09	7.25103e-09	0	1.30677e-05	2.27855e-11	6.53936e-06	4.53993e-09	6.53402e-06	0	8.25949e-10	4.37653e-09	6.53707e-06	6.53434e-06	2.89502e-11	8.71182e-06	1.30802e-05	6.53052e-06	0	1.3073e-05	1.30656e-05	1.52361e-05	2.18847e-06	5.55201e-09	6.53676e-06	2.1855e-06	6.53945e-06	0	4.98376e-10	0	0	2.18257e-06	8.71619e-06	3.75765e-09	8.59997e-09	0	1.30654e-05	0	2.17986e-06	1.41717e-08	0.000644845
d3_33	0.00080041	0	6.53712e-06	4.92715e-09	8.31127e-09	0	0	6.53692e-06	9.93378e-09	6.54067e-06	2.59931e-09	2.19037e-06	1.30842e-05	6.5376e-06	1.30731e-05	1.12203e-08	1.27722e-08	4.98543e-09	8.73414e-06	1.12003e-08	2.17924e-05	8.72616e-06	6.53229e-06	2.19762e-06	6.53958e-06	6.5423e-06	2.24488e-08	7.62743e-09	0	0	5.23575e-09	2.1814e-06	5.86096e-09	4.43927e-09	0	5.60525e-09	2.00327e-09	6.53762e-06	0	4.43005e-09	6.55761e-06	0	1.52467e-05	1.30716e-05	7.66677e-09	4.05285e-09	0	1.52373e-05	9.29216e-09	6.53059e-06	0	1.30738e-05	6.53609e-06	6.54333e-06	7.27526e-09	6.5312e-06	6.5324e-06	2.18631e-06	6.81702e-09	6.53662e-06	1.52477e-05	0	0	1.30821e-05	3.56527e-09	6.55073e-06	6.54663e-06	6.53485e-06	1.29536e-08	1.30725e-05	1.40864e-08	1.08833e-05	6.5371e-06	1.30818e-05	2.31132e-09	6.53337e-06	6.54184e-06	4.98517e-09	2.18429e-06	2.17929e-05	9.80807e-06	1.30709e-05	6.54046e-06	9.74113e-09	6.06243e-09	8.71717e-06	6.53621e-06	1.30817e-05	1.30745e-05	6.53319e-06	1.30615e-05	8.47624e-09	0	0	0.000710066
d3_34	0.000943421	3.75583e-09	0	7.04607e-09	6.54218e-06	6.53142e-06	2.18165e-06	2.05298e-09	1.30788e-05	3.0777e-09	0	0	8.72479e-06	1.27368e-08	6.53336e-06	6.53835e-06	0	3.97452e-09	4.37641e-06	8.70672e-09	6.53665e-06	2.18586e-06	6.53981e-06	6.54873e-06	6.54158e-06	1.29733e-09	1.52596e-05	5.3186e-11	6.5321e-06	6.54504e-06	4.27388e-09	1.30838e-05	9.31045e-09	1.11742e-08	7.73409e-09	2.99707e-09	5.97294e-09	8.38585e-12	4.50582e-09	6.55013e-06	1.30697e-05	8.31929e-10	0	6.53364e-06	0	6.53384e-06	6.55128e-06	6.53785e-06	6.53199e-06	3.27086e-06	1.5249e-05	0	0	1.52489e-05	1.3066e-05	6.53833e-06	1.00968e-08	1.38098e-09	6.54355e-06	1.30726e-05	1.5243e-05	0	1.30686e-05	6.53793e-06	0	8.94166e-09	5.18517e-09	6.54648e-06	8.72148e-06	2.56195e-09	1.03063e-08	2.98162e-09	6.53882e-06	9.44158e-09	8.70861e-06	1.34561e-09	6.53733e-06	2.19534e-06	6.54433e-06	0	6.53094e-06	5.11963e-09	3.40957e-10	3.20466e-09	0	0	3.78089e-09	6.52832e-06	6.53301e-06	4.55367e-09	6.53627e-06	1.74484e-05	6.53774e-06	0	0.000777652
d3_35	0.000855857	8.72799e-06	1.30691e-05	9.03792e-09	2.18272e-06	1.35143e-08	2.18635e-06	1.25193e-08	6.54475e-06	1.19249e-09	8.71659e-06	6.53261e-06	2.28325e-09	1.30731e-05	0	1.30756e-05	2.18547e-06	1.08988e-05	2.19445e-06	1.30729e-05	1.30749e-05	0	4.37148e-09	7.64836e-06	3.39333e-09	6.53034e-06	8.73057e-06	2.52681e-09	6.53602e-06	1.02204e-08	6.53699e-06	2.18805e-06	6.53451e-06	6.53985e-06	1.47277e-08	6.53187e-06	6.5384e-06	6.54437e-06	0	8.71922e-06	8.29694e-09	6.53246e-06	6.53512e-06	8.71213e-06	8.72369e-06	6.53355e-06	1.52476e-05	1.5242e-05	8.72046e-06	1.26431e-08	6.53546e-06	0	1.30673e-05	0	3.31904e-09	6.53988e-06	7.02479e-09	6.53291e-06	6.53039e-06	8.70974e-06	1.30567e-05	1.69184e-08	6.52686e-06	0	8.70422e-06	6.5375e-06	0	6.54222e-06	0	6.53125e-06	6.54105e-06	1.09239e-05	7.3612e-09	2.17708e-05	6.53471e-06	0	0	8.15595e-09	3.29957e-10	6.53389e-06	3.37721e-09	6.52998e-06	6.52998e-06	9.85567e-10	6.534e-06	8.72873e-06	1.88142e-09	0	1.14763e-08	6.53783e-06	3.94668e-09	0	6.52943e-06	1.44716e-08	0.000785227
d3_36	0.000771532	0	1.30713e-05	2.18065e-06	1.3261e-08	2.12298e-08	2.1774e-05	8.71323e-06	7.65106e-09	1.50781e-08	0	6.53287e-06	2.1934e-06	0	6.99559e-09	4.36384e-09	8.73588e-06	1.3277e-09	1.30731e-05	1.088e-08	6.53879e-06	6.52698e-06	1.03464e-08	9.98264e-10	0	4.65183e-10	6.53774e-06	6.53718e-06	6.54507e-06	6.54517e-06	1.45006e-09	0	6.54726e-06	6.53393e-06	1.74182e-05	6.54585e-06	6.53551e-06	6.54735e-06	1.12026e-08	7.87882e-09	1.78959e-09	1.95951e-05	6.53424e-06	8.73327e-06	8.71729e-06	1.30638e-05	8.71395e-06	6.54137e-06	1.30552e-05	6.53005e-06	6.53585e-06	5.66129e-09	1.84758e-09	0	0	0	1.10238e-06	5.28586e-09	0	7.43735e-09	1.29587e-08	1.30749e-05	1.52499e-05	6.52795e-06	6.52678e-06	1.52588e-05	6.55237e-06	0	6.53609e-06	6.54735e-06	5.72169e-09	1.74372e-05	0	1.30736e-05	2.46831e-09	1.30731e-05	6.53031e-06	0	1.74184e-05	1.52459e-05	2.77251e-09	1.30699e-05	6.54346e-06	9.80382e-06	1.89264e-09	1.30773e-05	2.17808e-06	8.70958e-06	6.5364e-06	4.95675e-09	6.89417e-09	6.53187e-06	1.74397e-05	2.07633e-09	0.000727543
d3_37	0.00079399	2.1997e-06	7.9355e-09	1.3541e-09	6.53522e-06	1.3082e-05	1.36484e-08	6.53414e-06	1.3065e-05	6.53896e-06	0	1.96016e-05	2.18907e-06	8.71603e-06	1.08979e-05	8.7112e-06	1.46918e-08	6.71988e-09	6.53677e-06	1.25713e-09	6.53748e-06	6.53688e-06	1.395e-09	6.53368e-06	0	0	1.30731e-05	0	4.36295e-06	6.53901e-06	2.18565e-06	0	2.83176e-05	2.25625e-09	1.30597e-05	1.52578e-05	3.85846e-09	8.71623e-06	0	1.17299e-08	6.41134e-09	6.53393e-06	2.19075e-06	8.46391e-09	6.54628e-06	6.54524e-06	6.00181e-09	0	3.46637e-09	1.44645e-09	9.20607e-10	6.54748e-06	8.7272e-06	8.71448e-06	1.95943e-05	6.53353e-06	2.18965e-06	1.09024e-05	8.60384e-09	5.97151e-09	0	2.1987e-06	0	0	4.57024e-09	6.53371e-06	0	2.0716e-05	0	3.93814e-09	8.95446e-09	2.20245e-06	6.53693e-06	1.30741e-05	2.39432e-05	6.54686e-06	8.71201e-06	2.40008e-09	0	6.64544e-09	8.72245e-06	0	0	8.71086e-06	6.54879e-06	6.53166e-06	6.54205e-06	6.53696e-06	8.83986e-09	0	1.89572e-09	0	0	6.55645e-06	0.000612106
d3_38	0.000870231	2.80442e-10	6.95039e-10	6.53818e-06	6.54269e-06	1.52488e-05	6.53634e-06	4.9142e-09	1.30746e-05	1.3059e-05	8.71258e-06	5.76857e-09	1.23015e-09	8.66966e-09	1.68504e-09	4.33139e-09	3.61982e-10	6.53602e-06	2.70141e-10	6.54377e-06	6.53135e-06	6.54405e-06	0	8.70968e-06	1.52357e-05	6.54379e-06	1.96051e-05	6.56455e-06	6.5334e-06	3.48566e-05	6.53532e-06	8.72116e-06	1.30765e-05	6.54045e-06	7.92689e-10	6.5404e-06	6.5423e-06	2.69053e-09	3.99672e-09	3.28182e-09	1.52466e-05	0	1.09039e-08	6.55363e-06	2.19079e-06	2.84947e-09	1.30746e-05	6.5356e-06	2.19535e-06	1.96104e-05	3.92475e-09	8.73287e-06	1.3078e-05	0	6.53761e-06	6.53208e-06	6.91707e-09	6.53589e-06	6.53585e-06	0	0	1.65106e-09	4.73797e-09	1.99465e-09	8.71902e-06	0	1.30675e-05	6.54298e-06	6.54764e-06	0	0	2.19444e-06	1.30532e-05	8.71398e-06	6.5327e-06	6.53769e-06	6.52812e-06	1.14796e-09	1.30598e-05	1.81661e-09	0	2.02763e-09	8.72657e-06	3.9609e-09	6.5452e-06	2.39101e-09	1.62813e-09	0	6.543e-06	0	1.00556e-08	2.94325e-09	3.67268e-09	6.53772e-06	0.000714495
d3_39	0.000877359	6.53242e-06	6.54296e-06	0	0	1.74348e-05	1.38095e-08	8.93964e-09	0	6.53698e-06	3.9117e-09	1.308e-05	7.18523e-09	2.18751e-06	6.52659e-06	6.54275e-06	3.05964e-09	6.53639e-06	8.14608e-09	8.72852e-06	1.24244e-08	1.50955e-08	8.71291e-06	2.1855e-06	8.36786e-09	1.30721e-05	1.04258e-09	2.19807e-06	3.06979e-09	8.7186e-06	3.24581e-09	8.26706e-09	2.1966e-06	6.52788e-06	1.70994e-08	2.18798e-06	3.9944e-10	0	1.17805e-08	3.66203e-09	5.47144e-09	6.53783e-06	6.54954e-06	6.54042e-06	1.19526e-08	1.08928e-05	2.49441e-09	6.55195e-06	2.74133e-09	9.23778e-09	1.03443e-08	2.05505e-09	8.71308e-06	0	7.2739e-09	0	8.21008e-10	2.57697e-10	2.18468e-06	6.54084e-06	6.52706e-06	1.30766e-05	1.25016e-08	6.5371e-06	2.8212e-09	9.80363e-06	5.20311e-09	6.53696e-06	4.16817e-09	6.53845e-06	0	1.66926e-09	1.7788e-09	1.71493e-09	6.53653e-06	1.30764e-05	6.53467e-06	0	1.21012e-08	8.71321e-06	6.30511e-09	0	1.96072e-05	7.84539e-09	6.54421e-06	4.35236e-09	3.81417e-10	6.53968e-06	0	8.71717e-06	2.18947e-06	6.53553e-06	8.70434e-06	6.53926e-06	0.000814658
d3_40	0.000722122	1.34729e-09	6.54426e-06	0	1.52493e-05	8.44329e-09	1.30646e-05	2.18514e-06	1.30892e-05	6.53768e-06	7.02429e-09	2.19356e-06	9.74489e-10	1.82065e-08	1.52391e-05	1.15595e-08	8.72195e-06	7.29532e-09	0	0	4.48782e-09	1.30717e-05	1.30641e-05	6.53682e-06	9.90892e-09	3.51652e-09	7.75967e-09	6.53669e-06	6.54112e-06	1.26867e-09	1.42264e-09	6.53695e-06	6.53423e-06	7.81246e-10	6.54258e-06	6.54243e-06	0	1.72759e-09	1.52471e-05	6.52883e-06	6.53743e-06	6.53563e-06	2.18831e-06	1.52548e-05	6.53754e-06	6.53409e-06	1.47679e-09	6.53596e-06	6.53505e-06	2.76432e-09	9.38593e-09	4.074e-09	8.81966e-10	2.18839e-06	6.53981e-06	1.30699e-05	4.04276e-09	6.53163e-06	6.74696e-09	6.53095e-06	6.53706e-06	6.53178e-06	2.28228e-09	2.18623e-06	0	1.30044e-09	6.53425e-06	2.28743e-05	5.63969e-09	8.72114e-06	6.52996e-06	8.7108e-06	1.96096e-05	5.48645e-09	0	4.3686e-06	0	8.70912e-06	1.30708e-05	2.2883e-09	2.09672e-08	4.21293e-09	0	0	6.53088e-06	0	6.53478e-06	6.5445e-06	6.53086e-06	6.52659e-06	7.54728e-09	7.32479e-09	6.54613e-06	3.93584e-10	0.000673097
d3_41	0.000733981	7.74293e-10	2.02028e-09	0	1.01583e-08	0	1.74494e-05	8.71491e-09	6.74573e-09	5.59872e-09	6.53535e-06	9.37357e-09	1.30721e-05	0	6.53602e-06	2.18499e-06	6.54484e-06	1.06533e-08	4.253e-09	1.08857e-05	0	0	3.90306e-09	6.94897e-09	1.68999e-08	1.52485e-05	1.3062e-05	1.48959e-08	8.71334e-06	7.91435e-09	1.52461e-05	1.30658e-05	4.35047e-09	6.54025e-06	6.53543e-06	6.53174e-06	6.52908e-06	4.3768e-06	5.83791e-09	1.3065e-05	0	6.53728e-06	8.00103e-09	6.54271e-06	6.54089e-06	4.53198e-10	2.19018e-06	8.71163e-06	2.56171e-09	1.30719e-05	8.71801e-06	6.54827e-06	3.80587e-09	1.05512e-09	6.53864e-06	6.54947e-06	2.45343e-09	5.93981e-09	8.72324e-06	5.17507e-09	6.53973e-06	6.5341e-06	8.71515e-06	1.55285e-09	6.54067e-06	2.17844e-05	8.7177e-06	0	1.04526e-08	0	6.53286e-06	1.09029e-05	2.16794e-10	1.52471e-05	0	6.53518e-06	6.54441e-06	1.52526e-05	1.30634e-05	2.18405e-06	2.88717e-09	0	6.53816e-06	6.53921e-06	0	6.53811e-06	6.54484e-06	1.30749e-05	2.18474e-06	2.22958e-09	6.53683e-06	6.54313e-06	1.30662e-05	0	0.000646998
d3_42	0.000807099	0	0	6.54825e-06	0	6.53659e-06	1.11066e-08	6.10434e-09	6.53904e-06	8.72068e-06	4.93245e-09	1.45551e-08	6.52841e-06	6.52932e-06	1.38911e-08	2.19115e-06	0	3.90795e-09	6.53391e-06	1.30745e-05	6.77148e-09	0	3.49856e-09	2.19707e-06	6.53404e-06	2.38551e-10	7.5734e-09	0	0	1.30769e-05	1.09048e-05	7.98745e-10	1.96123e-05	6.55312e-06	2.4443e-10	8.71367e-06	8.73025e-06	1.20863e-08	5.706e-10	0	1.5255e-05	0	1.52464e-05	3.42706e-09	0	2.19205e-06	1.65166e-08	1.51712e-08	3.93634e-09	6.54191e-06	2.51234e-08	8.18358e-09	1.52467e-05	2.19253e-06	9.56176e-09	2.17639e-05	2.18135e-06	0	8.71383e-06	6.54003e-06	6.53517e-06	1.65875e-09	9.39899e-09	6.53477e-06	1.30723e-05	1.07661e-08	1.96031e-05	1.52538e-05	8.72635e-06	6.53955e-06	1.3077e-05	1.00764e-08	4.19712e-10	9.03797e-10	2.19157e-06	6.54361e-06	7.02529e-09	0	6.53503e-06	6.54269e-06	4.36931e-06	1.30765e-05	6.53947e-06	6.53454e-06	0	1.26959e-08	4.7531e-10	1.14336e-08	4.04107e-09	0	5.32395e-09	2.18659e-06	8.7035e-06	1.96008e-05	0.000651436
d3_43	0.000633739	0	6.53702e-06	0	8.71339e-06	1.44002e-08	8.79149e-09	6.53717e-06	0	8.68474e-09	5.07893e-10	6.5468e-06	6.53352e-06	6.54615e-06	2.18398e-06	8.72027e-06	7.83805e-09	1.6172e-08	2.39558e-05	5.05482e-10	1.05705e-09	6.53799e-06	0	5.80921e-09	8.70516e-06	0	8.84153e-09	4.36417e-06	2.75747e-09	6.54699e-06	2.18638e-06	1.96096e-05	6.54733e-09	1.01908e-08	1.40354e-08	1.30678e-05	6.55084e-06	2.17814e-05	8.71259e-06	6.54082e-06	3.47085e-09	6.5275e-06	2.18403e-06	6.53871e-06	1.30307e-10	1.52514e-05	6.53547e-06	6.53814e-06	2.18616e-06	9.80611e-09	8.71685e-06	1.26611e-08	2.18595e-06	1.15342e-08	1.60947e-08	0	0	8.46843e-09	6.53471e-06	6.53647e-06	6.37413e-09	6.52967e-06	6.53571e-06	1.30767e-05	6.53599e-06	1.16366e-09	2.18494e-06	6.53953e-06	1.96142e-09	8.42978e-10	1.30532e-05	1.39894e-09	8.72112e-06	0	0	0	6.5427e-06	1.16211e-08	5.94034e-09	1.1711e-08	0	6.53761e-06	4.57641e-09	6.54892e-06	2.61331e-05	1.52399e-05	6.52949e-06	3.93548e-09	8.71259e-06	7.19879e-09	8.71276e-06	6.53445e-06	6.52706e-06	0	0.000701394
d3_44	0.000823854	6.04674e-10	6.23648e-09	1.22866e-08	2.18264e-06	1.30673e-05	5.14077e-10	1.52307e-05	6.82597e-09	2.18842e-06	1.07718e-08	1.30755e-05	6.53746e-06	6.53464e-06	4.13951e-09	2.18558e-06	6.54253e-06	6.5486e-06	5.34446e-09	4.35918e-09	0	8.71284e-06	2.19101e-06	6.53754e-06	1.79088e-08	2.17553e-06	6.53803e-06	1.96522e-08	6.5394e-06	6.53609e-06	3.48213e-09	6.53759e-06	1.30532e-05	6.53682e-06	6.54025e-06	3.38536e-10	1.85263e-05	9.15983e-09	3.28825e-11	4.54877e-09	0	0	1.30665e-05	0	6.54268e-06	1.30698e-05	6.53437e-06	0	1.53017e-08	5.77483e-09	1.30717e-05	1.5221e-09	2.18266e-06	6.29677e-09	1.30719e-05	7.26779e-09	1.08972e-05	6.53694e-06	1.30724e-05	9.54072e-10	1.96128e-05	2.28705e-05	6.53525e-06	6.52732e-06	4.07916e-09	6.54385e-06	1.30835e-09	6.53762e-06	7.16653e-09	1.30655e-05	9.06646e-09	2.19144e-06	2.19001e-06	1.52608e-05	8.72292e-06	6.53126e-06	8.71731e-06	9.83805e-09	8.71661e-06	6.54322e-06	6.53515e-06	0	6.52659e-06	6.38302e-09	6.53608e-06	3.61025e-09	2.18563e-06	6.54037e-06	1.5252e-05	6.53046e-06	2.18135e-06	0	8.34021e-09	1.2744e-09	0.000609981
d3_45	0.000741528	2.17798e-06	8.73503e-06	8.70805e-06	5.08362e-09	0	2.15374e-08	6.54519e-06	2.33531e-09	0	0	6.52684e-06	1.30689e-05	1.30736e-05	6.54032e-06	2.03046e-08	9.59216e-09	6.53677e-06	1.07217e-08	6.53886e-06	6.53509e-06	6.54391e-06	6.54952e-06	2.18167e-06	2.66264e-09	8.71206e-06	1.30722e-05	4.36229e-09	1.33295e-09	0	6.53104e-06	5.10837e-09	3.41688e-09	1.21984e-09	6.88582e-09	5.00488e-10	7.22117e-10	0	8.20687e-09	8.71689e-06	1.2368e-08	1.51933e-08	2.12781e-08	2.83243e-05	2.17768e-05	0	1.52647e-05	2.63984e-09	6.53833e-06	1.71706e-08	6.53507e-06	8.71499e-06	6.54408e-06	1.36669e-08	6.53482e-06	1.52465e-05	6.53669e-06	0	0	0	6.52882e-06	8.72263e-06	6.53763e-06	8.72015e-06	4.38881e-09	1.74358e-05	2.93539e-09	6.53438e-06	9.22311e-10	0	6.52807e-06	2.19648e-09	2.19601e-06	9.18949e-10	8.82077e-09	0	1.96048e-05	8.69247e-09	6.53434e-06	0	6.5391e-06	6.54695e-06	6.53696e-06	1.58561e-09	1.74281e-05	6.53674e-06	6.53495e-06	0	0	6.54228e-06	2.18573e-06	0	5.11788e-09	6.54306e-06	0.000649154
d3_46	0.000680346	2.81241e-09	1.32404e-09	2.1844e-06	2.91889e-09	6.53401e-06	6.53683e-06	1.30664e-05	1.09914e-08	6.53251e-06	6.5387e-06	1.74349e-05	8.72254e-06	6.00461e-09	2.54181e-09	6.54374e-06	6.53884e-06	8.7173e-06	1.52575e-05	5.24e-09	1.09779e-08	7.274e-09	1.52487e-05	7.08092e-09	6.07671e-09	6.53741e-06	1.30731e-05	1.96062e-05	8.71207e-06	0	2.18666e-06	1.0909e-05	0	1.17498e-09	1.0335e-10	1.52495e-05	8.71579e-06	1.30745e-05	1.52466e-05	2.48683e-09	1.65115e-08	6.53782e-06	2.1865e-06	1.30748e-05	6.54235e-06	2.14721e-08	6.53758e-06	1.73312e-09	4.37144e-06	6.32271e-09	6.02554e-09	6.53295e-06	6.52659e-06	6.53632e-06	5.62905e-09	8.71307e-06	1.84426e-09	2.1971e-06	3.78065e-11	6.53416e-06	2.80615e-09	0	8.71766e-06	6.53733e-06	1.52441e-05	6.53154e-06	2.79944e-09	0	6.53725e-06	1.30708e-05	0	0	7.79931e-10	6.52916e-06	2.18698e-06	1.97167e-08	2.93322e-09	3.0504e-09	6.54233e-06	2.17882e-05	6.53498e-06	6.54736e-06	2.18098e-06	1.5698e-08	0	6.53324e-06	6.53499e-06	1.55771e-08	3.72709e-09	6.53987e-06	1.08882e-09	0	4.60968e-10	1.12031e-08	0.000692758
d3_47	0.000824235	6.52785e-06	0	0	1.19999e-05	1.30639e-05	6.53428e-06	1.30719e-05	3.90137e-09	8.71515e-06	3.09561e-09	6.5413e-06	6.53039e-06	1.30812e-05	9.81203e-06	3.39826e-09	1.30638e-05	0	1.58215e-08	2.17766e-06	0	2.19032e-06	1.96029e-05	2.66947e-09	6.52694e-06	2.18236e-06	6.53865e-06	1.82909e-09	6.5313e-06	6.53758e-06	8.48586e-09	0	7.77166e-09	1.10064e-06	6.07109e-09	8.67629e-09	6.52793e-06	1.30689e-05	6.53245e-06	8.72414e-06	1.52528e-05	6.54026e-06	6.53382e-06	6.537e-06	6.54137e-06	9.38302e-10	0	6.53807e-06	2.18272e-06	0	2.19741e-06	8.70911e-06	1.72029e-08	0	6.53684e-06	8.70966e-06	4.3714e-06	3.50689e-09	4.72634e-10	6.53558e-06	8.7169e-06	7.62795e-06	3.50546e-09	2.1946e-06	8.71712e-06	1.30823e-05	1.30858e-05	6.53361e-06	8.72857e-06	8.06283e-09	1.4173e-05	6.52902e-06	1.86055e-09	0	8.71153e-06	6.27801e-09	6.53601e-06	6.52959e-06	1.30744e-05	6.53473e-06	6.54566e-06	1.8609e-09	6.53623e-06	2.75188e-09	3.55973e-09	0	0	6.53643e-06	0	1.36805e-08	6.53829e-06	7.0369e-09	1.30795e-05	2.61405e-05	0.000690519
