	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000499352	2.12463e-09	3.7079e-09	5.69037e-06	5.69431e-06	5.6871e-06	5.69482e-06	7.47821e-09	3.80921e-09	0	0	1.67547e-10	1.13889e-05	5.68983e-06	1.26003e-09	1.60175e-09	1.81549e-09	6.11128e-09	5.69201e-06	4.51645e-10	1.03956e-09	7.60621e-06	1.89824e-05	5.69479e-06	1.13876e-05	5.69921e-06	1.1386e-05	5.68792e-06	6.04241e-10	5.69867e-06	0	1.42275e-05	7.59145e-06	0	1.90578e-06	4.96319e-09	2.20179e-09	6.39735e-09	0	6.30305e-09	3.81458e-09	5.69249e-06	8.26091e-10	3.80006e-06	5.69361e-06	4.42779e-09	5.69547e-06	5.6871e-06	0	0	5.69893e-06	7.59169e-06	7.74789e-10	7.58513e-06	4.5871e-09	0	1.33304e-09	5.693e-06	1.73065e-09	5.69679e-06	0	5.70279e-06	4.26884e-09	4.99424e-09	7.60343e-06	2.77008e-09	5.69419e-06	6.56579e-09	1.13833e-05	5.70258e-06	0	2.94368e-10	1.90529e-09	1.97601e-10	1.90122e-09	4.28429e-09	8.16844e-09	5.70203e-06	5.69967e-06	2.98946e-09	5.71279e-06	7.93343e-09	3.80871e-06	0	1.13871e-05	0	6.89527e-10	5.70145e-06	5.69693e-06	0	0	7.59519e-06	2.17099e-09	7.60514e-06	0.000406309
d1_49	0.000436791	7.59619e-06	7.59448e-06	5.69099e-06	0	1.2147e-09	5.69689e-06	1.90766e-06	0	7.85697e-09	6.14744e-10	3.58742e-09	0	1.57844e-08	0	5.69122e-06	7.15063e-09	0	7.77488e-09	5.7001e-06	3.12854e-09	7.59704e-06	1.12462e-09	2.75794e-09	1.70838e-05	7.59232e-06	5.69635e-06	5.35723e-09	3.8282e-10	1.9113e-06	7.5856e-06	0	0	1.19133e-09	7.47042e-09	5.85858e-10	5.69545e-06	5.68893e-06	3.73047e-09	1.51846e-05	0	1.32826e-05	3.55275e-09	0	1.90327e-06	0	1.32897e-05	1.45409e-08	1.13829e-05	0	7.0481e-10	1.11761e-08	0	1.1388e-05	8.62793e-10	1.32762e-05	0	7.59528e-06	5.6966e-06	1.87907e-10	6.19491e-10	2.36623e-09	0	3.31011e-09	5.69462e-06	5.62402e-09	9.38922e-09	0	5.6951e-06	5.68966e-06	1.70784e-05	0	2.60233e-09	5.70189e-06	0	7.5918e-06	1.41765e-09	0	1.02909e-09	5.69518e-06	2.6575e-09	8.26138e-09	1.89968e-06	1.26049e-09	0	3.82236e-09	5.7688e-10	0	5.68776e-06	0	0	5.68865e-06	5.69883e-06	7.60212e-06	0.000360685
d1_50	0.000458521	5.71386e-06	4.90531e-10	5.69847e-06	3.00146e-09	2.43828e-09	5.69414e-06	5.69742e-06	5.1338e-09	1.92435e-09	1.13923e-05	8.26047e-09	5.86889e-09	0	7.61134e-06	1.91211e-06	7.59582e-06	5.69961e-06	1.17205e-08	6.78023e-09	7.52111e-09	1.90326e-06	9.6692e-10	1.89849e-06	2.05278e-09	5.69627e-06	1.13846e-05	5.92859e-09	7.59824e-06	0	5.6928e-06	1.15787e-09	4.78575e-09	5.69242e-06	0	5.6937e-06	0	5.69243e-06	7.29119e-09	0	5.30579e-09	5.6871e-06	7.21831e-09	5.6871e-06	5.70305e-06	0	1.59143e-10	7.5893e-06	5.69507e-06	3.4998e-09	5.68884e-06	4.80563e-09	1.18456e-09	7.59267e-06	0	3.98477e-09	0	1.31358e-09	1.1915e-08	4.99934e-09	0	1.90583e-06	7.59247e-06	1.13804e-05	0	5.69653e-06	0	7.59426e-06	1.13854e-05	5.69621e-06	1.13829e-05	5.69862e-06	1.70815e-05	5.70015e-06	2.73942e-10	6.83048e-10	5.69406e-06	1.92005e-09	0	2.91675e-09	0	5.69913e-06	1.1398e-05	6.88288e-09	0	0	2.0662e-11	8.2832e-09	5.69564e-06	8.53816e-06	5.69498e-06	5.69899e-06	0	0	0.000440381
d1_51	0.000443214	0	1.1386e-05	0	0	7.59312e-06	9.82864e-09	8.33498e-10	5.6871e-06	5.69465e-06	3.82334e-09	4.41036e-10	5.69348e-06	0	1.1391e-05	0	0	5.69533e-06	1.90455e-06	7.13789e-10	6.29689e-09	9.67292e-10	4.34968e-10	1.14484e-09	5.68823e-06	0	5.69299e-06	0	6.59968e-09	0	0	0	5.6903e-06	5.69115e-06	1.75987e-09	3.47262e-09	2.42799e-09	5.45101e-09	1.13823e-05	2.32442e-09	5.68964e-06	5.69132e-09	5.69864e-06	5.69879e-06	1.90464e-06	5.69992e-06	5.70004e-06	2.41852e-09	8.30955e-09	5.69743e-06	5.69179e-06	8.35161e-09	6.08048e-09	0	1.66519e-09	7.59064e-06	1.9043e-06	1.60679e-10	0	2.10197e-09	7.59378e-06	5.68758e-06	6.4804e-09	5.69167e-06	4.14015e-09	0	1.35918e-08	1.13884e-05	5.6871e-06	1.04541e-09	5.6871e-06	8.59874e-09	0	2.1305e-09	0	1.89278e-09	0	1.13913e-05	2.23122e-10	5.6951e-06	5.69515e-06	3.0289e-09	5.6982e-06	1.03666e-10	1.89997e-06	6.52564e-10	8.25436e-09	1.16753e-08	0	0	1.13926e-05	5.10098e-09	2.82688e-09	1.89755e-06	0.000372056
d1_52	0.000444086	1.90175e-06	7.7606e-10	5.68877e-06	4.63376e-09	5.69639e-06	7.58995e-06	5.69388e-06	0	1.70733e-05	0	1.70639e-08	6.77869e-09	6.00969e-09	3.10999e-09	1.90063e-06	3.49316e-09	0	5.69025e-06	1.90752e-06	0	5.69546e-06	5.17091e-09	9.29062e-09	0	1.90363e-06	2.25686e-09	5.6989e-06	0	1.351e-09	1.90608e-06	5.69122e-06	5.69791e-06	1.33822e-09	1.03087e-09	0	5.70483e-06	0	8.45041e-10	5.70109e-06	0	1.22675e-09	1.16504e-09	1.90481e-06	1.92075e-06	1.7841e-08	5.69781e-06	7.59038e-06	1.13859e-05	0	2.17739e-09	4.39611e-09	0	0	1.13879e-05	0	5.69711e-06	8.93762e-09	1.13864e-05	9.50035e-06	1.32839e-05	2.08726e-05	0	5.69128e-06	1.13907e-05	0	1.08044e-10	5.70801e-06	5.6871e-06	5.69082e-06	3.37069e-09	5.6962e-06	0	9.5043e-06	1.13829e-05	0	5.69404e-06	5.69962e-06	1.89783e-06	8.45055e-10	7.5028e-09	5.69502e-06	7.58844e-06	5.69391e-06	0	1.90046e-06	2.82336e-09	0	5.6871e-06	8.15178e-09	5.7008e-06	9.32975e-09	0	5.69266e-06	0.000353067
d1_53	0.000532675	2.39687e-09	1.32877e-05	5.70334e-06	5.39556e-09	1.56872e-09	7.59277e-06	0	7.59294e-06	7.67328e-09	1.13888e-05	3.78819e-09	5.69443e-06	1.13999e-05	1.1377e-05	0	5.69486e-06	7.59154e-06	5.69116e-06	3.31384e-09	2.14149e-09	1.13925e-05	5.69196e-06	1.32793e-05	5.69598e-06	0	5.6901e-06	5.70764e-06	0	5.6871e-06	5.69227e-06	5.69355e-06	5.69855e-06	5.69821e-06	5.69472e-06	1.13831e-05	7.7658e-09	0	1.17735e-08	0	5.69111e-06	1.13885e-05	6.77958e-09	0	9.49304e-06	5.68913e-06	1.90641e-06	7.52181e-10	7.27221e-09	6.79376e-09	5.69608e-06	2.20724e-09	3.40585e-09	0	5.69831e-06	7.23366e-10	7.60324e-06	1.19868e-09	4.72241e-09	7.6063e-06	5.69691e-06	0	7.60089e-06	5.6871e-06	0	0	6.83376e-09	3.14663e-09	0	1.90715e-06	5.70284e-06	6.11286e-10	1.8745e-09	1.08018e-09	0	1.22563e-09	5.69932e-06	0	2.46967e-10	7.58746e-06	7.19633e-09	0	5.69681e-06	5.69141e-06	0	5.69592e-06	0	5.6934e-06	6.30434e-09	7.59226e-06	5.88016e-10	8.24027e-09	1.32851e-05	0	0.000495304
d1_54	0.000531531	5.69358e-06	7.59081e-06	1.90968e-06	8.85016e-10	1.09287e-09	9.77158e-09	1.13874e-05	7.59194e-06	0	5.68963e-06	5.72424e-10	0	5.6964e-06	1.9031e-06	0	1.32875e-05	1.91227e-06	6.63203e-09	1.32841e-05	1.90193e-06	0	1.91643e-06	5.69351e-06	1.90439e-06	3.89036e-10	0	0	4.20936e-09	1.32941e-05	7.60054e-06	5.69178e-06	5.42907e-09	1.90769e-06	0	6.62212e-09	0	3.8491e-09	5.69331e-06	0	5.74105e-09	5.69544e-06	5.70564e-06	0	5.69553e-06	5.69758e-06	1.13866e-05	0	0	3.92926e-09	5.69545e-06	4.84889e-10	5.68847e-06	4.95504e-09	1.90473e-06	0	5.6871e-06	9.5e-06	0	5.20216e-09	1.13857e-05	0	5.6989e-06	7.59121e-06	6.99116e-09	7.92819e-11	5.70614e-09	6.73558e-09	7.60754e-10	1.13821e-05	5.6871e-06	1.27541e-08	4.17448e-09	5.69712e-06	1.13938e-05	3.50975e-09	3.95434e-09	0	4.9699e-09	3.80892e-06	1.13742e-05	2.48339e-09	1.43569e-09	1.90674e-06	5.69657e-06	7.60248e-06	8.41517e-10	5.69381e-06	1.13819e-05	1.15649e-09	7.59035e-06	1.13333e-08	2.87067e-09	1.32782e-05	0.000442291
d1_55	0.000493043	2.06482e-09	0	5.69351e-06	7.59208e-06	1.9151e-06	1.23592e-08	7.59265e-06	1.9037e-06	0	4.5209e-09	1.90856e-06	5.69434e-06	1.1385e-05	5.69603e-06	5.68965e-06	1.32754e-05	0	7.48376e-09	7.84171e-09	0	0	5.69607e-06	5.46222e-09	0	1.36686e-09	8.62867e-10	3.73434e-09	6.07711e-09	0	4.03272e-10	5.0137e-09	5.69855e-06	7.59569e-06	0	1.37963e-09	0	0	1.13825e-05	0	5.70008e-06	0	0	9.77527e-11	5.69413e-06	6.77693e-09	1.32861e-05	1.9039e-06	1.89734e-06	3.81895e-09	0	5.87287e-09	5.69658e-06	0	3.46904e-09	0	0	1.9019e-06	0	4.0178e-09	7.42188e-09	8.2079e-10	0	5.68851e-06	5.69265e-06	6.20404e-11	0	0	0	0	1.32859e-05	5.69411e-06	5.6982e-06	0	3.16948e-10	1.7087e-05	4.06294e-09	0	5.69056e-06	3.76024e-10	3.81219e-06	5.69599e-06	0	0	5.70706e-06	5.69377e-06	5.70093e-06	0	8.00704e-10	1.32779e-05	1.61334e-09	0	5.69571e-06	5.69327e-06	0.000392886
d1_56	0.000485532	5.6871e-06	1.58841e-09	5.20923e-09	7.58635e-06	2.30619e-09	1.1379e-05	5.69126e-06	5.68956e-06	1.40333e-08	5.69448e-06	5.70358e-06	1.41652e-08	5.69536e-06	1.89867e-06	9.74422e-09	1.92648e-09	1.03149e-08	7.46895e-09	0	5.69183e-06	5.69539e-06	1.52154e-08	1.91004e-06	0	5.69832e-06	5.69264e-06	5.69499e-06	1.99292e-09	7.59647e-06	5.21011e-10	7.16592e-09	1.87329e-09	0	1.90801e-06	1.32885e-05	5.69484e-06	1.14053e-09	1.39985e-09	0	3.98441e-09	5.69314e-06	1.90428e-06	1.80121e-09	0	0	5.69343e-06	3.22626e-09	5.92429e-09	6.4541e-10	7.59606e-06	1.13854e-05	6.55559e-09	5.69348e-06	5.69971e-06	7.59915e-06	1.90562e-06	6.76799e-09	1.31155e-09	5.53347e-09	1.82492e-09	0	1.0048e-09	2.6399e-09	9.92024e-11	7.59911e-06	1.9097e-06	1.13918e-05	1.30415e-08	0	2.2159e-09	5.69584e-06	5.69012e-06	9.57534e-07	5.69153e-06	0	3.98589e-09	5.6871e-06	6.36084e-09	5.69382e-06	3.74721e-09	1.74202e-09	0	1.0682e-08	2.55665e-10	5.69587e-06	2.10013e-09	5.69976e-06	5.48567e-09	5.45378e-09	5.81664e-09	0	2.35533e-09	5.70191e-06	0.000418489
d1_57	0.000582858	9.65658e-10	2.68324e-09	5.69563e-06	2.22054e-09	5.696e-06	5.69986e-06	3.3876e-09	3.55662e-09	6.98275e-10	0	0	1.99731e-09	1.91088e-06	5.69599e-06	5.69269e-06	0	1.10409e-08	7.59812e-06	0	1.13806e-05	7.60702e-06	5.68994e-06	4.0312e-09	3.67092e-09	1.89765e-06	1.91198e-06	5.70119e-06	1.70848e-05	1.09459e-09	0	5.68768e-06	3.26217e-09	6.59155e-09	5.69871e-06	5.70466e-06	4.55369e-09	0	3.4536e-09	5.69644e-06	5.6939e-06	5.69572e-06	3.25196e-10	4.67094e-09	6.29003e-09	2.34564e-09	4.17617e-10	1.17564e-09	5.6968e-06	2.85316e-06	9.23677e-09	5.73464e-09	7.59151e-06	5.98648e-09	7.59016e-06	6.70015e-09	0	1.6678e-09	5.70027e-06	0	7.59401e-06	7.59134e-06	2.70175e-10	5.69262e-06	7.37303e-09	8.51454e-09	5.69505e-06	1.90252e-06	9.44927e-09	1.70849e-05	5.69359e-06	0	4.53923e-09	5.6929e-06	5.6987e-06	2.8574e-06	0	1.00489e-08	0	3.34032e-09	1.90765e-06	3.80701e-06	1.90392e-06	0	7.59015e-06	0	4.1177e-09	5.69589e-06	0	1.17349e-08	0	5.70531e-06	1.13808e-05	1.90373e-06	0.000456421
d1_58	0.000544669	4.18243e-09	7.598e-06	1.10198e-08	0	2.96358e-09	5.69668e-06	5.69372e-06	6.46563e-09	5.69449e-06	7.59146e-06	1.12129e-08	3.45e-09	5.69033e-06	1.90534e-06	6.15616e-09	1.46717e-08	7.73112e-09	4.55456e-09	1.44854e-09	7.12132e-09	5.70585e-06	5.69991e-06	1.90532e-06	0	5.6871e-06	5.69661e-06	1.17924e-09	0	1.51895e-05	1.90042e-06	0	0	1.25385e-08	0	2.32376e-09	0	6.90443e-09	7.60184e-06	0	2.33468e-09	5.69796e-06	5.68833e-06	7.59735e-06	4.34669e-10	5.697e-06	3.50928e-09	0	2.99004e-09	1.90096e-06	8.53117e-09	5.6935e-06	2.07061e-09	5.6871e-06	4.68138e-09	3.52461e-10	5.69074e-06	4.07651e-09	9.04745e-09	5.6957e-06	0	1.91299e-06	1.35049e-09	0	5.69684e-06	0	9.73701e-09	0	8.36142e-09	5.70087e-06	5.69651e-06	6.64677e-06	7.59225e-06	5.17497e-09	5.69181e-06	1.91142e-06	2.05986e-09	7.59324e-06	9.14642e-10	4.3713e-09	3.01708e-09	1.91037e-06	7.75598e-09	1.75711e-09	1.45027e-09	5.69294e-06	4.60677e-10	3.05579e-09	3.24862e-09	3.30876e-10	5.69639e-06	1.68655e-09	0	1.13854e-05	0.000398631
d1_59	0.000518955	1.57483e-09	7.29887e-09	2.03478e-09	8.59889e-09	6.48137e-09	1.91308e-06	5.69609e-06	7.5919e-06	6.94356e-09	2.73695e-09	3.42957e-09	2.34773e-09	3.29627e-10	0	3.24024e-09	5.39854e-09	0	0	0	4.01837e-10	0	7.5981e-06	1.14226e-09	7.59059e-06	3.78007e-09	1.35754e-09	4.05903e-09	1.13832e-05	5.69488e-06	0	1.32423e-09	2.27925e-05	5.69878e-06	3.57258e-09	8.66438e-09	5.70215e-06	5.69139e-06	3.3805e-09	5.69296e-06	1.42414e-05	0	5.68917e-06	1.65656e-10	4.81741e-09	5.69522e-06	5.70173e-06	1.32842e-05	5.69612e-06	3.29565e-09	5.69334e-06	0	2.08134e-09	0	7.59223e-06	0	1.13815e-05	1.89854e-05	1.13772e-05	5.69541e-06	0	0	5.69684e-06	3.23629e-09	0	0	0	1.32892e-05	0	0	0	5.83509e-09	0	1.90831e-06	2.26475e-09	1.70915e-09	5.69275e-06	5.69638e-06	8.48339e-09	0	0	0	0	5.69851e-06	2.85408e-09	9.37332e-10	3.21453e-10	1.90861e-06	5.69302e-06	1.32844e-05	0	5.69671e-06	8.52451e-09	3.8714e-10	0.000448001
d1_60	0.000491632	5.69974e-06	1.60798e-09	7.86606e-10	0	1.89658e-06	7.11728e-09	0	1.91113e-06	5.69481e-06	5.69057e-06	1.70644e-05	1.18583e-08	4.97176e-09	0	6.02114e-09	1.35306e-08	4.13459e-09	0	0	7.60135e-06	5.69303e-06	1.7239e-09	7.5902e-06	6.22722e-09	1.90721e-06	0	5.69347e-06	1.07315e-08	9.37612e-09	5.71028e-06	1.90238e-06	5.69744e-06	5.69587e-06	0	0	2.99509e-09	0	7.59319e-06	4.56425e-09	7.60016e-06	7.72824e-09	0	0	1.9088e-06	0	5.70068e-06	4.41017e-09	0	0	1.32969e-05	1.71117e-09	5.69841e-06	1.00312e-08	3.52662e-09	0	5.70113e-06	6.25351e-09	5.6979e-06	5.69693e-06	5.69204e-06	5.70028e-06	1.90443e-06	1.70932e-05	3.64921e-09	0	1.55328e-08	2.49133e-09	5.69277e-06	3.83082e-09	5.45827e-09	5.18754e-10	5.69561e-06	0	5.69009e-06	1.32815e-05	0	0	5.6955e-06	8.53251e-09	1.32869e-05	5.68866e-06	5.69301e-06	0	1.51858e-05	1.90485e-06	5.69643e-06	1.54268e-09	7.59696e-06	5.69075e-06	1.13824e-05	5.69174e-06	1.81835e-09	0	0.000478322
d1_61	0.000604539	6.05959e-09	1.32924e-05	1.89977e-06	2.85308e-06	5.69222e-06	1.27035e-08	6.07509e-09	5.69468e-06	4.58678e-09	5.69567e-06	0	4.54289e-09	3.80647e-06	1.56113e-08	5.65218e-09	5.69535e-06	0	0	6.79185e-10	2.08998e-05	1.13961e-05	1.90301e-06	5.70002e-06	4.18419e-09	5.69718e-06	3.69664e-09	1.13474e-09	0	3.17166e-09	7.52504e-09	5.8212e-09	1.13787e-05	7.36177e-10	1.13897e-05	5.69386e-06	5.62063e-09	5.69584e-06	5.69839e-06	6.26067e-09	9.64852e-09	0	5.69095e-06	1.13854e-05	7.59855e-06	8.516e-11	8.55495e-09	1.70752e-05	7.59697e-06	5.6871e-06	8.65545e-09	0	1.89891e-06	5.68916e-06	1.90716e-06	1.13896e-05	6.75475e-09	5.69141e-06	1.13913e-05	5.6871e-06	7.59563e-06	5.6951e-06	1.70854e-05	0	7.58884e-06	0	1.90633e-09	2.92232e-09	8.32645e-09	5.16811e-09	1.44533e-09	6.42442e-09	1.32842e-05	8.91819e-09	0	5.69821e-06	1.70868e-05	5.69297e-06	1.90831e-06	5.68936e-06	5.69247e-06	7.59266e-06	0	5.69033e-06	5.69454e-06	5.60779e-09	5.6871e-06	5.69646e-06	0	1.13891e-05	0	1.33588e-09	5.6938e-06	1.13838e-05	0.000540944
d1_62	0.000603312	1.13846e-05	1.09695e-09	1.32703e-08	1.00207e-08	1.60311e-08	1.902e-06	3.71212e-09	0	5.71171e-06	7.59157e-06	1.90146e-06	4.7979e-09	8.12133e-09	1.90318e-06	3.96244e-11	4.96942e-09	5.69598e-06	1.44743e-08	5.7028e-06	3.75813e-09	1.37957e-08	1.33629e-09	7.60195e-06	0	0	0	1.70894e-05	5.69495e-06	0	7.59866e-06	5.70069e-06	3.92441e-09	7.0543e-09	1.52862e-09	7.24423e-10	1.13901e-05	5.69425e-06	0	5.32879e-09	2.27681e-05	1.32803e-05	4.87457e-09	5.68943e-06	5.69472e-06	1.72597e-08	3.41909e-09	1.90332e-06	3.56784e-09	1.70437e-08	9.8646e-09	7.5917e-06	0	1.13828e-05	5.70418e-06	5.69467e-06	1.90863e-06	1.13854e-05	1.32906e-05	5.68759e-06	5.68856e-06	2.95836e-09	5.70463e-06	0	5.69421e-06	0	5.70753e-06	1.58912e-09	3.94811e-09	5.6966e-06	1.90351e-06	7.58888e-06	1.1394e-05	5.6908e-06	0	2.4269e-09	5.69423e-06	3.22602e-09	2.95659e-09	5.28928e-09	5.69473e-06	2.84822e-05	1.1398e-05	1.29007e-09	2.72955e-09	0	9.55164e-10	7.59713e-06	0	1.90422e-06	1.13827e-05	0	2.5852e-09	3.81016e-09	0.00044794
d1_63	0.000549371	5.694e-06	5.69187e-06	5.69891e-06	5.69098e-06	1.19352e-08	5.70247e-06	0	0	5.68875e-06	5.70007e-06	5.69822e-06	0	0	0	8.8057e-09	1.13898e-05	5.68878e-06	7.60032e-06	5.69481e-06	5.69205e-06	8.14206e-09	1.97286e-09	5.70604e-06	5.69767e-06	5.69693e-06	2.18784e-09	4.22804e-09	5.69222e-06	5.69929e-06	1.27852e-09	0	0	1.89906e-06	4.45053e-09	9.00279e-10	5.69576e-06	7.59197e-06	7.59691e-06	0	0	5.69722e-06	1.90097e-06	0	5.70231e-06	1.90365e-06	1.89849e-06	3.05041e-09	0	5.70473e-06	5.69329e-06	7.59931e-06	7.59628e-06	2.61477e-09	0	0	4.8377e-09	0	8.51632e-09	3.81019e-06	5.70343e-06	4.82176e-09	7.59606e-06	6.41547e-09	7.59025e-06	2.4025e-09	1.07414e-09	1.68909e-09	1.44232e-09	8.20755e-09	0	1.51784e-05	2.95899e-09	9.49905e-06	0	0	5.69433e-06	0	5.14253e-09	5.69741e-06	5.69494e-06	7.59405e-06	5.69328e-06	8.03214e-09	0	4.72322e-09	5.69568e-06	7.59259e-06	5.69923e-06	1.32922e-05	5.69603e-06	1.00748e-08	5.69091e-06	1.59983e-09	0.00048033
d1_64	0.000645206	1.13765e-05	3.72781e-10	5.69325e-06	1.32854e-05	8.62854e-09	5.07642e-09	7.59682e-06	5.69395e-06	0	5.48659e-09	1.90309e-06	5.69028e-06	5.69767e-06	2.18221e-09	5.69675e-06	3.71115e-09	1.09396e-08	2.12625e-09	0	1.13787e-05	0	4.82609e-09	5.6994e-06	0	1.32981e-05	1.90393e-06	5.70218e-06	1.32889e-05	5.69083e-06	5.69887e-06	5.70063e-06	7.59772e-06	5.6871e-06	5.70081e-06	2.50549e-09	0	0	0	7.74742e-09	5.69117e-06	6.23546e-09	3.87233e-09	5.69079e-06	7.5946e-06	0	0	5.70916e-06	5.70308e-06	5.68799e-06	5.69494e-06	5.1851e-09	9.49266e-06	0	5.6871e-06	3.80522e-06	5.69179e-06	9.12485e-09	0	0	3.53979e-09	4.91985e-09	5.70745e-06	1.90754e-06	6.46519e-09	1.13882e-05	3.49526e-09	1.9032e-06	3.8093e-09	1.62328e-09	5.5186e-09	3.10928e-09	0	5.6871e-06	0	0	3.59096e-09	0	5.6934e-06	0	5.72106e-09	0	0	7.97987e-10	1.54985e-09	3.20088e-11	0	3.34857e-11	5.69219e-06	5.5331e-09	5.70546e-06	1.90444e-06	2.78494e-09	7.56223e-09	0.000377755
d1_65	0.000574737	4.96147e-09	3.39357e-09	5.69529e-06	1.13851e-05	4.87553e-09	1.01362e-08	5.70062e-06	5.69607e-06	0	2.28058e-09	4.3854e-09	2.8514e-06	0	1.80153e-08	7.60023e-06	0	1.17248e-09	5.69864e-06	3.84918e-09	1.0581e-08	1.92146e-09	1.7212e-09	1.94515e-09	1.85217e-10	1.91744e-06	1.13933e-05	5.68924e-06	1.31487e-08	1.723e-09	5.69202e-06	5.69757e-06	5.70525e-06	4.72646e-09	9.01768e-09	7.60459e-06	5.69778e-06	5.6871e-06	5.70151e-06	5.69717e-06	7.58832e-06	1.13797e-05	3.51353e-09	5.70223e-06	5.69221e-06	7.5849e-06	4.27465e-09	1.32913e-05	0	9.55283e-07	0	9.01708e-09	8.16718e-09	7.59713e-06	0	1.32848e-05	5.69501e-06	5.6964e-06	1.90565e-06	1.13911e-05	1.90518e-06	0	5.69355e-06	0	5.6949e-06	5.69167e-06	1.24924e-08	1.13953e-05	7.76212e-09	1.32939e-05	0	6.46443e-09	7.59016e-06	1.13947e-05	5.6871e-06	1.14086e-05	5.70378e-06	5.69912e-06	5.68915e-06	0	0	5.69197e-06	1.63818e-09	5.6871e-06	6.01133e-10	1.70781e-05	0	5.69654e-06	1.13924e-05	5.73947e-09	0	1.51782e-05	1.32817e-05	5.69162e-06	0.000496412
d1_66	0.000625933	7.09189e-09	5.69029e-06	1.90415e-06	9.49574e-06	7.58294e-06	1.90479e-06	2.00105e-09	1.91949e-06	1.41226e-09	5.69812e-06	1.36066e-09	5.69854e-06	1.13898e-05	3.21197e-09	5.70443e-06	0	9.33924e-10	0	1.50033e-09	5.6984e-06	1.13861e-05	6.41655e-09	8.32222e-09	9.83344e-09	0	1.04104e-09	2.15683e-08	4.35014e-09	5.6995e-06	0	7.59072e-06	1.33037e-05	5.7016e-06	1.13839e-05	3.94607e-09	5.69482e-06	5.70903e-06	5.86389e-09	2.98557e-09	4.4974e-09	1.0564e-08	5.69596e-06	7.60213e-06	0	5.69246e-06	4.96116e-09	2.25644e-09	0	5.69283e-06	5.68736e-06	0	0	6.21603e-09	6.14535e-09	5.69365e-06	7.58865e-06	0	6.25279e-09	0	5.70089e-06	3.05517e-09	7.58826e-06	1.13883e-05	8.05929e-09	0	0	5.69498e-06	1.9061e-06	0	7.60013e-06	0	0	5.6918e-06	2.28099e-10	5.70553e-06	1.46433e-08	2.08378e-10	1.32827e-05	1.90399e-06	6.65462e-09	0	3.52867e-09	3.84871e-09	3.75565e-09	5.68786e-06	1.13893e-05	7.59441e-06	2.30575e-09	2.91929e-09	0	4.95598e-09	1.13896e-05	1.90506e-06	0.000521929
d1_67	0.000538514	0	2.44277e-09	5.69486e-06	5.6884e-06	0	0	1.01801e-08	2.11918e-09	6.60897e-10	8.73115e-09	4.12127e-09	5.68835e-06	1.92059e-09	2.10519e-09	9.30243e-09	1.10593e-09	2.85666e-06	5.69396e-06	3.95695e-09	5.68986e-06	5.69056e-06	5.88444e-09	1.07899e-08	5.69223e-06	1.90422e-06	1.90733e-06	1.13963e-05	1.13858e-05	1.90235e-06	1.90729e-06	4.30551e-10	7.59202e-06	2.99647e-09	1.63543e-09	1.46451e-08	1.13881e-05	0	1.70832e-05	5.69324e-06	1.90117e-06	5.69541e-06	0	0	1.18241e-08	7.59928e-06	5.69615e-06	5.69387e-06	7.59023e-06	0	4.99969e-09	5.69936e-06	1.13709e-08	4.0657e-09	5.12371e-10	5.69811e-06	5.70593e-06	5.69775e-06	5.68953e-06	0	3.1645e-09	1.25382e-08	7.5984e-06	9.73925e-09	1.13784e-05	1.70926e-05	5.69136e-06	1.91859e-06	3.00678e-09	5.70102e-06	1.86372e-09	0	1.90153e-06	5.69393e-06	5.69361e-06	1.32855e-05	1.91688e-06	5.69812e-06	5.70659e-06	5.69464e-06	5.7167e-06	2.47897e-09	1.13878e-05	5.69427e-06	9.5161e-09	5.70291e-06	6.38154e-09	3.38518e-09	5.69431e-06	2.45145e-09	5.09263e-10	4.24476e-09	8.58174e-10	5.69716e-06	0.000462221
