	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000661898	3.86017e-05	4.55938e-05	3.86085e-05	1.58294e-05	4.03708e-05	5.08813e-05	2.63637e-05	2.45654e-05	2.80796e-05	1.75741e-05	3.33316e-05	1.05765e-05	2.63124e-05	2.80404e-05	4.56065e-05	1.23188e-05	2.63549e-05	2.63471e-08	1.58159e-05	2.63186e-05	1.57975e-05	1.05395e-05	2.28376e-05	7.07655e-06	1.58008e-05	1.05563e-05	1.75836e-05	2.10599e-05	1.0587e-05	4.03212e-05	5.31567e-06	1.05887e-05	1.58328e-05	1.58279e-05	1.05559e-05	3.85931e-05	1.23361e-05	1.93277e-05	1.93264e-05	1.75814e-05	1.0549e-05	1.75665e-05	8.44968e-08	5.28854e-06	2.98321e-05	1.58395e-05	1.93116e-05	1.23327e-05	1.2371e-05	5.73056e-08	7.09369e-06	1.75682e-05	2.10961e-05	1.58575e-05	4.9923e-08	3.37118e-08	7.06717e-06	4.38379e-05	5.35111e-06	2.28312e-05	1.58115e-05	1.93027e-05	2.28172e-05	1.05402e-05	1.23472e-05	2.01674e-05	8.17367e-08	1.57887e-05	3.50975e-05	1.93162e-05	1.5811e-05	2.80919e-05	4.38742e-05	1.23124e-05	1.58402e-05	5.3405e-06	7.07694e-06	2.46169e-05	1.93364e-05	3.33695e-05	3.68687e-05	1.23308e-05	8.88342e-06	1.23859e-05	2.11206e-05	1.94518e-05	4.2176e-05	4.91947e-05	5.09906e-05	2.38438e-05	4.39147e-05	1.94558e-05	5.80363e-05	6.0641e-05	0.000104415	7.20952e-05	2.47571e-05	0.000807236
d2_45	0.000632358	3.86095e-05	7.80121e-05	4.03721e-05	4.38452e-05	7.88603e-05	4.73587e-05	2.2831e-05	3.16132e-05	1.58013e-05	3.33199e-05	1.4088e-05	5.2824e-06	1.05914e-05	3.68227e-05	1.93271e-05	3.15758e-05	8.82108e-06	1.58002e-05	1.05544e-05	2.10597e-05	1.05653e-05	2.10451e-05	2.63099e-05	5.2853e-06	1.05505e-05	1.75858e-05	1.58083e-05	1.58003e-05	1.79345e-06	5.29902e-06	2.28634e-05	1.58408e-05	2.28454e-05	1.05696e-05	2.28738e-05	1.2327e-05	1.05417e-05	2.11259e-05	1.05501e-05	1.0589e-05	2.10722e-05	1.05659e-05	2.80535e-05	1.7554e-05	4.38021e-05	1.7558e-05	1.76184e-05	2.45967e-05	1.75972e-05	2.45817e-05	5.353e-06	3.33336e-05	1.93182e-05	1.05548e-05	5.34834e-06	2.4586e-05	3.33487e-05	2.45832e-05	1.23107e-05	1.58606e-05	5.30312e-06	5.32593e-06	5.3004e-06	7.08055e-06	2.11091e-05	2.45949e-05	3.33236e-05	1.23648e-05	7.0493e-06	2.10897e-05	1.58603e-05	3.33263e-05	5.32617e-06	1.23382e-05	3.68399e-05	2.63704e-05	2.98486e-05	6.92814e-08	1.58577e-05	6.22834e-06	2.98579e-05	1.58407e-05	2.10893e-05	1.05685e-05	2.81574e-05	4.73588e-05	3.87438e-05	4.92622e-05	6.75933e-05	3.60742e-05	3.52716e-05	5.97427e-05	7.63883e-05	5.71462e-05	4.23509e-05	7.20221e-05	5.37237e-05	0.000789778
d2_46	0.000644945	6.48771e-05	3.68878e-05	4.55683e-05	8.23319e-05	3.15437e-05	3.33461e-05	2.9876e-05	4.73227e-05	3.3353e-05	2.80799e-05	3.3319e-05	3.4222e-05	2.28304e-05	3.77234e-05	1.58114e-05	1.23104e-05	5.3036e-06	3.24233e-05	2.62994e-05	1.58063e-05	1.75447e-05	1.75671e-05	2.6345e-05	1.0579e-05	2.2788e-05	2.4602e-05	3.14377e-08	1.05472e-05	5.3145e-06	1.05752e-05	1.58202e-05	7.04797e-06	2.28307e-05	1.9355e-05	1.23173e-05	3.9869e-08	5.30362e-06	1.84563e-06	1.2355e-05	6.18009e-06	1.40477e-05	1.23193e-05	5.2899e-06	1.93543e-05	2.28079e-05	7.09507e-06	7.05647e-06	1.76205e-05	2.10793e-05	1.05972e-05	1.0579e-05	1.4063e-05	1.05799e-05	3.15738e-05	7.05206e-06	2.80783e-05	5.31127e-06	1.23031e-05	1.58264e-05	5.29493e-06	2.99098e-05	1.056e-05	1.58111e-05	2.45843e-05	1.58244e-05	2.28242e-05	1.58338e-05	1.75882e-05	2.11011e-05	2.81319e-05	2.11049e-05	2.10655e-05	1.41188e-05	2.28414e-05	1.58514e-05	1.76041e-05	2.28572e-05	5.33392e-06	4.56476e-05	1.06208e-05	5.26388e-05	2.64024e-05	3.34074e-05	4.38612e-05	1.94303e-05	4.73916e-05	1.76656e-05	4.56626e-05	2.99615e-05	3.34432e-05	3.3415e-05	3.87994e-05	6.4952e-05	6.14883e-05	3.69846e-05	5.28322e-05	6.24342e-05	0.000933285
d2_47	0.000544	3.86043e-05	2.98438e-05	4.03111e-05	4.20984e-05	1.93217e-05	2.1068e-05	1.05373e-05	1.05856e-05	1.58327e-05	1.05535e-05	2.10613e-05	8.84908e-06	4.03521e-05	2.36888e-05	1.05473e-05	1.05826e-05	3.858e-05	2.63233e-05	1.23099e-05	2.10689e-05	7.06865e-06	2.27975e-05	2.28283e-05	2.80762e-05	2.27985e-05	5.4583e-08	9.71248e-06	1.05634e-05	1.58385e-05	1.05572e-05	1.57997e-05	1.75901e-05	5.30314e-06	3.1603e-05	7.04418e-06	1.93191e-05	1.58275e-05	2.11018e-05	2.28118e-05	5.32102e-06	7.06073e-06	1.58089e-05	1.05726e-05	1.77083e-06	1.7581e-05	1.23181e-05	1.40395e-05	3.15746e-05	7.07543e-06	7.08313e-08	1.05834e-05	1.75605e-05	7.06854e-06	7.07425e-06	1.75605e-05	1.82503e-06	3.51082e-05	1.05706e-05	1.05711e-05	3.5067e-05	1.0568e-05	2.46158e-05	5.31068e-06	1.05547e-05	4.21703e-05	2.28106e-05	2.63326e-05	2.28453e-05	7.93164e-06	2.11253e-05	2.98219e-05	1.23176e-05	1.05896e-05	1.05685e-05	1.82943e-06	1.40678e-05	2.81038e-05	3.50733e-05	2.28656e-05	1.76527e-05	1.23636e-05	2.98814e-05	5.3862e-06	4.04148e-05	1.76128e-05	1.58552e-05	8.89477e-06	1.76714e-05	1.59222e-05	3.957e-05	3.87996e-05	2.64787e-05	5.27509e-05	8.95742e-05	5.46069e-05	4.84907e-05	6.42079e-05	0.000975398
d2_48	0.000600842	4.73943e-05	3.51337e-05	4.55708e-05	4.55865e-05	3.33053e-05	4.38606e-05	2.19625e-05	2.10529e-05	2.63293e-05	3.50746e-05	1.23191e-05	1.05762e-05	3.50603e-05	6.39628e-05	1.93202e-05	2.10601e-05	2.10726e-05	1.0589e-05	2.28267e-05	1.23221e-05	8.79442e-06	5.32828e-06	1.93317e-05	1.23104e-05	1.0546e-05	1.40522e-05	1.05426e-05	3.15871e-05	7.03102e-06	5.29515e-06	5.29876e-06	7.04326e-06	7.05065e-06	2.28282e-05	2.98322e-05	1.05533e-05	2.27787e-05	1.23194e-05	2.54631e-05	1.05663e-05	1.75606e-05	2.62902e-05	1.58e-05	2.63285e-05	2.11043e-05	4.95131e-08	1.05664e-05	2.80542e-05	1.05522e-05	2.28748e-05	1.05453e-05	1.58101e-05	2.27939e-05	7.07086e-06	5.29706e-06	2.80515e-05	2.54606e-05	1.75412e-05	1.05819e-05	5.31887e-06	1.58035e-05	2.3368e-05	1.23665e-05	1.05394e-05	1.2325e-05	7.08015e-06	1.81607e-06	7.07627e-06	1.23048e-05	2.98378e-05	3.51101e-05	1.76043e-05	3.68636e-05	2.10797e-05	1.40777e-05	5.39029e-06	2.63645e-05	4.38634e-05	1.8557e-06	2.89835e-05	2.45934e-05	4.036e-05	2.64148e-05	7.09995e-06	2.46771e-05	2.10809e-05	2.55016e-05	1.23988e-05	2.63733e-05	2.4716e-05	4.21339e-05	4.21828e-05	5.62312e-05	2.73619e-05	3.87581e-05	5.27507e-05	5.80753e-05	0.000857222
d2_49	0.00062617	4.90718e-05	1.58296e-05	3.6824e-05	1.0566e-05	4.73278e-05	2.10867e-05	3.33298e-05	3.333e-05	2.54576e-05	1.7562e-05	1.40815e-05	3.85506e-05	1.93198e-05	5.31857e-06	1.58097e-05	1.22873e-05	2.98119e-05	1.05422e-05	3.85695e-05	1.58184e-05	1.92967e-05	7.0695e-06	2.8087e-05	1.05637e-05	8.87709e-06	3.50851e-05	1.57728e-05	3.24917e-05	1.23251e-05	2.8111e-05	1.23561e-05	4.03379e-05	2.1027e-05	1.94974e-08	8.78204e-06	5.28038e-06	1.23506e-05	1.05334e-05	5.32581e-06	2.10773e-05	2.4563e-05	2.98412e-05	1.05646e-05	1.14555e-05	3.33552e-05	3.33314e-05	2.37112e-05	1.22925e-05	5.30718e-06	1.58111e-05	1.14364e-05	1.58235e-05	2.93382e-08	3.33536e-05	1.57931e-05	1.05546e-05	5.33434e-06	2.45726e-05	1.23373e-05	3.51e-05	1.93279e-05	2.10797e-05	1.81005e-06	2.45566e-05	1.93084e-05	2.98674e-05	5.30669e-06	2.46263e-05	2.10671e-05	1.05687e-05	2.10831e-05	1.05579e-05	1.76215e-05	2.28457e-05	2.28595e-05	2.80941e-05	2.81265e-05	3.865e-05	3.5087e-05	2.81057e-05	2.11199e-05	1.23955e-05	2.63765e-05	1.41213e-05	3.16407e-05	2.90581e-05	7.13632e-06	2.11198e-05	3.51675e-05	3.60345e-05	4.92684e-05	4.2189e-05	3.3454e-05	5.27968e-05	5.09781e-05	6.1588e-05	6.06616e-05	0.000924762
d2_50	0.000653173	5.60739e-05	1.23182e-05	4.55971e-05	6.91748e-05	2.28372e-05	1.58559e-05	1.58327e-05	4.03301e-05	3.50674e-05	2.10581e-05	1.23066e-05	8.84095e-06	4.73189e-05	1.7545e-05	4.03412e-05	2.28156e-05	2.28213e-05	1.75723e-05	1.23001e-05	2.63225e-05	5.30029e-06	2.28304e-05	1.58191e-05	2.28178e-05	1.40786e-05	3.98848e-08	7.0522e-06	1.58009e-05	2.28353e-05	7.0488e-06	2.1055e-05	3.53101e-08	1.23184e-05	2.28244e-05	1.05594e-05	2.80766e-05	1.58297e-05	1.58177e-05	7.04148e-06	1.75876e-05	5.27274e-06	1.23008e-05	1.05432e-05	1.23238e-05	1.93165e-05	1.40726e-05	1.05683e-05	2.10681e-05	1.5814e-05	1.0543e-05	1.58298e-05	1.22921e-05	7.09261e-06	1.58005e-05	1.5837e-05	1.05371e-05	2.28169e-05	3.16106e-05	4.73491e-05	1.05345e-05	1.7588e-05	3.33273e-05	1.05625e-05	1.76084e-05	3.16091e-05	1.05841e-05	1.81176e-06	2.46259e-05	7.04209e-06	1.58371e-05	3.50821e-05	1.7608e-05	2.28783e-05	2.2838e-05	2.98333e-05	8.01517e-06	2.9834e-05	1.05637e-05	2.98855e-05	3.68866e-05	2.63227e-05	1.58345e-05	2.98637e-05	2.28918e-05	4.91229e-05	5.09262e-05	1.24112e-05	4.65475e-05	5.79446e-05	3.86763e-05	1.68429e-05	4.22546e-05	4.75408e-05	6.15171e-05	3.87559e-05	4.39782e-05	8.8758e-05	0.00105981
d2_51	0.000550698	6.13261e-05	1.23464e-05	4.56016e-05	3.24281e-05	2.89185e-05	3.15853e-05	2.63341e-05	3.33376e-05	2.11008e-05	1.75886e-05	4.20709e-05	1.58196e-05	1.0539e-05	2.10696e-05	5.28821e-06	4.55999e-05	1.93216e-05	3.68103e-05	1.58158e-05	3.50836e-05	2.71794e-05	2.45655e-05	2.97956e-05	2.45596e-05	3.68029e-08	1.05553e-05	1.75767e-05	4.21117e-05	2.45998e-05	5.30474e-06	1.05553e-05	1.84607e-05	1.05946e-05	5.27712e-08	1.58542e-05	1.75343e-05	2.62941e-05	4.39324e-08	1.93307e-05	1.23121e-05	1.57923e-05	1.79247e-06	1.75688e-05	3.50757e-05	1.93172e-05	1.75757e-05	1.57971e-05	3.15718e-05	1.93177e-05	1.75724e-05	2.28572e-05	3.15929e-05	2.98499e-05	1.58342e-05	2.80526e-05	1.84806e-06	5.30804e-06	5.32559e-06	1.76055e-05	5.31603e-06	3.59608e-05	5.33818e-06	1.57939e-05	1.05751e-05	5.33462e-06	1.759e-05	1.58201e-05	3.51524e-05	3.1601e-05	1.9358e-05	1.75955e-05	1.58495e-05	1.7581e-05	2.54779e-05	1.58175e-05	1.7575e-05	1.58412e-05	1.75811e-05	3.8669e-05	2.98873e-05	2.98354e-05	2.37353e-05	5.34403e-06	1.58618e-05	2.11417e-05	3.5182e-05	4.2214e-05	2.99542e-05	1.76635e-05	1.94246e-05	7.02432e-05	3.87248e-05	4.40161e-05	6.68082e-05	6.32997e-05	7.03165e-05	8.61005e-05	0.00104304
d2_52	0.000561613	3.15796e-05	2.80554e-05	3.8549e-05	3.68416e-05	2.63418e-05	2.2837e-05	2.28301e-05	1.93327e-05	3.15681e-05	4.21041e-05	3.15612e-05	1.75524e-05	1.58139e-05	1.93338e-05	8.81545e-06	1.75537e-05	2.97851e-05	2.28184e-05	1.58013e-05	2.62947e-05	5.30581e-06	2.1076e-05	1.75388e-05	1.05509e-05	5.29693e-06	2.80725e-05	2.54553e-05	1.0566e-05	1.58515e-05	1.78882e-06	1.82587e-06	1.58473e-05	3.15984e-05	1.75908e-05	7.05764e-06	4.40009e-08	1.93151e-05	2.10724e-05	1.05611e-05	7.07041e-06	1.75459e-05	2.80525e-05	1.05701e-05	2.10392e-05	2.10874e-05	7.0445e-06	1.57981e-05	1.0545e-05	1.05952e-05	1.05364e-05	5.29878e-06	7.03297e-06	3.5099e-05	7.05137e-06	5.28412e-06	1.81979e-06	3.1922e-08	1.58037e-05	2.28151e-05	1.57998e-05	1.23336e-05	1.23158e-05	1.58161e-05	1.85429e-06	2.9872e-05	7.64076e-08	2.2811e-05	2.28516e-05	7.07662e-06	2.4642e-05	1.23405e-05	1.75949e-05	1.93688e-05	1.23073e-05	9.70403e-06	4.56851e-05	1.05768e-05	1.15212e-05	2.64034e-05	1.2376e-05	1.75888e-05	2.11041e-05	2.81771e-05	5.61645e-05	1.50272e-05	4.21899e-05	3.8735e-05	2.29306e-05	4.04474e-05	5.26729e-05	5.00501e-05	3.96266e-05	4.22202e-05	4.13842e-05	4.40101e-05	5.46474e-05	5.45098e-05	0.00102617
d2_53	0.000573646	1.58092e-05	2.63344e-05	3.94774e-05	3.1591e-05	3.50755e-05	2.10791e-05	1.58354e-05	1.23121e-05	1.23138e-05	1.75676e-05	2.1951e-05	2.54565e-05	1.40535e-05	2.10903e-05	1.40679e-05	2.27984e-05	8.82679e-06	5.27965e-06	1.93003e-05	2.10513e-05	1.58179e-05	1.57911e-05	7.02485e-06	1.58035e-05	1.75598e-05	2.10438e-05	2.10528e-05	1.75493e-05	1.75538e-05	2.10578e-05	2.28151e-05	1.05654e-05	1.79227e-06	2.8063e-05	1.93244e-05	1.05549e-05	2.8083e-05	2.45689e-05	2.28345e-05	1.80779e-06	2.10373e-05	2.10835e-05	1.05595e-05	1.75795e-05	2.10778e-05	7.90647e-06	7.05856e-06	1.75528e-05	1.79781e-06	5.30065e-06	1.23023e-05	8.78894e-06	1.58007e-05	2.45988e-05	2.10295e-05	1.40491e-05	3.24418e-05	1.05695e-05	3.55968e-06	2.80751e-05	1.58152e-05	1.05896e-05	1.7572e-05	1.93604e-05	1.23161e-05	1.75868e-05	1.23267e-05	1.23195e-05	1.05944e-05	8.83307e-06	1.58419e-05	1.75501e-05	1.23466e-05	1.85164e-05	3.33681e-05	2.89744e-05	8.8576e-06	2.98749e-05	3.16189e-05	3.86396e-05	2.11516e-05	3.16391e-05	3.86551e-05	2.28905e-05	6.49295e-05	2.29274e-05	2.11229e-05	4.21784e-05	5.272e-05	4.91805e-05	3.08581e-05	7.55098e-05	3.52424e-05	8.5987e-05	6.9455e-05	9.83709e-05	8.26335e-05	0.00120073
d2_54	0.000486935	4.03143e-05	3.68334e-05	2.28194e-05	2.98405e-05	1.75932e-05	1.58212e-05	2.80748e-05	3.33134e-05	2.80548e-05	3.50682e-05	2.63162e-05	1.40589e-05	1.23116e-05	2.63007e-05	1.23178e-05	2.10668e-05	3.85815e-05	1.40817e-05	1.84399e-05	1.92995e-05	3.15997e-05	1.75535e-05	1.4074e-05	2.36783e-05	2.62996e-05	1.05408e-05	1.58019e-05	1.23075e-05	1.22923e-05	1.05622e-05	2.28209e-05	1.93405e-05	1.05519e-05	1.05624e-05	5.27835e-06	1.57932e-05	1.82171e-06	5.29779e-06	2.62904e-05	5.28659e-06	2.63464e-05	1.05537e-05	4.20807e-05	1.05758e-05	2.10591e-05	5.29915e-06	1.05236e-05	2.45784e-05	7.07028e-06	6.20198e-06	5.2979e-06	1.05486e-05	2.28175e-05	1.22873e-05	1.93193e-05	2.45802e-05	1.05553e-05	3.15666e-05	1.75711e-05	2.02133e-05	1.75566e-05	1.23242e-05	5.27991e-06	2.63448e-05	1.41004e-05	1.75707e-05	1.58601e-05	2.3706e-05	1.0532e-05	5.32348e-06	2.28545e-05	5.30047e-06	1.40976e-05	2.45837e-05	1.76247e-05	2.98283e-05	2.28511e-05	1.41013e-05	4.91443e-05	2.10846e-05	2.98656e-05	3.68686e-05	2.1138e-05	1.58502e-05	2.64105e-05	3.42888e-05	3.51482e-05	1.76112e-05	3.51972e-05	6.23526e-05	1.7703e-05	5.09814e-05	6.50294e-05	4.39613e-05	4.40568e-05	7.72779e-05	5.98149e-05	0.00109747
d2_55	0.000444666	2.10691e-05	3.68158e-05	4.56054e-05	4.46956e-05	2.10431e-05	2.28086e-05	4.55537e-05	2.28196e-05	1.9351e-05	3.50578e-05	2.27974e-05	2.98164e-05	3.33051e-05	4.38289e-05	1.0568e-05	1.23068e-05	5.31213e-06	1.23097e-05	2.10293e-05	5.28806e-06	1.23136e-05	1.75515e-05	1.75671e-05	1.22851e-05	7.93303e-06	2.45413e-05	5.31535e-06	3.68374e-05	7.03999e-06	2.4581e-05	1.58283e-05	1.05731e-05	2.28131e-05	1.58289e-05	1.05507e-05	2.10567e-05	3.33455e-05	1.77905e-06	5.31602e-06	2.45649e-05	2.10542e-05	1.92809e-05	5.29827e-06	1.40862e-05	7.04273e-06	4.63844e-08	5.29238e-06	1.75643e-05	1.75385e-05	1.58016e-05	1.23003e-05	1.57874e-05	2.1112e-05	5.33126e-06	1.05488e-05	1.05675e-05	4.38606e-05	1.05879e-05	5.28484e-06	1.75809e-05	2.11024e-05	1.93219e-05	1.75873e-05	2.10623e-05	2.28093e-05	7.09479e-06	1.75685e-05	1.75399e-05	2.2814e-05	1.05866e-05	4.20729e-05	2.63163e-05	1.05793e-05	7.04976e-06	2.98355e-05	7.1407e-06	2.28336e-05	3.16053e-05	3.15839e-05	4.91521e-05	2.2842e-05	1.76235e-05	3.42886e-05	3.5164e-05	2.46912e-05	4.66002e-05	1.2363e-05	3.17127e-05	4.22111e-05	5.96939e-05	3.78377e-05	2.12468e-05	1.94774e-05	4.84243e-05	5.71624e-05	8.08446e-05	8.78162e-05	0.0011893
d2_56	0.000468078	3.50879e-05	2.28313e-05	3.5932e-05	4.72988e-05	2.27772e-05	3.15711e-05	4.55618e-05	2.28203e-05	2.28088e-05	3.85551e-05	1.05568e-05	1.57941e-05	5.31242e-06	5.29109e-06	1.05232e-05	1.05677e-05	5.30396e-06	4.29493e-05	2.80486e-05	7.02891e-06	3.238e-08	1.58011e-05	1.05558e-05	3.85852e-05	1.75709e-05	6.70468e-08	2.45787e-05	2.1899e-08	5.32228e-06	3.3325e-05	2.98122e-05	2.45901e-05	2.27996e-05	2.11047e-05	1.05717e-05	1.05288e-05	1.05469e-05	2.28189e-05	1.14129e-05	4.75008e-08	7.04609e-06	1.92795e-05	1.05458e-05	5.27852e-06	1.40587e-05	7.04889e-06	5.30287e-06	7.58909e-08	5.15175e-08	1.40343e-05	2.45941e-05	7.03569e-06	1.58457e-05	1.23132e-05	5.29462e-06	5.29304e-06	1.23146e-05	1.92934e-05	2.2799e-05	3.33677e-05	1.23018e-05	1.05697e-05	1.58038e-05	1.58328e-05	5.3097e-06	1.40852e-05	2.80669e-05	2.28182e-05	1.58372e-05	2.10512e-05	1.79551e-06	2.1107e-05	2.28572e-05	1.23369e-05	1.93416e-05	5.35581e-06	1.14481e-05	2.80683e-05	2.54696e-05	2.28733e-05	3.50912e-05	7.09152e-06	2.46165e-05	4.74361e-05	2.28785e-05	3.86588e-05	1.94033e-05	3.16897e-05	4.57434e-05	4.9221e-05	4.2217e-05	4.56769e-05	4.57267e-05	4.66466e-05	8.96347e-05	8.78199e-05	7.56075e-05	0.00116406
d2_57	0.000352465	4.38279e-05	3.33118e-05	1.58057e-05	3.32915e-05	4.73236e-05	2.80792e-05	2.45583e-05	1.93322e-05	1.054e-05	7.03535e-06	4.20867e-05	2.6339e-05	1.75467e-05	2.28166e-05	5.32196e-06	1.23155e-05	1.23076e-05	1.75542e-05	2.10552e-05	1.58097e-05	5.28227e-06	1.05858e-05	3.54255e-06	4.26208e-08	1.75502e-05	1.75545e-05	2.63117e-05	5.63026e-08	1.23228e-05	1.93033e-05	2.8949e-05	1.40811e-05	1.75492e-05	1.57936e-05	1.23083e-05	1.75587e-05	7.04812e-06	2.28292e-05	1.05363e-05	5.3119e-06	1.23055e-05	1.75539e-05	5.29101e-06	1.75332e-05	1.75446e-05	5.30192e-06	1.05415e-05	1.22953e-05	1.93113e-05	3.5062e-05	1.75356e-05	5.33062e-06	1.23147e-05	1.58029e-05	1.80816e-06	1.05775e-05	5.29159e-06	1.49646e-05	2.279e-05	2.98266e-05	2.10616e-05	1.23008e-05	2.1952e-05	1.5826e-05	3.59252e-05	3.76927e-05	1.05595e-05	2.10835e-05	1.0555e-05	5.33408e-06	1.23392e-05	2.63525e-05	1.05435e-05	8.84598e-06	7.93266e-08	1.05688e-05	2.98349e-05	7.08399e-06	7.09264e-06	1.06032e-05	1.58441e-05	2.46168e-05	2.80884e-05	2.98932e-05	1.41105e-05	4.04115e-05	2.81326e-05	3.17382e-05	3.51641e-05	6.67088e-05	4.92451e-05	4.71867e-05	2.82916e-05	7.03021e-05	4.58505e-05	6.81944e-05	0.00010715	0.00114986
d2_58	0.000369815	2.45762e-05	1.22927e-05	1.57931e-05	2.97958e-05	7.04157e-06	1.22984e-05	4.6385e-08	1.7547e-05	2.98218e-05	1.22906e-05	7.03554e-06	8.80932e-06	2.62955e-05	2.28056e-05	7.05187e-06	7.04898e-06	2.62875e-05	1.5804e-05	1.75648e-05	5.28093e-06	2.10629e-05	7.04931e-06	1.23249e-05	7.0351e-06	2.10424e-05	1.0548e-05	7.09189e-06	8.78139e-06	1.58068e-05	2.63389e-05	1.054e-05	2.80597e-05	3.15598e-05	1.57978e-05	5.27346e-06	1.57951e-05	3.50682e-05	1.05369e-05	1.40532e-05	7.05515e-06	2.80563e-05	2.27942e-05	1.58137e-05	2.63061e-05	1.57914e-05	5.35138e-06	7.0327e-06	2.45565e-05	2.28197e-05	2.63298e-05	1.23037e-05	1.05368e-05	5.30216e-06	1.5798e-05	2.45621e-05	2.10857e-05	5.30104e-06	5.27625e-06	1.05379e-05	2.10307e-05	2.10669e-05	1.05263e-05	7.06043e-06	1.75382e-05	5.31723e-06	1.75579e-05	1.05656e-05	2.1096e-05	5.30511e-06	2.10608e-05	2.98239e-05	2.28324e-05	1.58351e-05	1.41264e-05	3.68377e-05	3.15742e-05	1.84487e-05	1.41083e-05	1.4121e-05	3.43049e-05	3.86604e-05	6.83594e-05	1.23765e-05	2.8092e-05	1.24228e-05	1.93972e-05	1.936e-05	1.23745e-05	5.17915e-05	1.24442e-05	5.3654e-05	3.34821e-05	0.000103559	7.02252e-05	6.77226e-05	6.50687e-05	7.29846e-05	0.00118223
d2_59	0.000351456	1.57691e-05	4.03651e-05	3.33221e-05	2.63114e-05	1.58105e-05	1.57941e-05	2.45547e-05	3.68249e-05	1.05986e-05	1.05464e-05	1.05481e-05	1.40309e-05	2.80739e-05	1.40731e-05	3.50674e-05	2.2808e-05	1.5817e-05	1.0514e-05	1.05381e-05	7.06496e-06	3.07084e-05	5.28505e-06	2.62826e-05	4.43621e-08	2.8056e-05	3.33542e-05	5.30727e-06	1.05305e-05	8.80495e-06	5.30708e-06	5.27997e-06	3.32861e-05	2.10775e-05	2.10457e-05	1.58135e-05	2.10492e-05	7.03381e-06	1.58034e-05	1.5788e-05	2.10843e-05	1.57841e-05	5.30001e-06	1.22994e-05	1.05424e-05	5.29307e-06	1.05328e-05	7.01998e-06	2.63217e-05	7.06203e-06	2.89349e-05	5.70876e-08	8.82499e-06	1.75777e-05	1.57939e-05	1.22867e-05	7.08328e-06	1.40658e-05	1.93104e-05	7.07017e-06	2.27983e-05	1.9345e-05	2.80847e-05	2.45901e-05	1.23241e-05	1.75782e-05	4.21166e-08	2.10742e-05	1.05519e-05	2.10593e-05	2.2822e-05	1.05701e-05	2.11061e-05	2.37045e-05	1.05914e-05	1.75937e-05	2.46086e-05	1.40686e-05	1.75771e-05	5.31945e-06	1.75632e-05	2.28816e-05	1.76156e-05	1.2353e-05	3.1626e-05	1.85498e-06	4.74468e-05	5.61775e-05	6.32413e-05	5.09782e-05	3.86855e-05	5.88786e-05	4.40412e-05	4.57627e-05	6.50326e-05	9.22137e-05	0.000105339	6.51385e-05	0.00139169
d2_60	0.000398525	4.73631e-05	1.05464e-05	2.97904e-05	3.33289e-05	1.93194e-05	2.10357e-05	1.22673e-05	1.75563e-05	2.10836e-05	1.57951e-05	2.45529e-05	1.57706e-05	1.05428e-05	5.29054e-06	4.20755e-05	2.56429e-08	5.30003e-06	5.29632e-06	1.58047e-05	1.05607e-05	1.58533e-05	1.23006e-05	4.58169e-08	1.22951e-05	1.22812e-05	1.05396e-05	2.10705e-05	1.05333e-05	1.5788e-05	1.49587e-05	2.10449e-05	1.78571e-06	1.23132e-05	1.05284e-05	1.58038e-05	5.28035e-06	3.86019e-05	1.05484e-05	2.98216e-05	1.22926e-05	2.2795e-05	1.79351e-06	1.58052e-05	3.33234e-05	2.63024e-05	2.80355e-05	1.75599e-05	1.75485e-05	1.23033e-05	1.5794e-05	1.75273e-05	1.40508e-05	2.97931e-05	5.50408e-08	1.0541e-05	1.23097e-05	1.58187e-05	5.26968e-06	1.58357e-05	1.40733e-05	2.28013e-05	1.5807e-05	2.63086e-05	1.22891e-05	1.58149e-05	1.93178e-05	1.75903e-05	2.10642e-05	1.05554e-05	2.63268e-05	1.93086e-05	1.7591e-05	1.75829e-05	1.75483e-05	3.15658e-05	2.10705e-05	2.02145e-05	1.41184e-05	1.58529e-05	1.75754e-05	8.86856e-06	1.23312e-05	3.33505e-05	1.75974e-05	3.51136e-05	3.34021e-05	4.56815e-05	1.68252e-05	5.01431e-05	7.02383e-05	3.8731e-05	5.10115e-05	8.07773e-05	8.60774e-05	8.25763e-05	8.25152e-05	7.56525e-05	0.00122418
