	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000747611	1.57886e-08	2.19087e-06	6.5527e-09	2.18697e-06	6.90219e-09	0	0	1.30605e-05	9.61727e-09	6.58222e-09	6.51835e-06	1.30566e-05	6.52182e-06	4.36361e-06	1.30582e-05	3.78057e-09	2.36576e-10	3.90242e-09	3.79739e-09	2.18585e-06	1.69397e-09	6.53353e-06	8.70121e-06	1.52301e-05	6.51874e-06	0	1.95828e-05	8.58664e-10	6.51946e-06	6.53602e-06	1.9589e-05	8.70467e-06	8.70496e-06	8.70048e-06	8.71295e-06	5.1677e-09	6.52409e-06	1.30601e-05	2.0304e-09	6.53009e-06	3.21142e-09	3.72649e-10	0	6.06368e-09	2.17478e-06	6.52173e-06	0	6.52151e-06	2.18254e-06	3.30587e-09	6.52332e-06	1.03006e-08	3.92383e-09	1.53866e-08	3.92056e-09	1.08942e-05	5.50639e-09	1.3047e-05	1.07298e-10	2.17596e-05	6.52404e-06	7.045e-09	4.36054e-06	0	6.53609e-06	6.53485e-06	6.53266e-06	0	2.18621e-06	6.52207e-06	2.18329e-06	2.18038e-06	2.19416e-06	1.30482e-05	8.70144e-06	6.53285e-06	1.30509e-05	1.10739e-08	3.23223e-09	1.95705e-05	6.51843e-06	0	2.17414e-06	0	6.53722e-06	6.52483e-06	2.1854e-06	2.39275e-05	2.17981e-06	1.30535e-05	2.18754e-06	6.53336e-06	6.52408e-06	0.000737335
d3_49	0.000783631	8.72363e-06	6.6247e-09	0	1.06988e-08	6.53439e-06	6.52609e-06	6.52794e-06	5.4833e-09	2.18536e-06	1.30615e-05	1.08734e-05	1.30511e-05	2.18347e-06	5.99381e-10	2.18772e-06	6.54493e-06	5.31245e-09	2.01269e-09	0	1.30383e-05	6.52628e-06	0	5.82103e-09	2.19506e-06	8.69692e-06	2.18297e-06	1.9301e-08	0	5.12445e-09	9.06043e-09	2.17997e-06	6.52703e-06	6.52718e-06	6.52714e-06	6.5218e-06	5.01294e-09	2.92448e-09	0	1.30411e-05	6.52733e-06	0	6.95685e-09	6.52506e-06	8.71815e-06	6.52468e-06	6.55427e-06	2.18318e-06	2.18464e-06	2.13814e-08	9.46269e-09	1.08708e-05	3.6551e-09	5.38502e-09	1.30339e-05	1.4256e-09	1.75496e-09	1.48815e-08	6.52658e-06	2.18392e-06	6.52719e-06	9.03768e-09	8.70361e-06	0	1.63466e-08	2.67137e-10	2.60806e-09	6.5273e-06	1.042e-08	6.53377e-06	6.52525e-06	2.18537e-06	6.52661e-06	1.86208e-08	6.519e-06	8.73184e-06	1.30499e-05	0	8.70664e-06	0	3.62739e-09	2.17501e-05	8.70345e-06	0	6.5322e-06	6.52589e-06	1.16256e-09	1.30529e-05	6.51959e-06	6.10879e-09	6.52385e-06	6.54814e-06	8.70976e-06	6.52481e-06	0.000713386
d3_50	0.000802722	4.12359e-09	6.5367e-06	6.53847e-06	1.30498e-05	2.19403e-06	6.52805e-06	1.30417e-05	2.18053e-06	6.52251e-06	2.79718e-09	6.53193e-06	2.97676e-09	6.52601e-06	3.38091e-09	2.20381e-06	0	0	1.19011e-09	4.41084e-09	8.71822e-06	1.95735e-05	1.73933e-05	1.52263e-05	0	2.90015e-08	0	2.19204e-06	7.40147e-09	1.08887e-05	9.7902e-09	1.30463e-05	2.74035e-09	0	8.71015e-06	1.30464e-05	6.52735e-06	7.37928e-09	6.51695e-06	1.48521e-08	8.93077e-09	1.30521e-05	2.99303e-09	6.5547e-09	6.52385e-06	6.52797e-06	2.94815e-09	1.30528e-05	8.1173e-09	6.51737e-06	1.37201e-09	0	1.61677e-08	4.35513e-06	9.08344e-09	8.70159e-06	1.8169e-08	0	1.52201e-05	0	1.95724e-05	7.70657e-09	2.1886e-06	2.1921e-06	1.52166e-05	0	3.03023e-09	1.08904e-05	6.19467e-09	3.63712e-09	0	0	1.95803e-05	1.30525e-05	6.52684e-06	1.73954e-05	6.53326e-06	2.18753e-06	8.91198e-09	1.08788e-05	0	6.52791e-06	3.85912e-09	1.30463e-05	1.08814e-05	1.95563e-05	6.5226e-06	6.53981e-06	7.52538e-10	0	1.30484e-05	1.30395e-05	6.52684e-06	6.52141e-06	0.000707016
d3_51	0.000838894	1.5226e-05	1.30559e-05	0	2.18301e-06	2.53898e-10	0	6.79506e-09	0	9.35006e-09	2.96873e-09	6.5176e-06	8.70332e-09	6.52422e-06	6.53889e-06	0	3.51882e-09	9.48689e-10	1.57298e-08	1.11178e-09	8.70796e-06	1.99593e-09	2.74373e-09	2.17595e-05	0	0	0	0	6.52282e-06	0	0	6.52455e-06	6.53378e-06	0	6.71155e-09	6.52798e-06	1.30407e-05	1.30445e-05	9.71674e-10	6.53468e-06	1.30389e-05	2.4839e-09	1.9575e-05	1.83161e-08	6.53434e-06	1.30427e-05	2.18755e-06	4.02266e-10	0	1.30585e-05	3.82659e-09	0	0	8.10002e-09	6.0908e-09	1.95675e-05	1.80812e-09	1.30405e-05	2.13847e-08	6.52764e-06	6.52716e-06	1.30452e-05	1.5217e-05	2.18251e-06	1.95778e-05	1.65807e-08	0	6.02344e-09	0	2.17491e-05	1.30534e-05	6.52437e-06	1.0311e-08	6.52661e-06	0	2.18488e-06	6.53583e-06	1.30559e-05	4.57738e-09	1.08824e-05	4.48628e-09	5.15757e-09	0	1.52208e-05	0	1.30501e-05	9.54037e-09	6.5225e-06	0	0	7.48274e-09	6.51772e-06	6.52078e-06	6.10548e-09	0.000567854
d3_52	0.000745837	3.46775e-09	6.52655e-06	2.17903e-06	5.56122e-10	6.5355e-06	7.22372e-09	6.52829e-06	2.27233e-09	3.96824e-09	2.96933e-09	0	1.39066e-08	5.19248e-09	6.52476e-06	6.53376e-06	6.52938e-06	6.53649e-06	5.22477e-10	5.8563e-09	6.52747e-06	1.3048e-05	1.97545e-09	1.11651e-08	8.69575e-06	1.73885e-05	6.42414e-10	1.3058e-05	6.52227e-06	6.53168e-06	2.86069e-09	1.30471e-05	2.18294e-06	6.52349e-06	0	1.60492e-08	8.69713e-06	2.24432e-10	1.30446e-05	6.91344e-09	0	0	8.7048e-06	6.52185e-06	6.52535e-06	8.69888e-06	2.17428e-05	6.5277e-06	0	1.83585e-09	6.53354e-06	5.99259e-09	0	6.52519e-06	1.93855e-09	6.40782e-09	6.54176e-06	1.10672e-08	6.48365e-09	0	3.27719e-06	9.90914e-09	6.52869e-06	6.53548e-06	1.29447e-08	3.94237e-09	0	2.1751e-06	6.51961e-06	2.18219e-06	2.82766e-05	1.39871e-08	9.63412e-09	6.52808e-06	1.30378e-05	0	1.15931e-09	6.11712e-09	1.52241e-05	1.52335e-05	8.69948e-06	2.18785e-06	1.47281e-09	0	2.17852e-06	1.30529e-05	4.25094e-09	1.52371e-05	5.87436e-09	1.30568e-05	2.19099e-06	0	6.52167e-06	6.53766e-06	0.00057429
d3_53	0.000832029	5.34927e-09	1.95757e-05	6.52307e-06	8.70628e-06	1.52257e-05	1.95751e-05	6.53423e-06	2.11786e-08	1.62262e-09	2.75832e-09	6.51997e-06	9.29168e-09	8.95301e-09	8.70354e-06	0	1.08652e-08	2.18132e-09	6.52773e-06	2.19187e-06	2.17507e-05	1.0636e-08	2.18675e-06	6.53129e-06	0	1.3077e-05	5.69334e-09	1.52397e-05	1.30511e-05	8.95004e-09	0	1.55367e-08	0	2.19979e-06	6.52686e-06	6.52646e-06	6.53069e-06	8.70308e-06	6.52783e-06	0	8.7054e-06	1.30477e-05	1.60008e-08	5.5483e-09	2.18033e-06	2.29182e-09	6.53299e-06	5.03804e-09	6.52566e-06	1.95881e-05	1.30615e-05	1.08163e-08	6.53428e-06	6.52809e-06	6.52012e-06	7.95428e-09	6.52744e-06	0	5.30719e-09	8.69779e-06	6.65326e-11	0	2.22781e-09	6.52891e-06	5.79257e-09	1.30508e-05	6.52617e-06	1.30437e-05	6.2213e-09	1.74102e-05	4.10284e-09	0	6.52788e-06	6.5326e-06	0	0	0	6.52048e-06	1.95919e-05	1.52155e-05	1.30623e-05	6.52761e-06	1.30497e-05	1.7409e-05	3.50547e-09	4.21233e-11	3.85547e-09	8.69512e-06	9.29115e-10	1.4908e-09	1.04296e-08	6.51695e-06	2.18096e-06	6.54136e-06	0.000760053
d3_54	0.000827587	6.52834e-06	6.52487e-06	6.52393e-06	6.52285e-06	8.70339e-06	0	6.53763e-06	0	1.30483e-05	0	8.7001e-06	9.74568e-10	6.5296e-06	3.15239e-09	4.70528e-09	6.52233e-06	1.30499e-05	6.53558e-06	8.69963e-06	1.3056e-05	6.52811e-06	6.52587e-06	6.53656e-06	0	2.90519e-09	0	9.88913e-09	2.17591e-05	4.33355e-09	0	6.53289e-06	1.30449e-05	0	2.18191e-06	8.70829e-06	6.53507e-06	1.3056e-05	1.30515e-05	4.89636e-09	2.81296e-09	0	8.71251e-06	6.52585e-06	6.51862e-06	1.87329e-08	8.70813e-06	8.69938e-06	1.49178e-08	2.19584e-06	7.4907e-09	2.35759e-09	0	2.18477e-06	1.37265e-09	8.1332e-09	3.42983e-09	1.30568e-05	8.69401e-06	1.65759e-09	6.53644e-06	4.16904e-09	0	0	3.11744e-09	1.95555e-05	2.56779e-09	6.52455e-06	8.70438e-06	1.5071e-09	8.30266e-09	0	2.18509e-06	2.17908e-06	0	3.26666e-06	5.69475e-09	1.00538e-08	0	1.3053e-05	8.70762e-06	0	1.305e-05	6.49086e-09	8.70664e-06	0	6.5366e-06	6.25985e-09	8.70673e-06	1.14451e-08	8.2839e-09	6.53613e-06	6.52482e-06	2.60925e-05	0.000589436
d3_55	0.000833502	0	0	6.5332e-06	0	1.21321e-08	6.4016e-09	7.27367e-09	6.52563e-06	0	7.048e-09	2.70366e-09	6.52627e-06	8.71321e-06	1.12225e-09	1.35895e-09	1.41975e-08	4.19688e-09	1.30495e-05	5.89538e-10	6.52879e-06	6.5279e-06	1.30559e-05	0	8.69662e-06	4.36535e-06	6.52293e-06	1.80501e-08	2.20608e-06	8.70447e-06	6.52942e-06	2.17539e-05	2.18485e-06	2.8367e-09	4.71644e-09	1.24569e-08	4.98399e-09	0	6.52998e-06	0	6.52792e-06	0	4.17022e-11	1.52224e-05	1.04886e-08	0	3.93479e-09	1.52337e-05	6.52099e-06	6.47958e-09	0	1.05736e-08	0	0	1.87493e-09	0	2.17791e-06	6.51891e-06	2.78921e-09	0	3.24736e-09	1.30496e-05	6.52707e-06	6.53928e-06	0	0	6.54121e-06	6.52634e-06	6.52314e-06	7.95345e-09	8.70012e-06	0	3.81548e-09	6.49907e-11	6.53448e-06	3.29826e-09	7.37047e-09	2.178e-06	2.17525e-05	2.31493e-09	5.46256e-09	1.30595e-05	6.53562e-06	3.35309e-09	0	6.53747e-06	8.69984e-06	1.30401e-05	2.1938e-06	2.60399e-09	6.52617e-06	4.89204e-10	1.30453e-05	4.3633e-06	0.000666737
d3_56	0.000740246	0	0	6.52907e-06	3.27448e-06	0	2.18935e-06	1.69125e-08	1.30409e-05	8.70033e-06	0	2.19658e-06	6.53479e-06	7.50821e-09	6.5301e-06	1.3044e-05	8.20533e-09	1.44305e-08	0	2.41342e-09	6.51811e-06	1.30561e-05	6.52891e-06	5.62126e-09	6.53419e-06	2.0143e-09	1.52341e-05	6.48444e-09	1.30639e-05	0	1.03537e-09	6.52217e-06	1.30527e-05	6.53232e-06	6.54585e-06	8.70508e-06	7.44896e-09	8.81794e-09	6.52787e-06	6.52308e-06	1.37547e-08	6.53331e-06	6.52608e-06	1.305e-05	6.52343e-06	6.52594e-06	1.03077e-08	1.38553e-08	0	0	6.52441e-06	4.36013e-06	6.28861e-09	6.85634e-10	6.52258e-06	6.53243e-06	9.18071e-09	6.2589e-09	1.30474e-05	6.53034e-06	8.7081e-06	2.18586e-06	2.20087e-06	1.3053e-05	2.17412e-05	1.52276e-05	7.3293e-09	3.4799e-05	6.52408e-06	2.925e-09	1.95781e-05	2.1768e-06	0	8.69738e-06	0	8.69231e-06	0	6.52367e-06	4.96495e-09	1.30463e-05	6.52012e-06	0	0	2.91988e-09	1.30552e-05	0	6.61057e-10	1.15236e-09	6.52232e-06	0	0	1.29073e-09	6.51908e-06	4.36613e-09	0.000698246
d3_57	0.000715616	0	5.93636e-09	0	5.21586e-09	1.95666e-05	0	1.70921e-10	9.95818e-09	8.70665e-06	5.53912e-09	6.51695e-06	0	0	8.7108e-06	1.01044e-08	6.53598e-06	3.95798e-09	3.78885e-09	6.52552e-06	1.4988e-09	1.52265e-05	2.01135e-09	8.69554e-06	1.11566e-08	6.5255e-06	1.52193e-05	1.30558e-05	6.5222e-06	6.52681e-06	0	1.02764e-08	0	0	8.69851e-06	6.5428e-06	6.51764e-06	1.30458e-05	6.52679e-06	6.5244e-06	0	6.53167e-06	2.17988e-06	1.09054e-08	2.19023e-06	2.18646e-06	8.69874e-06	1.30438e-05	6.48358e-10	3.80368e-09	5.05581e-09	8.70578e-06	0	0	6.54675e-06	6.52498e-06	1.01173e-08	6.52558e-06	6.54032e-06	8.70386e-06	6.5378e-06	8.69969e-06	6.52727e-06	6.52734e-06	6.52061e-06	0	6.53332e-06	6.52332e-06	2.17514e-05	7.94387e-09	3.95155e-09	1.30561e-05	2.98833e-09	0	1.30487e-05	9.79303e-06	6.73745e-09	1.52273e-05	2.17714e-06	1.3043e-05	1.30545e-05	0	8.70426e-06	8.69967e-06	2.68684e-09	7.57135e-10	0	1.30437e-05	6.28613e-09	1.35745e-08	2.18195e-06	6.52875e-06	2.18352e-06	0	0.000672081
d3_58	0.000746798	2.19335e-06	3.8223e-09	6.5266e-06	2.18808e-06	2.95641e-09	8.71026e-09	2.17563e-05	2.17416e-05	6.53178e-06	2.18251e-06	0	3.54997e-09	1.52089e-05	1.55097e-09	5.85178e-09	6.53855e-06	2.197e-06	1.30526e-05	6.51892e-06	2.18241e-06	1.13904e-08	7.00109e-09	1.04785e-08	6.52536e-06	1.30527e-05	6.52111e-06	1.63589e-08	3.8958e-09	6.52714e-06	6.52497e-06	9.52678e-10	2.18221e-06	6.52137e-06	8.25621e-09	6.52269e-06	0	7.01159e-09	1.52344e-05	2.17475e-05	3.57476e-09	1.11648e-08	3.06586e-09	6.52874e-06	6.51861e-06	9.59311e-10	1.52296e-05	6.52974e-06	1.95813e-05	3.6799e-09	2.99655e-10	2.73492e-09	6.52402e-06	6.5237e-06	2.18229e-06	6.52584e-06	6.13741e-10	0	1.52174e-05	0	3.84771e-09	6.52421e-06	0	6.52748e-06	4.31602e-09	6.56866e-09	4.9552e-09	8.69873e-06	1.51353e-09	3.95002e-09	2.39319e-05	0	9.15118e-10	8.70283e-06	0	6.52611e-06	0	6.52269e-06	4.71546e-09	6.70927e-09	0	0	4.08591e-09	3.90143e-09	1.23193e-08	0	0	1.52567e-10	3.54953e-09	6.51695e-06	9.03184e-09	8.70742e-06	0	8.70514e-06	0.000725458
d3_59	0.000902167	1.95654e-05	1.53413e-08	1.04155e-08	6.60759e-09	6.53015e-06	6.52551e-06	3.33122e-09	0	1.05028e-09	9.78184e-06	8.70406e-06	2.08309e-09	2.17976e-06	6.53297e-06	6.52431e-06	1.95694e-05	2.17244e-06	6.53418e-06	6.92286e-09	7.00269e-09	3.24337e-09	6.52156e-06	1.95795e-05	8.70697e-06	1.30395e-05	1.08888e-05	0	1.30415e-05	0	6.52403e-06	6.5249e-06	4.07885e-09	1.6979e-09	8.6204e-09	7.25256e-09	6.51906e-06	9.60852e-09	5.97628e-09	6.51695e-06	7.26704e-09	6.54091e-06	0	6.52438e-06	1.09013e-05	6.52146e-06	6.52954e-06	6.52832e-06	4.42551e-11	2.18975e-06	1.5255e-05	6.53719e-06	2.17745e-06	1.08921e-05	4.36609e-06	6.52155e-06	1.74107e-05	1.29477e-08	6.17015e-09	0	1.30713e-05	2.60971e-05	1.30509e-05	7.21241e-09	7.20259e-09	1.52249e-05	3.16688e-09	8.51559e-09	6.10621e-09	0	2.13567e-09	5.42278e-09	2.80564e-09	0	6.52596e-06	2.116e-09	1.89465e-09	6.53179e-06	0	2.18904e-06	6.52072e-06	8.95801e-09	6.52176e-06	0	0	6.19008e-10	6.51981e-06	9.53957e-10	6.96675e-09	1.30439e-05	6.52588e-06	2.18502e-06	6.53907e-06	2.46395e-09	0.000613286
d3_60	0.000708143	2.00968e-09	5.35756e-09	1.30546e-05	6.5321e-06	9.33547e-09	8.69545e-06	9.78357e-10	1.30517e-05	5.2602e-09	5.55366e-09	6.52325e-06	3.27014e-06	6.52368e-06	8.69537e-06	6.53156e-06	1.52306e-05	1.95807e-05	6.52411e-06	6.52292e-06	2.82853e-05	6.52739e-06	1.44127e-09	2.17504e-05	0	4.63282e-09	6.5218e-06	1.52311e-05	2.99444e-09	1.01416e-09	0	3.539e-09	6.5327e-06	2.20059e-06	2.06534e-09	9.23107e-09	1.30684e-05	1.62701e-10	1.60412e-09	0	6.52945e-06	6.52875e-06	2.36783e-10	0	1.74108e-05	0	6.53554e-06	2.18452e-06	8.70668e-06	4.85239e-09	1.59473e-08	8.7091e-06	1.14241e-09	6.52286e-06	1.73962e-05	6.52938e-06	6.54394e-06	6.52645e-06	7.43214e-11	2.56221e-09	3.11188e-09	2.1908e-09	3.89942e-09	1.30546e-05	5.39124e-09	6.52701e-06	1.18186e-08	8.69738e-06	0	6.53916e-06	2.67723e-09	2.69026e-09	1.02753e-08	1.30552e-05	1.30394e-05	2.64016e-09	3.1346e-09	6.53096e-06	6.08579e-09	8.69738e-06	6.51695e-06	6.88352e-09	6.52531e-06	6.52069e-06	1.30406e-05	5.78901e-09	6.52098e-06	6.52432e-06	0	0	2.57146e-08	1.52247e-05	6.54032e-06	1.95876e-05	0.000690618
d3_61	0.000692825	2.57303e-09	6.53629e-06	0	6.52457e-06	8.695e-06	6.52129e-06	6.2566e-09	6.52804e-06	4.89847e-09	2.76913e-09	0	6.525e-06	2.1755e-05	1.24001e-09	6.52337e-06	8.06813e-10	1.30371e-05	0	0	1.9568e-05	3.47946e-05	0	1.30463e-05	6.53215e-06	9.43447e-09	0	6.52286e-06	1.57822e-08	0	9.96352e-09	6.66413e-09	1.52222e-05	0	3.21774e-09	6.5304e-06	4.14382e-09	1.30528e-05	2.67414e-09	0	1.09846e-06	1.30541e-05	9.78094e-06	0	6.11821e-09	6.54178e-06	6.5357e-06	5.29759e-09	2.31876e-09	7.25085e-09	4.34372e-09	0	1.52267e-05	1.52148e-05	0	6.53466e-06	8.70521e-06	6.52769e-06	6.52968e-06	2.1794e-06	1.79556e-09	2.23268e-09	0	5.97544e-09	1.30473e-05	6.53728e-06	6.52302e-06	0	0	6.51788e-06	0	2.18775e-06	2.84968e-09	4.77547e-09	2.18633e-06	2.94262e-09	6.52767e-06	2.18381e-06	6.32082e-09	6.52504e-06	0	5.87442e-09	2.18857e-06	6.52705e-06	6.52057e-06	0	1.81412e-08	2.12082e-09	2.17988e-06	1.32524e-09	6.5236e-06	8.49911e-10	0	7.10604e-09	0.000626448
d3_62	0.164893	0.00121619	0.00128149	0.00123251	0.0013053	0.0013489	0.00145636	0.00141734	0.00133349	0.00137383	0.00123465	0.00123783	0.00129231	0.0013097	0.00138362	0.00126181	0.00138459	0.00134428	0.00139768	0.00142057	0.00136181	0.00133135	0.00127489	0.00138361	0.00130749	0.00124772	0.00140524	0.00135435	0.00142918	0.00121717	0.00128999	0.00137814	0.00118686	0.00130105	0.00133682	0.00135525	0.00136067	0.00122477	0.00144238	0.00127476	0.00118463	0.00125196	0.00136077	0.00141615	0.00126285	0.00125303	0.00123459	0.00142058	0.00131071	0.00140742	0.00123455	0.0013857	0.00136616	0.00116723	0.00149002	0.00154642	0.00149326	0.00132044	0.00148559	0.00112253	0.00144436	0.00128448	0.00125842	0.00145735	0.00122591	0.00136828	0.00125523	0.00129205	0.00139661	0.00150091	0.00144959	0.00136602	0.00143672	0.00133673	0.00121599	0.00133989	0.00146395	0.00134874	0.00129532	0.00130846	0.00133767	0.00146057	0.00140299	0.00137589	0.00130404	0.00133545	0.00161177	0.00136923	0.00161602	0.00129632	0.00128552	0.00132259	0.00137904	0.0015377	0.090592
