	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.26897e-06	1.5745e-08	1.01629e-08	1.48765e-08	1.29239e-08	1.25747e-09	6.17872e-06	1.74714e-08	1.3976e-08	1.6562e-08	6.18691e-06	1.80166e-08	7.68591e-09	4.07671e-08	1.43852e-05	3.01797e-08	6.19387e-06	2.36452e-05	3.03373e-08	3.86102e-08	1.64686e-05	3.69496e-05	1.8505e-05	2.05218e-05	8.30542e-06	6.19663e-06	6.21848e-06	2.46452e-05	7.08562e-08	1.85269e-05	2.10617e-06	7.2093e-08	2.12705e-06	2.36683e-05	6.22195e-06	8.29444e-06	6.23848e-06	3.08401e-05	3.29082e-05	1.24154e-05	1.44547e-05	4.52147e-05	1.37105e-07	3.49517e-05	1.2416e-05	2.06438e-05	9.20169e-08	4.32168e-05	1.23982e-05	3.49142e-05	3.08761e-05	1.24092e-05	1.85876e-05	8.3063e-06	3.91743e-05	1.85817e-05	1.24506e-05	1.2403e-05	1.86097e-05	6.28475e-06	1.24688e-05	2.1607e-05	2.05798e-05	3.70872e-05	4.31467e-05	5.04057e-05	3.50018e-05	4.93724e-05	1.86423e-05	5.34614e-05	3.7002e-05	1.66013e-05	1.4488e-05	3.70752e-05	3.08639e-05	2.47172e-05	2.06832e-05	1.03409e-05	2.47147e-05	1.44933e-05	3.69759e-05	2.05675e-05	2.47101e-05	2.26575e-05	2.06344e-05	8.28118e-06	1.23873e-05	1.44416e-05	1.44188e-05	1.44128e-05	6.21151e-06	1.44053e-05	2.46232e-05	8.27894e-06	3.28752e-05	1.23742e-05	1.85188e-05	6.22574e-06	4.3145e-05
d3_44	1.33369e-07	2.34605e-09	7.64812e-10	2.07634e-06	2.29054e-09	6.16696e-06	5.65221e-09	1.04137e-08	2.59269e-08	1.95403e-08	6.16453e-06	1.21671e-08	1.62445e-08	8.25637e-09	8.2174e-06	2.21426e-08	1.66817e-08	4.54138e-08	3.34343e-08	1.23665e-05	8.25508e-06	6.18885e-06	2.12057e-06	6.19635e-06	8.26375e-06	8.50009e-08	1.85373e-05	6.21375e-06	6.18594e-06	7.75376e-08	1.44385e-05	6.23487e-06	2.10667e-06	2.67425e-05	8.29913e-06	2.05784e-05	2.46868e-05	2.47406e-05	1.24061e-05	6.24169e-06	2.05805e-05	3.29874e-05	3.49836e-05	4.11392e-05	2.06223e-05	3.90421e-05	9.97442e-08	2.05996e-05	1.85223e-05	6.23104e-06	2.06304e-05	1.65222e-05	1.85918e-05	4.11166e-05	4.52205e-05	2.06219e-05	1.24183e-05	3.49407e-05	3.49288e-05	2.88519e-05	4.72936e-05	1.96165e-05	3.29583e-05	3.91405e-05	4.32188e-05	2.88752e-05	2.05914e-05	2.27006e-05	5.35298e-05	4.31868e-05	1.86152e-05	3.49845e-05	4.31821e-05	3.90789e-05	2.88059e-05	2.06932e-05	3.70822e-05	2.47089e-05	3.28962e-05	2.67689e-05	1.24019e-05	3.08642e-05	1.8558e-05	4.31964e-05	2.46997e-05	3.28875e-05	1.24074e-05	3.90325e-05	1.54646e-05	3.28808e-05	1.85151e-05	6.22325e-06	2.88123e-05	3.28768e-05	4.30711e-05	1.44707e-05	2.25928e-05	6.2072e-06	1.23867e-05
d3_45	3.6766e-08	6.70486e-10	4.68488e-10	1.01923e-08	6.15682e-06	1.6443e-09	1.09984e-08	1.54839e-08	7.24305e-09	1.07327e-08	6.16266e-06	2.67641e-08	6.16994e-06	2.08434e-06	2.55493e-08	4.57567e-08	2.08381e-06	2.08949e-06	3.63847e-08	1.66946e-08	1.23395e-05	1.43742e-05	3.64115e-08	4.61792e-08	1.23394e-05	4.14075e-08	1.85037e-05	3.99897e-08	2.27031e-08	6.21983e-06	8.29103e-06	8.27603e-06	6.18562e-06	6.223e-06	1.24302e-05	6.20882e-06	1.23548e-05	2.05882e-05	9.12411e-08	6.1859e-06	1.03012e-05	2.67034e-05	1.95982e-05	2.67609e-05	3.08178e-05	2.46891e-05	3.07983e-05	2.0675e-05	3.49746e-05	2.47088e-05	4.3137e-05	1.85775e-05	4.9301e-05	1.86067e-05	3.80617e-05	3.29497e-05	1.23973e-05	2.27118e-05	2.68074e-05	2.0661e-05	1.44853e-05	2.6786e-05	1.44851e-05	2.47051e-05	1.24325e-05	3.08935e-05	2.06441e-05	2.06389e-05	2.47335e-05	3.40266e-05	3.90616e-05	4.11862e-05	1.65283e-05	2.68099e-05	2.67769e-05	3.69849e-05	3.50115e-05	4.11403e-05	3.08699e-05	4.11227e-05	2.67484e-05	2.88398e-05	1.64856e-05	1.2421e-05	2.88305e-05	2.0593e-05	2.06124e-05	4.93156e-05	4.8355e-05	2.67913e-05	2.46784e-05	2.65725e-08	3.69668e-05	3.07939e-05	2.87813e-05	1.64792e-05	2.46184e-05	1.85018e-05	5.54643e-05
d3_46	4.02797e-08	1.42033e-09	5.88881e-09	4.66092e-09	8.06223e-10	2.06389e-06	5.34893e-09	7.51596e-09	2.06265e-08	6.17449e-06	7.45241e-09	1.82075e-08	1.58129e-08	1.23219e-05	9.12253e-09	1.89483e-08	2.44767e-08	1.43635e-05	6.17154e-06	1.02942e-05	6.16366e-06	1.43947e-05	3.59404e-08	1.50508e-08	6.23607e-06	6.19655e-06	8.2679e-06	1.4398e-05	4.17094e-08	6.18219e-06	6.17951e-06	3.2906e-05	6.22606e-06	1.03268e-05	6.20587e-06	1.44205e-05	8.29807e-06	1.23845e-05	1.23874e-05	2.47057e-05	6.263e-06	1.45065e-05	1.43894e-05	1.23809e-05	3.49511e-05	2.6785e-05	2.68078e-05	2.46973e-05	2.47116e-05	3.2916e-05	3.29563e-05	1.65577e-05	3.08702e-05	3.29808e-05	3.5028e-05	9.38533e-06	6.31231e-06	1.84987e-05	6.57609e-05	2.68232e-05	2.24456e-06	4.31873e-05	4.72788e-05	3.91641e-05	1.85811e-05	1.44781e-05	5.95584e-05	3.19552e-05	2.68379e-05	1.86005e-05	2.27342e-05	1.45076e-05	5.55165e-05	4.73294e-05	5.13525e-05	1.45153e-05	3.19653e-05	2.47276e-05	1.24531e-05	3.08586e-05	4.10867e-05	2.06132e-05	4.11031e-05	4.52575e-05	4.11019e-05	3.29106e-05	2.06496e-05	2.88021e-05	1.85498e-05	2.26445e-05	3.08745e-05	1.85105e-05	3.90078e-05	3.49701e-05	2.06019e-05	3.90005e-05	2.87625e-05	1.23704e-05	5.34696e-05
d3_47	6.54203e-08	4.95563e-10	1.35254e-09	1.11957e-08	1.71929e-08	1.41128e-09	6.15728e-06	6.07816e-09	1.04556e-09	3.44339e-09	7.88246e-09	1.87279e-08	6.16109e-06	6.16518e-06	6.17589e-06	3.76195e-08	2.12297e-08	1.07781e-08	8.21533e-06	3.72052e-08	2.10702e-08	2.14893e-08	8.25798e-06	6.18386e-06	6.1843e-06	3.91771e-08	6.20811e-06	8.17238e-08	1.6457e-05	2.05565e-05	6.22979e-06	2.11065e-06	1.0303e-05	2.05956e-05	2.87753e-05	2.13175e-06	1.23935e-05	2.4695e-05	1.44747e-05	8.28867e-06	1.8509e-05	2.88009e-05	2.26687e-05	6.2766e-06	1.03284e-05	2.27293e-05	1.54851e-05	6.2495e-06	2.67178e-05	4.93262e-05	1.8615e-05	2.67145e-05	3.28795e-05	4.31576e-05	2.47125e-05	1.65127e-05	2.47185e-05	2.67377e-05	1.8626e-05	3.3006e-05	3.50346e-05	4.32128e-05	6.36926e-05	3.49767e-05	3.29199e-05	4.32353e-05	1.24384e-05	4.93964e-05	2.47303e-05	2.88241e-05	1.24821e-05	4.73259e-05	3.39695e-05	2.68571e-05	3.4977e-05	3.3942e-05	5.14054e-05	2.47555e-05	2.78277e-05	2.67509e-05	2.06678e-05	2.06656e-05	4.11179e-05	2.57352e-05	3.0855e-05	3.08568e-05	1.85332e-05	4.72734e-05	6.57591e-05	3.29278e-05	1.24513e-05	2.4686e-05	3.08215e-05	1.64538e-05	3.70058e-05	1.23806e-05	3.48913e-05	1.84942e-05	4.72826e-05
d3_48	3.09632e-09	1.09685e-09	1.04713e-09	2.63168e-09	2.65723e-10	1.14034e-08	2.07181e-06	4.9903e-09	9.95793e-09	1.84076e-08	3.75519e-09	1.33285e-08	1.8747e-09	1.8795e-08	2.07954e-06	6.17265e-06	1.48974e-08	6.17139e-06	1.23616e-05	2.67175e-08	6.18768e-06	6.17023e-06	2.61642e-08	1.23405e-05	1.23131e-05	6.19807e-06	6.18313e-06	1.44091e-05	6.8682e-08	6.21905e-06	6.20288e-06	6.18116e-06	1.84969e-05	1.236e-05	3.08061e-05	1.44436e-05	2.46457e-05	6.8115e-08	1.23743e-05	8.32325e-06	1.24029e-05	1.85503e-05	1.64949e-05	8.60259e-08	8.09319e-08	1.23956e-05	1.44321e-05	2.67361e-05	1.23949e-05	7.90386e-08	2.0629e-05	2.05975e-05	3.08441e-05	2.26537e-05	6.1686e-05	2.47191e-05	2.06735e-05	2.06413e-05	2.47982e-05	2.88907e-05	4.52897e-05	3.50015e-05	4.32384e-05	2.98545e-05	1.44986e-05	2.27327e-05	2.47548e-05	1.85697e-05	4.11511e-05	3.29616e-05	3.09481e-05	8.43105e-06	4.11285e-05	4.52683e-05	5.34583e-05	2.48341e-05	4.93665e-05	5.34483e-05	4.92969e-05	3.70612e-05	2.06448e-05	2.8828e-05	2.67296e-05	1.44958e-05	1.86195e-05	1.24563e-05	3.28727e-05	2.57575e-05	3.28932e-05	4.937e-05	3.49583e-05	1.24161e-05	1.2415e-05	2.26189e-05	1.44202e-05	2.46795e-05	3.08492e-05	2.67091e-05	7.40076e-05
d3_49	1.95694e-08	7.87113e-10	2.06277e-06	5.04478e-10	3.65474e-10	1.02999e-08	6.93551e-09	2.6556e-10	1.26475e-08	2.24111e-08	2.36718e-09	4.31957e-09	8.52452e-09	2.767e-08	6.06647e-09	1.71572e-08	6.16177e-06	9.84959e-09	1.39336e-08	6.16692e-06	8.2665e-06	6.16556e-06	1.23382e-05	8.23404e-06	5.10093e-08	2.5768e-08	1.23238e-05	2.08148e-06	1.44248e-05	2.43329e-08	2.66662e-05	3.33965e-08	2.67344e-05	1.44029e-05	2.05712e-05	1.23519e-05	1.44108e-05	1.44252e-05	2.05593e-05	6.22779e-06	6.18737e-06	8.29683e-06	1.23873e-05	2.06316e-05	6.27882e-06	2.05649e-05	1.44431e-05	1.44615e-05	1.85082e-05	2.46833e-05	6.24237e-06	8.31335e-06	1.2445e-05	2.06256e-05	1.44232e-05	6.5809e-05	1.44469e-05	2.57068e-05	3.08632e-05	2.6799e-05	4.31255e-05	6.28098e-06	3.91019e-05	5.34611e-05	3.90893e-05	2.26472e-05	2.88163e-05	1.03982e-05	2.26919e-05	7.36091e-06	1.24688e-05	2.88195e-05	2.68579e-05	2.68105e-05	3.21957e-06	3.28923e-05	4.72567e-05	5.75657e-05	5.54649e-05	4.51871e-05	4.10712e-05	2.88544e-05	1.2403e-05	3.09601e-05	2.2758e-05	3.0926e-05	4.01029e-05	4.72894e-05	3.49369e-05	2.47088e-05	4.31527e-05	1.4459e-05	1.24021e-05	4.31523e-05	4.93157e-05	2.47068e-05	1.85245e-05	8.25037e-06	3.91488e-05
d3_50	1.30756e-08	2.01454e-09	2.78609e-09	1.97491e-10	2.56438e-10	2.71654e-09	4.43167e-09	8.11021e-09	1.0917e-08	6.41697e-09	6.05787e-09	5.95414e-10	1.66648e-08	4.79733e-09	6.15849e-06	2.92969e-08	2.08822e-08	3.13264e-08	9.73207e-09	4.97076e-08	3.16637e-08	1.12902e-08	1.76496e-08	1.09072e-08	1.43836e-05	2.76219e-08	3.18428e-08	1.84879e-05	4.30663e-08	6.18672e-06	6.19027e-06	5.83287e-08	1.23503e-05	1.84994e-05	6.19843e-06	6.21947e-06	1.23661e-05	1.2336e-05	6.2476e-06	1.84769e-05	2.67397e-05	8.29095e-06	2.05381e-05	2.11445e-06	1.23652e-05	1.24338e-05	1.44636e-05	1.24138e-05	1.94966e-07	1.24218e-05	6.21778e-06	1.96193e-05	1.23696e-05	2.67686e-05	2.2106e-06	6.2554e-06	6.25197e-06	6.21317e-06	3.29179e-05	5.95711e-05	1.6553e-05	3.59917e-05	8.21397e-05	2.06783e-05	3.49758e-05	4.11593e-05	3.08796e-05	6.34075e-06	3.49962e-05	5.34566e-05	4.52472e-05	6.78157e-05	5.4511e-05	3.50353e-05	1.44668e-05	6.37248e-05	1.45633e-05	4.52358e-05	1.4421e-05	1.85833e-05	4.94206e-05	2.88413e-05	5.13613e-05	6.37866e-05	5.14263e-05	3.0874e-05	3.29392e-05	4.11363e-05	4.52394e-05	2.6862e-05	2.47587e-05	2.48134e-05	2.67452e-05	1.64849e-05	8.28337e-06	3.29143e-05	3.28688e-05	3.69812e-05	8.83181e-05
d3_51	1.75506e-10	4.2305e-10	4.19563e-10	3.72458e-10	1.82196e-09	1.18422e-09	2.80924e-08	2.71904e-09	6.40076e-10	8.22132e-09	1.57393e-08	9.06291e-09	1.03796e-08	2.05993e-08	2.94205e-09	5.55548e-09	1.43127e-08	9.34578e-09	1.13597e-08	6.17043e-06	1.05038e-08	1.43956e-05	2.51615e-08	8.23601e-06	9.15851e-09	6.19199e-06	2.80032e-08	1.23269e-05	1.23391e-05	2.66821e-05	1.84693e-05	4.16359e-06	3.0654e-08	1.84925e-05	2.0991e-06	2.05466e-05	6.18728e-06	7.43768e-08	1.23641e-05	2.11308e-06	1.2365e-05	1.23255e-05	6.2122e-06	1.44183e-05	1.44296e-05	8.27224e-06	6.18888e-06	1.85215e-05	2.67764e-05	1.6482e-05	2.26466e-05	3.29102e-05	1.03049e-07	1.44364e-05	8.30787e-06	1.85581e-05	8.27661e-06	1.85758e-05	3.19293e-05	8.27772e-06	2.05864e-05	2.06187e-05	2.47504e-05	3.09015e-05	4.52713e-05	3.61067e-05	3.50223e-05	2.88956e-05	2.67756e-05	3.5034e-05	4.52532e-05	3.29952e-05	3.50068e-05	6.26705e-06	1.85702e-05	1.86155e-05	2.47712e-05	3.91647e-05	6.1657e-05	7.80115e-05	2.6748e-05	1.86164e-05	2.47578e-05	3.29218e-05	1.08126e-07	3.90682e-05	4.11322e-05	3.80116e-05	3.69911e-05	3.70531e-05	1.24484e-05	1.65053e-05	4.52128e-05	1.85806e-05	1.85449e-05	3.28989e-05	2.67353e-05	3.90484e-05	9.03876e-05
d3_52	6.15554e-06	6.06231e-10	9.31924e-09	1.99659e-10	2.05364e-09	1.17226e-08	1.26658e-09	2.08807e-06	7.978e-09	4.36536e-09	2.05254e-06	4.96915e-09	2.72349e-10	3.27582e-10	4.39101e-09	1.59142e-09	1.42627e-08	2.23018e-08	2.07328e-06	1.43874e-05	2.79354e-08	3.10605e-06	3.58279e-08	6.15734e-06	8.22226e-06	6.1715e-06	3.08559e-08	6.21244e-06	2.6697e-05	6.16406e-06	4.14481e-06	2.09586e-08	1.23447e-05	5.68741e-08	1.23174e-05	5.98972e-08	1.23439e-05	1.03042e-05	6.21853e-06	6.21423e-06	6.55398e-08	8.27083e-06	6.20001e-06	1.85105e-05	3.93317e-08	1.44681e-05	1.85171e-05	6.62903e-08	2.06225e-05	2.1173e-06	1.44327e-05	2.67542e-05	1.85632e-05	1.23895e-05	2.15113e-06	1.44361e-05	3.49221e-05	2.67816e-05	1.85379e-05	8.32323e-06	2.88473e-05	2.46988e-05	1.8585e-05	2.47102e-05	2.06477e-05	8.42157e-06	2.67597e-05	1.86232e-05	1.86022e-05	3.08963e-05	5.96157e-05	2.47573e-05	3.09115e-05	2.27235e-05	3.2997e-05	6.98563e-05	1.24134e-05	1.45272e-05	4.73041e-05	2.37362e-05	7.40171e-05	1.65884e-05	2.06828e-05	3.91412e-05	1.24393e-05	2.06699e-05	2.47162e-05	3.90833e-05	3.29469e-05	5.13837e-05	3.90715e-05	2.67977e-05	1.85938e-05	4.42018e-05	3.2917e-05	6.23282e-06	2.36864e-05	3.49803e-05	9.8674e-05
d3_53	1.11197e-10	5.26289e-11	1.43264e-10	7.67071e-11	1.99318e-10	9.7743e-11	3.47862e-10	1.95996e-09	7.68729e-10	7.21129e-11	1.30278e-08	6.15953e-06	2.89441e-09	2.09669e-08	6.17732e-06	5.5492e-09	8.21029e-06	5.03912e-09	4.60824e-09	6.16308e-06	6.15267e-06	4.29621e-09	2.49344e-08	1.27341e-08	6.18144e-06	6.17491e-06	1.23239e-05	2.09218e-06	6.16391e-06	2.19819e-08	8.21093e-06	6.20283e-06	3.87519e-08	1.234e-05	1.23574e-05	5.98722e-08	1.23697e-05	3.38699e-08	1.23321e-05	1.23774e-05	6.22811e-06	2.05508e-05	1.54471e-05	8.25213e-06	2.87501e-05	2.05604e-05	6.251e-06	3.9052e-05	1.85283e-05	1.64853e-05	1.85583e-05	1.44595e-05	8.32249e-06	2.06064e-05	3.703e-05	1.04136e-05	4.51934e-05	3.70334e-05	2.88817e-05	2.17242e-05	3.90735e-05	4.31566e-05	1.85934e-05	2.47378e-05	2.67995e-05	3.29066e-05	2.27324e-05	2.47318e-05	3.29304e-05	1.75866e-05	1.23857e-05	3.29018e-05	3.29193e-05	4.32458e-05	4.83729e-05	2.68693e-05	3.30271e-05	2.06217e-05	3.80854e-05	2.47837e-05	5.76043e-05	5.75938e-05	1.24357e-05	6.77782e-05	4.93187e-05	5.13765e-05	2.67676e-05	3.2993e-05	5.13281e-05	3.50105e-05	2.47814e-05	1.85596e-05	2.4798e-05	3.49271e-05	4.115e-05	2.67708e-05	3.49652e-05	3.4954e-05	0.000125296
d3_54	1.50473e-10	1.12586e-10	6.78988e-11	7.28897e-11	1.99972e-09	1.79845e-10	9.19827e-11	3.2187e-11	1.78431e-09	6.56563e-11	2.2876e-09	1.48763e-09	1.07195e-08	4.0537e-09	1.66522e-09	8.076e-09	1.1606e-09	5.43095e-09	9.23673e-06	4.3134e-09	1.23143e-05	2.1675e-08	2.5349e-08	8.25195e-06	3.25315e-08	5.21528e-08	1.68569e-08	6.18095e-06	3.89362e-08	6.16825e-06	2.09373e-08	1.75269e-08	4.06427e-08	6.19049e-06	2.80041e-08	2.87669e-05	6.17964e-06	1.23371e-05	1.23185e-05	6.18665e-06	6.18381e-06	2.67314e-05	8.24268e-06	6.73931e-08	4.19233e-08	2.46817e-05	2.11779e-06	1.44445e-05	6.23367e-06	6.23119e-06	8.29421e-06	8.32615e-06	6.24872e-06	1.2423e-05	1.2412e-05	1.65575e-05	8.2013e-08	2.57408e-05	3.29333e-05	2.06244e-05	1.44685e-05	6.57256e-05	3.90944e-05	6.2722e-06	2.26873e-05	2.89336e-05	4.9344e-05	8.35572e-06	4.7375e-05	2.27292e-05	1.85985e-05	3.09546e-05	3.91365e-05	2.88138e-05	3.9129e-05	6.31206e-06	2.06077e-05	3.09644e-05	3.29946e-05	3.70666e-05	3.49895e-05	6.78253e-05	4.11644e-05	4.21972e-05	7.39277e-05	2.88333e-05	3.49708e-05	2.05879e-05	5.75961e-05	2.47291e-05	4.31686e-05	4.94158e-05	1.24542e-05	2.06748e-05	3.70483e-05	4.72401e-05	1.85388e-05	6.25986e-06	0.00013973
d3_55	2.83722e-09	7.81374e-12	6.15543e-06	1.47284e-10	3.57551e-11	6.15541e-06	1.2933e-10	6.97616e-09	4.35188e-09	6.64616e-10	2.38134e-09	1.94492e-09	4.81742e-09	4.14005e-09	5.45369e-09	8.20102e-06	7.24192e-09	3.95084e-09	1.23236e-05	2.1362e-08	1.2569e-09	1.92575e-08	2.7983e-08	2.11115e-08	1.65608e-08	8.21953e-06	1.63914e-05	6.16917e-06	5.73881e-09	3.74773e-08	6.15015e-06	2.09808e-06	1.23359e-05	6.21971e-06	3.59262e-08	3.36531e-08	1.54499e-08	6.19637e-06	1.23389e-05	8.98826e-08	1.0717e-06	5.2752e-08	6.20072e-06	1.23729e-05	1.64662e-05	1.23848e-05	8.28613e-06	2.15042e-06	6.25061e-06	6.26594e-06	1.23204e-05	8.2781e-06	3.69518e-05	8.9775e-08	1.44408e-05	2.47238e-05	1.65152e-05	8.28658e-06	3.2914e-05	1.65488e-05	1.44809e-05	1.86049e-05	6.2657e-06	3.90981e-05	2.67516e-05	2.68297e-05	2.06069e-05	2.47164e-05	1.24076e-05	1.44972e-05	3.29204e-05	4.11076e-05	2.6831e-05	4.72736e-05	6.36894e-05	4.31549e-05	6.37011e-05	1.04135e-05	4.11555e-05	3.50435e-05	2.06893e-05	1.85985e-05	4.42585e-05	3.50187e-05	3.70447e-05	6.1714e-05	5.44977e-05	1.55471e-05	2.68559e-05	5.75158e-05	3.29587e-05	5.85544e-05	4.11114e-05	4.52371e-05	4.73182e-05	1.85606e-05	1.85196e-05	3.29386e-05	0.000111055
d3_56	7.43193e-11	2.55422e-11	1.40942e-11	2.06275e-06	3.9914e-11	3.06553e-09	3.24911e-11	9.10624e-11	8.79932e-09	1.11261e-08	4.78957e-09	8.58245e-11	9.33098e-09	7.39403e-09	2.31489e-10	6.38762e-09	6.15827e-06	7.52769e-09	1.69947e-08	2.021e-09	6.16789e-06	7.04534e-09	5.82252e-09	6.16587e-06	2.58777e-08	4.72499e-09	3.71132e-09	3.04534e-09	6.1633e-06	6.16589e-06	2.6352e-08	6.19746e-06	2.13823e-08	2.09311e-06	2.10054e-06	6.15222e-06	1.23074e-05	3.07849e-08	5.51338e-08	2.05285e-05	1.64267e-05	6.20568e-06	2.46976e-05	1.84905e-05	3.28757e-05	2.05845e-05	2.05863e-05	1.4427e-05	1.64774e-05	8.28151e-06	2.05578e-05	1.24121e-05	8.29896e-06	6.28129e-06	8.38304e-08	1.85343e-05	1.65507e-05	8.30601e-06	3.08197e-05	8.31903e-06	2.47675e-05	3.5997e-05	2.06154e-05	4.11247e-05	3.49569e-05	3.29391e-05	6.23063e-06	5.13747e-05	3.29638e-05	4.3196e-05	3.90291e-05	3.29059e-05	1.55384e-05	1.75927e-05	5.139e-05	2.47801e-05	3.914e-05	2.68819e-05	2.47341e-05	3.91228e-05	3.50495e-05	2.47642e-05	2.28194e-05	6.57787e-05	2.47549e-05	6.57748e-05	2.68099e-05	1.86374e-05	4.52574e-05	3.30224e-05	3.70323e-05	2.0735e-05	4.52804e-05	1.65057e-05	4.31596e-05	2.0652e-05	8.3301e-06	4.9273e-05	0.000154042
d3_57	1.31836e-10	2.83581e-13	1.46236e-10	6.15541e-06	3.99613e-11	1.81366e-11	1.42013e-11	2.51159e-10	1.05376e-10	5.61628e-11	7.07805e-11	5.88344e-09	4.83491e-09	5.59948e-11	4.79083e-09	1.5937e-08	4.65362e-09	1.10109e-09	3.01195e-09	2.997e-10	1.336e-08	8.29026e-09	2.29029e-08	4.78131e-09	2.88037e-09	6.15822e-06	8.21483e-06	6.17002e-06	8.21184e-06	1.91948e-08	6.15269e-06	1.23045e-05	8.24311e-06	1.56949e-08	1.14637e-08	8.22937e-06	3.49209e-08	2.01157e-08	1.8487e-05	8.00553e-08	2.07695e-06	6.18463e-06	1.23385e-05	6.16017e-06	4.09563e-08	2.08905e-06	1.23504e-05	8.26299e-06	8.23334e-06	6.16141e-08	8.29744e-06	1.23896e-05	1.029e-05	3.69927e-05	1.2383e-05	1.85355e-05	3.3907e-05	5.22316e-06	1.23436e-05	2.46979e-05	1.23881e-05	1.24534e-05	6.21773e-06	2.06163e-05	6.2924e-06	3.08654e-05	2.47783e-05	2.06478e-05	1.45157e-05	3.30064e-05	1.65839e-05	2.37486e-05	2.17837e-06	3.29499e-05	3.08933e-05	3.09401e-05	1.44985e-05	5.14759e-05	5.50984e-05	2.88432e-05	2.88461e-05	7.40648e-05	4.52777e-05	5.54993e-05	3.71207e-05	3.70944e-05	4.2194e-05	3.70839e-05	3.70555e-05	1.24388e-05	4.32238e-05	2.88861e-05	6.17351e-05	3.50265e-05	8.01e-05	2.88428e-05	6.97816e-05	4.42409e-05	0.000137597
d3_58	3.56765e-11	2.92426e-11	2.43199e-11	8.34093e-09	5.85368e-11	1.21005e-08	4.59402e-11	1.32625e-10	1.69838e-11	1.68651e-10	3.99971e-12	5.80125e-11	1.14983e-08	6.15499e-06	2.07991e-09	1.37591e-08	4.83695e-09	7.16571e-09	5.66236e-09	1.49242e-10	4.72167e-09	1.65867e-08	1.68255e-09	2.74095e-09	3.4003e-09	1.03019e-08	1.51132e-08	1.6715e-08	4.75676e-09	1.51947e-09	1.89801e-08	1.98968e-08	6.17611e-06	1.6458e-05	6.18921e-06	6.1883e-06	6.19207e-06	6.16381e-06	2.07699e-06	1.23199e-05	8.24633e-06	6.19616e-06	2.11278e-06	6.181e-06	1.43852e-05	8.24325e-06	8.23281e-06	4.87244e-08	7.11374e-08	2.05574e-05	1.23598e-05	2.05853e-05	1.24002e-05	6.24953e-06	1.23546e-05	1.43935e-05	3.39726e-05	3.08723e-05	1.23793e-05	3.29022e-05	3.29221e-05	3.29083e-05	2.06315e-05	2.47376e-05	2.67578e-05	2.78508e-05	4.7318e-05	2.88549e-05	3.90382e-05	1.06832e-07	1.65561e-05	2.47532e-05	3.29959e-05	1.85957e-05	3.1922e-05	3.29847e-05	2.8877e-05	5.03961e-05	5.5549e-05	4.11873e-05	6.47748e-05	1.45334e-05	5.75588e-05	3.50567e-05	2.26726e-05	6.37678e-05	8.35275e-06	4.52621e-05	3.91141e-05	3.91672e-05	4.31702e-05	2.48347e-05	3.50545e-05	4.72273e-05	2.47282e-05	2.89021e-05	2.06253e-05	5.55106e-05	0.000131726
d3_59	4.4442e-12	0	0	0	0	5.7056e-11	9.68807e-11	1.62876e-10	1.92731e-09	8.45037e-09	5.79219e-09	9.70451e-11	1.25055e-10	9.79161e-09	8.19342e-06	8.20205e-06	1.81428e-09	4.27323e-09	2.55248e-09	6.24263e-09	2.92259e-09	1.27526e-08	4.01875e-09	6.15552e-06	6.72356e-09	1.23199e-05	6.16466e-06	1.33356e-08	1.93387e-08	1.22737e-08	1.08638e-08	1.86585e-08	2.24178e-08	2.49139e-08	1.65231e-08	1.70222e-08	2.51828e-08	6.17476e-06	3.1436e-08	4.5594e-08	4.5187e-08	3.04446e-08	2.26018e-05	6.19672e-06	8.24114e-06	2.25968e-05	4.35674e-08	1.44143e-05	2.16232e-05	2.05972e-05	8.24318e-06	1.43989e-05	3.16871e-06	6.23039e-06	2.46687e-05	5.88397e-08	6.22561e-06	1.24204e-05	1.23645e-05	2.0603e-05	8.30657e-06	4.51967e-05	4.01113e-05	1.23678e-05	2.67575e-05	2.05715e-05	3.09001e-05	6.26989e-06	2.47239e-05	4.1128e-05	4.94202e-05	4.41375e-05	4.31619e-05	4.73138e-05	6.58204e-05	6.30037e-06	2.17603e-05	5.45436e-05	5.75998e-05	6.37454e-05	4.73628e-05	4.3206e-05	2.06088e-05	6.58427e-05	3.50537e-05	4.00801e-05	5.2398e-05	3.91742e-05	4.93574e-05	2.89144e-05	3.49735e-05	3.70597e-05	3.91536e-05	1.24546e-05	3.9132e-05	4.93625e-05	4.52518e-05	2.48091e-05	0.000148062
