	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00172894	5.70094e-06	1.89533e-05	5.68928e-06	1.13773e-05	1.13719e-05	5.68948e-06	1.1377e-05	7.44768e-09	1.77642e-08	3.79549e-06	5.69583e-06	5.69524e-06	2.08402e-05	7.30099e-09	5.6907e-06	2.27416e-05	1.13695e-05	1.13652e-05	1.42221e-05	3.7888e-05	9.48096e-06	5.69226e-06	5.69455e-06	1.32645e-05	3.45523e-09	1.70602e-05	5.68878e-06	1.13815e-05	1.91116e-06	1.35403e-08	5.68349e-06	7.58958e-06	1.91338e-06	2.08524e-05	1.13657e-05	1.8956e-05	1.13769e-05	1.13754e-05	5.69616e-06	5.70893e-06	6.7463e-09	1.8959e-05	1.13712e-05	1.90344e-06	2.01874e-09	1.91175e-06	1.89895e-06	1.89386e-05	7.60551e-06	5.68319e-06	1.90669e-06	1.32649e-05	5.68914e-06	1.51621e-05	5.68305e-06	5.69979e-06	7.88308e-09	1.13674e-05	7.59449e-06	5.69176e-06	5.69244e-06	1.89506e-06	1.51567e-05	1.70622e-05	5.67908e-06	1.91684e-06	7.59565e-06	9.48171e-06	7.59256e-06	5.69777e-06	2.46349e-05	7.57913e-06	9.76926e-09	5.69875e-06	5.69278e-06	6.25573e-09	1.89513e-05	1.13686e-05	1.32728e-05	1.13767e-05	1.13697e-05	1.13846e-05	1.32857e-05	1.7055e-05	1.70446e-05	1.13671e-05	7.58398e-06	1.49221e-08	1.04321e-05	1.13773e-05	1.32638e-05	7.58229e-06	5.68402e-06	0.00139645
d2_45	0.00181456	7.58419e-06	5.69555e-06	1.70621e-05	1.89428e-05	5.72042e-06	2.2414e-08	1.8948e-05	3.8204e-06	8.5554e-06	5.69939e-06	5.69026e-06	5.69013e-06	1.13811e-05	1.91095e-06	2.50407e-08	1.8929e-05	1.23156e-05	2.27521e-05	0	2.27312e-05	2.27275e-05	5.69768e-06	2.27365e-05	1.68737e-08	1.63884e-08	2.46398e-05	1.32634e-05	1.32727e-05	1.89561e-05	5.69598e-06	3.8015e-06	5.69677e-06	5.69018e-06	7.60966e-06	7.59227e-06	5.69246e-06	7.49351e-09	5.69137e-06	5.68878e-06	1.13734e-05	1.32685e-05	1.25419e-08	1.13779e-05	7.58959e-06	5.69097e-06	2.27379e-05	1.13949e-05	1.13731e-05	1.13796e-05	1.27746e-08	1.37419e-08	1.62903e-08	2.43088e-09	1.91216e-06	1.38051e-08	1.70525e-05	1.70519e-08	7.58739e-06	5.68681e-06	1.91388e-06	5.69244e-06	1.40191e-08	1.91528e-06	5.71066e-06	1.32833e-05	1.13686e-05	1.13773e-05	2.84319e-05	5.69727e-06	1.1374e-05	5.68759e-06	2.46442e-05	3.80507e-06	1.32619e-05	1.32629e-05	3.22229e-05	5.72546e-09	1.32565e-05	5.68035e-06	7.84959e-09	1.13741e-05	7.59718e-06	1.13767e-05	2.08511e-05	9.49931e-06	8.22182e-09	1.70465e-05	5.6894e-06	7.58783e-06	1.13776e-05	5.7005e-06	2.46434e-05	1.32781e-05	0.0014258
d2_46	0.00165099	1.126e-08	1.89559e-05	1.13635e-05	5.68737e-06	1.89491e-05	2.27466e-05	1.32794e-05	1.5179e-05	4.43575e-10	5.69255e-06	1.32524e-05	1.89531e-05	5.68717e-06	7.59083e-06	5.68993e-06	5.69112e-06	1.13871e-05	2.46406e-05	7.61119e-06	1.13666e-05	5.69888e-06	9.69983e-09	1.89888e-06	1.13671e-05	1.13701e-05	5.69009e-06	5.68661e-06	5.71009e-06	3.27069e-09	9.49192e-06	1.74847e-09	1.70524e-05	1.70566e-05	1.70619e-05	1.70681e-05	7.58799e-06	1.1367e-05	2.46388e-05	7.5713e-06	1.60122e-08	7.58911e-06	1.89604e-05	1.1379e-05	7.59858e-06	2.27654e-05	1.13769e-05	8.01984e-09	5.69539e-06	3.03184e-05	2.46237e-05	5.68278e-06	2.08734e-05	1.91178e-06	1.51659e-05	5.6969e-06	5.76521e-09	5.69785e-06	1.70545e-05	1.9133e-06	7.57778e-06	5.70442e-06	7.57254e-06	5.69231e-06	5.68465e-06	1.13772e-05	5.55694e-09	1.32824e-05	1.32756e-05	1.32786e-05	1.13698e-05	2.08573e-05	1.89544e-05	7.57235e-06	1.13635e-05	1.13565e-05	5.69522e-06	1.13756e-05	1.32749e-05	1.89539e-05	5.68225e-06	1.13729e-05	7.58226e-06	1.13827e-05	1.7046e-05	7.60035e-06	1.32704e-05	1.13659e-05	7.5831e-06	1.90179e-06	1.70705e-05	5.70217e-06	5.71626e-06	1.13654e-05	0.00157826
d2_47	0.00146792	1.89608e-05	5.69146e-06	1.91205e-06	5.68633e-06	7.59189e-06	1.70652e-05	1.70586e-05	5.6975e-06	1.13671e-05	7.80182e-09	1.51564e-05	7.57737e-06	1.13918e-05	5.67961e-06	5.69258e-06	6.10375e-09	1.90831e-06	1.137e-05	7.58311e-06	5.69002e-06	1.13738e-05	5.69657e-06	2.08565e-05	8.67677e-09	1.13939e-05	5.68994e-06	1.42215e-05	4.27406e-09	1.13755e-05	1.04516e-05	9.25595e-09	1.51712e-05	1.70511e-05	1.13697e-05	1.14684e-08	1.32679e-05	5.69002e-06	1.13765e-05	7.5817e-06	7.58398e-06	1.91641e-06	7.59955e-06	1.51654e-05	1.5166e-05	2.46481e-05	1.32679e-05	7.5872e-06	1.89388e-05	1.90951e-06	5.70288e-06	5.86245e-09	7.58232e-06	1.91442e-06	1.08202e-08	1.9916e-08	7.19676e-09	1.70486e-05	1.70519e-05	1.91466e-06	1.70511e-05	2.84248e-05	1.897e-05	1.32783e-05	1.91108e-06	2.08573e-05	2.59563e-08	1.13863e-05	1.73055e-08	9.49843e-06	1.90823e-06	1.13706e-05	5.68629e-06	6.6496e-06	2.42145e-09	1.13825e-05	1.32537e-05	5.67987e-06	5.68438e-06	1.90617e-06	5.69931e-06	1.89467e-05	1.70482e-05	1.70517e-05	1.13825e-05	8.39596e-09	7.5738e-06	1.13681e-05	1.32756e-05	3.03239e-05	5.68941e-06	5.68893e-06	4.94219e-09	5.68628e-06	0.00149492
d2_48	0.0015717	1.32845e-05	2.65272e-05	1.32619e-05	5.69361e-06	5.15869e-09	1.32896e-05	9.89991e-09	1.32706e-05	7.60389e-06	1.32624e-05	7.11213e-09	5.69952e-06	2.65368e-05	9.15487e-09	5.68851e-06	1.7058e-05	1.81611e-08	1.32872e-05	7.59245e-06	1.13674e-05	1.90092e-06	1.7051e-05	5.69933e-06	1.13726e-05	2.27368e-05	1.13694e-05	5.68508e-06	5.68958e-06	2.08508e-05	1.8939e-05	1.32702e-05	5.25143e-09	1.70763e-05	7.6027e-06	7.5863e-06	7.57962e-06	1.51707e-05	3.80772e-06	5.69796e-06	1.32637e-05	5.69863e-06	1.13812e-05	2.65324e-05	5.68575e-06	7.58206e-06	1.91206e-06	1.51678e-05	5.69843e-06	7.59216e-06	4.14346e-09	1.46677e-08	5.68302e-06	9.47578e-06	7.59618e-06	1.32613e-05	1.13862e-05	1.70479e-05	1.89724e-05	1.70583e-05	2.08592e-05	2.05929e-08	5.68361e-06	1.13631e-05	1.06783e-08	5.69977e-06	1.32619e-05	7.58508e-06	1.3284e-05	1.13741e-05	5.68894e-06	1.1372e-05	9.47114e-09	1.19269e-08	5.67948e-06	5.3255e-09	1.13727e-05	1.89646e-05	1.13606e-05	1.32651e-05	2.47148e-09	1.057e-08	5.69038e-06	5.70474e-06	1.6956e-08	1.89633e-05	1.7051e-05	7.58716e-06	1.32741e-05	7.34617e-09	1.13598e-05	1.70634e-05	7.57485e-06	1.70618e-05	0.00140214
d2_49	0.00152154	5.68735e-06	7.58602e-06	5.69187e-06	3.59672e-09	7.59878e-06	1.70676e-05	3.47997e-09	5.68942e-06	5.69151e-06	1.70544e-05	5.68402e-06	9.05644e-10	1.32675e-05	1.2992e-08	1.89453e-05	5.69065e-06	1.137e-05	5.68679e-06	5.68357e-06	1.89508e-05	7.58218e-06	3.41055e-05	1.51845e-05	1.89607e-05	5.69241e-06	2.08283e-05	5.70257e-06	1.32588e-05	1.32778e-05	1.70583e-05	9.48631e-06	1.13722e-05	5.69195e-06	3.41066e-05	1.32765e-05	1.89855e-06	5.68329e-06	1.7065e-05	7.5842e-06	7.586e-06	1.70607e-05	1.90179e-06	1.13772e-05	5.68852e-06	7.59642e-06	1.32897e-05	1.51943e-08	1.70491e-05	2.46256e-05	5.69079e-06	1.32537e-05	1.70515e-05	9.60834e-07	1.29855e-08	7.59362e-06	1.51754e-05	3.60093e-05	1.13855e-05	1.32757e-05	1.04408e-05	1.13979e-08	1.13706e-05	1.70562e-05	5.7032e-06	5.69065e-06	5.70587e-06	1.89509e-05	8.54664e-06	1.89491e-05	1.42132e-05	1.90328e-06	1.32558e-08	2.84091e-05	1.32535e-05	1.13801e-05	1.51787e-05	2.2729e-05	3.22057e-05	5.69482e-06	5.69633e-06	1.70538e-05	1.90214e-06	1.70461e-05	2.46247e-05	1.70581e-05	5.69023e-06	1.13735e-05	5.69587e-06	9.48649e-06	7.58193e-06	3.79987e-06	1.13659e-05	1.13668e-05	0.00150441
d2_50	0.00176424	1.32674e-05	1.70423e-05	1.89457e-05	5.68906e-06	2.2756e-05	1.70691e-05	2.86447e-06	1.70524e-05	1.31503e-08	5.69451e-06	1.32609e-05	5.69896e-06	2.27509e-05	2.46208e-05	1.58236e-08	1.89444e-05	1.14e-05	1.9037e-06	8.53338e-06	1.70729e-05	1.32668e-05	2.84259e-05	1.13737e-05	1.70766e-05	1.04275e-08	1.13726e-05	2.27424e-05	1.32715e-05	4.09103e-09	1.13684e-05	1.30054e-08	1.13709e-05	2.81972e-09	2.46492e-05	5.68865e-06	2.84194e-05	1.13896e-05	1.03514e-08	2.08456e-05	1.90132e-06	1.42213e-05	1.32718e-05	1.70468e-05	2.37147e-05	5.67846e-06	5.69986e-06	5.7044e-06	6.47609e-09	5.68654e-06	1.32725e-05	1.13595e-05	5.69653e-06	1.1387e-05	5.68573e-06	1.70463e-05	1.70551e-05	3.03215e-05	1.39269e-08	5.69029e-06	2.25395e-08	5.67798e-06	1.51551e-05	5.68257e-06	5.69603e-06	7.57788e-06	1.13663e-05	1.32714e-05	1.32584e-05	5.69348e-06	1.32738e-05	1.89653e-05	1.32652e-05	7.07469e-09	4.9252e-05	5.70097e-06	2.00366e-09	9.47821e-06	5.69743e-06	1.70612e-05	8.35164e-10	7.59138e-06	1.70438e-05	5.69857e-06	5.09888e-09	4.53906e-09	1.70533e-05	1.70503e-05	8.86825e-09	1.77402e-09	1.13853e-05	8.53381e-09	1.29224e-08	1.13811e-05	0.00155916
d2_51	0.00181815	1.13658e-05	1.13742e-05	9.49625e-06	2.46491e-05	1.1866e-08	1.13733e-05	1.13647e-05	5.7029e-06	1.70731e-05	7.59356e-06	1.9134e-06	1.13978e-05	9.46253e-09	5.6841e-06	7.59309e-06	1.95338e-09	1.89544e-05	3.22288e-05	8.4497e-09	7.19469e-09	3.81535e-06	7.58552e-06	5.69555e-06	1.70578e-05	2.08601e-05	1.89548e-05	5.69053e-06	5.69391e-06	9.47344e-06	3.05823e-09	7.59176e-06	1.13891e-05	7.57488e-06	7.58432e-06	5.70583e-06	2.275e-05	1.87306e-08	1.3279e-05	3.79136e-05	1.13636e-05	2.6528e-05	7.59572e-06	1.53252e-08	6.29305e-09	1.13648e-05	1.42239e-05	9.44372e-09	2.27369e-05	1.76888e-09	7.60387e-06	5.70608e-06	1.32651e-05	6.9548e-09	5.68488e-06	1.70632e-05	9.48514e-06	5.69288e-06	1.32713e-05	5.68977e-06	2.08596e-05	1.90351e-06	6.64014e-06	1.32748e-05	5.6857e-06	2.46395e-05	5.68953e-06	1.13771e-05	5.6877e-06	2.27519e-05	1.13739e-05	9.49443e-06	1.91375e-06	1.13801e-05	1.13717e-05	1.32721e-05	4.18912e-09	5.70912e-06	1.91259e-06	5.69588e-06	5.69617e-06	5.70803e-06	5.70062e-06	5.70192e-06	2.08481e-05	1.13722e-05	1.32689e-05	2.27346e-05	5.68127e-06	7.59148e-06	9.13793e-09	7.58616e-06	1.13751e-05	1.3279e-05	0.00153176
d2_52	0.0016033	1.28647e-08	2.84321e-05	2.48757e-09	7.59113e-06	1.5161e-05	1.70522e-05	2.74872e-05	1.70481e-05	1.32698e-05	1.89539e-05	5.68424e-06	1.13734e-05	1.14911e-09	1.13749e-05	1.57773e-08	1.4956e-08	5.68327e-06	7.58792e-06	1.89453e-05	5.69268e-06	5.6827e-06	5.70558e-06	1.32824e-05	1.89499e-05	5.68864e-06	5.69464e-06	7.58776e-06	2.84198e-05	1.70517e-05	2.08586e-05	1.70522e-05	1.42354e-05	5.69053e-06	5.70003e-06	1.13796e-05	5.7072e-06	1.90939e-06	1.90575e-06	1.89428e-05	1.15876e-08	1.15081e-08	1.13811e-05	5.69642e-06	5.70592e-06	3.81163e-06	7.58648e-06	1.91826e-06	5.70432e-06	1.91215e-06	1.32719e-05	4.03683e-09	5.69106e-06	0	1.90606e-06	1.70583e-05	7.5859e-06	1.90971e-06	1.15983e-08	1.70681e-05	1.62244e-08	6.93004e-09	4.19718e-09	7.58662e-06	2.46323e-05	2.0835e-05	2.57772e-08	1.19888e-08	1.90258e-06	5.69467e-06	5.68855e-06	1.1371e-05	2.46357e-05	1.13739e-05	7.56992e-06	5.68386e-06	2.46316e-05	1.13735e-05	4.78724e-09	7.8172e-09	5.68581e-06	1.8975e-06	5.68548e-06	1.32831e-05	2.98501e-09	7.59567e-06	1.13853e-05	1.13755e-05	5.68732e-06	1.70618e-05	8.53958e-06	5.69068e-06	1.32744e-05	5.68831e-06	0.00151185
d2_53	0.00170479	1.70584e-05	7.58576e-06	2.27222e-05	1.13927e-05	2.27501e-05	1.89617e-05	1.13627e-05	5.70198e-06	5.69447e-06	9.47742e-06	5.68616e-06	5.6865e-06	1.32661e-05	1.13833e-05	1.8951e-05	5.69129e-06	7.59442e-06	5.70353e-06	1.13778e-05	5.68415e-06	5.68785e-06	5.69019e-06	5.86205e-09	1.13688e-05	5.7057e-06	1.70474e-05	1.91056e-06	1.89554e-05	1.13895e-05	5.68595e-06	7.57694e-06	2.27236e-05	1.04884e-08	0	9.47832e-06	1.51818e-05	1.89528e-05	7.59407e-06	1.32798e-05	5.69779e-06	1.70424e-05	7.58139e-06	1.13776e-05	1.70461e-05	1.51794e-05	1.89551e-05	2.46212e-05	1.8936e-05	5.69065e-06	7.57968e-06	1.13716e-05	5.68715e-06	1.89473e-05	2.65293e-05	7.57356e-06	1.32637e-05	2.65394e-05	5.68672e-06	1.32768e-05	5.69054e-06	1.32747e-05	3.03113e-05	5.69544e-06	1.1378e-05	9.47462e-06	7.58714e-06	1.10578e-09	5.69067e-06	1.13605e-05	1.893e-05	1.32798e-05	1.89471e-05	1.13714e-05	2.27288e-05	5.69495e-06	5.69297e-06	1.13759e-05	1.1377e-05	7.59064e-06	1.13876e-05	2.80363e-09	1.13809e-05	7.5876e-06	1.91373e-06	2.46349e-05	9.70747e-09	1.29235e-08	2.08497e-05	1.1375e-05	1.31661e-08	1.51788e-05	1.32755e-05	2.46143e-05	0.00161329
d2_54	0.00160366	1.89386e-05	5.69313e-06	7.58446e-06	1.70513e-05	5.68648e-06	5.68702e-06	1.70536e-05	1.13815e-05	5.69927e-06	5.69025e-06	1.9125e-06	3.03344e-05	5.69759e-06	5.69453e-06	1.13813e-05	5.69761e-06	1.70492e-05	6.73265e-09	1.90606e-06	5.68996e-06	1.13715e-05	1.32535e-09	5.69202e-06	1.70591e-05	5.69462e-06	1.38369e-09	9.49599e-06	1.89324e-05	1.89529e-05	5.7056e-06	7.58583e-06	1.32711e-05	5.69543e-06	8.88466e-09	7.58824e-06	1.70509e-05	1.89397e-05	5.70631e-06	5.6856e-06	1.13832e-05	1.89335e-05	5.68746e-06	1.13691e-05	1.15997e-08	9.48205e-06	5.70472e-06	6.65129e-06	5.69361e-06	9.48593e-06	1.64232e-08	1.32699e-05	1.52039e-05	7.58919e-06	2.08458e-05	1.5162e-05	9.59637e-07	1.89991e-06	1.70553e-05	5.69797e-06	1.89638e-05	1.32832e-05	2.6527e-05	2.20072e-08	5.6953e-06	1.28936e-08	9.48258e-06	1.89479e-05	5.68381e-06	1.13804e-05	1.91735e-06	1.01312e-08	4.57058e-09	1.89508e-05	1.89709e-06	1.12554e-08	5.69048e-06	7.58655e-06	1.32719e-05	5.697e-06	1.70628e-05	7.58824e-06	2.27569e-05	1.13704e-05	1.70588e-05	2.25408e-09	1.75965e-08	7.58037e-06	5.6879e-06	5.67957e-06	1.70496e-05	5.68247e-06	7.57747e-06	5.68227e-06	0.00162184
d2_55	0.00164525	1.92035e-06	1.1365e-05	5.69611e-06	2.08591e-05	1.70496e-05	1.32807e-05	1.13821e-05	1.1373e-05	7.582e-06	3.43683e-08	5.69417e-06	1.64399e-08	1.3275e-05	7.59388e-06	1.70493e-05	7.58654e-06	1.70436e-05	1.32754e-05	1.89486e-05	1.13733e-05	1.32757e-05	1.70476e-05	7.56935e-06	5.69978e-06	5.69031e-06	1.9106e-06	1.70413e-05	7.58535e-06	1.89472e-05	5.68242e-06	1.32797e-05	1.13671e-05	1.70604e-05	5.6933e-06	2.27887e-09	1.13612e-05	7.59684e-06	1.94716e-08	5.69777e-06	1.90787e-06	1.13691e-05	1.32695e-05	9.02847e-09	1.32683e-05	1.13774e-05	1.9056e-06	1.70538e-05	5.68423e-06	7.58696e-06	1.16253e-08	5.68657e-06	1.32958e-05	0	1.70622e-05	7.59849e-06	1.3264e-05	1.89692e-05	5.69671e-06	5.68315e-06	4.35688e-05	1.13652e-05	2.84289e-05	2.46528e-05	1.98874e-05	2.27447e-05	6.62739e-09	1.13723e-05	1.32865e-05	1.13843e-05	2.27316e-05	5.68687e-06	2.20902e-08	1.51593e-05	2.0853e-05	7.58864e-06	5.68807e-06	1.61753e-08	1.70414e-05	1.51487e-05	2.65348e-05	1.89424e-05	1.91813e-06	1.13635e-05	1.32651e-05	7.58247e-06	1.13854e-05	5.69241e-06	5.70074e-06	7.60027e-06	1.13872e-05	1.70711e-05	5.69455e-06	1.20319e-09	0.00154029
d2_56	0.00159287	9.68194e-09	2.8436e-05	7.5989e-06	1.89722e-05	1.91248e-06	1.13604e-05	1.89537e-05	1.13604e-05	2.65308e-05	1.1373e-05	1.91048e-06	8.53298e-06	1.91386e-06	1.32761e-05	5.68563e-06	5.69041e-06	1.89498e-05	2.46378e-05	2.27285e-05	5.69769e-06	1.51859e-05	1.70504e-05	5.68819e-06	5.68055e-06	1.24789e-08	1.32738e-05	3.58212e-09	8.42442e-09	1.51637e-05	5.69275e-06	1.13597e-05	1.13751e-05	7.59771e-06	1.2887e-08	7.59135e-06	1.32813e-05	3.22073e-05	7.59948e-06	1.11099e-08	1.91323e-06	5.68372e-06	1.45412e-08	1.89415e-05	1.70577e-05	1.13694e-05	1.17851e-08	1.18184e-08	2.27292e-05	1.70539e-05	1.89359e-05	1.13751e-05	5.69908e-06	1.89413e-05	5.68229e-06	7.59107e-06	2.08461e-05	5.71008e-06	1.76242e-08	5.68366e-06	5.685e-06	7.58921e-06	1.13626e-05	5.69136e-06	1.70584e-05	2.27321e-05	2.27417e-05	5.69926e-06	1.13777e-05	6.92836e-09	6.46418e-09	7.57527e-06	1.89484e-05	1.1377e-05	1.13699e-05	1.13666e-05	1.13826e-05	2.5585e-09	1.91114e-06	1.89621e-05	1.70471e-05	1.13762e-05	1.41014e-08	5.45163e-09	1.13777e-05	1.33068e-08	1.70625e-05	2.27395e-05	1.32574e-05	1.32701e-05	5.48936e-09	5.67701e-06	5.69392e-06	1.89363e-05	0.00150231
d2_57	0.00137854	1.70475e-05	9.61501e-09	5.70716e-06	5.69814e-06	1.13832e-05	1.89802e-05	2.65431e-05	5.68444e-06	6.24524e-09	1.23196e-05	1.13679e-05	3.03086e-05	3.66785e-09	5.68713e-06	1.90538e-06	1.70634e-05	1.90715e-06	5.69544e-06	1.3267e-05	5.68689e-06	1.8963e-05	9.49366e-06	1.13639e-05	7.58396e-06	1.70555e-05	1.3168e-08	1.32682e-05	1.70644e-05	1.32698e-05	1.70624e-05	1.70661e-05	3.0312e-05	5.68712e-06	5.70076e-06	1.13742e-05	7.58331e-06	7.58741e-06	1.89444e-05	5.68049e-06	6.95752e-09	2.84256e-05	1.91998e-06	7.58341e-06	5.69132e-06	7.86637e-09	5.68586e-06	1.32734e-05	1.91098e-06	5.69641e-06	1.1377e-05	5.68954e-06	5.6939e-06	1.32653e-05	1.70533e-05	1.70594e-05	1.13846e-05	1.77067e-08	5.68372e-06	1.51668e-05	1.1072e-08	7.58033e-06	5.68314e-06	1.13646e-05	1.13744e-05	5.70523e-06	5.70659e-06	5.6853e-06	1.13853e-05	2.08574e-05	1.51643e-05	2.17987e-05	5.69528e-06	1.70724e-05	5.68474e-06	1.65748e-08	2.27325e-05	1.13626e-05	2.46205e-05	1.7053e-05	1.89379e-05	1.89418e-05	5.70335e-06	1.70517e-05	1.89564e-05	3.80375e-06	5.69401e-06	1.70598e-05	1.32712e-05	8.52262e-06	7.58364e-06	9.48587e-06	1.70601e-05	8.20933e-09	0.00147976
d2_58	0.00141191	7.57809e-06	7.59141e-06	1.99161e-05	9.48669e-06	9.47426e-06	1.13738e-05	2.63326e-09	1.13726e-05	3.79972e-06	1.04256e-05	9.48668e-06	5.70172e-06	5.67701e-06	1.37243e-08	1.70452e-05	2.65491e-05	7.58707e-06	1.32642e-05	0	1.13687e-05	1.70516e-05	1.70602e-05	5.98194e-09	1.51721e-05	2.5001e-08	2.214e-08	1.70662e-05	1.91249e-06	2.46242e-05	1.12454e-08	1.13717e-05	1.51768e-05	1.13782e-05	7.58484e-06	5.6925e-06	7.57741e-06	1.32702e-05	1.13759e-05	5.6833e-06	5.70412e-06	5.81096e-09	5.69267e-06	1.89631e-06	1.91475e-06	1.13659e-05	5.69297e-06	9.4792e-06	1.13672e-05	5.68806e-06	5.68759e-06	9.46804e-06	1.51717e-05	1.32614e-05	1.13902e-05	1.13596e-05	1.70505e-05	5.67992e-06	5.68498e-06	7.58122e-06	2.08526e-05	6.51134e-09	1.51722e-05	5.68819e-06	1.79521e-09	1.13754e-05	9.74453e-09	2.46207e-05	5.69698e-06	2.27491e-05	7.57895e-06	1.13699e-05	5.69775e-06	9.40791e-09	2.46298e-05	1.32688e-05	2.27276e-05	5.71852e-06	1.89395e-05	7.58783e-06	3.796e-06	1.51823e-05	7.58802e-06	2.27509e-05	9.47682e-06	1.1368e-05	7.40601e-09	2.89281e-09	1.1369e-05	4.73519e-09	1.90918e-06	1.82042e-08	1.70644e-05	1.51603e-05	0.00161991
d2_59	0.00172887	7.59252e-06	1.32759e-05	1.13735e-05	2.65351e-05	1.13706e-05	1.70617e-05	1.13581e-05	1.13703e-05	1.28229e-08	5.67815e-06	5.69787e-06	1.32619e-05	5.68897e-06	1.89449e-05	2.54783e-09	7.58977e-06	1.32756e-05	7.58643e-06	9.48947e-06	5.70409e-06	1.32691e-05	5.69178e-06	1.13652e-05	2.27408e-05	1.13705e-05	1.89458e-05	1.55489e-08	5.70088e-06	1.13708e-05	7.59188e-06	3.22051e-05	1.89577e-05	1.13896e-05	7.57748e-06	7.59443e-06	1.32859e-05	2.79537e-09	5.69991e-06	2.46357e-05	1.90095e-06	2.27527e-05	1.91245e-06	6.44385e-09	1.13821e-05	1.32992e-05	1.70478e-05	1.90618e-06	6.52288e-09	5.69193e-06	1.67015e-09	1.23254e-05	5.65431e-09	1.51657e-05	1.70751e-05	2.27401e-05	1.4906e-08	5.7032e-06	1.89494e-05	5.68889e-06	2.65376e-05	2.463e-05	3.41158e-05	1.42269e-05	1.13625e-05	1.89481e-05	1.70617e-05	7.57735e-06	7.59713e-06	2.84051e-05	1.89522e-05	4.13473e-09	5.7001e-06	1.51616e-05	1.32865e-05	1.13602e-05	1.89407e-05	7.58678e-06	1.56443e-08	1.51693e-05	1.89465e-05	1.13676e-05	1.32677e-05	7.59357e-06	5.80362e-10	1.13568e-05	2.46241e-05	1.90138e-06	1.13831e-05	2.17887e-05	5.69844e-06	1.13973e-05	7.59295e-06	1.70666e-05	0.00140967
d2_60	0.0016097	5.6972e-06	1.13671e-05	1.13807e-05	9.47677e-06	7.59373e-06	1.89543e-05	5.68276e-06	1.70348e-05	7.59445e-06	1.13738e-05	1.7288e-09	1.32654e-05	5.68924e-06	1.13878e-05	9.48831e-06	1.13764e-05	1.89437e-05	1.51743e-05	7.58908e-06	1.13696e-05	1.32663e-05	1.51834e-05	1.70467e-05	2.0848e-05	8.87976e-10	9.50482e-06	1.70556e-05	6.41819e-09	1.91495e-06	1.32799e-05	7.59133e-06	5.69614e-06	5.70011e-06	7.58086e-06	7.59829e-06	1.32544e-05	1.13789e-05	5.69976e-06	5.68597e-06	1.13762e-05	1.04488e-08	1.13734e-05	1.54221e-08	1.13706e-05	5.68094e-06	2.08522e-05	7.59151e-06	1.13645e-05	5.68545e-06	1.32769e-05	9.15548e-09	5.6866e-06	1.51559e-05	1.13715e-05	2.07176e-08	3.80891e-06	1.32618e-05	1.13688e-05	1.1711e-09	1.13702e-05	9.48015e-06	1.34184e-08	3.03114e-05	9.46442e-09	1.13719e-05	9.49659e-06	5.68621e-06	5.6867e-06	5.15414e-09	7.83324e-09	7.57621e-06	7.34242e-11	9.48667e-06	9.47834e-06	1.13698e-05	7.5728e-06	1.90064e-06	5.69186e-06	1.894e-05	2.27316e-05	2.2733e-05	1.70561e-05	5.68667e-06	2.21899e-08	5.69888e-06	1.13811e-05	2.4638e-05	1.70607e-05	1.13726e-05	5.69419e-06	9.73799e-09	5.68892e-06	5.68672e-06	0.00164063
