	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000582844	6.9449e-09	1.91703e-06	5.71705e-06	1.90508e-05	5.25182e-08	4.68974e-09	5.71942e-06	2.25794e-09	7.67314e-06	6.90849e-10	5.71517e-06	1.52902e-05	4.92289e-09	2.18349e-09	0	0	6.63165e-09	2.73667e-09	5.70647e-06	3.25384e-08	5.72141e-06	1.37935e-09	4.5605e-09	1.09409e-08	8.33101e-11	4.99422e-09	7.62221e-06	1.72303e-09	1.9132e-06	5.33858e-10	5.76039e-06	5.73558e-06	4.80303e-08	7.67156e-06	4.58281e-09	7.61847e-06	1.95534e-06	0	3.81441e-09	5.76115e-06	5.71268e-06	5.71371e-06	4.8109e-09	5.7779e-06	5.72656e-06	0	0	6.0037e-08	5.71802e-06	5.72206e-06	1.47633e-08	2.51125e-08	5.46339e-08	4.6594e-08	1.14192e-05	4.57046e-08	1.17552e-09	5.71852e-06	1.33696e-05	0	6.21347e-08	7.65081e-06	5.71372e-06	1.14221e-05	7.61791e-06	3.25203e-10	6.44902e-09	1.92178e-06	5.7159e-06	4.95297e-08	5.71271e-06	0	5.71059e-06	4.38252e-08	1.38606e-10	3.61618e-08	0	8.12371e-10	5.75377e-06	1.34642e-05	5.75761e-06	2.77167e-09	1.91619e-06	5.71627e-06	1.92055e-06	6.89415e-09	0	5.20298e-09	1.14567e-05	9.03618e-09	1.33454e-05	7.93502e-09	1.17211e-08	0.000626426
d1_29	0.000679171	1.71947e-05	3.63376e-09	0	4.8856e-08	1.1429e-05	3.80647e-06	4.5345e-08	2.07352e-08	0	2.8831e-09	6.29303e-09	5.71017e-06	9.35824e-10	5.72156e-06	1.33747e-05	2.76562e-08	3.27315e-08	2.73875e-09	7.55433e-08	5.7576e-06	3.566e-09	7.0102e-09	5.72342e-06	5.70934e-06	9.55153e-06	8.24974e-11	5.72161e-06	5.7123e-06	5.70656e-06	5.71714e-06	7.65801e-06	4.52007e-08	4.85715e-08	5.76092e-06	7.93565e-09	0	5.71528e-06	1.68902e-09	1.14742e-05	0	1.01662e-08	1.14766e-05	1.48024e-09	1.91101e-06	1.14928e-05	7.45485e-08	5.00623e-08	4.61462e-08	1.14517e-05	7.62166e-06	1.71437e-05	5.72288e-06	5.7136e-06	0	7.62176e-06	3.45691e-09	1.90456e-05	5.73346e-06	5.71895e-06	7.57101e-10	5.71247e-06	5.77266e-06	1.90476e-06	5.66236e-09	5.73964e-06	1.14302e-05	6.08674e-09	1.33306e-05	1.18211e-09	1.56983e-08	5.73075e-06	8.02301e-09	3.98617e-09	0	1.71409e-05	3.78977e-08	5.73669e-06	2.19028e-09	5.22455e-08	1.72315e-10	1.9121e-06	1.95449e-06	1.3338e-05	5.70647e-06	5.59615e-09	0	5.71664e-06	0	6.58088e-09	5.72563e-06	5.72061e-06	0	0	0.000636555
d1_30	0.000559115	1.90276e-06	5.76126e-06	0	7.61244e-06	1.14947e-05	5.71482e-06	8.73359e-09	5.71571e-06	1.1471e-05	1.56583e-09	7.10461e-09	2.35103e-10	1.91049e-06	1.91406e-06	2.61532e-09	1.38622e-09	1.14615e-05	1.92323e-06	7.62351e-06	5.71806e-06	5.72221e-06	1.91273e-06	0	5.77756e-06	1.90411e-05	5.7402e-06	1.71336e-05	5.72258e-06	8.67182e-09	0	5.70984e-06	5.72104e-06	5.72041e-06	1.17473e-09	1.06953e-08	1.90851e-06	9.18045e-09	1.14294e-05	0	4.56716e-08	5.78617e-06	0	5.09581e-08	5.71526e-06	5.71155e-06	1.90618e-05	1.14222e-05	1.715e-05	5.72117e-06	5.71414e-06	1.33821e-05	1.05594e-08	1.91928e-06	1.77702e-09	5.75621e-06	1.14682e-05	1.14453e-05	6.99673e-08	0	1.70662e-10	1.92031e-06	7.67087e-06	3.84168e-10	1.33192e-05	0	5.71211e-06	1.95701e-06	5.74157e-06	0	7.17391e-09	7.62126e-06	5.75686e-06	1.33558e-05	0	5.71237e-06	5.71558e-06	5.73942e-06	3.20722e-08	5.71524e-06	4.40814e-09	1.32189e-09	5.77504e-10	5.70918e-06	5.75934e-06	1.00829e-09	1.14741e-05	9.46712e-09	0	1.91122e-06	1.91088e-06	5.71312e-06	2.34811e-09	0	0.000606413
d1_31	0.000566873	5.71248e-06	2.98984e-08	9.40795e-09	0	0	0	5.72089e-08	5.85786e-09	2.98181e-09	5.71649e-06	0	7.64341e-06	9.72119e-07	1.91646e-06	1.71264e-05	5.71428e-06	7.62154e-06	1.7135e-05	4.82449e-08	4.57351e-08	4.97853e-08	7.6133e-06	2.65042e-09	1.90988e-06	1.91372e-06	4.73251e-08	1.52977e-05	3.38773e-09	1.14209e-05	5.7201e-06	5.71243e-06	1.91028e-06	5.71877e-06	1.33287e-05	5.7154e-06	1.91816e-09	7.62285e-06	1.25618e-09	5.71526e-06	8.88582e-09	5.72965e-06	9.56402e-07	1.33569e-05	5.71402e-06	7.622e-06	4.11432e-08	1.14227e-05	1.10963e-08	6.86341e-10	3.72269e-09	5.71576e-06	5.7116e-06	2.8802e-09	5.74888e-06	2.32057e-11	5.70647e-06	0	5.70816e-06	1.33363e-05	0	0	1.01217e-08	5.71575e-06	0	5.77685e-06	5.717e-06	5.71439e-06	5.72046e-06	1.94264e-06	7.85385e-10	5.71299e-06	1.52278e-05	0	5.036e-10	5.74462e-06	9.60115e-09	0	4.69773e-09	7.6179e-06	1.18403e-08	3.69962e-09	0	5.84131e-09	0	0	1.14219e-05	5.7314e-06	0	2.38814e-09	1.1453e-05	0	7.62228e-06	5.71068e-06	0.000583167
d1_32	0.00056409	5.72696e-06	1.90455e-05	5.75187e-09	5.76462e-06	7.16772e-09	4.38332e-08	1.91149e-06	1.14296e-05	3.68177e-09	1.91532e-06	1.33657e-05	3.02986e-09	5.71591e-06	1.14695e-05	5.75731e-06	1.98667e-09	5.7173e-06	5.76052e-06	5.71413e-06	1.71266e-05	2.17308e-08	1.66779e-09	6.22992e-08	7.39935e-10	1.91055e-06	1.03313e-08	0	5.75003e-06	5.71487e-06	0	5.71577e-06	1.9042e-06	7.68995e-06	1.1091e-08	4.5959e-08	5.72523e-06	5.71915e-06	5.71778e-06	1.90878e-06	6.41632e-09	0	1.9502e-06	1.14245e-05	5.71631e-06	1.14377e-05	5.29345e-08	2.82968e-09	5.73357e-06	5.70986e-06	2.62556e-08	3.81481e-06	6.17541e-10	0	5.72759e-06	7.63053e-06	0	0	0	0	0	7.62422e-06	1.14244e-05	5.71161e-06	4.38801e-08	1.14211e-05	3.36164e-08	0	5.71531e-06	0	5.71776e-06	5.76182e-06	3.16066e-09	7.63654e-06	5.7159e-06	1.33584e-05	5.71733e-06	7.66653e-06	5.71196e-06	3.2406e-09	3.41199e-09	7.66265e-06	1.91761e-09	1.74151e-08	5.72255e-06	2.97716e-09	7.62064e-06	6.52147e-09	6.88052e-09	3.76275e-08	1.14266e-05	5.70778e-06	3.82114e-06	5.00257e-08	0.000577405
d1_33	0.000639314	5.71405e-06	0	1.71337e-05	2.86039e-09	1.14211e-05	4.7713e-10	1.97114e-10	5.70968e-06	7.66149e-06	0	0	9.66315e-09	2.41007e-08	5.71673e-06	5.74156e-06	5.74751e-06	5.71571e-06	1.92934e-06	7.72042e-06	0	8.39805e-09	6.22597e-09	7.65969e-06	7.66024e-06	0	5.83538e-10	1.1479e-08	3.01508e-09	9.4842e-08	7.67103e-06	5.71548e-06	0	1.33701e-05	0	5.72172e-06	5.7164e-06	1.9163e-06	1.05233e-09	1.33269e-05	5.54688e-09	2.7752e-08	1.7407e-08	5.39142e-08	1.00518e-09	7.61942e-06	7.62923e-06	1.35114e-08	1.91764e-06	1.31139e-09	9.11428e-09	5.71577e-06	1.71842e-10	1.14458e-05	8.42405e-09	2.98454e-08	1.33639e-05	7.62611e-06	5.75944e-06	3.7474e-09	1.91594e-06	7.35193e-10	3.62107e-09	1.17453e-08	5.72147e-06	1.3342e-05	1.33326e-05	7.2651e-10	1.91215e-06	5.72279e-06	7.62694e-06	5.70647e-06	5.72114e-06	5.5818e-09	1.91118e-06	1.49738e-09	0	2.6698e-09	1.14245e-05	1.14305e-05	5.74407e-06	0	1.91112e-06	4.02796e-08	5.71487e-06	7.35576e-09	1.06562e-09	7.61884e-06	1.14264e-05	5.71568e-06	0	8.70498e-09	5.71061e-06	4.74512e-08	0.000501241
d1_34	0.00051157	6.30789e-09	5.48457e-09	5.77018e-06	1.91438e-06	5.71361e-06	1.90682e-06	0	5.75268e-06	9.52774e-06	0	1.14199e-05	3.31403e-08	7.64914e-06	1.9113e-06	4.78092e-09	5.41184e-08	0	7.76919e-09	5.24608e-09	1.06503e-09	1.91072e-06	1.04042e-09	1.03975e-08	2.1805e-09	5.70647e-06	3.89113e-11	5.15513e-09	3.33337e-08	0	7.62734e-06	0	5.72663e-06	0	5.71822e-06	5.71181e-06	9.31869e-11	5.72132e-06	0	0	2.3826e-08	3.86572e-08	3.63224e-08	1.14289e-05	5.33522e-09	3.14841e-10	5.77601e-06	1.13119e-08	5.71563e-06	2.12719e-09	5.72932e-06	1.14355e-05	0	5.70647e-06	1.97242e-06	5.7171e-06	4.1802e-08	6.86432e-09	1.14287e-05	1.33297e-05	9.37851e-10	1.14253e-05	6.78118e-09	3.5847e-08	5.71948e-06	0	1.91853e-06	5.71438e-06	1.18704e-09	5.70647e-06	1.94478e-06	5.92834e-09	5.71085e-06	1.03297e-08	2.29565e-08	5.71124e-06	0	5.71605e-06	0	8.15584e-09	0	0	0	8.76933e-10	4.08752e-09	5.70997e-06	7.31197e-09	2.7668e-09	2.11128e-09	1.33411e-05	0	9.098e-09	5.72193e-06	5.71559e-06	0.000476436
d1_35	0.000509081	1.60291e-08	1.33251e-05	6.42197e-09	6.20666e-09	5.95313e-10	9.53799e-06	5.46403e-09	5.71772e-06	5.72218e-06	0	5.71892e-06	1.91122e-06	5.71437e-06	1.14334e-05	1.33386e-05	9.60774e-07	1.95018e-09	5.74146e-06	5.71387e-06	1.3328e-05	7.61372e-06	1.14322e-05	5.71848e-06	2.10926e-08	5.72576e-06	6.86516e-09	1.14646e-05	5.75423e-06	0	1.29215e-08	3.84629e-09	5.71325e-06	1.29909e-08	7.63884e-08	5.79102e-10	5.70838e-06	4.07721e-08	5.71706e-06	1.70428e-09	1.95685e-06	1.91258e-06	1.90832e-06	5.76201e-06	1.06146e-09	5.71106e-06	1.90652e-06	0	1.33269e-05	5.71388e-06	5.71107e-06	0	3.79481e-09	1.14304e-05	1.33445e-05	0	0	7.45596e-09	5.71257e-06	7.2725e-09	5.70647e-06	1.39156e-08	7.61591e-06	4.64876e-08	7.62441e-06	5.7451e-06	5.71471e-06	3.19095e-08	8.08358e-10	8.09668e-09	5.72183e-06	2.33284e-08	4.32493e-08	6.45092e-08	1.90763e-06	5.71011e-06	9.0184e-08	0	7.61597e-06	5.7141e-06	1.95699e-06	5.53842e-09	1.33307e-05	8.65324e-09	7.61881e-06	1.90757e-06	1.61206e-08	8.99054e-09	0	5.71158e-06	8.19225e-09	5.24967e-08	0	1.91137e-06	0.000500439
d1_36	0.000512922	1.14322e-05	3.96613e-09	1.14391e-05	5.71269e-06	1.92594e-06	0	9.23775e-11	0	4.08325e-09	2.81627e-08	5.70977e-06	7.63165e-06	1.01934e-08	2.35763e-09	5.70676e-06	5.72244e-06	3.34986e-08	1.33271e-05	4.96044e-10	0	7.61895e-06	1.14753e-05	0	1.91826e-06	5.71394e-06	0	8.77249e-08	1.93275e-06	5.70988e-06	7.61973e-06	1.33505e-05	6.16609e-09	0	7.63254e-06	1.95778e-06	1.32739e-09	5.71513e-06	0	7.60863e-06	2.89898e-09	7.61754e-06	1.91302e-06	7.62384e-06	2.25124e-08	0	5.71681e-06	1.33305e-05	5.7163e-06	1.3342e-05	2.38209e-09	0	4.03379e-09	0	5.71998e-06	5.70951e-06	1.91505e-06	5.75581e-09	5.79373e-06	1.68538e-08	5.71048e-06	7.61389e-06	1.14339e-05	0	5.71521e-06	5.71653e-06	5.72589e-06	3.36261e-09	0	5.71895e-06	5.72827e-06	5.71475e-06	1.17826e-09	5.73826e-06	1.3099e-09	4.53216e-08	1.27618e-09	1.91186e-06	5.71676e-06	5.71527e-06	3.44341e-10	0	0	5.75605e-06	5.75003e-06	0	3.48685e-09	0	0	0	5.73038e-09	6.08532e-09	0	5.71365e-06	0.000482313
d1_37	0.000519742	5.71383e-06	6.94804e-10	5.71735e-06	1.95301e-09	5.75104e-06	9.60433e-07	0	1.91747e-06	5.71252e-06	2.47795e-08	4.09576e-09	1.88638e-08	2.18487e-09	1.33258e-05	1.95605e-06	3.25129e-09	5.7116e-06	9.00134e-09	1.14526e-05	1.31144e-08	5.71371e-06	5.71351e-06	4.13332e-08	0	1.14261e-05	5.71541e-06	1.08893e-09	7.62336e-06	3.60612e-08	5.73268e-06	1.61062e-09	0	5.71379e-06	7.6235e-06	7.6288e-06	1.91155e-06	5.21021e-10	5.71526e-06	1.14272e-05	5.7163e-06	1.31118e-09	3.46675e-09	1.62339e-09	7.62176e-06	0	4.02758e-09	0	1.14235e-05	5.71125e-06	3.42491e-09	1.14298e-05	0	5.69768e-09	6.03792e-09	4.97546e-10	3.05057e-09	0	1.336e-05	4.64211e-09	5.7292e-06	1.0772e-08	7.62716e-06	1.97637e-09	5.73041e-06	7.60901e-06	5.72483e-06	1.90384e-06	1.65798e-08	5.51101e-10	3.50339e-09	0	3.69664e-09	0	4.19487e-09	2.33983e-10	5.74511e-06	2.96158e-09	5.73787e-06	0	5.71418e-06	5.70647e-06	5.71571e-06	0	7.66615e-06	5.70647e-06	0	0	0	1.14235e-05	9.14533e-10	5.73242e-06	5.87702e-09	2.46531e-09	0.000400044
d1_38	0.00055955	0	0	5.72183e-06	0	5.60923e-09	4.27438e-08	5.27046e-10	2.87137e-09	0	3.53288e-09	3.63729e-09	3.62768e-09	6.36078e-09	5.71479e-06	1.95277e-08	7.63908e-06	8.49879e-09	9.52537e-06	4.13403e-09	5.71305e-06	1.91271e-06	7.62233e-06	5.61218e-08	1.14305e-05	5.70711e-06	3.77519e-10	5.71209e-06	3.16994e-08	8.21901e-09	5.71353e-06	5.97764e-09	7.65505e-06	1.70434e-09	5.88371e-09	5.70851e-06	5.72261e-06	5.39646e-10	0	5.78001e-06	5.71698e-06	5.71425e-06	8.00865e-08	3.16e-08	8.98387e-10	5.51594e-08	5.71231e-06	3.71501e-09	8.05107e-09	0	1.94289e-06	1.14193e-05	7.61766e-06	0	1.91138e-06	1.10811e-08	0	7.76802e-09	9.03342e-09	5.70965e-06	2.59066e-09	0	0	1.57538e-09	0	7.8608e-09	5.7089e-06	9.00527e-09	1.91014e-06	0	1.77143e-09	4.98384e-10	0	5.56362e-09	2.67187e-05	0	1.14746e-05	0	2.83682e-10	0	7.40171e-10	4.1828e-09	5.70907e-06	6.68548e-10	3.98384e-10	0	5.70903e-06	0	4.88021e-09	2.08773e-09	4.27827e-08	0	5.71964e-06	7.61727e-06	0.000520135
d1_39	0.000394106	0	1.3343e-05	1.94206e-06	5.73455e-06	7.2426e-09	5.74909e-06	2.53439e-08	5.71625e-06	0	2.5259e-10	1.90716e-06	1.92566e-09	1.43481e-09	5.71328e-06	5.71852e-06	7.61597e-06	5.71739e-06	3.06051e-08	3.12359e-11	5.78924e-09	2.92943e-10	1.83478e-09	4.55521e-08	0	8.72057e-09	5.73735e-06	4.23519e-10	5.72224e-06	0	0	7.46024e-09	7.61568e-06	0	1.92149e-06	5.71753e-06	1.93402e-10	1.50817e-09	0	1.70006e-08	1.90432e-06	0	3.43516e-10	1.14397e-05	0	5.71396e-06	5.71203e-06	3.41221e-08	0	3.99728e-09	5.71901e-06	0	2.7166e-09	5.73397e-06	8.89884e-09	0	7.01757e-09	1.14314e-05	2.12913e-09	1.14221e-05	5.75146e-06	1.14325e-05	2.89685e-06	0	7.62814e-06	5.7162e-06	0	4.82145e-10	6.18761e-10	2.42999e-09	8.79839e-10	7.61923e-06	3.71262e-09	4.8974e-09	3.50898e-10	1.16193e-08	5.71125e-09	0	1.90995e-06	1.92006e-09	1.14336e-05	1.29519e-09	0	0	0	0	1.79566e-09	5.71281e-06	3.54576e-09	1.05053e-08	1.91282e-06	1.14348e-05	2.29892e-09	8.06429e-10	0.000453629
d1_40	0.00049162	3.21346e-08	2.13046e-09	8.86012e-09	1.70546e-09	5.72468e-06	1.14262e-05	5.71712e-06	1.91262e-06	1.82413e-09	5.7476e-06	0	1.14324e-05	5.71533e-06	0	7.13467e-09	1.11988e-09	5.72481e-06	1.14219e-05	5.71792e-06	1.14287e-05	7.71802e-09	5.71151e-06	2.63498e-08	5.75747e-06	0	5.7223e-06	5.88678e-09	0	1.46616e-09	5.71624e-06	2.20788e-08	5.72462e-06	6.70808e-09	0	4.67775e-09	2.02797e-08	5.71843e-06	0	0	5.71602e-06	0	0	5.72939e-06	0	7.32344e-09	6.13421e-10	0	7.62093e-06	8.88438e-09	5.71423e-06	4.66105e-09	0	6.55592e-09	5.73029e-06	5.71125e-06	8.75065e-10	7.61933e-06	5.72278e-06	0	7.61713e-06	7.6252e-06	1.33327e-05	0	0	2.86223e-09	0	1.14231e-05	7.62455e-06	1.236e-09	0	5.71285e-06	7.62064e-06	5.70902e-06	5.71585e-06	0	7.65132e-06	5.7175e-06	5.71294e-06	5.71496e-06	6.11302e-09	0	7.62783e-06	5.72372e-06	1.45028e-08	4.36967e-08	1.14276e-05	5.7094e-06	1.90798e-06	5.70647e-06	7.82764e-09	0	7.61233e-06	5.71619e-06	0.000411717
d1_41	0.000595266	1.19561e-09	0	4.12602e-09	0	5.71635e-06	1.14182e-05	5.70647e-06	0	1.39085e-08	5.88693e-09	4.96462e-11	1.37889e-09	1.14298e-05	5.02957e-09	0	3.69679e-08	3.00928e-08	0	6.00159e-09	3.59979e-09	7.32104e-09	0	5.70672e-06	9.10703e-09	2.85575e-09	5.71365e-06	1.14315e-05	8.20269e-09	1.14408e-05	4.40349e-09	1.14341e-05	1.85027e-09	5.71626e-06	5.71308e-06	0	1.10633e-09	1.30062e-08	7.62354e-06	5.71718e-06	0	1.43908e-08	4.19914e-09	1.36429e-08	5.71422e-06	5.70726e-06	0	0	1.24093e-08	5.70936e-06	6.43152e-09	4.8298e-09	5.70683e-06	7.619e-06	0	5.71565e-06	1.73618e-09	2.44761e-08	1.9068e-06	5.08938e-09	1.17481e-10	5.70647e-06	1.14186e-05	7.62867e-06	0	5.71537e-06	0	5.72074e-06	3.76697e-10	6.29526e-09	4.22274e-09	1.71436e-05	0	5.75378e-06	9.5135e-09	0	4.29182e-09	3.56119e-08	5.71577e-06	5.74707e-06	5.71547e-06	0	0	4.7478e-08	3.05935e-09	0	1.42794e-05	2.64843e-09	5.74962e-06	1.6236e-09	3.76709e-08	1.1429e-05	1.07192e-08	5.70964e-06	0.000390624
d1_42	0.000525249	5.77044e-06	1.59434e-09	5.71525e-06	5.72059e-06	5.71553e-06	5.94154e-10	5.71382e-06	5.7103e-06	1.24496e-09	3.04524e-08	1.90887e-06	5.72398e-06	0	1.14227e-05	1.14283e-05	0	5.77157e-06	2.69049e-08	1.27106e-10	5.71989e-06	7.61601e-06	1.336e-05	9.59979e-07	5.70802e-06	1.25177e-08	2.99847e-09	0	5.7155e-06	5.71205e-06	5.70679e-06	7.86671e-10	0	5.72857e-06	3.2375e-05	5.71096e-06	1.90224e-06	1.27111e-09	1.5978e-09	7.67449e-06	1.23336e-08	0	3.85933e-08	0	1.12504e-09	0	1.4542e-09	5.71557e-06	3.32868e-09	1.10244e-08	2.53569e-08	1.71576e-05	4.20001e-08	5.7515e-06	1.91271e-06	0	0	1.14245e-05	5.71206e-06	5.71427e-06	2.20105e-09	7.62089e-06	1.1429e-05	1.93669e-06	3.04591e-09	1.39886e-10	1.14228e-05	0	5.71297e-06	8.56511e-09	5.71489e-06	7.23654e-09	7.62976e-06	0	7.64427e-06	5.7071e-06	0	5.71709e-06	7.61678e-06	5.70647e-06	2.45054e-09	0	3.18953e-09	0	6.39398e-09	5.71101e-06	5.70647e-06	7.61537e-06	1.14255e-05	5.20576e-09	5.71617e-06	0	1.9095e-06	5.71037e-06	0.000487767
d1_43	0.000502971	5.71812e-06	0	5.71571e-06	2.32934e-08	0	5.70647e-06	0	1.3386e-05	1.32451e-10	1.2386e-08	0	8.30871e-09	0	5.71387e-06	5.70865e-06	5.71968e-06	1.33259e-05	5.71486e-06	5.71711e-06	1.14321e-05	0	1.91068e-06	7.61575e-06	5.71172e-06	3.62269e-08	5.71349e-06	1.79451e-09	3.47163e-08	1.41061e-08	6.70127e-09	5.7163e-06	5.73348e-06	1.14266e-05	1.12765e-09	7.6142e-06	1.55369e-08	0	4.38659e-08	0	7.69735e-10	5.71964e-06	1.14357e-05	3.01419e-09	1.90821e-06	0	1.33286e-05	1.14556e-05	2.56244e-08	1.91123e-06	5.7139e-06	0	1.95579e-06	0	1.21166e-08	5.71727e-06	0	5.73218e-06	7.62303e-06	1.91598e-06	1.33344e-05	8.42408e-09	2.76635e-09	1.93038e-06	5.71086e-06	3.65764e-08	1.15574e-09	5.71692e-06	2.85658e-08	0	7.67366e-09	4.23848e-08	5.00722e-09	5.71555e-06	3.85042e-09	5.71192e-06	0	5.71912e-06	0	1.91616e-06	3.09037e-10	4.13344e-09	1.91306e-06	5.70746e-06	1.14253e-05	2.22377e-09	0	1.95844e-09	5.7448e-06	9.86124e-09	5.71918e-06	1.91065e-06	4.34419e-09	4.14894e-08	0.000419079
d1_44	0.000469796	5.57349e-09	0	0	5.70647e-06	7.63233e-06	1.86609e-09	5.12257e-09	0	5.74817e-06	5.71431e-06	3.01881e-08	0	9.44689e-10	5.14282e-09	4.74977e-09	0	1.0289e-08	7.63198e-06	5.71383e-06	7.61659e-06	0	0	1.94696e-06	1.41032e-08	0	2.39151e-08	2.67108e-09	5.71536e-06	5.71468e-06	0	0	0	5.71825e-06	5.71279e-06	1.13299e-10	5.7185e-06	4.21756e-09	4.01394e-09	1.33434e-05	7.61877e-06	5.71093e-06	5.71619e-06	5.72483e-06	4.34631e-10	5.72193e-06	1.90974e-06	3.11008e-09	7.62356e-09	0	1.90392e-06	5.71374e-06	1.91296e-06	0	5.71113e-06	7.61552e-06	4.41607e-09	1.90904e-06	1.90706e-06	0	7.62616e-06	5.72146e-06	5.71148e-06	0	5.71085e-06	1.33391e-05	1.14237e-05	8.70445e-10	5.70988e-06	1.39068e-09	4.65842e-08	2.86541e-08	1.53968e-09	1.37952e-08	1.40973e-08	5.71143e-06	4.48124e-08	5.71624e-06	8.0372e-09	3.39998e-09	7.62387e-06	5.71122e-06	5.71473e-06	0	0	5.71453e-06	1.14295e-05	0	0	5.93291e-09	5.86721e-10	0	1.91178e-06	2.64024e-11	0.000436304
d1_45	0.000506879	1.14286e-05	1.14322e-05	5.7161e-06	8.08966e-10	5.71342e-06	1.03883e-09	4.78693e-09	0	0	5.16039e-09	4.69696e-08	1.84268e-09	5.71553e-06	2.30365e-10	9.68692e-09	1.33346e-05	0	1.14288e-05	4.59159e-08	1.81152e-09	4.45512e-08	1.91362e-06	1.33352e-05	4.44708e-09	0	4.28039e-09	5.71964e-06	5.71426e-06	7.01694e-09	4.47203e-08	5.71218e-06	5.71863e-06	1.7166e-09	5.71432e-06	5.72432e-06	7.69304e-09	9.34229e-09	1.91654e-06	0	4.5805e-08	0	2.42857e-08	3.97056e-08	0	3.91886e-08	5.73182e-06	5.71182e-06	2.11348e-09	1.14267e-05	2.21794e-08	5.71616e-06	7.42498e-10	1.14194e-05	2.09368e-05	1.14298e-05	0	1.14282e-05	7.57283e-10	0	5.60501e-10	5.7121e-06	2.14472e-08	5.72157e-06	5.72622e-06	0	0	5.7468e-06	0	1.33194e-05	9.42405e-10	5.71792e-06	0	2.79742e-09	5.75085e-10	5.71615e-06	0	3.01962e-09	0	5.73757e-06	7.61722e-06	7.78235e-09	4.43208e-09	3.48363e-09	0	5.71285e-06	8.7571e-09	4.44319e-10	2.01336e-09	1.98703e-09	1.14272e-05	5.71001e-06	5.70647e-06	1.98559e-08	0.00046672
d1_46	0.000577484	5.02489e-09	1.33805e-05	2.4628e-08	2.90398e-08	9.09887e-09	5.99371e-09	1.7635e-09	1.33458e-05	1.19341e-08	8.07761e-09	4.604e-09	0	5.71594e-06	0	2.57564e-09	0	5.71919e-06	1.5419e-09	5.75272e-06	1.92106e-06	0	0	5.70935e-06	5.71386e-06	2.55994e-08	1.33391e-05	3.40345e-09	1.97994e-09	5.71267e-06	5.71694e-06	6.8225e-09	2.7151e-09	9.86461e-10	1.52651e-05	5.70943e-06	5.71649e-06	1.42596e-09	1.5855e-08	5.71093e-06	1.42865e-09	5.94314e-08	1.49508e-09	1.91319e-06	0	5.71324e-06	6.96605e-09	1.91544e-06	5.7144e-06	7.62166e-06	7.22901e-10	5.71874e-06	7.62024e-06	1.26356e-08	7.60351e-09	1.03706e-08	1.71483e-05	1.44366e-08	5.18204e-09	5.71641e-06	2.52417e-09	0	0	1.91072e-06	2.71778e-08	0	1.91434e-06	2.49126e-09	5.73756e-06	1.14357e-05	0	5.71211e-06	1.27077e-09	5.78849e-06	4.86673e-09	5.70796e-06	9.31607e-09	7.50567e-09	5.71625e-06	1.71453e-05	1.2335e-09	5.71818e-06	0	5.71307e-06	5.71512e-06	3.29429e-08	9.11473e-10	0	5.10792e-09	1.85004e-08	0	5.72352e-06	1.91824e-06	0	0.00045625
d1_47	0.00055998	5.71501e-06	9.02271e-09	0	0	0	1.69045e-09	1.83489e-08	2.99647e-10	0	5.32406e-09	2.01619e-08	1.33334e-05	5.70707e-06	2.20737e-08	1.11652e-08	1.90329e-05	1.94e-06	1.01441e-08	0	0	2.48371e-09	0	0	0	5.71067e-10	5.71532e-06	2.8552e-09	1.95095e-06	5.71489e-06	5.28564e-09	5.74449e-06	5.7174e-06	0	0	0	5.71001e-06	0	5.71507e-06	3.36653e-09	1.36723e-08	3.35291e-09	5.71694e-06	7.61632e-06	7.46159e-09	1.91796e-08	4.39911e-10	5.7148e-06	0	5.71431e-06	2.7863e-09	5.72256e-06	7.68636e-09	1.1426e-05	0	0	5.71649e-06	9.62255e-09	5.377e-09	6.00794e-09	6.59829e-09	1.14271e-05	5.71277e-06	1.90551e-06	7.6272e-06	1.14959e-08	0	3.17256e-09	5.71804e-06	7.62655e-06	4.55919e-08	0	0	1.14327e-05	1.14255e-05	5.71625e-06	7.62471e-06	2.00681e-09	7.95673e-10	5.01341e-09	9.53458e-10	5.71563e-06	2.64e-09	5.71793e-06	2.61347e-08	0	1.71654e-05	5.71393e-06	4.4665e-09	1.01545e-09	1.91382e-06	5.73266e-06	3.22383e-09	5.73947e-06	0.000322108
