	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00123673	5.65044e-05	4.94442e-05	4.09163e-05	4.23835e-05	4.77105e-05	3.01619e-05	3.56679e-05	1.64982e-05	2.65218e-05	4.04474e-05	1.44115e-05	3.37074e-05	2.31819e-05	2.15636e-05	2.30611e-05	9.30211e-06	2.83218e-05	2.11332e-05	2.5875e-05	1.10734e-05	7.37234e-06	3.1934e-05	2.14474e-05	1.62865e-05	1.63307e-05	1.26078e-05	5.68307e-06	2.31462e-05	1.60299e-05	2.15941e-05	1.7865e-05	1.2644e-05	2.49876e-05	1.25662e-05	2.49514e-05	1.80252e-05	4.93186e-07	2.35103e-05	1.08084e-05	1.79236e-05	5.58703e-06	1.62582e-05	7.41428e-06	1.26985e-05	1.81056e-05	3.19567e-05	2.66399e-05	1.6015e-05	1.79651e-05	1.0763e-05	1.08476e-05	9.069e-06	1.70018e-05	7.36325e-06	1.43737e-05	1.95377e-05	2.83078e-05	1.26409e-05	1.27381e-05	1.25596e-05	1.60413e-05	3.3762e-05	1.25148e-05	1.27652e-05	3.72153e-05	1.25899e-05	1.08071e-05	1.11086e-05	1.09262e-05	1.62283e-05	5.48825e-06	1.25964e-05	2.50055e-05	1.60595e-05	3.58369e-07	2.12731e-05	2.49187e-05	2.32864e-05	3.45933e-05	3.25748e-07	1.80284e-05	5.69359e-06	1.08721e-05	4.08684e-05	2.85304e-05	1.27672e-05	7.52931e-06	2.00205e-05	3.05972e-05	2.70272e-05	5.72408e-07	1.10701e-05	3.68546e-05	2.54187e-05	4.3301e-05	4.85611e-05	3.98545e-05	0.000424675
d2_28	0.0012026	7.05223e-05	4.59449e-05	5.56424e-05	4.23923e-05	2.66788e-05	2.83408e-05	4.4135e-05	3.70958e-05	5.1471e-05	3.38064e-05	3.03283e-05	1.95975e-05	2.33712e-05	2.84946e-05	2.67801e-05	4.08151e-05	1.27381e-05	3.88568e-05	1.62287e-05	1.60579e-05	5.57894e-06	5.57572e-06	1.62284e-05	1.26859e-05	1.612e-05	2.9685e-06	1.07896e-05	1.07943e-05	3.02278e-05	1.61321e-05	1.45618e-05	2.66256e-05	1.06507e-05	1.79414e-05	2.33141e-05	9.39437e-08	2.05124e-05	2.14214e-05	5.48925e-06	1.07228e-05	2.22349e-05	9.10722e-06	2.66455e-05	1.60277e-05	1.25629e-05	1.07335e-05	1.23999e-05	1.08403e-05	1.09962e-05	5.46973e-06	5.59931e-06	1.62126e-05	7.39299e-06	1.43245e-05	5.46616e-06	1.78555e-05	5.56752e-06	1.86588e-05	1.63398e-05	1.27952e-05	2.30981e-05	5.51877e-06	1.24645e-05	1.60182e-05	1.0902e-05	2.32834e-05	1.43343e-05	7.273e-06	5.59484e-06	1.61252e-05	5.65261e-06	1.09776e-05	1.44087e-05	2.14665e-05	5.43246e-06	1.25383e-05	1.08608e-05	1.27826e-05	1.27587e-05	1.2784e-05	2.67373e-05	2.86834e-05	4.45355e-05	1.30027e-05	2.1359e-05	2.34206e-05	1.98359e-05	1.81424e-05	1.10319e-05	4.48125e-05	1.84195e-05	3.40239e-05	2.91058e-05	3.94595e-05	4.30466e-05	2.55772e-05	6.40108e-05	0.000467567
d2_29	0.000996356	6.17922e-05	4.45069e-05	4.94773e-05	8.00678e-05	5.67048e-05	3.01968e-05	2.31482e-05	3.54734e-05	7.43023e-05	6.18522e-05	3.9028e-05	1.61217e-05	1.79052e-05	4.77854e-05	3.36487e-05	9.30203e-06	1.42796e-05	4.00059e-05	3.90102e-05	5.698e-06	2.4847e-05	1.96152e-05	1.61602e-05	1.26351e-05	5.8295e-06	1.25546e-05	1.78578e-05	1.81407e-05	2.32085e-05	3.20029e-05	3.0282e-05	2.85699e-05	2.85025e-05	1.2486e-05	1.78374e-05	2.34738e-05	1.07534e-05	5.49516e-06	5.4289e-06	2.85206e-05	1.78526e-05	1.61015e-05	1.86965e-05	1.26479e-05	5.66615e-06	1.79487e-05	2.32042e-05	1.79725e-05	2.67493e-05	1.08754e-05	1.60606e-05	1.78656e-05	1.78093e-05	3.37494e-05	2.83115e-05	3.86805e-07	3.55181e-05	1.61139e-05	1.07568e-05	1.95824e-05	5.67426e-06	3.01773e-05	1.26956e-05	1.08616e-05	5.05132e-07	5.33971e-06	1.44416e-05	1.2691e-05	3.39729e-05	5.75876e-06	3.04655e-05	1.4718e-05	5.12835e-05	3.22828e-05	1.80233e-05	2.33463e-05	2.51022e-05	2.13781e-05	1.81081e-05	5.6116e-06	2.35499e-05	1.79492e-05	5.80394e-06	2.17479e-05	3.73192e-05	4.79768e-05	3.57901e-05	4.09728e-05	2.34408e-05	2.51538e-05	2.53758e-05	3.92573e-05	3.52033e-05	2.50193e-05	2.37677e-05	4.21689e-05	3.67671e-05	0.00041046
d2_30	0.00117651	5.30516e-05	8.27861e-05	6.81825e-05	5.67301e-05	6.69196e-05	4.95878e-05	3.55685e-05	4.07487e-05	7.91929e-05	4.44315e-05	4.75173e-05	3.36903e-05	3.01785e-05	9.06195e-06	1.25996e-05	2.85426e-05	2.83279e-05	2.31321e-05	3.02856e-05	1.62164e-05	4.43466e-05	1.94891e-05	1.08163e-05	1.60998e-05	2.27902e-07	2.13776e-05	2.84441e-05	2.32968e-05	3.72115e-05	3.77866e-06	1.76387e-05	1.42748e-05	1.79371e-05	1.26831e-05	1.81258e-05	2.35062e-07	5.45235e-06	5.71547e-06	1.0724e-05	2.14832e-05	2.66707e-05	4.42906e-05	2.66442e-05	1.46036e-05	1.7802e-05	1.26477e-05	5.52052e-06	2.13271e-05	5.58537e-06	2.29253e-05	9.10833e-06	1.26145e-05	2.31847e-05	1.08402e-05	7.33306e-06	5.64489e-06	2.30679e-05	2.31682e-05	1.07591e-05	2.13112e-05	1.9572e-05	2.9412e-06	1.96525e-05	5.7682e-06	5.59707e-06	1.59209e-05	2.50504e-05	1.278e-05	5.51143e-06	1.24649e-05	2.50358e-05	1.52537e-05	1.09443e-05	7.40993e-06	5.68656e-06	1.79061e-05	1.9824e-05	1.62903e-05	1.9621e-05	1.63173e-05	2.14179e-05	2.15823e-05	1.81003e-05	2.85588e-05	3.04005e-05	1.10631e-05	3.21104e-05	1.10096e-05	3.93776e-05	1.82523e-05	3.92519e-05	4.65368e-05	3.25802e-05	4.65275e-05	1.85616e-05	3.60507e-05	3.45624e-05	0.00042721
d2_31	0.00109695	6.34572e-05	6.54621e-05	8.64049e-05	4.95271e-05	6.18227e-05	5.9966e-05	6.16327e-05	2.13895e-05	3.3871e-05	5.31562e-05	2.51392e-05	3.46502e-05	4.60622e-05	1.08818e-05	2.31667e-05	1.62647e-05	1.27198e-05	1.68162e-05	2.50389e-05	1.44052e-05	1.07946e-05	3.89842e-05	2.30282e-05	1.42569e-05	1.07007e-05	1.79516e-05	1.85556e-05	5.42207e-06	1.26408e-05	9.41062e-06	2.53214e-05	2.30716e-05	7.32949e-06	5.47949e-06	1.42948e-05	2.09023e-06	5.80389e-06	2.33462e-05	5.66272e-06	1.61809e-05	1.52719e-05	1.80245e-05	7.21498e-06	5.66929e-06	5.61302e-06	2.48024e-05	1.09287e-05	8.31242e-06	9.18454e-06	3.04625e-05	2.44427e-07	5.63564e-06	1.62299e-05	1.61946e-05	3.03499e-05	7.42008e-06	1.96827e-05	5.54193e-06	2.42029e-07	7.38976e-06	1.07966e-05	1.42387e-05	2.6908e-05	2.49533e-05	1.26656e-05	1.95931e-05	1.6096e-05	2.32924e-05	7.33129e-06	5.58582e-06	1.26685e-05	5.13406e-05	1.63072e-05	2.83914e-05	2.1372e-05	1.60064e-05	2.31197e-05	1.25239e-05	5.70932e-06	2.67576e-05	5.77649e-06	1.61587e-05	1.44316e-05	1.98725e-05	2.39796e-06	5.51518e-05	2.87251e-05	1.63673e-05	1.32258e-05	2.63937e-05	4.83383e-05	3.40086e-05	2.21321e-05	6.42004e-05	3.57566e-05	3.95109e-05	2.92291e-05	0.000485056
d2_32	0.000961742	5.99708e-05	4.58693e-05	4.4212e-05	3.0898e-05	7.94616e-05	2.83094e-05	1.1114e-05	2.82136e-05	5.1283e-05	3.17477e-05	3.37522e-05	1.61845e-05	1.09637e-05	4.95862e-05	2.15067e-05	3.89227e-05	2.13445e-05	1.26814e-05	1.27336e-05	2.91161e-05	1.78058e-05	3.70608e-05	1.27444e-05	1.07787e-05	1.64051e-05	1.09265e-05	1.26307e-05	2.04441e-05	1.26305e-05	2.67925e-05	5.49818e-06	5.62781e-06	1.26677e-05	5.55522e-06	4.76606e-05	1.79092e-05	7.2909e-06	1.80462e-05	7.34458e-06	2.00903e-06	1.10731e-05	1.26762e-05	2.30775e-05	1.61482e-05	1.34551e-05	1.62666e-05	7.43855e-06	5.51338e-06	1.08204e-05	1.24917e-05	1.26616e-05	3.37556e-05	1.25043e-05	1.79028e-05	3.98998e-07	2.142e-05	1.79681e-05	5.48992e-06	5.57636e-06	2.32021e-05	1.10973e-05	1.09686e-05	2.51368e-05	1.07584e-05	2.15408e-06	1.27717e-05	1.60888e-05	2.57309e-05	1.60552e-05	2.58944e-05	2.49678e-05	1.61706e-05	1.96553e-05	2.51742e-05	2.31619e-05	3.56981e-05	5.74226e-06	3.36885e-05	1.47184e-05	5.76468e-06	3.7485e-05	2.86805e-05	1.29765e-05	1.27771e-05	3.75851e-05	2.87996e-05	1.80983e-05	1.64818e-05	1.62439e-05	2.71236e-05	2.35027e-05	4.9277e-05	1.78801e-05	2.59474e-05	4.23306e-05	8.02682e-05	7.77017e-05	0.00064692
d2_33	0.000994491	5.64398e-05	7.59277e-05	5.29636e-05	5.992e-05	3.01933e-05	4.77373e-05	1.79304e-05	3.56817e-05	4.79298e-05	4.09049e-05	5.99182e-05	4.60346e-05	1.25502e-05	2.87163e-05	3.36328e-05	1.79852e-05	1.59461e-05	2.85809e-05	5.61406e-06	4.76401e-05	2.67115e-05	1.79367e-05	2.32571e-05	1.28647e-05	2.30296e-05	1.80306e-05	1.62118e-05	1.52737e-05	2.68566e-05	7.30966e-06	1.80367e-05	1.78004e-05	2.64567e-05	1.27174e-05	1.61548e-05	5.6837e-06	1.08372e-05	7.25232e-06	1.09262e-05	3.51011e-07	3.20259e-05	3.54741e-05	1.78678e-05	3.73542e-05	2.1271e-05	1.62077e-05	2.83571e-05	1.49851e-07	1.27761e-05	2.66945e-05	2.31196e-05	1.95814e-05	1.76451e-05	1.62742e-05	1.79463e-05	2.66769e-05	1.96436e-05	5.53681e-06	2.86825e-05	7.25752e-06	1.09518e-05	3.21494e-05	1.27056e-05	2.42864e-07	2.85416e-05	1.09613e-05	5.29544e-05	1.79049e-05	2.14427e-05	5.76446e-06	1.78366e-05	1.61683e-05	1.28179e-05	2.69655e-05	2.86103e-05	5.58575e-06	1.27151e-05	3.03184e-05	2.49908e-05	1.96572e-05	2.30706e-05	2.85287e-05	2.34258e-05	1.62525e-05	1.5438e-05	2.32051e-05	1.30464e-05	2.709e-05	4.01947e-05	1.82939e-05	2.32265e-05	2.54332e-05	2.85171e-05	3.45297e-05	3.35891e-05	6.41422e-05	4.95508e-05	0.000556821
d2_34	0.000962497	6.88295e-05	5.48943e-05	4.60467e-05	5.4658e-05	7.04039e-05	3.90249e-05	3.19639e-05	3.01042e-05	2.15473e-05	3.8956e-05	4.93905e-05	7.30423e-06	2.6798e-05	1.98688e-05	3.17096e-05	1.7786e-05	1.09705e-05	2.32682e-05	1.08106e-05	1.78839e-05	2.31477e-05	2.87577e-05	1.61692e-05	1.79727e-05	1.07705e-05	1.98383e-05	1.26367e-05	2.31666e-05	1.4233e-05	1.79372e-05	1.4533e-05	1.07415e-05	1.08407e-05	7.20117e-06	1.63363e-05	2.32768e-05	2.31067e-05	2.15873e-05	1.784e-05	2.83089e-05	1.61806e-05	2.50186e-05	5.40969e-06	2.60188e-05	5.40399e-06	1.09403e-05	5.57599e-06	1.31305e-06	7.14116e-06	1.77821e-05	5.58621e-06	2.0043e-06	9.01528e-06	2.14526e-05	2.301e-07	1.63619e-05	2.68011e-05	1.60378e-05	5.77753e-06	1.25771e-05	1.07776e-05	2.14172e-05	2.84776e-05	2.85211e-05	2.60517e-07	2.3236e-05	1.61456e-05	7.25779e-06	5.49452e-06	1.6364e-05	2.15475e-05	2.17271e-05	1.28715e-05	3.03978e-05	1.82103e-05	1.80498e-05	3.3774e-05	1.87094e-05	5.68741e-06	5.64787e-06	7.26079e-07	4.63761e-05	2.01077e-05	2.31634e-05	4.98907e-05	3.93501e-05	1.80156e-05	4.09988e-05	1.32321e-05	2.07977e-05	3.93205e-05	4.32099e-05	5.01819e-05	5.35866e-05	6.16152e-05	2.40128e-05	4.32105e-05	0.000505325
d2_35	0.000918729	3.2019e-05	7.07766e-05	4.43277e-05	5.11239e-05	5.12738e-05	2.11466e-05	5.31835e-05	2.85491e-05	3.55758e-05	2.67482e-05	2.47643e-05	2.83594e-05	2.6605e-05	2.1552e-05	2.3146e-05	2.14542e-05	2.13297e-05	1.45573e-05	1.78095e-05	2.13922e-05	2.29989e-05	5.4979e-06	3.01927e-05	3.13587e-07	3.55014e-05	1.7909e-05	7.34272e-06	7.53373e-06	1.78052e-05	2.33369e-05	1.88972e-05	4.07761e-05	1.25803e-05	1.08837e-05	1.09524e-05	5.71955e-06	5.52523e-06	1.0672e-05	2.31875e-05	1.07029e-05	9.35569e-06	2.83655e-05	1.62743e-05	7.437e-06	1.96026e-05	1.19163e-05	5.50654e-06	1.08491e-05	1.95955e-05	1.60566e-05	7.26454e-06	2.31861e-05	3.39983e-05	1.81618e-05	2.47768e-05	2.67447e-05	1.0805e-05	2.65559e-05	1.96168e-06	5.33513e-06	2.15255e-05	5.38451e-06	1.2509e-05	2.32022e-05	3.73779e-07	1.07143e-05	3.65393e-05	1.63479e-05	2.5081e-05	1.79847e-05	1.61431e-05	1.12189e-05	5.8587e-06	1.81089e-05	1.25187e-05	2.13933e-05	7.56044e-06	3.72493e-05	1.45242e-05	2.50832e-05	4.71554e-07	2.14366e-05	2.88566e-05	3.40566e-05	2.52563e-05	2.17064e-05	5.14452e-05	4.63085e-05	3.76553e-05	2.90406e-05	1.46633e-05	2.91528e-05	1.92067e-05	4.65027e-05	4.14379e-05	6.29183e-05	5.23763e-05	0.000636293
d2_36	0.000880048	6.86737e-05	4.43457e-05	3.90047e-05	5.45907e-05	6.17595e-05	5.80847e-05	1.97533e-05	2.93746e-05	9.77271e-06	2.84269e-05	4.14543e-05	2.14418e-05	2.12331e-05	5.55128e-06	1.79231e-05	2.65562e-05	2.48905e-05	2.1486e-05	2.30281e-05	1.27543e-05	7.33826e-06	4.35368e-05	1.9797e-05	1.6233e-05	1.25616e-05	1.06793e-05	3.80776e-05	5.71121e-06	2.8905e-07	7.28825e-06	1.09479e-05	1.78211e-05	1.80613e-05	1.95044e-06	1.79198e-05	1.77942e-05	2.32851e-05	1.27953e-05	1.7027e-05	1.79718e-05	5.6354e-06	3.54907e-05	7.3979e-06	1.08868e-05	2.84111e-05	2.49731e-05	7.33825e-06	2.31996e-05	1.62991e-07	1.61111e-05	5.59986e-06	2.34069e-05	2.15055e-05	1.0886e-05	3.19989e-05	2.18249e-05	7.43912e-06	5.45385e-06	2.83287e-05	1.78967e-05	1.44358e-05	3.21328e-05	2.37973e-07	3.01794e-05	1.95393e-05	2.50913e-05	3.1068e-05	5.69711e-06	3.9209e-05	3.01238e-05	2.30748e-05	3.35517e-05	1.26664e-05	7.38802e-06	2.15245e-05	3.03748e-05	1.12129e-05	3.38146e-05	3.24448e-05	2.15399e-05	2.41838e-06	2.15067e-05	2.52349e-05	2.34316e-05	1.29617e-05	2.31404e-05	1.48145e-05	3.41816e-05	1.04303e-05	3.42856e-05	1.65001e-05	2.19665e-05	3.10414e-05	1.49473e-05	4.47404e-05	5.12737e-05	5.20836e-05	0.00077685
d2_37	0.00083398	8.02114e-05	3.90701e-05	4.93562e-05	4.93241e-05	4.59919e-05	4.93464e-05	3.7196e-05	3.0188e-05	3.0213e-05	2.12605e-05	1.96797e-05	4.93784e-05	2.98777e-05	2.24798e-05	2.65921e-05	5.64152e-06	3.21357e-05	1.80031e-05	1.78537e-05	1.60147e-05	1.07963e-05	1.44888e-05	5.71473e-06	2.29353e-05	4.00235e-05	1.43509e-05	1.26681e-05	1.70973e-05	1.76263e-05	3.98791e-07	1.61247e-05	1.26801e-05	5.58578e-06	5.62734e-06	1.08265e-05	1.8071e-05	1.56849e-07	1.60845e-05	1.09061e-05	2.84846e-05	5.4086e-06	5.1492e-05	9.09162e-06	7.51685e-06	1.6172e-05	1.26458e-05	5.71145e-06	1.60118e-05	1.54692e-07	5.62168e-06	1.79489e-05	3.04438e-05	3.19502e-05	1.78692e-05	1.24993e-05	2.29826e-05	5.46012e-06	2.65703e-05	3.37454e-05	2.30141e-05	2.86931e-05	1.38162e-05	2.14395e-05	1.07055e-05	1.98742e-05	1.26791e-05	2.32331e-05	7.36731e-06	5.53536e-06	2.38771e-07	2.1383e-05	7.28408e-06	5.70078e-06	1.08323e-05	7.5194e-06	1.25713e-05	1.25651e-05	1.29429e-05	1.64548e-05	2.52948e-05	9.2312e-06	3.23124e-05	2.16317e-05	1.11002e-05	4.62425e-05	4.8158e-05	2.09035e-05	3.04934e-05	3.36758e-05	6.77705e-05	1.96803e-05	4.17648e-05	3.44905e-05	2.91317e-05	3.99505e-05	2.92516e-05	4.68768e-05	0.000661752
d2_38	0.000859357	5.82317e-05	3.00127e-05	3.00821e-05	2.3942e-05	7.05235e-05	6.17612e-05	3.53529e-05	2.39793e-05	2.6613e-05	2.82305e-05	1.61946e-05	2.31085e-05	5.73335e-06	3.0295e-05	4.42928e-05	1.09004e-05	3.57622e-05	3.48636e-07	3.37485e-05	2.50711e-05	2.12857e-05	2.50014e-05	2.64265e-05	1.27637e-05	7.38236e-06	2.8447e-05	7.2283e-06	2.14386e-05	1.92217e-07	2.86732e-05	1.08298e-05	2.49517e-05	3.01891e-05	1.08787e-05	1.27201e-05	9.30357e-06	1.08824e-05	2.15366e-05	9.02736e-06	2.14032e-05	4.25489e-05	5.55335e-06	3.02535e-05	1.07999e-05	1.06013e-05	5.40635e-06	1.07819e-05	1.2668e-05	1.78419e-05	3.65905e-05	7.34155e-06	1.07107e-05	4.15805e-05	1.28834e-05	1.61511e-05	1.26304e-05	1.96006e-05	5.56755e-06	1.60787e-05	1.60507e-05	1.60571e-05	1.07159e-05	1.44509e-05	2.02819e-06	5.58091e-06	1.97173e-05	2.93657e-07	1.25518e-05	2.66452e-05	1.6134e-05	1.07478e-05	1.96228e-05	1.27631e-05	2.8754e-05	7.48621e-06	7.5512e-06	2.15598e-05	1.64257e-05	1.26483e-05	2.15574e-05	1.06429e-05	1.10459e-05	2.85022e-05	2.15768e-05	1.10695e-05	2.34432e-05	1.80378e-05	3.41318e-05	3.7579e-05	3.42467e-05	3.41959e-05	5.16897e-05	5.92139e-05	2.8977e-05	4.31475e-05	5.52018e-05	6.42635e-05	0.00058214
d2_39	0.000850879	4.60472e-05	5.49176e-05	3.88545e-05	1.24368e-05	3.0177e-05	3.52403e-05	3.37025e-05	5.63096e-05	5.12277e-05	2.7613e-05	1.94842e-05	3.72015e-05	1.60858e-05	1.44542e-05	3.37295e-05	3.92015e-05	3.17031e-05	8.97883e-06	1.80284e-05	5.56251e-06	2.15824e-05	9.19449e-06	6.53029e-06	1.24548e-05	2.13448e-05	2.12702e-05	2.33252e-05	1.25632e-05	1.79062e-05	1.26878e-05	5.69369e-06	1.26436e-05	3.03446e-05	2.31955e-05	1.77559e-05	1.95618e-05	1.35037e-05	2.83657e-05	8.17557e-06	2.32918e-05	3.41316e-05	2.05212e-05	2.33677e-05	1.07532e-05	1.27065e-05	2.51069e-05	5.59057e-06	1.78536e-05	2.65941e-05	7.34197e-06	2.83589e-05	1.79971e-05	1.80194e-05	2.30753e-05	3.01554e-05	1.07147e-05	7.33086e-06	7.49302e-06	5.52993e-06	2.31536e-05	1.43615e-05	4.27477e-07	7.49546e-06	2.83645e-05	1.6225e-05	1.25615e-05	1.8014e-05	2.11603e-06	5.78174e-06	3.39755e-05	1.07925e-05	1.63449e-05	1.80903e-05	3.11218e-05	2.16099e-05	5.57968e-06	1.95628e-05	1.25713e-05	1.46355e-05	2.69588e-05	1.87314e-05	3.37255e-05	3.43096e-05	1.62027e-05	4.12719e-05	2.69852e-05	4.29056e-05	2.00024e-05	2.16131e-05	4.65881e-05	3.37021e-05	3.43611e-05	3.0024e-05	3.07916e-05	5.37836e-05	3.60764e-05	7.47826e-05	0.000700504
d2_40	0.000813131	4.68769e-05	3.87829e-05	5.83229e-05	7.09747e-05	4.59167e-05	5.12412e-05	4.07958e-05	2.94569e-05	3.53778e-05	3.02041e-05	2.69094e-05	3.88518e-05	2.84472e-05	1.07905e-05	3.55451e-07	2.66988e-05	7.31761e-06	3.72962e-05	5.46618e-06	1.08916e-05	1.61049e-05	5.60261e-06	2.12904e-05	1.44977e-05	3.37278e-05	1.62676e-05	2.65593e-05	2.33093e-05	1.79421e-05	2.31535e-05	2.67888e-05	1.08984e-05	1.25466e-05	5.62608e-06	5.59342e-06	1.96992e-05	1.25009e-05	1.60625e-05	2.06074e-06	1.15097e-05	2.13475e-05	3.36356e-05	1.10623e-05	2.30065e-05	2.6656e-05	3.0288e-05	1.7696e-05	1.6198e-05	7.48334e-06	1.60287e-05	1.11194e-05	1.44434e-05	2.49873e-05	2.32502e-07	1.25598e-05	2.13805e-05	3.20639e-05	1.62353e-05	7.41826e-06	7.33814e-06	1.60594e-05	7.28516e-06	3.02376e-05	1.26025e-05	2.14824e-05	9.04079e-06	2.13901e-05	2.13311e-05	1.27739e-05	2.13065e-05	3.7512e-05	2.87101e-05	3.04892e-05	1.78108e-05	4.07891e-05	7.35355e-06	7.45512e-06	3.04079e-05	2.69667e-05	3.43437e-05	9.26572e-06	1.08364e-05	2.35015e-05	5.9569e-06	5.07608e-05	2.98266e-05	4.12521e-05	3.60193e-05	4.85198e-05	4.84828e-05	3.34598e-05	1.84946e-05	4.84157e-05	4.50606e-05	3.59991e-05	3.28099e-05	6.08991e-05	0.000716165
d2_41	0.000774318	4.92266e-05	1.27094e-05	4.60456e-05	1.65227e-05	6.18927e-05	2.84728e-05	2.48825e-05	5.61924e-06	3.02518e-05	3.72159e-05	1.96298e-05	4.41767e-05	3.01134e-05	3.1955e-05	3.18127e-05	3.72981e-05	4.4319e-05	2.30107e-05	1.26493e-05	1.94752e-05	1.60301e-05	2.86409e-05	1.43482e-05	5.57009e-06	2.31455e-05	1.79779e-05	5.51098e-06	1.60709e-05	7.56166e-06	1.59948e-05	2.15266e-05	2.48728e-05	5.5391e-06	1.25509e-05	4.26145e-05	5.65624e-06	7.30193e-06	1.43809e-05	2.33891e-05	2.83159e-05	1.80006e-05	1.43511e-05	2.8415e-05	2.11957e-07	1.58781e-05	5.58002e-06	2.47823e-05	2.31906e-05	6.36595e-05	2.31645e-05	2.47873e-05	7.29592e-06	1.78059e-05	4.9475e-07	2.66908e-05	1.07056e-05	1.79925e-05	2.83647e-05	2.5044e-05	1.08614e-05	5.41948e-06	5.57369e-06	4.25807e-05	1.08622e-05	5.53971e-06	2.31106e-05	2.33775e-05	1.79773e-05	9.09807e-06	1.6004e-05	5.67817e-06	1.62305e-05	2.31982e-05	7.44864e-06	1.44025e-05	2.67125e-05	1.77558e-05	2.1572e-05	1.28647e-05	2.35732e-05	4.61324e-05	4.10365e-05	3.20984e-05	3.3773e-05	2.84952e-05	4.45696e-05	1.81815e-05	3.22399e-05	2.8696e-05	1.17733e-05	2.36307e-05	3.24618e-05	6.45478e-05	1.58515e-05	4.82803e-05	1.6783e-05	5.51926e-05	0.000720964
d2_42	0.000761241	5.99961e-05	3.22608e-05	2.81536e-05	4.60591e-05	5.46662e-05	1.78395e-05	3.38303e-05	4.41581e-05	4.87874e-05	3.21061e-05	4.0712e-05	2.30567e-05	4.95461e-05	5.66694e-06	2.13153e-05	1.42748e-05	9.25063e-06	3.38144e-05	2.66886e-05	3.0202e-05	5.54552e-06	7.23412e-06	3.90107e-05	1.77502e-05	3.03548e-05	2.68215e-05	3.91383e-05	2.33183e-05	1.07813e-05	2.31228e-05	2.31842e-05	9.03693e-06	1.78353e-05	1.2658e-05	2.85277e-05	8.99693e-06	1.7991e-05	7.2399e-06	7.19613e-06	1.61609e-05	3.2064e-05	2.30915e-05	1.08989e-05	2.03063e-06	2.30741e-05	1.59759e-05	1.09196e-05	1.95657e-05	7.4926e-06	1.06995e-05	1.88308e-05	3.18663e-05	2.66828e-05	2.47892e-05	1.09154e-05	3.3575e-05	2.1369e-05	1.09415e-05	2.09298e-07	1.60077e-05	1.24099e-05	1.98189e-05	7.47372e-06	5.62797e-06	1.26054e-05	1.35465e-05	2.33385e-05	2.1538e-05	1.82215e-05	2.32765e-05	2.67727e-05	1.96448e-05	3.36505e-05	1.70904e-05	2.14008e-05	5.70994e-06	2.15859e-05	1.25668e-05	9.23566e-06	3.74635e-05	5.69148e-06	3.21826e-05	3.1883e-06	1.29062e-05	3.06657e-05	3.40415e-05	2.8688e-05	2.89456e-05	3.614e-05	2.70725e-05	3.93174e-05	5.97756e-05	4.59122e-05	7.3335e-05	6.59158e-05	3.89347e-05	4.78747e-05	0.000762074
d2_43	0.000749385	6.87535e-05	3.37728e-05	4.93889e-05	3.03223e-05	3.11033e-05	3.36386e-05	3.53977e-05	4.59106e-05	2.29676e-05	1.7828e-05	4.15458e-05	2.30343e-05	4.08615e-05	1.6174e-05	2.68255e-05	3.36337e-05	1.78554e-05	2.66998e-05	1.25413e-05	1.25356e-05	1.78713e-05	8.29795e-06	2.4948e-05	2.99909e-05	1.62328e-05	1.61304e-05	1.08443e-05	3.18393e-05	5.493e-06	2.10483e-06	1.78594e-05	1.09067e-05	1.621e-05	3.01313e-05	5.54e-06	2.19762e-06	1.29486e-05	2.65856e-05	5.44098e-06	5.60261e-06	5.45302e-06	1.09036e-05	2.65578e-05	2.30733e-05	2.16102e-05	1.80361e-05	3.00769e-05	5.42514e-06	2.83566e-05	1.71324e-05	7.45147e-06	2.51808e-05	1.2729e-05	1.08377e-05	2.30302e-05	1.98949e-05	3.56935e-05	2.31403e-05	7.4515e-06	2.83523e-05	1.25554e-05	2.14287e-05	1.9614e-05	2.14434e-05	2.66841e-05	1.44605e-05	5.48486e-06	1.09215e-05	1.81677e-05	1.45033e-05	2.1539e-05	2.1562e-05	2.21418e-05	1.25947e-05	5.58971e-06	7.5011e-06	2.34614e-05	9.47786e-06	1.98549e-05	7.5854e-06	3.04071e-05	3.89931e-05	3.74399e-05	1.11003e-05	1.99249e-05	4.12375e-05	1.81431e-05	3.51328e-05	5.36824e-05	6.06212e-05	3.44054e-05	3.7842e-05	3.07381e-05	1.49303e-05	4.8561e-05	5.58427e-05	4.86309e-05	0.000791661
