	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00183802	1.91147e-05	5.74082e-06	5.75005e-06	5.73694e-06	7.645e-06	1.04882e-08	1.92032e-06	1.92817e-06	5.74509e-06	1.14454e-05	5.77242e-06	1.14758e-05	5.7261e-06	5.73732e-06	1.33836e-05	1.14819e-05	2.29484e-05	1.14423e-05	5.71962e-06	5.74532e-06	1.52867e-05	1.71746e-05	2.87828e-08	5.70112e-08	1.46606e-08	5.7453e-06	1.71715e-05	5.76754e-06	1.1484e-05	1.51736e-08	9.60751e-06	7.66482e-06	5.73338e-06	3.95906e-08	2.28878e-05	1.14478e-05	1.33723e-05	2.19515e-09	1.71812e-05	5.77517e-06	1.14382e-05	1.14937e-05	3.06533e-08	1.72444e-05	7.66921e-06	5.7286e-06	7.63562e-06	1.14776e-05	1.92092e-06	1.52972e-05	8.70688e-08	1.14475e-05	5.83345e-09	1.14462e-05	1.23236e-08	5.15621e-09	1.14485e-05	5.71882e-06	1.33584e-05	8.99841e-09	1.52704e-05	1.52637e-05	2.09752e-05	2.24776e-09	1.91152e-05	4.62227e-09	1.14549e-05	1.33509e-05	8.33196e-08	7.65279e-06	1.91629e-06	2.28858e-05	2.19285e-05	5.72946e-06	2.29321e-05	1.33563e-05	1.91139e-05	5.75985e-06	7.63535e-06	5.71771e-06	5.74984e-06	1.14432e-05	7.64528e-06	1.14575e-05	1.90807e-05	1.71648e-05	7.67074e-06	4.23731e-08	1.33664e-05	1.14982e-05	1.90801e-05	2.48128e-05	1.33666e-05	0.00126498
d2_28	0.00171297	0	5.74463e-06	1.14797e-05	1.71648e-05	1.146e-05	5.72559e-06	1.92225e-06	9.54688e-06	1.90687e-05	5.70396e-09	1.14565e-05	1.94623e-06	7.66127e-06	2.28981e-05	1.53199e-05	1.14449e-05	8.6723e-09	1.33663e-05	5.76736e-06	3.8624e-06	2.47996e-05	1.71992e-05	1.46775e-08	2.29533e-05	1.52619e-05	5.7199e-06	1.14681e-05	1.9212e-06	9.82031e-07	1.92033e-06	5.73282e-06	2.86154e-05	1.14688e-05	1.14608e-05	7.65093e-06	1.14738e-05	5.76999e-06	1.14388e-05	3.16193e-08	5.75552e-06	7.65974e-06	1.55396e-08	1.36666e-09	1.90766e-05	5.72022e-06	1.33611e-05	1.14611e-05	1.14672e-05	5.76033e-06	1.15133e-05	2.28807e-05	5.7226e-06	5.72476e-06	4.02097e-08	2.86735e-06	5.74928e-06	5.72604e-06	1.14434e-05	1.71655e-05	6.68017e-08	5.73174e-06	1.14488e-05	1.33526e-05	2.2979e-05	5.72665e-06	2.86384e-05	7.73624e-06	6.6382e-09	1.1453e-05	5.59837e-08	1.14442e-05	1.9123e-05	1.71709e-05	1.7164e-05	7.61985e-09	5.72852e-06	5.76926e-06	8.02798e-09	1.05474e-05	1.14502e-05	5.72016e-06	2.67352e-05	3.4664e-09	6.6284e-08	7.63501e-06	1.14514e-05	1.44412e-08	5.42344e-09	3.24598e-05	2.86385e-05	1.33559e-05	1.34088e-05	1.91057e-06	0.00137545
d2_29	0.00194402	1.71618e-05	1.15168e-05	3.05425e-05	1.96013e-06	1.15089e-05	5.75329e-06	1.33764e-05	3.33912e-05	7.62195e-06	5.77189e-06	1.14661e-05	1.33638e-05	1.71804e-05	2.4804e-05	3.62677e-05	1.71704e-05	1.52518e-05	1.72167e-05	1.90865e-05	1.14666e-05	1.32222e-08	1.33788e-05	7.64715e-06	4.25974e-09	7.64598e-06	5.73202e-06	3.85597e-08	2.67198e-05	5.71807e-06	5.78227e-06	9.27598e-09	5.73741e-06	1.14411e-05	1.71819e-05	1.17958e-09	1.33442e-05	1.14519e-05	1.14445e-05	1.33626e-05	5.72677e-06	2.10569e-05	1.33447e-05	7.666e-06	7.63875e-06	1.71879e-05	5.73796e-06	1.92555e-06	2.47844e-05	1.90813e-05	5.72644e-06	1.14515e-05	5.06185e-09	7.64432e-06	7.63385e-06	4.98206e-10	1.53552e-05	7.64608e-06	1.14439e-05	2.71551e-09	1.14425e-05	7.65634e-06	2.48229e-05	4.13278e-08	1.34319e-08	1.71816e-05	5.72487e-06	1.71708e-05	3.2955e-09	1.52952e-05	1.34093e-05	1.62454e-05	5.72828e-06	1.41741e-08	4.01883e-08	1.71517e-05	6.92881e-09	1.7174e-05	0	1.7215e-05	1.14669e-05	2.48278e-08	7.67237e-06	1.14533e-05	2.12438e-09	5.74019e-06	1.16819e-08	5.72691e-06	5.75567e-06	5.72816e-06	1.90919e-05	1.92911e-06	1.92547e-06	1.69908e-08	0.00126329
d2_30	0.00182281	3.8237e-05	7.64378e-06	1.52993e-05	8.77847e-09	1.91106e-05	1.90687e-05	4.6056e-08	5.72625e-06	9.58633e-06	1.91965e-06	8.21446e-09	7.67974e-06	5.72208e-06	1.40892e-08	5.72476e-06	7.63872e-06	5.72267e-06	1.72199e-05	3.05661e-05	1.94679e-06	1.14531e-05	5.72663e-06	7.66534e-06	2.48385e-05	1.99473e-06	1.14608e-05	6.04282e-10	5.72426e-06	1.05008e-05	7.64272e-06	1.5275e-05	7.63742e-06	1.95863e-06	2.29549e-05	2.28929e-05	1.72084e-05	1.71941e-05	1.9431e-06	5.81006e-06	1.3364e-05	1.33927e-05	2.79439e-09	5.75083e-06	1.33697e-05	1.72056e-05	1.14628e-05	5.74077e-06	7.66266e-06	7.62875e-06	1.1494e-05	2.86012e-05	1.14536e-05	5.75948e-06	1.15006e-05	5.73164e-06	1.34456e-05	1.33541e-05	7.66158e-06	5.75009e-06	2.19698e-05	1.33468e-05	1.90794e-05	5.75065e-06	1.15009e-05	2.73208e-08	1.91472e-06	1.1446e-05	5.72503e-06	1.14834e-05	1.91067e-05	5.75715e-06	5.71837e-06	1.92608e-06	1.95138e-06	9.54033e-06	5.7283e-06	1.91715e-06	5.74072e-06	1.14409e-05	1.14688e-05	1.34229e-05	1.7169e-05	1.33657e-05	1.90754e-05	7.63916e-06	5.73966e-06	5.73333e-06	1.90956e-05	1.90863e-05	1.94024e-06	1.33575e-05	9.56072e-06	1.335e-05	0.00144892
d2_31	0.00176761	1.14437e-05	7.63968e-06	2.10595e-05	5.79272e-06	5.73036e-06	5.7468e-06	9.60386e-06	1.71759e-05	1.53093e-05	1.33954e-05	1.71704e-05	1.14658e-05	3.24222e-05	5.7362e-06	5.72405e-06	5.71661e-06	1.33501e-05	5.72601e-06	1.71689e-05	1.72014e-05	7.6798e-06	1.92627e-06	2.09849e-05	5.7298e-06	1.72037e-05	1.72214e-05	1.33808e-05	2.47914e-05	5.73079e-06	1.71732e-05	2.23514e-08	7.62862e-06	3.43765e-05	1.94358e-06	5.71954e-06	4.79517e-09	2.29181e-05	5.72537e-06	4.91235e-09	0	5.75358e-06	1.52773e-05	1.90855e-05	1.14711e-05	5.73105e-06	5.7206e-10	7.32727e-09	4.05328e-10	2.67053e-05	4.76914e-09	4.52939e-08	5.73368e-06	1.72008e-05	1.72096e-05	8.44031e-09	3.06453e-09	5.7252e-06	1.71669e-05	2.47856e-05	7.62384e-06	4.77196e-09	5.725e-06	1.33621e-05	1.97658e-06	1.71678e-05	1.33456e-05	1.68511e-08	1.94974e-06	5.72878e-06	5.73541e-06	4.36968e-08	5.72496e-06	5.77528e-06	7.65236e-06	1.14462e-05	7.63337e-06	1.14871e-05	1.90839e-05	1.14424e-05	7.66935e-06	1.14403e-05	5.72588e-06	1.91227e-05	1.33952e-05	9.54775e-06	1.14588e-05	1.14968e-05	1.07481e-08	9.5815e-06	1.17281e-08	5.90641e-09	4.44495e-09	5.73771e-06	0.00142322
d2_32	0.00180249	1.15188e-05	1.33822e-05	3.0572e-05	5.74232e-06	7.72014e-06	8.26985e-08	5.77253e-06	5.72733e-06	2.35132e-09	1.79096e-08	2.01322e-08	5.73657e-06	1.14775e-05	1.4302e-05	1.90817e-05	5.24453e-08	1.45347e-08	1.92662e-06	5.74842e-06	1.33649e-05	1.14435e-05	7.66373e-06	5.75789e-06	5.7152e-06	2.4483e-08	5.7329e-06	5.72386e-06	1.71938e-05	2.09913e-05	2.70275e-08	7.62448e-06	1.14816e-05	2.30527e-09	3.24963e-05	1.1503e-05	1.7461e-08	1.14388e-05	1.14516e-05	1.34086e-05	2.66937e-05	2.29037e-05	1.33631e-05	1.33643e-05	3.43448e-05	1.33786e-05	1.52701e-05	5.39873e-08	1.1452e-05	5.72788e-06	1.53019e-05	1.14485e-05	5.73673e-06	1.71655e-05	5.74793e-06	4.59561e-08	1.14363e-05	5.72571e-06	1.98372e-08	7.63495e-06	3.08693e-09	1.72326e-05	1.145e-05	1.91624e-06	1.71709e-05	1.93272e-06	2.2927e-05	7.63815e-06	5.75615e-06	5.75619e-06	5.79195e-06	2.61897e-08	1.9153e-06	5.74831e-06	2.47968e-05	5.79814e-06	7.67344e-06	1.14853e-05	1.71663e-05	5.72878e-06	8.39744e-09	5.72768e-06	5.72584e-06	5.72835e-06	1.08372e-09	1.52689e-05	5.75797e-06	5.73136e-06	2.4824e-05	2.672e-05	1.09904e-08	1.14736e-05	1.14835e-05	1.14762e-05	0.00142136
d2_33	0.00174581	7.63779e-06	5.74997e-06	1.1502e-05	5.73244e-06	2.26121e-08	7.65322e-06	5.72949e-06	1.7183e-05	1.14785e-05	5.7705e-06	7.69156e-06	5.73445e-06	5.72738e-06	1.98038e-06	3.83265e-06	1.33796e-05	3.5466e-09	5.56563e-08	1.1461e-05	7.63639e-06	5.7318e-06	1.71744e-05	1.71724e-05	2.85056e-09	1.94593e-06	2.43138e-08	4.42176e-08	3.43835e-05	5.74915e-06	4.22247e-08	3.05347e-05	1.95582e-06	7.6489e-06	7.64521e-06	5.72864e-06	1.33924e-05	1.33753e-05	1.14521e-05	5.73305e-06	1.7188e-05	2.47964e-05	1.7191e-05	1.33539e-05	1.43041e-05	1.71701e-05	5.72817e-06	1.33375e-05	1.33909e-05	2.10267e-05	1.91443e-06	5.77285e-06	5.73375e-06	2.48043e-05	5.3576e-09	5.73782e-06	1.91951e-05	1.14521e-05	1.3421e-05	5.74135e-06	1.71594e-05	2.86221e-05	3.87707e-06	5.73254e-06	5.72099e-06	1.71952e-05	5.725e-06	3.81466e-05	1.14506e-05	2.29001e-05	7.63741e-06	2.2898e-05	9.57924e-06	4.13687e-09	1.91143e-06	1.7167e-05	9.7742e-09	1.91808e-06	9.23587e-09	1.90745e-05	1.33959e-05	1.14653e-05	5.73899e-06	1.69228e-08	1.91812e-06	7.63497e-06	5.73494e-09	7.62395e-06	1.3366e-05	1.71722e-05	5.73372e-06	3.94096e-09	1.33819e-05	8.58979e-06	0.00160362
d2_34	0.00186157	1.91069e-05	5.55237e-08	2.54189e-09	7.64088e-06	7.66564e-06	5.73164e-06	5.7298e-06	7.66638e-06	5.73605e-06	1.54834e-08	7.66044e-06	1.12119e-08	5.38325e-09	5.7226e-06	8.22705e-08	1.14642e-05	1.90789e-05	1.33746e-05	2.10401e-05	5.7626e-06	5.71467e-06	1.52708e-05	5.76667e-06	9.74434e-09	4.19614e-09	1.52585e-05	1.14842e-05	2.09782e-05	5.72162e-06	3.78547e-08	1.14574e-05	1.14812e-05	5.7963e-06	1.14519e-05	5.79017e-06	0	2.67196e-05	5.75736e-06	1.90677e-05	7.66349e-06	5.73634e-06	7.67082e-06	1.33423e-05	5.7492e-06	5.75635e-06	4.73566e-08	7.6604e-06	7.63529e-06	5.74116e-06	1.71704e-05	5.74538e-06	1.14503e-05	1.52592e-05	1.1437e-05	4.11837e-08	1.14443e-05	7.63604e-06	1.52589e-05	1.46921e-09	5.72311e-06	1.90866e-05	1.33506e-05	1.14579e-05	4.10936e-09	5.72465e-06	1.10266e-08	1.94487e-06	1.52867e-05	4.71034e-08	5.72963e-06	1.14487e-05	1.33514e-05	1.70493e-08	7.67101e-06	5.30635e-09	7.03075e-10	1.72067e-05	7.63004e-06	1.09702e-08	1.14503e-05	1.14341e-05	5.728e-06	2.4807e-05	7.63372e-06	5.72867e-06	1.33576e-05	1.7167e-05	5.72661e-06	5.72618e-06	5.74934e-06	5.01894e-08	1.33567e-05	1.90649e-05	0.00136222
d2_35	0.00172715	7.65105e-06	2.10066e-05	2.28809e-05	5.76632e-06	5.80416e-06	1.33691e-05	1.34092e-05	3.8205e-06	1.33605e-05	9.58994e-06	5.72217e-06	5.86392e-08	2.38488e-08	5.76803e-06	2.15328e-08	1.14749e-05	1.14916e-05	1.14429e-05	5.72797e-06	1.52675e-05	1.14762e-05	5.72027e-06	5.72084e-06	5.7806e-06	1.33943e-05	5.78186e-06	1.25922e-07	1.9126e-06	2.37294e-08	5.7291e-06	5.74289e-06	1.7242e-05	1.52905e-05	1.14814e-05	1.14534e-05	1.33603e-05	2.28858e-05	1.91809e-06	7.66977e-06	1.33551e-05	5.72753e-06	5.72246e-06	7.92323e-09	2.25372e-08	7.63524e-06	7.64755e-06	1.90758e-05	1.94891e-08	1.93632e-06	1.19885e-08	2.79612e-09	1.52604e-05	1.71732e-05	2.67457e-05	1.14594e-05	5.74831e-06	5.72131e-06	1.14619e-05	7.63299e-06	5.7664e-06	1.90724e-05	7.67797e-06	5.77861e-06	5.73981e-06	5.72292e-06	1.14976e-05	1.5489e-08	1.14421e-05	1.1474e-05	2.69488e-09	1.33603e-05	1.1472e-05	5.71911e-06	1.92331e-06	1.72035e-05	5.73049e-06	1.14544e-05	9.57191e-06	9.55328e-06	1.33519e-05	1.53079e-05	3.24554e-08	5.72158e-06	3.43184e-05	7.65793e-06	1.52779e-05	1.7168e-05	2.09801e-05	2.28727e-05	5.76523e-06	1.71941e-05	1.14454e-05	5.76636e-06	0.0014644
d2_36	0.00170625	1.14467e-05	5.73751e-06	1.15054e-05	5.73323e-06	2.28905e-05	3.82727e-06	5.72846e-06	2.2914e-05	1.14787e-05	1.14633e-05	7.67122e-06	1.92579e-06	9.8002e-07	1.14335e-05	5.73183e-06	1.52999e-05	7.66953e-06	3.34053e-09	5.80181e-06	5.34288e-08	7.63158e-06	0	5.7594e-06	1.337e-05	1.34053e-05	7.66795e-06	1.92671e-06	1.71687e-05	1.91166e-05	1.90752e-05	1.33787e-05	1.15231e-05	1.14765e-05	4.1795e-08	1.14539e-05	5.74695e-06	1.14424e-05	7.64058e-06	1.33692e-05	1.91749e-06	9.94098e-09	3.01162e-08	1.92003e-06	5.72738e-06	5.78574e-06	5.72923e-06	7.28677e-08	2.10278e-05	1.72042e-05	5.72099e-06	5.80605e-06	1.14773e-05	5.73545e-06	1.92711e-06	1.33933e-05	9.54694e-06	1.33623e-05	1.91967e-06	2.48648e-05	1.14483e-05	5.72972e-06	1.91284e-06	7.64565e-06	1.33448e-05	2.09948e-05	2.86012e-05	1.1457e-05	5.74926e-06	1.71694e-05	1.57371e-08	2.47852e-05	5.74351e-06	1.71593e-05	1.71727e-05	5.73374e-06	2.28923e-05	2.09858e-05	1.14442e-05	1.14454e-05	1.33674e-05	5.65898e-08	1.52864e-05	4.27038e-08	2.86314e-05	3.43683e-05	1.9313e-06	2.88318e-06	7.64108e-06	1.71639e-05	1.72143e-05	7.63414e-06	1.14444e-05	1.7199e-05	0.00150904
d2_37	0.00169144	7.63369e-06	5.77404e-06	1.52662e-05	5.7346e-06	1.95159e-06	5.53452e-05	1.93585e-06	1.3355e-05	5.75378e-06	5.74972e-06	1.14465e-05	1.24136e-08	3.32384e-08	1.71617e-05	1.5258e-05	5.7382e-06	1.14527e-05	1.91847e-06	2.58205e-08	7.63549e-06	2.00816e-09	1.91024e-05	2.67069e-05	5.73468e-06	7.65871e-06	2.30167e-05	9.54177e-09	5.74563e-06	2.4798e-05	5.71958e-06	1.91101e-05	1.33574e-05	1.71613e-05	7.69976e-06	1.14436e-05	3.14837e-08	9.55243e-06	5.72717e-06	2.86114e-05	5.72253e-06	1.52573e-05	7.66757e-06	2.28753e-05	1.90816e-05	1.14479e-05	1.52575e-05	1.14438e-05	1.14703e-05	1.27844e-08	5.71934e-06	1.9247e-06	5.74315e-06	2.67123e-05	1.71618e-05	3.54172e-09	5.72872e-06	1.14427e-05	1.14708e-05	5.72808e-06	7.62846e-06	1.71564e-05	8.58878e-06	1.34583e-05	4.16649e-08	4.7567e-09	1.14483e-05	5.75407e-06	0	1.34139e-05	2.89793e-06	1.14462e-05	1.3357e-05	5.73774e-06	1.33767e-05	3.81552e-05	5.72514e-06	1.7161e-05	1.92042e-09	1.10805e-08	1.33443e-05	3.83291e-06	1.14429e-05	1.99619e-06	1.33492e-05	5.72628e-06	1.71606e-05	1.33325e-08	5.72094e-06	5.73776e-06	5.75235e-06	1.14404e-05	5.71463e-06	5.73454e-06	0.00134143
d2_38	0.0016853	5.76132e-06	5.73429e-06	5.72434e-06	5.74172e-06	1.81577e-05	1.03368e-08	1.95862e-06	1.95157e-06	7.6752e-06	5.72371e-06	1.14485e-05	5.71893e-06	1.72025e-05	1.05471e-08	1.33494e-05	3.24361e-05	7.66749e-06	2.47964e-05	1.17864e-08	8.88862e-09	5.759e-06	5.73884e-06	1.76748e-08	5.74337e-06	1.93801e-06	3.23201e-08	7.68273e-06	5.72765e-06	1.14666e-05	5.73041e-06	1.33462e-05	2.47824e-05	1.45444e-08	1.71641e-05	5.72451e-06	7.63785e-06	2.48259e-05	1.71742e-05	1.33911e-05	5.07356e-08	1.9137e-06	4.01109e-05	1.3363e-05	1.33477e-05	5.7247e-06	1.71986e-05	5.72886e-06	7.69701e-06	5.72419e-06	5.73634e-06	5.76977e-06	7.65105e-06	1.14918e-05	2.91232e-08	1.33799e-05	1.91469e-06	1.15011e-05	7.63877e-06	2.4816e-05	1.33647e-05	1.72101e-05	1.94634e-06	5.72319e-06	1.33678e-05	1.33634e-05	1.06711e-08	1.14445e-05	5.72685e-06	1.14679e-05	1.3358e-05	1.52817e-05	1.90737e-05	1.33955e-05	1.14462e-05	5.83417e-06	5.7983e-06	1.92492e-08	9.57063e-06	5.71944e-06	1.14408e-05	5.52413e-09	4.45532e-08	1.14845e-05	5.74869e-06	7.65256e-06	1.52957e-08	7.63767e-06	5.71434e-06	5.73525e-06	7.66373e-08	1.14428e-05	2.28839e-05	3.0543e-05	0.00135934
d2_39	0.0017423	5.72794e-06	7.63556e-06	1.14763e-05	7.63314e-06	1.33683e-05	1.33594e-05	5.75016e-06	1.14032e-08	1.14505e-05	1.71951e-05	1.34199e-05	5.736e-06	7.81624e-09	1.14374e-05	4.48933e-08	1.92668e-06	4.30401e-08	1.91747e-06	7.69653e-06	7.68172e-06	1.7192e-05	7.6319e-06	1.71681e-05	5.80978e-06	2.29316e-05	1.05493e-08	1.52896e-08	7.62716e-06	8.59244e-06	2.4793e-05	1.72483e-05	1.61407e-08	1.71645e-05	7.65573e-06	5.7225e-06	5.74448e-06	1.52595e-05	5.76798e-06	1.91588e-05	5.74984e-06	1.37912e-08	5.71554e-06	1.14417e-05	5.76389e-06	5.75044e-06	3.77474e-08	1.52625e-05	5.79473e-06	5.71721e-06	7.63568e-06	5.7389e-06	7.63412e-06	7.63707e-06	1.145e-05	5.75616e-06	1.83656e-08	5.75271e-06	1.90727e-05	2.30064e-05	7.63652e-06	1.33514e-05	5.19166e-08	1.1495e-05	3.36479e-09	1.52795e-05	5.77984e-06	5.74112e-06	3.86859e-08	1.93619e-06	3.654e-08	1.7178e-05	7.63464e-06	5.15389e-09	7.63102e-06	7.63393e-06	1.71805e-05	7.6324e-06	2.28833e-05	3.0556e-05	1.9073e-05	7.63935e-06	2.09887e-05	5.74186e-06	1.14429e-05	2.48498e-05	1.71706e-05	2.8618e-05	7.65122e-06	1.33729e-05	5.72806e-06	1.53591e-05	1.65463e-08	5.73716e-06	0.00149462
d2_40	0.00174575	8.72176e-09	5.73827e-06	9.58725e-06	1.14497e-05	7.66188e-06	1.14574e-05	2.47898e-05	1.71836e-05	5.74823e-06	7.63927e-06	1.14683e-05	1.71895e-05	8.88397e-09	1.33514e-05	1.71642e-05	1.63781e-08	4.38766e-09	5.73679e-06	5.72909e-06	2.48466e-05	2.28922e-05	5.72618e-06	1.52704e-05	5.79891e-06	1.14977e-05	1.14758e-05	1.95797e-06	2.09773e-05	5.74243e-06	1.14469e-05	5.76957e-09	2.86746e-05	1.14646e-05	1.91015e-05	5.723e-06	1.91018e-05	1.14517e-05	7.63345e-06	1.33688e-05	1.14885e-05	1.1429e-05	1.91365e-06	1.93249e-06	1.33538e-05	5.73226e-06	1.71636e-05	1.14449e-05	4.82746e-08	5.27638e-09	3.30075e-08	5.72432e-06	5.73036e-06	1.34049e-05	8.59805e-06	7.62671e-06	5.72616e-06	1.47545e-08	1.91097e-05	1.91232e-06	1.14677e-05	4.1599e-09	7.63651e-06	1.71703e-05	1.1446e-05	1.14467e-05	2.67167e-05	1.14411e-05	5.76219e-06	1.9073e-05	7.62614e-06	1.14465e-05	1.15137e-05	1.33893e-05	1.14315e-05	1.14661e-05	1.14865e-05	2.29036e-05	1.3372e-05	1.14432e-05	1.71685e-05	1.06366e-08	7.65034e-06	5.7612e-06	2.78003e-08	5.73786e-06	5.71404e-06	1.33619e-05	5.74693e-06	7.64013e-06	1.71786e-05	1.3019e-08	2.09818e-05	4.60375e-08	0.00152816
d2_41	0.00180236	1.33787e-05	5.71657e-06	2.7064e-08	1.75025e-08	5.77858e-06	7.68322e-06	2.2885e-05	7.32007e-09	1.90967e-06	5.71933e-06	1.33615e-05	5.743e-06	2.4792e-09	9.57881e-06	1.33475e-05	1.94585e-06	1.9532e-06	4.81092e-09	1.14376e-05	8.67046e-09	5.72905e-06	1.33636e-05	7.23208e-09	5.73995e-06	1.92736e-08	1.14522e-05	1.14817e-05	3.24804e-05	5.76688e-06	1.90799e-05	5.72815e-06	9.03904e-09	1.33489e-05	1.71969e-08	5.76379e-06	9.57357e-06	1.14457e-05	5.73887e-06	1.35777e-08	1.14013e-08	7.65756e-06	1.1437e-05	7.67695e-06	5.75309e-06	2.29341e-05	1.90801e-05	2.66825e-05	1.7169e-05	2.67214e-05	5.73282e-06	5.71781e-06	1.33814e-05	7.63367e-06	1.27326e-08	1.92244e-09	5.73639e-06	1.14479e-05	5.72782e-06	5.7272e-06	1.68603e-08	1.81331e-05	3.9423e-08	5.7312e-06	1.71618e-05	7.63033e-06	2.85955e-05	1.14429e-05	1.52611e-05	1.71015e-08	7.65706e-06	1.09464e-10	1.1506e-05	5.75648e-06	4.30201e-08	1.14463e-05	1.29975e-08	1.97947e-06	4.6723e-09	1.3341e-05	5.73301e-06	4.44121e-08	7.66603e-06	1.33528e-05	5.72799e-06	0	1.4532e-08	2.67086e-05	5.7316e-06	9.59125e-06	3.29848e-08	1.31855e-09	7.67321e-06	1.33424e-05	0.00152056
d2_42	0.0018097	1.13404e-08	1.71639e-05	1.95512e-06	1.72192e-05	7.62894e-06	7.63972e-06	1.14856e-05	7.623e-06	7.64231e-06	4.14674e-08	5.76629e-06	5.73733e-06	1.91215e-06	1.9078e-05	1.14451e-05	1.33591e-05	1.7168e-05	1.14472e-05	1.14444e-05	1.14614e-05	1.34228e-05	1.34304e-05	1.14398e-05	7.66916e-06	1.72428e-05	9.55402e-06	1.33811e-05	2.67878e-05	1.14398e-05	1.33804e-05	1.72348e-05	8.58406e-06	1.91622e-06	1.14538e-05	7.31915e-09	1.71576e-05	9.05337e-09	5.72751e-06	5.73806e-06	7.64279e-06	1.14714e-05	5.72845e-06	7.68366e-06	1.91714e-06	1.533e-08	7.79441e-09	1.14416e-05	1.91298e-05	5.72764e-06	5.73168e-06	3.92025e-08	2.36606e-08	1.5273e-05	1.52686e-05	2.10281e-05	9.57652e-06	1.14653e-05	2.28772e-05	5.73818e-06	2.09695e-05	1.14549e-05	2.29248e-05	1.92089e-06	1.33586e-05	8.65038e-06	1.90671e-05	1.91576e-06	1.43077e-05	1.33572e-05	5.75298e-06	1.33513e-05	5.76182e-06	2.29177e-05	2.57365e-05	5.71772e-06	5.73221e-06	1.91943e-06	1.03176e-07	1.9079e-05	1.71813e-05	1.28046e-08	1.71627e-05	7.62856e-06	5.7278e-06	5.76906e-06	1.90843e-05	2.67188e-05	1.33573e-05	5.7223e-06	1.33859e-05	7.64072e-06	5.73866e-06	3.388e-08	0.00145353
d2_43	0.00176806	5.73988e-06	1.98453e-06	1.14612e-05	9.59044e-06	1.33458e-05	5.732e-06	2.86235e-05	1.72133e-05	2.29324e-05	1.52706e-05	5.7484e-06	1.7192e-05	7.65304e-06	1.91195e-05	3.05652e-05	2.67023e-05	7.66054e-06	1.91907e-05	5.73369e-06	7.64051e-06	1.9221e-06	5.72335e-06	1.72016e-05	3.18491e-08	1.28056e-08	1.71017e-08	5.74541e-06	5.73578e-06	1.14567e-05	4.58248e-09	1.14498e-05	2.19984e-08	1.14397e-05	9.55733e-06	2.28957e-05	1.71638e-05	7.66052e-06	3.82941e-06	5.72661e-06	1.33693e-05	9.54572e-06	9.55597e-06	7.66873e-06	5.72128e-06	5.75448e-06	7.68037e-06	1.33485e-05	7.24583e-09	5.77527e-06	7.6427e-06	1.1442e-05	7.62703e-06	8.86241e-09	5.72759e-06	1.90923e-05	5.74666e-06	1.33469e-05	7.64303e-06	7.63766e-06	5.75356e-06	1.71643e-05	1.92713e-08	1.91142e-05	2.28855e-05	7.62351e-06	7.635e-06	2.15096e-08	1.63857e-08	2.67111e-05	5.75625e-06	1.71805e-05	7.6275e-06	1.90666e-05	7.64489e-06	9.64589e-06	5.74135e-08	3.82849e-06	7.74493e-09	4.68885e-08	1.6274e-05	2.87265e-06	5.82385e-06	1.14623e-05	1.71728e-05	1.14425e-05	1.12885e-08	7.63628e-06	1.14586e-05	1.33585e-05	5.74208e-06	1.33555e-05	6.67728e-06	5.74431e-06	0.00144982
