	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000701001	6.59484e-06	3.80159e-09	1.31751e-05	2.19576e-06	0	6.58689e-06	1.85908e-08	0	5.54434e-09	6.58022e-06	4.40768e-06	1.31668e-05	1.1741e-08	4.84556e-08	4.26795e-09	0	2.80029e-08	5.17704e-09	6.59314e-06	1.51096e-08	0	6.58623e-06	1.97396e-05	6.58248e-06	2.19361e-05	1.31796e-05	6.58231e-06	1.24804e-08	1.73532e-08	1.53562e-05	2.91513e-09	2.20111e-06	1.97777e-09	6.63098e-06	1.53615e-05	1.48852e-08	8.88308e-09	6.55109e-09	5.24145e-09	1.42434e-08	4.06564e-09	8.82419e-06	2.52387e-09	1.3155e-05	1.44373e-08	6.63516e-06	8.77643e-06	6.61352e-06	2.1942e-05	0	1.31885e-05	8.7931e-06	1.2364e-09	5.91106e-09	6.57466e-06	8.771e-08	6.58766e-06	6.58945e-06	2.86654e-08	6.62879e-06	9.19433e-09	8.78515e-06	6.58419e-06	1.31833e-05	1.97659e-05	6.58533e-06	8.37041e-10	6.5837e-06	6.61689e-06	1.31617e-05	1.5366e-05	6.58495e-06	0	6.25468e-09	1.9741e-05	0	2.20266e-06	6.57466e-06	7.19683e-10	3.96729e-10	7.59772e-09	1.36447e-09	2.33351e-09	3.40747e-09	4.03481e-08	6.86658e-09	5.60233e-09	6.58065e-06	0	1.28084e-09	7.01114e-09	0	2.1963e-05	0.000702563
d3_30	0.000897313	5.50891e-09	2.20157e-06	0	1.06193e-08	6.59859e-06	1.31624e-05	7.34082e-10	6.58475e-06	0	4.12668e-09	2.20367e-06	3.8543e-09	0	1.31551e-05	9.42255e-09	6.57466e-06	1.3176e-05	6.5892e-06	6.57472e-06	1.15584e-09	6.58787e-06	1.25493e-09	6.5911e-06	9.41736e-09	1.53515e-05	0	6.58113e-06	1.31672e-05	6.58324e-06	1.5226e-10	9.63313e-10	1.16603e-09	6.59036e-06	1.09867e-05	5.3885e-09	8.78958e-06	0	6.61306e-06	1.44591e-09	8.54174e-09	9.14675e-09	0	2.63513e-05	1.53706e-05	3.55565e-09	7.3621e-09	6.58546e-06	6.57975e-06	2.62406e-09	0	6.59517e-06	6.58161e-06	8.78298e-06	2.20478e-06	1.31703e-05	6.49521e-09	6.58749e-06	6.59598e-06	9.70074e-09	2.31618e-09	1.31729e-05	2.20147e-06	6.58133e-06	8.76698e-06	6.67893e-06	5.89124e-09	1.86753e-09	3.08988e-09	2.20063e-06	0	0	1.0786e-08	6.58581e-06	2.18452e-08	1.09724e-05	6.58408e-06	3.1596e-09	6.58066e-06	1.31665e-05	1.92882e-08	6.59675e-06	2.19353e-06	6.58535e-06	2.20357e-06	7.75802e-09	0	1.63975e-11	4.50791e-09	6.60341e-06	6.62375e-06	6.59039e-06	8.79711e-06	6.58314e-06	0.000680618
d3_31	0.000732219	8.77851e-06	1.97392e-05	6.6247e-06	1.31774e-05	1.46152e-08	8.78804e-06	8.14334e-09	1.53941e-05	5.0402e-09	1.09779e-05	0	8.87599e-09	6.57967e-06	8.89726e-09	6.62334e-06	8.78465e-06	0	1.9464e-09	8.71912e-09	2.63705e-09	2.20172e-06	8.77713e-06	1.29926e-08	6.58705e-06	4.68142e-09	5.60493e-08	6.58464e-06	1.6375e-10	1.3162e-05	6.58616e-06	6.58368e-06	6.60195e-06	6.58067e-06	7.56151e-09	0	7.66282e-09	1.67945e-09	6.58129e-06	1.32014e-05	8.75073e-11	8.77057e-06	6.57787e-06	6.60886e-06	0	1.32e-09	2.34103e-09	0	5.48763e-10	6.08385e-09	1.23611e-09	6.58222e-06	8.77681e-06	6.57466e-06	1.16734e-08	1.31778e-05	6.5859e-06	1.10947e-09	5.92526e-09	3.57732e-09	0	6.58842e-06	8.77426e-06	6.60483e-06	6.61533e-06	1.5359e-05	0	6.58198e-06	0	2.50191e-09	6.59148e-06	2.43891e-08	8.8224e-06	2.62742e-09	6.90978e-08	9.56708e-09	0	2.20343e-06	6.58479e-06	6.58045e-06	8.01894e-09	6.58517e-06	5.92205e-10	9.68858e-09	6.57466e-06	7.90262e-08	1.32099e-05	6.55957e-09	6.5831e-06	8.59597e-09	1.31638e-05	6.60855e-06	2.19426e-05	1.09822e-05	0.000603577
d3_32	0.000826187	6.5845e-06	6.59265e-06	8.82057e-06	8.78563e-06	6.58238e-06	0	7.20742e-09	0	1.97322e-08	6.92105e-10	6.61878e-06	3.94447e-08	6.64423e-06	2.47865e-08	1.31927e-05	6.64635e-06	2.20226e-06	6.58408e-06	6.57466e-06	0	6.58537e-06	3.15288e-09	0	2.20164e-06	2.20236e-06	6.63411e-09	1.2546e-09	1.89652e-08	9.91392e-06	6.57586e-06	6.58474e-06	8.27116e-09	1.31756e-05	2.20986e-06	1.17624e-08	6.57946e-06	6.58402e-06	2.20057e-06	1.31682e-05	1.26475e-10	6.58502e-06	8.77197e-06	6.58044e-06	7.3784e-09	4.40457e-08	8.77744e-06	6.58473e-06	0	8.80924e-10	1.53623e-05	2.85341e-05	1.60749e-09	7.62971e-09	9.70569e-09	8.9576e-09	6.58546e-06	1.12225e-09	6.59482e-06	0	8.78419e-06	6.58129e-06	3.4172e-10	2.2009e-06	5.37507e-09	6.59393e-06	1.31659e-05	6.58724e-06	0	1.53596e-05	9.14227e-09	8.78529e-06	1.12242e-10	6.58592e-06	1.50919e-09	6.58593e-06	6.59428e-06	1.31634e-05	8.78476e-06	0	1.31639e-05	0	2.50347e-09	4.99576e-08	2.56929e-08	2.19587e-06	6.59235e-06	0	1.53566e-05	6.59143e-06	0	1.12461e-08	1.60028e-09	3.98898e-09	0.000746442
d3_33	0.000813406	1.9747e-05	1.20632e-08	1.47484e-08	4.73108e-09	2.19845e-06	8.78563e-06	0	8.29053e-08	3.39342e-08	1.08976e-08	9.89432e-09	2.19935e-06	1.91464e-10	2.15315e-08	4.53141e-10	8.77973e-06	0	1.69482e-09	1.97494e-05	2.85349e-08	0	6.58592e-06	1.31619e-05	1.31631e-05	8.77554e-06	6.59488e-06	1.85686e-09	6.57995e-06	1.97505e-05	1.5427e-05	6.59809e-06	6.57756e-06	8.6348e-09	6.58326e-06	1.69973e-08	6.58642e-06	1.1e-05	4.60492e-09	8.80509e-06	1.55887e-08	4.11037e-11	1.10306e-05	1.31595e-05	2.20771e-06	2.193e-05	6.58666e-06	8.77515e-06	6.58217e-06	4.9136e-09	1.53627e-05	0	6.61304e-06	2.21285e-06	2.23179e-08	0	0	2.49272e-09	0	1.31859e-05	6.59485e-06	2.13683e-09	8.15874e-09	0	1.53564e-05	0	4.3269e-09	6.59335e-06	1.31692e-05	1.97456e-05	6.59023e-06	2.41483e-05	6.5865e-06	2.21062e-06	6.89881e-10	6.57861e-06	5.0961e-08	1.5704e-08	0	1.227e-09	1.06335e-08	1.34575e-08	1.31645e-05	6.61371e-06	6.58481e-06	1.6156e-09	1.20742e-09	1.3884e-08	8.7734e-06	2.20239e-06	4.28754e-09	1.31555e-05	3.4363e-10	6.58044e-06	0.000555372
d3_34	0.000781332	2.20479e-06	1.53503e-05	6.58266e-06	6.58265e-06	0	5.40324e-09	1.57117e-09	2.41386e-05	6.58428e-06	2.43833e-09	5.71993e-11	3.43527e-09	6.58442e-06	6.57466e-06	6.57575e-06	6.57625e-06	6.30439e-08	8.78249e-06	6.58545e-06	6.58047e-06	6.59033e-08	9.81758e-09	8.16108e-09	5.77296e-09	3.69166e-09	1.42215e-08	6.25439e-09	6.58178e-06	8.48736e-09	4.04668e-09	0	1.0365e-08	6.58304e-06	1.53659e-05	6.58825e-06	8.78185e-06	6.57777e-06	6.59139e-06	6.63877e-06	1.46948e-09	1.3251e-05	4.06013e-09	5.39963e-08	0	6.62285e-06	1.63258e-09	6.58177e-06	1.3164e-05	3.20586e-09	6.60912e-06	5.4043e-09	0	0	0	1.85047e-09	1.28398e-09	6.58838e-06	2.20577e-06	0	1.38105e-09	6.58796e-06	6.62192e-06	1.09995e-09	1.53599e-05	1.12356e-08	4.92337e-09	9.73666e-09	8.7733e-06	6.58233e-06	6.58969e-06	1.97598e-05	1.36128e-08	1.31788e-05	1.32166e-05	2.20877e-06	0	0	9.16727e-10	9.03271e-09	6.58779e-06	0	6.58429e-06	1.32132e-05	2.20476e-06	9.81595e-09	6.58573e-06	6.5829e-06	1.93366e-08	2.20687e-06	0	0	2.20114e-06	2.39454e-08	0.000621308
d3_35	0.000744057	0	4.69856e-09	4.50145e-09	0	8.78428e-06	0	6.58951e-06	1.39055e-08	2.19323e-06	8.55638e-09	6.60599e-06	2.20896e-06	1.53788e-05	0	2.04869e-08	2.41283e-05	1.32353e-05	7.74006e-09	5.71512e-10	3.27643e-11	8.78844e-06	0	1.53612e-05	2.06812e-09	1.31919e-05	1.1867e-08	1.16367e-08	5.31938e-09	3.71086e-08	6.62481e-06	2.20656e-06	6.5923e-06	1.31739e-05	1.9553e-09	6.59341e-06	1.8797e-08	2.2044e-06	1.55323e-09	6.58812e-06	0	8.79625e-06	1.56304e-08	3.83458e-08	6.58335e-06	6.62268e-06	1.97609e-05	6.58584e-06	2.51675e-09	2.20533e-06	0	6.62043e-06	2.19974e-06	6.63074e-06	3.2987e-06	6.57861e-06	6.58468e-06	1.31689e-05	1.53691e-05	8.7758e-06	6.58812e-06	8.00632e-09	5.27192e-09	1.09745e-05	0	6.60839e-06	6.59917e-06	0	0	3.3062e-09	4.86519e-09	0	1.31554e-05	2.20028e-06	3.81925e-09	0	6.59093e-06	0	8.77395e-06	6.59102e-06	8.38276e-09	1.31612e-05	3.67479e-09	6.59864e-06	0	6.61955e-06	6.58347e-06	6.58088e-06	8.78277e-06	2.6859e-09	5.42474e-08	2.34813e-09	1.09711e-05	0	0.000714675
d3_36	0.000839512	8.811e-06	6.60555e-06	7.53471e-10	8.7683e-06	4.45622e-09	6.57949e-06	6.3304e-10	2.1947e-05	7.24395e-09	6.58862e-06	6.5926e-06	2.20611e-06	4.944e-09	1.13335e-09	8.77631e-06	5.93861e-09	1.53713e-05	4.03178e-09	0	2.21731e-09	0	6.58397e-06	1.10603e-06	0	8.07744e-10	5.24684e-09	6.58596e-06	5.43132e-08	6.58151e-06	6.58592e-06	6.58733e-06	4.34548e-09	6.63121e-06	8.77519e-06	1.31695e-05	1.19198e-09	1.31676e-05	2.23003e-06	6.57727e-06	3.76134e-08	8.78386e-06	1.10068e-09	2.21305e-09	6.58169e-06	2.74914e-08	8.77897e-06	2.56533e-09	6.59244e-06	2.19419e-05	6.6474e-09	8.78223e-06	0	2.20287e-06	1.7496e-09	3.73438e-09	8.78578e-06	6.6344e-06	0	0	1.31706e-05	0	6.60281e-06	8.26992e-09	6.57899e-06	2.19792e-06	0	1.31644e-05	6.58225e-06	6.59119e-06	1.1741e-08	2.199e-06	0	1.928e-08	1.01805e-08	7.4188e-09	3.50735e-09	8.80742e-06	0	0	6.58158e-06	6.59012e-06	2.22077e-06	1.31666e-05	6.59649e-06	6.58467e-06	1.5404e-05	0	1.31848e-05	0	1.31628e-05	0	6.57826e-06	0	0.000690347
d3_37	0.00086782	1.32056e-05	9.9694e-09	6.58493e-06	6.5896e-06	1.31713e-05	6.59314e-06	8.77992e-06	8.77748e-06	6.614e-06	8.86199e-09	2.19731e-06	6.5827e-06	1.64593e-05	6.58819e-06	1.68023e-08	8.80684e-06	5.13739e-08	3.4561e-08	2.65705e-09	1.73746e-08	0	1.66543e-09	0	0	0	4.41102e-09	5.74199e-09	6.603e-06	1.31522e-05	0	8.99885e-09	0	1.54014e-05	2.12854e-09	6.59352e-06	2.20284e-06	6.58206e-06	7.61448e-09	6.58494e-06	2.19995e-06	3.76766e-08	5.01206e-08	1.35423e-08	3.38298e-09	3.34147e-06	4.10707e-08	1.14588e-08	8.78217e-06	1.31663e-05	4.46963e-06	9.3425e-09	7.13944e-09	1.40489e-08	2.00539e-09	6.60357e-06	2.7364e-09	6.57466e-06	8.77799e-06	1.21232e-08	2.20428e-06	6.58356e-06	1.31589e-05	3.10004e-09	1.33029e-08	6.59067e-06	1.46128e-09	8.81765e-06	0	6.57936e-06	1.50693e-08	1.00928e-08	6.58677e-06	1.97912e-05	0	6.58394e-06	2.21834e-06	9.93536e-09	1.97311e-05	8.77629e-06	0	0	1.31605e-05	0	6.59065e-06	1.10116e-06	5.06748e-09	4.9264e-09	8.78425e-06	6.60673e-06	1.53659e-05	6.58415e-06	1.5364e-05	6.5783e-06	0.00070238
d3_38	0.000806533	1.37751e-09	6.58326e-06	5.34116e-09	6.58289e-06	0	9.89158e-06	0	3.52097e-10	4.80635e-09	6.61027e-06	6.59139e-06	6.58692e-06	6.58509e-06	4.91458e-09	8.78469e-06	6.62617e-06	2.19759e-06	2.68748e-09	3.29084e-05	6.57889e-06	8.78275e-06	1.31642e-05	8.08529e-10	1.31734e-05	1.57304e-08	2.19874e-06	8.70229e-09	0	3.04067e-09	4.59563e-08	1.31605e-05	0	1.31675e-05	2.20148e-06	3.70305e-08	6.59919e-06	6.10671e-09	4.15408e-09	6.58263e-06	7.73904e-10	9.45719e-09	2.24479e-06	6.59119e-06	6.57867e-06	1.83992e-09	1.05586e-10	4.42524e-08	8.8121e-06	6.59382e-06	0	1.31695e-05	8.7754e-06	6.59228e-06	6.58609e-06	1.8689e-10	2.21136e-06	9.61765e-09	1.46859e-08	6.58962e-06	1.31656e-05	6.57897e-06	6.60251e-06	6.57544e-06	1.31719e-05	8.82687e-06	0	6.58789e-06	1.31603e-05	0	6.59116e-06	1.1431e-08	2.20727e-06	1.53852e-05	6.57786e-06	2.79747e-09	6.57509e-06	6.60347e-06	1.53699e-05	2.19994e-06	8.78618e-06	9.88044e-09	3.86899e-09	1.18537e-08	0	6.43455e-09	7.93889e-09	6.58066e-06	0	5.65881e-09	6.58425e-06	3.17135e-09	6.57864e-06	6.61084e-06	0.000667178
d3_39	0.000783043	6.58622e-06	6.58481e-06	0	6.22121e-09	8.77553e-06	0	5.18276e-09	6.60409e-06	1.2636e-09	1.32153e-05	6.63764e-06	4.33117e-10	6.58687e-06	6.58758e-06	1.31715e-05	2.20956e-06	5.81564e-09	1.31661e-05	6.57832e-06	6.58509e-06	1.09737e-05	6.58503e-06	1.08882e-08	2.84534e-09	1.85579e-08	3.59682e-08	0	2.88544e-08	6.58172e-06	1.3175e-05	1.53911e-05	2.19471e-05	6.58544e-06	6.58359e-06	6.58895e-06	6.61451e-06	0	0	0	7.83926e-10	8.77339e-06	6.58405e-06	6.57902e-06	7.13064e-09	6.57466e-06	3.72666e-09	1.53565e-05	6.62743e-06	4.46154e-09	1.05772e-09	6.58175e-06	2.26409e-09	1.41357e-09	1.21678e-09	5.19363e-11	6.58616e-06	8.78867e-06	6.63044e-06	2.20105e-06	0	1.31603e-05	2.2048e-06	0	3.64539e-08	0	6.80762e-09	1.31727e-05	6.58655e-06	2.86826e-08	6.58131e-06	2.19403e-05	8.67911e-09	1.23446e-08	1.54246e-05	6.57743e-06	1.31825e-05	6.57669e-06	2.19481e-06	4.41687e-10	8.77349e-06	0	7.02363e-09	2.20729e-06	6.59379e-06	6.58785e-06	0	2.19613e-06	2.19826e-06	8.789e-06	2.83782e-08	1.31583e-05	7.97078e-09	6.63274e-06	0.00062575
d3_40	0.000826648	3.82103e-08	6.74345e-09	2.20876e-06	6.21339e-09	7.19086e-09	6.5885e-06	2.19889e-06	5.69064e-10	0	6.57761e-06	7.77853e-09	1.44679e-08	6.58465e-06	1.53621e-05	6.58207e-06	8.77689e-06	0	8.79696e-06	8.77372e-06	0	2.00408e-08	6.57957e-06	1.1024e-05	1.83151e-09	6.58646e-06	1.31667e-05	4.63711e-09	1.31651e-05	6.59091e-06	5.24639e-09	6.58571e-06	6.59089e-06	3.01056e-08	3.34184e-08	6.58331e-06	1.38951e-08	6.5851e-06	0	1.31648e-05	1.31769e-05	0	3.30104e-06	2.02843e-08	6.63399e-06	1.64594e-05	6.61804e-06	0	5.36784e-08	6.58629e-06	6.59426e-06	0	6.58424e-06	6.5879e-06	6.58529e-06	3.91337e-09	0	0	8.7723e-06	6.58444e-06	6.57978e-06	1.316e-05	6.58442e-06	6.62308e-06	4.21832e-09	4.74428e-08	3.80508e-09	5.49859e-09	1.97384e-05	1.53692e-05	4.0364e-09	6.66263e-06	0	6.61968e-06	6.57621e-06	0	1.53863e-05	5.23391e-09	6.58084e-06	6.58467e-06	1.33921e-08	3.00519e-09	4.9759e-09	0	2.23186e-06	6.57988e-06	6.58674e-06	2.22609e-06	0	1.53524e-05	1.56481e-09	2.19376e-05	6.59374e-06	8.1952e-09	0.000592661
d3_41	0.000772778	1.2324e-08	6.61069e-06	0	1.31787e-05	1.09762e-05	4.74611e-10	6.59784e-06	2.61251e-09	1.17232e-08	2.19734e-06	6.58356e-06	6.59044e-06	1.93893e-09	0	6.59319e-06	8.71444e-09	1.70769e-09	6.58392e-06	3.09062e-09	3.00526e-10	8.78284e-06	8.77606e-06	0	6.59126e-06	2.82256e-09	2.20852e-06	6.17164e-09	1.08812e-08	2.63278e-05	1.31578e-05	9.64395e-09	1.53922e-05	8.8271e-09	2.19877e-05	2.91311e-08	6.59115e-06	6.58432e-06	0	0	1.67034e-08	1.53632e-05	0	6.62487e-06	5.35999e-10	6.58211e-06	1.97404e-05	4.8253e-08	1.97493e-05	4.78288e-09	8.77655e-06	1.32269e-05	1.09771e-05	0	2.55016e-09	0	6.5764e-06	0	8.10237e-09	1.31869e-05	6.58413e-06	0	0	0	6.59961e-06	2.49759e-09	1.59982e-08	1.31905e-05	4.18567e-09	1.10185e-08	2.96361e-09	6.58302e-06	8.77083e-06	1.31554e-05	1.2075e-05	6.57982e-06	6.63486e-06	6.59033e-06	6.58937e-06	1.31989e-05	1.31551e-05	3.35815e-10	1.31905e-05	2.51067e-09	0	8.33427e-09	4.11287e-08	2.67814e-09	2.19481e-06	0	2.21423e-06	2.19915e-06	0	6.59201e-06	0.00062334
d3_42	0.000795446	0	0	3.64239e-10	6.59495e-06	5.33923e-09	4.4343e-09	2.19406e-05	6.58406e-06	5.93201e-08	1.3225e-05	1.97404e-05	6.58372e-06	1.09879e-05	0	8.83416e-06	0	6.59514e-06	2.24747e-06	7.21341e-09	0	3.37511e-10	6.59347e-06	6.61951e-06	1.53977e-05	6.57506e-06	2.76562e-09	6.58836e-06	6.59749e-06	2.22356e-06	7.65437e-09	1.31641e-05	5.4815e-09	1.31586e-05	8.88846e-09	6.58191e-06	6.91314e-09	6.57541e-06	2.20254e-06	0	0	1.31259e-08	2.17324e-08	1.31693e-05	1.31724e-05	0	4.13389e-09	1.75508e-05	1.1105e-08	1.31735e-05	0	1.4326e-09	6.58529e-06	1.35968e-08	5.99967e-09	8.77413e-06	1.83419e-08	3.38022e-09	2.20244e-06	2.82037e-09	6.58218e-06	7.06404e-10	3.46455e-09	0	8.10205e-10	0	1.93194e-09	9.3977e-09	0	4.27831e-08	8.79097e-06	6.58658e-06	4.27746e-09	3.92418e-09	8.78486e-06	8.77742e-06	1.65174e-08	2.19704e-06	6.58993e-06	2.22348e-06	8.52781e-10	7.24933e-09	1.31546e-05	1.84568e-09	1.31606e-05	8.33763e-10	2.19697e-05	0	2.22251e-09	0	3.9511e-08	8.78597e-06	6.58406e-06	6.58585e-06	0.000643214
d3_43	0.000669155	8.8638e-09	9.66963e-09	8.76268e-09	0	1.09799e-05	1.3167e-05	6.58836e-06	6.27609e-10	1.8105e-08	6.5896e-06	1.31586e-05	6.59741e-06	8.77e-06	1.93665e-10	1.00193e-08	6.58034e-06	6.58723e-06	6.95583e-10	1.97513e-05	8.81798e-06	1.31908e-05	6.58383e-06	1.31802e-05	1.53573e-05	4.71296e-09	3.88578e-08	6.58693e-06	2.19791e-05	6.60506e-06	2.19833e-06	2.25956e-08	0	7.98604e-09	5.0439e-09	6.58651e-06	6.63751e-06	0	0	0	6.59365e-06	8.93741e-09	8.02309e-10	6.59429e-06	6.5881e-06	0	8.86184e-09	3.86301e-09	8.78488e-06	1.9754e-05	6.5911e-06	3.75365e-08	2.49702e-09	2.8894e-09	2.2055e-06	6.58555e-06	6.24727e-09	0	6.58351e-06	1.32147e-05	1.31704e-05	0	1.5353e-05	5.78367e-09	1.50495e-08	2.20405e-06	1.9188e-09	3.97058e-09	6.58375e-06	6.60111e-06	6.59306e-06	6.62058e-06	1.47631e-09	3.84438e-09	6.57472e-06	3.62416e-08	1.53538e-05	3.35234e-09	2.9094e-09	4.43399e-09	1.05133e-09	0	2.636e-05	3.46877e-08	0	6.00248e-09	1.97527e-05	1.78266e-09	1.2192e-08	6.63515e-06	1.09731e-05	1.31589e-05	1.33367e-09	3.3164e-10	0.000673876
d3_44	0.000681924	2.19301e-06	4.93802e-08	0	3.32038e-06	6.62101e-06	2.62738e-08	6.58548e-06	6.64303e-06	6.5823e-06	8.57279e-10	2.20708e-06	6.59357e-06	6.68841e-09	6.60405e-06	3.7279e-05	5.11036e-08	1.31921e-05	3.22026e-10	2.02514e-09	1.31587e-05	3.37317e-09	0	2.19269e-06	6.59677e-06	3.54547e-10	1.64875e-08	1.31691e-05	1.31786e-05	6.60635e-06	8.78148e-06	6.58571e-06	2.20717e-06	1.02461e-08	6.57596e-06	6.57625e-06	1.3474e-09	2.20093e-06	4.40175e-06	6.58453e-06	0	9.27309e-10	0	2.25702e-06	6.59198e-06	8.84698e-06	6.58512e-06	9.77732e-09	0	6.59302e-06	0	7.40348e-09	6.57466e-06	6.60072e-06	7.87169e-09	3.0375e-09	6.58424e-06	1.90943e-08	0	6.57746e-06	2.20062e-06	2.28373e-08	1.53538e-05	1.36341e-09	1.08776e-08	1.46204e-08	5.61223e-09	2.24329e-06	1.31787e-05	8.7745e-06	5.95913e-09	1.59159e-08	0	6.5828e-06	6.59327e-06	2.10569e-09	6.57609e-06	1.31658e-05	6.59035e-06	1.36349e-09	6.61079e-06	2.04535e-09	2.19557e-06	0	0	9.88021e-09	0	6.57505e-06	2.85281e-09	7.63184e-09	5.09429e-09	1.3162e-05	1.11754e-06	7.6225e-09	0.000551127
d3_45	0.000837822	2.22556e-06	6.47406e-08	0	6.56269e-10	8.7695e-06	1.53548e-05	6.63118e-06	9.88842e-06	0	8.82612e-06	6.84572e-10	6.37218e-09	2.20596e-06	2.20209e-06	0	6.58257e-06	8.71169e-10	6.5847e-06	6.59185e-06	1.61737e-09	1.64636e-05	6.58857e-06	0	4.40744e-06	4.63473e-09	4.13873e-09	2.21142e-06	5.89399e-08	1.32008e-05	1.64781e-09	8.03081e-09	0	1.31685e-05	1.32117e-05	6.58173e-06	2.86935e-08	6.58524e-06	2.20282e-06	8.7873e-06	7.12193e-09	6.58697e-06	2.20413e-06	8.78914e-06	6.5845e-06	1.31695e-05	8.78847e-06	6.58474e-06	6.58379e-06	6.58638e-06	1.75676e-05	6.57892e-06	9.88458e-09	1.53489e-05	6.4927e-10	6.58337e-06	1.316e-05	6.58952e-06	7.46859e-09	1.31581e-05	4.36846e-09	1.04593e-08	1.72225e-09	6.59022e-06	6.58992e-06	1.00591e-08	5.80753e-09	8.78886e-06	6.596e-06	8.32719e-09	1.53493e-05	6.59372e-06	6.60125e-06	7.26058e-09	6.52112e-09	8.66953e-10	1.3182e-05	6.62719e-09	6.58379e-06	6.58296e-06	1.91015e-08	6.58213e-06	6.58395e-06	6.59258e-06	0	1.31549e-05	0	6.58558e-06	8.78422e-06	6.58733e-06	0	5.85139e-09	1.00893e-08	6.63345e-06	0.00083855
d3_46	0.000872634	6.58108e-06	2.39722e-08	4.34747e-10	1.50901e-08	6.59207e-06	5.6626e-09	6.59088e-06	2.20119e-06	5.65503e-09	8.77153e-06	0	1.31959e-05	6.59404e-06	1.55719e-08	8.78064e-06	1.31557e-05	6.57947e-06	6.58343e-06	6.6398e-06	3.02835e-09	8.79127e-06	9.46498e-09	5.98233e-08	1.80921e-09	9.22225e-11	6.59211e-06	6.59383e-06	8.77996e-06	1.02328e-08	8.79888e-06	6.5994e-06	1.53589e-05	1.53555e-05	1.53606e-05	6.58146e-06	6.61923e-06	9.94245e-09	6.61311e-06	6.59016e-06	7.94344e-09	0	2.82896e-08	1.97525e-05	1.63471e-09	8.77809e-06	6.58541e-06	0	2.20054e-06	8.72731e-09	2.20584e-06	1.31685e-05	3.46208e-08	3.29896e-06	3.83782e-09	0	5.72331e-08	6.57926e-06	5.29209e-08	9.49851e-09	1.31658e-05	0	4.18892e-08	1.26052e-08	1.2248e-08	8.78539e-06	1.97828e-05	2.19896e-06	2.21502e-06	3.55513e-08	1.84405e-09	6.5844e-06	2.53219e-10	1.54595e-08	0	1.97524e-05	1.53596e-05	6.59248e-06	6.58142e-06	0	2.70522e-09	2.10686e-09	4.83774e-09	4.20322e-08	4.21085e-08	7.29898e-09	1.31589e-05	1.60505e-08	6.58027e-06	1.5929e-09	1.05835e-08	5.2684e-09	0	1.3161e-05	0.000621539
d3_47	0.000893994	6.60759e-06	0	4.07407e-08	2.23365e-06	7.64132e-09	2.19203e-09	8.77407e-06	1.31685e-05	6.58594e-06	0	0	8.79671e-06	8.14015e-10	6.59169e-06	3.94789e-09	4.52517e-09	8.80554e-06	6.58843e-06	6.58585e-06	4.39933e-06	0	8.12031e-09	1.9657e-08	3.49063e-08	9.31647e-08	6.58593e-06	4.31136e-09	1.31657e-05	6.58381e-06	6.57822e-06	2.22261e-06	6.58714e-06	6.58304e-06	0	5.33012e-09	1.53908e-05	1.53554e-05	6.58854e-06	4.56323e-08	6.61097e-06	6.57691e-06	1.16496e-08	2.19458e-05	2.392e-09	8.15123e-09	1.7074e-09	0	3.06155e-09	2.99228e-10	0	6.58487e-06	7.18635e-09	7.57245e-08	0	0	6.58306e-06	6.63115e-06	6.59474e-06	2.20193e-06	1.13512e-08	6.59429e-06	1.31692e-05	3.71562e-08	1.02649e-08	6.58326e-06	6.58136e-06	1.97671e-05	3.12977e-09	6.57558e-06	3.35665e-10	3.68932e-09	6.57466e-06	7.44707e-09	1.32664e-05	6.582e-06	3.40881e-09	9.64675e-09	2.19104e-09	8.78789e-06	6.57753e-06	1.31701e-05	1.3165e-05	2.35815e-09	6.58419e-06	3.95126e-10	0	4.90776e-08	2.20179e-06	6.58654e-06	0	2.19424e-05	0	1.88337e-09	0.000619075
