	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	3.03085e-07	8.9302e-09	6.71053e-09	8.52251e-09	5.38661e-08	1.21522e-08	5.91812e-08	1.17695e-08	5.33837e-08	2.66767e-09	6.22343e-06	7.58764e-09	6.21826e-06	6.20713e-06	1.09348e-07	6.29668e-06	1.1824e-08	8.34724e-06	6.25727e-06	1.83839e-07	8.5035e-06	8.41226e-06	6.53111e-06	6.52875e-06	1.36779e-07	2.09069e-05	2.31383e-07	1.86879e-05	6.33948e-06	2.08606e-05	1.25767e-05	1.70669e-07	2.08205e-05	6.39788e-06	1.46809e-05	8.44085e-06	1.25991e-05	2.10368e-05	1.47258e-05	4.76443e-07	1.87272e-05	6.61311e-06	1.57297e-05	6.60588e-06	1.26809e-05	1.513e-05	6.55093e-06	2.53255e-05	2.51836e-05	1.27417e-05	1.26988e-05	1.25809e-05	2.74337e-05	1.48864e-05	2.71993e-05	3.33774e-05	2.30509e-05	2.5166e-05	4.73952e-07	3.5627e-05	3.05973e-05	3.34139e-05	1.52567e-05	3.33513e-05	3.97725e-05	4.3779e-05	4.54917e-05	3.12489e-05	2.73706e-05	2.13624e-05	8.79758e-06	2.55553e-05	2.93089e-05	1.69598e-05	3.14246e-05	2.51677e-05	5.37258e-05	1.26938e-05	3.34717e-05	3.55134e-05	5.99071e-05	2.49067e-05	2.95193e-05	4.74841e-05	6.7409e-06	2.101e-05	4.15041e-05	1.86486e-05	3.98796e-05	1.25594e-05	2.70285e-05	6.29084e-06	2.67502e-05	1.86906e-05	3.52403e-05	1.87546e-05	1.24337e-05	6.33109e-08	2.08162e-05
d3_44	6.28292e-06	4.98147e-09	6.01632e-08	1.04091e-07	5.29485e-08	5.03642e-08	6.35133e-08	5.77136e-08	6.16632e-09	6.2026e-06	6.51834e-08	2.17254e-06	6.21694e-09	6.40335e-09	1.0665e-07	6.25523e-06	1.59687e-07	5.73785e-08	1.18788e-07	6.20207e-06	3.00932e-07	7.69023e-08	6.30087e-06	3.30391e-07	6.26837e-06	2.28673e-07	3.53586e-07	6.40649e-06	8.50886e-06	1.87836e-05	1.88642e-05	1.25363e-05	3.51698e-07	1.46352e-05	2.26405e-06	2.69548e-05	8.57718e-06	2.28663e-05	2.57152e-07	1.69562e-05	1.29077e-05	2.29206e-05	1.88123e-05	1.88445e-05	6.43643e-06	2.14251e-05	3.15368e-05	4.5042e-06	1.57535e-05	6.42475e-06	3.55645e-05	3.31883e-05	8.53904e-06	4.1567e-05	1.86798e-05	2.73581e-05	3.1364e-05	3.55519e-05	3.75995e-05	9.65341e-06	2.09489e-05	6.68913e-06	1.07431e-05	2.1133e-05	3.34909e-05	3.93175e-05	1.50247e-05	1.8928e-05	2.92594e-05	1.49596e-05	5.00572e-05	1.29149e-05	3.79007e-05	1.59183e-05	2.50875e-05	6.45595e-06	3.72647e-05	2.52406e-05	2.71296e-05	8.74781e-06	2.82844e-05	1.88961e-05	4.36079e-05	3.73404e-05	2.1119e-05	1.26415e-05	1.88205e-05	5.39318e-05	6.33121e-06	1.48226e-05	1.45849e-05	2.50097e-05	1.45779e-05	6.26086e-06	1.67007e-05	1.45924e-05	6.26011e-06	3.11522e-07	4.1555e-05
d3_45	2.73856e-07	5.90892e-08	6.13755e-06	5.08682e-08	5.24595e-08	3.92872e-09	6.25309e-08	5.42836e-08	2.25753e-09	6.13789e-08	7.18739e-09	6.75736e-09	1.19254e-07	6.64622e-08	7.49428e-09	2.11303e-07	7.15265e-08	2.16305e-06	1.26842e-07	6.32056e-06	1.24492e-05	1.33882e-07	6.37174e-06	7.45113e-08	1.4408e-05	2.95398e-07	2.61497e-07	1.66303e-05	8.62973e-06	1.26578e-05	1.25058e-05	1.25649e-05	1.88305e-05	1.47426e-05	8.61616e-06	6.21028e-06	2.08559e-05	2.92079e-05	2.48436e-05	6.41092e-06	2.57689e-06	2.29938e-05	3.65436e-07	2.08294e-05	6.45995e-06	2.09073e-05	1.50289e-05	2.92088e-05	2.31088e-05	3.7571e-05	1.27936e-05	4.99642e-05	1.49832e-05	1.47391e-05	2.22558e-05	3.16285e-05	5.1719e-05	2.49541e-05	6.62525e-05	3.13298e-05	3.64593e-05	2.9102e-05	3.376e-05	4.36701e-05	5.81794e-05	3.14894e-05	4.58403e-05	3.14736e-05	2.7139e-05	3.46852e-05	3.33799e-05	3.33214e-05	4.98467e-05	5.58485e-05	3.56288e-05	4.3706e-05	8.60068e-06	2.30917e-05	3.34059e-05	2.7432e-05	1.8984e-05	1.90678e-05	2.91299e-05	1.87925e-05	2.51714e-05	1.88822e-05	1.91892e-05	3.32014e-05	5.39673e-05	3.33177e-05	1.49719e-05	3.51985e-05	4.54739e-05	2.60715e-05	2.67964e-05	2.48645e-05	2.07963e-05	6.62156e-06	6.42544e-05
d3_46	1.30714e-07	7.78815e-10	6.51773e-10	2.10647e-09	2.10173e-09	5.33532e-08	6.00245e-08	1.16488e-09	6.25554e-06	1.03495e-07	1.08932e-07	7.60839e-08	6.30127e-06	6.32693e-08	2.11522e-08	6.25589e-06	8.47076e-08	1.08035e-07	6.35868e-06	3.17116e-07	7.56512e-06	6.34627e-06	2.9048e-07	1.31687e-07	6.25492e-06	1.80732e-07	1.87571e-05	1.66652e-05	6.3573e-06	1.2445e-05	2.4852e-05	6.45715e-06	6.31502e-06	1.46533e-05	1.45565e-05	1.27233e-05	1.49238e-05	2.50357e-05	2.69359e-05	1.48392e-05	1.2659e-05	6.71023e-06	2.31165e-05	2.08885e-05	1.69373e-05	2.94065e-05	3.94597e-05	3.1255e-05	1.09087e-05	2.49187e-05	2.31566e-05	2.92999e-05	2.11836e-05	1.29813e-05	3.54216e-05	3.1112e-05	4.17798e-05	2.31655e-05	1.27314e-05	2.51922e-05	2.72068e-06	1.90622e-05	3.35307e-05	2.52152e-05	4.15016e-05	2.14401e-05	1.86904e-05	3.95122e-05	5.18722e-05	3.16015e-05	2.53e-05	2.73239e-05	5.82915e-05	2.53199e-05	2.71699e-05	2.71221e-05	1.8881e-05	3.34112e-05	1.87709e-05	1.9024e-05	3.37794e-05	4.39208e-05	2.72236e-05	2.91555e-05	2.08142e-05	3.94962e-05	2.7014e-05	3.11607e-05	4.46285e-05	3.32569e-05	2.69167e-05	1.8769e-05	3.93422e-05	1.7846e-05	6.52979e-06	1.26756e-05	6.41478e-06	6.38097e-06	9.09835e-06
d3_47	6.93732e-08	4.11024e-10	4.99432e-08	4.93361e-09	2.42699e-09	4.95373e-09	5.38124e-08	1.00156e-07	6.19798e-06	7.98115e-09	6.20277e-06	6.03034e-08	1.02496e-07	6.40399e-06	6.44699e-08	4.53961e-09	6.29943e-06	6.27237e-06	1.55459e-07	1.34731e-08	8.40255e-06	6.36488e-06	1.96925e-07	2.32248e-06	8.97944e-08	1.06094e-07	1.27856e-07	8.25394e-06	8.46922e-06	6.27377e-06	1.22735e-07	8.42973e-06	2.61617e-07	6.35743e-06	1.25387e-05	1.26687e-05	4.34238e-06	1.86664e-05	2.88748e-05	2.3853e-06	1.25527e-05	1.49142e-05	3.93977e-05	2.28141e-05	2.52493e-05	1.27422e-05	2.09438e-05	1.27587e-05	1.2658e-05	1.26648e-05	1.8799e-05	2.53314e-05	6.49327e-06	2.51213e-05	2.79293e-07	2.9312e-05	4.78959e-05	1.67848e-05	3.94337e-05	1.50417e-05	2.91436e-05	2.71704e-05	3.13899e-05	1.90387e-05	4.16753e-05	2.53787e-05	2.12918e-05	3.94959e-05	2.12092e-05	2.51374e-05	4.16315e-05	4.57657e-05	3.80584e-05	2.13927e-05	3.57233e-05	3.76425e-05	6.03945e-05	5.41608e-05	4.33509e-05	3.98396e-05	3.95806e-05	2.9387e-05	1.69993e-05	1.10486e-05	1.89983e-05	5.40731e-05	3.95939e-05	2.90201e-05	3.11655e-05	1.7024e-05	4.5635e-05	7.89324e-07	1.46173e-05	2.69544e-05	8.42664e-06	1.88075e-05	2.28538e-05	1.26842e-05	6.43167e-05
d3_48	7.39076e-08	6.07606e-10	5.03744e-08	4.96399e-09	8.999e-09	1.53394e-09	1.35699e-08	3.19831e-09	4.60289e-09	8.51317e-09	1.57748e-07	6.2468e-06	5.0779e-08	8.34917e-06	1.64208e-08	1.00942e-07	6.3062e-06	6.26027e-06	8.53629e-08	6.20762e-06	2.42348e-06	1.53682e-08	6.25168e-06	6.45589e-06	6.40323e-06	1.22559e-07	1.24958e-05	6.26116e-06	2.48414e-05	2.17895e-06	8.30862e-06	2.28939e-05	6.26432e-06	6.27897e-06	6.36712e-06	2.28609e-05	1.24427e-05	8.48849e-06	1.2693e-05	4.45358e-06	4.13925e-05	1.88212e-05	1.68332e-05	6.57996e-06	6.52884e-06	1.89439e-05	3.5417e-05	4.50554e-06	1.68737e-05	1.4665e-05	1.89367e-05	1.69971e-05	1.92443e-05	2.94126e-05	2.51561e-05	2.94789e-05	2.72159e-05	4.16437e-05	2.49122e-05	1.71952e-05	2.70999e-05	1.48627e-05	4.75731e-06	3.11049e-05	6.43121e-05	2.73376e-05	2.70391e-05	5.41128e-05	2.49889e-05	4.17654e-05	3.37271e-05	3.56158e-05	2.92491e-05	1.90193e-05	2.50584e-05	3.15869e-05	1.26424e-05	1.5106e-05	4.99968e-05	2.31219e-05	4.39122e-05	4.80947e-05	2.50612e-05	3.7603e-05	3.34657e-05	4.18265e-05	2.81664e-05	2.49166e-05	2.94998e-05	3.522e-05	4.56905e-05	2.49088e-05	5.20863e-05	3.31196e-05	2.11033e-05	3.93658e-05	1.88647e-05	1.65458e-05	6.81121e-05
d3_49	3.18166e-08	1.16913e-09	5.50815e-10	6.82878e-08	1.15339e-07	4.68788e-09	4.71122e-10	2.10804e-06	5.83701e-08	5.42659e-08	4.74985e-09	3.41841e-08	1.11754e-07	6.3247e-08	2.15501e-06	1.10459e-07	1.61545e-07	4.632e-08	2.32958e-07	1.02802e-07	1.53994e-07	1.345e-07	6.271e-06	6.257e-08	6.25938e-06	1.11872e-08	6.15198e-06	6.36662e-06	1.87789e-08	1.82289e-07	8.47686e-06	6.52118e-06	2.269e-05	1.28432e-05	1.26419e-05	6.38563e-06	2.48955e-05	1.72387e-07	1.66744e-05	4.68589e-07	1.86659e-05	6.36887e-06	1.28762e-05	6.50042e-06	1.50045e-05	1.85999e-05	4.15428e-05	1.4865e-05	1.25666e-05	2.0887e-05	1.46971e-05	2.08214e-05	2.53684e-05	1.25586e-05	3.34556e-05	2.50266e-05	2.7024e-05	2.11835e-05	4.99507e-07	4.17778e-05	2.73475e-05	3.54669e-05	5.59184e-05	2.55897e-05	6.94969e-06	1.89741e-05	2.92491e-05	2.53594e-05	6.0333e-05	2.50899e-05	3.93902e-05	8.39579e-05	2.53025e-05	2.95581e-05	1.91578e-05	2.53997e-05	2.3029e-05	3.73269e-05	2.7339e-05	6.44042e-05	1.70073e-05	7.3772e-07	6.01646e-05	2.94454e-05	1.09955e-05	1.90093e-05	6.49282e-06	4.17528e-05	1.88263e-05	4.15546e-05	2.74079e-05	3.3347e-05	1.47977e-05	1.39963e-05	1.26244e-05	2.6914e-05	2.70583e-05	2.91221e-05	9.31558e-05
d3_50	1.92174e-08	1.66045e-10	5.52125e-08	5.31898e-08	3.4091e-09	6.19866e-06	3.8791e-09	6.45905e-08	2.67779e-09	1.71161e-09	6.24812e-06	6.55713e-09	6.20095e-06	6.00104e-09	9.67454e-09	6.28847e-06	5.70432e-08	1.10863e-07	5.79082e-08	1.25141e-05	3.19447e-06	8.29569e-06	6.1427e-06	8.40407e-06	6.24862e-06	9.14194e-09	1.19958e-07	1.26165e-05	6.32238e-06	1.8653e-05	6.34039e-06	6.27406e-06	6.3401e-06	8.53136e-06	2.32929e-06	2.29051e-05	1.25892e-05	2.28622e-05	6.36953e-06	8.57693e-06	9.58382e-06	1.27975e-05	2.29776e-05	6.45846e-06	1.2565e-05	1.47756e-05	3.3116e-05	3.35472e-05	3.92191e-05	6.29031e-06	1.90079e-05	6.63183e-06	2.08727e-05	4.87657e-05	1.27613e-05	3.32157e-05	3.95168e-05	8.59805e-06	1.47796e-05	1.91884e-05	3.12625e-05	2.52885e-05	6.85534e-06	1.29674e-05	1.89898e-05	2.72734e-05	4.56415e-05	5.40766e-05	5.12518e-05	2.71743e-05	2.21399e-05	5.01731e-05	1.50886e-05	4.82002e-05	1.09731e-05	3.15136e-05	5.20632e-05	2.10289e-05	6.54174e-05	2.72935e-05	4.38011e-05	1.47015e-05	2.11835e-05	2.75309e-05	4.34775e-05	4.78411e-05	5.81071e-05	3.34462e-05	3.54661e-05	4.13448e-05	2.95306e-05	2.09352e-05	1.86765e-05	3.31093e-05	5.99497e-05	4.15591e-05	3.73664e-05	4.97165e-05	6.44902e-05
d3_51	2.78954e-09	1.32484e-10	5.22427e-08	1.08419e-10	5.23318e-08	1.85367e-09	8.03218e-09	4.38467e-09	2.17577e-09	5.3504e-10	6.24745e-06	5.54551e-09	1.87382e-09	6.01018e-08	8.45126e-06	6.25443e-06	1.53956e-09	3.45846e-09	6.71081e-08	1.68511e-07	6.30414e-06	1.2715e-07	1.4406e-05	2.11175e-06	6.15145e-06	8.45688e-06	8.35726e-06	6.20883e-06	6.2648e-06	2.12851e-07	8.35867e-06	8.39315e-06	8.83661e-08	1.86524e-05	3.08014e-07	6.3881e-06	2.2118e-06	1.87895e-05	2.50572e-05	1.45723e-05	3.52927e-05	8.31275e-06	6.63475e-06	6.44343e-06	5.17979e-05	6.35214e-06	4.39356e-07	2.72087e-05	2.71453e-07	3.53817e-05	1.91843e-05	3.31987e-05	2.30329e-05	2.93314e-05	1.47902e-05	3.53249e-05	1.89277e-05	4.38408e-05	4.9008e-05	1.26647e-05	2.30577e-05	2.51198e-05	3.10012e-05	1.71543e-05	1.89493e-05	1.49551e-05	4.70546e-05	2.74e-05	3.15986e-05	2.74134e-05	3.16326e-05	1.32618e-05	3.1176e-05	3.16264e-05	2.91998e-05	3.56365e-05	4.36214e-05	6.84602e-05	2.52374e-05	1.60028e-05	2.12058e-05	5.80455e-05	2.516e-05	5.19324e-05	2.57004e-05	3.54456e-05	1.29324e-05	3.35191e-05	3.96042e-05	6.23658e-05	1.28128e-05	4.13398e-05	2.30272e-05	2.52443e-05	3.35372e-05	2.70798e-05	4.96025e-05	2.69941e-05	5.26219e-05
d3_52	1.40685e-09	3.58035e-10	7.99704e-11	5.24302e-08	3.07518e-09	3.78807e-09	4.09932e-10	2.18986e-09	3.50667e-10	5.17056e-09	3.79515e-09	5.16094e-08	6.14711e-06	1.08675e-07	5.95854e-08	6.24672e-06	2.21058e-06	6.05212e-09	6.57056e-09	1.0606e-07	5.33984e-08	6.71575e-08	6.42178e-08	6.98696e-08	6.26106e-06	6.25366e-06	6.30878e-06	1.10947e-07	1.08033e-07	6.15053e-08	1.1992e-07	1.31288e-07	2.73747e-07	6.3792e-06	1.45948e-05	1.2598e-05	8.41225e-06	6.32733e-06	6.22347e-06	6.49685e-06	2.15518e-07	1.46663e-05	1.8831e-05	2.4794e-05	2.28774e-05	8.4388e-06	3.53577e-05	8.54735e-06	1.4818e-05	6.34144e-06	1.89398e-05	6.31741e-06	1.28131e-05	2.49664e-05	1.48393e-05	1.26557e-05	4.38356e-05	2.91833e-05	1.60083e-05	6.48519e-06	1.30385e-05	1.2773e-05	2.1077e-05	1.26825e-05	1.90175e-05	2.09654e-05	1.68334e-05	2.81961e-05	3.17021e-05	3.95832e-05	2.77499e-05	3.77583e-05	3.35156e-05	5.5145e-05	3.75341e-05	6.41681e-05	2.75045e-05	7.2462e-05	4.56592e-05	3.99101e-05	1.82331e-05	4.57208e-05	1.91513e-05	3.35421e-05	3.33326e-05	2.73096e-05	3.77019e-05	3.33528e-05	1.69975e-05	5.02725e-05	3.76441e-05	3.15191e-05	1.89957e-05	3.12689e-05	3.12645e-05	1.26337e-05	4.98067e-05	6.1923e-05	0.000114383
d3_53	3.59999e-10	5.29545e-10	5.69046e-11	3.93424e-12	2.56139e-10	8.41258e-10	1.55892e-09	5.24932e-08	7.74281e-10	3.79244e-09	2.81939e-10	4.88599e-08	6.49853e-09	2.91048e-08	2.11076e-06	5.6512e-08	2.12419e-06	5.754e-08	5.56866e-09	8.78332e-09	5.37051e-08	6.23528e-08	1.15955e-08	5.84839e-08	1.18515e-07	1.02801e-07	6.25519e-06	2.19306e-07	2.10356e-07	1.65862e-07	6.20572e-06	1.45462e-05	1.44594e-05	6.57168e-06	6.43306e-06	1.26211e-05	2.69516e-05	2.70614e-08	2.16204e-07	2.22033e-06	6.42423e-06	2.37006e-06	8.5767e-06	1.8609e-05	6.27247e-06	8.94655e-06	8.48843e-06	6.38524e-06	1.48466e-05	5.44435e-07	1.27759e-05	6.41672e-06	2.94718e-05	3.12201e-05	2.30897e-05	1.25676e-05	2.76341e-06	3.34061e-05	6.85159e-06	2.07033e-05	4.74232e-05	1.49228e-05	1.77431e-05	2.11889e-05	2.7297e-05	4.58557e-05	4.57664e-05	2.92175e-05	5.22278e-05	2.73641e-05	3.36893e-05	3.13831e-05	4.40215e-05	4.17541e-05	3.58928e-05	1.26544e-05	4.38613e-05	1.27904e-05	4.79424e-05	3.52041e-05	3.95433e-05	6.76301e-05	3.986e-05	3.96572e-05	4.04921e-05	5.41146e-05	5.2337e-05	3.13634e-05	3.26606e-05	4.75142e-05	2.7168e-05	3.35041e-05	1.27164e-05	4.17353e-05	3.13198e-05	1.25084e-05	2.68647e-05	2.70494e-05	7.05057e-05
d3_54	9.53789e-11	2.32417e-11	3.85259e-12	9.59646e-11	1.72518e-10	1.21604e-10	4.95763e-08	3.74337e-11	6.19405e-06	1.54985e-09	2.46467e-09	5.16312e-08	3.87517e-09	6.24537e-06	6.19216e-06	3.12637e-09	5.4261e-08	1.23389e-05	6.14577e-08	6.24627e-06	1.2028e-08	1.00278e-07	1.47956e-07	3.79565e-09	1.04761e-07	5.82415e-08	1.80316e-07	1.38141e-07	7.53791e-08	2.16673e-06	1.04574e-05	6.38589e-08	2.1874e-07	2.71428e-07	1.68446e-07	2.2117e-06	7.95656e-08	6.40058e-06	6.26165e-06	8.31139e-06	1.67431e-05	1.25218e-05	2.07482e-05	8.46219e-06	6.30682e-06	1.47498e-05	1.24517e-05	2.28431e-05	8.33733e-06	2.0725e-05	1.26344e-05	1.8789e-05	2.92775e-05	6.63722e-06	1.89125e-05	1.69995e-05	3.95489e-05	1.51587e-05	1.27563e-05	6.44133e-06	2.50202e-05	1.4677e-05	3.32357e-05	2.32933e-05	4.79341e-05	1.9035e-05	3.35244e-05	4.39698e-05	2.69573e-05	3.95311e-05	2.93877e-05	3.76807e-05	3.12109e-05	6.03573e-05	2.31646e-05	2.32183e-05	4.16161e-05	8.73041e-06	7.04418e-06	1.52318e-05	4.772e-05	1.69484e-05	3.95863e-05	3.14378e-05	5.39728e-05	1.95527e-05	1.29216e-05	3.76417e-05	3.13013e-05	5.59292e-05	5.60409e-05	7.06168e-06	3.54304e-05	3.52969e-05	4.35473e-05	2.9508e-05	4.27203e-05	1.27827e-05	0.000156212
d3_55	8.43308e-11	5.94936e-08	0	4.13688e-11	1.80649e-11	7.30169e-11	2.05184e-10	5.82203e-08	1.39104e-09	1.20462e-09	8.83955e-11	3.26657e-09	5.27677e-08	2.24164e-09	6.19416e-06	4.24767e-09	8.24048e-06	1.11573e-07	5.70038e-08	6.24987e-06	6.19187e-08	1.14562e-07	6.19835e-06	5.44491e-08	6.25932e-06	6.27894e-06	1.091e-07	9.778e-08	6.2005e-06	5.51191e-08	2.38193e-06	6.2586e-06	1.71232e-07	6.42657e-06	1.85466e-05	1.24509e-05	6.32081e-06	2.17692e-06	1.86954e-05	6.25825e-06	2.41344e-08	1.27785e-05	2.15943e-07	8.4169e-06	6.61075e-06	2.08094e-05	1.56906e-05	1.86517e-07	6.40664e-06	1.85815e-05	2.48344e-05	2.10085e-05	2.71189e-05	2.30485e-05	1.87039e-05	2.52307e-05	5.49958e-07	8.56356e-06	1.2672e-05	1.5024e-05	6.7041e-06	1.50504e-05	1.26936e-05	2.54322e-05	4.77281e-05	1.92415e-05	3.3524e-05	1.89582e-05	2.52664e-05	2.45822e-05	2.93049e-05	6.04105e-05	3.98579e-05	3.34614e-05	3.73785e-05	1.29446e-05	1.50655e-05	4.19675e-05	7.09233e-05	4.17719e-05	3.3413e-05	4.58024e-05	3.97731e-05	3.59543e-05	4.228e-05	2.74311e-05	4.57977e-05	5.43116e-05	5.40429e-05	3.55295e-05	3.78047e-05	3.95179e-05	2.95192e-05	4.37062e-05	3.34029e-05	2.70926e-05	2.49795e-05	2.9097e-05	0.000161319
d3_56	5.39287e-10	1.17623e-10	3.20223e-09	1.20935e-12	3.54477e-11	1.7951e-09	2.2216e-11	4.92563e-08	1.38119e-09	1.74232e-10	2.60728e-10	4.9632e-10	1.73878e-09	1.11874e-09	5.06804e-08	5.06323e-08	2.21053e-06	4.88363e-08	1.95314e-09	1.12684e-07	2.89265e-09	6.52953e-08	1.05604e-07	5.31726e-08	1.07111e-07	6.19773e-06	1.37519e-08	1.40718e-09	6.20891e-06	6.25766e-06	5.67238e-08	6.37768e-06	1.24495e-05	6.20915e-06	6.36444e-06	6.31373e-06	2.33776e-07	2.46648e-08	1.265e-05	6.4062e-06	1.19604e-07	2.19258e-07	2.09064e-05	2.51543e-05	6.51723e-06	2.4787e-05	2.19502e-05	2.07186e-05	2.28367e-06	1.05561e-05	1.45661e-05	8.57365e-06	3.399e-05	1.26048e-05	1.895e-05	1.29044e-05	1.90001e-05	3.53389e-05	3.96887e-05	3.1224e-05	5.82905e-05	3.54585e-05	8.69171e-06	2.96227e-05	6.59282e-06	3.33436e-05	5.18684e-05	6.64676e-06	1.4943e-05	2.63176e-06	1.51597e-05	3.57232e-05	4.08593e-05	4.99649e-05	3.35913e-05	2.3123e-05	1.09594e-05	4.19546e-05	6.05164e-05	3.5408e-05	3.55674e-05	2.72005e-05	6.85349e-05	1.92517e-05	2.12616e-05	1.90361e-05	3.34289e-05	3.13354e-05	5.39607e-05	3.24979e-05	4.20078e-05	3.78733e-05	5.70141e-05	1.49141e-05	1.52433e-05	3.14621e-05	5.07884e-05	4.6219e-07	0.00013923
d3_57	2.14503e-11	4.55966e-11	1.81227e-11	5.98217e-12	1.45225e-10	3.93716e-11	9.66849e-11	0	5.59945e-08	3.11388e-10	1.53819e-10	5.55396e-08	2.88205e-09	1.58737e-10	2.45096e-09	5.42853e-09	1.10035e-10	4.54538e-09	5.59434e-08	3.25341e-10	4.70488e-08	4.90188e-08	4.77788e-08	3.05708e-09	6.20034e-06	1.01667e-07	4.80276e-09	4.83389e-09	5.62148e-08	6.31665e-08	6.0685e-08	1.63349e-07	1.03678e-05	1.46073e-05	2.72371e-07	1.12564e-07	1.24691e-05	1.60935e-07	1.71567e-07	6.23972e-06	1.05201e-05	1.05101e-05	1.45094e-05	3.21393e-07	6.26249e-06	1.26134e-05	1.15403e-07	1.49646e-05	3.2989e-05	2.10138e-05	1.65993e-05	2.12261e-06	1.46705e-05	2.51015e-05	1.2483e-05	6.27898e-06	3.11066e-07	2.50134e-05	1.47854e-05	1.49609e-05	6.5605e-06	1.88608e-05	2.32163e-05	5.41929e-05	2.07054e-05	1.28167e-05	1.91913e-05	2.10453e-05	4.20605e-05	1.47466e-05	3.36861e-05	4.47997e-05	6.8865e-06	1.90393e-05	6.66066e-05	4.57206e-05	3.77727e-05	1.34372e-05	3.36298e-05	3.774e-05	7.46389e-05	3.59578e-05	3.76928e-05	3.13733e-05	3.38321e-05	2.53348e-05	4.39817e-05	1.27738e-05	3.13111e-05	6.20245e-05	6.27045e-05	3.36658e-05	3.32437e-05	5.82643e-05	5.82009e-05	7.84193e-05	4.37721e-05	1.88792e-05	0.000118505
d3_58	0	1.68946e-09	3.10722e-11	8.29203e-12	3.33299e-12	1.30918e-09	0	2.46185e-11	2.18896e-09	6.01215e-08	8.48693e-11	3.74653e-10	0	9.78732e-11	5.25664e-08	2.15765e-06	2.96208e-09	1.83388e-10	8.19213e-06	6.04191e-08	3.21025e-10	1.05111e-07	1.57077e-07	2.91572e-09	1.0508e-07	6.24628e-06	5.73222e-10	6.1386e-06	1.23204e-08	5.53622e-08	6.18904e-08	1.09501e-07	9.93536e-09	1.4439e-05	6.20692e-06	7.66807e-09	1.66489e-05	8.37588e-06	1.18394e-07	6.11617e-08	6.46565e-06	6.41348e-06	6.494e-06	6.17853e-08	2.239e-07	8.47669e-06	6.33546e-06	2.68944e-05	6.33202e-06	1.24852e-05	6.43349e-06	2.27786e-07	3.52421e-05	1.4784e-05	1.4749e-05	6.3249e-06	1.26107e-05	2.09169e-05	3.48158e-07	5.20395e-07	2.4936e-05	2.92554e-05	2.51162e-05	1.38835e-05	2.52008e-05	1.28081e-05	3.13803e-05	3.16306e-05	1.52817e-05	4.78145e-05	2.33898e-05	1.09705e-05	3.98468e-05	1.74457e-05	5.6246e-05	4.15969e-05	2.1407e-05	2.12822e-05	4.93119e-05	1.72782e-05	4.19063e-05	3.75032e-05	5.42551e-05	6.64404e-05	5.41427e-05	3.35439e-05	4.60832e-05	3.15482e-05	7.04075e-05	3.75223e-05	4.61784e-05	6.25149e-05	3.76271e-05	5.40865e-05	5.00566e-05	5.8244e-05	5.40765e-05	5.81555e-05	0.00015967
d3_59	3.65907e-11	0	2.01789e-11	0	0	6.85712e-11	4.69226e-12	2.52853e-11	1.45773e-09	3.71511e-09	0	2.85752e-09	4.90132e-10	4.86881e-09	1.60956e-09	1.94313e-09	8.21737e-11	5.71838e-11	3.7341e-09	5.59626e-08	5.05112e-08	6.19392e-06	6.25083e-06	5.82658e-10	6.14909e-06	2.1363e-09	4.90653e-08	4.99121e-09	7.66641e-10	4.98144e-08	1.52581e-07	9.4886e-08	4.62803e-09	2.21789e-06	6.30518e-06	1.24721e-07	1.24526e-05	1.24383e-05	4.37333e-06	7.42653e-08	6.25415e-06	1.83e-07	6.26698e-06	1.61154e-07	2.4834e-05	3.31062e-08	3.1368e-07	2.12253e-06	1.24612e-05	2.17265e-05	8.38165e-06	2.90981e-05	3.52809e-05	2.09103e-05	1.47684e-05	1.27257e-05	4.52653e-07	6.3832e-06	2.91441e-05	1.08501e-05	8.67205e-06	3.74034e-05	1.27881e-05	1.27271e-05	1.47939e-05	1.49192e-05	8.80577e-06	3.23677e-05	6.7949e-06	4.37643e-05	2.31305e-05	3.52946e-05	4.36779e-05	1.30681e-05	1.48043e-05	6.21632e-05	3.77832e-05	4.15812e-05	3.57296e-05	5.39157e-05	4.41078e-05	1.91394e-05	5.4767e-05	6.36006e-05	2.99451e-05	7.82277e-05	3.76577e-05	3.7582e-05	2.13285e-05	4.79546e-05	5.39794e-05	2.87756e-05	3.4981e-05	2.54129e-05	5.28025e-05	5.18275e-05	3.53632e-05	3.95828e-05	0.00017472
