	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000638593	3.15196e-05	4.37193e-05	5.16489e-05	3.50012e-05	2.97426e-05	3.67331e-05	2.2791e-05	4.02057e-05	2.5415e-05	5.41881e-05	4.71844e-05	5.23987e-05	2.1035e-05	2.97544e-05	1.0605e-05	2.1074e-05	1.75498e-05	1.05794e-05	1.06128e-05	1.57948e-05	5.33251e-06	2.9791e-05	6.15733e-08	2.27932e-05	5.29014e-06	2.62794e-05	2.01602e-05	1.40809e-05	1.05638e-05	1.05633e-05	1.57997e-05	2.63089e-05	2.80339e-05	1.23076e-05	5.7166e-08	1.66783e-05	2.97626e-05	1.75569e-05	3.67235e-05	5.27312e-06	1.16889e-07	1.4077e-05	5.31834e-06	1.0591e-05	1.06082e-05	1.58047e-05	1.05304e-05	1.93166e-05	3.15404e-05	1.23356e-05	1.05466e-05	2.27816e-05	1.05462e-05	1.57885e-05	3.15017e-05	3.84495e-05	1.13365e-07	1.80652e-06	8.85948e-06	2.45194e-05	5.35136e-06	2.79825e-05	1.75768e-05	2.2795e-05	1.57771e-05	1.22907e-05	5.33539e-06	1.415e-07	2.10126e-05	1.75897e-05	2.45832e-05	1.5848e-05	3.1529e-05	2.80505e-05	2.28053e-05	1.86254e-06	7.16139e-06	2.80673e-05	2.98645e-05	3.33173e-05	7.14219e-06	3.33653e-05	3.32811e-05	2.80849e-05	2.46589e-05	5.08396e-05	1.84591e-05	3.16632e-05	1.06906e-05	4.22023e-05	2.29629e-05	6.30312e-05	3.07824e-05	3.87096e-05	5.61612e-05	6.66311e-05	7.53935e-05	0.000729182
d2_45	0.000670408	2.80215e-05	6.11746e-05	2.79712e-05	2.4511e-05	4.19533e-05	2.1042e-05	2.0965e-05	2.63026e-05	2.45689e-05	2.97733e-05	3.32476e-05	3.32891e-05	2.98161e-05	2.27684e-05	1.23108e-05	5.32903e-06	1.05798e-05	8.7844e-06	1.75753e-05	3.67098e-05	1.05264e-05	1.39848e-05	1.06246e-05	1.58193e-05	1.40834e-05	5.31064e-06	3.6733e-05	1.57914e-05	1.23134e-05	1.75371e-05	2.276e-05	1.75902e-05	2.45159e-05	2.28126e-05	2.80357e-05	1.22608e-05	2.6267e-05	1.2285e-05	1.05744e-05	2.62169e-05	1.57996e-05	5.29739e-06	5.34245e-06	1.40661e-05	1.05544e-05	1.57777e-05	2.6275e-05	1.06452e-05	2.10315e-05	1.05919e-05	2.45623e-05	1.9324e-05	1.58351e-05	7.03952e-06	1.0263e-07	1.75258e-05	1.87255e-06	1.57728e-05	1.23362e-05	2.79969e-05	7.97787e-06	7.04715e-06	2.27563e-05	1.22699e-05	1.05323e-05	5.35897e-06	3.50506e-05	2.80299e-05	3.1548e-05	1.9261e-05	5.32972e-06	2.80371e-05	3.1526e-05	2.28523e-05	3.50514e-05	1.94349e-06	1.76185e-05	3.32802e-05	8.94234e-06	2.80305e-05	1.58546e-05	4.03495e-05	1.58803e-05	5.51166e-05	1.75033e-05	1.76676e-05	2.82029e-05	3.86036e-05	1.68608e-05	4.47673e-05	2.91246e-05	4.91242e-05	4.74168e-05	5.78296e-05	4.5671e-05	4.39323e-05	4.40411e-05	0.000825979
d2_46	0.000707732	4.19684e-05	5.06952e-05	1.92562e-05	3.1472e-05	2.45173e-05	3.50019e-05	4.54149e-05	5.24284e-05	2.97416e-05	3.32508e-05	2.27313e-05	3.85075e-05	1.2359e-05	2.79845e-05	2.6213e-05	1.75521e-05	2.27814e-05	2.97247e-05	5.29512e-06	7.10119e-06	2.62452e-05	3.84412e-05	1.75308e-05	2.1056e-05	1.57991e-05	1.7517e-05	3.32242e-05	5.32419e-06	3.14914e-05	1.5804e-05	1.93264e-05	2.10206e-05	2.79875e-05	8.80521e-06	1.93355e-05	1.7477e-05	2.62587e-05	1.75188e-05	1.75498e-05	7.04826e-06	1.05545e-05	1.92699e-05	1.05527e-05	2.44951e-05	1.5789e-05	1.05167e-05	2.45059e-05	1.75753e-05	2.10116e-05	5.29063e-06	2.62659e-05	2.27541e-05	5.31484e-06	8.79245e-06	1.1438e-05	3.85346e-05	2.79843e-05	1.5774e-05	1.05247e-05	2.79654e-05	3.3189e-05	1.92414e-05	5.30795e-06	5.28428e-06	1.31577e-05	1.41061e-05	1.05708e-05	7.05392e-06	2.8025e-05	1.93605e-05	1.75529e-05	8.82691e-06	2.2852e-05	1.23341e-05	2.80973e-05	4.02512e-05	1.05672e-05	1.9373e-05	1.58036e-05	2.02223e-05	2.62985e-05	1.41551e-05	3.67519e-05	2.29073e-05	1.06018e-05	1.9365e-05	3.1736e-05	1.59935e-05	6.83125e-05	3.51097e-05	4.22131e-05	3.69161e-05	4.30581e-05	6.49259e-05	2.46791e-05	5.803e-05	5.45307e-05	0.000987008
d2_47	0.000654353	3.93571e-05	5.4094e-05	6.11444e-05	2.79859e-05	3.32325e-05	1.05307e-05	6.46526e-05	2.27552e-05	3.31974e-05	4.02155e-05	2.71349e-05	3.67132e-05	1.22725e-05	5.07362e-05	3.6794e-05	2.27628e-05	1.23225e-05	2.62151e-05	3.15024e-05	2.27883e-05	2.63028e-05	1.05184e-05	2.44998e-05	5.28188e-06	1.05409e-05	1.05385e-05	7.11884e-06	5.06621e-05	2.27611e-05	1.75741e-05	1.05394e-05	7.01449e-06	2.62217e-05	3.50001e-05	2.10563e-05	2.10513e-05	7.41695e-08	1.75455e-05	1.57704e-05	1.229e-05	2.28538e-05	2.6321e-05	3.14716e-05	1.75155e-05	7.07871e-06	1.57953e-05	1.40346e-05	5.32087e-06	1.92776e-05	2.97335e-05	3.85041e-05	2.10866e-05	2.28306e-05	1.58043e-05	7.08103e-06	2.62845e-05	1.22742e-05	2.10435e-05	8.83495e-06	1.579e-05	8.46996e-08	1.0541e-05	7.07578e-06	2.45417e-05	1.05498e-05	2.10554e-05	2.45107e-05	1.31698e-05	2.28187e-05	1.75514e-05	5.32664e-06	3.15269e-05	2.45547e-05	1.32279e-05	7.15748e-06	1.06126e-05	2.63501e-05	1.06213e-05	1.57744e-05	1.58132e-05	2.11438e-05	1.24054e-05	3.51155e-05	1.76234e-05	2.11197e-05	4.20744e-05	4.73877e-05	2.46389e-05	6.7464e-05	3.51241e-05	5.26808e-05	5.6153e-05	7.01236e-05	5.78869e-05	4.39466e-05	3.70798e-05	7.80325e-05	0.000923246
d2_48	0.000771661	3.40979e-05	3.76615e-05	8.38731e-05	5.41499e-05	1.84082e-05	4.01751e-05	1.23195e-05	1.92651e-05	3.41275e-05	4.36816e-05	1.75086e-05	1.23003e-05	2.27891e-05	2.62414e-05	4.02088e-05	1.14509e-05	1.05842e-05	1.22894e-05	1.22872e-05	2.27466e-05	1.22674e-05	1.05573e-05	1.57632e-05	1.75566e-05	2.1031e-05	1.11191e-05	1.75118e-05	7.06941e-06	2.27179e-05	1.74864e-05	1.05613e-05	1.2294e-05	1.57934e-05	2.2733e-05	2.27402e-05	2.6259e-05	1.75021e-05	1.2306e-05	5.3309e-06	3.14988e-05	7.04293e-06	1.22752e-05	1.5812e-05	5.3317e-06	5.31284e-06	2.28431e-05	1.05582e-05	1.75155e-05	2.80665e-05	1.23289e-05	8.82864e-06	8.90159e-08	2.80006e-05	1.05463e-05	2.7983e-05	1.40558e-05	1.75403e-05	1.28513e-07	2.27485e-05	1.05308e-05	2.09958e-05	1.05371e-05	2.37064e-05	3.32988e-05	2.97719e-05	8.24761e-08	1.05556e-05	1.05662e-05	2.27367e-05	2.8059e-05	2.80114e-05	7.84534e-08	6.75858e-08	1.22671e-05	2.62883e-05	2.80701e-05	5.32812e-06	1.58517e-05	3.33885e-05	3.15935e-05	4.39085e-05	1.24269e-05	3.33096e-05	4.21458e-05	1.67586e-05	2.29301e-05	1.8538e-05	6.99485e-05	7.01103e-05	1.25639e-05	4.212e-05	6.74706e-05	5.17988e-05	3.53174e-05	4.65718e-05	6.66905e-05	0.000106857	0.00093976
d2_49	0.000599692	2.97397e-05	1.7517e-05	2.97906e-05	3.50518e-05	1.40354e-05	2.62802e-05	3.84536e-05	1.84147e-05	2.88358e-05	3.148e-05	3.66936e-05	2.97613e-05	7.05416e-06	1.05642e-05	2.2748e-05	7.09013e-06	1.92635e-05	1.5752e-05	1.66422e-05	1.58171e-05	3.67959e-05	5.31558e-06	5.28579e-06	1.58294e-05	1.06048e-05	1.22684e-05	2.80164e-05	7.07705e-06	1.57764e-05	8.78481e-06	8.5231e-08	1.23014e-05	1.0553e-05	3.3248e-05	1.84173e-05	2.79721e-05	1.58065e-05	6.84023e-08	5.31061e-06	5.32484e-06	2.27227e-05	1.92651e-05	1.05395e-05	5.35488e-06	5.32012e-06	2.63e-05	3.50348e-05	3.15092e-05	1.22824e-05	2.27376e-05	2.10506e-05	1.75298e-05	3.15417e-05	8.87516e-08	1.75482e-05	5.31014e-06	4.0259e-05	2.09959e-05	1.05516e-05	1.58067e-05	2.63047e-05	1.14232e-05	2.28038e-05	1.75715e-05	1.05366e-05	1.05542e-05	2.798e-05	5.35732e-06	1.76018e-05	1.57806e-05	1.58068e-05	2.45185e-05	1.41034e-05	1.58604e-05	3.5012e-05	4.19744e-05	2.54576e-05	2.9841e-05	6.38926e-05	3.6799e-05	1.58512e-05	4.02418e-05	2.98389e-05	2.28768e-05	1.06373e-05	3.33696e-05	3.6914e-05	2.28309e-05	5.95906e-05	5.60546e-05	3.5156e-05	3.34775e-05	2.7459e-05	6.75513e-05	5.54096e-05	5.44474e-05	6.4917e-05	0.000862849
d2_50	0.000601993	4.54293e-05	5.50357e-05	5.41401e-05	5.06365e-05	4.28009e-05	1.57829e-05	3.32035e-05	1.75345e-05	1.58159e-05	2.09622e-05	1.92984e-05	1.05387e-05	2.61967e-05	3.84863e-05	1.0543e-05	1.05588e-05	1.22822e-05	8.26722e-08	2.19397e-05	3.49753e-05	1.92476e-05	1.05548e-05	3.85158e-05	5.29358e-06	1.23175e-05	1.7523e-05	2.44602e-05	2.62786e-05	2.6278e-05	1.23016e-05	1.23101e-05	2.10278e-05	1.57847e-05	3.53782e-06	1.0526e-05	1.05197e-05	5.27343e-06	1.05893e-05	7.05171e-06	1.57735e-05	1.23006e-05	3.14717e-05	1.57795e-05	5.30185e-06	5.35402e-06	2.10351e-05	7.09524e-06	7.00429e-06	1.57837e-05	2.10271e-05	1.05111e-05	8.07452e-08	1.58106e-05	1.57581e-05	1.49722e-07	1.23034e-05	1.22739e-05	1.05509e-05	2.09848e-05	3.32304e-05	2.10827e-05	1.22626e-05	2.80403e-05	2.97835e-05	6.45843e-08	1.05693e-05	2.62927e-05	2.80342e-05	3.67437e-05	1.75152e-05	2.27723e-05	1.7548e-05	1.57832e-05	1.06136e-05	2.2894e-05	3.76351e-05	2.10236e-05	1.58468e-05	2.28414e-05	1.23257e-05	6.22435e-06	3.50925e-05	2.28537e-05	2.29218e-05	2.8149e-05	1.42101e-05	3.6834e-05	1.58792e-05	1.76213e-05	3.7025e-05	3.52752e-05	2.65531e-05	1.78201e-05	6.31069e-05	5.00977e-05	6.3163e-05	3.18615e-05	0.00104702
d2_51	0.000609384	3.23763e-05	3.67598e-05	4.89281e-05	1.2304e-05	1.40614e-05	1.57712e-05	2.09644e-05	4.19612e-05	1.05537e-05	1.29837e-07	3.31851e-05	2.09932e-05	2.27039e-05	2.44938e-05	6.64049e-05	1.75073e-05	5.31532e-06	1.57821e-05	1.57496e-05	1.40483e-05	1.22845e-05	7.07821e-06	1.57693e-05	1.75414e-05	2.45741e-05	2.45124e-05	1.81052e-06	1.4122e-05	7.04917e-06	1.23946e-05	1.75616e-05	1.0519e-05	1.05261e-05	2.27757e-05	6.14641e-06	1.22824e-05	1.92532e-05	1.22944e-05	2.7997e-05	1.74714e-05	2.27808e-05	1.57707e-05	1.576e-05	1.05212e-05	5.26081e-06	1.58019e-05	9.77075e-08	1.05752e-05	7.0608e-06	1.75164e-05	1.05559e-05	1.75019e-05	2.62287e-05	7.05313e-06	8.64453e-08	1.05241e-05	5.2895e-06	1.05607e-05	1.05616e-05	1.05565e-05	7.06811e-06	1.05555e-05	2.2805e-05	2.2868e-05	1.05608e-05	2.45172e-05	1.93149e-05	1.75367e-05	1.92743e-05	5.31231e-06	2.28638e-05	2.27739e-05	1.7606e-05	3.50275e-05	1.93366e-05	2.28508e-05	1.06262e-05	3.42525e-05	3.85216e-05	3.33122e-05	2.80203e-05	4.9918e-05	2.63879e-05	3.33678e-05	2.9846e-05	3.52145e-05	3.33422e-05	5.51514e-05	6.30688e-05	1.58555e-05	6.48118e-05	3.51334e-05	4.91885e-05	6.1493e-05	6.31714e-05	2.82606e-05	7.71713e-05	0.000985447
d2_52	0.000551254	1.75107e-05	3.49673e-05	2.45597e-05	2.62211e-05	2.79864e-05	1.92543e-05	1.05564e-05	1.57369e-05	2.10046e-05	1.92671e-05	1.58077e-05	7.0635e-06	2.62735e-05	1.74827e-05	1.57866e-05	3.3306e-05	2.27796e-05	1.2243e-05	5.30238e-06	1.57388e-05	2.27121e-05	3.32417e-05	1.74876e-05	1.05307e-05	1.57688e-05	1.05653e-05	1.05541e-05	5.33099e-06	2.62443e-05	5.20391e-08	2.10494e-05	6.18062e-06	2.62815e-05	2.45092e-05	2.2744e-05	1.05425e-05	4.02387e-05	2.27453e-05	1.40773e-05	5.26528e-06	1.57903e-05	1.57401e-05	7.06953e-06	1.05486e-05	2.80707e-05	1.22769e-05	2.28281e-05	1.75497e-05	1.75022e-05	1.57703e-05	2.01531e-05	1.05665e-05	2.97789e-05	2.28438e-05	2.45371e-05	2.27434e-05	1.05576e-05	1.23039e-05	7.06718e-06	1.23248e-05	7.0429e-06	1.57798e-05	5.34023e-06	2.62308e-05	1.92933e-05	2.28018e-05	1.93012e-05	3.49755e-05	1.40629e-05	6.11984e-05	1.05792e-05	1.58099e-05	3.50206e-05	1.75212e-05	1.75569e-05	2.45028e-05	3.50613e-05	2.3781e-05	3.33222e-05	1.75914e-05	3.50504e-05	3.68031e-05	2.2897e-05	5.0749e-05	4.55973e-05	2.29428e-05	5.25858e-05	5.77831e-05	3.43638e-05	7.53142e-05	5.61021e-05	4.13149e-05	4.91278e-05	5.27046e-05	5.27405e-05	9.11078e-05	6.05794e-05	0.00103246
d2_53	0.000501639	4.71873e-05	5.06602e-05	2.36242e-05	3.32668e-05	1.57488e-05	2.9746e-05	5.27503e-06	2.61801e-05	1.75053e-05	2.62742e-05	2.79688e-05	2.27083e-05	2.09952e-05	1.57622e-05	3.49505e-05	1.58018e-05	2.09988e-05	2.27914e-05	1.92482e-05	1.58009e-05	1.57894e-05	3.41015e-05	1.40312e-05	2.53879e-05	2.45339e-05	1.49117e-05	7.9297e-08	7.42431e-08	1.57315e-05	4.02287e-05	1.052e-05	7.01133e-06	1.9255e-05	1.0572e-05	3.31997e-05	5.75591e-08	1.75377e-05	1.40507e-05	1.05105e-05	2.45353e-05	4.02427e-05	5.3018e-06	3.32317e-05	6.38732e-08	3.85122e-05	2.6323e-05	3.9363e-05	2.62465e-05	1.57572e-05	1.22703e-05	7.06371e-06	1.5774e-05	2.45479e-05	7.04589e-06	5.26518e-06	5.34578e-06	1.57667e-05	2.10394e-05	5.28856e-06	1.23107e-05	2.458e-05	1.93232e-05	1.22854e-05	3.15294e-05	1.05372e-05	1.92713e-05	2.97638e-05	1.89234e-05	1.23508e-05	7.02923e-06	7.06826e-06	5.32239e-06	1.05431e-05	1.57941e-05	1.23237e-05	1.40936e-05	2.10797e-05	1.06076e-05	3.85106e-05	1.75524e-05	7.14324e-06	2.98611e-05	2.81233e-05	2.89998e-05	4.39144e-05	3.34071e-05	2.29456e-05	3.33022e-05	4.56423e-05	6.75749e-05	7.18163e-05	5.07776e-05	3.70265e-05	6.30918e-05	3.96139e-05	3.59895e-05	7.20393e-05	0.00107799
d2_54	0.000413994	3.32301e-05	4.54451e-05	1.74897e-05	7.01746e-06	2.451e-05	3.31814e-05	1.57583e-05	3.3167e-05	2.27149e-05	1.0522e-05	2.27408e-05	2.80067e-05	2.10082e-05	3.06243e-05	1.58278e-05	2.45531e-05	3.14793e-05	5.29314e-06	1.05225e-05	1.40637e-05	2.79607e-05	2.79044e-08	5.3168e-06	5.29419e-06	5.30934e-06	5.05957e-08	2.10115e-05	7.04022e-06	1.74803e-05	5.32634e-06	1.5742e-05	1.05725e-05	9.47268e-07	5.28669e-06	3.84384e-05	3.33162e-05	1.05259e-05	3.32121e-05	8.07347e-08	1.92558e-05	1.5792e-05	5.29646e-06	1.82311e-06	1.84708e-06	5.29672e-06	1.2301e-05	8.80247e-06	5.31058e-06	1.23132e-05	1.8424e-05	2.62653e-05	5.29129e-06	1.57839e-05	5.32476e-06	1.05343e-05	8.80015e-06	6.4417e-08	7.05879e-06	3.6729e-05	1.92312e-05	1.23304e-05	1.22451e-05	1.08027e-07	2.44692e-05	1.75746e-05	1.40379e-05	1.40102e-05	1.05588e-05	1.22733e-05	6.54598e-08	3.15151e-05	1.16805e-07	1.40705e-05	1.06341e-05	3.32354e-05	5.34961e-06	2.63066e-05	1.23672e-05	3.8503e-05	9.74706e-06	2.81144e-05	2.98496e-05	1.76307e-05	4.73296e-05	5.08182e-05	1.23691e-05	2.29377e-05	4.04383e-05	4.91357e-05	5.96364e-05	2.1199e-05	3.51996e-05	6.83415e-05	7.28084e-05	7.54543e-05	7.5432e-05	4.75714e-05	0.00103681
d2_55	0.000461487	2.45356e-05	5.71097e-08	6.11303e-05	7.04272e-06	2.62324e-05	2.79757e-05	5.76821e-05	1.04979e-05	4.1893e-05	1.22835e-05	1.0534e-05	1.75241e-05	2.09775e-05	1.66459e-05	2.10489e-05	7.58653e-08	4.48969e-08	5.34715e-06	1.57955e-05	1.75269e-05	1.05124e-05	5.29029e-06	1.22543e-05	2.09861e-05	1.57589e-05	5.2739e-08	1.57743e-05	7.07298e-06	1.0551e-05	1.84129e-06	1.04737e-05	5.29286e-06	2.10283e-05	4.98118e-05	2.62763e-05	5.31037e-06	7.0396e-06	5.32291e-06	1.58094e-05	7.42601e-08	3.32232e-05	3.60555e-06	2.2764e-05	2.27769e-05	1.22905e-05	5.3086e-06	2.61905e-05	5.30226e-06	5.24241e-05	1.81027e-06	7.3837e-08	1.8398e-05	1.57787e-05	1.22782e-05	5.55252e-08	5.3125e-06	7.06963e-06	1.05776e-05	2.62443e-05	1.92898e-05	1.58153e-05	1.75293e-05	9.77177e-08	1.57829e-05	2.62875e-05	3.41321e-05	7.13507e-06	1.23465e-05	1.80859e-05	2.27624e-05	1.23019e-05	1.05627e-05	1.23402e-05	2.10504e-05	2.10373e-05	1.41265e-05	7.10161e-06	2.63295e-05	2.89619e-05	2.80822e-05	3.15719e-05	3.76776e-05	4.03076e-05	1.24618e-05	5.25909e-05	5.43052e-05	1.24872e-05	3.86459e-05	5.78448e-05	4.30874e-05	7.44064e-05	7.18719e-05	4.91974e-05	3.88147e-05	4.05061e-05	8.1504e-05	6.07004e-05	0.00127862
d2_56	0.00039611	3.67228e-05	3.32477e-05	1.75197e-05	5.90209e-08	1.75282e-05	6.81348e-05	1.74753e-05	1.75051e-05	4.71818e-05	7.92334e-06	8.43806e-08	1.57779e-05	8.76139e-06	2.62086e-05	7.02767e-06	3.14707e-05	3.32198e-05	1.05434e-05	1.75275e-05	1.57695e-05	1.57462e-05	1.05231e-05	2.27269e-05	1.75344e-05	3.66928e-05	1.57492e-05	1.57633e-05	1.22887e-05	1.7957e-06	1.57712e-05	1.22706e-05	1.58141e-05	4.26557e-08	2.09793e-05	1.3182e-05	1.97983e-05	1.32004e-05	8.7879e-06	1.40212e-05	1.402e-05	2.79997e-05	2.62309e-05	7.01685e-06	1.22795e-05	7.02797e-06	1.23147e-05	3.85e-05	2.27353e-05	7.68542e-08	1.57313e-05	1.75216e-05	5.28623e-06	2.01628e-05	4.86564e-08	5.29585e-06	1.05524e-05	1.40515e-05	1.05236e-05	1.04953e-05	7.10628e-06	2.27663e-05	7.02598e-06	5.36047e-06	2.97929e-05	2.79403e-05	2.97656e-05	7.08381e-06	1.2273e-05	2.27413e-05	2.4523e-05	1.05476e-05	2.62949e-05	1.05992e-05	5.35213e-06	1.75519e-05	2.28103e-05	2.45835e-05	3.38514e-05	2.97977e-05	2.28325e-05	3.16218e-05	1.93357e-05	3.3293e-05	1.06198e-05	1.76145e-05	7.25995e-06	4.64253e-05	2.21153e-05	5.08307e-05	4.29879e-05	3.70231e-05	7.71522e-05	4.91466e-05	6.84626e-05	9.54577e-05	8.07134e-05	4.22724e-05	0.000963536
d2_57	0.00043979	5.58902e-05	4.88989e-05	3.14665e-05	4.89401e-05	5.29553e-06	1.05038e-05	2.27903e-05	1.22609e-05	3.15563e-05	1.40598e-05	1.75017e-05	2.10076e-05	1.05276e-05	1.2247e-05	1.92175e-05	1.04977e-05	2.27511e-05	1.57764e-05	1.75272e-05	1.05201e-05	1.05355e-05	1.75302e-05	5.29703e-06	1.57933e-05	3.32086e-05	1.0542e-05	1.84605e-05	5.28618e-06	2.19004e-05	1.22591e-05	3.54795e-06	3.15054e-05	1.05189e-05	1.41001e-05	1.58007e-05	1.75784e-05	2.27989e-05	1.57778e-05	1.05676e-05	1.75595e-05	2.0991e-05	8.85314e-06	1.05311e-05	1.7465e-05	1.22486e-05	5.26498e-06	1.22606e-05	5.25231e-08	1.49076e-05	2.27648e-05	1.05431e-05	7.05282e-06	5.33318e-06	7.05032e-06	7.05912e-06	1.05098e-05	1.22748e-05	1.05116e-05	2.27412e-05	8.84028e-06	1.05278e-05	2.10548e-05	2.10223e-05	1.22707e-05	2.27636e-05	1.22646e-05	3.15112e-05	7.11922e-06	3.50239e-05	1.05656e-05	7.4551e-08	2.45033e-05	3.85278e-05	1.22795e-05	5.34937e-06	5.35811e-06	2.98132e-05	1.05977e-05	1.41231e-05	2.63132e-05	2.46281e-05	5.07692e-05	1.76677e-05	2.46313e-05	3.68639e-05	5.95604e-05	5.9626e-05	3.51403e-05	3.69578e-05	8.40108e-05	4.55873e-05	7.15936e-05	6.75196e-05	5.44712e-05	5.80016e-05	7.54193e-05	7.71806e-05	0.00116157
d2_58	0.00042195	5.31322e-06	4.36977e-05	2.79652e-05	3.31994e-05	1.05041e-05	1.80629e-06	3.66903e-05	1.40218e-05	7.91002e-06	7.06008e-06	1.22847e-05	2.10229e-05	1.57388e-05	1.57573e-05	1.57786e-05	2.09816e-05	1.57664e-05	1.22657e-05	1.57049e-05	1.05275e-05	1.57111e-05	5.29471e-06	5.3159e-06	1.6637e-05	1.75117e-05	2.79632e-05	2.27265e-05	2.10298e-05	1.92468e-05	2.2771e-05	2.08768e-08	7.03901e-06	2.10086e-05	5.28626e-06	1.2266e-05	5.29985e-06	5.29483e-06	2.62377e-05	1.22833e-05	1.57942e-05	2.62464e-05	1.92537e-05	1.40319e-05	2.27614e-05	2.79689e-05	3.32506e-05	2.27748e-05	5.32362e-06	1.75268e-05	1.57863e-05	2.80162e-05	2.26841e-05	1.74639e-05	1.75577e-05	1.58017e-05	2.45415e-05	8.78552e-06	2.44853e-05	5.29654e-06	3.49621e-05	3.58772e-05	1.22926e-05	1.05456e-05	2.7974e-05	1.78853e-06	1.75381e-05	3.32469e-05	1.23643e-05	1.23397e-05	1.23608e-05	1.232e-05	2.27567e-05	1.92948e-05	1.05758e-05	1.9331e-05	4.20141e-05	5.94439e-05	1.40666e-05	2.19933e-05	2.63502e-05	3.32966e-05	3.50479e-05	1.675e-05	1.23794e-05	3.677e-05	1.58725e-05	3.51106e-05	2.90998e-05	2.90463e-05	3.85878e-05	2.29387e-05	5.79369e-05	4.66597e-05	3.17722e-05	6.66739e-05	7.55247e-05	6.59572e-05	0.00115987
d2_59	0.000420336	3.14826e-05	3.41503e-05	4.02267e-05	3.15118e-05	2.09769e-05	5.30255e-06	1.05746e-05	2.62996e-05	2.27466e-05	2.79729e-05	2.62797e-05	2.7067e-05	3.14431e-05	7.03665e-06	2.27093e-05	1.05218e-05	1.57774e-05	2.7989e-05	5.28613e-06	2.10196e-05	1.05166e-05	7.03331e-06	1.23238e-05	1.57965e-05	1.5762e-05	2.10324e-05	1.2255e-05	1.05716e-05	1.75082e-05	1.22872e-05	1.05261e-05	1.66267e-05	5.27786e-06	1.05295e-05	1.57557e-05	1.7488e-05	1.57432e-05	5.26768e-06	6.74444e-08	3.32461e-05	7.75581e-09	1.05357e-05	3.32161e-05	1.05607e-05	1.2223e-05	1.05475e-05	1.75175e-05	8.83646e-06	1.05283e-05	1.23042e-05	1.22598e-05	1.22969e-05	5.3112e-06	7.02788e-06	7.01217e-06	7.4489e-08	3.56504e-06	2.09968e-05	7.0511e-06	1.05394e-05	7.03687e-06	7.68742e-08	2.10416e-05	1.40532e-05	1.58427e-05	1.57714e-05	2.10385e-05	1.75473e-05	1.75358e-05	1.05376e-05	1.75641e-05	2.79986e-05	2.54383e-05	1.06345e-05	1.0496e-05	5.34611e-06	1.05678e-05	5.39707e-06	7.10871e-06	2.63181e-05	4.20353e-05	4.02979e-05	5.074e-05	1.5024e-05	1.75962e-05	3.33633e-05	7.17684e-05	4.7386e-05	2.99923e-05	3.51344e-05	5.7808e-05	5.44184e-05	5.79971e-05	5.09328e-05	6.31592e-05	7.90045e-05	0.000122575	0.00110933
d2_60	0.000370034	3.66598e-05	7.90883e-06	3.49639e-05	1.05584e-05	1.75091e-05	2.09843e-05	1.57574e-05	3.49848e-05	1.74855e-05	2.27359e-05	6.9873e-06	7.02369e-06	1.78234e-06	1.75147e-05	5.2664e-06	5.32499e-06	1.57584e-05	1.04988e-05	1.57906e-05	8.79875e-06	1.575e-05	2.09945e-05	1.22753e-05	1.75098e-05	1.84309e-05	7.03992e-06	1.74978e-05	5.29224e-06	2.97172e-05	2.10013e-05	6.97319e-08	1.57681e-05	1.22616e-05	6.37987e-08	1.22802e-05	2.62437e-05	2.10282e-05	1.22603e-05	2.27471e-05	2.10245e-05	6.99761e-06	7.03963e-06	5.28794e-06	1.05301e-05	1.24622e-07	7.0613e-06	1.22465e-05	1.57442e-05	1.23235e-05	1.7516e-05	6.99529e-06	5.26622e-06	1.57216e-05	1.05645e-05	1.22711e-05	1.0556e-05	1.57234e-05	1.58052e-05	1.92618e-05	1.22937e-05	2.45519e-05	5.29753e-06	3.67331e-05	5.28855e-06	5.29352e-06	2.62394e-05	1.05247e-05	3.14294e-05	1.05597e-05	5.36164e-06	9.69584e-08	3.1572e-05	2.63313e-05	2.44998e-05	3.15812e-05	2.6352e-05	1.75307e-05	1.23386e-05	4.20133e-05	1.76136e-05	2.27986e-05	3.50786e-05	2.46104e-05	3.50108e-05	1.59179e-05	2.11627e-05	4.38735e-05	7.00861e-05	4.21717e-05	3.52451e-05	5.61631e-05	5.0975e-05	4.91417e-05	7.8883e-05	3.53082e-05	0.000101602	0.000131266	0.00116421
