	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00166167	3.36281e-08	2.64908e-05	5.684e-06	5.68353e-06	1.70296e-05	5.67875e-06	6.64242e-06	7.57789e-06	1.13583e-05	1.51498e-05	5.69491e-06	1.87341e-09	1.13597e-05	1.91606e-06	1.92114e-06	2.64974e-05	5.6852e-06	5.68179e-06	3.21554e-05	5.6868e-06	1.46719e-08	1.13451e-05	5.68492e-06	7.5764e-06	1.13474e-05	2.27208e-05	1.32606e-05	2.45921e-05	7.59029e-06	1.88261e-09	1.32411e-05	1.32392e-05	3.02815e-05	6.22178e-09	1.89189e-05	9.69905e-07	2.46031e-05	5.69319e-06	1.13459e-05	1.70255e-05	5.68991e-06	1.4448e-08	1.3247e-05	1.13567e-05	1.89263e-05	1.51399e-05	2.27158e-05	8.51091e-06	7.57058e-06	1.13575e-05	1.40087e-08	1.13639e-05	1.13587e-05	1.13779e-05	2.83846e-05	1.13514e-05	1.32515e-05	2.0814e-05	5.67773e-06	1.13609e-05	5.66996e-06	1.13453e-05	7.58848e-06	7.57682e-06	2.85395e-06	1.32446e-05	8.85897e-09	5.68234e-06	1.89372e-05	7.58162e-06	1.90206e-06	1.32448e-05	7.58278e-06	1.13552e-05	5.67878e-06	1.90615e-06	5.67234e-06	3.21636e-05	5.67679e-06	2.8381e-05	5.67385e-06	7.57193e-06	1.70205e-05	5.67601e-06	5.67722e-06	1.13472e-05	5.66985e-06	8.0523e-09	5.67545e-06	1.32726e-05	1.89368e-05	1.89489e-05	1.13765e-05	0.00154412
d2_28	0.00165865	9.4609e-06	1.89274e-05	1.08782e-08	3.79732e-06	5.68394e-06	1.90125e-06	1.13645e-05	1.70303e-05	1.89279e-05	1.13622e-05	1.16412e-08	1.13679e-05	1.70437e-05	1.89355e-05	1.13505e-05	1.7042e-05	7.58396e-06	1.32383e-05	1.1358e-05	7.57932e-06	5.6983e-06	1.74989e-08	6.69546e-09	1.32532e-05	1.89991e-06	1.70379e-05	1.70266e-05	5.67616e-06	1.32468e-05	7.56919e-06	7.57837e-06	7.58507e-06	1.61264e-08	1.32446e-05	3.13159e-08	1.90568e-06	1.32455e-05	7.58225e-06	1.70283e-05	5.68934e-06	5.68057e-06	5.68871e-06	7.57977e-06	1.51411e-05	7.5725e-06	5.69127e-06	1.13547e-05	5.67804e-06	1.89386e-05	7.58218e-06	5.70828e-06	1.32422e-05	2.08165e-05	1.70273e-05	7.57508e-09	7.57722e-06	1.14247e-08	1.89322e-05	5.68456e-06	1.32448e-05	5.70057e-06	5.68626e-06	1.13558e-05	7.57865e-06	1.70405e-05	9.46641e-06	1.93884e-06	5.68193e-06	1.32616e-05	1.91667e-06	1.91366e-06	3.80538e-06	5.69374e-06	2.27092e-05	5.68085e-06	5.70193e-06	1.89255e-05	7.58314e-06	1.90139e-06	3.785e-05	5.69587e-06	1.13559e-05	9.46416e-06	7.98286e-09	1.13538e-05	1.70242e-05	1.70384e-05	1.70287e-05	4.41046e-09	7.58165e-06	1.13449e-05	3.5957e-05	1.51342e-05	0.0012366
d2_29	0.00181173	5.67635e-06	1.32741e-05	1.13588e-05	9.49847e-06	7.57189e-06	7.5791e-06	7.59326e-06	1.32765e-05	7.59675e-06	7.58046e-06	7.58057e-06	1.13688e-05	1.8921e-05	5.68594e-06	7.57303e-06	1.32678e-05	5.68645e-06	1.32469e-05	7.58917e-06	1.90607e-06	3.40619e-05	1.32602e-05	1.32573e-05	5.68607e-06	7.58015e-06	1.13522e-05	1.91891e-06	1.13788e-05	1.3271e-05	3.21495e-05	1.13624e-05	1.8926e-05	1.70306e-05	1.51494e-05	5.6817e-06	7.57782e-06	7.56727e-06	2.5343e-09	1.70387e-05	2.0328e-08	2.08254e-05	1.32618e-05	2.64794e-05	7.57696e-06	5.67954e-06	9.4744e-06	5.68393e-06	1.13652e-05	5.68333e-06	2.27168e-05	1.51455e-05	5.68045e-06	5.6779e-06	1.52948e-09	5.68965e-06	9.47047e-06	1.13566e-05	5.69302e-06	5.6806e-06	6.44098e-09	7.58424e-06	1.89285e-05	7.58524e-06	1.70339e-05	1.54512e-08	1.32613e-05	7.59865e-06	1.90274e-06	1.20851e-09	1.32511e-05	1.131e-08	5.6856e-06	3.79707e-06	5.68163e-06	1.91198e-06	1.51369e-05	1.70274e-05	7.59113e-06	4.65998e-09	1.51549e-05	1.89414e-05	5.69354e-06	1.13516e-05	2.08171e-05	0	1.13586e-05	1.89772e-06	7.57626e-06	6.79015e-09	5.68802e-06	7.15837e-09	2.27148e-05	2.83831e-05	0.00145038
d2_30	0.00173251	1.90735e-06	1.3245e-05	2.45966e-05	1.70328e-05	7.58193e-06	5.67687e-06	1.3253e-05	1.70354e-05	5.6868e-06	1.8942e-05	1.32643e-05	1.8927e-05	2.45999e-05	1.70405e-05	2.65035e-05	3.79984e-06	1.13548e-05	5.6705e-06	1.13846e-05	9.47433e-06	1.89281e-05	5.69006e-06	5.68736e-06	1.13791e-05	5.67655e-06	1.13639e-05	1.29007e-08	6.63789e-06	1.13591e-05	5.69079e-06	5.69968e-06	3.21673e-05	5.69541e-06	1.51491e-05	2.08118e-05	3.80747e-06	1.13504e-05	2.97729e-08	3.02914e-05	1.13681e-05	1.30868e-08	8.17427e-09	5.68504e-06	7.57844e-06	1.89452e-05	1.51489e-05	0	7.57784e-06	1.89319e-05	5.69228e-06	1.7023e-05	1.51537e-05	7.57688e-06	1.13656e-05	1.89242e-05	5.69446e-06	2.45916e-05	1.27245e-08	1.89359e-05	7.57667e-06	1.13701e-05	1.51178e-08	1.89133e-05	3.80239e-06	1.32556e-05	1.13506e-05	1.13546e-05	1.32438e-05	2.27086e-05	1.41896e-08	1.8919e-05	1.89311e-05	1.70493e-05	1.70508e-05	7.57515e-06	5.67961e-06	2.83914e-05	1.70432e-05	2.27205e-05	1.13543e-05	8.5176e-06	5.6764e-06	1.32654e-05	5.68752e-06	5.69247e-06	7.57402e-06	5.68391e-06	2.27192e-05	7.5823e-06	1.89249e-05	1.13486e-05	1.32506e-05	2.4066e-09	0.00151938
d2_31	0.00178521	1.05456e-08	5.68504e-06	1.91548e-06	1.70377e-05	3.79248e-06	1.13556e-05	2.46053e-05	1.70377e-05	5.67975e-06	1.32732e-05	7.56899e-06	3.55859e-09	1.1382e-05	1.90085e-06	3.79723e-06	1.13494e-05	1.52704e-08	7.59133e-06	2.45909e-05	5.70383e-06	1.90318e-06	5.68452e-06	1.12929e-08	1.34063e-08	7.59736e-06	9.49185e-06	6.36461e-09	1.9042e-06	1.13565e-05	1.70376e-05	5.69008e-06	1.3255e-05	7.59017e-06	1.13686e-05	5.68327e-06	1.13556e-05	1.89228e-05	1.32517e-05	1.70247e-05	1.91286e-06	1.32641e-05	1.70275e-05	1.70277e-05	1.32695e-05	2.08228e-05	2.08108e-05	1.72113e-08	1.70329e-05	4.79248e-09	5.68147e-06	2.0818e-05	1.13515e-05	1.3265e-05	5.67657e-06	1.13459e-05	2.7421e-05	9.30087e-09	5.68072e-06	5.67754e-06	1.89342e-05	1.51412e-05	2.46117e-05	1.70172e-05	1.90464e-06	5.68171e-06	5.68638e-06	1.89922e-06	1.13545e-05	5.67461e-06	1.51483e-05	1.13702e-05	1.89102e-05	1.32597e-05	5.70001e-06	2.45926e-05	5.67865e-06	1.89188e-05	1.32604e-05	5.68944e-06	1.91222e-06	1.13722e-05	1.32611e-05	4.51909e-10	8.16471e-09	1.13757e-05	1.70299e-05	1.13705e-05	1.51381e-05	1.89315e-05	7.58629e-06	1.70332e-05	1.13443e-05	1.90185e-06	0.00139264
d2_32	0.00167802	7.20002e-09	1.13635e-05	2.27044e-05	1.13548e-05	1.32503e-05	2.46142e-05	1.70365e-05	1.70636e-05	2.57271e-08	1.13642e-05	2.08193e-05	5.68559e-06	2.98132e-09	1.32468e-05	1.32581e-05	1.13579e-05	1.78985e-08	7.58754e-06	1.70319e-05	7.58945e-06	1.89201e-05	1.70329e-05	1.70372e-05	1.70353e-05	5.67677e-06	1.90963e-06	9.4669e-06	1.3262e-05	1.32501e-05	1.90479e-06	7.57329e-06	5.68356e-06	7.58624e-06	2.4605e-05	1.13485e-05	1.89325e-05	5.68502e-06	7.57385e-06	1.32684e-05	1.32632e-05	9.33013e-09	4.90087e-09	2.65401e-09	3.79496e-06	5.68531e-06	7.57427e-06	1.13599e-05	1.89298e-05	9.47655e-06	3.02921e-05	5.68773e-06	1.89619e-05	5.68265e-06	1.32638e-05	1.94693e-08	1.32548e-05	1.70372e-05	1.32513e-05	5.6882e-06	1.51497e-05	5.45454e-09	8.02027e-09	2.08154e-05	3.02778e-05	1.32558e-05	2.46058e-05	5.68482e-06	1.89306e-05	1.70172e-05	1.87971e-08	1.32553e-05	5.69169e-06	6.22344e-09	2.2709e-05	8.18955e-11	1.3257e-05	5.68283e-06	1.1355e-05	1.70634e-05	5.67779e-06	2.4606e-05	1.32546e-05	5.6804e-06	1.32621e-05	9.72975e-09	2.27208e-05	2.08232e-05	7.58315e-06	1.02259e-08	7.57984e-06	1.89328e-05	6.90512e-09	5.67966e-06	0.00136989
d2_33	0.0016447	7.57358e-06	2.45932e-05	1.89484e-05	3.80602e-06	7.47067e-09	5.7104e-09	1.13496e-05	2.59472e-08	1.51633e-05	1.13644e-05	2.08258e-05	5.68364e-06	1.89389e-05	5.68181e-06	1.73821e-09	3.02742e-05	5.69689e-06	7.58215e-06	3.41886e-06	1.89344e-06	1.27485e-08	1.70292e-05	1.32488e-05	2.83732e-06	1.70316e-05	6.46356e-09	1.32437e-05	1.9119e-06	1.13645e-05	1.13583e-05	1.90276e-06	1.13539e-05	5.70156e-06	1.32531e-05	5.69322e-06	3.12104e-05	7.57798e-06	1.32641e-05	2.46241e-05	5.68359e-06	6.09695e-09	5.6844e-06	5.68575e-06	1.7035e-05	5.68593e-06	1.90532e-06	1.16348e-08	1.13225e-08	5.67313e-06	1.13648e-05	5.69688e-06	2.6987e-09	7.5763e-06	7.77567e-09	5.67952e-06	2.45913e-05	5.70026e-09	2.46108e-05	1.13781e-05	1.70379e-05	5.67346e-06	1.40052e-09	5.69209e-06	3.02879e-05	1.13633e-05	2.27139e-05	1.32467e-05	1.70342e-05	2.46023e-05	1.32616e-05	1.1364e-05	5.68107e-06	5.67733e-06	5.70378e-06	1.13454e-05	5.68485e-06	1.73154e-08	5.66955e-06	2.74443e-05	1.89309e-05	1.89325e-05	1.13545e-05	8.83714e-09	2.27036e-05	1.70303e-05	1.32464e-05	8.51979e-06	5.68696e-06	9.21909e-09	7.56432e-06	2.46022e-05	1.32544e-05	7.57582e-06	0.00146828
d2_34	0.0017935	2.1569e-08	9.47723e-06	2.01754e-08	5.68863e-06	1.70335e-05	1.13654e-05	7.47886e-09	1.89254e-05	1.13507e-05	1.90773e-06	2.4577e-05	1.32417e-05	7.5822e-06	1.32434e-05	7.59152e-06	1.13572e-05	9.46445e-06	8.52813e-06	1.09189e-08	1.32462e-05	1.09703e-08	5.68556e-06	5.67891e-06	2.08228e-05	7.57228e-06	2.46099e-05	5.6741e-06	7.58131e-06	5.69239e-06	5.71048e-09	7.57887e-06	1.32436e-05	5.68446e-06	1.23083e-05	7.57611e-06	9.47105e-06	3.79619e-06	1.13455e-05	7.34983e-09	7.11341e-09	7.57922e-06	7.57237e-06	1.89369e-05	1.16809e-08	1.70402e-05	7.58213e-06	1.13581e-05	7.57226e-06	2.2709e-05	2.74308e-05	7.59089e-06	1.89895e-06	1.1358e-05	1.89214e-05	3.0275e-05	1.51482e-05	1.1356e-05	2.27104e-05	1.13662e-05	1.89154e-05	5.68201e-06	7.58465e-06	1.89235e-05	1.13627e-05	1.50546e-08	5.69555e-06	2.46147e-05	5.68868e-06	5.68096e-06	1.32618e-05	2.27227e-05	5.68355e-06	5.68372e-06	1.13625e-05	1.90541e-06	1.70443e-05	2.83961e-05	1.13543e-05	5.68022e-06	1.13394e-05	7.57245e-06	1.13514e-05	1.32659e-05	1.13615e-05	5.68288e-06	1.13703e-05	5.67671e-06	1.32477e-05	1.13595e-05	1.90071e-06	2.83979e-05	5.6997e-06	2.09575e-09	0.00165086
d2_35	0.0018086	5.69031e-06	1.89274e-05	2.64846e-05	7.58971e-06	5.68101e-06	9.12064e-09	3.82957e-06	2.45908e-05	1.13474e-05	1.13578e-05	5.6819e-06	2.08202e-05	1.13511e-05	1.89376e-05	5.68445e-06	9.47014e-06	1.91027e-08	1.32497e-05	1.51384e-05	7.56986e-06	5.68373e-06	1.32562e-05	1.13662e-05	5.68636e-06	1.65742e-08	7.58944e-06	1.32523e-05	7.57452e-06	6.63809e-06	9.69766e-09	5.68457e-06	6.62484e-06	5.68562e-06	1.92936e-08	5.69025e-06	3.59497e-05	1.89319e-05	2.27004e-05	1.3249e-05	1.13582e-05	4.86466e-09	1.70327e-05	5.68512e-06	1.32474e-05	1.70319e-05	1.32474e-05	7.58634e-06	5.67889e-06	5.68553e-06	9.47372e-06	2.27071e-05	1.13574e-05	1.13504e-05	3.02887e-05	7.57572e-06	1.7028e-05	1.1363e-05	5.67383e-06	1.32534e-05	1.70445e-05	3.76548e-09	1.90013e-06	1.13553e-05	5.68464e-06	2.86372e-06	1.13539e-05	1.70225e-05	3.40772e-05	5.67934e-06	1.32627e-05	1.51408e-05	1.32565e-05	1.13577e-05	1.06865e-08	7.08229e-09	1.91131e-06	5.69108e-06	1.70401e-05	1.32481e-05	2.26987e-05	2.97975e-09	8.5882e-09	5.71224e-06	7.5959e-06	5.67824e-06	7.55911e-06	5.69242e-06	1.13679e-05	1.70191e-05	1.13432e-05	1.89318e-05	2.0821e-05	7.57102e-06	0.00154399
d2_36	0.00186816	5.67571e-06	3.02913e-05	5.69861e-06	5.67666e-06	5.69419e-06	1.89317e-05	1.70404e-05	5.3195e-09	1.32496e-05	1.70277e-05	5.68713e-06	1.1367e-05	1.13536e-05	1.13539e-05	7.57725e-06	1.04114e-05	7.57948e-06	1.13564e-05	8.84321e-09	2.45996e-05	1.89175e-05	5.68041e-06	7.57038e-06	2.08186e-05	1.90826e-06	4.29568e-09	1.70379e-05	3.21642e-05	1.89266e-05	2.08216e-05	1.70319e-05	1.90486e-06	9.47072e-06	1.01988e-08	5.68744e-06	3.40524e-05	5.67898e-06	1.70459e-05	2.08193e-05	5.67403e-06	1.1351e-05	7.57662e-06	1.32424e-05	2.27115e-05	1.70298e-05	1.13635e-05	1.89337e-05	1.1383e-05	2.46056e-05	1.32492e-05	3.02695e-05	7.83891e-09	1.13541e-05	3.59495e-05	2.75408e-09	1.13569e-05	5.68693e-06	5.69091e-06	1.89961e-06	1.89406e-05	5.69389e-06	7.58396e-06	1.32416e-05	1.13641e-05	7.58431e-06	7.59469e-06	1.13648e-05	7.57569e-06	2.08122e-05	1.8928e-05	1.13616e-05	2.4616e-05	5.67695e-06	4.2049e-09	7.605e-06	1.13526e-05	1.13617e-05	5.6892e-06	5.6873e-06	1.89151e-05	8.07926e-09	5.68598e-06	1.42821e-08	6.37887e-09	5.71275e-06	2.64759e-05	7.57502e-06	5.67643e-06	1.13405e-05	1.32478e-05	7.57728e-06	1.32497e-05	7.58605e-06	0.00141076
d2_37	0.0016702	7.57452e-06	1.89261e-05	4.7371e-09	5.68758e-06	5.68886e-06	5.69551e-06	2.27196e-05	1.32564e-05	1.13645e-05	1.13641e-05	2.27116e-05	5.68858e-06	1.13557e-05	1.27661e-08	1.89888e-08	1.89347e-05	9.48548e-06	2.45967e-05	7.58814e-06	1.11518e-08	7.57041e-06	5.68012e-06	2.09824e-08	5.68472e-06	5.69142e-06	2.83853e-05	1.13468e-05	1.13668e-05	2.27121e-05	2.45815e-05	5.68643e-06	3.75314e-09	7.57427e-06	1.3247e-05	1.1346e-05	7.57022e-06	1.24981e-08	1.70664e-05	3.02698e-05	1.32354e-05	1.13624e-05	1.3265e-05	1.13597e-05	1.13548e-05	5.68622e-06	7.56481e-06	1.51475e-05	9.48004e-06	1.1347e-05	1.13573e-05	7.58059e-06	1.70402e-05	2.85102e-06	1.13736e-05	1.32522e-05	1.13597e-05	1.90398e-06	2.39016e-08	5.69379e-06	7.57829e-06	1.32615e-05	7.2427e-09	3.02526e-05	5.69507e-06	5.67813e-06	5.68921e-06	1.90018e-06	1.91037e-06	1.32453e-05	2.10571e-09	2.2716e-05	1.46481e-08	1.13565e-05	5.67893e-06	1.70389e-05	1.13543e-05	5.68309e-06	5.69077e-06	5.68299e-06	1.89414e-05	8.7088e-09	1.13579e-05	1.13585e-05	1.32575e-05	1.1361e-05	1.70358e-05	2.08174e-05	1.32608e-05	5.68996e-06	5.68308e-06	7.58026e-06	5.67325e-06	1.70178e-05	0.00136813
d2_38	0.00167184	1.13596e-05	1.51617e-05	1.70278e-05	5.6815e-06	1.70404e-05	1.70271e-05	1.89178e-05	1.13796e-05	1.90226e-06	7.57954e-06	1.89427e-05	2.46093e-05	1.8998e-06	1.13558e-05	1.13583e-05	1.91319e-06	1.325e-05	1.04327e-10	3.38426e-09	9.4456e-09	1.51596e-05	5.69751e-06	5.67888e-06	1.13726e-05	1.89235e-05	1.23133e-05	1.13628e-05	1.32501e-05	1.99334e-08	5.69039e-06	3.79389e-06	1.13663e-05	1.32619e-05	5.68572e-06	5.68073e-06	1.42e-05	6.68988e-09	5.68069e-06	1.13655e-05	1.70282e-05	1.32649e-05	1.13604e-05	1.52301e-08	1.13659e-05	8.5479e-06	1.70296e-05	1.3251e-05	1.97654e-08	7.58129e-06	1.32589e-05	2.27134e-05	5.69623e-06	7.5717e-06	1.041e-05	1.89118e-05	1.70368e-05	5.68199e-06	1.70404e-05	9.77029e-09	2.65059e-05	1.91058e-06	1.13514e-05	1.13587e-05	1.91072e-06	7.58855e-06	1.13625e-05	5.68493e-06	1.89431e-05	9.47666e-06	5.67866e-06	5.67659e-06	2.25512e-08	1.04352e-05	1.70532e-05	5.67417e-06	7.56939e-06	5.67888e-06	7.57734e-06	5.69158e-06	2.08118e-05	1.13504e-05	4.32745e-09	5.6771e-06	1.13542e-05	7.57118e-06	4.88566e-09	1.51417e-05	1.3249e-05	7.58658e-06	5.67388e-06	1.13562e-05	1.89675e-06	1.1373e-05	0.00137002
d2_39	0.00179589	5.68011e-06	7.92421e-09	1.89226e-05	1.13735e-05	5.67372e-06	1.32501e-05	1.70357e-05	7.57841e-06	1.70272e-05	1.32459e-05	1.51343e-05	2.82449e-08	1.32532e-05	1.70225e-05	2.45953e-05	1.70291e-05	1.89188e-05	5.67891e-06	2.23337e-08	1.70464e-05	5.67685e-06	1.89195e-05	5.68805e-06	1.07055e-08	1.8975e-06	1.91171e-06	1.5144e-05	5.67504e-06	5.67831e-06	1.91026e-08	1.70416e-05	7.58144e-06	1.42045e-05	5.68056e-06	7.57296e-06	5.69091e-06	1.32477e-05	1.90486e-06	1.89284e-05	1.13468e-05	5.67947e-06	1.70414e-05	7.57049e-06	1.13763e-05	2.27014e-05	5.68294e-06	1.07418e-08	5.68193e-06	0	1.51441e-05	6.63642e-06	5.61224e-09	5.67741e-06	3.02737e-05	1.89678e-06	1.90066e-06	5.67429e-06	2.46003e-05	1.32628e-05	7.59981e-06	1.70284e-05	2.4592e-05	5.68543e-06	7.57421e-06	1.89166e-05	7.56798e-06	1.8937e-05	7.57524e-06	3.80099e-06	1.13527e-05	3.02717e-05	2.64917e-05	2.08158e-05	1.8919e-05	5.683e-06	1.32438e-05	1.13612e-05	1.1373e-05	5.67964e-06	1.12973e-08	1.70305e-05	1.32556e-05	3.02789e-05	5.67993e-06	1.89119e-05	1.70381e-05	3.02767e-05	9.47417e-06	1.90264e-06	1.70369e-05	1.69623e-09	5.67446e-06	1.32389e-05	0.00144563
d2_40	0.00159842	1.13505e-05	1.8923e-05	1.32556e-05	5.70107e-06	1.32634e-05	2.45917e-05	7.58705e-06	5.68423e-06	1.08861e-08	5.67448e-06	1.89329e-05	1.51713e-05	1.89401e-05	9.4704e-06	2.83823e-05	5.70192e-06	1.23138e-05	1.70472e-05	5.68e-06	1.13911e-05	6.97679e-09	5.69346e-06	5.69304e-06	1.13167e-08	1.51336e-05	1.89338e-05	3.9136e-09	1.51342e-05	2.08076e-05	5.68705e-06	5.67707e-06	5.68591e-06	9.48797e-06	6.55789e-09	1.13638e-05	7.5799e-06	1.90699e-08	1.89359e-05	5.69669e-06	5.67979e-06	7.58839e-06	9.15171e-09	5.67883e-06	1.13607e-05	1.32662e-05	1.13676e-05	1.90837e-06	1.13598e-05	1.3247e-05	1.13607e-05	2.26937e-05	7.58822e-06	1.51463e-05	7.57928e-06	9.47874e-06	0	1.3252e-05	1.07942e-08	7.56924e-06	1.70403e-05	1.1357e-05	7.58598e-06	5.67198e-06	1.1356e-05	5.67962e-06	1.83679e-08	5.69957e-06	5.69245e-06	5.17085e-09	5.68351e-06	5.68881e-06	5.68979e-06	1.32506e-05	5.68956e-06	1.13667e-05	1.7033e-05	1.32346e-05	7.58793e-06	1.89229e-05	2.55517e-05	4.67699e-09	2.55719e-08	7.5718e-06	7.57341e-06	1.70258e-05	1.13482e-05	5.68582e-06	1.14191e-08	1.89747e-06	5.67807e-06	1.89618e-06	1.37806e-08	1.13494e-05	0.00150512
d2_41	0.00158418	5.1366e-09	5.6852e-06	1.98703e-05	5.67468e-06	5.68215e-06	1.89244e-05	1.18117e-08	5.68893e-06	7.59392e-06	2.27056e-05	6.65232e-06	5.68141e-06	1.32683e-05	1.13625e-05	1.22546e-08	3.10507e-09	7.57241e-06	1.13524e-05	9.48574e-06	1.70311e-05	1.89412e-06	9.23953e-10	1.51464e-05	5.68194e-06	7.57543e-06	5.682e-06	5.68319e-06	1.13593e-05	7.58537e-06	5.69535e-06	1.13568e-05	1.13629e-05	5.69753e-06	9.47035e-06	5.68262e-06	1.13662e-05	1.70233e-05	5.6776e-06	7.57497e-06	1.13654e-05	1.51396e-05	1.13517e-05	1.3255e-05	7.57675e-06	8.9756e-09	9.47803e-06	1.13491e-05	5.6809e-06	1.90606e-06	7.57833e-06	1.13482e-05	1.51436e-05	1.13592e-05	1.1344e-05	5.68396e-06	5.68019e-06	1.89413e-05	1.13653e-05	5.68279e-06	7.56245e-06	5.67281e-06	1.32564e-05	1.13604e-05	5.69768e-06	7.5852e-06	1.13583e-05	5.67052e-06	5.70779e-06	5.67805e-06	5.68283e-06	1.13479e-05	0	1.21805e-08	1.70437e-05	1.13695e-05	1.13647e-05	7.56936e-06	1.209e-08	7.44652e-09	1.13492e-05	1.5155e-05	7.60411e-06	5.67981e-06	2.4598e-05	5.69047e-06	5.68858e-06	1.89816e-06	2.08146e-05	5.67475e-06	9.46163e-06	1.70351e-05	7.57855e-06	0	0.00137376
d2_42	0.00172287	1.32531e-05	1.72748e-08	1.89894e-06	7.58445e-06	7.40433e-09	2.88747e-09	7.58493e-06	1.32501e-05	1.70445e-05	5.68954e-06	7.58184e-06	2.00943e-08	2.41151e-09	2.26973e-05	1.70281e-05	5.69513e-06	1.13606e-05	1.89168e-05	1.13742e-05	7.58075e-06	1.51589e-05	5.69661e-06	5.68551e-06	7.57595e-06	5.70352e-06	5.6937e-06	3.40703e-09	1.97152e-11	7.56913e-06	1.5149e-05	5.69878e-06	8.53336e-06	1.13508e-05	1.70337e-05	7.57109e-06	1.0721e-08	1.13518e-05	1.89719e-06	5.67851e-06	7.56571e-06	1.13571e-05	5.68852e-06	2.64982e-05	1.13605e-05	1.13621e-05	1.13543e-05	1.23133e-08	1.13646e-05	1.13655e-05	1.51502e-05	5.68991e-06	4.91259e-09	5.67993e-06	1.04248e-05	5.69881e-06	1.70334e-05	4.39717e-09	5.67478e-06	1.32468e-05	1.89934e-06	7.58588e-06	7.57525e-06	7.58915e-06	5.67865e-06	1.89185e-05	1.32496e-05	5.5972e-09	1.89105e-05	1.13561e-05	1.54825e-08	5.69033e-06	7.58281e-06	1.29676e-08	1.13698e-05	1.1387e-05	1.32594e-05	1.13727e-05	5.69313e-06	2.83797e-05	5.6847e-06	1.7025e-05	1.13705e-05	1.89198e-05	7.57549e-06	1.12761e-08	5.69082e-06	5.68336e-06	2.83778e-05	1.32458e-05	9.49153e-06	1.1359e-05	1.70337e-05	1.51406e-05	0.00138882
d2_43	0.00166146	1.51608e-05	5.67998e-06	2.17894e-09	1.89318e-05	1.40038e-08	5.68379e-06	2.93287e-05	1.70304e-05	1.89181e-05	7.57891e-06	3.02893e-05	1.13615e-05	1.98837e-05	2.52335e-09	9.47444e-06	9.47345e-06	1.13713e-05	1.51462e-05	9.46081e-06	1.70352e-05	1.70366e-05	2.27102e-05	2.83834e-05	1.51574e-05	1.90349e-06	5.68414e-06	1.89357e-05	9.47843e-06	1.89268e-05	7.58765e-06	5.67858e-06	2.45939e-05	1.89203e-05	5.67953e-06	1.13756e-05	2.6501e-05	5.67571e-06	1.04991e-08	1.62097e-08	3.03e-05	5.68089e-06	1.58145e-08	5.68493e-06	1.13704e-05	1.0537e-09	7.5735e-06	1.0013e-08	5.68746e-06	2.4607e-05	1.13719e-05	7.57753e-06	1.70384e-05	5.68631e-06	1.51444e-05	1.89118e-05	8.84759e-09	1.32447e-05	7.58697e-06	5.67556e-06	5.68052e-06	1.13518e-05	5.68971e-06	1.89345e-05	2.86089e-06	7.57244e-06	7.57525e-06	1.324e-05	9.39551e-09	2.0821e-08	1.30973e-08	5.68468e-06	1.70273e-05	7.57105e-06	1.70336e-05	2.08456e-08	7.57601e-06	1.89406e-05	1.89242e-05	2.64836e-05	1.70307e-05	1.13486e-05	1.90781e-06	1.13568e-05	1.13489e-05	1.70323e-05	7.58444e-06	1.70288e-05	1.32559e-05	7.57507e-06	1.32542e-05	1.89297e-05	1.9057e-06	5.6987e-06	0.00157241
