	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.86998e-05	1.84461e-05	6.28966e-08	8.24105e-06	6.19918e-06	1.22997e-05	1.84412e-05	1.44205e-05	1.49333e-07	6.27396e-06	6.23288e-06	2.4753e-05	6.20782e-06	1.23541e-05	2.35572e-05	1.44642e-05	1.85445e-05	1.85265e-05	1.84547e-05	1.24077e-05	3.68734e-05	1.24182e-05	3.08378e-05	2.26784e-05	1.24465e-05	2.16242e-05	1.85139e-05	3.28432e-05	3.90143e-05	3.48807e-05	2.0589e-05	2.05907e-05	5.32172e-05	1.35242e-05	3.28393e-05	8.51393e-06	3.08293e-05	6.86612e-05	2.26484e-05	3.88665e-05	5.93153e-05	2.06148e-05	1.44619e-05	6.32747e-06	6.54797e-05	3.48852e-05	3.38433e-05	2.16882e-05	4.71922e-05	2.47012e-05	2.6665e-05	3.69408e-05	2.46669e-05	1.04219e-05	1.65091e-05	1.85002e-05	1.44341e-05	3.69086e-05	3.27953e-05	3.27935e-05	2.25364e-05	4.49992e-05	1.20575e-07	2.46653e-05	8.2991e-06	1.8555e-05	2.17241e-06	8.20031e-06	2.66254e-05	1.84548e-05	1.02979e-05	2.04903e-05	2.66493e-05	2.86323e-05	1.22553e-05	6.21171e-06	3.67927e-05	6.21148e-06	1.2331e-05	2.04762e-05	1.22776e-05	6.19188e-06	1.43064e-05	2.10243e-06	8.17146e-06	1.22666e-05	6.59353e-08	1.22729e-05	1.22864e-05	2.05998e-06	6.15034e-06	1.43147e-05	1.85568e-08	9.22283e-06	3.27423e-08	6.12884e-06	3.67077e-09	1.56029e-08	1.94154e-08
d3_28	1.89736e-05	1.64589e-05	5.52456e-08	6.55271e-08	6.24163e-06	1.23963e-07	1.54222e-05	6.22809e-06	1.8467e-05	1.23408e-05	2.05401e-05	6.19168e-06	2.24937e-05	5.1131e-05	1.23323e-05	1.85079e-05	8.32075e-06	2.66865e-05	3.89846e-05	1.35959e-07	2.86965e-05	2.46592e-05	1.65169e-05	3.69743e-05	6.31288e-06	2.67257e-05	3.18109e-05	4.91907e-05	2.47626e-05	1.85357e-05	1.03529e-05	1.44973e-05	3.69098e-05	2.36689e-05	2.78038e-05	3.49685e-05	3.07363e-05	2.05385e-05	2.46901e-05	6.20657e-06	2.21383e-06	3.68538e-05	2.26798e-05	2.17588e-06	1.59215e-07	2.87326e-05	3.89727e-05	2.88036e-05	5.52731e-05	1.23705e-05	3.08083e-05	4.30467e-05	1.23895e-05	3.89102e-05	1.44356e-05	2.05788e-05	2.45763e-05	4.71115e-05	2.05688e-05	3.07818e-05	2.87e-05	2.05095e-05	1.40461e-07	3.48667e-05	6.22089e-06	2.46417e-05	3.27707e-05	1.22947e-05	3.88588e-05	8.28669e-06	1.23602e-05	2.66183e-05	1.43698e-05	6.22874e-06	2.05125e-05	1.43515e-05	6.18759e-06	1.23157e-05	2.86126e-05	3.27144e-05	8.1927e-06	2.04531e-05	2.04631e-05	2.08526e-06	6.19002e-06	3.79748e-08	6.15488e-06	7.01241e-08	6.14822e-06	3.47089e-08	1.40095e-08	3.21376e-08	1.2276e-05	8.06311e-09	5.63747e-09	8.19329e-06	7.09137e-09	6.13126e-06	6.15344e-06
d3_29	2.40765e-05	3.9652e-08	1.23086e-05	6.21932e-06	5.23811e-06	2.25686e-05	8.20577e-06	9.43e-08	6.86547e-08	8.27046e-06	6.20039e-06	1.05084e-07	1.43725e-05	2.04903e-05	8.24804e-06	6.34165e-06	6.28917e-06	1.85031e-05	6.25986e-06	2.05914e-05	1.43856e-05	2.25971e-05	9.32903e-06	2.05349e-05	5.52987e-05	1.24224e-05	2.47198e-05	2.66772e-05	2.18444e-06	2.46461e-05	1.24393e-05	1.85652e-05	1.13939e-05	3.69181e-05	1.45534e-05	1.65946e-05	2.05501e-05	2.46548e-05	3.48422e-05	3.2872e-05	2.6746e-05	1.43945e-05	1.57837e-07	2.67637e-05	2.47027e-05	3.69161e-05	3.49328e-05	3.2792e-05	2.26845e-05	2.0638e-05	2.86762e-05	3.49831e-05	2.19738e-06	2.04887e-05	2.4656e-05	2.66536e-05	1.84867e-05	2.88206e-05	2.05465e-05	1.85253e-05	1.2424e-05	2.0501e-05	3.27569e-05	2.05351e-05	1.86052e-05	2.45729e-05	4.2939e-05	2.04864e-05	1.43297e-05	6.25692e-06	3.48099e-05	1.23051e-05	1.84799e-05	2.04931e-05	1.08588e-07	1.23249e-05	1.23258e-05	1.23018e-05	6.18052e-06	2.86103e-05	2.45785e-05	2.45333e-05	1.43353e-05	3.26488e-05	6.2177e-06	6.1967e-06	1.22866e-05	6.13899e-06	1.43275e-05	1.83903e-05	3.58999e-08	1.75015e-08	2.03165e-08	8.20262e-06	1.22646e-05	8.18308e-06	1.19877e-09	6.11297e-09	1.22746e-05
d3_30	1.91171e-05	6.1737e-06	2.08533e-06	7.43549e-08	1.47187e-08	1.23354e-05	6.18565e-06	1.4336e-05	1.4369e-05	1.23349e-05	6.552e-08	8.26011e-06	1.64833e-05	1.23159e-05	8.31107e-06	1.84963e-05	2.46132e-05	8.25585e-06	1.64667e-07	8.2925e-06	2.8834e-05	1.84438e-05	2.17129e-06	2.04803e-05	2.46884e-05	2.46841e-05	2.05449e-05	3.68806e-05	2.87844e-05	2.47406e-05	2.97899e-05	2.06504e-05	3.27448e-05	2.06132e-05	6.33764e-06	4.36811e-06	2.05592e-05	1.85596e-05	3.78742e-05	6.31891e-06	4.30374e-05	6.30561e-06	2.16177e-05	1.4497e-05	2.2761e-05	1.45289e-05	2.46966e-05	3.28118e-05	2.06095e-05	1.85083e-05	2.25879e-05	1.23748e-05	3.28249e-05	3.07654e-05	2.27847e-06	3.26664e-05	4.09503e-05	2.87622e-05	4.40701e-05	8.36532e-06	3.27742e-05	6.27036e-06	2.05168e-05	3.27855e-05	2.86911e-05	1.23322e-05	4.30108e-05	8.27797e-06	1.84602e-05	3.07326e-05	8.29251e-06	1.4378e-05	6.228e-06	1.85159e-05	1.6395e-05	2.45463e-05	1.84747e-05	3.27978e-05	1.02568e-05	1.64009e-05	1.84756e-05	2.25691e-05	2.45599e-05	2.25426e-05	8.26994e-08	6.18892e-06	1.22898e-05	1.4336e-05	1.22952e-05	1.43575e-05	6.19273e-06	6.1414e-06	6.12645e-06	2.17081e-08	1.00332e-08	2.66705e-08	6.12664e-06	6.12449e-06	1.4316e-05
d3_31	1.52796e-05	8.19994e-06	4.13171e-08	3.86366e-08	4.09974e-08	6.15601e-06	7.05732e-08	6.14645e-06	1.84303e-05	1.02692e-05	1.4412e-05	1.03014e-05	6.19864e-06	8.36166e-08	1.03162e-05	1.32022e-07	3.07419e-05	8.31738e-06	1.84566e-05	1.44012e-05	6.29747e-06	1.24233e-05	1.24038e-05	3.68392e-05	6.291e-06	4.09416e-05	2.05332e-05	2.2563e-05	6.30929e-06	2.05283e-05	3.48671e-05	2.87115e-05	1.23765e-05	1.25121e-05	3.69785e-05	6.29624e-06	1.85284e-05	4.30522e-05	4.30362e-05	1.85281e-05	2.05184e-05	2.05433e-05	2.67064e-05	2.47136e-05	2.67004e-05	6.39645e-06	4.91887e-05	3.91226e-05	4.10416e-05	4.91991e-05	4.10348e-05	3.69802e-05	4.91162e-05	6.34963e-06	2.66827e-05	2.46576e-05	2.87257e-05	2.46262e-05	2.05159e-05	2.05763e-05	4.10243e-05	4.50566e-05	1.85196e-05	6.28521e-06	3.69049e-05	1.23947e-05	1.24069e-05	2.45494e-05	3.2717e-05	2.05944e-05	8.2754e-06	2.25485e-05	1.84962e-05	4.09405e-05	6.25872e-06	3.68049e-05	1.23215e-05	1.23815e-05	8.27922e-06	1.43562e-05	1.84335e-05	8.2829e-06	2.86128e-05	5.78397e-08	8.19199e-06	5.12336e-08	8.16877e-06	1.02539e-05	1.22574e-05	8.18674e-06	1.8393e-05	6.15687e-06	3.18226e-08	6.11438e-06	2.58922e-08	1.0719e-08	1.92073e-08	8.1893e-06	9.2022e-06
d3_32	2.03706e-05	6.15378e-06	6.18463e-06	5.84786e-08	2.98462e-08	5.1701e-08	8.21089e-06	8.27993e-06	6.19722e-06	1.4384e-05	1.23646e-05	1.44106e-05	1.23556e-05	6.1888e-06	2.15048e-06	2.45674e-05	2.45948e-05	2.05712e-05	1.85688e-05	1.64504e-05	8.27611e-06	3.27759e-05	2.04383e-05	2.25871e-05	1.44142e-05	1.86316e-05	1.03282e-05	1.44351e-05	8.34865e-06	3.27875e-05	2.05184e-05	1.03574e-05	4.10052e-05	1.2376e-05	2.4632e-05	3.28545e-05	1.85208e-05	9.36076e-06	3.27175e-05	8.3652e-06	3.90281e-05	2.67285e-05	4.30647e-05	3.38042e-05	1.63861e-07	3.0808e-05	3.2811e-05	1.24065e-05	2.26408e-05	1.85521e-05	2.05386e-05	3.4827e-05	2.47233e-05	1.24325e-05	1.85824e-05	1.44764e-05	2.36938e-05	6.34065e-06	4.51244e-05	6.2665e-06	3.68757e-05	2.05337e-05	2.05421e-05	2.26253e-06	6.32948e-06	2.06175e-05	3.07191e-05	1.858e-05	2.97168e-05	2.45475e-05	3.07452e-05	3.88975e-05	2.05047e-05	2.4566e-05	2.66223e-05	1.84221e-05	2.22755e-06	2.04775e-05	2.6661e-05	8.22202e-06	9.87687e-08	8.23612e-06	2.45731e-05	1.84807e-05	6.18284e-06	1.23237e-05	1.63664e-05	8.17822e-06	3.16815e-08	1.22715e-05	1.22698e-05	1.22623e-05	6.11824e-06	1.22772e-05	1.05452e-08	3.80791e-08	2.08097e-06	6.13042e-06	1.22722e-05
d3_33	1.51137e-05	9.56499e-09	4.76393e-08	8.19812e-06	1.23171e-05	8.21114e-06	5.14141e-08	4.04744e-08	5.90778e-08	1.84604e-05	1.43186e-05	6.2317e-06	1.23098e-05	6.25512e-06	6.28632e-06	3.48022e-05	1.4397e-05	2.46062e-05	2.45752e-05	2.86605e-05	6.20293e-06	1.23327e-05	1.43702e-05	1.23953e-05	1.67439e-07	2.05193e-05	1.84466e-05	1.4439e-05	3.27505e-05	6.32878e-06	1.64224e-05	2.05395e-05	4.30382e-05	2.47049e-05	1.85296e-05	2.04957e-05	3.2833e-05	2.05775e-05	1.24174e-05	1.65191e-05	2.05573e-05	2.6728e-05	2.25986e-05	2.6725e-05	2.4764e-05	2.05769e-05	2.2003e-06	3.49856e-05	3.07709e-05	2.05363e-05	2.06325e-05	3.49388e-05	3.08317e-05	3.68518e-05	2.47554e-05	2.66962e-05	2.27269e-06	1.43752e-05	2.66989e-05	3.48465e-05	3.27913e-05	2.46732e-05	2.05817e-05	1.85725e-05	1.23415e-05	3.68739e-05	1.14019e-05	1.84465e-05	1.23887e-05	2.4611e-05	1.20606e-06	2.66104e-05	2.66503e-05	1.03242e-05	5.31441e-05	1.85089e-05	1.1335e-05	2.04849e-05	1.44122e-05	2.04986e-05	1.02562e-05	1.8449e-05	6.25534e-06	6.24692e-06	6.14481e-06	2.04448e-05	1.43776e-05	3.63886e-08	8.2044e-06	6.16055e-06	2.07644e-06	2.11925e-06	8.19575e-06	2.04432e-05	4.27818e-08	6.15994e-06	1.22729e-05	1.48412e-08	1.22595e-05
d3_34	8.5137e-06	6.1537e-06	2.14264e-06	6.17038e-06	2.5098e-08	4.23951e-08	1.2302e-05	4.17367e-06	5.77451e-08	7.32334e-08	6.23304e-06	7.84668e-08	6.18804e-06	2.13827e-06	6.21771e-06	2.10646e-06	2.04838e-05	1.84202e-05	1.03181e-05	3.2775e-05	2.66151e-05	1.23323e-05	6.19404e-06	1.64601e-05	2.054e-05	8.35753e-06	1.64229e-05	2.66712e-05	1.23818e-05	1.04154e-05	3.89316e-05	1.23781e-05	3.28172e-05	2.26228e-05	8.26362e-06	3.27988e-05	1.54957e-07	2.05359e-05	2.66496e-05	3.27896e-05	1.85381e-05	4.71558e-05	2.46088e-05	2.06211e-05	1.45162e-05	3.6873e-05	1.24404e-05	4.30164e-05	2.87837e-05	1.24035e-05	5.52831e-05	2.45841e-05	4.50261e-05	3.06985e-05	1.60465e-07	2.20226e-06	2.26195e-05	3.69119e-05	2.28315e-06	8.31981e-06	2.46582e-05	1.85662e-05	3.38182e-05	3.18112e-05	2.57118e-05	2.2542e-05	3.48577e-05	1.44083e-05	1.0357e-05	2.36383e-05	2.87275e-05	4.71212e-05	3.4822e-05	2.86967e-05	6.21641e-06	3.27989e-05	1.85339e-05	2.46467e-05	2.65779e-05	9.71747e-08	3.88418e-05	2.46e-05	6.20628e-06	1.84308e-05	1.22969e-05	4.69784e-05	2.25039e-05	6.14344e-06	2.04713e-05	1.23461e-05	1.83981e-05	6.23031e-06	1.22658e-05	6.78444e-08	8.22356e-06	2.54857e-08	2.20078e-08	1.22741e-05	6.1665e-06
d3_35	1.82196e-06	1.72776e-08	5.40599e-08	6.16544e-06	2.8083e-08	9.2447e-06	4.4441e-08	1.43284e-05	6.17245e-06	2.09986e-06	1.43332e-05	1.43593e-05	1.35034e-07	1.22943e-05	8.19666e-06	2.1193e-06	1.43652e-05	6.20507e-06	1.44181e-05	2.04999e-05	1.44144e-05	6.22286e-06	3.27731e-05	6.26452e-06	1.6428e-05	2.87127e-05	2.66715e-05	2.2582e-05	8.23425e-06	2.46665e-05	2.45809e-05	8.32368e-06	2.24214e-06	1.85939e-05	6.26795e-06	2.47136e-05	1.8054e-07	4.80513e-05	2.26459e-05	3.4862e-05	3.27799e-05	3.89552e-05	1.85827e-05	1.85143e-05	1.23936e-05	6.29965e-06	2.46279e-05	3.28771e-05	2.66776e-05	2.97545e-05	4.7181e-05	2.06623e-05	3.59147e-05	3.48734e-05	6.85654e-05	6.30033e-06	1.23965e-05	2.26467e-05	5.72333e-05	4.50744e-05	2.5783e-05	6.96201e-05	2.6714e-05	6.31376e-06	3.48454e-05	1.03749e-05	5.51986e-05	1.54036e-05	1.84919e-05	3.58583e-05	3.89555e-05	3.07864e-05	1.85254e-05	1.84742e-05	8.30007e-06	2.0567e-05	3.2877e-05	1.54838e-05	3.48412e-05	1.23501e-05	1.84302e-05	1.43946e-05	1.84674e-05	1.54078e-05	2.45108e-05	1.23198e-05	6.1637e-06	2.45528e-05	6.17683e-06	6.22327e-06	8.27868e-08	1.43783e-05	1.838e-05	1.22582e-05	6.17378e-06	8.17017e-06	5.5007e-08	1.63535e-05	1.2255e-05
d3_36	1.54551e-05	5.85389e-08	6.13653e-06	8.19444e-06	4.62451e-08	6.17175e-06	1.43474e-05	6.20244e-06	4.10507e-08	6.17756e-06	1.8442e-05	8.21754e-06	8.24228e-06	1.43722e-05	2.11993e-06	1.23168e-05	1.43491e-05	3.88853e-05	6.25996e-06	6.92256e-08	1.43568e-05	2.45713e-05	6.23909e-06	1.2682e-07	1.235e-05	3.27512e-05	1.42048e-07	2.25523e-05	4.24641e-06	1.84549e-05	6.29395e-06	3.28009e-05	3.89125e-05	2.87135e-05	8.26486e-06	5.11297e-05	1.23341e-05	2.67574e-05	1.65552e-05	6.29875e-06	8.30694e-06	1.64869e-05	6.28178e-06	2.26038e-05	1.93309e-07	3.44605e-05	3.88756e-05	3.07748e-05	2.87899e-05	2.872e-05	3.07588e-05	8.30779e-06	6.25783e-06	2.26646e-05	1.64559e-05	6.27195e-06	3.88963e-05	2.66338e-05	3.48717e-05	5.12203e-05	3.28202e-05	4.91654e-05	3.89301e-05	3.89563e-05	3.58489e-05	8.2454e-06	2.46859e-05	4.09829e-05	3.27427e-05	1.84736e-05	4.09273e-05	3.68523e-05	1.44662e-05	8.32654e-06	3.27231e-05	1.24234e-05	5.32081e-05	4.81334e-05	2.04712e-05	4.20215e-05	1.84808e-05	2.45402e-05	1.23761e-05	1.4421e-05	2.7608e-05	2.65328e-05	1.03647e-07	4.90529e-05	3.06579e-05	8.21749e-06	6.1686e-06	2.86459e-05	1.83811e-05	8.20131e-06	3.79982e-08	2.04105e-05	2.65208e-05	1.22629e-05	1.43283e-05
d3_37	8.8396e-07	5.33156e-08	6.13444e-06	3.76674e-08	8.9064e-09	1.00353e-08	8.19881e-06	5.71801e-08	1.43647e-05	2.86388e-08	1.23261e-05	1.23454e-05	6.1524e-06	5.42594e-08	2.11251e-06	1.43458e-05	8.20455e-06	1.43693e-05	2.11525e-06	6.53385e-08	9.15918e-08	1.23561e-05	1.84157e-05	8.2854e-06	1.4431e-05	6.26661e-06	1.23448e-05	8.34824e-06	2.05637e-05	1.84895e-05	1.23559e-05	1.24438e-05	4.50439e-05	2.66508e-05	1.35452e-07	1.44388e-05	1.44852e-05	6.20711e-06	8.36259e-06	2.06165e-05	3.69731e-05	2.67243e-05	3.48078e-05	1.23437e-05	2.05701e-05	8.30264e-06	1.03972e-05	5.3225e-05	1.85058e-05	1.86164e-05	1.23879e-05	3.68972e-05	3.27832e-05	2.46481e-05	2.876e-05	2.67708e-05	1.23792e-05	6.31427e-06	3.2828e-05	2.45929e-05	3.08545e-05	3.07541e-05	8.31922e-06	5.52528e-05	5.32555e-05	2.87651e-05	3.08318e-05	1.84773e-05	8.30071e-06	2.66359e-05	1.43658e-05	2.05433e-05	3.27473e-05	1.4412e-05	2.45706e-05	8.26154e-06	2.46022e-05	5.11173e-05	2.97344e-05	3.27918e-05	2.86376e-05	1.2308e-05	1.23145e-05	2.86576e-05	1.43463e-05	4.59794e-08	4.78371e-08	1.44075e-05	1.23448e-05	1.53672e-05	8.17518e-06	6.17204e-06	4.79638e-08	6.14938e-06	3.86569e-08	2.0928e-06	2.27279e-08	2.81279e-08	6.14745e-06
d3_38	7.00242e-07	1.05913e-06	7.03144e-09	1.84172e-08	3.71409e-08	3.64483e-08	4.92276e-08	6.41778e-08	1.79202e-08	8.25336e-06	6.16005e-06	2.1124e-06	4.10454e-08	9.73726e-08	5.60358e-08	1.84503e-05	6.14526e-06	1.12706e-05	2.25472e-05	1.23321e-05	6.18008e-06	7.69122e-08	1.2366e-05	1.63959e-05	1.43701e-05	2.05392e-05	1.04147e-05	2.26157e-05	3.89095e-05	1.84714e-05	9.28734e-06	2.45894e-05	3.48242e-05	1.44143e-05	2.0514e-05	1.43961e-05	1.23782e-05	2.05613e-05	2.6758e-05	1.43889e-05	1.30506e-07	6.30809e-06	2.47469e-05	3.08101e-05	1.84652e-05	1.844e-05	1.85559e-05	2.46395e-05	6.26776e-06	2.05869e-05	1.8556e-05	1.4349e-05	1.23942e-05	1.85511e-05	3.89137e-05	3.68079e-05	3.35409e-05	6.25874e-06	3.68377e-05	2.05798e-05	4.4039e-05	2.46213e-05	6.15361e-05	2.674e-05	1.85243e-05	3.88679e-05	4.50281e-05	1.4525e-05	3.89392e-05	2.66775e-05	2.76932e-05	2.6677e-05	1.44424e-05	1.23501e-05	1.90006e-07	2.05028e-05	1.44648e-05	3.88457e-05	1.2364e-05	2.25991e-05	2.05087e-05	5.11423e-05	8.27234e-06	2.66292e-05	2.05231e-05	1.43592e-05	2.65973e-05	6.19033e-06	2.45363e-05	1.84106e-05	8.25964e-06	5.2953e-08	6.18055e-06	1.2283e-05	4.07659e-08	1.43325e-05	8.21196e-06	1.83797e-05	3.07084e-05
d3_39	6.44551e-06	2.84453e-09	3.08413e-08	6.14433e-06	8.19593e-06	2.86328e-08	2.77778e-08	7.03475e-08	6.15786e-06	7.18906e-08	2.97427e-08	2.07367e-06	3.64369e-08	8.18552e-06	3.06499e-05	1.49931e-07	2.81947e-08	2.04844e-05	8.30494e-08	1.23572e-05	1.84123e-05	2.25269e-05	4.19879e-06	2.45818e-05	6.49881e-08	6.22019e-06	2.67032e-05	1.8489e-05	8.30017e-06	3.27668e-05	5.10947e-05	1.43962e-05	2.22703e-07	2.4624e-05	2.66543e-05	7.48879e-08	2.0572e-05	3.07854e-05	2.05326e-05	1.23814e-05	2.66513e-05	1.2504e-05	2.46901e-05	2.06489e-05	2.66951e-05	3.2841e-05	2.87259e-05	2.06307e-05	4.10137e-05	2.25771e-05	3.50028e-05	2.66172e-05	1.24163e-05	2.25851e-05	1.24796e-05	4.50403e-05	3.48793e-05	1.85673e-05	2.16158e-05	1.85164e-05	8.31528e-06	2.66966e-05	3.688e-05	5.73668e-05	3.07256e-05	1.24333e-05	4.70709e-05	3.08002e-05	4.45763e-05	2.66921e-05	3.47999e-05	1.24739e-05	5.12618e-05	5.52215e-05	2.6686e-05	1.44937e-05	5.31993e-05	4.60345e-05	2.66954e-05	3.48827e-05	1.2351e-05	2.87324e-05	3.27884e-05	2.4595e-05	1.84506e-05	3.68719e-05	2.66109e-05	2.86559e-05	1.23563e-05	2.04658e-05	5.0017e-05	8.25612e-06	1.02764e-05	1.02594e-05	7.45772e-08	1.22798e-05	1.22569e-05	2.65707e-05	2.45489e-05
d3_40	8.56924e-06	1.51309e-09	5.07926e-08	3.17955e-08	2.72709e-08	2.08323e-06	1.22746e-05	3.51606e-08	6.70738e-09	6.1439e-06	5.99735e-08	4.31822e-08	5.55318e-08	6.15556e-06	1.0276e-05	1.23065e-05	6.39318e-08	2.45203e-05	7.04148e-08	1.03171e-05	6.22976e-06	1.22899e-05	1.6445e-05	3.27318e-05	1.44021e-05	1.23024e-05	1.23129e-05	9.30105e-08	1.848e-05	6.20732e-06	6.20122e-06	1.2393e-05	3.47833e-05	1.64536e-05	2.05573e-05	2.68164e-05	1.04252e-05	1.44161e-05	6.3577e-06	8.23356e-06	3.48389e-05	2.05167e-05	1.64847e-05	6.26123e-06	2.56842e-05	2.25906e-05	4.50977e-05	1.24227e-05	1.85518e-05	3.07934e-05	2.67019e-05	1.45161e-05	1.74834e-05	5.32198e-05	1.43969e-05	2.87248e-05	1.9559e-05	2.26347e-05	2.4688e-05	4.6152e-05	4.91482e-05	2.67561e-05	4.09322e-05	2.25842e-05	5.11378e-05	3.89031e-05	3.6861e-05	1.85668e-05	3.18587e-05	2.86749e-05	3.4772e-05	2.67025e-05	8.35311e-06	5.73237e-05	3.48116e-05	2.46358e-05	2.67025e-05	1.85287e-05	5.31792e-05	4.3076e-05	9.27274e-06	2.56031e-05	1.63117e-07	1.43581e-05	2.04743e-05	2.671e-05	6.2639e-06	1.63711e-05	3.47002e-05	2.85976e-05	6.01937e-08	1.16254e-07	4.10037e-08	1.43099e-05	2.04275e-05	9.12562e-08	6.12591e-06	1.22786e-05	4.70116e-05
d3_41	2.6223e-07	1.8505e-09	9.11633e-09	4.5571e-09	8.17825e-06	4.12088e-06	6.15996e-06	2.06015e-06	2.17711e-08	1.63546e-05	3.92056e-08	1.22852e-05	6.14286e-06	1.84224e-05	2.09361e-06	6.21196e-06	1.22709e-05	1.23246e-05	6.13771e-06	8.24179e-06	1.84581e-05	7.30355e-08	2.15251e-06	6.2453e-06	4.99052e-08	4.35876e-08	2.6649e-05	2.45677e-05	1.84766e-05	6.2051e-06	1.24866e-07	6.23797e-06	3.48369e-05	1.84717e-05	8.28666e-06	2.46217e-05	2.0597e-05	2.6654e-05	2.76885e-05	1.37687e-07	1.24038e-05	1.84908e-05	2.46455e-05	2.46072e-05	1.44634e-05	2.47404e-05	2.46368e-05	1.2437e-05	1.43968e-05	4.09659e-05	1.85891e-05	1.44168e-05	2.67273e-05	2.66773e-05	2.25962e-05	2.05417e-05	2.05306e-05	4.09508e-05	4.19918e-05	1.45023e-05	3.08187e-05	3.68909e-05	5.74065e-05	2.47248e-05	4.70403e-05	1.64865e-05	2.05717e-05	6.33939e-05	8.33029e-06	4.1009e-05	2.46878e-05	3.0794e-05	3.88546e-05	2.87412e-05	1.02972e-05	3.8938e-05	3.07738e-05	3.08083e-05	4.29297e-05	1.85441e-05	1.43803e-05	6.23069e-06	2.66347e-05	6.26485e-06	4.09137e-05	1.4378e-05	5.92799e-05	2.45943e-05	1.63807e-05	1.4404e-05	6.21682e-06	4.80383e-08	1.23367e-05	4.39742e-08	8.20059e-06	1.22974e-05	6.86749e-08	1.2291e-05	5.51315e-05
d3_42	2.39551e-07	5.78029e-09	2.07101e-06	5.127e-09	1.20609e-09	6.14918e-06	3.10483e-08	6.13423e-06	1.90756e-08	1.70966e-08	2.84359e-08	6.3795e-08	1.8389e-05	3.87154e-08	7.29609e-08	8.23846e-06	8.2302e-08	4.06756e-08	8.56117e-08	6.16917e-06	6.22947e-08	8.22545e-06	9.24738e-06	1.23494e-05	2.053e-05	5.85275e-08	8.24597e-06	6.2466e-06	2.25534e-05	8.30413e-06	1.00091e-07	2.05137e-05	2.86204e-05	1.84424e-05	6.25119e-06	1.43816e-05	1.24031e-05	1.44494e-05	2.25892e-05	1.44624e-05	6.24026e-06	8.324e-06	3.27919e-05	1.81756e-07	1.23733e-05	1.24589e-05	1.23782e-05	4.10716e-05	2.05687e-05	2.06409e-05	3.07258e-05	3.88693e-05	2.87842e-05	3.08142e-05	2.87704e-05	1.23379e-05	6.30323e-06	2.46783e-05	1.23924e-05	2.06427e-05	2.26014e-05	1.4501e-05	2.06393e-05	3.68824e-05	5.32468e-05	4.11016e-05	2.4691e-05	2.66723e-05	3.58276e-05	3.48057e-05	1.65485e-05	2.67403e-05	2.67097e-05	3.6875e-05	2.05435e-05	3.28091e-05	2.04913e-05	5.21551e-05	2.05356e-05	1.84874e-05	2.66504e-05	4.0911e-05	3.47878e-05	1.85216e-05	2.45424e-05	2.45978e-05	3.49159e-05	1.43985e-05	6.23469e-06	1.13722e-07	3.07339e-05	1.1484e-07	1.43624e-05	6.20367e-06	6.13327e-06	1.83993e-05	1.23463e-05	1.22856e-05	4.4957e-05
