	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000721025	1.26627e-08	7.91941e-09	0	6.52377e-06	0	6.52341e-06	2.18698e-06	6.52059e-06	4.40701e-09	1.12499e-09	6.52981e-06	7.44069e-09	6.61858e-09	4.45435e-10	6.53154e-06	1.32198e-09	0	3.97839e-09	5.76314e-09	1.94943e-08	2.64066e-09	8.69969e-06	6.53431e-06	1.21745e-09	8.70121e-06	0	6.53892e-06	8.70595e-06	6.54346e-06	1.3052e-05	1.98684e-09	9.79649e-06	0	1.24874e-08	8.70373e-06	6.53429e-06	6.52567e-06	8.71068e-06	4.66394e-11	1.30517e-05	2.18095e-06	6.81818e-11	6.20336e-09	2.18224e-06	1.52118e-05	1.23428e-08	1.15958e-08	0	0	1.30563e-05	0	2.18582e-06	1.30636e-05	6.53119e-06	6.52416e-06	8.70085e-06	6.5249e-06	6.53698e-06	2.187e-06	1.30541e-05	2.18412e-06	9.42038e-09	1.30512e-05	6.53075e-06	6.53491e-06	6.52747e-06	0	6.53772e-06	5.54093e-09	5.69254e-09	6.51941e-06	6.52938e-06	6.27736e-09	2.17464e-06	8.66343e-10	8.70515e-09	0	2.18389e-06	1.3041e-05	1.30461e-05	1.05131e-08	2.60883e-05	1.30391e-05	3.8707e-09	4.32587e-10	1.97671e-10	1.82518e-09	6.51798e-06	1.9567e-05	1.30488e-05	8.70239e-06	6.52219e-06	6.52792e-06	0.000628725
d3_30	0.000819292	7.42962e-09	6.53479e-06	8.55746e-09	3.9232e-09	1.30485e-05	2.54e-09	1.10726e-08	0	6.02872e-09	4.70634e-10	2.19172e-06	7.15583e-09	2.58018e-08	7.81161e-09	0	1.30467e-05	4.00483e-09	6.54002e-06	5.17441e-09	2.19707e-06	8.71384e-06	6.5268e-06	2.03382e-09	8.72423e-06	6.53074e-06	1.30462e-05	1.30596e-05	6.81928e-09	5.06444e-09	6.52193e-06	1.52264e-05	1.52246e-05	6.53492e-06	6.52132e-06	0	1.12912e-09	1.09991e-06	6.53418e-06	1.08935e-05	2.18221e-06	6.85155e-09	1.07479e-08	0	1.74178e-08	6.52126e-06	5.33272e-10	2.18538e-06	9.92455e-09	0	0	2.70391e-09	8.70096e-06	5.39173e-09	6.84323e-09	0	4.27929e-09	6.51911e-06	1.31285e-08	0	6.5273e-06	2.9567e-09	7.90871e-09	6.52262e-06	0	1.50017e-09	6.52899e-06	6.52692e-06	1.63145e-09	8.71665e-06	7.72785e-09	1.30471e-05	8.7002e-06	0	0	1.5231e-05	0	0	1.523e-05	8.71024e-06	2.94254e-09	4.02915e-09	4.82786e-10	0	1.30416e-05	8.60618e-09	6.52303e-06	0	1.30498e-05	8.72151e-06	6.53148e-06	6.53207e-06	8.69443e-06	6.5308e-06	0.000622204
d3_31	0.000791125	6.53199e-06	1.03229e-08	6.52661e-06	7.43125e-09	4.36333e-06	8.02502e-09	6.539e-09	1.08945e-05	0	6.52516e-06	6.52859e-06	6.5262e-06	2.17507e-05	2.19522e-06	6.52836e-06	8.70755e-06	6.54164e-06	6.52474e-06	6.52409e-06	2.18927e-06	1.31575e-09	1.30489e-05	6.53411e-06	8.69628e-06	9.59807e-09	6.52804e-06	8.70704e-06	8.70869e-06	1.30437e-05	7.67063e-10	5.22209e-09	0	2.1908e-06	6.52876e-06	2.17393e-05	4.7694e-09	8.7163e-06	4.49895e-09	0	0	8.27261e-10	5.03162e-09	6.02066e-10	6.53711e-06	1.60232e-09	5.60218e-09	8.41416e-09	2.18957e-06	0	6.52576e-06	1.1174e-08	6.78127e-09	6.18833e-10	1.37618e-08	2.41987e-10	0	6.52302e-06	3.38006e-09	2.17445e-05	6.52067e-06	3.09309e-09	0	9.36218e-10	0	1.30557e-05	6.53268e-06	6.5368e-06	6.53373e-06	6.45022e-10	6.52061e-06	6.53372e-06	1.30598e-05	1.1486e-09	2.18743e-06	8.71061e-06	6.52813e-06	6.53868e-06	6.52058e-06	6.52066e-06	8.68843e-09	2.17485e-05	6.53762e-06	6.52433e-06	6.52843e-06	2.3023e-09	8.70782e-06	2.99693e-09	1.02255e-08	1.01715e-09	0	8.70403e-06	1.18353e-08	6.53099e-06	0.000687519
d3_32	0.000721365	6.53344e-06	6.52257e-06	6.52178e-06	6.53429e-06	6.52336e-06	1.30572e-05	9.45929e-09	6.5259e-06	1.22165e-08	1.52337e-05	2.47433e-09	1.31751e-09	6.11512e-09	0	8.69943e-06	1.52324e-05	5.67526e-09	0	1.30692e-05	2.75732e-09	9.88274e-09	8.70068e-06	1.52234e-05	0	6.53388e-06	4.97422e-09	6.54093e-06	6.52834e-06	4.07951e-09	1.33553e-09	6.53023e-06	3.45322e-09	9.8638e-09	6.52118e-06	6.03998e-09	5.68343e-09	6.5281e-06	6.29174e-09	0	2.20112e-06	3.53054e-09	8.70109e-06	1.04147e-08	2.17721e-06	0	1.48737e-08	7.07548e-10	2.17834e-06	6.52734e-06	9.01709e-09	2.19008e-06	1.15968e-08	2.18358e-06	1.0104e-08	6.52922e-06	6.53753e-06	1.12843e-08	3.23292e-09	5.70269e-09	8.70035e-06	6.52543e-06	1.30382e-05	1.3043e-05	8.70878e-06	1.54275e-09	1.61664e-08	1.3048e-05	1.74113e-05	6.53856e-06	6.53301e-06	4.97831e-10	6.52835e-06	8.70523e-06	2.24946e-08	7.51138e-09	8.7106e-06	7.00953e-10	1.52349e-05	2.29947e-09	0	1.63603e-08	2.18818e-06	1.10903e-08	0	0	0	0	2.18209e-06	1.52281e-05	2.1807e-06	1.88463e-08	6.51952e-06	1.55678e-09	0.00070485
d3_33	0.000729661	6.52977e-06	8.70648e-06	8.71295e-06	1.3051e-05	2.17567e-05	8.70493e-06	3.74607e-09	5.05964e-09	1.70697e-09	9.46987e-10	1.52295e-05	2.82761e-05	6.73183e-09	1.30621e-05	1.52239e-05	1.63032e-08	2.44843e-09	2.60728e-09	1.34222e-09	8.37236e-10	0	6.52281e-06	8.69547e-06	0	2.18069e-06	6.54322e-06	8.86901e-09	6.52376e-06	6.53445e-06	8.70428e-06	1.5232e-05	1.90141e-09	2.18291e-06	1.30636e-05	1.75074e-09	6.52943e-06	8.70251e-06	6.51798e-06	6.52621e-06	6.53481e-06	1.30485e-05	2.45501e-10	2.1911e-06	1.30522e-05	7.7643e-10	0	1.40988e-09	9.92293e-09	1.52261e-05	2.16242e-09	3.87714e-09	3.16674e-09	2.17566e-06	1.30501e-05	2.58611e-09	8.71085e-06	6.52158e-06	6.52621e-06	6.52025e-06	2.18575e-06	5.98378e-09	6.5211e-06	0	1.30499e-05	6.53185e-06	6.52794e-06	6.53524e-06	0	6.51798e-06	1.62847e-09	6.52124e-06	6.51969e-06	2.20047e-06	2.19091e-06	1.48461e-08	7.56068e-09	0	1.88356e-10	6.53187e-06	0	7.07195e-09	3.3673e-09	6.52839e-06	5.70674e-09	7.96274e-09	8.70126e-06	5.46746e-09	6.53565e-06	9.68971e-09	6.53229e-06	8.8696e-09	1.23346e-08	3.12596e-09	0.000602706
d3_34	0.000776001	1.52281e-05	1.25111e-08	6.54199e-06	6.51861e-06	7.32785e-09	9.86025e-09	6.49646e-09	0	7.79248e-09	2.89322e-09	6.52879e-06	4.83389e-09	6.53149e-06	7.75127e-10	4.84174e-09	3.5067e-09	6.5285e-06	3.39612e-09	6.53271e-06	6.53967e-06	6.77673e-10	6.52418e-06	0	6.5285e-06	9.84707e-09	8.6913e-06	6.52588e-06	2.19279e-06	6.53165e-06	8.69749e-06	2.75752e-09	1.19692e-05	2.97167e-09	0	1.30413e-05	0	8.69411e-06	6.53002e-06	6.52239e-06	1.17175e-08	0	0	2.60447e-09	2.1752e-05	0	1.52304e-05	2.18037e-06	2.43686e-10	6.53842e-06	6.52722e-06	6.53237e-06	8.7044e-06	0	0	6.52948e-06	1.18924e-08	1.30595e-05	7.86083e-09	0	6.52681e-06	6.52942e-06	7.02475e-09	5.20734e-09	8.70566e-06	6.53565e-06	0	3.0131e-10	1.04341e-08	7.40387e-09	9.79017e-06	1.1748e-08	0	2.18199e-06	1.30596e-05	0	0	6.5402e-06	6.52456e-06	2.18023e-06	6.52168e-06	1.30515e-05	6.98047e-09	0	4.92193e-09	2.86089e-09	1.08737e-05	6.52569e-06	6.53283e-06	2.25009e-09	1.08914e-05	1.30582e-05	0	6.52359e-06	0.000737502
d3_35	0.000878167	6.53765e-06	1.78941e-09	6.87421e-10	0	6.60797e-09	1.30578e-05	2.1889e-06	8.71382e-06	8.71481e-06	1.30524e-05	1.43525e-08	1.30751e-05	2.18141e-06	5.24547e-11	2.18365e-06	1.52391e-05	1.10401e-08	6.52756e-06	3.85881e-09	6.54138e-06	1.44267e-09	1.95642e-05	8.69634e-06	8.6957e-09	2.18511e-06	6.52501e-06	2.19255e-06	2.17694e-05	1.25462e-09	9.07111e-09	1.30538e-05	1.04038e-08	1.08845e-05	1.08939e-05	6.53832e-06	6.53781e-06	8.69518e-06	6.52613e-06	4.55643e-09	4.54849e-10	4.59072e-09	1.3536e-08	8.7168e-06	0	8.70497e-06	1.64178e-10	1.08881e-05	8.7417e-09	8.70155e-06	6.52545e-06	7.72505e-09	2.18216e-06	6.52754e-06	1.85001e-05	1.52284e-05	1.3218e-08	1.52565e-09	6.33962e-09	6.54163e-06	6.53237e-06	1.30478e-05	2.17964e-06	8.69512e-06	4.62618e-09	7.01786e-09	5.95492e-09	9.60601e-09	1.52099e-08	1.3059e-05	6.51826e-06	2.48334e-09	0	9.98792e-09	2.7952e-09	4.62345e-09	0	1.30566e-05	6.52269e-06	1.30638e-05	8.70451e-06	1.30522e-05	3.07092e-09	0	2.17499e-05	0	0	1.09162e-05	0	2.19037e-06	1.49086e-08	6.52913e-06	1.66348e-09	1.18014e-08	0.000668956
d3_36	0.00075338	1.42668e-08	1.42061e-08	8.6981e-06	7.07784e-09	1.45568e-08	8.70341e-06	5.43395e-09	6.53225e-06	6.5319e-06	2.19096e-06	1.52279e-05	6.52259e-06	5.85448e-09	1.95679e-05	2.18947e-06	1.76144e-09	1.49932e-08	4.36913e-06	0	2.08158e-08	1.30506e-05	2.18448e-06	2.4612e-09	8.71418e-06	1.38246e-08	1.88964e-09	8.69866e-06	6.52918e-06	1.3049e-05	2.18387e-06	2.49684e-09	6.5334e-06	9.53788e-10	2.579e-09	2.6098e-05	6.52831e-06	6.52124e-06	1.15485e-09	2.1852e-06	2.9902e-09	2.18988e-06	8.71206e-06	1.52502e-05	2.17769e-06	6.53341e-06	6.53856e-06	1.52331e-05	1.30424e-05	6.5253e-06	8.70738e-06	1.52197e-05	8.48429e-10	0	1.52243e-05	6.52974e-06	8.69964e-06	8.69972e-06	0	2.19364e-06	1.52226e-05	6.80117e-09	6.52994e-06	6.52912e-06	1.97426e-08	6.45955e-09	1.5227e-05	0	1.30615e-05	1.30501e-05	1.30382e-05	2.19542e-06	1.58735e-08	0	2.17667e-06	6.54344e-06	6.5322e-06	2.01318e-09	8.70685e-06	3.48003e-05	6.78477e-09	0	0	9.61366e-09	8.70344e-06	1.99887e-09	6.52484e-06	2.44025e-09	1.52314e-05	8.70099e-06	3.26886e-06	6.5241e-06	1.5223e-05	4.03634e-09	0.000833073
d3_37	0.000792984	1.90034e-08	2.18318e-06	8.70143e-06	1.6051e-08	6.52881e-06	4.9001e-09	0	7.80696e-09	8.71339e-06	9.11481e-09	2.17824e-09	4.2437e-10	1.22318e-08	1.45937e-08	8.70178e-06	0	3.48872e-09	6.52989e-06	8.70127e-06	1.53111e-08	1.52279e-05	1.16603e-08	0	2.23876e-09	7.07385e-09	6.52693e-06	2.26671e-09	3.76722e-09	6.53864e-06	0	3.72811e-09	3.33914e-09	2.83027e-05	8.9389e-09	8.70793e-06	6.52903e-06	9.36842e-10	6.52986e-06	1.08261e-08	8.69917e-06	6.09579e-09	0	8.70204e-06	2.30791e-09	1.52281e-05	1.82537e-08	2.19236e-06	6.52514e-06	1.52362e-05	2.18354e-06	0	6.52227e-06	6.53193e-06	1.88114e-10	6.5293e-06	0	6.52707e-06	6.53185e-06	3.44554e-09	4.70872e-11	0	0	0	2.46177e-09	1.18808e-08	6.53548e-06	2.31647e-09	1.33957e-08	6.51938e-06	4.9948e-09	6.04408e-10	1.30565e-05	5.69008e-09	7.97667e-10	1.93323e-08	7.22935e-10	6.53365e-06	6.51798e-06	1.52372e-05	6.53057e-06	7.92451e-09	0	8.7156e-06	6.52743e-06	6.53117e-06	7.70876e-09	1.30577e-05	6.51911e-06	0	6.54178e-06	6.52345e-06	6.86364e-09	0	0.000550391
d3_38	0.000741582	1.06139e-08	7.67317e-09	1.30459e-05	5.70211e-09	1.18698e-09	2.17478e-05	2.19629e-06	6.52667e-06	6.51938e-06	0	2.17509e-05	2.19273e-06	6.52956e-06	6.53013e-06	6.53023e-06	2.70894e-09	6.52904e-06	3.98336e-09	1.52236e-05	0	5.14508e-09	2.24917e-09	0	1.30622e-05	4.61689e-09	2.67798e-09	6.53061e-06	6.53086e-06	1.9583e-05	7.29462e-09	8.71244e-06	0	4.93263e-09	6.52652e-06	3.51529e-09	0	1.96209e-09	6.5259e-06	0	6.52297e-06	6.52477e-06	0	6.52835e-06	0	6.52517e-06	2.18284e-06	6.53378e-06	1.30515e-05	1.63159e-05	2.92339e-09	8.69625e-06	8.70794e-06	5.82569e-09	0	8.70516e-06	8.71084e-06	6.5283e-06	1.52354e-05	5.64296e-09	3.87487e-09	1.30586e-05	1.21826e-08	1.08791e-05	0	6.53914e-06	8.27615e-10	2.19263e-06	8.71809e-06	1.30518e-05	9.05339e-09	0	2.18121e-06	2.31932e-09	5.50121e-09	0	1.14193e-09	2.17645e-05	1.52091e-05	1.30474e-05	1.52289e-05	6.5362e-06	6.53228e-06	0	1.30391e-05	6.53477e-06	1.37866e-08	3.48283e-05	6.35844e-09	2.79864e-09	0	6.51939e-06	6.54276e-06	1.71896e-08	0.000559115
d3_39	0.000906766	1.30482e-05	2.17349e-06	1.30599e-05	1.8303e-09	6.52344e-06	1.44877e-08	6.51798e-06	6.53101e-06	6.53503e-06	6.52479e-06	6.53144e-06	1.30519e-05	2.17749e-05	6.53582e-06	2.18142e-06	1.52191e-05	6.52878e-06	1.10337e-08	6.53742e-06	1.30529e-05	6.52313e-06	2.18269e-06	6.53971e-06	1.69323e-08	1.30404e-05	6.52573e-06	1.30556e-05	0	1.06475e-09	7.78237e-10	6.52703e-06	9.78595e-06	7.72051e-09	8.71699e-06	2.18318e-06	4.6949e-09	6.53294e-06	1.30581e-05	0	6.52726e-06	1.30524e-05	4.37102e-09	1.50403e-10	6.52553e-06	6.84581e-09	0	0	3.71706e-09	1.30587e-05	8.70067e-06	1.11268e-08	1.15971e-09	9.35443e-09	1.95888e-05	1.30463e-05	2.18382e-06	1.52374e-05	2.30534e-09	1.3056e-05	6.06109e-09	6.52784e-06	6.52593e-06	5.40353e-09	6.52768e-06	1.88094e-09	6.51836e-06	0	0	8.71757e-06	1.30642e-05	6.52324e-06	6.52469e-06	6.52599e-06	8.70876e-06	0	1.9482e-09	3.50896e-09	1.95743e-05	0	9.27186e-10	0	6.52152e-06	6.529e-06	0	2.61145e-09	6.53426e-06	6.54417e-06	1.30497e-05	0	2.37939e-09	0	0	1.52255e-05	0.000765775
d3_40	0.000791167	5.38828e-09	5.18164e-10	2.98027e-09	2.18147e-06	1.35666e-08	6.54312e-06	6.5352e-06	5.35164e-09	6.52924e-06	1.48058e-09	2.18646e-06	0	6.52618e-06	3.27825e-06	1.08892e-05	1.73232e-10	1.30481e-05	1.23751e-08	6.52081e-06	0	6.53665e-06	1.95287e-10	3.08609e-09	6.52444e-06	2.18241e-06	8.69415e-06	0	2.18183e-06	2.08828e-09	8.70422e-06	0	6.24033e-09	6.52208e-06	8.71252e-06	2.9415e-09	6.52797e-06	6.53219e-06	8.69455e-06	1.30476e-05	6.56657e-10	6.52818e-06	6.54524e-06	3.04546e-05	1.95737e-05	6.52802e-06	1.30445e-05	1.30525e-05	2.18539e-06	6.5235e-06	6.52242e-06	7.34793e-09	4.09825e-09	2.82785e-05	6.52744e-06	1.30597e-05	8.69748e-06	8.69877e-06	0	0	6.53193e-06	0	6.52881e-06	2.1829e-06	6.52837e-06	0	6.03701e-09	5.14615e-09	2.39332e-09	4.7851e-09	1.97136e-09	9.66245e-09	2.18094e-06	1.30445e-05	7.09621e-09	2.17697e-06	1.30523e-05	1.30543e-05	6.26912e-10	3.51497e-09	2.1745e-05	8.70839e-06	1.29491e-08	1.74074e-05	8.70947e-06	8.70443e-06	1.30441e-05	2.18335e-06	6.5259e-06	6.1552e-09	1.3044e-05	1.52205e-05	2.26436e-09	4.76593e-09	0.00066559
d3_41	0.000828739	6.52834e-06	0	3.41113e-09	6.5282e-06	3.09439e-10	1.14277e-08	1.52492e-05	5.30589e-09	3.33797e-09	2.48034e-09	7.62286e-06	5.84362e-09	6.16387e-09	0	1.0862e-08	0	0	0	6.52885e-06	1.82094e-08	6.50499e-09	1.91442e-09	6.52799e-06	1.74103e-05	1.95368e-09	6.52115e-06	1.52201e-05	2.18381e-06	1.86187e-09	1.12084e-08	5.83844e-09	6.52264e-06	1.85842e-08	6.53291e-06	2.1793e-06	4.64888e-09	0	2.18854e-06	8.69369e-06	4.10809e-09	6.52907e-06	0	2.18805e-06	6.52321e-06	1.1376e-09	1.38453e-08	1.83872e-09	0	1.52373e-05	1.03282e-09	6.51798e-06	6.54268e-06	3.62763e-09	1.52247e-05	8.70306e-06	6.52825e-06	0	0	6.53422e-06	2.18121e-06	6.09516e-09	2.18308e-06	6.52368e-06	6.5363e-06	1.24974e-09	8.70846e-06	7.84148e-09	0	6.52022e-06	1.77199e-09	1.134e-08	1.95842e-05	6.52826e-06	1.30446e-05	1.52278e-05	3.62402e-09	2.12913e-09	1.95898e-05	6.52989e-06	6.52871e-06	1.77166e-09	6.52545e-06	2.18079e-06	1.74146e-05	1.95881e-05	0	2.18053e-06	2.37566e-09	1.52186e-05	0	0	9.32392e-09	1.52187e-05	0.000722163
d3_42	0.000758086	6.24247e-09	6.53127e-06	5.13154e-09	6.5281e-06	7.29844e-09	7.28531e-09	1.52294e-05	2.78446e-09	1.35069e-10	0	1.04052e-09	1.09702e-06	1.95838e-05	6.54507e-06	6.52576e-06	0	5.17422e-09	0	6.53758e-06	6.52935e-06	5.973e-09	1.43732e-08	0	5.51612e-09	0	0	6.00436e-09	8.697e-06	9.78184e-09	1.74023e-05	1.30552e-05	6.52852e-06	4.39386e-09	6.5261e-06	6.54359e-06	7.22571e-09	1.30365e-05	1.52265e-05	6.52708e-06	1.30499e-05	1.95704e-05	6.13466e-09	3.26729e-09	2.1826e-06	6.52158e-06	2.93862e-10	3.52945e-09	0	2.17496e-05	8.16248e-10	6.52676e-06	8.70979e-06	2.18148e-06	4.73068e-09	0	1.52338e-05	8.70932e-06	7.22943e-09	5.36382e-09	3.89937e-09	3.98194e-09	6.51925e-06	1.50113e-09	6.67515e-09	6.52289e-06	1.5715e-08	1.08805e-05	9.47292e-09	3.1083e-09	6.53148e-06	2.10944e-09	8.19383e-09	7.16395e-09	3.9692e-09	1.05204e-09	3.04855e-09	1.52267e-05	0	0	5.43043e-09	1.28033e-10	2.18088e-06	2.18853e-06	4.2074e-09	8.7859e-10	6.51798e-06	1.30588e-05	6.53607e-06	2.81946e-09	4.21175e-09	1.95854e-05	3.48259e-09	0	0.000635339
d3_43	0.000819727	6.53888e-06	1.52236e-05	6.52952e-06	2.17803e-06	5.43859e-10	8.70332e-06	4.42097e-09	6.53296e-06	6.53149e-06	1.50518e-08	1.5281e-09	6.52424e-06	0	2.49653e-09	1.52309e-05	6.52676e-06	0	6.52917e-06	1.30611e-05	6.51798e-06	6.52809e-06	6.52755e-06	3.56972e-09	3.31311e-10	2.20906e-09	2.95158e-10	6.5289e-06	1.52353e-05	6.53573e-06	1.43981e-08	4.74457e-09	1.22918e-09	0	6.54356e-06	1.09513e-08	2.2211e-08	6.52992e-06	0	1.30491e-05	1.9588e-05	7.15814e-09	7.08839e-09	2.18316e-06	6.53726e-06	2.90003e-09	1.30575e-05	0	8.70558e-06	5.95879e-09	4.64139e-09	6.53697e-06	6.52764e-06	6.54295e-10	0	6.53786e-06	1.73867e-10	8.70061e-06	0	0	0	1.11812e-08	6.52026e-06	1.45909e-09	0	6.52546e-06	4.64013e-09	0	0	6.54213e-06	2.86843e-09	2.19058e-06	6.52897e-06	0	4.25276e-09	1.30561e-05	7.78855e-09	1.30436e-05	9.38499e-09	8.72705e-09	1.30448e-05	8.70772e-06	6.87394e-09	3.86769e-09	6.52177e-06	8.6269e-09	6.53503e-06	1.63069e-05	2.18575e-06	7.91775e-09	6.53024e-06	6.52264e-06	6.53442e-06	6.52258e-06	0.000680914
d3_44	0.000690852	6.5325e-06	6.53768e-06	2.82593e-05	1.30616e-05	2.70854e-09	8.70921e-06	4.59738e-09	5.55288e-09	6.52501e-06	2.74876e-09	7.35679e-09	4.30911e-09	1.81664e-09	6.53054e-06	1.37505e-09	5.5457e-09	8.6985e-06	0	2.19209e-06	6.52e-06	6.5385e-06	0	0	8.70466e-06	8.70659e-06	1.08881e-05	2.19042e-06	6.62367e-07	3.17018e-09	7.47992e-09	0	0	2.18083e-06	8.70244e-06	5.53479e-09	7.41765e-10	1.69182e-08	0	7.39179e-09	8.70535e-06	9.94585e-10	6.53309e-06	1.30561e-05	8.93449e-09	6.53711e-06	6.52586e-06	2.17943e-06	6.52736e-06	1.95863e-05	6.52854e-06	6.52603e-06	1.26191e-08	7.23682e-09	4.54784e-09	1.95758e-05	6.53652e-06	1.30548e-05	2.10703e-09	1.52351e-05	6.53988e-06	8.9843e-09	0	6.52668e-06	6.52871e-06	2.1815e-06	6.52552e-06	8.70796e-06	0	1.63289e-05	1.53429e-08	9.79735e-06	7.45654e-09	0	6.53242e-06	8.71279e-06	1.5229e-05	2.25971e-09	4.07276e-09	6.52838e-06	6.21361e-09	0	2.9097e-09	6.5308e-06	1.52207e-05	6.52669e-06	6.30443e-10	0	1.86163e-08	6.52475e-06	3.89053e-09	2.60901e-05	6.53047e-06	1.13555e-09	0.000643972
d3_45	0.000887785	1.52296e-05	1.97615e-09	8.35916e-09	6.53473e-06	0	6.10922e-09	1.74119e-05	2.18643e-06	9.38271e-09	6.53772e-06	8.00096e-09	0	4.7101e-09	1.30564e-05	2.193e-06	8.69904e-06	0	1.95849e-05	6.84956e-09	6.53145e-06	0	7.84165e-09	0	1.47477e-09	2.18362e-06	8.70167e-06	8.7225e-06	0	8.71265e-06	2.17558e-05	2.1887e-06	8.77745e-09	6.52859e-06	8.71182e-06	2.21931e-09	1.30529e-05	1.2213e-08	7.91445e-09	6.53301e-06	7.50777e-09	4.05065e-09	1.30454e-05	6.52338e-06	3.72824e-09	1.0323e-08	1.3052e-05	9.79385e-09	0	2.17782e-06	7.6448e-10	6.80278e-09	5.08945e-09	6.5241e-06	6.52918e-06	1.07061e-09	8.70932e-06	4.07723e-09	8.7448e-09	8.69843e-06	0	1.04529e-08	1.95764e-05	6.63051e-09	6.52968e-06	1.61097e-09	8.05235e-09	6.52412e-06	1.37175e-08	8.69959e-06	2.18804e-06	4.3559e-09	9.60288e-09	2.17685e-06	0	2.19174e-06	4.68919e-09	6.52863e-06	0	1.09613e-06	7.63912e-06	0	8.14149e-11	0	6.53454e-06	2.18065e-06	6.03056e-09	1.04916e-08	8.69497e-06	0	6.53649e-06	2.8502e-09	2.41185e-10	0	0.000670139
d3_46	0.00086091	8.91294e-09	1.30482e-05	6.52782e-06	1.11476e-09	1.74251e-05	6.08317e-09	0	8.70555e-06	6.52899e-06	7.67488e-09	1.21126e-09	2.18636e-06	8.70483e-06	6.53657e-06	6.5333e-06	3.48874e-09	3.53588e-09	0	2.9879e-09	6.52786e-06	6.52455e-06	6.53298e-06	2.17949e-06	6.52485e-06	0	6.53304e-06	1.95741e-05	1.30501e-05	9.11809e-09	1.36218e-08	0	1.30544e-05	4.36885e-06	0	2.57306e-09	2.1931e-06	0	3.6533e-11	2.48922e-09	7.99346e-09	8.70954e-06	2.18219e-06	6.52878e-06	1.00625e-08	8.70159e-06	8.70227e-06	1.26467e-08	6.52928e-06	6.52672e-06	0	5.83639e-09	6.52696e-06	4.35842e-06	0	1.52362e-05	0	0	8.92375e-09	9.3938e-09	1.59612e-09	6.27104e-09	6.52372e-06	6.54221e-06	6.49316e-09	2.18546e-06	6.53007e-06	0	6.52685e-06	0	1.30577e-05	6.52341e-06	1.72934e-08	2.03169e-10	6.53056e-06	6.53558e-06	6.53967e-06	3.46182e-09	2.26102e-09	6.36089e-09	6.56977e-09	6.53062e-06	0	0	2.18207e-06	0	1.48663e-08	6.52896e-06	6.52542e-06	2.1823e-06	0	0	1.30606e-05	6.53679e-06	0.000659094
d3_47	0.000816541	1.07513e-08	6.53948e-06	6.53188e-06	1.51578e-08	6.52826e-06	2.17544e-05	5.09904e-10	0	2.17943e-06	6.52717e-06	6.84924e-09	6.52783e-06	6.53761e-06	6.53693e-06	7.8987e-10	1.90859e-09	8.91615e-09	1.30541e-05	6.52382e-06	8.69785e-06	0	2.18629e-06	4.18415e-09	6.52183e-06	8.70109e-06	1.08184e-08	0	8.70486e-06	1.30513e-05	0	1.95796e-05	6.54141e-06	1.26401e-09	3.76753e-09	4.14599e-09	7.11898e-09	8.08996e-10	2.69829e-09	6.52584e-06	2.34079e-09	4.39337e-09	1.30508e-05	3.99172e-09	1.30494e-05	6.53566e-06	1.52404e-05	6.51848e-06	6.51978e-06	2.18604e-06	2.18734e-06	1.04065e-08	4.82376e-09	6.53669e-06	6.53557e-06	6.51798e-06	6.52369e-06	6.52093e-06	4.75584e-09	1.3061e-05	8.44194e-09	1.39748e-08	6.52213e-06	0	6.52164e-06	8.09642e-09	2.17854e-06	7.86892e-09	2.1362e-09	2.17682e-06	6.53968e-06	1.8268e-09	6.52751e-06	6.52419e-06	6.53348e-06	1.68956e-09	5.14638e-09	8.70073e-06	6.5346e-06	6.52927e-06	9.79265e-06	8.3825e-09	1.30483e-05	1.30588e-05	0	1.15846e-08	6.52766e-06	6.52652e-06	6.52822e-06	0	8.70055e-06	2.288e-09	6.16887e-09	4.61552e-09	0.000733085
