	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00044716	1.53415e-09	0	1.90275e-06	5.6872e-06	7.57831e-06	3.35584e-09	7.59147e-06	0	3.64541e-09	5.68363e-06	8.26545e-09	4.11675e-09	2.32547e-09	5.68769e-06	0	5.68008e-06	3.06389e-09	1.73863e-09	0	5.67573e-06	5.68837e-06	1.89628e-09	1.13704e-05	3.98488e-09	7.58075e-06	9.21189e-10	9.47994e-06	5.67939e-06	5.28732e-09	1.90048e-06	4.47133e-09	2.21986e-09	5.69163e-06	2.68907e-09	2.77259e-09	7.38609e-10	5.08592e-09	5.67565e-06	1.13583e-05	3.41711e-09	3.23585e-09	1.22041e-09	7.57995e-06	1.90177e-06	1.32577e-05	0	7.51523e-09	0	0	1.98784e-09	5.68874e-06	5.68343e-06	8.60317e-09	7.57274e-06	0	6.37667e-09	0	7.58271e-06	5.68355e-06	1.70358e-05	0	9.47387e-06	0	0	2.40374e-09	1.63738e-09	5.68856e-06	5.3941e-09	5.67456e-06	3.50937e-09	0	5.68107e-06	1.93883e-09	1.90018e-06	4.14662e-09	5.61062e-09	1.4272e-09	5.67456e-06	7.46995e-10	0	0	1.09827e-08	9.12154e-09	8.9374e-11	2.68286e-10	1.1367e-05	3.01071e-09	5.67875e-06	1.07632e-08	5.68219e-06	6.50588e-09	0	2.75895e-09	0.000454549
d1_49	0.000556569	5.68349e-06	5.67874e-06	3.92466e-09	0	9.61318e-09	3.27254e-09	1.13637e-05	5.68815e-06	1.89764e-06	0	2.9285e-09	0	1.14556e-09	1.90673e-06	7.97499e-10	5.68861e-06	5.68494e-06	5.6795e-06	3.90039e-09	6.29082e-09	5.35078e-09	3.26065e-09	0	1.13713e-05	5.67688e-06	5.68425e-06	5.67998e-06	5.68695e-06	3.28093e-09	0	5.67933e-06	5.68157e-06	0	0	0	5.72913e-09	1.70331e-05	3.79238e-06	4.26097e-09	0	0	2.09106e-09	0	0	5.40424e-09	4.23656e-09	0	5.40763e-09	0	3.03259e-09	0	2.02087e-11	4.25727e-09	0	2.40931e-09	0	1.89377e-05	0	6.57176e-09	0	6.10109e-10	5.69284e-06	7.58008e-06	0	2.71286e-09	5.68372e-06	7.57841e-06	5.68682e-06	7.57515e-06	1.13623e-05	4.75348e-09	1.19435e-09	9.49363e-07	1.14721e-08	0	7.5683e-06	5.68344e-06	5.68586e-06	0	1.90107e-06	2.43597e-09	1.57954e-09	1.9016e-06	1.89971e-06	8.58804e-11	5.68336e-06	1.13631e-05	3.28406e-09	1.90843e-06	0	0	5.68384e-06	5.68447e-06	0.00048671
d1_50	0.000521288	6.66763e-09	1.89603e-06	3.16676e-09	5.6889e-06	0	5.68396e-06	7.63553e-09	1.13676e-05	1.18092e-09	0	6.5495e-09	8.86233e-09	0	1.22103e-09	0	7.57161e-06	1.54046e-09	0	0	5.44226e-09	0	5.6811e-06	2.08241e-09	0	9.47113e-06	0	5.68538e-06	3.04911e-09	9.55287e-10	1.80946e-09	1.11105e-08	7.58347e-06	1.90152e-06	1.89351e-05	5.70459e-06	8.51743e-06	1.6542e-09	3.90079e-09	1.89875e-06	5.67867e-06	0	5.69153e-06	5.68166e-06	9.31825e-09	0	3.14474e-09	1.20598e-09	6.85936e-10	1.32521e-05	1.59014e-08	5.68212e-06	1.90197e-06	5.48109e-09	0	1.13554e-05	5.68382e-06	1.23551e-09	2.38756e-09	0	0	5.6918e-06	0	0	7.20193e-10	6.23003e-09	5.68075e-06	5.68166e-06	4.59651e-09	7.5756e-06	5.40662e-09	1.32538e-05	4.25646e-09	5.70098e-06	5.68329e-06	1.47093e-09	7.21566e-09	8.58747e-09	7.57462e-06	1.90847e-06	5.6831e-06	0	0	2.16013e-09	7.58168e-06	4.28161e-09	4.81539e-09	5.69299e-06	7.17477e-09	5.67509e-06	5.68729e-06	1.97725e-09	0	0	0.000373069
d1_51	0.000542003	5.68322e-06	5.68521e-06	5.10544e-09	5.67862e-06	5.68309e-06	5.75776e-09	8.18631e-09	2.76305e-09	0	1.13567e-05	6.67721e-10	1.90257e-06	9.47204e-06	7.57222e-06	7.58054e-06	1.13594e-05	7.56794e-06	5.67462e-06	7.41701e-09	5.69305e-06	5.67902e-06	0	5.68124e-06	5.68334e-06	9.71607e-09	0	1.19913e-09	0	5.67521e-06	1.37619e-09	3.79678e-06	2.65093e-09	6.80415e-09	4.7642e-09	0	5.67995e-06	7.38335e-09	0	5.67648e-06	5.68343e-06	7.57932e-06	2.84052e-09	1.23731e-09	1.90143e-06	3.17551e-10	1.90055e-06	1.89686e-06	5.69385e-06	5.67969e-06	1.90106e-06	0	1.90298e-06	5.68408e-06	1.32504e-05	7.57757e-06	5.67775e-06	5.68528e-06	8.79641e-10	8.52179e-06	6.06073e-09	0	1.81456e-09	5.68219e-06	0	5.6118e-09	5.6839e-06	5.28675e-09	0	0	5.68729e-06	5.67737e-06	5.6789e-06	4.91581e-09	5.68154e-06	5.68167e-06	5.67456e-06	1.63756e-08	5.22615e-09	8.44367e-10	3.60261e-09	7.58327e-06	0	0	9.05554e-10	1.23077e-09	6.28566e-10	1.58901e-09	0	1.46953e-09	4.88639e-09	7.5741e-06	9.06142e-09	8.3582e-11	0.00047723
d1_52	0.000390649	0	7.08452e-09	9.78051e-10	5.67884e-06	5.6775e-06	7.03759e-10	5.67533e-06	1.50018e-09	1.87464e-09	7.57239e-06	5.67724e-06	8.89211e-09	9.45176e-09	1.90037e-06	0	0	7.66708e-09	4.27004e-10	2.05252e-09	8.52015e-09	4.12191e-09	0	5.68637e-06	1.8996e-06	1.91272e-06	2.55759e-09	8.44049e-09	5.68745e-06	5.68149e-06	4.04805e-09	7.33033e-09	5.67995e-06	2.53143e-09	1.90683e-06	0	1.13697e-05	0	5.68106e-06	1.8957e-06	5.69633e-06	0	5.68084e-06	5.67793e-06	3.39059e-09	5.67741e-06	8.64993e-10	2.3761e-09	8.42756e-09	5.67972e-06	1.10193e-08	0	7.57246e-06	5.68406e-06	8.52051e-06	0	0	5.67456e-06	1.32507e-05	5.68344e-06	8.80571e-09	5.68081e-06	5.68396e-06	5.67952e-06	7.57417e-06	6.10975e-09	0	5.68115e-06	1.13652e-05	5.68401e-06	0	5.69043e-06	1.90707e-06	9.9997e-10	6.2978e-09	0	1.30177e-09	5.68747e-06	8.39556e-09	0	5.68859e-06	0	0	1.41574e-08	5.68414e-06	2.89279e-09	0	1.4267e-09	0	1.65234e-09	0	5.69678e-06	4.06704e-09	5.68071e-06	0.000418569
d1_53	0.000498185	1.82018e-08	9.79983e-10	1.70346e-05	2.4748e-09	0	5.67672e-06	5.68164e-06	5.60548e-09	1.6319e-09	1.90046e-06	7.57733e-06	1.03484e-09	0	5.20187e-09	0	2.41443e-09	5.68702e-06	4.68454e-09	1.54332e-09	1.89802e-06	4.53499e-09	0	0	4.1174e-10	3.54343e-09	1.89866e-06	5.87482e-09	4.55166e-09	1.70433e-05	0	2.85087e-09	7.576e-06	5.68434e-06	0	5.70345e-09	1.2734e-09	0	0	5.67919e-06	5.68035e-06	2.56954e-10	1.31222e-09	0	5.68516e-06	5.67574e-06	1.09971e-08	5.66194e-09	1.90352e-06	0	0	6.82023e-09	1.67957e-09	1.13989e-09	5.37309e-09	5.68822e-06	5.68743e-06	0	0	5.67925e-06	1.55111e-09	5.19843e-09	1.85733e-09	0	5.67658e-06	0	7.08953e-09	0	7.72153e-09	5.68407e-06	5.68267e-06	1.01152e-08	3.68694e-09	1.20356e-08	4.09786e-09	5.68197e-06	0	5.68212e-06	5.68409e-06	7.57727e-06	8.53216e-06	1.8991e-06	1.06126e-09	0	7.13363e-09	7.58063e-06	5.68497e-06	1.33084e-09	8.74436e-09	7.57762e-06	0	0	0	0	0.000426121
d1_54	0.000428371	0	2.05175e-09	7.5721e-06	1.89957e-06	7.57336e-06	1.13574e-05	1.13624e-05	0	1.28912e-09	5.26611e-09	7.58602e-06	6.49618e-09	5.11619e-09	1.13765e-05	5.68207e-06	0	1.89941e-06	0	4.30705e-09	1.11309e-08	4.24195e-09	3.20481e-09	1.89856e-06	2.08819e-09	7.57592e-06	5.15264e-09	7.57255e-06	1.32545e-05	5.69059e-06	5.69245e-06	0	1.13686e-05	0	5.68065e-06	0	6.89629e-09	5.67997e-06	3.57948e-09	3.35608e-09	4.10843e-09	0	5.68485e-06	6.41354e-10	0	0	0	0	1.51562e-05	3.45191e-09	5.69871e-06	5.68416e-06	5.67497e-09	1.01751e-08	2.15105e-09	2.33415e-09	1.90629e-06	5.68217e-06	1.38266e-09	7.58478e-06	6.5147e-09	8.0834e-09	0	1.54598e-09	1.13634e-05	8.89025e-09	0	0	3.85448e-09	0	1.37371e-09	1.24515e-09	2.37269e-09	1.3484e-09	3.74757e-09	9.33427e-09	0	1.89876e-06	5.68591e-06	1.13582e-05	7.58199e-06	5.68106e-06	0	6.78748e-09	2.62887e-09	7.15982e-09	5.68301e-06	5.68165e-06	1.89555e-06	9.15962e-09	1.13689e-05	8.37649e-09	9.54388e-09	2.48015e-09	0.000339055
d1_55	0.000430758	4.03235e-09	1.89933e-06	1.29035e-09	1.48113e-08	3.58033e-09	0	1.42162e-05	2.11899e-09	9.01935e-09	1.32588e-05	9.15021e-09	0	0	1.13608e-05	1.90374e-06	5.68408e-06	6.22236e-09	0	9.83216e-09	5.3782e-09	5.68213e-06	5.67968e-06	5.08246e-09	4.05237e-09	0	1.90301e-06	1.09495e-10	4.79566e-09	0	0	3.46276e-09	8.12391e-09	1.89978e-06	1.13664e-05	3.06041e-09	6.16353e-09	5.68348e-06	0	5.57898e-09	8.0486e-09	7.36649e-09	3.80541e-09	1.30941e-10	7.56892e-06	1.23876e-10	5.67671e-06	1.90193e-06	0	0	0	0	1.91677e-06	7.58525e-06	5.28317e-09	5.67897e-06	3.11759e-09	8.53296e-06	9.44277e-11	6.12681e-09	2.82252e-09	5.682e-06	5.67978e-06	5.68769e-06	0	3.32847e-09	3.09619e-09	4.20163e-09	9.36077e-09	3.3801e-09	7.5791e-06	1.83648e-09	5.68407e-06	3.7953e-06	7.53936e-09	0	0	1.7025e-05	5.68354e-06	0	0	0	4.59361e-09	2.7021e-09	3.31411e-09	5.68643e-06	6.20976e-10	0	0	3.62802e-09	3.02179e-09	5.68071e-06	1.89152e-06	5.86926e-10	0.000384469
d1_56	0.000531171	1.32607e-05	5.68199e-06	3.41864e-09	5.68514e-06	0	0	0	7.58178e-06	1.2052e-09	5.69099e-06	2.24282e-09	1.89924e-06	1.89902e-06	2.11239e-09	0	5.75875e-09	5.68273e-06	7.90561e-09	5.68272e-06	5.68237e-06	0	5.68483e-06	3.83004e-09	0	4.21733e-09	5.67629e-06	2.95783e-09	3.82837e-09	7.58147e-06	5.68159e-06	8.65127e-10	1.52409e-09	7.57488e-06	8.53398e-10	3.7144e-09	8.24859e-09	4.33808e-09	0	0	1.08331e-08	9.79051e-09	0	1.32558e-05	0	5.14406e-10	0	7.01537e-09	1.77151e-10	3.41342e-09	5.68399e-06	1.13585e-05	0	7.09601e-09	1.04739e-08	7.58494e-06	1.89379e-05	2.1581e-09	0	7.57276e-06	5.68468e-06	7.69178e-09	1.13598e-05	5.68118e-06	2.11304e-09	0	5.67535e-06	0	0	2.83076e-09	3.77009e-09	1.90003e-06	1.89928e-06	1.13568e-05	0	1.50066e-10	5.6895e-06	5.68204e-06	7.56809e-06	0	4.31745e-09	4.87579e-10	1.13557e-05	0	0	0	1.2367e-10	0	0	0	9.75402e-09	2.8496e-09	0	3.63737e-09	0.000382572
d1_57	0.000512634	1.5822e-08	2.80095e-09	8.91451e-09	1.55348e-08	5.67456e-06	2.77731e-09	1.13578e-05	1.13575e-05	0	3.78907e-09	5.68521e-06	5.67681e-06	5.69208e-06	0	1.32543e-05	3.60062e-09	1.13563e-05	0	3.40335e-10	2.76346e-09	5.68278e-06	5.68384e-06	5.68215e-06	1.32504e-05	5.67765e-06	7.57691e-06	8.95263e-09	5.67456e-06	0	0	5.68328e-06	5.67666e-06	2.64425e-09	1.89952e-06	1.898e-06	4.48251e-09	5.83115e-09	1.13602e-05	0	0	5.76337e-09	5.69056e-06	7.57644e-06	1.89616e-06	5.68492e-06	1.1919e-08	5.68539e-06	6.98224e-09	0	5.67835e-06	7.48704e-09	1.90301e-06	5.67778e-06	9.51002e-09	1.3893e-09	5.68576e-06	5.67748e-06	3.6344e-10	1.89741e-06	7.58007e-06	1.90205e-06	0	4.74859e-09	0	6.56951e-10	5.67961e-06	1.8044e-10	0	2.26475e-09	2.28403e-09	2.79847e-09	5.68766e-06	0	7.58041e-06	1.70515e-05	0	5.68434e-06	1.3254e-05	5.68463e-06	6.23489e-10	1.90538e-06	1.32658e-05	5.68261e-06	0	2.57583e-09	1.32632e-05	5.67703e-09	1.21768e-09	1.90373e-06	7.57338e-06	0	5.6908e-06	5.68027e-06	0.000361757
d1_58	0.000607657	7.5846e-06	3.11164e-09	0	5.68721e-06	9.32855e-09	1.3262e-05	3.19503e-09	0	7.57734e-06	3.54539e-09	4.94305e-09	0	7.31698e-09	1.13638e-05	5.885e-09	1.82147e-09	1.9067e-06	5.68481e-06	5.67684e-06	1.90564e-06	7.58005e-10	0	5.67456e-06	5.61863e-09	7.59094e-06	5.68236e-06	7.8467e-09	5.68949e-06	1.9822e-09	0	4.94352e-09	7.571e-06	1.89932e-06	1.32532e-05	1.32635e-05	5.67711e-06	0	0	1.1357e-05	1.90758e-06	5.67954e-06	6.37972e-09	1.91629e-09	7.57924e-06	1.85093e-09	0	1.90363e-06	0	5.67649e-06	1.32472e-05	0	5.676e-06	5.68075e-06	2.54975e-09	0	5.59199e-09	2.91505e-09	6.70733e-09	2.18505e-09	3.40697e-09	5.68094e-06	0	5.6775e-06	1.89852e-06	3.51639e-10	0	0	1.9015e-06	5.67702e-06	5.67456e-06	1.54259e-08	0	1.4955e-09	0	1.13691e-05	0	5.6827e-06	0	0	5.68987e-06	1.46349e-09	0	5.68043e-06	0	7.59196e-06	0	1.13592e-05	5.6895e-06	0	4.85654e-09	5.31916e-09	5.68429e-06	4.014e-10	0.000411008
d1_59	0.000507342	5.67456e-06	1.30762e-09	1.13652e-05	3.8174e-09	2.75096e-09	7.57495e-06	7.57577e-06	6.60215e-09	2.72615e-10	1.13552e-05	5.68501e-06	4.79936e-09	7.58488e-06	5.68705e-06	1.90264e-06	7.00187e-09	1.13667e-05	5.6851e-06	7.08946e-09	0	5.68059e-06	5.17367e-09	8.07681e-09	4.64464e-10	5.67721e-06	2.90497e-09	2.12256e-09	5.68355e-06	5.68373e-06	0	1.56935e-09	1.40455e-09	7.58224e-06	1.90996e-06	9.85116e-09	1.90491e-06	5.92682e-09	1.95803e-09	5.68567e-06	5.67901e-06	5.67579e-06	1.13649e-05	5.68415e-06	1.91116e-06	5.68559e-06	0	7.26789e-09	0	7.57994e-06	1.32561e-05	1.89815e-06	2.77735e-09	3.36106e-09	5.68181e-06	0	3.72555e-09	0	3.43322e-09	8.20849e-10	1.04557e-08	0	5.68382e-06	1.90587e-06	6.33217e-09	1.07822e-09	4.82299e-09	0	5.68269e-06	0	1.81267e-09	0	5.68573e-06	3.00654e-09	0	4.6567e-10	7.5678e-06	9.80156e-10	0	1.13665e-05	0	1.13576e-05	0	1.13719e-05	1.89911e-06	1.70433e-05	1.05959e-11	0	0	1.37114e-09	4.52464e-09	3.33768e-11	7.57077e-06	0	0.000401474
d1_60	0.000509055	9.54464e-09	2.56965e-09	1.13737e-05	5.67835e-06	1.13722e-05	4.65718e-09	7.57554e-06	0	3.4438e-09	5.68571e-06	0	5.69464e-06	7.57976e-06	2.06225e-08	1.44789e-09	5.68166e-06	2.52372e-09	5.68179e-06	1.32566e-05	5.68298e-06	7.65512e-09	6.47098e-09	0	1.13649e-05	1.90336e-06	1.13595e-05	5.67739e-06	1.60323e-09	3.8746e-09	5.67756e-06	9.32601e-10	5.68267e-06	1.13563e-05	5.68018e-06	0	9.47596e-06	8.35811e-09	1.90993e-06	2.78622e-09	5.6783e-06	2.37316e-09	7.2527e-10	5.68596e-06	5.67847e-06	3.50799e-09	2.44918e-08	4.23953e-09	0	8.52946e-06	5.68569e-06	1.32542e-05	1.39906e-09	2.11132e-09	8.06375e-10	1.13659e-05	1.10295e-09	5.68167e-06	6.2275e-09	1.19862e-09	5.68006e-06	7.67017e-10	0	5.67465e-06	1.13665e-05	4.07314e-09	1.16518e-09	3.01757e-09	0	5.67558e-06	1.90544e-06	1.87114e-09	5.67931e-06	5.67456e-06	4.61697e-09	1.32552e-05	0	6.89119e-09	1.13643e-05	7.56878e-06	1.05054e-09	5.67528e-06	1.13633e-05	1.895e-06	7.57909e-06	5.6809e-06	8.66619e-09	1.11172e-09	1.89369e-06	7.57473e-06	1.89717e-06	0	4.86405e-09	5.68511e-06	0.000425224
d1_61	0.000635519	7.58427e-06	3.45741e-09	7.572e-06	5.68524e-06	6.49282e-09	0	2.42039e-09	5.68805e-06	1.13563e-05	5.68952e-06	6.1038e-09	2.70393e-09	1.13635e-05	3.54256e-09	1.19712e-09	4.50971e-09	5.67573e-06	1.13593e-05	3.46477e-09	1.91396e-06	0	6.37463e-09	1.10323e-08	5.68877e-06	1.13543e-05	7.57154e-06	6.69314e-09	1.32547e-05	1.09152e-08	1.32639e-05	5.68199e-06	1.13716e-05	1.37507e-08	5.68352e-06	5.68902e-06	5.1088e-09	1.90095e-06	0	3.11545e-09	5.68201e-06	5.68018e-06	5.67934e-06	7.56891e-06	6.15591e-09	1.1358e-05	0	1.66249e-08	2.10924e-09	1.89598e-06	5.68364e-06	5.68912e-06	3.40837e-09	0	5.6863e-06	5.68616e-06	6.63861e-10	1.90998e-06	5.82445e-10	6.21022e-09	0	7.56852e-06	1.13652e-05	5.67901e-06	5.6783e-06	0	4.22748e-09	0	7.58111e-06	0	5.59869e-09	9.77689e-10	0	1.90556e-06	1.90145e-06	5.68995e-06	0	4.68883e-09	2.04706e-09	0	0	5.68608e-06	0	5.68e-06	0	2.40037e-09	0	5.67781e-06	5.67618e-06	0	0	0	3.17183e-09	9.41233e-10	0.00049807
d1_62	0.000495092	8.31174e-10	1.24301e-08	7.58001e-06	3.10708e-09	2.6014e-09	5.69261e-06	0	5.6848e-06	0	7.57944e-06	7.57468e-06	5.67919e-06	5.68468e-06	5.6759e-06	3.70138e-09	1.89492e-06	1.09555e-09	6.14608e-09	5.68171e-06	4.90226e-10	3.51315e-09	0	0	5.6838e-06	1.13594e-05	5.03122e-09	0	5.67825e-06	0	5.68093e-06	3.79464e-06	1.22259e-08	0	7.57951e-06	1.70613e-05	1.90025e-06	0	0	2.40825e-09	7.57419e-06	5.68344e-06	0	1.32617e-05	5.77715e-09	2.03955e-09	5.68325e-06	2.50809e-09	8.27329e-10	5.67735e-06	5.68696e-06	6.22827e-09	5.68831e-06	1.90077e-06	5.67617e-06	1.13607e-05	5.67614e-06	1.70335e-05	3.83206e-09	4.3748e-09	2.57842e-09	4.22447e-09	5.68148e-06	7.58185e-06	5.68365e-06	4.42708e-09	5.68356e-06	1.18771e-08	7.31936e-09	5.0463e-09	8.68188e-09	6.12845e-09	6.25964e-09	8.97469e-09	5.68273e-06	0	0	9.77958e-09	7.57684e-06	5.38705e-09	1.70382e-05	1.13587e-05	0	5.68193e-06	1.70504e-05	5.25604e-10	3.75551e-10	8.52542e-06	1.51496e-05	1.20105e-08	0	0	0	0	0.000473506
d1_63	0.000563514	0	1.45666e-09	1.43985e-08	1.13552e-05	8.82552e-10	5.68274e-06	5.67634e-06	1.46353e-09	2.71985e-09	5.06274e-09	1.90126e-06	1.13724e-05	5.67968e-06	5.68008e-06	0	0	5.68486e-06	5.68362e-06	1.32513e-05	1.7055e-05	5.68582e-06	1.90528e-06	8.47153e-09	9.46902e-06	2.11539e-09	5.67456e-06	5.6815e-06	5.6837e-06	5.68562e-06	5.67783e-06	9.48441e-06	1.72897e-08	5.69058e-06	0	1.90588e-06	1.4563e-09	0	5.33447e-09	5.68424e-06	5.68387e-06	1.89614e-06	0	5.6851e-06	1.17645e-09	7.76223e-09	1.24075e-08	5.57295e-09	5.68079e-06	5.68215e-06	0	1.13663e-05	7.57217e-06	5.67829e-06	5.68085e-06	1.90071e-06	1.90245e-06	7.57138e-06	2.70807e-09	1.9011e-06	4.28206e-09	5.68346e-06	1.13538e-05	1.32504e-05	2.2524e-09	1.90236e-06	1.13566e-05	5.67756e-06	7.577e-06	8.99666e-10	5.68073e-06	9.38977e-10	1.89788e-06	1.32536e-05	1.94125e-10	0	5.68358e-06	5.68353e-06	1.89312e-05	4.98344e-09	7.58813e-06	1.73322e-08	1.90086e-06	5.68558e-06	8.31945e-09	5.68009e-06	5.68295e-06	1.89289e-05	5.68003e-06	5.68195e-06	5.68302e-06	5.68806e-06	1.70386e-05	1.91958e-06	0.000401541
d1_64	0.00061179	7.20739e-09	1.32599e-05	1.12385e-08	1.28272e-09	1.13615e-05	7.57526e-06	1.32593e-05	1.2489e-09	4.79953e-09	7.57204e-06	1.13616e-05	1.13634e-05	1.53933e-09	7.57636e-06	5.67484e-06	1.13571e-05	0	9.46545e-06	7.47062e-09	2.01969e-09	1.25599e-09	1.15403e-08	5.68374e-06	1.13651e-05	0	7.58149e-06	1.42395e-08	1.90462e-06	0	5.68159e-06	1.82018e-09	9.62532e-07	5.68242e-06	1.89152e-06	5.67495e-06	7.58541e-06	0	5.68202e-06	6.0691e-09	5.69255e-06	5.6846e-06	7.90898e-09	1.32534e-05	7.57588e-06	1.89864e-06	1.89622e-06	0	1.49134e-08	1.32543e-05	1.45445e-09	7.58041e-06	5.46868e-09	1.19475e-09	4.74447e-06	1.89995e-06	0	5.68372e-06	6.53116e-10	5.6831e-06	5.54861e-09	5.68163e-06	2.12591e-09	7.56813e-06	5.68292e-06	1.32599e-05	5.68425e-06	1.32602e-05	5.68556e-06	6.45792e-09	5.68041e-06	2.40868e-09	2.80472e-09	7.57525e-06	8.47828e-09	7.58167e-06	1.13617e-05	2.79495e-09	5.68382e-06	1.13585e-05	1.19187e-08	2.8085e-09	1.90223e-06	2.36927e-09	5.67819e-06	7.05227e-09	4.48021e-12	5.68363e-06	1.7046e-05	5.96965e-09	0	5.68426e-06	5.68374e-06	7.31459e-09	0.000429926
d1_65	0.000578323	0	2.46154e-09	1.13666e-05	5.68969e-06	1.54379e-09	0	1.90099e-06	1.51358e-05	4.8513e-09	1.09884e-08	7.57615e-06	2.77098e-09	9.32386e-09	0	0	5.68435e-06	1.89348e-05	0	0	1.13588e-05	4.58979e-10	7.55144e-09	5.62872e-09	4.30979e-09	5.68803e-06	8.1005e-09	5.69097e-06	5.68303e-06	0	0	5.68e-06	7.57613e-06	6.92336e-10	5.68221e-06	5.68374e-06	4.26718e-09	0	3.54223e-09	5.46168e-10	5.67659e-06	0	5.6817e-06	5.68366e-06	1.13701e-05	1.70368e-05	1.90705e-06	3.04488e-09	5.68874e-06	0	1.90548e-06	0	1.13657e-05	5.68291e-06	2.54253e-10	9.89278e-09	1.32689e-05	1.89305e-05	2.13212e-08	5.6877e-06	5.67456e-06	1.73556e-09	0	0	5.67468e-06	0	0	5.69224e-06	0	5.93576e-09	0	0	0	5.92657e-09	3.16796e-10	4.60199e-09	5.91316e-09	0	1.89823e-06	0	1.1361e-05	5.68059e-06	1.10696e-08	5.68199e-06	1.79038e-09	5.68499e-06	1.02143e-10	9.48006e-06	7.24708e-09	5.67852e-06	1.61611e-09	5.67935e-06	5.6843e-06	7.56848e-06	0.00049438
d1_66	0.000638613	1.43391e-08	5.60641e-10	2.27161e-05	7.57772e-06	1.04266e-09	7.58498e-06	5.62595e-09	0	8.54668e-09	5.67931e-06	5.68539e-06	1.13654e-05	5.68512e-06	5.68315e-06	7.17703e-09	1.32622e-05	1.70405e-05	0	1.9005e-06	5.68571e-06	1.89546e-06	1.13547e-05	5.67693e-06	7.57811e-06	5.67637e-06	7.57672e-06	4.59799e-09	5.28047e-09	0	1.90007e-06	1.13547e-05	5.68658e-06	7.5799e-06	2.37524e-09	9.33846e-09	5.966e-09	0	2.5909e-09	4.93444e-09	4.54142e-09	7.57647e-06	5.6811e-06	1.17273e-09	1.32613e-05	5.67925e-06	5.68085e-06	7.11768e-09	5.68602e-06	6.78293e-09	0	3.78671e-09	3.19811e-09	1.00738e-08	5.67949e-06	3.87306e-09	1.13558e-05	7.58369e-06	1.90903e-06	5.68674e-06	5.68542e-06	1.01517e-08	0	0	0	0	5.69418e-06	5.67937e-06	1.13618e-05	1.90862e-06	5.68222e-06	6.05349e-09	0	0	5.68634e-06	2.37671e-09	6.4241e-09	1.27743e-09	1.13617e-05	0	5.68357e-06	2.80577e-09	7.58156e-06	0	5.68426e-06	1.13671e-05	2.70948e-09	6.49388e-09	5.67893e-06	5.6882e-06	7.72712e-09	1.53451e-09	8.70186e-12	5.67456e-06	0.000492399
d1_67	0.000518328	1.9536e-08	7.58247e-06	1.90108e-06	7.07458e-10	7.6301e-09	5.68417e-06	9.23156e-09	5.75418e-09	1.13654e-05	5.68301e-06	1.40261e-09	0	1.32583e-05	1.43738e-08	1.44923e-08	0	3.49542e-09	5.55791e-09	5.84871e-09	3.35451e-09	7.57285e-06	0	2.85373e-09	5.68981e-06	5.68201e-06	7.57778e-06	5.55161e-09	3.80123e-09	1.13572e-05	1.89812e-06	9.80185e-10	7.57011e-06	0	1.13661e-05	4.40781e-09	1.90082e-06	1.32569e-05	5.68788e-06	2.86227e-09	0	6.37941e-10	3.44304e-09	1.90227e-06	0	2.08349e-05	2.54593e-09	7.57711e-06	1.1364e-05	2.46223e-05	1.90352e-06	3.42219e-09	1.90488e-06	5.68111e-06	7.57394e-06	4.62951e-09	1.90074e-06	5.68787e-06	1.90256e-06	0	2.65476e-09	5.68684e-06	7.58155e-06	1.16317e-09	0	1.1366e-05	0	0	1.9012e-06	5.679e-06	0	1.9003e-06	3.24345e-09	7.58412e-06	3.38752e-09	7.56876e-06	5.6831e-06	5.67456e-06	1.32666e-05	5.6851e-06	4.53254e-09	1.1076e-09	5.68559e-06	0	5.68785e-06	7.35574e-09	1.19108e-08	5.51963e-09	5.68104e-06	7.58138e-06	2.09493e-09	7.57528e-06	5.68417e-06	5.68758e-06	0.000473508
