	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00108438	7.05554e-05	6.27852e-05	5.39901e-05	6.61686e-05	6.62629e-05	6.26886e-05	3.31849e-05	5.74633e-05	2.27031e-05	3.48664e-05	3.14558e-05	5.22425e-05	6.09567e-05	2.78848e-05	5.3316e-06	7.11076e-06	2.78861e-05	3.13747e-05	2.96569e-05	2.0966e-05	1.74522e-05	3.31218e-05	2.7922e-05	2.62545e-05	1.05319e-05	5.2824e-06	1.92303e-05	1.75075e-05	1.92187e-05	1.57839e-05	1.9256e-05	1.57014e-05	1.74689e-05	3.59688e-06	1.05543e-05	1.23061e-05	5.32223e-06	2.62869e-05	1.75014e-05	2.79336e-05	2.44771e-05	9.43347e-08	1.1464e-05	5.36571e-06	1.74941e-05	2.79703e-05	2.79097e-05	2.09705e-05	1.92664e-05	1.8447e-06	2.61675e-05	7.04885e-06	1.57422e-05	7.04232e-06	2.09781e-05	1.30868e-05	5.36177e-06	2.27053e-05	1.74737e-05	1.91848e-05	3.05298e-05	5.35627e-06	1.22891e-05	8.92714e-08	1.22604e-05	1.22368e-05	2.61386e-05	1.74785e-05	3.13826e-05	1.31819e-05	7.05813e-06	1.05256e-05	2.27063e-05	5.32328e-06	2.27011e-05	1.0604e-05	3.13954e-05	4.70847e-05	7.96501e-06	2.44389e-05	7.12831e-06	1.75644e-05	1.40885e-05	4.01631e-05	1.90479e-06	1.74799e-05	5.43719e-06	3.49696e-05	1.92825e-05	2.62302e-05	2.4437e-05	2.10427e-05	1.76071e-05	1.33011e-05	2.6321e-05	2.28083e-05	4.1986e-05	0.000446362
d2_28	0.00100576	8.0034e-05	8.17844e-05	8.7043e-05	4.70306e-05	3.145e-05	1.92543e-05	5.2191e-05	3.83637e-05	5.39812e-05	3.66455e-05	8.17985e-05	5.57174e-05	2.62315e-05	2.62057e-05	1.57555e-05	1.8418e-05	2.44306e-05	1.58077e-05	2.79246e-05	5.28281e-06	2.79127e-05	2.27314e-05	3.04748e-05	1.05776e-05	1.2328e-05	1.91977e-05	1.91915e-05	1.575e-05	2.26869e-05	1.74875e-05	7.02543e-06	1.04997e-05	1.05394e-05	1.22688e-05	2.00965e-05	3.48484e-05	5.31361e-06	4.09334e-05	2.61172e-05	5.3377e-06	1.18031e-07	3.3228e-05	1.5746e-05	7.04102e-06	1.05163e-05	1.22621e-05	1.23269e-05	8.84852e-06	5.37111e-06	1.74606e-05	2.61571e-05	1.57257e-05	1.22586e-05	1.05186e-05	1.93306e-05	1.22781e-05	2.09551e-05	1.74812e-05	1.74879e-05	1.57342e-05	1.05565e-05	4.19064e-05	3.48976e-05	6.95404e-08	1.57416e-05	3.66026e-05	1.39934e-05	2.61695e-05	5.26181e-06	3.13726e-05	1.05217e-05	3.84293e-05	1.74983e-05	9.71305e-06	1.05836e-05	1.27439e-07	1.57817e-05	5.34815e-06	1.30951e-07	2.27991e-05	4.17778e-05	2.97121e-05	2.10031e-05	2.10242e-05	3.14588e-05	7.99787e-06	3.838e-05	2.97638e-05	1.22782e-05	1.05737e-05	1.06584e-05	4.18564e-05	3.93929e-05	2.45849e-05	3.84819e-05	3.33156e-05	4.71567e-05	0.000309171
d2_29	0.000989554	6.61883e-05	7.82564e-05	0.000104487	3.8384e-05	6.09682e-05	2.10129e-05	3.48924e-05	5.39746e-05	3.66669e-05	3.49034e-05	3.83208e-05	7.04727e-06	2.44699e-05	2.27392e-05	1.57096e-05	4.01303e-05	1.74537e-05	4.70022e-05	2.52798e-05	1.22398e-05	2.09543e-05	2.10282e-05	1.05523e-05	2.97422e-05	2.26844e-05	9.8608e-08	8.83433e-06	3.1407e-05	2.09905e-05	2.61852e-05	2.79177e-05	1.5771e-05	1.75538e-05	5.32694e-06	1.57498e-05	5.32154e-06	1.23533e-05	2.23203e-05	5.05312e-05	7.07414e-06	2.09715e-05	1.30962e-05	2.27044e-05	2.09926e-05	2.7919e-05	1.74842e-05	1.23189e-05	7.03484e-06	7.0956e-06	1.05987e-05	1.05169e-05	2.44459e-05	1.57223e-05	2.2681e-05	5.29246e-06	8.9629e-08	1.22588e-05	1.22588e-05	2.10129e-05	1.74807e-05	5.31091e-06	1.22391e-05	1.22401e-05	1.05045e-05	3.22586e-05	2.2794e-05	1.22446e-05	1.57329e-05	1.57495e-05	1.92672e-05	7.02832e-06	1.2249e-05	1.92768e-05	2.79266e-05	1.22645e-05	3.1457e-05	4.01013e-05	2.79443e-05	1.06263e-05	2.27536e-05	3.48299e-05	2.61558e-05	2.79395e-05	2.27534e-05	1.75796e-05	7.08748e-06	1.58274e-05	2.79638e-05	2.62214e-05	1.49964e-05	3.14903e-05	8.99928e-06	2.11149e-05	2.803e-05	2.80278e-05	2.80833e-05	3.85468e-05	0.000505663
d2_30	0.00106432	8.1784e-05	7.14581e-05	6.09321e-05	4.35966e-05	5.22778e-05	5.9252e-05	3.82855e-05	1.74687e-05	3.83556e-05	1.22352e-05	6.20957e-06	3.6628e-05	3.83503e-05	3.65552e-05	1.22687e-05	1.57576e-05	2.79097e-05	4.87923e-05	2.26896e-05	1.4031e-05	2.26946e-05	1.40198e-05	3.3114e-05	2.78722e-05	4.00326e-05	5.2873e-06	1.57918e-05	2.2671e-05	1.75532e-05	5.36524e-06	2.61417e-05	1.92192e-05	1.57547e-05	1.75166e-05	1.57608e-05	2.44557e-05	3.31873e-05	2.3627e-05	8.82381e-06	1.74946e-05	1.5706e-05	1.05119e-05	3.13736e-05	5.32506e-06	2.44021e-05	5.32942e-06	2.78706e-05	7.09407e-06	8.78433e-06	7.02893e-06	2.45305e-05	5.31192e-06	3.1424e-05	1.05754e-05	5.32809e-06	1.38075e-07	1.05264e-05	1.22087e-05	2.79396e-05	1.57483e-05	5.26807e-06	1.74864e-05	2.26751e-05	5.33093e-06	2.36439e-05	8.84399e-06	1.05374e-05	1.75525e-05	1.92787e-05	2.09796e-05	2.09931e-05	2.18798e-05	8.56291e-08	1.57857e-05	1.57718e-05	2.09504e-05	5.37495e-06	1.75072e-05	2.62049e-05	1.57693e-05	1.918e-06	1.05655e-05	1.23047e-05	3.84058e-05	1.23754e-05	3.41089e-05	1.23515e-05	5.36457e-06	2.10399e-05	2.71264e-05	1.40898e-05	2.44359e-05	4.54783e-05	3.16126e-05	3.66568e-05	1.41749e-05	5.4176e-05	0.000575169
d2_31	0.00101411	6.96152e-05	6.43849e-05	5.57008e-05	4.18027e-05	4.61414e-05	4.70856e-05	2.09329e-05	4.69936e-05	2.26902e-05	3.31401e-05	3.66057e-05	3.05398e-05	3.83515e-05	3.48238e-05	3.13387e-05	3.66162e-05	2.4423e-05	1.22774e-05	1.57362e-05	2.09839e-05	5.34652e-06	2.09416e-05	3.66815e-05	1.22714e-05	1.053e-05	1.4041e-05	1.66039e-05	1.85469e-06	1.57438e-05	1.0522e-05	1.05657e-05	1.57708e-05	2.44713e-05	1.57574e-05	1.74716e-05	2.09681e-05	2.0985e-05	4.52931e-05	2.61614e-05	2.09259e-05	1.576e-05	1.22731e-05	2.44383e-05	1.75771e-05	2.27523e-05	2.79029e-05	1.75764e-05	1.20024e-07	1.74951e-05	3.30892e-05	1.75142e-05	2.88015e-05	2.44699e-05	2.44468e-05	7.05476e-06	7.88757e-06	7.07139e-06	2.09795e-05	1.74888e-05	1.22759e-05	1.22519e-05	1.05544e-05	3.1374e-05	1.05067e-05	2.96517e-05	2.96125e-05	1.05166e-05	2.44658e-05	7.03378e-06	1.05282e-05	5.27462e-06	1.66651e-05	1.05173e-05	1.22891e-05	5.31119e-06	8.5328e-08	5.34043e-06	7.12028e-06	2.44698e-05	3.30892e-05	2.35658e-05	1.7546e-05	1.40406e-05	1.75999e-05	3.494e-05	1.57815e-05	7.09612e-06	3.50132e-05	3.66622e-05	4.0211e-05	1.75822e-05	1.93502e-05	5.05614e-05	5.41038e-05	5.32874e-05	2.81083e-05	2.28991e-05	0.000355435
d2_32	0.00118152	7.83724e-05	6.26582e-05	5.74621e-05	7.04701e-05	7.65721e-05	1.74837e-05	4.87264e-05	3.48956e-05	1.05205e-05	2.18687e-05	1.67494e-05	1.92218e-05	5.39405e-05	6.26758e-05	7.05251e-06	5.40547e-05	3.6641e-05	2.96782e-05	1.05552e-05	1.31022e-05	1.57331e-05	1.75261e-05	1.05329e-05	4.18671e-05	1.22994e-05	1.74649e-05	1.57532e-05	2.4425e-05	1.57645e-05	1.22445e-05	2.44694e-05	1.22713e-05	1.75176e-05	4.53001e-05	3.14045e-05	2.61934e-05	2.44464e-05	1.92448e-05	5.36091e-06	3.1391e-05	3.66171e-05	2.61752e-05	2.26614e-05	7.14447e-06	1.22907e-05	3.31347e-05	2.26934e-05	5.31362e-06	2.09157e-05	2.79741e-05	1.74962e-05	1.75127e-05	9.71597e-06	1.74809e-05	5.33865e-06	1.74934e-05	7.09711e-06	2.26406e-05	1.75203e-05	8.81068e-06	2.79267e-05	4.01185e-05	1.22507e-05	1.22441e-05	1.05684e-05	1.05164e-05	1.03727e-07	2.78933e-05	1.22521e-05	1.40244e-05	7.04205e-06	2.44894e-05	1.05849e-05	2.26979e-05	1.317e-05	1.23255e-05	3.14339e-05	2.09617e-05	1.75431e-05	1.22919e-05	2.78901e-05	1.58301e-05	2.74128e-06	3.3143e-05	1.8903e-06	2.62488e-05	1.0555e-05	1.404e-05	1.23689e-05	3.93416e-05	4.363e-05	4.71782e-05	2.19808e-05	2.01815e-05	1.93283e-05	4.36838e-05	2.97793e-05	0.000459738
d2_33	0.000829433	6.95723e-05	6.61942e-05	8.00537e-05	2.62543e-05	8.00123e-05	5.05404e-05	4.1844e-05	3.91851e-05	2.79199e-05	4.35735e-05	2.09728e-05	2.78821e-05	4.0119e-05	3.31698e-05	1.75591e-05	3.4845e-05	2.61208e-05	2.62191e-05	4.00589e-05	2.09736e-05	2.4411e-05	2.6162e-05	7.05123e-06	9.68648e-06	1.57642e-05	3.48601e-05	1.57041e-05	1.05541e-05	1.22922e-05	2.0981e-05	2.79867e-05	5.32315e-06	3.13858e-05	2.62178e-05	1.57422e-05	1.57321e-05	1.57351e-05	1.57137e-05	1.58154e-05	2.62476e-05	1.40161e-05	3.22363e-05	3.13717e-05	1.50636e-07	1.74955e-05	7.08809e-06	2.79147e-05	2.26742e-05	1.05679e-05	2.26767e-05	3.30916e-05	2.62017e-05	1.57221e-05	1.74371e-05	1.7474e-05	4.00422e-05	2.26994e-05	7.13203e-06	1.74761e-05	1.0534e-05	1.22397e-05	1.0487e-05	5.30832e-06	1.93133e-05	2.09259e-05	1.26788e-07	1.74868e-05	1.92669e-05	5.30215e-06	1.75233e-05	2.09247e-05	2.27351e-05	1.05496e-05	1.22552e-05	1.05583e-05	2.27584e-05	2.88249e-05	1.23099e-05	1.88665e-06	1.23277e-05	1.05743e-05	4.53495e-05	1.23195e-05	2.45335e-05	2.27226e-05	5.57668e-05	1.92737e-05	2.79472e-05	2.10135e-05	2.10673e-05	3.49413e-05	2.28413e-05	1.59786e-05	5.59387e-05	4.7313e-05	6.98457e-05	3.42375e-05	0.000523251
d2_34	0.000893581	4.35685e-05	9.5692e-05	6.26671e-05	5.83345e-05	2.96407e-05	6.96275e-05	3.48292e-05	5.39866e-05	4.87143e-05	4.35372e-05	4.18428e-05	3.49124e-05	4.78842e-05	2.0933e-05	2.79115e-05	4.52998e-05	2.79123e-05	1.23096e-05	3.14338e-05	1.05281e-05	7.04865e-06	1.74637e-05	3.48491e-05	4.00734e-05	1.75475e-05	7.05905e-06	1.75169e-05	3.82517e-05	2.61861e-05	1.86659e-06	6.26306e-06	3.40252e-05	1.87641e-06	2.61405e-05	2.10046e-05	1.40362e-05	1.05444e-05	2.96183e-05	5.3124e-06	3.31313e-05	2.26937e-05	1.22907e-05	1.22517e-05	1.74916e-05	7.0675e-06	2.79549e-05	2.09158e-05	1.92013e-05	2.4486e-05	2.09864e-05	3.48477e-05	4.52705e-05	1.88967e-06	1.57399e-05	7.04191e-06	1.22553e-05	2.09652e-05	1.05075e-05	2.09672e-05	2.79095e-05	3.662e-05	1.22718e-05	1.74805e-05	5.31265e-06	1.40503e-05	1.23358e-05	3.3101e-05	1.87117e-06	2.61268e-05	3.82981e-05	1.74857e-05	5.34532e-06	2.09752e-05	1.74576e-05	4.0106e-05	1.05432e-05	2.10026e-05	2.79339e-05	1.22937e-05	5.34548e-06	1.4854e-05	2.62559e-05	4.00737e-05	2.18855e-05	3.65863e-05	1.75864e-05	2.10112e-05	1.58187e-05	2.27526e-05	1.41957e-05	2.97546e-05	3.31979e-05	1.41176e-05	1.23401e-05	2.11692e-05	3.85248e-05	4.02637e-05	0.000629319
d2_35	0.000766931	8.0012e-05	5.05059e-05	4.18935e-05	3.66285e-05	4.70036e-05	3.14893e-05	5.48852e-05	4.35303e-05	3.30654e-05	1.74622e-05	1.57419e-05	4.87484e-05	3.91989e-05	2.79133e-05	1.74838e-05	3.82858e-05	5.21986e-05	2.44399e-05	3.65417e-05	2.61287e-05	2.09549e-05	1.38414e-07	1.74812e-05	1.05341e-05	1.22852e-05	5.31407e-06	5.32079e-06	3.13885e-05	2.96431e-05	2.10342e-05	2.10018e-05	1.48443e-05	2.78933e-05	1.75475e-05	1.0527e-05	1.57325e-05	7.10737e-06	1.40359e-05	1.57304e-05	2.26793e-05	1.05112e-05	1.92387e-05	1.58205e-05	2.79437e-05	2.0982e-05	2.27311e-05	8.81554e-06	2.09693e-05	1.57665e-05	2.44295e-05	5.92113e-05	2.70655e-05	2.62031e-05	1.40269e-05	1.05335e-05	1.92231e-05	1.57511e-05	1.75332e-05	2.69673e-06	1.75309e-05	2.52373e-05	1.92324e-05	2.79069e-05	2.00949e-05	1.05263e-05	1.05154e-05	3.6571e-05	1.74952e-05	5.27889e-06	2.09557e-05	1.40057e-05	5.34557e-06	1.57664e-05	5.3291e-06	2.44813e-05	1.91838e-05	1.92669e-05	1.40692e-05	1.83713e-05	5.41002e-06	1.75134e-05	4.70179e-05	1.23762e-05	2.6237e-05	1.22525e-05	3.49479e-05	4.10978e-05	3.31319e-05	3.32175e-05	2.02486e-05	1.58537e-05	3.84394e-05	5.24409e-05	4.72133e-05	8.8963e-05	5.58412e-05	4.20334e-05	0.000596287
d2_36	0.000916143	7.82199e-05	3.13947e-05	3.66512e-05	5.4012e-05	4.53001e-05	4.35266e-05	5.22121e-05	2.01409e-05	6.95948e-05	3.83641e-05	2.61773e-05	2.44146e-05	1.22562e-05	1.74492e-05	7.08099e-06	4.53045e-05	3.65341e-05	3.8366e-05	7.04476e-06	3.65744e-05	1.05222e-05	1.74947e-05	2.44548e-05	3.49173e-05	5.36725e-06	2.79291e-05	1.05487e-05	1.74957e-05	3.6631e-05	1.83725e-05	5.22732e-05	5.29436e-06	1.05162e-05	3.49157e-05	2.96853e-05	1.04966e-05	1.57321e-05	3.92255e-05	1.05202e-05	2.87894e-05	3.31746e-05	1.75708e-05	2.10003e-05	2.79494e-05	1.5736e-05	2.27082e-05	8.80102e-06	1.22579e-05	3.49082e-05	8.83455e-06	1.05355e-05	2.18037e-05	2.96274e-05	1.57716e-05	2.95783e-05	5.33374e-06	2.61654e-05	1.22984e-05	1.23129e-05	1.22839e-05	2.00769e-05	3.83282e-05	2.96222e-05	1.22468e-05	1.57239e-05	9.76608e-08	1.92614e-05	1.22266e-05	1.75056e-05	2.10027e-05	1.05126e-05	1.92592e-05	2.96307e-05	1.92394e-05	1.2256e-05	1.57342e-05	4.61755e-05	2.61984e-05	1.7507e-05	8.79056e-06	2.97161e-05	5.58268e-05	1.58023e-05	2.45366e-05	1.24126e-05	1.58247e-05	2.12226e-05	3.32453e-05	5.23523e-05	4.8891e-05	4.01759e-05	1.94828e-05	4.53371e-05	4.38453e-05	3.58315e-05	4.90468e-05	4.20739e-05	0.000597952
d2_37	0.000757069	5.91432e-05	5.49201e-05	4.87359e-05	3.14249e-05	4.00604e-05	2.96626e-05	5.74677e-05	1.74807e-05	2.61162e-05	2.79472e-05	2.26911e-05	1.22506e-05	4.17687e-05	2.79069e-05	1.74543e-05	2.10048e-05	2.26814e-05	2.44745e-05	3.83113e-05	1.57994e-05	2.79078e-05	3.49028e-05	9.48257e-08	2.27605e-05	1.75745e-05	1.39888e-05	2.79161e-05	2.61972e-05	2.09506e-05	3.04644e-05	2.27047e-05	4.14479e-05	1.05011e-05	2.27041e-05	1.05364e-05	1.75032e-05	7.06687e-06	1.05396e-05	2.61547e-05	9.05111e-08	1.116e-07	4.00042e-05	1.22963e-05	2.2681e-05	1.92601e-05	1.7538e-05	5.32887e-06	3.39668e-05	1.57952e-05	1.4057e-05	1.39899e-05	1.57424e-05	1.05343e-05	1.05144e-05	5.28014e-06	1.23727e-07	5.30408e-06	1.05306e-05	7.05834e-06	1.22396e-05	1.40869e-05	1.40038e-05	3.63814e-06	1.23151e-05	2.35623e-05	2.09557e-05	2.44054e-05	5.30334e-06	2.26939e-05	2.09488e-05	1.92047e-05	2.27266e-05	2.6229e-05	1.57723e-05	1.7468e-05	4.18397e-05	1.74958e-05	2.79244e-05	2.10151e-05	7.1007e-06	1.23503e-05	1.75426e-05	2.79729e-05	2.27601e-05	1.24079e-05	3.14909e-05	2.80265e-05	1.23871e-05	2.97781e-05	3.84493e-05	1.76744e-05	2.63024e-05	5.24207e-05	3.32622e-05	3.16693e-05	2.8105e-05	2.02764e-05	0.000698864
d2_38	0.000872588	7.8267e-05	6.95984e-05	6.7016e-05	4.08843e-05	3.31075e-05	3.66229e-05	4.35407e-05	3.13492e-05	2.96224e-05	1.05496e-05	1.75125e-05	2.96416e-05	3.31134e-05	1.74526e-05	3.48395e-05	3.13823e-05	2.27281e-05	2.27574e-05	2.09277e-05	5.13153e-05	2.9603e-05	1.05682e-05	1.0624e-05	1.66207e-05	1.75595e-05	2.27348e-05	1.23e-05	5.41045e-06	2.44278e-05	9.91269e-08	2.09613e-05	1.22946e-05	1.57906e-05	5.3266e-06	1.92623e-05	1.22984e-05	2.61537e-05	2.09503e-05	1.92498e-05	1.05479e-05	7.03714e-06	2.27409e-05	2.44093e-05	1.74738e-05	1.05585e-05	1.83632e-06	2.27015e-05	4.01209e-05	5.2669e-06	1.22903e-05	3.83436e-05	7.03013e-06	3.48414e-05	3.31347e-05	1.1775e-07	2.43896e-05	1.57327e-05	2.26958e-05	3.66131e-05	1.57445e-05	3.83717e-05	2.27308e-05	1.05014e-05	1.57732e-05	3.48912e-05	1.74947e-05	2.79205e-05	3.14148e-05	1.05387e-05	1.87459e-06	1.48899e-05	1.92204e-05	1.23166e-05	2.27539e-05	1.39871e-05	2.61773e-05	2.96653e-05	3.48845e-05	2.27319e-05	3.31696e-05	1.5779e-05	4.8759e-05	2.10175e-05	2.79722e-05	2.97408e-05	2.45355e-05	2.01344e-05	2.97442e-05	4.01645e-05	3.31441e-05	2.27596e-05	5.06767e-05	2.80118e-05	2.46201e-05	5.23611e-05	2.98417e-05	1.07478e-05	0.000597429
d2_39	0.000807689	6.95676e-05	4.00243e-05	5.91932e-05	1.92239e-05	6.9596e-05	2.34991e-05	3.65495e-05	1.22613e-05	3.65606e-05	1.40286e-05	3.5685e-05	3.31231e-05	3.14192e-05	2.09617e-05	2.00543e-05	2.09744e-05	1.92038e-05	1.05268e-05	1.74683e-05	4.87423e-05	5.30538e-06	8.78056e-06	3.05535e-05	1.74335e-05	1.92665e-05	2.87717e-05	3.05135e-05	1.13374e-07	2.00619e-05	3.48718e-05	1.74696e-05	3.74238e-05	5.29685e-06	1.22486e-05	1.2302e-05	2.78697e-05	2.26647e-05	1.91839e-05	1.05237e-05	1.57436e-05	1.74568e-05	7.03668e-06	5.33717e-06	1.05199e-05	1.92141e-05	1.04938e-05	3.13768e-05	2.18669e-05	1.05068e-05	2.26488e-05	1.57369e-05	1.22563e-05	2.26646e-05	1.22517e-05	2.78789e-05	3.31342e-05	1.05359e-05	1.92935e-05	1.05307e-05	5.30298e-06	1.92616e-05	1.40415e-05	7.03416e-06	2.09305e-05	7.03743e-06	7.05629e-06	1.5812e-05	2.61253e-05	1.05752e-05	1.75344e-05	2.62059e-05	1.57238e-05	1.21547e-07	2.44161e-05	1.22994e-05	2.96221e-05	7.08208e-06	2.09411e-05	1.75e-05	1.40542e-05	3.84066e-05	2.09365e-05	2.09787e-05	2.01203e-05	4.36204e-05	2.62774e-05	2.97032e-05	4.53506e-05	2.97132e-05	5.05935e-05	1.9288e-05	3.33137e-05	4.19314e-05	3.51576e-05	6.46005e-05	5.50191e-05	6.29097e-05	0.000681535
d2_40	0.000762913	6.96544e-05	5.56908e-05	4.69949e-05	2.62484e-05	5.39506e-05	4.35855e-05	6.09141e-05	3.82854e-05	2.44245e-05	4.00262e-05	4.35629e-05	2.09095e-05	3.48702e-05	1.7447e-05	2.96236e-05	4.00575e-05	1.57789e-05	2.09606e-05	3.39844e-05	1.05608e-05	2.2659e-05	2.9677e-05	1.22474e-05	1.40066e-05	1.74812e-05	1.74844e-05	2.09695e-05	1.31206e-05	1.74546e-05	4.0034e-05	2.45299e-05	2.26958e-05	1.05138e-05	5.31322e-06	5.33154e-06	8.79684e-06	1.74657e-05	1.05203e-05	9.64091e-06	1.5742e-05	2.09657e-05	1.22907e-05	3.7466e-05	1.74454e-05	1.39964e-05	7.0962e-06	3.4921e-05	5.2819e-06	1.56941e-05	1.57628e-05	1.74292e-05	7.04621e-06	1.57655e-05	4.35584e-05	1.40041e-05	1.05381e-05	5.28578e-06	1.23121e-05	2.6118e-05	1.05227e-05	1.56826e-05	1.92323e-05	1.92165e-05	5.30533e-06	2.96566e-05	3.31346e-05	1.57848e-05	3.48975e-05	2.10019e-05	2.09383e-05	8.03455e-08	1.05138e-05	7.0554e-06	2.27328e-05	1.05115e-05	1.92862e-05	2.0943e-05	1.0555e-05	1.92216e-05	1.05461e-05	3.41099e-05	2.27689e-05	1.57746e-05	1.76471e-05	4.19753e-05	2.96937e-05	2.80837e-05	2.11394e-05	2.72313e-05	2.28046e-05	4.89192e-05	4.54688e-05	4.20023e-05	5.75347e-05	7.86e-05	6.11675e-05	4.37864e-05	0.000727792
d2_41	0.000644341	4.00564e-05	4.35226e-05	1.75021e-05	7.6563e-05	5.04679e-05	4.52875e-05	3.13111e-05	3.65546e-05	3.57882e-05	3.39942e-05	4.17822e-05	3.3135e-05	2.87864e-05	2.26776e-05	2.09754e-05	1.22588e-05	1.05475e-05	3.65439e-05	2.96079e-05	1.22664e-05	2.79104e-05	1.57196e-05	1.05486e-05	1.83346e-05	1.74364e-05	1.05404e-05	2.09533e-05	1.74448e-05	1.57214e-05	3.22834e-05	1.22746e-05	2.27126e-05	3.13346e-05	2.79355e-05	1.22735e-05	7.08119e-06	2.96686e-05	1.75015e-05	1.22727e-05	3.2234e-05	8.57405e-08	1.57758e-05	1.40626e-05	1.57242e-05	1.05318e-05	5.32561e-06	5.32359e-06	3.40292e-05	8.88864e-08	3.31076e-05	5.31847e-06	5.30796e-06	1.05372e-05	1.57374e-05	1.22366e-05	1.74861e-05	2.68905e-06	2.95928e-05	1.0578e-05	2.09631e-05	3.1376e-05	7.10693e-06	1.40077e-05	2.79602e-05	3.31056e-05	2.09051e-05	1.22727e-05	2.96136e-05	1.66003e-05	2.09407e-05	2.26794e-05	1.23654e-05	1.579e-05	1.74766e-05	1.057e-05	1.75004e-05	2.61651e-05	1.23258e-05	2.97493e-05	3.84021e-05	1.66402e-05	1.49033e-05	1.92791e-05	2.27683e-05	3.15006e-05	3.49409e-05	4.54133e-05	3.58346e-05	3.50015e-05	4.01916e-05	3.32788e-05	4.36779e-05	5.50671e-05	7.49232e-05	1.76633e-05	4.71662e-05	4.19494e-05	0.000604182
d2_42	0.000757854	4.26646e-05	5.92193e-05	7.82852e-05	6.26728e-05	4.18051e-05	4.1801e-05	4.35615e-05	2.44235e-05	2.27117e-05	1.57116e-05	2.78646e-05	3.13964e-05	3.82614e-05	1.74812e-05	1.57268e-05	2.27346e-05	2.9596e-05	1.05044e-05	1.74716e-05	7.06025e-06	2.35864e-05	2.09361e-05	1.0488e-05	2.09606e-05	8.82333e-06	1.05203e-05	1.84128e-06	2.09344e-05	1.91958e-05	3.13485e-05	1.2308e-05	3.3102e-05	2.9662e-05	5.28513e-06	1.92417e-05	2.00637e-05	2.09356e-05	1.22889e-05	2.62016e-05	1.23409e-05	5.31197e-06	1.0515e-05	1.05155e-05	4.17689e-05	1.57413e-05	5.27735e-06	1.74779e-05	1.5713e-05	1.9233e-05	8.79883e-06	3.31518e-05	5.29847e-06	1.05295e-05	1.57266e-05	3.74735e-05	1.22926e-05	2.18317e-05	1.57161e-05	5.30481e-06	1.23213e-05	1.74959e-05	5.34361e-06	5.29304e-06	7.07684e-06	1.04837e-05	2.26747e-05	2.27113e-05	4.53025e-05	1.91916e-05	1.40152e-05	2.44727e-05	1.74421e-05	1.75453e-05	1.04991e-05	1.0543e-05	2.79241e-05	2.27303e-05	1.05042e-05	3.49311e-05	2.27544e-05	1.7549e-05	4.18933e-05	2.97791e-05	1.75198e-05	3.14187e-05	2.27667e-05	4.36742e-05	4.19792e-05	2.80091e-05	3.84785e-05	6.1063e-05	4.37713e-05	5.5834e-05	2.63273e-05	5.41455e-05	5.24318e-05	6.45918e-05	0.000704958
d2_43	0.00072447	5.75209e-05	5.21881e-05	5.74378e-05	3.48898e-05	4.00178e-05	3.13774e-05	1.91847e-05	4.87101e-05	2.78704e-05	4.52373e-05	2.7831e-05	2.44408e-05	4.3497e-05	1.74445e-05	2.26903e-05	2.43961e-05	3.92056e-05	1.39704e-05	1.75131e-05	2.44114e-05	8.75676e-06	2.78966e-05	1.05383e-05	2.44416e-05	1.02698e-07	1.56878e-05	2.88113e-05	1.22556e-05	1.0479e-05	2.78556e-05	1.22832e-05	7.08411e-06	8.79072e-06	1.74159e-05	1.05053e-05	1.22363e-05	1.74249e-05	5.30212e-06	1.05691e-05	1.57413e-05	1.05458e-05	3.3126e-05	2.79062e-05	1.22711e-05	2.52511e-05	1.05046e-05	1.74985e-05	2.44124e-05	1.05484e-05	2.09424e-05	3.49015e-05	1.04999e-05	1.74381e-05	1.04704e-05	5.29303e-06	7.13196e-06	1.56654e-05	1.75144e-05	1.05488e-05	1.74483e-05	2.27196e-05	2.78934e-05	1.4862e-05	1.22757e-05	7.05595e-06	4.00737e-05	1.75575e-05	3.48629e-05	1.5744e-05	1.26288e-07	2.87565e-05	2.61457e-05	1.75347e-05	1.74603e-05	3.14042e-05	5.34809e-06	7.05535e-06	4.96962e-05	1.57684e-05	1.22529e-05	2.18658e-05	2.09653e-05	1.92563e-05	2.10261e-05	2.62642e-05	3.32955e-05	4.11287e-05	1.23416e-05	3.85489e-05	1.40946e-05	4.20419e-05	2.4503e-05	6.80205e-05	1.93615e-05	6.11134e-05	4.20567e-05	7.67543e-05	0.000763389
