	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00088029	2.56272e-09	2.63221e-09	1.51623e-05	9.82785e-09	8.41349e-09	6.48574e-06	6.42323e-09	6.49491e-06	8.398e-09	2.99326e-09	0	2.17143e-06	1.13742e-08	0	5.25602e-09	7.52566e-09	0	6.4869e-06	6.49447e-06	8.66077e-06	6.48919e-06	2.74742e-09	3.4654e-09	8.67746e-09	3.20255e-09	0	1.29855e-05	0	8.67644e-10	0	1.29868e-05	0	1.75315e-09	6.48564e-06	6.49273e-06	2.93425e-09	6.07759e-09	1.94929e-05	1.9491e-05	9.92784e-09	6.50057e-06	0	2.86422e-09	2.1711e-06	1.30011e-05	6.48564e-06	6.49181e-06	1.29959e-05	8.66109e-06	2.79819e-10	1.2997e-05	8.65397e-06	8.65302e-06	1.41652e-09	6.49614e-06	0	0	1.44171e-10	8.667e-06	4.06747e-09	1.94665e-05	0	1.81228e-08	2.17779e-06	8.13276e-09	2.17264e-06	6.49441e-06	6.92058e-09	1.66913e-08	6.49178e-06	1.64914e-08	0	1.29788e-05	7.81827e-09	7.75212e-09	3.93763e-09	2.16565e-05	0	1.29921e-05	8.65474e-06	6.51051e-06	6.48564e-06	1.29953e-05	0	2.18009e-06	6.49969e-06	0	7.54883e-09	1.29968e-05	1.29932e-05	0	4.03418e-09	1.62419e-05	0.000668859
d3_30	0.000915814	1.29832e-05	9.04637e-10	2.16603e-06	2.18344e-06	1.97963e-08	6.49055e-06	2.33698e-08	8.65783e-06	1.55107e-09	1.22534e-09	0	3.14491e-09	1.94884e-05	2.59741e-05	9.78669e-10	2.03107e-08	6.49136e-09	3.31475e-09	0	6.49933e-06	1.94766e-05	4.937e-09	0	1.09586e-08	6.50114e-06	8.65654e-06	0	1.5161e-05	9.45054e-09	2.11088e-09	0	7.89933e-09	1.24102e-08	2.17925e-06	8.29184e-09	0	8.67055e-06	1.49379e-09	2.16473e-05	6.49619e-06	1.29852e-05	0	6.50003e-06	2.72965e-09	6.4977e-06	8.66286e-06	8.48376e-10	6.49396e-06	8.65995e-06	6.7297e-09	9.10184e-10	0	1.29919e-05	1.08336e-05	2.16725e-06	0	4.7253e-09	6.49472e-06	6.4907e-06	0	8.66453e-06	1.29866e-05	6.49404e-06	0	1.29867e-05	6.41166e-09	2.18395e-06	2.16188e-06	1.2994e-05	6.49058e-06	2.167e-06	1.29926e-05	2.16532e-05	0	3.09134e-09	2.48976e-05	3.28788e-09	6.49717e-06	7.14897e-09	0	6.49121e-06	6.49933e-06	1.84184e-09	6.50024e-06	1.02381e-09	1.02605e-08	1.51706e-05	2.16405e-05	1.51522e-05	8.65379e-06	1.08235e-05	8.87137e-09	6.49925e-06	0.000759785
d3_31	0.000865883	6.4989e-06	6.4938e-06	8.67392e-06	1.18608e-09	6.48749e-06	9.89428e-09	0	1.62349e-05	2.53887e-09	3.29721e-09	6.49586e-06	0	1.298e-05	1.08238e-05	4.25765e-09	2.17119e-06	2.71698e-09	8.66942e-06	1.29887e-05	6.49427e-06	6.48564e-06	8.66757e-06	8.66536e-06	6.49519e-06	6.50152e-06	6.50712e-06	2.9785e-10	1.51602e-05	3.69672e-10	6.49407e-06	1.2063e-08	1.5147e-05	4.93706e-09	1.99314e-09	6.50332e-06	3.45462e-09	6.76088e-10	6.49407e-06	1.2992e-05	8.66019e-06	2.08823e-09	0	8.65921e-06	2.17393e-06	8.66155e-06	4.608e-09	6.22671e-09	8.33221e-09	6.49047e-06	1.03686e-08	6.49578e-06	4.25686e-10	6.85716e-09	8.66887e-06	1.29995e-05	6.50056e-06	6.57427e-09	2.17038e-06	6.49414e-06	3.16209e-09	8.95e-09	1.73062e-05	2.17946e-06	8.66162e-06	2.25252e-09	1.29953e-05	2.45622e-09	6.50237e-06	6.50507e-06	8.66578e-06	8.65118e-06	6.48564e-06	8.66503e-06	8.66762e-06	1.51608e-05	6.50388e-06	1.65162e-08	2.17122e-06	3.39706e-09	8.65767e-06	1.51604e-05	2.46567e-09	6.50171e-06	2.17506e-06	3.84983e-09	1.62374e-05	2.69866e-09	8.10771e-09	6.4931e-06	3.92702e-09	6.49103e-06	6.49115e-06	6.50444e-06	0.000703617
d3_32	0.000893407	6.5026e-06	8.69484e-09	6.49274e-06	8.66562e-06	1.51474e-05	2.16389e-05	1.2978e-05	0	2.92703e-09	6.50919e-06	2.17138e-06	6.49667e-06	6.50097e-06	1.26734e-08	0	9.74618e-06	6.06847e-09	2.16378e-05	6.12934e-09	3.42517e-09	1.94769e-05	1.62357e-05	0	8.65992e-06	1.29917e-05	3.05933e-09	0	3.8346e-09	1.29828e-05	0	6.49084e-06	1.29915e-05	6.48968e-06	0	6.49295e-06	6.49349e-06	7.14525e-09	2.1735e-06	0	6.49376e-06	1.29912e-05	2.17332e-06	1.70099e-09	7.04162e-09	6.49328e-06	8.65815e-06	1.56894e-09	8.65961e-06	6.49652e-06	2.17075e-06	6.49389e-06	0	1.2994e-05	6.49709e-06	2.16496e-05	9.45752e-09	6.48564e-06	1.0762e-08	1.08591e-08	8.81314e-09	1.18703e-08	2.18092e-06	1.73684e-08	0	8.68502e-09	1.29949e-05	0	8.65153e-06	6.49593e-06	1.46084e-09	2.80725e-09	0	2.16395e-05	6.48761e-06	1.04187e-08	0	8.90862e-09	4.4211e-09	4.76384e-09	2.81404e-05	1.94763e-05	0	0	2.18611e-06	8.96662e-09	6.49499e-06	7.91247e-09	8.65996e-06	7.90331e-09	5.05977e-09	3.21066e-10	0	1.29922e-05	0.000792288
d3_33	0.000779976	1.62533e-05	4.34643e-06	1.61408e-08	1.29934e-05	1.29879e-05	2.1643e-06	2.17597e-06	6.49544e-06	5.63178e-09	1.8309e-09	1.29981e-05	8.65028e-06	6.49993e-06	8.65704e-06	1.29959e-05	0	1.94854e-05	2.95827e-09	1.07973e-08	1.01666e-09	1.73279e-05	2.73687e-09	6.63641e-09	6.51813e-06	1.70966e-08	1.12913e-08	6.49432e-06	8.42281e-09	2.17779e-06	0	1.48964e-08	0	2.38099e-05	1.36994e-08	8.66268e-06	1.17981e-09	2.17154e-06	2.17841e-06	6.49079e-06	0	6.48564e-06	6.48632e-06	1.51605e-05	0	8.66306e-06	1.29813e-05	6.49618e-06	8.65659e-06	6.4921e-06	5.79381e-09	2.17607e-06	0	6.49597e-06	2.173e-06	1.94787e-05	1.94742e-05	2.16367e-06	2.17809e-06	6.49819e-06	8.65839e-06	3.14358e-09	1.41749e-09	1.29913e-05	3.83709e-09	1.47912e-09	6.24633e-09	1.29982e-05	0	0	6.01451e-10	5.22824e-09	0	6.49226e-06	6.48576e-06	8.66952e-06	8.66207e-06	3.4844e-09	3.05311e-09	1.00482e-08	1.57868e-09	3.71363e-09	2.17215e-06	0	6.42355e-09	7.93465e-09	6.49674e-06	0	8.65698e-06	2.38954e-09	2.17808e-06	1.29801e-05	6.33503e-11	4.55514e-09	0.000740289
d3_34	0.00094098	6.50554e-06	6.93825e-09	6.50841e-06	1.04884e-08	8.67449e-06	9.32743e-10	2.28336e-09	3.31447e-09	2.16588e-05	1.29901e-05	6.49261e-06	6.16929e-10	2.17262e-06	6.65795e-10	7.93806e-09	1.69442e-08	1.18635e-08	8.65693e-06	0	6.4974e-06	6.49281e-06	1.20842e-08	8.03508e-09	8.316e-09	6.4976e-06	2.27197e-05	1.51626e-05	1.2995e-05	1.0838e-05	6.50001e-06	2.17699e-06	7.10582e-10	6.496e-06	8.65224e-06	0	6.48791e-06	4.33086e-09	9.09813e-09	6.49649e-06	2.17286e-06	6.49476e-06	5.57741e-10	2.94465e-09	6.50246e-06	0	1.29906e-05	8.68131e-06	1.5167e-05	6.49495e-06	1.29822e-05	2.16397e-06	6.50315e-06	8.74933e-10	0	1.29981e-05	6.48564e-06	7.20587e-09	9.86746e-11	3.78112e-09	6.49546e-06	6.49363e-06	1.29853e-05	4.30062e-09	7.85013e-10	6.4943e-06	0	7.50709e-09	0	1.29851e-05	2.16418e-05	4.17454e-09	1.29783e-05	2.59621e-05	2.16291e-05	6.50049e-06	2.17273e-06	0	9.70695e-10	6.49997e-06	6.49326e-06	2.48843e-05	6.50313e-06	2.17503e-06	1.34581e-09	3.35342e-09	8.94366e-09	0	2.17336e-06	6.50047e-06	9.85659e-10	3.86181e-09	6.50899e-06	4.38648e-09	0.000614814
d3_35	0.000748718	1.51624e-05	6.4932e-06	0	6.50023e-06	2.17426e-06	7.69672e-09	6.50759e-06	0	1.08328e-05	4.80664e-09	6.49814e-06	1.92322e-09	8.67016e-06	1.51528e-05	6.49522e-06	5.41863e-09	0	6.5129e-06	2.37692e-09	0	6.49193e-06	6.50635e-06	1.89842e-10	1.57379e-09	1.41094e-08	1.51584e-05	7.58736e-06	2.34929e-09	2.44996e-08	6.87184e-09	2.16406e-05	8.67445e-06	1.20357e-09	1.94783e-05	6.49708e-06	8.90861e-10	7.99274e-09	3.8576e-10	1.08474e-08	6.5026e-06	0	6.48914e-06	6.50368e-06	1.95261e-09	8.37054e-09	2.18406e-06	4.85014e-09	7.49382e-09	1.2534e-09	0	0	6.4921e-06	6.50778e-06	6.50675e-06	0	1.04809e-08	7.2631e-09	6.50692e-06	6.50678e-06	8.65911e-06	1.46637e-09	1.51468e-05	1.29763e-05	1.05131e-08	1.94709e-05	1.51503e-05	6.49471e-06	8.66695e-06	1.08466e-05	8.66545e-06	6.48996e-06	2.1801e-06	6.48819e-06	6.49762e-06	2.16359e-09	3.10417e-09	1.5162e-05	6.49648e-06	6.48929e-06	0	1.29973e-05	4.28721e-09	1.29947e-05	1.30001e-05	1.2989e-05	6.50355e-06	4.12706e-09	6.50181e-06	1.00305e-08	2.49259e-09	2.17397e-06	0	1.29821e-05	0.000714265
d3_36	0.000788799	7.17582e-09	1.16378e-08	2.17343e-06	9.24662e-09	0	6.49533e-06	6.1429e-09	6.49642e-06	6.50008e-06	6.45804e-10	6.49529e-06	4.12013e-09	0	2.37984e-05	8.63834e-09	6.49226e-06	4.39399e-09	2.8171e-09	6.49088e-06	8.66195e-06	7.94602e-09	0	0	6.4976e-06	0	8.74976e-10	6.89369e-09	6.49932e-06	6.50403e-06	6.50363e-06	1.29953e-05	6.49664e-06	8.65701e-06	2.16972e-06	8.66901e-06	6.50035e-06	1.19042e-05	1.29887e-05	0	7.79249e-09	6.49225e-06	0	8.72975e-10	4.25748e-09	4.19554e-09	9.10922e-09	0	0	0	1.82594e-10	2.175e-06	4.15236e-09	6.50295e-06	7.5919e-10	8.66719e-06	3.13613e-10	2.18492e-06	1.29868e-05	6.49455e-06	8.65762e-06	1.94809e-05	8.66687e-06	0	8.66659e-06	6.48735e-06	1.4966e-09	1.30077e-05	9.11759e-10	1.08294e-05	4.65332e-09	8.12897e-09	1.08877e-06	6.49204e-06	6.49561e-06	8.15895e-09	8.65729e-06	0	4.50318e-09	2.17872e-06	6.49679e-06	6.48702e-06	0	0	1.299e-05	6.48935e-06	5.29897e-09	6.48564e-06	1.09198e-06	1.29772e-05	1.29888e-05	0	6.37391e-09	4.6755e-09	0.000801905
d3_37	0.000942486	0	9.2768e-10	6.49846e-06	1.46266e-08	2.16339e-06	0	0	1.08396e-05	6.5e-06	3.90302e-09	5.40521e-09	6.60581e-09	0	6.4996e-06	6.50754e-06	6.50602e-06	0	5.0404e-09	5.24317e-11	1.08314e-05	1.29952e-05	5.58987e-10	6.48972e-06	1.19128e-05	7.42642e-09	6.50352e-06	0	1.84161e-05	1.08413e-05	5.40231e-09	6.49897e-06	6.48564e-06	4.3408e-06	1.30093e-05	1.45207e-08	2.49505e-09	6.49283e-06	8.74734e-10	0	7.06324e-09	1.60454e-09	8.6629e-06	0	2.16929e-06	6.49538e-06	1.29872e-05	5.81221e-09	6.50143e-06	6.49904e-06	1.51541e-05	0	9.39987e-09	0	4.42715e-09	2.17328e-06	0	6.49636e-06	6.49238e-06	6.48564e-06	1.51658e-05	6.50185e-06	1.08338e-05	2.73091e-09	3.13753e-09	1.51607e-05	1.29862e-05	6.4964e-06	1.2981e-05	6.50671e-06	4.35445e-09	6.4888e-06	6.48837e-06	4.23941e-09	8.66688e-06	1.51411e-05	0	0	2.17536e-06	6.49895e-06	4.13466e-09	8.67246e-06	6.48894e-06	8.65044e-06	1.29997e-05	0	2.51102e-09	1.12911e-09	1.17312e-08	0	1.51528e-05	6.49364e-06	8.64893e-06	6.49526e-06	0.000705679
d3_38	0.000828016	5.61295e-09	1.21029e-08	6.50283e-06	1.33304e-08	0	6.49105e-06	8.65985e-06	2.17265e-06	5.44897e-09	0	6.49545e-06	1.29943e-05	1.51557e-05	2.16917e-06	1.2981e-05	2.61197e-09	6.20951e-09	1.94791e-05	2.17934e-06	1.2993e-05	2.17785e-06	3.21218e-09	8.66197e-06	0	6.4948e-06	2.2792e-08	7.19178e-11	6.49443e-06	1.29846e-05	5.42416e-06	1.3186e-08	8.17673e-10	6.49881e-06	4.8492e-09	4.58635e-09	2.06916e-09	8.6548e-06	1.29888e-05	8.65846e-06	6.49728e-06	6.4998e-06	1.08354e-05	8.66523e-06	1.42118e-08	6.50351e-06	7.49669e-09	6.49838e-06	6.49635e-06	8.65856e-06	6.50094e-06	1.29836e-05	2.16866e-06	7.11648e-10	6.49532e-06	6.49824e-06	0	6.50103e-06	1.25953e-08	1.51637e-05	1.29925e-05	0	8.51094e-09	1.30035e-05	2.16925e-06	0	0	0	2.17909e-06	6.49187e-06	6.49309e-06	6.49235e-06	4.80244e-09	1.29713e-05	8.65433e-06	1.29899e-05	6.48786e-06	4.71348e-09	6.50485e-06	3.03028e-05	2.04843e-09	1.9472e-05	6.50507e-06	1.19792e-09	1.51675e-05	2.16295e-06	7.06459e-09	4.39808e-10	1.19036e-05	1.0221e-08	8.65882e-06	7.2963e-09	2.81959e-09	0	0.000677494
d3_39	0.000978348	6.49397e-06	8.65742e-06	1.29825e-05	6.49357e-06	1.01922e-08	6.50404e-06	1.9491e-05	1.29838e-05	1.28403e-09	1.51409e-05	8.67482e-06	1.76209e-08	5.8245e-09	1.80605e-09	8.66892e-06	9.32335e-09	9.08797e-09	1.51472e-05	6.49663e-06	1.29887e-05	1.30036e-05	1.51484e-05	1.50899e-08	6.50274e-06	2.38029e-05	1.29928e-05	8.64761e-06	8.30116e-09	6.50306e-06	6.48788e-06	0	6.49781e-06	7.71618e-11	1.61057e-08	7.93576e-09	3.08338e-09	2.17633e-06	6.49217e-06	2.50367e-10	5.99408e-09	6.49429e-06	2.1721e-06	6.50176e-06	6.49541e-06	8.6677e-06	0	8.66077e-06	8.66289e-06	1.10325e-08	2.17159e-06	1.51544e-05	6.50849e-06	6.49931e-06	6.50745e-06	6.49621e-06	7.90555e-09	6.49561e-06	2.16815e-06	0	6.49177e-06	7.71421e-09	6.51296e-06	0	6.49621e-06	6.49914e-06	6.49313e-06	1.2993e-05	3.84352e-09	2.16338e-05	2.16693e-06	2.42131e-09	1.51412e-05	0	1.00852e-08	1.29817e-05	2.95505e-09	7.85773e-09	6.4975e-06	6.49126e-06	1.51547e-05	3.44604e-09	8.80469e-09	2.27219e-05	2.47685e-09	2.16583e-05	2.17726e-06	6.29053e-09	5.98008e-09	9.73964e-06	9.68885e-10	8.23403e-09	2.50289e-09	2.14316e-09	0.000690565
d3_40	0.000663215	7.39736e-10	6.50214e-06	6.50356e-06	6.49684e-06	1.51607e-05	0	6.4897e-06	8.67138e-06	6.52945e-09	1.51474e-05	6.50121e-06	0	0	1.18607e-09	6.49009e-06	0	1.29886e-05	1.29829e-05	9.43727e-09	1.73269e-05	6.45043e-09	6.4955e-06	2.17303e-06	5.76097e-09	2.18257e-06	8.71956e-09	2.17643e-06	2.31528e-09	3.10722e-09	6.49418e-06	0	2.16363e-05	9.69518e-09	3.8432e-09	8.658e-06	0	7.5693e-06	6.49652e-06	2.87335e-09	6.50123e-06	0	6.51707e-09	0	8.48832e-09	6.49641e-06	2.56987e-09	6.49664e-06	4.68759e-09	6.49523e-06	0	4.60629e-09	0	7.79805e-09	3.48544e-09	3.44447e-09	1.29782e-05	6.49525e-06	2.38078e-05	5.60887e-09	2.3813e-05	0	1.51557e-05	6.49844e-06	0	8.66889e-06	3.70645e-09	5.75939e-09	0	2.16188e-06	6.49018e-06	6.49152e-06	4.34698e-06	0	6.49571e-06	6.07513e-09	1.51631e-05	5.53716e-09	1.05731e-08	2.16998e-06	0	3.18865e-09	8.66874e-06	1.14802e-08	0	1.51459e-05	8.77857e-09	0	1.93422e-09	0	2.44103e-11	2.17276e-06	8.67139e-06	8.66084e-06	0.000761868
d3_41	0.000819476	0	3.26553e-06	1.51567e-05	0	1.59186e-08	5.13553e-10	2.34936e-09	0	8.65809e-06	7.90553e-09	1.3816e-08	1.2977e-05	6.48726e-06	6.49861e-06	6.50496e-06	3.74297e-09	2.16819e-06	1.29894e-05	3.17641e-09	8.66214e-06	1.29968e-05	6.00749e-09	6.50613e-06	6.48564e-06	1.29885e-05	0	6.46333e-09	6.47731e-09	0	2.72587e-09	9.06216e-09	6.49297e-06	0	2.17646e-06	0	0	1.30012e-05	0	8.67977e-06	2.48886e-05	0	1.07331e-08	5.91428e-09	5.844e-09	6.50601e-06	6.50189e-06	1.29991e-05	9.31636e-09	6.50244e-06	2.59718e-05	9.77215e-09	8.05472e-09	6.4982e-06	1.65853e-09	1.29915e-05	8.66266e-06	1.29849e-05	6.497e-06	6.49628e-06	2.17072e-06	6.51153e-06	5.37649e-09	6.50956e-06	5.13668e-09	1.29754e-05	1.08358e-05	2.17816e-06	9.35981e-09	6.49451e-06	1.18204e-08	8.6641e-06	9.21378e-09	5.31289e-09	8.17647e-09	0	9.11747e-10	2.15336e-09	6.48764e-06	6.52386e-09	6.48658e-06	2.16188e-06	6.49198e-06	2.17889e-06	1.10747e-09	0	0	6.5022e-06	0	3.79739e-09	0	8.66464e-06	6.4905e-06	3.41911e-09	0.000662355
d3_42	0.000778566	1.29858e-05	2.17134e-06	0	8.65498e-06	1.29862e-05	1.29821e-05	1.13839e-08	8.65418e-06	1.29917e-05	0	6.50091e-06	0	6.51405e-06	1.29924e-05	1.00474e-08	6.48822e-06	9.64052e-09	0	1.29965e-05	1.29883e-05	2.16642e-06	4.43239e-09	3.15617e-09	6.5021e-06	8.65549e-06	6.48564e-06	1.23539e-08	6.4913e-06	1.41607e-08	6.49575e-06	5.49258e-09	6.48864e-06	2.16956e-06	8.52541e-09	2.16812e-06	6.08095e-09	9.02091e-09	2.17033e-06	4.9045e-09	6.50657e-06	7.51094e-09	6.38054e-09	0	0	1.2988e-05	6.49462e-06	6.50319e-06	8.66423e-06	4.53486e-09	0	6.50143e-06	6.49512e-06	1.25198e-08	8.66002e-06	0	2.16824e-06	5.32173e-09	1.89122e-09	8.65115e-06	6.49629e-06	0	0	2.61269e-09	4.9055e-09	1.08326e-05	1.17796e-08	1.29931e-05	6.49064e-06	6.49164e-06	6.49655e-06	8.65733e-06	6.49599e-06	1.29924e-05	1.90073e-09	2.87683e-10	0	6.49241e-06	2.17144e-06	6.49186e-06	6.50222e-06	1.51478e-05	8.65509e-06	1.29766e-05	4.33691e-09	1.2985e-05	6.49098e-06	4.81781e-09	8.63048e-09	6.50332e-06	6.49035e-06	8.39089e-09	3.56871e-09	0	0.000739209
d3_43	0.000902382	3.8336e-09	6.51402e-06	6.49537e-06	8.66115e-06	6.50123e-06	1.29878e-05	6.48764e-06	0	1.29892e-05	5.61651e-09	7.25355e-09	8.65715e-06	1.29929e-05	8.66159e-06	0	1.29882e-05	1.2796e-10	6.50416e-06	6.40681e-09	8.66771e-06	1.29919e-05	3.86225e-10	6.50515e-06	1.29884e-05	6.50923e-06	1.96342e-08	5.43442e-09	8.67583e-06	6.50437e-06	6.4949e-06	1.37731e-08	1.85181e-09	2.16336e-05	6.49491e-06	2.59716e-05	1.81032e-08	2.15768e-08	1.51506e-05	0	3.48736e-09	7.81319e-10	8.65999e-06	6.03206e-09	6.49983e-06	2.1734e-06	7.62256e-09	0	5.2509e-09	1.58618e-08	2.51038e-09	2.16651e-06	6.40216e-09	0	6.49622e-06	0	0	3.87708e-09	6.50083e-06	6.50843e-06	1.17796e-08	0	6.50361e-06	1.2978e-05	1.05254e-09	1.09982e-08	0	4.65822e-09	1.2993e-05	6.49644e-06	6.49373e-06	6.49693e-06	8.64752e-06	6.50293e-06	2.43546e-08	0	1.55511e-09	2.16542e-06	3.81844e-09	0	2.16412e-05	2.19473e-09	7.11444e-09	8.66168e-06	6.50069e-06	6.50162e-06	6.50112e-06	0	5.33985e-09	5.06132e-09	1.5156e-05	0	1.29835e-05	3.90953e-09	0.000688325
d3_44	0.000779195	1.93053e-09	4.05906e-09	1.00383e-08	1.08302e-05	1.51655e-05	2.16621e-06	2.04516e-09	0	1.29971e-05	6.49738e-06	6.4858e-06	8.65821e-06	6.49664e-06	1.51475e-05	6.49463e-06	8.65753e-06	6.50233e-06	2.16397e-06	2.17082e-06	1.2989e-05	1.29909e-05	6.49134e-06	7.07287e-09	0	2.1765e-06	6.48965e-06	1.91061e-09	6.48775e-06	3.24525e-09	1.98314e-09	6.49479e-06	6.49536e-06	5.0713e-10	6.49041e-06	6.48871e-06	8.65672e-06	5.66898e-10	6.50538e-06	6.49769e-06	8.66791e-06	6.49481e-06	5.5808e-09	6.50523e-06	0	1.48454e-09	6.49653e-06	2.59702e-05	1.29882e-05	0	0	1.51503e-05	0	0	1.30012e-05	0	3.53354e-09	3.89192e-09	6.49792e-06	9.59477e-09	3.884e-09	9.6437e-09	2.16501e-05	2.72126e-09	1.5171e-05	1.77934e-09	5.90208e-09	5.69164e-09	0	1.51411e-05	2.17127e-06	6.49649e-06	6.51096e-06	1.35455e-09	0	7.68295e-09	9.24902e-10	0	8.66673e-06	6.49809e-06	1.06534e-09	0	6.49503e-06	0	6.49482e-06	0	1.78224e-08	6.48564e-06	2.16551e-05	2.17446e-06	6.49517e-06	8.65704e-06	8.65501e-06	5.74616e-09	0.000731657
d3_45	0.0008956	1.29901e-05	2.72126e-09	6.4988e-06	8.65993e-06	8.67603e-06	8.33901e-11	4.11219e-10	6.50192e-06	1.00526e-08	6.49291e-06	8.66347e-06	6.49025e-06	1.20626e-08	0	1.04514e-08	6.50664e-06	1.29925e-05	6.48564e-06	3.21772e-10	6.49228e-06	6.50393e-06	2.5383e-09	1.29758e-05	3.38551e-09	8.67602e-06	6.49113e-06	4.09245e-09	0	4.02092e-09	2.17746e-06	1.29874e-05	1.29966e-05	1.2986e-05	8.65209e-06	1.0825e-05	0	0	6.49685e-06	8.66277e-06	1.4384e-08	1.2582e-08	6.49736e-06	5.27434e-09	6.35602e-09	6.49567e-06	6.49451e-06	0	2.38075e-05	6.9809e-09	0	6.49785e-06	7.57987e-10	2.30573e-09	1.92341e-09	8.67029e-06	6.85727e-09	1.10521e-06	0	0	7.76062e-09	2.17167e-06	6.49327e-06	0	6.49563e-06	2.16549e-09	2.17891e-06	3.4782e-09	2.17113e-06	2.17034e-06	0	6.49299e-06	6.49627e-06	8.65091e-06	1.29884e-05	1.51544e-05	3.29366e-09	1.73676e-08	8.66346e-06	1.51396e-05	2.18104e-06	1.73176e-05	8.66306e-06	1.04454e-08	2.10156e-08	6.49896e-06	1.98254e-09	8.82248e-09	2.23675e-09	1.72149e-08	6.49655e-06	2.18268e-06	2.18825e-06	2.1636e-06	0.000688307
d3_46	0.000816758	9.14257e-09	1.94839e-05	2.17536e-06	3.53211e-09	1.64252e-08	1.4452e-08	4.34712e-06	1.51552e-05	1.00669e-08	8.65937e-06	1.29867e-05	8.35237e-09	9.74375e-06	2.59695e-05	2.16433e-05	2.11035e-08	6.49531e-06	1.94777e-05	0	1.29891e-05	1.39855e-09	5.02023e-09	6.49838e-06	6.50362e-06	8.65524e-06	2.17099e-06	6.49205e-06	6.48756e-06	0	8.66055e-06	2.17736e-06	6.49268e-06	2.17071e-06	2.80631e-09	8.65644e-06	6.49006e-06	0	8.67551e-06	2.28886e-09	9.00963e-10	0	2.35915e-09	1.29841e-05	1.01712e-09	8.66209e-06	4.97954e-09	4.423e-09	5.62168e-10	6.49187e-06	4.97535e-09	6.50209e-06	2.19816e-06	6.49785e-06	6.50371e-06	6.50221e-06	6.77083e-10	1.29934e-05	5.94044e-09	1.29953e-05	1.29903e-05	6.50483e-06	2.16718e-06	1.30008e-05	0	6.86188e-09	8.65921e-06	6.49528e-06	3.6948e-09	6.50679e-06	0	6.49522e-06	0	0	8.65528e-06	6.49829e-06	3.01571e-09	6.28584e-09	1.3002e-05	1.29826e-05	2.18779e-06	2.59752e-05	6.49931e-06	0	6.49615e-06	2.65996e-09	1.21285e-08	1.29937e-05	1.94784e-05	1.30015e-09	6.49189e-06	6.49536e-06	4.35077e-06	8.6594e-06	0.000692674
d3_47	0.000811932	6.49301e-06	6.95996e-09	8.65015e-06	2.16966e-06	6.50548e-06	1.06936e-09	1.95777e-09	6.48672e-06	6.99369e-10	0	8.65565e-06	0	8.66477e-06	0	6.49245e-06	4.15352e-09	9.94085e-09	6.49326e-06	6.49219e-06	1.29953e-05	4.13814e-09	1.31689e-08	0	7.64972e-09	6.49541e-06	8.65831e-06	8.67084e-06	1.51505e-05	1.19065e-05	8.65597e-06	1.29942e-05	1.15369e-09	6.49415e-06	1.29896e-05	1.08208e-05	6.49704e-06	0	1.16262e-09	6.5012e-06	0	8.65968e-06	1.64513e-09	1.83003e-10	0	6.49928e-06	1.51555e-05	0	1.29713e-05	3.44998e-09	6.50045e-06	6.49761e-06	6.67577e-09	1.15426e-08	6.49873e-06	6.49031e-06	7.54415e-10	6.49697e-06	1.09086e-06	3.25157e-06	6.49394e-06	6.1122e-09	8.64752e-06	2.17419e-06	6.49611e-06	5.81678e-09	6.4998e-06	2.27215e-05	2.59832e-05	6.32628e-09	7.71332e-10	7.5612e-10	6.49067e-06	6.49595e-06	6.6667e-09	6.48966e-06	2.1727e-06	8.97908e-09	6.49957e-06	1.94877e-05	0	0	6.49146e-06	2.17512e-06	0	6.49302e-06	6.48894e-06	6.5006e-06	1.29892e-05	7.1992e-10	6.49398e-06	2.16728e-06	4.59802e-09	2.18368e-06	0.000567292
