	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00169889	1.89556e-06	2.13097e-08	5.66289e-06	5.68494e-06	1.69946e-05	7.57559e-06	5.67527e-06	3.58712e-05	5.66954e-06	1.32233e-05	2.0792e-05	1.0288e-08	5.68374e-06	1.13418e-05	1.90272e-06	7.56435e-06	0	1.13289e-05	1.27424e-08	2.45541e-05	1.88966e-05	1.7004e-05	8.50936e-06	7.57541e-06	1.13372e-05	5.67741e-06	1.1342e-05	4.78376e-09	1.13267e-05	5.66241e-06	1.69921e-05	1.13503e-05	5.67008e-06	5.67791e-06	1.51128e-05	1.44238e-08	1.8877e-05	7.56381e-06	9.45045e-06	6.90639e-09	5.68304e-06	7.55907e-06	7.55633e-06	5.67345e-06	5.67181e-06	1.32269e-05	5.23205e-09	6.60793e-09	1.32348e-05	1.88959e-05	9.45538e-06	2.54934e-08	5.77952e-09	1.00907e-08	1.32291e-05	9.90102e-09	7.56636e-06	1.70009e-05	5.67149e-06	4.48376e-09	1.79529e-08	5.67253e-06	1.51199e-05	1.23284e-08	1.13542e-05	2.83188e-05	1.13413e-05	5.6657e-06	1.70047e-05	1.51054e-05	5.6726e-06	5.67456e-06	6.01467e-09	1.13265e-05	1.13323e-05	1.51064e-05	6.04004e-09	1.13285e-05	1.32259e-05	1.88794e-05	1.51198e-05	8.65221e-09	3.58729e-05	1.32202e-05	7.58479e-06	5.67145e-06	5.6701e-06	1.13401e-05	7.56707e-06	5.6752e-06	1.13405e-05	1.32347e-05	2.45328e-05	0.00148536
d2_28	0.00172264	1.13344e-05	1.13231e-05	7.57219e-06	1.91227e-06	5.69255e-06	2.64438e-05	1.13256e-05	5.6669e-06	5.66701e-06	1.32326e-05	1.13435e-05	1.13376e-05	7.57052e-06	1.13358e-05	1.90614e-06	1.983e-05	5.69008e-06	7.55139e-06	1.13435e-05	1.69975e-05	2.45431e-05	3.83067e-09	5.66986e-06	1.13582e-05	5.75499e-09	1.69924e-05	2.07721e-05	5.66609e-06	3.41337e-09	5.6715e-06	5.66899e-06	7.5782e-06	1.32295e-05	1.88888e-05	9.45971e-06	2.45412e-05	5.67532e-06	7.57495e-06	1.13514e-05	1.32266e-05	7.57131e-06	7.55946e-06	7.5718e-06	9.45249e-06	9.64859e-09	1.88865e-05	5.67165e-06	1.70024e-05	1.89831e-06	1.13593e-08	7.56885e-06	5.86172e-09	7.56538e-06	1.90773e-06	1.13415e-05	2.45341e-05	7.56104e-06	9.45552e-06	7.7314e-09	3.81723e-10	4.62003e-09	1.13449e-05	1.70059e-05	5.6653e-06	5.68184e-06	1.69939e-05	5.66703e-06	1.90104e-06	1.32287e-05	7.56552e-06	5.66984e-06	2.00949e-09	5.68356e-06	7.56059e-06	5.68482e-06	2.64382e-05	2.26485e-05	1.90694e-06	8.51182e-06	1.32323e-05	5.67746e-06	1.51122e-05	1.32383e-05	5.66857e-06	1.42925e-09	7.58662e-06	5.66633e-06	1.70011e-05	1.90501e-06	2.07687e-05	5.66562e-06	7.56553e-06	5.66172e-06	0.0013711
d2_29	0.00181851	1.32273e-05	1.88949e-05	2.45443e-05	1.82203e-09	1.89495e-06	5.67496e-06	7.56232e-06	1.13317e-05	9.45635e-06	7.27957e-09	5.66694e-06	5.88534e-09	7.56465e-06	5.67237e-06	1.51153e-05	6.7362e-09	1.1336e-05	1.13439e-05	1.13437e-05	8.1598e-09	2.07808e-05	1.89974e-06	5.67566e-06	5.67393e-06	1.32352e-05	5.859e-09	2.07821e-05	1.8878e-05	5.66679e-06	1.69959e-05	1.13293e-05	5.67428e-06	5.66785e-06	1.32224e-05	1.88798e-05	5.6714e-06	9.5989e-07	1.13403e-05	1.41726e-05	1.32228e-05	7.55981e-06	1.13303e-05	1.13524e-05	1.13362e-05	1.32147e-05	5.67101e-06	1.6988e-05	1.70058e-05	8.07856e-09	2.6459e-05	5.66734e-06	5.68935e-06	5.67388e-06	1.69976e-05	7.57167e-06	1.3218e-05	1.32161e-05	1.32162e-05	1.29915e-08	1.69897e-05	1.89482e-06	8.05933e-09	2.45522e-05	1.13363e-05	2.83287e-05	5.67245e-06	7.59553e-09	0	1.32356e-05	7.57593e-06	1.98242e-05	1.69894e-05	1.33536e-08	2.07789e-05	5.68951e-06	4.06209e-09	1.13369e-05	5.67313e-06	1.73264e-08	5.66914e-06	2.45707e-05	1.89983e-06	7.55312e-06	5.68131e-06	1.13352e-05	7.56945e-06	5.67485e-06	1.88945e-05	1.32332e-05	7.56581e-06	5.57911e-09	1.32389e-05	1.32231e-05	0.0013334
d2_30	0.00178384	5.67812e-06	2.31605e-08	1.13395e-05	1.32138e-05	6.47448e-09	1.90451e-06	1.13266e-05	1.13418e-05	1.13336e-05	1.69997e-05	1.70027e-05	5.67259e-06	1.13377e-05	7.13469e-09	5.66241e-06	0	1.88949e-05	5.67533e-06	1.70173e-05	2.45622e-05	1.53916e-08	1.13341e-05	5.67096e-06	1.13322e-05	1.13349e-05	5.67367e-06	1.32154e-05	1.3229e-05	1.89489e-06	1.13356e-05	7.73367e-10	1.70106e-05	5.66551e-06	1.32176e-05	1.1332e-05	2.45607e-05	5.6757e-06	7.56204e-06	1.13192e-05	1.45456e-08	1.1346e-05	1.13303e-05	1.32248e-05	3.79482e-06	7.56248e-06	5.6812e-06	2.45491e-05	5.67847e-06	1.89028e-05	4.4475e-09	1.13365e-05	1.86604e-08	1.13541e-05	7.54955e-06	1.32196e-05	5.67052e-06	1.1333e-05	1.13497e-05	1.13268e-05	1.13346e-05	1.91122e-06	2.16277e-08	7.56192e-06	5.66756e-06	9.28767e-09	1.32271e-05	1.70021e-05	2.26547e-05	1.90498e-06	5.66787e-06	6.96777e-10	5.65827e-06	1.13328e-05	5.67163e-06	5.67208e-06	1.3225e-05	5.67577e-06	1.29981e-08	1.01571e-09	5.66925e-06	5.66333e-06	1.90008e-06	2.83399e-05	1.88935e-05	3.365e-09	7.57679e-06	1.69848e-05	7.56228e-06	3.21075e-05	1.32353e-05	8.4531e-09	2.25308e-08	5.66902e-06	0.00148828
d2_31	0.00161649	5.67258e-06	7.57447e-06	1.13447e-05	1.32355e-05	1.41381e-08	9.44569e-06	1.13328e-05	1.70069e-05	2.55949e-08	1.50948e-05	2.27e-08	5.66687e-06	2.45595e-05	5.66999e-06	2.17249e-05	1.3222e-05	1.8965e-06	1.51173e-05	1.9059e-06	1.13361e-05	1.32386e-05	1.51126e-05	7.56419e-06	1.89065e-05	1.32197e-05	7.57019e-06	7.5585e-06	1.69985e-05	2.64145e-09	5.68038e-06	1.32295e-05	1.88915e-05	1.13436e-05	4.26431e-09	1.13261e-05	5.66928e-06	1.89415e-06	7.56787e-06	2.07705e-05	5.67652e-06	1.13342e-05	1.70028e-05	1.51231e-05	1.13227e-05	1.65034e-08	1.04125e-05	1.32113e-05	7.55246e-06	1.89105e-06	5.66676e-06	9.45695e-06	3.58929e-05	5.66248e-06	5.68117e-06	7.56036e-06	1.69918e-05	1.01046e-08	1.27823e-08	1.42928e-08	1.13358e-05	1.13261e-05	1.13436e-05	1.70017e-05	9.30511e-09	2.26594e-05	1.13447e-05	1.88778e-05	5.66762e-06	2.26748e-05	5.66465e-06	1.11728e-08	1.48567e-08	9.44822e-06	8.69164e-09	1.90115e-06	1.32273e-05	5.66112e-06	5.67379e-06	1.70003e-05	2.0481e-08	1.70078e-05	2.64388e-05	1.8993e-06	3.79092e-06	1.90023e-06	1.32313e-05	5.66769e-06	1.13254e-05	1.1327e-05	3.79173e-06	1.90869e-06	1.32085e-05	1.1346e-05	0.00142017
d2_32	0.00180008	5.67764e-06	2.26678e-05	5.66858e-06	1.32087e-05	1.61485e-08	1.88939e-05	2.26589e-05	5.67663e-06	1.69989e-05	1.70022e-05	5.6952e-06	7.56611e-06	1.13279e-05	3.79422e-06	5.67898e-06	1.51164e-05	1.88827e-05	5.68063e-06	1.89038e-06	5.66793e-06	5.66799e-06	5.65814e-06	5.67825e-06	5.67271e-06	5.67162e-06	2.07744e-05	2.83307e-05	1.32224e-05	5.672e-06	2.83396e-05	1.03369e-08	1.13251e-05	1.5111e-05	1.91442e-06	5.69213e-06	6.40393e-09	7.56835e-06	2.45487e-05	5.6669e-06	7.5622e-06	1.69851e-05	5.66298e-06	1.13296e-05	5.6783e-06	5.67837e-06	1.41726e-05	6.06599e-09	4.5022e-09	1.51077e-05	1.70087e-05	1.32197e-05	5.66437e-06	5.66149e-06	1.13431e-05	1.13389e-05	1.32326e-05	1.90541e-06	7.56339e-06	2.17366e-05	5.66858e-06	5.6602e-06	2.07796e-05	7.56147e-06	1.13472e-05	1.28192e-08	1.3241e-05	5.66754e-06	1.70121e-05	1.70111e-05	5.66799e-06	9.46366e-06	9.45247e-06	7.57433e-06	1.70001e-05	7.56036e-06	7.57238e-06	1.32252e-05	5.67318e-06	1.88994e-05	4.15624e-05	1.3208e-05	1.13368e-05	7.56836e-06	7.5633e-06	2.07756e-05	9.45542e-06	7.57517e-06	2.64604e-05	5.66268e-06	7.55317e-06	5.67623e-06	1.03951e-05	6.55832e-09	0.00151829
d2_33	0.00167814	5.67041e-06	5.67557e-06	1.70085e-05	1.13328e-05	1.13301e-05	1.88951e-05	1.88842e-05	7.57748e-06	5.66848e-06	1.8911e-05	5.68706e-06	9.28808e-09	2.26826e-05	1.32228e-05	1.13355e-05	1.1338e-05	7.56674e-06	0	1.13331e-05	5.68969e-06	1.70045e-05	1.88787e-05	7.56101e-06	7.57613e-06	2.45676e-05	7.55639e-06	7.56625e-06	1.13444e-05	2.07922e-05	2.26605e-05	3.77745e-05	1.13474e-05	2.45519e-05	1.32113e-05	1.13432e-05	5.67416e-06	7.91189e-09	3.795e-06	1.32365e-05	1.13511e-05	5.66485e-06	1.84814e-08	2.55055e-05	1.34362e-08	3.02224e-05	1.89044e-05	1.13353e-05	9.52872e-10	1.02286e-08	5.66907e-06	1.32381e-05	2.26591e-05	1.91532e-06	5.67903e-06	1.32191e-05	5.67388e-06	7.55104e-06	4.15513e-05	5.67449e-06	1.70102e-05	2.45643e-05	1.32255e-05	1.1333e-05	1.13252e-05	2.07741e-05	5.68809e-06	5.67212e-06	7.55842e-06	1.70178e-05	1.69924e-05	5.66402e-06	1.90096e-06	1.13351e-05	1.13536e-05	0	7.56456e-06	1.32306e-05	5.66639e-06	9.46041e-06	5.68377e-06	7.55325e-06	5.67486e-06	7.55229e-06	5.66386e-06	1.23063e-08	2.83379e-05	5.66993e-06	5.6654e-06	1.66796e-08	1.70134e-05	4.71488e-09	3.79636e-06	5.68073e-06	0.00139001
d2_34	0.00175482	1.69963e-05	1.47986e-08	3.02234e-05	5.68201e-06	6.61656e-06	1.13373e-05	1.91463e-06	5.66816e-06	5.67116e-06	7.56507e-06	6.21349e-10	2.45621e-05	5.67512e-06	7.55588e-06	1.32334e-05	2.26617e-05	1.13504e-05	1.32201e-05	1.70011e-05	1.13326e-05	1.70154e-05	2.83379e-05	1.69849e-05	5.6772e-06	5.68099e-06	1.1334e-05	1.13358e-05	7.55475e-06	1.13454e-05	1.3221e-05	5.67027e-06	1.13294e-05	1.70136e-05	7.56597e-06	5.66915e-06	1.13546e-05	7.55674e-06	5.68994e-06	7.56725e-06	5.68244e-06	1.89079e-05	1.89013e-05	1.89003e-05	1.70118e-05	1.98717e-08	1.32232e-05	1.25841e-08	3.39962e-05	1.32298e-05	7.55531e-06	7.54912e-06	7.58956e-06	1.51263e-05	5.67395e-06	1.16189e-08	1.69983e-05	1.01061e-08	1.32423e-05	5.6687e-06	1.16384e-08	5.66964e-06	5.66873e-06	9.67364e-09	9.44998e-06	1.13332e-05	5.67125e-06	1.51077e-05	5.66226e-06	1.13328e-05	1.51161e-05	9.45739e-06	1.89351e-06	1.13288e-05	2.45447e-05	5.67231e-06	1.13406e-05	1.32184e-05	3.54757e-09	5.66858e-06	1.70091e-05	1.69982e-05	1.90871e-06	1.13271e-05	1.32325e-05	2.26832e-05	1.88849e-05	3.01938e-05	1.89899e-06	8.58491e-09	1.51146e-05	5.66662e-06	1.69916e-05	1.13348e-05	0.00152499
d2_35	0.00180542	7.55454e-06	1.13456e-05	7.5608e-06	7.9351e-09	1.66784e-08	5.677e-06	5.69762e-06	0	5.67406e-06	8.29559e-09	1.92238e-06	7.57331e-06	1.3222e-05	5.6732e-06	3.71442e-09	7.57674e-06	5.66967e-06	4.34839e-09	9.39588e-09	9.45181e-06	1.89976e-06	5.66757e-06	1.32286e-05	4.74956e-06	2.83414e-05	5.93557e-10	5.67069e-06	5.66917e-06	1.13331e-05	1.88946e-05	1.73564e-08	1.32401e-05	1.89088e-05	1.3227e-05	2.079e-05	1.89335e-06	2.45597e-05	1.1336e-05	1.88901e-05	1.13393e-05	1.88926e-05	5.66945e-06	1.81897e-08	5.67931e-06	5.66792e-06	1.69999e-05	1.98353e-10	2.26583e-05	6.77554e-10	5.67452e-06	1.32381e-05	2.64448e-05	9.45513e-06	5.67104e-06	5.67111e-06	4.31331e-09	1.13392e-05	1.32202e-05	1.32188e-05	2.26544e-05	1.32342e-05	1.51111e-05	1.41856e-05	1.13352e-05	1.13406e-05	2.45443e-05	1.51146e-05	1.90444e-06	7.55869e-06	0	1.89134e-05	2.2664e-05	2.455e-05	2.26448e-05	9.45596e-06	2.83228e-05	9.042e-09	1.13254e-05	1.88814e-05	1.34313e-08	1.32316e-05	7.5668e-06	1.82311e-08	2.26776e-05	1.13281e-05	2.45535e-05	1.32215e-05	1.51129e-05	1.13333e-05	1.88768e-05	7.55427e-06	1.32407e-05	5.67287e-06	0.0013626
d2_36	0.00183588	2.26633e-05	7.57113e-06	1.89029e-05	7.58394e-06	5.6766e-06	1.58484e-10	1.13475e-05	2.83332e-05	1.13213e-05	7.64457e-09	1.32291e-05	5.68042e-06	5.68328e-06	5.68527e-06	1.70022e-05	5.66675e-06	2.07911e-05	5.67548e-06	2.26684e-05	6.63004e-06	5.69675e-06	1.88993e-05	5.67317e-06	7.55133e-06	2.45672e-05	0	1.70029e-05	1.51135e-05	3.80038e-06	7.56794e-06	1.13489e-05	3.02122e-05	5.71576e-09	1.13292e-05	1.13424e-05	1.88998e-05	1.32145e-05	2.60994e-08	1.13367e-05	1.88928e-05	4.36196e-09	1.13336e-05	8.92553e-09	1.13472e-05	7.58061e-06	2.26747e-05	1.89117e-05	5.65898e-06	1.89155e-05	5.6719e-06	9.69167e-09	1.3868e-08	5.67232e-06	1.03934e-09	7.5709e-06	2.45507e-05	2.45622e-05	7.56519e-06	7.55931e-06	7.55655e-06	2.26713e-05	1.13297e-05	2.26645e-05	5.67894e-06	5.66566e-06	2.6437e-05	1.32129e-05	5.68228e-06	7.55768e-06	5.67223e-06	7.566e-06	1.51053e-05	1.32408e-05	7.55955e-06	1.32216e-05	1.90475e-06	7.56024e-06	1.13415e-05	5.67392e-06	1.89243e-06	1.88939e-05	1.1338e-05	1.17785e-08	1.89051e-05	1.32242e-05	1.13293e-05	1.8992e-06	1.70036e-05	2.26664e-05	0	1.69949e-05	1.70071e-05	5.65849e-06	0.00153928
d2_37	0.0016341	3.8023e-06	7.55627e-06	5.67554e-06	1.32239e-05	1.69933e-05	1.13299e-05	5.67535e-06	9.45449e-06	1.70008e-05	7.55781e-06	1.69894e-05	7.55423e-06	1.89733e-06	5.6659e-06	1.70112e-05	5.67568e-06	5.67634e-06	1.32175e-05	2.26535e-05	3.81115e-06	1.3225e-05	1.98313e-05	1.13269e-05	1.88762e-05	5.66841e-06	9.46493e-06	7.56641e-06	1.32243e-05	7.55411e-06	1.13468e-05	1.04042e-05	1.03999e-05	5.66502e-06	1.13318e-05	7.55109e-06	1.51139e-05	1.88898e-05	1.69967e-05	1.13389e-05	1.41844e-08	7.57598e-06	7.56962e-06	1.70001e-05	9.46918e-06	1.70183e-05	2.07729e-05	2.06348e-09	1.88915e-05	9.45609e-06	1.69919e-05	1.70094e-05	7.56911e-06	5.67614e-06	1.13355e-05	5.67303e-06	7.93588e-09	1.13438e-05	7.56218e-06	1.69811e-05	1.1321e-05	7.5563e-06	1.13246e-05	5.66564e-06	1.3218e-05	3.74603e-09	1.32125e-05	1.89448e-06	1.3228e-05	1.90176e-06	1.88749e-05	5.67677e-06	2.83394e-05	1.13523e-05	5.10586e-09	5.67936e-06	5.67476e-06	7.55993e-06	1.89808e-08	1.13405e-05	4.99836e-10	5.68532e-06	1.323e-05	5.66604e-06	1.88944e-05	7.56046e-06	5.67782e-06	5.67109e-06	5.66805e-06	9.45888e-06	9.452e-06	5.66984e-06	1.13328e-05	1.13467e-05	0.00133623
d2_38	0.00173536	5.66726e-06	1.90783e-06	2.46261e-09	5.67274e-06	5.68093e-06	5.66839e-06	1.91029e-06	1.13382e-05	2.08003e-05	5.66372e-06	1.91019e-06	7.57854e-06	1.70015e-05	1.09992e-08	1.32261e-05	1.13453e-05	5.68057e-06	8.97604e-09	1.13233e-05	6.61676e-06	1.70109e-05	1.13253e-05	1.13466e-05	1.70124e-05	5.66759e-06	5.67261e-06	5.67303e-06	1.7006e-05	1.70177e-05	5.66829e-06	1.6995e-05	2.26483e-05	3.78128e-06	7.552e-06	1.13389e-05	5.67927e-06	8.51548e-06	1.13443e-05	2.45517e-05	1.69901e-05	1.13381e-05	5.67145e-06	9.53149e-09	1.2701e-08	1.1347e-05	3.02023e-05	1.62237e-08	5.92844e-09	1.30319e-08	1.32264e-05	7.23943e-09	1.04448e-08	1.91115e-06	1.8878e-05	1.88925e-05	7.58103e-06	5.66356e-06	1.90241e-06	2.08017e-05	1.51219e-05	1.13359e-05	1.13445e-05	5.67625e-06	1.69905e-05	7.78522e-09	1.13293e-05	5.66856e-06	1.13443e-05	5.67803e-06	1.69942e-05	5.67237e-06	1.90845e-06	2.45657e-05	2.45605e-05	7.55435e-06	1.32142e-05	1.32299e-05	1.13343e-05	9.45201e-06	1.74776e-09	5.66888e-06	5.66163e-06	5.67254e-06	1.88981e-05	7.5601e-06	1.32458e-05	1.13248e-05	1.9014e-06	1.32238e-05	7.56586e-06	1.58289e-08	1.13304e-05	5.6717e-06	0.00159007
d2_39	0.00162514	1.70148e-05	5.21752e-09	1.09996e-08	1.32365e-05	1.51163e-05	3.30519e-05	1.70001e-05	1.41686e-05	1.88841e-05	7.55755e-06	1.9119e-06	5.66321e-06	5.96043e-09	1.13669e-05	1.3221e-05	6.25943e-09	1.45837e-08	1.13384e-05	1.13282e-05	5.66286e-06	7.56435e-06	2.97464e-09	2.07796e-05	1.13379e-05	2.21857e-09	3.02081e-05	3.01985e-05	1.88809e-05	1.32207e-05	1.13303e-05	1.90351e-06	1.13369e-05	1.13266e-05	5.67317e-06	2.01858e-08	6.77591e-09	1.70081e-05	1.889e-05	2.07808e-05	1.70135e-05	1.13361e-05	1.70017e-05	1.69956e-05	5.67115e-06	9.45777e-06	1.09621e-08	1.36819e-08	1.13359e-05	5.68147e-06	5.67398e-06	1.13316e-05	1.70029e-05	1.50944e-05	4.36139e-09	1.13285e-05	1.32326e-05	1.69988e-05	2.2688e-05	1.88887e-05	5.668e-06	5.67017e-06	1.6989e-05	5.67482e-06	1.89703e-06	5.67563e-06	2.64518e-05	1.13315e-05	2.4855e-09	5.66757e-06	1.88815e-05	1.13212e-05	1.32312e-05	7.56341e-06	1.32222e-05	1.32223e-05	3.02077e-05	1.32189e-05	1.89831e-06	1.92637e-09	1.13399e-05	1.70078e-05	7.58329e-06	1.1332e-05	8.56217e-10	5.65865e-06	5.67119e-06	5.75142e-09	7.5579e-06	5.20522e-09	1.69914e-05	1.13461e-05	2.54919e-05	2.26569e-05	0.00148236
d2_40	0.00187333	5.66365e-06	2.26515e-05	5.66787e-06	5.6755e-06	3.40025e-05	1.32141e-05	1.32227e-05	7.56941e-06	5.66491e-06	7.33056e-09	1.69866e-05	5.6783e-06	1.7941e-05	1.88952e-05	5.66918e-06	3.72172e-09	1.13391e-05	5.67156e-06	7.56153e-06	2.45581e-05	2.26547e-05	1.32256e-05	5.68067e-06	5.68067e-06	1.13275e-05	1.13289e-05	1.40094e-09	3.80582e-06	5.66857e-06	1.13552e-05	5.6782e-06	1.32313e-05	9.45289e-06	2.26467e-05	7.54786e-06	7.56134e-06	1.03999e-05	2.45422e-05	5.67132e-06	5.68026e-06	1.90171e-06	9.4594e-06	1.13341e-05	1.13361e-05	1.24534e-08	1.89782e-06	5.6904e-06	9.58092e-09	1.50294e-08	1.90518e-06	2.456e-05	5.67091e-06	1.70103e-05	5.68038e-06	7.575e-06	6.20749e-09	5.66624e-06	7.55063e-06	2.45652e-05	7.56841e-06	5.65908e-06	1.70037e-05	4.65421e-09	5.65814e-06	7.56353e-06	1.32192e-05	7.57581e-06	0	5.68564e-06	9.45672e-06	1.32191e-05	5.66637e-06	1.32314e-05	1.88894e-05	1.69973e-05	1.32455e-05	1.89562e-06	1.13394e-05	7.55479e-06	5.67796e-06	1.3234e-05	1.90591e-06	1.46226e-08	1.13287e-05	1.90279e-06	5.66481e-06	1.19438e-08	1.51111e-05	2.07784e-05	5.66613e-06	1.70138e-05	1.32182e-05	2.94681e-09	0.00148241
d2_41	0.00159991	5.55351e-09	1.70154e-05	1.32387e-05	1.13248e-05	7.56621e-06	1.13304e-05	1.13319e-05	1.32213e-05	2.64347e-05	5.69401e-06	1.13308e-05	5.99266e-09	7.55289e-06	1.13333e-05	5.68905e-06	7.55973e-06	1.89577e-06	1.69907e-05	1.13256e-05	1.89499e-06	1.51141e-05	1.51338e-05	7.56154e-06	1.13465e-05	1.13395e-05	1.89081e-05	1.88951e-05	2.11222e-08	1.8885e-05	5.67353e-06	1.13376e-05	1.69933e-05	1.69944e-05	9.44579e-06	1.70067e-05	1.91304e-06	1.88902e-05	1.32467e-05	5.67027e-06	1.13353e-05	5.68107e-06	9.46315e-06	2.15901e-08	5.67838e-06	5.66426e-06	4.81367e-09	1.13324e-05	6.36595e-09	5.67581e-06	5.67862e-06	2.97968e-09	5.67451e-06	5.68464e-06	1.13263e-05	5.66956e-06	1.32381e-05	1.6993e-05	2.34896e-08	1.88942e-05	7.5616e-06	1.88922e-05	1.70044e-05	1.32392e-05	7.58681e-06	1.69928e-05	9.93133e-09	1.70066e-05	1.70018e-05	1.32248e-05	1.13429e-05	9.45725e-06	1.13302e-05	1.13352e-05	5.97341e-09	1.32092e-05	1.70049e-05	0	5.66378e-06	5.67739e-06	1.51142e-05	7.56619e-06	5.67505e-09	1.32267e-05	5.68565e-06	2.26455e-05	1.13231e-05	1.32202e-05	1.32175e-05	5.66772e-06	1.13289e-05	1.32263e-05	1.69994e-05	1.56499e-09	0.00137765
d2_42	0.00174145	6.33664e-09	1.32206e-05	1.69961e-05	5.67805e-06	1.70092e-05	1.13245e-05	4.47383e-10	5.66561e-06	1.90605e-06	1.51261e-05	3.78441e-06	9.70513e-09	1.51193e-05	9.453e-06	5.67641e-06	1.13385e-05	6.36145e-09	1.51226e-05	2.07837e-05	1.88992e-05	1.13303e-05	9.44741e-06	1.1327e-05	5.67213e-06	5.66999e-06	9.84323e-09	1.13439e-05	1.13266e-05	5.67824e-06	7.5585e-06	3.78898e-06	1.89006e-05	7.56402e-06	7.56369e-06	2.45401e-05	5.66152e-06	5.67955e-06	1.10966e-08	5.66372e-06	5.67291e-06	1.69907e-05	5.6777e-06	1.88763e-05	1.92057e-06	4.79592e-09	2.79386e-09	5.67884e-06	1.3192e-08	1.90546e-06	1.13394e-05	1.32331e-05	5.67065e-06	1.90057e-06	5.67648e-06	9.45482e-06	2.45413e-05	5.67802e-06	7.55931e-06	7.55286e-06	2.45498e-05	5.67479e-06	1.51185e-05	5.66268e-06	5.67171e-06	5.68526e-06	1.90258e-06	2.92088e-09	1.13419e-05	1.51108e-05	7.57063e-06	7.57666e-06	1.13404e-05	2.45587e-05	2.64452e-05	5.66956e-06	7.57374e-06	1.13314e-05	1.90044e-06	5.67966e-06	1.8889e-05	1.32198e-05	5.67217e-06	1.88919e-05	1.89681e-06	5.6717e-06	5.67697e-06	1.13295e-05	1.5103e-05	3.02173e-05	5.67039e-06	5.67775e-06	2.83258e-05	5.67226e-06	0.00155974
d2_43	0.00170097	2.26657e-05	2.26592e-05	5.67045e-06	1.69971e-05	2.15631e-08	7.54987e-06	9.59595e-07	5.69209e-06	1.13452e-05	1.90684e-06	1.32337e-05	5.67953e-06	1.8893e-05	1.13397e-05	2.84073e-06	2.34545e-08	1.51173e-05	3.02224e-05	1.13362e-05	1.51309e-05	7.57746e-06	1.41636e-05	1.32281e-05	1.8877e-05	9.45027e-06	1.90888e-06	1.32211e-05	2.26632e-05	7.56396e-06	1.89825e-06	7.56106e-06	1.13167e-05	5.67414e-06	5.67083e-06	2.07681e-05	1.88771e-05	1.88864e-05	1.13435e-05	1.13477e-05	1.9023e-06	1.60545e-05	1.88876e-05	1.51272e-05	5.67397e-06	5.6634e-06	1.13243e-05	1.07533e-08	9.66729e-09	5.67638e-06	7.55642e-06	1.70253e-05	1.6998e-05	1.1338e-05	1.8893e-05	1.89093e-05	1.88809e-05	1.88874e-05	1.57454e-08	9.83741e-09	5.67333e-06	1.13372e-05	1.13413e-05	3.89437e-10	1.41674e-05	1.13319e-05	1.69902e-05	3.02051e-05	3.2104e-05	7.53207e-09	1.13339e-05	1.7001e-05	1.36007e-08	5.66037e-06	7.55063e-06	1.51333e-05	1.13451e-05	1.3739e-08	1.25251e-08	1.5106e-05	9.46892e-06	1.00582e-08	5.66624e-06	2.08412e-08	7.57286e-06	1.88901e-05	1.13408e-05	1.69937e-05	3.6821e-05	1.1335e-05	1.13235e-05	5.51647e-09	1.89681e-06	1.701e-05	0.00138226
