	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.50779e-05	1.82638e-05	2.07861e-06	1.83255e-05	1.22096e-05	8.20876e-06	1.22675e-05	1.22964e-05	1.41132e-07	1.42731e-05	1.22614e-05	2.44287e-05	2.2442e-05	1.23233e-05	1.22641e-05	1.43439e-05	1.83976e-05	2.23641e-05	1.83404e-05	4.0649e-05	2.24376e-05	2.14628e-06	2.64774e-05	1.2273e-05	1.24109e-05	2.75033e-07	2.05491e-05	1.74457e-05	4.28802e-06	1.53515e-05	3.25767e-05	2.85698e-05	1.84099e-05	3.86253e-05	1.33628e-05	2.85157e-05	5.48144e-05	4.26792e-05	3.86678e-05	1.43432e-05	2.44475e-05	1.4362e-05	6.24097e-06	4.06998e-05	4.47026e-05	3.05684e-05	3.66077e-05	2.44817e-05	2.04312e-05	3.66467e-05	6.2371e-06	1.23334e-05	2.44566e-05	2.0494e-05	3.86471e-05	2.04167e-05	9.28502e-06	2.85528e-05	3.66037e-05	1.22565e-05	2.24294e-05	4.26261e-05	3.86549e-05	1.42851e-05	3.65753e-05	3.65148e-05	2.13876e-05	3.65265e-05	2.94308e-05	6.15331e-06	1.2329e-05	8.26498e-06	1.82783e-05	8.16896e-06	6.14651e-06	8.14194e-06	1.21964e-05	2.02997e-05	1.42455e-05	2.63751e-05	2.63839e-05	1.41936e-05	8.10994e-06	8.16765e-06	1.82501e-05	1.41979e-05	7.45481e-08	1.82806e-05	6.09062e-06	2.06948e-06	6.06285e-06	1.36772e-08	1.24191e-10	2.29302e-09	1.14667e-09	1.21646e-05	2.18564e-08	1.21629e-05	2.17706e-08
d3_28	4.92591e-05	1.21929e-05	6.1031e-06	8.17158e-06	1.42854e-05	1.93147e-05	1.42994e-05	1.42502e-05	8.18679e-06	1.48118e-07	6.17644e-06	1.22506e-05	3.66414e-05	1.22981e-05	2.44472e-05	6.26561e-06	4.26749e-05	3.25302e-05	2.6515e-05	3.26314e-05	4.06122e-05	2.04313e-05	2.8439e-05	6.23404e-06	2.24073e-05	2.6503e-05	2.447e-05	1.22449e-05	1.84096e-05	4.17119e-05	1.84112e-05	4.07558e-05	2.85411e-05	1.83745e-05	4.87374e-05	2.45586e-05	3.26141e-05	4.07546e-05	1.23967e-05	3.66569e-05	3.25522e-05	4.27487e-05	2.45424e-05	1.23987e-05	3.66781e-05	1.85043e-05	2.44921e-05	2.24356e-05	1.22863e-05	1.43789e-05	2.45175e-05	6.23092e-06	2.24038e-05	7.34805e-06	1.84056e-05	2.85232e-05	6.09128e-05	2.64689e-05	2.00372e-07	3.05095e-05	2.23367e-05	1.43194e-05	2.64198e-05	2.44409e-05	1.43053e-07	3.24985e-05	2.6434e-05	2.43888e-05	1.83114e-05	3.46089e-05	6.16283e-06	1.22733e-05	3.05209e-05	2.44373e-05	6.18283e-06	1.22587e-05	1.22641e-05	1.02154e-05	6.18424e-06	2.43972e-05	1.0255e-05	1.21831e-05	1.82493e-05	4.16167e-08	6.13934e-06	3.45274e-05	1.21917e-05	1.22125e-05	6.11917e-06	2.06214e-06	1.62179e-05	1.41839e-05	5.65952e-09	6.09888e-06	2.25598e-08	1.58386e-08	6.8546e-10	0	8.11395e-06
d3_29	9.57499e-06	7.12883e-08	7.45486e-08	7.89161e-08	9.30282e-08	1.42809e-05	2.2347e-05	6.1245e-06	1.22817e-05	1.72921e-05	1.22762e-05	1.22612e-05	2.64513e-05	2.13661e-05	3.0509e-05	2.24527e-05	1.84004e-05	3.04298e-05	2.3443e-05	2.44125e-05	1.42804e-05	2.84394e-05	2.6535e-05	2.034e-05	2.75323e-05	1.52741e-05	1.22664e-05	1.44051e-05	6.24023e-06	6.26649e-06	1.43256e-05	3.26252e-05	2.64797e-05	2.85775e-05	1.23577e-05	3.26002e-05	1.63942e-05	3.05712e-05	3.66411e-05	1.24052e-05	1.43017e-05	1.22654e-05	3.36073e-05	3.0552e-05	1.64693e-05	2.24744e-05	1.84272e-05	2.45655e-05	2.04099e-05	3.66521e-05	1.23723e-05	3.66052e-05	3.46968e-05	6.10066e-05	8.23958e-06	2.8557e-05	3.86723e-05	1.83652e-05	1.23737e-05	5.49098e-05	2.65071e-05	2.84774e-05	2.04482e-05	6.26764e-06	1.83726e-05	2.64218e-05	1.4293e-05	4.45931e-05	2.0408e-05	8.14202e-06	2.03317e-05	2.13513e-05	1.22093e-05	1.21909e-05	8.14939e-06	1.22592e-05	6.18343e-06	8.16803e-06	1.8331e-05	1.22049e-05	2.03157e-05	1.21895e-05	3.24294e-05	6.09718e-06	2.23202e-05	2.2319e-05	1.21805e-05	1.21998e-05	2.026e-05	1.38512e-08	1.82584e-05	6.10732e-06	4.10313e-06	6.1028e-06	8.10163e-06	1.21949e-05	6.07838e-06	3.29739e-09	8.10814e-06
d3_30	7.45831e-06	3.43044e-08	2.64009e-05	1.42549e-05	6.15609e-06	8.00861e-08	6.16168e-06	9.21255e-06	8.27466e-08	2.13063e-06	1.29688e-07	1.02379e-05	2.95053e-05	1.22978e-05	6.4821e-08	3.04336e-05	6.23055e-06	2.84592e-05	6.17917e-06	6.24501e-06	2.44626e-05	1.73742e-05	3.05693e-05	1.83816e-05	2.24705e-05	3.06141e-05	3.66855e-05	3.46568e-05	8.25823e-06	1.64176e-05	5.88875e-05	4.87265e-05	8.3427e-06	2.44454e-05	2.45288e-05	3.25994e-05	4.47501e-05	3.46036e-05	2.0448e-05	3.05664e-05	6.70166e-05	4.47267e-05	4.27561e-05	1.43584e-05	3.87266e-05	2.14653e-05	2.05304e-05	1.23538e-05	2.76025e-05	1.23276e-05	3.86753e-05	6.29936e-05	4.0649e-05	2.45141e-05	3.04801e-05	1.83892e-05	4.26996e-05	3.25302e-05	2.46366e-07	3.05232e-05	2.04361e-05	3.25899e-05	3.45743e-05	1.83337e-05	4.06257e-05	2.03808e-05	2.74752e-05	3.04727e-05	2.64234e-05	1.22147e-05	2.65221e-05	1.63058e-05	8.17945e-06	2.84255e-05	2.24288e-05	8.21907e-06	8.19314e-06	2.03265e-05	4.46438e-05	6.13737e-06	1.83861e-05	2.9399e-05	1.42715e-05	6.57273e-08	1.22407e-05	5.19048e-08	2.43672e-05	4.21716e-08	1.82486e-05	1.22194e-05	6.08877e-06	1.47581e-08	6.11306e-06	1.21583e-05	5.51139e-09	8.10967e-06	1.21462e-05	6.08813e-06	1.76472e-08
d3_31	5.8044e-06	7.88413e-08	3.95946e-08	8.14806e-06	1.42545e-05	6.12542e-06	9.59248e-08	6.16019e-06	6.18387e-06	2.03452e-05	9.20254e-06	8.15951e-06	8.1715e-06	1.6389e-05	1.42712e-05	1.42936e-05	1.43272e-05	2.24796e-05	1.43253e-05	8.19701e-06	1.22948e-07	1.43038e-05	6.17639e-06	3.26546e-05	1.23804e-05	2.23218e-06	2.94826e-05	2.03754e-05	8.22075e-06	6.32497e-06	2.64446e-05	1.43558e-05	2.6481e-05	1.23103e-05	5.89827e-05	2.44055e-05	5.8873e-05	3.66222e-05	2.85565e-05	1.63896e-05	4.07504e-05	3.66338e-05	4.48085e-05	4.06852e-05	2.05516e-05	1.94366e-05	2.03891e-05	5.28544e-05	4.57964e-05	2.84641e-05	4.47632e-05	5.28272e-05	2.04374e-05	1.83319e-05	2.0382e-05	3.85978e-05	4.46986e-05	3.46258e-05	4.07694e-05	1.63962e-05	2.64991e-05	3.66173e-05	5.87712e-05	2.84644e-05	5.68997e-05	1.22504e-05	2.63842e-05	1.4302e-05	2.64244e-05	6.28182e-06	1.03302e-05	2.03365e-05	2.95113e-05	1.34533e-07	1.42961e-05	3.04943e-05	6.15762e-06	1.22223e-05	1.13468e-07	1.02134e-05	1.42642e-05	2.2402e-05	1.22496e-05	1.22108e-05	1.22211e-05	1.62374e-05	8.12704e-06	8.16588e-06	9.16631e-06	2.02994e-05	6.13604e-06	6.10039e-06	4.44262e-08	6.09327e-06	1.42085e-05	8.13039e-06	3.19039e-08	4.3072e-08	5.0446e-08
d3_32	5.78891e-06	6.12332e-06	1.22144e-05	6.116e-06	6.69854e-08	1.22087e-05	6.138e-06	3.13075e-08	6.12949e-06	1.22421e-05	1.82979e-05	8.62824e-08	2.64269e-05	2.14634e-06	1.2227e-05	1.19392e-07	1.63203e-05	2.94595e-05	1.83427e-05	6.19622e-06	4.26664e-05	2.23791e-05	8.23786e-06	8.24355e-06	1.84264e-05	3.05592e-05	8.24333e-06	1.94432e-05	2.65626e-05	1.22705e-05	2.7515e-05	3.05458e-05	2.85387e-05	2.04947e-05	3.85735e-05	2.24658e-05	3.25924e-05	3.25812e-05	2.04768e-05	3.15392e-05	2.41847e-07	3.05956e-05	4.27464e-05	2.25936e-05	3.45951e-05	2.66067e-05	3.86271e-05	6.70495e-05	3.26468e-05	1.22939e-05	2.76107e-05	1.03538e-05	1.8457e-05	2.23767e-05	3.86706e-05	1.43496e-05	4.27396e-05	4.26918e-05	6.49105e-05	3.06133e-05	2.04175e-05	3.45978e-05	4.46891e-05	3.45663e-05	2.65171e-05	2.4472e-05	8.32442e-06	5.07334e-05	5.88273e-05	1.43293e-05	6.16851e-06	3.45524e-05	3.65896e-05	3.04892e-05	2.03871e-05	1.83984e-05	3.24491e-05	1.22844e-05	2.44561e-05	6.18593e-06	6.15227e-06	2.83725e-05	6.16863e-06	3.04093e-05	5.24165e-08	1.42443e-05	2.73936e-05	1.01832e-05	3.91592e-08	5.80034e-08	4.0806e-08	9.15258e-06	6.12613e-06	3.03599e-08	6.09311e-06	1.41893e-05	2.6333e-05	5.78721e-10	1.24696e-08
d3_33	1.3219e-05	3.39093e-08	6.11185e-06	1.22249e-05	6.12806e-06	8.15778e-06	2.09135e-06	6.10812e-06	1.82931e-05	2.12745e-06	2.02761e-05	1.22106e-05	1.62876e-05	2.03487e-05	2.43928e-05	6.14673e-06	3.04304e-05	1.22024e-05	2.23761e-05	1.2268e-05	2.03615e-05	6.18184e-06	6.16129e-06	1.53534e-05	6.20738e-06	1.42726e-05	1.2305e-05	2.24911e-05	2.03942e-05	8.23168e-06	1.83959e-05	4.46763e-05	1.43485e-05	2.65343e-05	1.64386e-05	6.27029e-06	2.05422e-05	2.64793e-05	2.65569e-05	5.4905e-05	1.4394e-05	2.04596e-05	3.45874e-05	2.85922e-05	1.03603e-05	6.2893e-05	3.46095e-05	3.45402e-05	1.23509e-05	3.87347e-05	2.25869e-05	2.44504e-05	2.04078e-05	1.9384e-05	1.43209e-05	3.257e-05	3.25888e-05	1.22518e-05	1.42799e-05	1.227e-05	3.67204e-05	3.45952e-05	1.43006e-05	3.05458e-05	1.22856e-05	2.4452e-05	2.85154e-05	3.26314e-05	1.22577e-05	7.23286e-06	6.17394e-06	1.43487e-05	1.42995e-05	1.72755e-05	2.65223e-05	2.23354e-05	2.43898e-05	3.24601e-05	1.42434e-05	2.44144e-05	2.23863e-05	2.83969e-05	1.83213e-05	2.03388e-05	3.55207e-05	1.82392e-05	2.63704e-05	1.22107e-05	1.22316e-05	1.21763e-05	1.21898e-05	6.10332e-06	2.23057e-05	1.2188e-05	3.80488e-08	2.56648e-08	3.33279e-08	2.98681e-08	2.56418e-08
d3_34	1.02617e-05	4.44262e-08	2.0537e-06	2.09118e-06	3.16549e-08	8.15996e-06	6.13928e-08	1.42012e-05	1.42969e-05	7.08709e-08	8.17909e-06	1.22507e-05	1.22416e-05	3.45563e-05	6.15023e-06	2.18224e-06	2.2299e-05	1.2261e-05	1.02485e-05	2.44785e-05	6.22475e-06	8.2518e-06	1.23238e-05	1.22887e-05	6.21097e-06	2.7513e-05	2.64391e-05	1.6375e-05	6.22209e-06	3.05452e-05	1.83795e-05	2.4458e-05	2.84364e-05	3.45507e-05	2.32807e-07	2.65021e-05	2.64524e-05	1.63685e-05	2.44844e-05	3.06578e-05	2.57523e-07	2.64261e-05	5.68544e-05	2.45342e-05	1.83927e-05	6.34489e-06	2.4416e-05	6.3306e-06	2.44928e-05	1.64335e-05	1.63691e-05	1.83728e-05	2.45076e-05	1.84759e-05	3.46093e-05	1.24147e-05	2.65543e-05	4.77751e-05	3.26181e-05	3.26008e-05	1.22995e-05	3.86644e-05	3.25864e-05	2.44408e-05	4.87051e-05	1.83151e-05	3.05357e-05	4.27075e-05	2.03511e-05	4.06149e-05	1.83381e-05	1.02401e-05	2.44679e-05	2.64426e-05	2.23778e-05	6.12089e-06	2.85294e-05	1.8385e-05	4.46108e-05	3.45578e-05	2.43675e-05	3.04401e-05	4.06121e-05	6.13822e-06	2.43815e-05	1.22829e-05	3.44881e-05	1.22005e-05	6.11135e-06	3.50101e-08	9.15437e-06	1.41867e-05	1.4235e-05	1.82534e-05	1.4196e-05	8.17181e-06	6.08675e-06	1.21718e-05	3.24446e-05
d3_35	1.50556e-06	1.22241e-05	2.91827e-08	1.21892e-05	2.13336e-08	1.52511e-08	2.68338e-08	5.68881e-08	8.16434e-06	2.0788e-06	6.088e-06	2.03356e-05	9.92072e-08	1.22201e-05	2.03413e-05	6.13739e-06	8.15191e-06	1.21729e-05	2.64486e-05	2.84561e-05	1.22405e-05	2.03657e-05	1.22997e-05	8.14805e-06	6.20208e-06	9.20831e-06	2.03824e-05	8.3335e-06	1.2311e-05	6.21608e-06	2.95191e-05	3.66556e-05	2.13918e-05	4.06612e-05	3.86589e-05	1.23015e-05	3.65857e-05	4.26235e-05	2.24495e-05	1.43575e-05	3.45836e-05	3.0703e-05	6.20921e-06	2.0427e-05	4.06528e-05	1.84443e-05	2.4517e-05	1.23315e-05	6.20715e-06	3.6645e-05	2.04977e-05	2.44632e-05	4.06744e-05	2.85841e-05	4.77743e-05	4.26731e-05	6.29471e-06	1.63784e-05	2.84991e-05	1.43313e-05	3.86315e-05	4.26491e-05	5.28115e-05	2.64319e-05	1.32971e-05	3.46104e-05	2.04284e-05	2.84529e-05	3.24867e-05	1.22654e-05	4.24971e-06	1.53578e-05	1.83956e-05	1.89561e-07	1.22792e-05	1.22631e-05	2.64495e-05	6.61757e-08	2.02914e-05	3.85542e-05	1.83346e-05	2.43947e-05	1.82947e-05	1.22419e-05	1.42607e-05	1.22137e-05	2.03439e-05	2.43887e-05	1.22297e-05	1.42684e-05	8.86569e-08	1.21977e-05	1.21812e-05	6.09465e-06	1.21914e-05	1.82781e-05	2.05384e-06	1.8225e-05	1.82822e-05
d3_36	1.21528e-06	6.07982e-06	4.68873e-09	2.61018e-08	6.11054e-06	9.13247e-06	6.14008e-06	6.09829e-06	9.9179e-08	4.11966e-08	6.00478e-08	6.13942e-06	2.06991e-06	1.8295e-05	8.24393e-06	2.12055e-06	6.13561e-06	1.22565e-05	2.63693e-05	6.13449e-06	1.83423e-05	2.03529e-05	1.23498e-05	1.83066e-05	1.43039e-05	1.43397e-05	2.0279e-05	2.43658e-05	2.04108e-05	3.65987e-05	2.55443e-05	2.04312e-05	2.8471e-05	2.85019e-05	1.43822e-05	3.26358e-05	4.06069e-05	1.84348e-05	5.27951e-05	2.33972e-05	2.64596e-05	2.44663e-05	3.25653e-05	1.43925e-05	3.45949e-05	1.84277e-07	3.75624e-05	2.45683e-05	1.43438e-05	1.8442e-05	3.45677e-05	2.8511e-05	2.55527e-05	4.06647e-05	2.54405e-05	3.45791e-05	6.21685e-06	1.4393e-05	2.03941e-05	1.84047e-05	4.78295e-05	3.65975e-05	4.27509e-05	1.22922e-05	2.65373e-05	2.446e-05	4.46415e-05	2.25008e-05	2.03809e-05	4.05485e-05	5.28762e-05	2.74591e-05	2.04345e-05	6.21997e-06	3.05107e-05	1.62817e-05	1.62953e-05	1.22321e-05	1.21631e-07	1.6405e-05	6.21413e-06	3.04484e-05	1.01793e-05	1.42687e-05	2.18606e-06	2.03251e-05	4.25369e-05	1.42432e-05	8.18177e-06	1.42542e-05	1.62855e-05	1.82276e-05	5.11067e-08	1.21882e-05	1.51556e-08	6.15254e-06	1.42271e-05	6.10472e-06	6.13814e-06
d3_37	8.59878e-07	4.47704e-08	2.3568e-08	4.19297e-08	1.22929e-08	6.11214e-06	2.05511e-06	6.11926e-06	8.13969e-06	6.10174e-06	1.22298e-05	2.08252e-06	1.02241e-05	2.46987e-08	6.14035e-06	2.67422e-08	2.03635e-05	3.87963e-08	1.82857e-05	1.83695e-05	2.44017e-05	6.20147e-06	6.16843e-06	6.21056e-06	2.10732e-06	2.44535e-05	2.438e-05	3.24642e-05	1.42316e-05	1.22646e-05	2.44396e-05	1.83091e-05	3.66388e-05	8.26477e-06	1.64435e-05	1.02716e-05	2.1806e-06	4.27782e-05	2.04253e-05	4.6665e-05	2.64684e-05	2.03579e-05	3.06331e-05	6.2743e-06	3.05761e-05	2.24332e-05	3.46345e-05	4.47571e-05	2.96077e-05	1.43647e-05	3.46224e-05	1.84293e-05	1.23918e-05	3.66815e-05	3.2551e-05	2.04235e-05	3.66123e-05	6.23657e-06	2.45494e-05	3.87707e-05	3.261e-05	5.89016e-05	4.47777e-05	8.26239e-06	4.17224e-05	3.05544e-05	3.26281e-05	3.05202e-05	2.64925e-05	2.85366e-05	3.25206e-05	1.3735e-07	3.45085e-05	2.03785e-05	2.24825e-05	5.07045e-05	2.23912e-05	3.8612e-05	3.25075e-05	2.04265e-05	3.24625e-05	3.45523e-05	3.04787e-05	2.84313e-05	3.04681e-05	2.43613e-05	2.64185e-05	1.22121e-05	2.64178e-05	6.12622e-06	1.22343e-05	6.13744e-06	1.2198e-05	6.32018e-08	8.1206e-06	8.16459e-06	4.25246e-09	1.6135e-08	3.04273e-05
d3_38	6.80349e-06	3.45988e-08	1.31592e-08	8.13158e-06	1.84842e-08	4.38779e-08	1.97879e-08	1.22012e-05	5.51518e-08	6.12459e-06	4.71381e-08	1.4211e-05	3.05785e-06	8.21029e-06	8.14813e-06	2.44032e-05	2.07133e-06	1.42456e-05	4.16484e-06	6.16013e-06	8.22851e-06	8.15819e-06	1.42516e-05	1.42948e-05	1.23071e-05	1.02725e-05	9.60994e-08	3.55157e-05	6.16175e-06	6.21889e-06	6.27452e-06	4.68003e-05	1.23078e-05	1.5273e-05	1.22439e-05	2.84703e-05	2.34568e-05	3.25084e-05	2.44619e-05	1.23488e-05	2.6511e-05	4.66765e-05	3.25413e-05	2.45283e-05	2.24865e-05	3.15395e-05	3.65666e-05	2.04533e-05	1.8404e-05	3.05078e-05	2.86016e-05	1.84433e-05	3.05041e-05	2.44841e-05	1.22075e-05	4.98326e-05	1.43238e-05	1.44285e-05	3.26442e-05	5.69201e-05	3.86522e-05	3.87503e-05	3.65321e-05	2.13784e-05	2.44773e-05	1.03275e-05	2.64576e-05	4.57e-05	2.64687e-05	3.25516e-05	2.04499e-05	3.24564e-05	4.8763e-05	1.83674e-05	4.06211e-05	2.64664e-05	3.25406e-05	1.22759e-05	1.22198e-05	3.45398e-05	1.62461e-05	2.03414e-05	2.03413e-05	8.1571e-06	1.43659e-05	2.03486e-05	6.1845e-06	6.18758e-06	2.43291e-05	6.3591e-08	6.14628e-06	1.43268e-05	3.34426e-05	6.12175e-06	6.09753e-06	7.73846e-08	1.42337e-05	2.83718e-05	2.43709e-05
d3_39	8.58113e-06	6.06258e-06	2.04933e-06	2.81585e-08	1.22075e-05	4.40586e-08	6.10234e-06	3.71948e-08	3.47898e-08	2.45921e-08	7.37704e-08	2.08589e-06	8.12559e-06	1.21916e-05	6.79918e-08	2.03063e-05	6.12596e-06	6.28545e-08	1.00079e-07	1.22035e-05	2.24068e-05	6.15011e-06	2.43553e-05	1.82922e-05	1.83605e-05	1.22757e-05	1.67485e-07	2.11729e-06	2.63774e-05	1.23035e-05	1.4289e-05	6.25718e-06	3.0546e-05	6.20405e-06	2.16127e-06	3.25691e-05	2.04398e-05	1.43497e-05	1.23935e-05	2.44552e-05	2.44965e-05	3.86869e-05	2.84763e-05	3.46914e-05	2.24989e-05	4.68092e-05	5.69263e-05	3.86336e-05	6.31585e-06	2.85888e-05	2.03601e-05	2.4547e-05	3.65869e-05	4.97937e-05	1.84631e-05	2.86346e-05	3.66481e-05	1.64036e-05	4.87865e-05	1.43774e-05	2.24414e-05	4.67597e-05	6.49744e-05	6.23087e-06	3.0704e-05	4.27239e-05	2.85559e-05	3.05393e-05	2.44334e-05	1.63329e-05	3.86639e-05	2.44384e-05	2.64818e-05	3.25509e-05	3.45411e-05	8.10944e-05	2.85733e-05	3.65846e-05	2.75722e-05	3.35462e-05	2.03342e-05	5.07475e-05	2.03245e-05	2.6393e-05	2.44658e-05	3.04429e-05	1.22507e-05	2.44005e-05	8.17969e-06	3.24672e-05	6.12153e-06	1.22628e-05	1.21985e-05	6.1177e-06	6.13667e-06	1.42144e-05	1.01807e-05	2.43261e-05	1.21841e-05
d3_40	6.46122e-06	1.84149e-08	1.76182e-08	2.0554e-08	2.89999e-08	1.43282e-08	8.13054e-06	8.11859e-06	2.07268e-06	4.77739e-08	1.22125e-05	2.08793e-06	4.77436e-08	3.89193e-08	3.82386e-08	2.09834e-08	1.82496e-05	6.1345e-06	6.14371e-06	1.83108e-05	6.14308e-06	6.15134e-06	6.90441e-08	6.20799e-06	2.44191e-05	1.83782e-05	1.02262e-05	8.23985e-06	8.31769e-06	2.3354e-05	6.26725e-06	2.64256e-05	8.60267e-08	2.23651e-05	1.83391e-05	1.22413e-05	1.42808e-05	3.65188e-05	7.83311e-06	2.23836e-05	3.46074e-05	3.86254e-05	6.26156e-06	3.26187e-05	2.45656e-05	1.43221e-05	2.2412e-05	6.16909e-06	1.83972e-05	1.03215e-05	7.30486e-05	4.27286e-05	2.6454e-05	4.06658e-05	2.64732e-05	3.0584e-05	2.04932e-05	1.83757e-05	2.44906e-05	2.24383e-05	3.4593e-05	3.04914e-05	2.041e-05	1.22948e-05	4.47357e-05	4.89088e-05	1.22631e-05	3.25962e-05	3.65907e-05	4.67054e-05	7.24211e-06	3.46008e-05	2.64489e-05	1.43527e-05	4.67535e-05	3.25262e-05	6.23977e-06	2.6518e-05	6.1851e-06	2.44235e-05	2.74516e-05	6.1653e-06	3.64901e-05	6.5074e-08	2.44045e-05	1.22308e-05	1.22228e-05	1.83291e-05	2.03271e-05	2.09967e-06	8.15126e-06	6.13818e-06	2.82158e-08	2.02588e-05	6.15386e-06	2.14879e-06	1.42767e-05	6.10206e-06	3.24887e-05
d3_41	2.59731e-07	1.611e-08	1.85111e-08	4.76779e-08	3.07085e-06	3.12398e-08	4.64936e-08	7.77786e-09	8.17047e-06	1.00905e-08	1.42175e-05	1.22034e-05	8.22458e-06	3.41906e-08	2.63684e-05	3.53294e-08	6.14128e-06	4.78755e-08	6.58038e-08	6.13256e-06	1.42478e-05	4.50059e-08	8.16426e-06	1.21841e-05	6.14962e-06	2.20514e-06	8.17397e-06	8.26136e-08	9.21627e-08	6.33836e-08	1.22641e-05	6.19895e-06	1.22243e-05	6.25041e-06	1.22782e-05	1.42917e-05	6.20435e-06	2.64798e-05	3.45168e-05	1.63412e-05	2.84856e-05	2.04449e-05	3.86473e-05	2.6498e-05	1.63628e-05	1.92193e-07	1.22963e-05	2.04309e-05	4.05737e-05	2.03929e-05	1.22809e-05	1.03374e-05	2.04314e-05	3.66493e-05	3.05538e-05	2.65354e-05	6.24023e-06	2.04729e-05	1.43534e-05	1.84198e-05	1.43236e-05	3.15658e-05	3.04826e-05	8.30266e-06	4.4756e-05	3.66129e-05	8.30968e-06	3.06287e-05	4.07015e-05	2.65674e-05	5.07718e-05	2.6522e-05	2.44641e-05	1.43575e-05	3.25359e-05	5.67928e-05	2.64756e-05	1.83101e-05	3.66416e-05	2.84205e-05	3.0482e-05	2.23991e-05	3.86276e-05	2.63411e-05	4.67159e-05	1.22381e-05	2.03022e-05	2.43867e-05	2.94589e-05	2.64564e-05	6.15461e-06	3.65476e-05	2.64158e-05	4.96112e-05	1.42166e-05	1.42213e-05	8.13752e-06	6.13694e-06	2.04045e-05
d3_42	1.88299e-07	1.45657e-08	3.37448e-09	2.69824e-09	1.73822e-08	2.60042e-08	1.83574e-08	3.19351e-08	2.24883e-08	6.09415e-06	5.46182e-08	2.97835e-08	8.16284e-06	1.42276e-05	3.44734e-08	6.16792e-06	6.13609e-06	1.22786e-05	6.60231e-08	1.83323e-05	1.63269e-05	7.89118e-08	1.02457e-05	1.82869e-05	2.24285e-05	6.13557e-06	8.2414e-08	1.63467e-05	8.15256e-06	2.12803e-06	1.21936e-05	1.63446e-05	1.83191e-05	1.43516e-05	2.44659e-05	1.63152e-05	2.03784e-05	1.4559e-07	8.25376e-06	1.22581e-05	3.95668e-05	3.25383e-05	2.64875e-05	3.26177e-05	1.84042e-05	1.22782e-05	6.27009e-06	2.84891e-05	3.05682e-05	3.25294e-05	3.8614e-05	2.03716e-05	1.83622e-05	2.44617e-05	2.85247e-05	4.6767e-05	2.44807e-05	5.07834e-05	5.07585e-05	6.2356e-06	8.3223e-06	1.2265e-05	3.25649e-05	2.65166e-05	2.65411e-05	4.47011e-05	3.35694e-05	3.46535e-05	4.06841e-05	2.04803e-05	2.04274e-05	2.44809e-05	1.13186e-05	1.433e-05	4.86722e-05	1.84376e-05	4.26699e-05	1.62751e-05	1.2329e-05	3.04726e-05	3.66199e-05	3.35518e-05	1.42779e-05	1.83087e-05	3.04732e-05	1.22844e-05	2.04166e-05	3.25143e-05	2.33467e-05	4.26216e-05	6.14072e-06	4.26151e-05	6.12222e-06	1.22257e-05	1.2223e-05	2.22857e-05	1.22201e-05	8.61116e-08	3.04792e-05
