	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00061132	0	1.12946e-05	3.26328e-09	0	5.64693e-06	0	1.69668e-05	7.53904e-06	9.43106e-06	5.64843e-06	8.3295e-09	7.53732e-06	0	4.72288e-09	5.64983e-06	1.26598e-08	7.5461e-06	9.58378e-09	7.55721e-06	7.54969e-06	1.02187e-08	7.54191e-06	5.66081e-06	0	0	5.65946e-06	1.88292e-05	0	5.65575e-06	1.07613e-10	5.66005e-06	5.65922e-06	2.63696e-05	6.71428e-09	0	7.1961e-09	0	2.3077e-10	5.65111e-06	5.75215e-09	1.23379e-09	1.89229e-06	7.53576e-06	5.65229e-06	2.75486e-09	5.65022e-06	5.64696e-06	1.11377e-08	2.44894e-05	7.53813e-06	7.03687e-09	7.52985e-06	1.12967e-05	9.7345e-09	0	5.65474e-06	7.52984e-06	5.66696e-06	5.65419e-06	1.90236e-09	1.1305e-05	1.88415e-05	1.13021e-05	5.65075e-06	7.53367e-06	7.528e-06	5.65308e-06	7.54592e-06	0	1.90569e-10	1.12997e-05	1.89195e-06	3.78342e-06	2.2595e-05	1.12996e-05	1.44785e-08	1.81692e-09	2.20374e-09	2.96553e-09	7.53801e-06	1.88786e-06	4.54791e-10	5.65325e-06	1.88528e-06	5.64494e-06	1.3755e-08	5.65323e-06	5.64966e-06	1.88674e-06	1.34968e-08	1.90056e-06	5.64433e-06	1.58345e-09	0.000667794
d1_29	0.000641677	8.229e-10	1.0581e-08	1.03599e-08	1.12966e-05	5.65708e-06	1.06047e-08	7.52523e-06	5.4887e-10	5.65265e-06	9.55875e-07	2.51685e-09	0	1.8965e-06	2.4775e-10	9.20835e-09	3.57795e-09	1.31773e-05	5.65972e-06	5.65966e-06	1.12958e-05	5.65651e-06	1.88422e-06	7.53505e-06	7.53535e-06	1.13052e-05	3.26248e-09	7.54854e-06	9.42718e-06	5.64643e-06	2.19742e-09	1.11779e-08	1.43357e-09	0	1.89809e-06	5.65478e-06	7.54108e-06	1.69511e-05	5.65491e-06	0	2.74679e-10	1.13956e-08	0	2.26383e-09	5.65821e-06	5.66233e-06	8.18658e-09	7.38046e-09	1.88539e-06	8.22215e-09	2.42606e-10	7.54786e-06	0	1.89468e-06	5.65688e-06	5.64744e-06	5.64392e-06	1.5067e-05	5.65361e-06	6.68806e-09	1.90649e-06	9.42909e-06	7.53738e-06	1.12915e-05	1.42494e-09	2.95225e-09	7.65305e-11	3.28503e-09	5.65512e-06	1.88783e-06	5.64792e-06	7.32419e-09	1.88514e-06	1.8892e-06	5.64863e-06	5.65599e-06	5.65345e-06	1.12954e-05	0	5.66134e-06	5.49362e-09	2.15551e-09	7.74477e-09	4.7023e-09	5.64566e-06	8.34066e-09	1.89509e-06	0	0	7.53349e-06	5.64733e-06	2.61203e-09	1.291e-08	7.53272e-06	0.000568028
d1_30	0.000620682	5.65234e-06	1.88607e-06	4.0308e-09	5.65063e-06	7.54007e-06	5.65758e-06	0	1.91429e-06	6.08604e-10	7.53897e-06	9.75784e-10	4.85775e-09	1.1301e-05	5.6629e-06	9.41958e-09	9.5521e-07	1.89521e-06	1.89646e-06	1.88655e-06	8.2202e-09	5.66056e-06	1.97825e-05	1.13117e-05	1.38052e-08	1.50718e-05	0	7.53305e-06	0	9.1592e-09	1.8924e-06	4.2908e-09	0	7.52598e-06	2.63934e-09	1.88893e-06	1.05966e-09	1.13164e-05	2.31209e-09	1.13115e-05	4.99721e-09	2.77434e-09	7.44668e-09	1.41304e-05	5.65427e-06	0	0	7.52808e-06	1.4128e-08	0	2.33324e-09	1.48066e-08	1.92591e-09	5.65463e-06	5.65393e-06	5.65474e-06	2.8953e-09	0	0	0	5.64546e-06	6.85096e-10	1.13094e-05	5.66218e-06	2.49079e-10	5.27127e-09	1.89445e-06	7.53284e-06	5.65956e-06	0	0	2.74878e-09	7.54732e-06	5.6687e-06	1.31772e-05	2.43658e-09	9.40055e-10	1.88533e-09	0	5.35261e-09	5.65249e-06	1.90973e-06	7.52523e-06	0	5.64798e-06	2.07116e-05	5.65694e-06	1.0249e-08	6.71662e-09	5.64843e-06	1.92982e-09	5.64911e-06	1.3186e-05	4.50826e-09	0.000559483
d1_31	0.000589555	1.51721e-08	5.65014e-06	4.02594e-09	1.1309e-05	7.49667e-11	9.0662e-09	5.66312e-06	3.92431e-09	5.65214e-06	7.12534e-09	0	1.35363e-08	9.24876e-09	5.65349e-06	1.1303e-05	1.71002e-08	5.65198e-06	1.8831e-05	0	5.65198e-06	7.04483e-09	1.13106e-05	4.67378e-09	1.35451e-08	5.65109e-06	1.13024e-05	2.65016e-09	5.65981e-06	1.8178e-10	5.64987e-06	1.78918e-08	5.66262e-06	1.18425e-09	5.65731e-06	5.64931e-06	5.30529e-09	5.65307e-06	1.31812e-05	1.13141e-05	8.15369e-10	1.13118e-05	1.88338e-05	1.36829e-08	7.54552e-06	7.53277e-06	5.65224e-06	5.64766e-06	2.3931e-09	5.65864e-06	5.6581e-06	5.64662e-06	1.67046e-09	5.6554e-06	1.78986e-05	1.13047e-05	1.49677e-09	1.69477e-05	1.89662e-06	7.5324e-06	0	7.53951e-06	0	5.65665e-06	1.50672e-05	5.66858e-06	1.12954e-05	1.89149e-06	1.13027e-05	1.50675e-05	6.35505e-09	1.52178e-10	5.64769e-06	1.0971e-09	5.64476e-06	9.34855e-09	5.64424e-06	1.31965e-05	1.13098e-05	2.07401e-08	5.64984e-06	0	1.05403e-09	7.17124e-09	1.4695e-08	0	3.10295e-09	5.65393e-06	1.00025e-08	1.31907e-05	2.04561e-09	1.12995e-05	1.35676e-09	1.13105e-05	0.000644318
d1_32	0.00063361	5.65736e-06	9.80692e-10	3.5786e-09	1.31833e-05	1.90342e-06	7.74527e-10	0	7.53681e-06	5.65067e-06	8.84528e-09	5.65596e-06	0	5.65223e-06	3.40756e-09	0	7.53193e-06	7.4444e-09	7.10222e-09	5.65699e-06	3.14871e-09	9.43304e-06	5.65091e-06	7.52877e-06	1.48689e-09	1.13109e-05	3.59583e-09	2.93451e-09	7.61689e-10	1.53979e-09	2.77956e-09	1.132e-05	1.1297e-05	1.88891e-06	1.89288e-06	3.03715e-10	5.65185e-06	5.64392e-06	1.13118e-05	2.77697e-09	3.22014e-09	0	0	0	1.89565e-06	4.63513e-09	1.12309e-08	1.49625e-08	1.07454e-08	5.65301e-06	9.75588e-09	5.64713e-06	5.65612e-06	6.27362e-09	5.65716e-06	2.80327e-09	1.13069e-05	3.38538e-09	1.1295e-05	1.57041e-09	2.23151e-09	5.65149e-06	0	9.67178e-09	0	6.98345e-09	7.58937e-10	3.95089e-10	3.86639e-09	0	5.64991e-06	5.31334e-09	0	5.64931e-06	5.67116e-10	0	1.88416e-05	7.53419e-06	5.6484e-06	0	2.17705e-09	7.53071e-06	1.89862e-06	5.65431e-06	5.65384e-06	1.12989e-05	4.9824e-09	2.53288e-09	2.62262e-09	1.89468e-06	1.28219e-08	1.12923e-05	2.13704e-09	1.90084e-06	0.000521795
d1_33	0.000613538	3.41962e-09	6.28903e-09	5.6508e-06	0	7.5429e-06	1.14893e-09	5.65966e-06	0	4.95875e-09	5.65297e-06	7.5402e-06	0	5.64575e-06	1.31857e-05	1.31815e-05	1.12974e-05	5.65345e-06	5.65866e-06	1.41255e-09	5.6509e-06	4.05036e-09	0	5.65187e-06	1.31855e-05	5.65646e-06	1.87262e-08	2.17451e-09	1.89782e-06	9.42302e-06	5.67003e-06	6.33691e-09	1.13057e-05	0	5.65232e-06	7.53368e-06	1.68769e-09	0	2.69416e-09	5.65346e-06	1.30322e-09	5.89259e-09	3.461e-09	0	5.66343e-06	5.64758e-06	2.04742e-09	7.54672e-06	7.78823e-10	1.03792e-08	1.39972e-08	5.65913e-06	4.65137e-09	5.64916e-06	1.88161e-06	2.10546e-09	1.8921e-06	9.07399e-09	1.40135e-09	6.94845e-09	7.53433e-06	5.65773e-06	5.64965e-06	5.65314e-06	9.42412e-06	7.53416e-09	5.71594e-09	5.65633e-06	1.89221e-06	4.0657e-09	7.53728e-06	5.65416e-06	1.7738e-09	7.89163e-09	7.53026e-06	7.75726e-09	5.65151e-06	1.32003e-05	1.88899e-06	1.31767e-05	5.65866e-06	5.65622e-06	0	1.13103e-05	5.66088e-06	5.64392e-06	5.66919e-06	5.65397e-06	1.0878e-08	5.6529e-06	5.6504e-06	0	3.10556e-09	5.66648e-06	0.000638522
d1_34	0.0005226	1.00189e-09	0	7.03221e-09	1.78269e-08	5.65412e-06	0	0	5.8546e-09	3.76983e-09	6.11478e-10	2.56783e-10	7.53325e-06	1.12907e-05	5.64392e-06	5.65102e-06	7.53411e-06	7.1104e-09	6.17347e-09	2.74413e-09	5.65439e-06	3.08743e-09	5.64392e-06	7.53651e-06	3.32726e-09	1.30972e-08	9.55298e-10	5.65094e-06	4.93597e-09	1.20225e-08	0	0	5.6491e-06	2.15091e-09	7.58989e-09	5.65454e-06	1.31804e-05	1.89506e-06	0	0	2.80001e-09	5.65446e-06	1.88633e-06	5.64813e-06	9.64798e-09	0	1.31798e-05	0	0	1.89068e-06	5.85631e-09	5.64624e-06	2.74491e-10	5.65075e-06	5.87678e-09	1.39685e-08	6.06221e-09	3.953e-09	2.9184e-09	0	5.65132e-06	0	7.53486e-06	3.71998e-09	5.65763e-06	1.89389e-06	1.3175e-05	4.56307e-09	5.65075e-06	1.03662e-08	0	1.10222e-08	5.65921e-06	6.58244e-09	7.5428e-06	1.12983e-05	5.64392e-06	1.13054e-05	5.6517e-06	1.9132e-09	5.6497e-06	0	1.13009e-05	5.6598e-06	1.11781e-08	5.65381e-06	1.85957e-09	5.66255e-06	3.66635e-10	5.64803e-06	1.89573e-06	1.13009e-05	5.65104e-06	9.90589e-09	0.000533126
d1_35	0.000514069	0	5.69997e-10	1.50795e-05	3.25154e-09	7.53362e-06	0	9.28052e-09	5.34921e-09	5.66381e-06	5.65601e-06	3.78428e-06	5.6538e-06	5.64623e-06	5.64981e-06	5.64911e-06	5.65916e-06	1.37184e-09	5.64968e-06	0	5.66843e-06	0	7.33372e-09	1.89076e-06	7.5522e-06	3.04945e-11	3.58496e-09	5.65249e-06	5.65579e-06	0	1.60165e-09	5.66517e-06	2.00072e-09	2.3042e-09	5.64825e-06	0	5.65086e-06	2.83747e-06	0	0	0	5.64392e-06	5.00459e-09	5.65303e-06	0	0	2.35988e-09	6.22054e-10	1.31778e-05	7.53663e-06	5.65435e-06	5.64392e-06	5.65289e-06	1.18865e-08	7.9871e-10	7.54116e-06	7.54561e-06	5.66618e-06	5.65098e-06	0	0	7.22502e-10	2.57619e-09	1.13071e-05	0	2.83259e-06	6.94739e-09	5.64392e-06	4.11774e-09	0	5.6466e-06	7.5311e-06	4.75611e-09	5.65519e-06	5.65043e-06	0	2.9839e-11	1.89385e-06	1.09105e-09	0	1.26241e-09	6.7559e-09	5.65488e-06	1.11695e-09	1.13051e-05	1.12881e-05	2.07459e-09	1.13065e-05	9.48262e-07	7.53452e-06	7.5337e-06	6.68272e-09	1.18507e-08	2.06681e-09	0.000508639
d1_36	0.000639535	1.13059e-05	1.51334e-08	9.78514e-09	5.64717e-06	7.58858e-09	9.61538e-09	5.66367e-06	5.66102e-06	8.21119e-09	5.64867e-06	1.88922e-06	1.90521e-06	0	5.72485e-09	5.64612e-06	0	0	5.04891e-09	5.64851e-06	4.90035e-09	0	4.9638e-09	1.12994e-05	5.65361e-06	5.65327e-06	5.6468e-06	1.88291e-05	8.36891e-10	5.65265e-06	5.93283e-09	1.89025e-06	1.83091e-09	5.6575e-06	1.22491e-05	8.75632e-09	5.65116e-06	1.66377e-09	2.02727e-10	0	1.60522e-08	7.87099e-10	1.02676e-08	1.89411e-06	0	5.65136e-06	3.11656e-09	5.65155e-06	2.63844e-09	1.13065e-05	1.8952e-06	3.70105e-09	0	6.60156e-09	1.6957e-05	0	0	1.89736e-06	1.01259e-09	5.6492e-06	0	9.84931e-09	0	5.64995e-06	1.12972e-05	0	0	0	5.65505e-06	4.08083e-09	5.64931e-06	0	5.64937e-06	5.65321e-06	2.71494e-09	5.65441e-06	1.89338e-06	5.65795e-06	8.96518e-09	1.13034e-05	5.84703e-09	5.64819e-06	1.89831e-06	0	0	5.66835e-06	2.12482e-09	5.7365e-09	0	5.27779e-09	5.64838e-06	1.88845e-06	4.71434e-09	7.54563e-06	0.000555664
d1_37	0.000588091	5.65313e-06	1.88976e-06	7.53851e-06	0	5.64709e-06	1.21424e-08	7.53688e-06	5.65006e-06	5.65179e-06	5.66523e-06	0	5.13009e-09	0	0	4.17105e-09	5.6474e-06	5.65278e-06	1.24994e-09	1.13058e-05	1.31832e-05	0	5.66028e-06	1.89497e-06	0	7.53912e-06	0	5.65669e-06	6.1648e-09	2.14804e-09	2.9306e-09	5.65655e-06	1.88131e-06	7.70523e-09	1.89836e-06	1.69509e-05	3.84299e-09	0	0	5.6501e-06	3.61563e-09	1.52099e-09	8.1961e-09	3.2768e-09	3.95966e-09	5.65013e-06	1.28348e-08	0	0	5.66066e-06	5.32828e-09	2.94283e-09	5.65208e-06	6.26993e-09	7.37241e-09	5.66266e-06	1.77359e-09	5.28954e-09	7.54081e-06	5.65071e-06	2.78481e-09	0	5.65472e-06	1.90319e-06	9.03633e-10	7.5021e-09	0	1.13021e-05	1.13009e-05	5.65207e-06	8.96812e-10	0	0	5.64622e-06	4.39728e-09	1.25175e-08	1.03724e-10	7.14631e-09	3.09032e-10	1.89112e-06	7.53615e-06	5.64721e-06	0	9.42666e-06	7.53333e-06	5.65021e-06	0	5.65243e-06	1.99558e-09	2.97578e-09	5.64392e-06	5.65741e-06	2.38814e-09	0	0.000598974
d1_38	0.00045145	5.65012e-06	3.47634e-09	7.62021e-11	5.65484e-06	2.92642e-09	3.85559e-09	1.12408e-09	8.58111e-10	0	6.27678e-10	5.64432e-06	3.0602e-09	7.54034e-06	1.13058e-05	5.64752e-06	5.64885e-06	4.0996e-09	5.64815e-06	0	1.89244e-06	5.38214e-09	8.47683e-06	4.34925e-09	5.65003e-06	2.37428e-10	5.66372e-06	1.15412e-09	5.6523e-06	0	0	1.88812e-06	5.66181e-06	1.62354e-09	5.66336e-06	7.53371e-06	1.1318e-09	9.45655e-07	5.65126e-06	0	1.89294e-06	0	5.65717e-06	9.95625e-09	4.07311e-09	5.6529e-06	5.65977e-06	5.71694e-11	1.31827e-05	7.53134e-06	1.31892e-05	5.64802e-06	7.99671e-09	1.81526e-09	5.65833e-06	1.89099e-06	1.89237e-06	2.22403e-10	9.18553e-09	1.8837e-05	6.46044e-09	5.6521e-06	0	5.65206e-06	5.65958e-06	5.66421e-06	5.66146e-06	0	8.47095e-09	5.64392e-06	7.77375e-10	7.53689e-06	1.50686e-05	1.11809e-08	5.65671e-06	1.22113e-09	0	1.13039e-05	2.70306e-09	1.13002e-05	7.41531e-09	1.31838e-05	0	1.89415e-06	1.80587e-09	7.79746e-09	7.54569e-06	4.31177e-10	7.62181e-10	4.17174e-10	3.44742e-09	7.5509e-06	2.89964e-09	5.723e-09	0.000467213
d1_39	0.000538753	5.65276e-06	3.96446e-09	0	2.27302e-09	2.02987e-09	1.89225e-06	0	1.89186e-06	9.42098e-06	7.53796e-06	5.65477e-06	0	8.70135e-09	1.89093e-06	5.65325e-06	0	1.89108e-06	5.64851e-06	5.65352e-06	1.89078e-06	7.53485e-06	5.657e-06	1.37236e-09	9.84798e-09	1.13081e-05	5.66616e-06	0	6.54953e-09	1.1324e-05	1.8862e-06	1.33968e-08	8.97505e-10	6.30799e-09	3.5912e-09	1.18328e-09	0	2.206e-09	2.07204e-05	5.40533e-09	1.90099e-06	5.65437e-06	2.11675e-09	5.67169e-06	9.43129e-06	6.15086e-09	1.13002e-05	1.31843e-05	1.69516e-05	5.65165e-06	3.79773e-09	1.33788e-08	1.24459e-08	5.64618e-06	4.70314e-09	0	5.65435e-06	8.41209e-10	3.03831e-09	5.22494e-09	1.90099e-06	0	0	0	5.64703e-06	1.31799e-05	7.53436e-06	5.65723e-06	5.64923e-06	8.68023e-09	0	1.8845e-06	1.07498e-08	1.13043e-05	0	5.65752e-06	1.7506e-09	5.64736e-06	1.16776e-10	5.11789e-09	0	5.64877e-06	2.43349e-09	5.64908e-06	5.65385e-06	1.31852e-05	0	0	1.31858e-05	1.78312e-09	0	2.03321e-08	5.65719e-06	5.65297e-06	0.000561274
d1_40	0.000572815	1.83815e-09	0	0	1.88816e-06	4.37615e-09	5.65866e-06	1.88447e-06	7.53029e-06	5.65327e-06	5.6592e-06	1.13014e-05	8.96721e-09	1.89287e-06	5.65144e-06	1.12971e-05	7.54302e-06	0	5.60874e-09	5.65211e-06	1.8894e-06	7.53113e-06	4.27494e-09	1.19042e-08	5.65296e-06	5.93691e-09	1.13048e-05	4.1829e-09	1.31929e-05	2.08438e-09	4.73735e-10	5.65437e-06	7.96351e-10	5.94732e-09	1.8945e-06	2.08471e-09	7.53617e-06	1.8907e-06	1.06003e-08	1.1302e-05	5.65852e-06	1.88812e-06	1.24566e-08	1.52477e-10	4.09052e-09	1.88945e-06	0	1.13169e-05	1.12891e-05	7.54666e-06	3.9725e-10	0	0	1.94702e-09	0	2.09471e-09	2.75988e-09	5.651e-06	0	0	5.66152e-06	1.8336e-09	5.62011e-09	5.6554e-06	0	5.64488e-06	1.22858e-08	1.77772e-09	0	5.64601e-06	7.52967e-06	1.13074e-05	1.38737e-09	2.22376e-09	5.6506e-06	7.57154e-10	5.65564e-06	1.13107e-05	1.8924e-06	3.31663e-09	2.14517e-09	1.13083e-05	5.65218e-06	5.65007e-06	1.69545e-05	1.88661e-06	1.89317e-06	5.65492e-06	1.10138e-08	5.64977e-06	5.65233e-06	1.88373e-06	5.65045e-06	8.14843e-09	0.00047844
d1_41	0.000571344	0	7.53965e-06	9.42597e-06	1.24727e-08	1.12977e-08	0	4.11925e-09	5.64496e-06	1.35254e-08	4.09178e-09	5.65246e-06	3.47305e-09	1.8869e-06	9.41633e-09	2.97567e-09	0	5.73792e-09	2.66774e-09	1.13033e-05	2.25968e-05	7.53932e-06	0	3.27507e-10	0	5.6491e-06	3.70549e-10	5.66125e-06	3.98754e-09	5.66472e-06	0	8.28819e-10	1.79671e-09	1.13034e-05	2.39477e-09	2.95782e-09	7.53324e-06	9.41943e-06	5.65462e-06	7.52615e-06	8.42712e-09	7.54711e-06	5.64881e-06	9.45112e-10	2.44916e-09	1.11973e-09	8.96902e-09	2.44703e-09	0	5.64973e-06	5.64671e-06	5.65307e-06	0	4.50288e-10	3.77799e-06	4.32934e-09	9.31162e-10	0	6.988e-09	1.31799e-05	7.54165e-06	5.65294e-06	5.67273e-06	1.88866e-06	9.0364e-09	5.65735e-06	4.44888e-09	0	0	7.54388e-06	7.54064e-06	7.53949e-06	0	5.64897e-06	1.04348e-08	7.5267e-06	5.65709e-06	5.36431e-09	1.15228e-09	1.90252e-06	1.88687e-06	3.31802e-09	1.23422e-08	0	5.65516e-06	5.65247e-06	5.66201e-06	9.79108e-09	6.84778e-09	7.54709e-06	1.88325e-06	6.63404e-09	5.70408e-09	1.31838e-05	0.000495347
d1_42	0.000519179	1.41318e-08	1.89008e-06	8.53232e-09	0	6.27876e-10	5.65032e-06	7.53795e-06	1.24644e-08	7.36871e-10	7.53181e-06	7.32129e-09	1.88923e-06	5.64961e-06	5.65087e-06	0	7.54301e-06	2.51992e-09	0	1.13011e-05	0	5.6557e-06	1.35375e-09	1.55719e-08	7.5116e-09	7.53319e-06	4.62731e-09	1.34446e-08	5.6564e-06	5.64454e-06	7.62963e-10	5.65153e-06	3.51518e-09	7.53871e-09	1.31897e-05	8.0266e-09	0	1.13149e-05	0	4.68132e-09	5.64744e-06	5.66365e-06	0	3.84948e-09	8.7123e-09	0	5.65955e-06	5.65325e-06	1.65989e-10	5.65516e-06	0	5.34687e-10	1.89335e-06	0	9.8502e-11	9.08433e-09	0	1.88786e-06	5.65358e-06	5.19607e-09	0	5.7061e-09	9.75673e-09	5.6494e-06	5.64738e-06	5.65175e-06	4.3865e-09	2.57092e-09	0	1.8834e-05	7.53489e-06	1.89842e-06	0	1.31884e-05	5.65207e-06	5.64904e-06	1.89012e-06	1.88339e-06	4.9334e-09	1.48316e-10	5.65638e-06	1.78278e-09	7.53182e-06	5.64392e-06	1.02749e-08	0	7.54714e-06	0	1.88144e-06	2.02612e-09	5.65185e-06	0	5.64615e-06	5.65408e-06	0.000526498
d1_43	0.000531005	6.23647e-09	1.8907e-06	5.65243e-06	4.44154e-09	5.65275e-06	0	6.24213e-09	2.3277e-09	4.52441e-09	7.53695e-06	3.79916e-11	7.21485e-09	1.12972e-05	1.88584e-06	0	5.69553e-09	5.01915e-09	7.54133e-06	5.65368e-06	5.65644e-06	5.6461e-06	8.85486e-09	3.21597e-10	0	8.45978e-09	7.53847e-06	5.65817e-06	4.13642e-09	7.33833e-09	0	1.05504e-09	5.653e-06	3.24448e-09	5.64694e-06	2.25763e-10	5.66095e-06	4.10844e-10	7.77883e-10	5.65532e-06	1.49159e-10	0	3.06884e-09	3.06399e-09	0	9.91347e-10	7.54261e-06	0	7.7306e-09	4.73746e-09	1.46586e-09	1.31857e-05	8.83805e-09	2.60826e-10	1.89431e-06	5.64568e-10	6.2441e-09	3.13192e-10	5.64392e-06	1.66612e-10	1.13002e-05	1.05273e-08	5.64392e-06	0	5.64652e-06	5.65276e-06	9.93716e-10	0	5.12103e-09	5.65614e-06	8.36598e-10	0	0	5.65707e-06	2.93617e-09	5.93303e-09	5.65301e-06	0	8.44717e-10	5.65137e-06	1.31884e-05	3.58251e-09	5.50937e-09	2.48976e-09	0	5.65173e-06	5.65545e-06	3.11581e-09	1.89668e-06	1.54407e-09	0	5.65296e-06	0	1.88482e-05	0.000446489
d1_44	0.00053645	0	5.64494e-06	7.64515e-09	1.88603e-06	1.91838e-09	5.65014e-06	6.39556e-09	4.38374e-10	5.65054e-06	5.64627e-06	1.13008e-05	5.65483e-06	5.65579e-06	0	2.52455e-09	5.65231e-06	5.65467e-06	1.28469e-10	4.66963e-09	1.20141e-09	7.44037e-10	3.62895e-09	8.76902e-09	5.66233e-06	5.65839e-06	1.89524e-06	0	3.16128e-09	7.53212e-06	1.67693e-09	6.15048e-09	5.65597e-06	4.93793e-10	5.05153e-09	5.66037e-06	3.44629e-09	1.31768e-05	1.13063e-05	3.72765e-09	6.5105e-09	1.88603e-06	5.41603e-09	7.54227e-06	2.7009e-09	5.66614e-06	0	5.65725e-06	3.04744e-09	1.31898e-05	0	5.65986e-06	0	8.00118e-10	1.13035e-05	1.8645e-08	0	6.59661e-06	1.13029e-05	5.65899e-06	7.53613e-06	4.72517e-09	1.8903e-06	1.13047e-05	5.5356e-09	1.68679e-09	0	0	5.64392e-06	5.53071e-09	5.64929e-06	2.00485e-10	6.33953e-09	5.9163e-10	9.42656e-06	2.7704e-10	5.66051e-06	5.65089e-06	1.88821e-06	1.31834e-05	3.59806e-09	0	0	5.84335e-09	0	1.59705e-09	2.07334e-09	2.23739e-09	0	0	9.66934e-09	0	2.02444e-10	7.3633e-09	0.000474725
d1_45	0.00049239	1.67998e-09	4.46135e-10	5.65623e-06	5.65217e-06	1.13019e-05	2.37342e-09	6.45962e-09	0	6.57793e-10	7.22799e-09	5.65782e-06	7.53181e-06	5.64894e-06	4.72538e-06	2.80393e-09	9.52403e-09	1.75123e-10	1.31876e-05	5.65441e-06	7.53893e-06	0	7.94216e-10	5.64395e-06	5.65293e-06	5.65383e-06	0	1.31796e-05	3.33266e-09	7.53419e-06	5.39105e-10	7.53351e-06	5.64538e-06	1.13008e-05	5.65117e-06	0	3.00627e-09	0	5.64392e-06	0	6.35366e-09	2.81816e-09	1.90326e-06	1.13136e-05	5.64825e-06	5.65394e-06	4.82438e-09	5.95209e-10	0	1.39588e-08	5.64742e-06	3.55287e-09	7.54252e-06	2.36423e-10	0	1.12932e-05	0	0	1.89279e-06	5.64392e-06	5.64894e-06	4.04872e-10	5.65307e-06	1.30068e-08	7.09388e-09	0	0	5.65563e-06	0	5.65247e-06	5.6492e-06	5.64829e-06	5.65318e-06	7.54084e-06	0	7.55754e-10	0	0	0	3.45989e-09	3.78464e-06	8.48677e-06	7.05995e-09	1.11044e-09	1.14666e-10	4.24339e-09	0	1.89086e-06	1.89413e-06	5.65808e-06	3.47857e-10	5.66009e-06	7.53779e-06	4.87649e-09	0.000508611
d1_46	0.00055629	3.96047e-09	1.89057e-06	1.03377e-08	4.5689e-09	7.41721e-09	4.46903e-10	6.34401e-09	1.13075e-05	7.54189e-06	1.88785e-06	0	1.68547e-09	5.65498e-06	7.53117e-06	9.99702e-10	0	4.91069e-09	7.15653e-10	0	7.53555e-06	0	9.43536e-10	5.65933e-06	1.52068e-09	1.13011e-05	0	0	0	3.78467e-06	5.64818e-06	1.89037e-06	5.66028e-06	1.52563e-09	5.64843e-06	3.14086e-09	7.53869e-06	7.53919e-09	1.80449e-09	1.12955e-05	1.31869e-05	5.65054e-06	5.65158e-06	0	0	0	5.65255e-06	1.77116e-09	4.07922e-09	5.65484e-06	0	3.07163e-09	8.443e-09	0	0	3.1621e-09	2.00652e-09	0	5.65182e-06	3.29273e-09	1.24172e-09	3.56884e-09	1.89413e-06	1.29304e-08	0	0	0	7.52995e-06	1.48953e-09	8.55383e-09	0	5.65238e-06	2.83827e-06	7.54044e-06	5.6487e-06	5.66069e-06	1.77809e-09	0	5.65434e-06	0	1.12967e-05	5.65101e-06	3.73081e-09	5.6527e-06	5.91048e-09	0	1.31947e-05	0	4.1725e-09	3.63461e-09	0	7.53665e-06	3.79895e-09	5.29065e-09	0.000459617
d1_47	0.000586571	6.75484e-09	7.92671e-09	9.42822e-06	0	2.92937e-08	1.8842e-05	1.22309e-09	1.36932e-08	4.72947e-09	8.28183e-09	5.01564e-09	5.65607e-06	1.88549e-06	1.0633e-08	0	7.54836e-06	1.12989e-05	0	5.66473e-06	1.89325e-06	5.65742e-06	0	1.69472e-05	5.65824e-06	7.53217e-06	5.65176e-06	7.53682e-06	1.13003e-05	6.47218e-09	1.13004e-05	2.79146e-09	6.87415e-09	5.75523e-09	5.35221e-10	9.43321e-06	2.53201e-09	5.65446e-06	7.53623e-06	5.65112e-06	3.43277e-09	0	0	1.89087e-06	4.28267e-09	5.56098e-09	5.64636e-06	1.89428e-06	4.5768e-09	5.65903e-06	5.65135e-06	7.53759e-06	7.74135e-09	5.65473e-06	7.77683e-09	5.64885e-06	0	5.66361e-06	0	1.64541e-10	3.29339e-09	3.06833e-09	8.16316e-09	7.53507e-06	0	5.85742e-09	1.12934e-05	1.13043e-05	0	3.29744e-10	7.54195e-06	0	3.65239e-09	1.90744e-09	0	7.54685e-06	5.32353e-09	5.6556e-06	3.75347e-09	4.15869e-09	5.65548e-06	7.01839e-10	7.5443e-06	5.3839e-09	5.96813e-10	0	1.88131e-06	0	1.88846e-06	0	0	1.1313e-05	0	0	0.000514255
