	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0015114	7.57839e-06	1.69776e-05	9.44734e-06	5.67254e-06	7.54836e-06	1.32047e-05	1.13263e-05	9.43464e-06	1.89746e-06	5.66721e-06	1.32164e-05	5.66554e-06	1.32098e-05	1.04612e-08	1.29057e-09	7.55199e-06	5.67259e-06	1.88895e-05	1.89865e-06	1.68304e-08	1.1323e-05	1.97788e-08	1.32102e-05	1.13236e-05	2.0763e-05	1.88639e-05	5.66167e-06	9.59025e-07	5.67153e-06	1.69833e-05	5.6701e-06	5.65771e-06	5.66694e-06	2.42062e-08	2.42478e-09	8.0109e-09	1.70036e-05	1.88721e-05	7.54774e-06	1.1332e-05	1.51029e-05	1.69855e-05	2.45194e-05	5.65254e-06	1.32091e-05	5.67087e-06	1.88756e-05	1.13168e-05	5.58571e-10	4.67257e-10	5.65914e-06	1.68524e-08	7.55025e-06	1.8869e-05	1.89858e-06	1.50948e-05	1.69764e-05	2.26647e-05	4.15364e-09	5.80943e-09	5.66138e-06	2.26403e-05	5.66507e-06	1.39396e-08	9.06857e-09	3.79027e-06	1.69786e-05	1.32144e-05	1.90628e-06	2.83035e-05	1.51028e-05	1.88696e-05	5.663e-06	1.50981e-05	1.58267e-08	1.32196e-05	1.3201e-05	1.69961e-05	5.66287e-06	3.7772e-06	5.68725e-06	5.66471e-06	5.67239e-06	0	1.50975e-05	1.13179e-05	1.8871e-05	1.89621e-06	7.56215e-06	2.26368e-05	1.58323e-08	1.13267e-05	5.66135e-06	0.00155054
d2_45	0.0017636	5.65983e-06	5.66832e-06	7.19634e-09	2.26355e-05	5.67866e-06	7.55213e-06	1.32145e-05	1.32162e-05	3.95961e-09	5.67273e-06	5.6699e-06	1.32213e-05	1.13288e-05	5.68225e-06	1.8866e-05	1.90659e-06	5.6692e-06	1.73565e-08	5.66165e-06	7.54947e-06	5.65538e-06	1.69905e-05	5.66208e-06	1.32067e-05	1.29706e-08	1.13177e-05	2.26432e-05	2.07484e-05	1.89209e-06	1.88769e-05	5.67105e-06	5.66669e-06	2.45326e-05	5.68139e-06	5.66625e-06	2.61327e-09	1.32084e-05	5.6535e-06	1.88685e-05	5.67234e-06	7.54541e-06	5.66162e-06	9.42757e-06	9.44937e-06	2.82871e-05	2.83183e-05	5.65588e-06	7.55116e-06	5.6557e-06	1.69833e-05	1.88624e-05	1.69875e-05	2.07593e-05	1.13447e-05	1.28481e-08	1.88662e-05	5.66056e-06	1.13169e-05	1.13293e-05	3.96075e-05	1.04579e-09	9.45429e-06	7.69748e-09	1.69653e-05	1.32077e-05	5.6658e-06	7.54943e-06	2.26251e-05	7.55385e-06	5.66534e-06	5.66186e-06	5.66427e-06	5.67324e-06	1.69845e-05	1.13145e-05	1.69805e-05	5.66391e-06	1.13286e-05	1.90202e-06	1.32142e-05	1.13176e-05	2.07681e-05	1.32235e-05	1.13243e-05	1.32101e-05	5.65982e-06	1.69696e-05	7.56283e-06	1.88599e-05	7.55562e-06	1.32189e-05	1.89372e-06	1.40219e-08	0.00157528
d2_46	0.00165335	1.13291e-05	1.9116e-06	1.39525e-08	5.67883e-06	2.64189e-05	7.56524e-06	2.26463e-05	6.58929e-09	1.22898e-08	1.13262e-05	5.66322e-06	5.68157e-06	2.07551e-05	7.55029e-06	5.67517e-06	5.6606e-06	1.88685e-05	2.83079e-05	7.56181e-06	1.49073e-08	5.66037e-06	7.55567e-06	1.89993e-06	5.66601e-06	7.5504e-06	3.78515e-06	1.13213e-05	2.39691e-08	2.54775e-05	1.32053e-05	0	5.66832e-06	2.35849e-05	1.69811e-05	7.56785e-06	5.66631e-06	1.32123e-05	1.50955e-05	5.66305e-06	1.50871e-05	2.83233e-05	1.32183e-05	3.01931e-05	1.13347e-05	7.54237e-06	1.8907e-06	1.69888e-05	1.88468e-05	6.9852e-09	5.659e-06	5.66659e-06	1.13225e-05	1.13294e-05	5.66333e-06	1.69884e-05	5.6708e-06	1.90052e-06	1.50966e-05	2.82874e-05	1.13245e-05	7.55974e-06	6.62882e-06	1.69724e-05	1.13098e-05	7.55339e-06	5.65406e-06	7.55595e-06	1.9054e-06	5.66171e-06	9.44673e-06	1.13348e-05	2.83018e-05	5.67367e-06	1.132e-05	1.69802e-05	1.50975e-05	9.44084e-06	1.13409e-05	2.26235e-05	1.89764e-06	2.26234e-05	1.53061e-09	1.88837e-06	1.69782e-05	5.663e-06	1.50498e-08	5.66466e-06	1.13221e-05	5.66716e-06	1.13276e-05	9.60124e-09	7.55843e-06	5.66747e-06	0.00138084
d2_47	0.00165105	1.88642e-05	9.44135e-06	1.70102e-05	5.65593e-06	1.13432e-05	7.5537e-06	5.6681e-06	1.69855e-05	5.65948e-06	1.69964e-05	9.45375e-06	1.59857e-08	5.65494e-06	5.66216e-06	1.88721e-05	5.68962e-06	1.13266e-05	7.5646e-06	1.8884e-06	5.66978e-06	1.32166e-05	1.13315e-05	3.7885e-06	1.13201e-05	1.13341e-05	8.14534e-09	9.44243e-06	7.55078e-06	1.90454e-06	1.89929e-06	5.67247e-06	1.3227e-05	5.67441e-06	3.35994e-09	1.13127e-05	9.44682e-06	5.14562e-09	1.69778e-05	1.13215e-05	5.66093e-06	1.90338e-06	1.13332e-05	7.54915e-06	9.44171e-06	1.13234e-05	1.88685e-05	2.76794e-08	1.69906e-05	1.13272e-05	2.45314e-05	5.65843e-06	1.13285e-05	1.1327e-05	7.56058e-06	1.13249e-05	6.26326e-09	7.55171e-06	2.26459e-05	5.66913e-06	3.01688e-05	5.62077e-09	1.90317e-06	1.50984e-05	1.3208e-05	1.89189e-06	7.55273e-06	1.13353e-05	1.8857e-05	5.66098e-06	6.88814e-09	5.67256e-06	5.66157e-06	7.56607e-06	1.50905e-05	7.5594e-06	1.50967e-05	1.51138e-05	2.45187e-05	1.32127e-05	2.64214e-05	1.02957e-08	1.32122e-05	1.88749e-05	7.55903e-06	1.13104e-05	7.56187e-06	1.51078e-05	1.32093e-05	1.32099e-05	5.85341e-09	1.69767e-05	1.74951e-10	5.67252e-06	0.00138853
d2_48	0.00164384	2.73751e-05	2.07679e-05	1.1345e-05	9.44514e-06	1.13241e-05	5.67416e-06	5.66785e-06	5.47339e-09	1.13326e-05	5.6614e-06	1.50951e-05	1.2458e-08	9.55548e-07	1.90584e-06	1.3212e-05	7.55907e-06	1.51035e-05	1.50952e-05	5.66367e-06	5.67659e-06	2.26518e-05	3.79436e-06	1.1311e-05	1.69854e-05	1.0797e-08	5.65934e-06	5.67774e-06	1.51214e-05	7.54913e-06	1.13315e-05	1.292e-08	1.13305e-05	1.5095e-05	5.66139e-06	1.50944e-05	5.65606e-06	1.88777e-05	1.32021e-05	1.89504e-06	4.17235e-11	1.88707e-05	1.69123e-09	6.62197e-06	5.67812e-06	1.13214e-05	1.5099e-05	6.47614e-09	1.13209e-05	1.13155e-05	5.66922e-06	1.88711e-05	5.66045e-06	7.53899e-06	1.55e-08	9.46337e-06	2.36541e-09	7.56431e-06	1.88618e-05	1.13229e-05	1.82252e-08	5.73357e-09	1.13324e-05	5.66554e-06	1.13297e-05	1.8871e-05	1.13373e-05	1.90954e-06	1.69903e-05	6.74743e-09	2.26466e-05	5.66406e-06	1.6986e-05	5.66205e-06	5.65849e-06	9.44201e-06	5.66516e-06	1.13292e-05	1.88618e-05	1.13199e-05	1.32125e-05	1.13282e-05	9.4463e-06	7.40291e-09	1.13138e-05	1.8949e-06	9.44751e-06	1.13282e-05	1.69817e-05	9.44077e-06	1.88707e-05	3.78558e-06	1.1323e-05	2.45297e-05	0.0014035
d2_49	0.0014851	7.5586e-06	7.54719e-06	1.69855e-05	7.56875e-06	7.55555e-06	7.56738e-06	5.67019e-06	2.07555e-05	1.13338e-05	2.83121e-05	1.13198e-05	1.32014e-05	5.66709e-06	5.66431e-06	1.69908e-05	9.45423e-06	1.32066e-05	1.70168e-05	1.32059e-05	1.13228e-05	5.16222e-09	1.69756e-05	5.65583e-06	1.89353e-06	3.0168e-05	1.3202e-05	1.69842e-05	1.88731e-05	1.69872e-05	5.6664e-06	1.13187e-05	7.70997e-10	1.13196e-05	1.89401e-06	5.6585e-06	1.88968e-05	5.34583e-09	1.13175e-05	1.13261e-05	1.13354e-05	1.69965e-05	1.69772e-05	5.69179e-06	5.67557e-06	7.5496e-06	5.66548e-06	0	4.82478e-09	2.26361e-05	1.50903e-05	1.32022e-05	1.90285e-06	7.55288e-06	1.13124e-05	1.91368e-06	1.32071e-05	1.13251e-05	1.13317e-05	0	1.32071e-05	9.46131e-06	1.69906e-05	1.13184e-05	1.05375e-08	7.55123e-06	7.54871e-06	1.32092e-05	1.13357e-05	5.14965e-09	1.89724e-06	5.66114e-06	2.93891e-09	5.66828e-06	3.14163e-08	1.13222e-05	1.42171e-08	1.13179e-05	5.66564e-06	1.13245e-05	2.54634e-08	1.32102e-05	1.69907e-05	9.87827e-09	5.66362e-06	2.07542e-05	3.58352e-05	1.3212e-05	1.13301e-05	3.20587e-05	1.32232e-05	1.03968e-08	2.26424e-05	1.69855e-05	0.00149871
d2_50	0.00162964	9.45049e-06	1.13252e-05	1.3209e-05	1.0563e-08	1.32167e-05	7.56897e-06	1.13181e-05	7.54984e-06	1.89923e-06	7.5488e-06	1.88673e-05	1.13259e-05	1.6991e-05	5.66803e-06	8.27092e-09	1.89553e-06	7.54997e-06	5.66766e-06	1.1296e-08	2.26578e-05	1.88592e-05	2.45251e-05	1.6974e-05	5.66957e-06	1.60636e-08	1.88675e-05	7.55231e-06	1.13238e-05	5.66805e-06	1.13157e-05	1.13159e-05	5.67338e-06	2.45139e-05	2.642e-05	1.69771e-05	1.13222e-05	9.43053e-06	5.66308e-06	7.54515e-06	1.13265e-05	1.13161e-05	5.66316e-06	7.55119e-06	8.26392e-09	1.13268e-05	6.78154e-09	7.55529e-06	7.53765e-06	1.50885e-05	1.89714e-06	1.13244e-05	1.13261e-05	1.13348e-05	1.13312e-05	9.5795e-09	1.54245e-08	1.88607e-05	5.66899e-06	5.65868e-06	7.56843e-06	1.69608e-05	7.15835e-11	5.66267e-06	4.50477e-09	1.13134e-05	2.17501e-09	7.12313e-09	5.66952e-06	1.09902e-08	1.70017e-05	5.66354e-06	1.69715e-05	5.66609e-06	5.66901e-06	1.13156e-05	1.32218e-05	1.88683e-05	6.72655e-09	1.69868e-05	9.03498e-09	1.01709e-08	1.32196e-05	5.65644e-06	1.69733e-05	7.55259e-06	1.32059e-05	1.50983e-05	5.66251e-06	2.4541e-05	1.13184e-05	7.39452e-09	1.32036e-05	2.07595e-05	0.00144311
d2_51	0.00160723	5.66124e-06	1.1324e-05	5.66551e-06	2.26316e-05	1.69944e-05	1.13123e-05	1.69823e-05	3.78198e-06	5.67073e-06	5.66417e-06	1.13262e-05	7.55581e-06	1.50937e-05	1.45785e-08	1.88597e-05	9.63064e-07	1.32186e-05	5.67132e-06	1.32199e-05	5.66321e-06	1.88811e-05	1.89958e-06	3.94562e-09	2.26224e-05	1.32278e-05	1.32054e-05	1.9122e-06	1.88647e-05	2.07621e-05	1.69831e-05	5.66241e-06	5.66322e-06	7.56222e-06	1.88702e-05	1.95462e-08	1.32012e-05	7.55194e-06	5.65988e-06	9.45351e-06	5.66975e-06	1.89228e-06	2.26396e-05	9.4246e-09	1.25135e-08	1.32146e-05	5.65577e-06	1.32212e-05	5.66797e-06	1.88762e-05	1.51446e-09	5.65771e-06	1.32109e-05	1.13325e-05	5.65929e-06	1.13371e-05	1.32165e-05	1.88594e-05	1.6974e-05	5.66238e-06	7.55095e-06	1.13247e-05	1.32182e-05	7.5466e-06	5.66432e-06	3.01765e-05	2.63659e-08	5.95257e-09	5.67344e-06	1.13251e-05	1.90611e-06	9.77897e-09	5.65901e-06	1.3209e-05	7.54584e-06	1.89338e-06	7.54508e-06	1.50899e-05	2.2645e-05	1.32111e-05	1.13192e-05	7.54535e-06	5.66039e-06	5.66285e-06	5.68145e-06	1.13193e-05	1.13218e-05	5.66053e-06	1.32111e-05	1.13308e-05	5.67494e-06	1.31999e-05	2.26428e-05	7.55177e-06	0.00155054
d2_52	0.00151702	1.9146e-06	1.13339e-05	1.27408e-08	5.65453e-06	1.13249e-05	2.73471e-05	1.13237e-05	9.4375e-06	5.65863e-06	5.65884e-06	1.69867e-05	5.65864e-06	1.15086e-08	8.27351e-09	1.32127e-05	3.79123e-06	1.13305e-05	1.89843e-06	7.54973e-06	2.2634e-05	7.55839e-06	7.55537e-06	1.1326e-05	1.32118e-05	1.88533e-05	5.66046e-06	5.67551e-06	2.26531e-05	3.30401e-05	7.56649e-06	1.90651e-06	5.66107e-06	1.70061e-05	1.69993e-05	9.4312e-06	1.13198e-05	4.98771e-09	5.66471e-06	3.76829e-09	5.66631e-06	1.90133e-06	1.13146e-05	5.6789e-06	2.4537e-05	7.55593e-06	5.66252e-06	5.66846e-06	7.56087e-06	1.13147e-05	1.13232e-05	1.13304e-05	3.30205e-05	5.67384e-06	1.88953e-06	1.13203e-05	5.66454e-06	1.13168e-05	1.1329e-05	1.51041e-05	5.66783e-06	5.66108e-06	2.26412e-05	1.50969e-05	1.13169e-05	1.78945e-09	3.48837e-09	1.13319e-05	2.84442e-06	2.41917e-08	3.77709e-06	1.13253e-05	5.66039e-06	1.89668e-06	1.24525e-08	9.40765e-09	1.13298e-05	5.66562e-06	5.66238e-06	5.66371e-06	1.1316e-05	1.32103e-05	1.13112e-05	5.66337e-06	1.15003e-08	1.10234e-09	5.79463e-09	1.37426e-08	1.91259e-06	5.67431e-06	5.66844e-06	1.13494e-05	7.54976e-06	1.88802e-05	0.00149209
d2_53	0.00164392	5.664e-06	2.66123e-10	1.32031e-05	1.32221e-05	1.90816e-06	1.63246e-08	1.19487e-08	1.21773e-08	7.56192e-06	1.13168e-05	1.28397e-09	1.32184e-05	1.69885e-05	1.90358e-06	1.88729e-05	7.55318e-06	1.88634e-05	8.051e-09	1.64962e-10	5.66443e-06	7.55178e-06	1.51033e-05	1.88604e-05	5.67439e-06	5.67335e-06	1.90627e-08	5.66693e-06	3.0171e-05	1.88582e-05	5.67813e-06	1.60577e-05	7.55161e-06	6.94126e-09	1.8863e-05	3.32282e-10	1.89049e-08	1.08584e-08	7.55998e-06	5.668e-06	1.77525e-10	5.14307e-09	5.67676e-06	7.55369e-06	1.09473e-08	1.13203e-05	1.69663e-05	9.39838e-09	1.32265e-05	1.32206e-05	5.67626e-06	7.33065e-09	1.6985e-05	1.36338e-08	1.1337e-05	7.55327e-06	9.44311e-06	1.05487e-08	1.50847e-05	2.42625e-09	2.73408e-05	7.56056e-06	7.54874e-06	1.98627e-08	5.66345e-06	3.77256e-05	1.88634e-05	2.45235e-05	5.65538e-06	7.56443e-06	5.66382e-06	2.07588e-05	5.66183e-06	7.54942e-06	7.5436e-06	1.13214e-05	1.13174e-05	1.32114e-05	2.45278e-05	5.67455e-06	5.66698e-06	5.66587e-06	3.01709e-05	1.88695e-05	5.40479e-09	5.65489e-06	1.14759e-08	1.13295e-05	1.32094e-05	5.66523e-06	1.13116e-05	6.06869e-09	3.78632e-06	2.45142e-05	0.00166202
d2_54	0.00175579	7.41102e-09	5.67691e-06	1.69783e-05	7.56061e-06	5.6788e-06	1.88648e-05	1.69853e-05	1.32048e-05	9.04412e-09	5.66803e-06	1.1324e-05	2.07577e-05	2.26405e-05	1.69874e-05	1.89254e-06	9.9808e-09	1.13502e-05	5.67062e-06	1.32097e-05	1.3229e-05	1.90017e-06	3.0181e-05	8.52262e-09	9.64112e-10	5.66766e-06	5.69365e-06	5.66257e-06	1.13289e-05	1.67541e-08	1.13405e-05	5.66475e-06	1.03177e-08	5.65376e-06	5.66893e-06	1.70169e-08	1.3209e-05	1.13234e-05	1.1313e-05	1.32284e-05	1.88663e-05	2.26188e-05	1.13375e-05	5.66532e-06	5.66375e-06	9.44176e-06	9.46063e-06	1.32123e-05	5.68129e-06	3.01776e-05	1.69953e-05	7.55138e-06	3.77978e-06	5.66011e-06	2.26531e-05	5.66978e-06	7.55801e-06	1.69786e-05	1.13255e-05	1.32044e-05	1.13375e-05	1.21453e-08	1.13222e-05	2.07727e-05	5.65547e-06	1.3213e-05	7.54377e-06	1.60406e-05	2.45185e-05	1.21991e-08	2.54653e-05	1.69873e-05	1.69683e-05	1.13228e-05	1.13296e-05	5.65245e-06	1.13224e-05	5.66112e-06	5.6668e-06	5.65327e-06	1.69817e-05	2.45252e-05	0	1.13383e-05	1.31985e-05	2.26283e-05	1.32055e-05	1.13243e-05	1.28285e-08	7.55965e-06	0	5.67814e-06	3.7719e-05	2.82961e-05	0.00169476
d2_55	0.00162655	1.69771e-05	5.66738e-06	1.71872e-08	5.87696e-09	1.13421e-05	5.66235e-06	1.88723e-06	1.89773e-06	7.55596e-06	9.02563e-09	1.89466e-06	1.0163e-08	1.13233e-05	1.32107e-05	5.6743e-06	5.73911e-09	1.13188e-05	1.69886e-05	1.13316e-05	1.69902e-05	7.09539e-09	5.67737e-06	5.66534e-06	1.52471e-09	1.13385e-05	2.07575e-05	1.69751e-05	1.13193e-05	7.56061e-06	1.88829e-05	1.69856e-05	3.79249e-06	1.69793e-05	7.56315e-06	1.13131e-05	1.88679e-05	1.50852e-05	7.56095e-06	1.6123e-09	1.31987e-05	1.13256e-05	7.53681e-06	1.13071e-05	1.88725e-05	7.55707e-06	1.13244e-05	1.32134e-05	1.69739e-05	1.89502e-06	2.64191e-05	3.78638e-06	5.66425e-06	9.2067e-09	5.58881e-09	1.13346e-05	1.32219e-05	1.13154e-05	1.13345e-05	1.13214e-05	9.06804e-09	1.13263e-05	7.56975e-06	5.65855e-06	1.32127e-05	5.65465e-06	5.6772e-06	1.88601e-05	1.13184e-05	5.66243e-06	1.90038e-06	1.32058e-05	7.5511e-06	1.13174e-05	2.66365e-09	1.13248e-05	1.1322e-05	1.22935e-05	1.13244e-05	2.26229e-05	1.32047e-05	9.44131e-06	0	1.35186e-08	5.6628e-06	1.69665e-05	5.6725e-06	1.88688e-05	1.13192e-05	1.51015e-05	3.99412e-09	1.69825e-05	5.66442e-06	7.84926e-09	0.001575
d2_56	0.00168955	1.13232e-05	1.32032e-05	5.66526e-06	3.01858e-05	7.55581e-06	1.13327e-05	5.67734e-06	1.69788e-05	5.67374e-06	5.66207e-06	7.55487e-06	5.67139e-06	1.13121e-05	1.88553e-05	1.13231e-05	5.67202e-06	5.667e-06	5.6668e-06	1.69963e-05	9.0346e-09	5.67215e-06	8.02188e-09	1.69678e-05	5.6767e-06	1.13146e-05	2.45232e-05	1.58209e-08	5.66534e-06	1.13253e-05	5.18549e-09	7.57134e-06	2.45248e-05	2.45326e-05	5.67061e-06	2.26334e-05	9.75837e-09	1.32093e-05	1.60365e-08	2.64026e-05	5.66324e-06	1.13231e-05	5.67747e-06	5.67874e-06	1.01661e-08	5.66731e-06	5.6712e-06	1.13141e-05	2.26518e-05	1.51607e-08	1.13228e-05	1.13264e-05	5.67859e-06	8.47245e-10	1.13283e-05	2.82944e-05	5.66751e-06	9.62178e-09	1.69762e-05	1.32176e-05	3.5228e-10	1.32099e-05	9.43754e-06	1.321e-05	2.6462e-09	1.64537e-08	1.13327e-05	3.0071e-09	1.69706e-05	5.65596e-06	4.96318e-09	1.1347e-05	1.13107e-05	2.26493e-05	1.32078e-05	1.69749e-05	2.07605e-05	5.67129e-06	7.85313e-09	7.56326e-06	1.50843e-05	1.88604e-05	1.88808e-06	5.65887e-06	3.65718e-09	1.13175e-05	1.32036e-05	1.89408e-06	1.32126e-05	5.6668e-06	1.69886e-05	8.28614e-09	5.65703e-06	5.66948e-06	0.00133187
d2_57	0.00153011	1.03518e-08	7.56368e-06	9.36294e-09	1.32097e-05	7.56016e-06	7.55234e-06	0	1.90343e-06	1.13118e-05	5.67928e-06	8.51537e-06	1.89342e-06	1.88937e-06	1.50884e-05	1.13219e-05	2.64169e-05	9.53172e-09	5.6716e-06	0	1.50858e-05	5.6775e-06	5.665e-06	1.69801e-05	1.88632e-05	7.55588e-06	1.70073e-05	1.69746e-05	1.88655e-05	4.53596e-09	5.65271e-06	5.66886e-06	2.8305e-05	5.66765e-06	7.55444e-06	5.66261e-06	1.8846e-06	1.25489e-08	1.69911e-05	5.66135e-06	1.1322e-05	2.17141e-05	2.83049e-05	2.26414e-05	5.66349e-06	7.55218e-06	1.32063e-05	7.54952e-06	2.07546e-05	1.13271e-05	5.67029e-06	1.89639e-06	1.13214e-05	1.13425e-05	1.13316e-05	5.66658e-06	3.18062e-09	1.69787e-05	2.64198e-05	5.6625e-06	1.90326e-06	7.54748e-06	1.13265e-05	0	1.32024e-05	7.5627e-06	2.83021e-05	1.89428e-06	5.6617e-06	1.13085e-05	1.13213e-05	5.66285e-06	1.1319e-05	8.05891e-09	1.13225e-05	2.26444e-05	1.90827e-06	1.6969e-05	7.5487e-06	1.88595e-05	2.26309e-05	7.56137e-06	5.6672e-06	1.69792e-05	1.05847e-08	1.89227e-06	1.69794e-05	1.15743e-08	2.26468e-05	5.6543e-06	2.45382e-05	5.08662e-09	1.13289e-05	1.13139e-05	0.00143558
d2_58	0.00156395	1.13094e-05	7.30089e-09	1.69865e-05	2.45444e-05	1.13098e-05	5.663e-06	5.66318e-06	1.8867e-05	1.321e-05	1.90453e-06	1.89746e-06	7.55491e-06	7.54463e-06	1.88545e-05	1.32993e-08	1.90634e-06	9.43963e-06	1.13312e-05	1.69837e-05	1.69694e-05	5.15781e-09	2.84306e-06	1.88659e-05	1.1322e-05	1.3221e-05	1.13144e-05	1.13317e-05	5.66196e-06	1.89092e-06	2.45287e-05	1.88772e-05	1.9093e-06	2.45053e-05	5.65852e-06	5.66827e-06	2.26284e-05	7.55835e-06	1.69751e-05	1.13194e-05	1.89589e-06	2.26347e-05	1.85611e-08	9.4504e-06	1.79214e-05	1.50992e-05	1.32101e-05	5.66389e-06	2.07532e-05	5.65589e-06	1.71065e-08	5.66296e-06	1.13194e-05	1.32108e-05	1.32087e-05	1.32199e-05	1.69768e-05	2.45189e-05	7.54356e-06	2.07658e-05	5.661e-06	1.13233e-05	2.831e-05	7.56383e-06	5.65508e-06	1.03012e-08	7.02361e-09	5.6653e-06	1.6976e-05	7.53963e-06	8.29667e-10	7.56095e-06	2.0755e-08	1.50955e-05	1.54475e-08	5.66723e-06	9.6273e-10	1.13357e-05	1.916e-08	1.32225e-05	1.88663e-05	1.13227e-05	1.13135e-05	1.13171e-05	7.56384e-06	1.1322e-05	1.13303e-05	1.88704e-05	1.69807e-05	1.50837e-05	8.95829e-09	1.69963e-05	1.50964e-05	1.89269e-06	0.0013601
d2_59	0.00161577	1.32336e-05	1.69688e-05	7.55907e-06	1.50972e-05	7.54903e-06	1.83733e-08	2.45193e-05	1.32333e-05	5.66526e-06	1.32126e-05	5.66986e-06	1.89079e-06	2.45462e-05	7.55216e-06	2.64051e-05	1.32151e-05	9.44453e-06	1.69931e-05	7.54935e-06	1.03817e-05	1.13243e-05	1.59952e-08	1.32159e-05	1.13261e-05	5.66965e-06	5.65646e-06	5.30578e-09	1.32254e-05	1.13238e-05	7.56105e-06	1.32169e-05	1.15734e-09	1.13238e-05	5.17197e-09	7.54041e-06	1.89788e-06	5.66138e-06	9.45039e-06	1.13257e-05	1.1316e-05	5.66116e-06	5.66914e-06	2.00841e-08	1.7733e-08	1.05164e-08	5.66255e-06	4.56692e-09	2.10375e-08	1.69806e-05	7.54652e-06	5.66125e-06	1.69972e-05	1.07254e-08	7.55718e-06	7.54701e-06	5.65709e-06	2.4529e-05	1.88905e-05	7.56293e-06	5.66665e-06	1.69832e-05	3.77309e-05	7.55974e-06	2.8376e-06	1.89059e-06	5.66077e-06	1.88699e-05	1.90582e-06	7.54583e-06	1.39728e-08	2.26387e-05	2.26341e-05	1.51067e-05	1.1326e-08	1.32088e-05	5.66966e-06	1.69723e-05	1.13246e-05	1.13216e-05	1.13257e-05	1.13157e-05	1.1319e-05	1.13274e-05	1.24836e-08	5.66578e-06	7.54904e-06	7.55159e-06	5.66411e-06	1.88755e-05	1.1318e-05	1.32116e-05	5.6711e-06	1.54925e-08	0.00141672
d2_60	0.00175045	8.49215e-06	5.66225e-06	5.67762e-06	1.13124e-05	2.42666e-08	7.56505e-06	5.66184e-06	5.68149e-06	5.68237e-06	7.5683e-06	3.79381e-06	5.68422e-06	1.88951e-06	5.65929e-06	5.65968e-06	2.45366e-05	1.32061e-05	5.66599e-06	1.13393e-05	1.13427e-05	5.67911e-06	2.6801e-09	2.26429e-05	5.67046e-06	1.1321e-05	1.32074e-05	1.0623e-08	5.66671e-06	1.13256e-05	1.90296e-06	1.13292e-05	1.51058e-05	1.04025e-08	1.69771e-05	5.66456e-06	1.88585e-05	7.54719e-06	1.89428e-06	1.89121e-06	5.65816e-06	5.66645e-06	1.13144e-05	2.7392e-09	1.32193e-05	7.54939e-06	6.37542e-09	1.09913e-08	5.66784e-06	5.66914e-06	1.03724e-05	5.68527e-06	1.88628e-05	5.65908e-06	5.6768e-06	1.13249e-05	1.89989e-06	8.56184e-09	1.1324e-05	1.32132e-05	1.13252e-05	5.67556e-06	1.88642e-05	5.66553e-06	1.69885e-05	6.21586e-09	1.88681e-05	5.65212e-06	1.88705e-05	9.45702e-06	5.66344e-06	1.32145e-05	1.13185e-05	1.32121e-05	1.8865e-05	0	7.5459e-06	7.55711e-06	2.26395e-05	7.62899e-10	5.6714e-06	5.66395e-06	1.1323e-05	7.54696e-06	5.65657e-06	1.88724e-05	1.03855e-05	5.65781e-06	5.65715e-06	1.13182e-05	5.67133e-06	5.66408e-06	1.41511e-05	1.69787e-05	0.00151472
