	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00100265	8.73828e-05	5.95307e-05	5.07892e-05	8.20892e-05	4.72235e-05	3.501e-05	2.81091e-05	2.63341e-05	3.85624e-05	2.98268e-05	4.2059e-05	4.20305e-05	5.50843e-05	2.27858e-05	3.15954e-05	3.15062e-05	2.11355e-05	7.05657e-06	2.45771e-05	2.10252e-05	1.59971e-05	2.28087e-05	3.50793e-05	2.37286e-05	2.10874e-05	1.76856e-05	1.07166e-05	2.63633e-05	2.62467e-05	2.9893e-05	1.0601e-05	2.63017e-05	2.807e-05	2.46655e-05	1.7536e-05	2.45504e-05	3.15925e-05	4.89455e-05	1.7661e-05	2.02427e-05	5.42719e-06	2.80286e-05	2.80396e-05	7.15079e-06	1.23302e-05	1.58457e-05	1.58234e-05	5.36227e-06	2.822e-05	1.92921e-05	5.36631e-06	2.98148e-05	1.05914e-05	2.28866e-05	8.8749e-06	1.06377e-05	2.10248e-05	2.88583e-05	5.41104e-06	2.46091e-05	2.4568e-05	1.23406e-05	2.11294e-05	4.20958e-05	1.40944e-05	2.11273e-05	5.35498e-06	2.62674e-05	2.28194e-05	1.97855e-07	2.81289e-05	2.27687e-05	1.76394e-05	1.76875e-05	1.23986e-05	1.06468e-05	5.42253e-06	1.59257e-05	2.19807e-05	1.59297e-05	2.1454e-07	3.68234e-05	5.35255e-06	1.78127e-05	2.28803e-05	1.07778e-05	2.82231e-05	2.11167e-05	3.68502e-05	2.99541e-05	2.98992e-05	5.96575e-05	2.66343e-05	2.47096e-05	3.53691e-05	4.50582e-05	1.6177e-05	0.000398096
d2_28	0.00117223	8.29861e-05	4.55039e-05	0.000115252	7.68825e-05	8.03904e-05	5.5102e-05	7.86403e-05	5.59928e-05	4.73379e-05	4.20163e-05	3.15207e-05	1.76122e-05	1.57901e-05	2.98697e-05	2.12403e-05	2.80823e-05	4.1986e-05	1.58964e-05	2.11421e-05	1.7642e-05	2.20128e-05	2.0202e-05	2.63182e-05	7.16368e-06	2.80761e-05	2.29695e-05	1.23673e-05	1.5905e-05	1.24008e-05	2.10388e-05	2.82545e-05	2.99098e-05	1.41168e-05	1.75809e-05	1.76555e-05	1.06307e-05	2.63617e-05	2.63147e-05	2.80788e-05	2.71888e-05	2.10612e-05	3.33239e-05	2.97868e-05	8.03525e-06	1.59024e-05	1.05501e-05	1.40521e-05	5.2887e-06	1.05945e-05	2.45106e-05	1.93403e-05	5.45529e-06	1.06543e-05	1.58551e-05	2.27743e-05	1.24201e-05	2.10963e-05	2.46095e-05	1.06264e-05	1.23155e-05	1.32683e-05	1.23987e-05	2.10277e-05	1.24859e-05	1.59072e-05	2.64095e-05	1.23312e-05	1.41784e-05	1.58192e-05	1.59158e-05	2.81316e-05	2.81187e-05	2.80667e-05	1.54902e-07	2.28524e-05	5.42139e-06	3.50504e-05	7.07487e-06	3.68268e-05	3.50036e-05	5.2521e-05	2.53429e-07	1.32685e-05	2.46031e-05	1.76701e-05	5.33741e-06	1.94805e-05	8.64816e-06	2.81759e-05	2.29933e-05	1.59211e-05	2.99712e-05	2.56512e-05	3.69837e-05	6.04683e-05	4.571e-05	3.17765e-05	0.000503774
d2_29	0.00109747	5.59444e-05	7.86721e-05	5.6009e-05	5.86129e-05	4.55821e-05	5.33629e-05	5.06532e-05	7.60731e-05	2.97804e-05	5.42017e-05	4.63827e-05	1.76194e-05	2.10588e-05	2.28459e-05	1.75745e-05	2.80487e-05	4.20243e-05	2.64263e-05	2.27869e-05	2.80484e-05	2.27977e-05	2.28076e-05	3.33675e-05	2.28307e-05	4.02827e-05	5.39757e-06	5.4794e-06	1.84821e-05	3.50802e-05	3.24932e-05	5.39231e-06	1.06179e-05	1.40735e-05	2.64539e-05	1.2387e-05	2.28936e-05	1.41352e-05	5.51475e-06	1.41674e-05	2.27648e-05	1.98965e-06	8.07647e-06	3.33009e-05	1.58201e-05	3.50311e-05	2.45571e-05	1.23448e-05	2.80974e-05	1.75936e-05	7.18077e-06	1.06834e-05	1.23309e-05	2.11436e-05	1.87665e-06	8.0774e-08	1.23546e-05	2.11085e-05	1.2324e-05	7.06793e-06	2.28585e-05	1.58079e-05	2.80992e-05	1.59151e-05	1.57659e-05	2.89302e-05	1.06137e-05	1.0595e-05	1.23622e-05	7.08722e-06	2.10935e-05	3.85411e-05	5.4137e-06	4.21131e-05	2.11015e-05	1.59855e-07	2.55147e-05	2.1054e-05	2.81106e-05	1.41646e-05	2.1124e-05	3.51238e-05	5.42431e-06	2.29237e-05	1.76461e-05	1.77468e-05	3.17067e-05	3.16899e-05	2.2942e-05	1.7745e-05	7.27384e-06	2.47921e-05	4.05587e-05	4.91032e-05	3.3574e-05	2.83289e-05	4.91286e-05	2.13609e-05	0.000415288
d2_30	0.00099236	6.81576e-05	8.82838e-05	4.55265e-05	2.29123e-05	2.10714e-05	5.94875e-05	2.45705e-05	3.32422e-05	2.97669e-05	2.37646e-05	2.80757e-05	1.58019e-05	4.55067e-05	3.15112e-05	5.3541e-06	1.58903e-05	4.1941e-05	1.23638e-05	2.28453e-05	3.33404e-05	1.94054e-05	2.81027e-05	2.29462e-05	2.80268e-05	1.06859e-05	2.45885e-05	2.29056e-05	3.32953e-05	1.31997e-05	1.23847e-05	5.41201e-06	1.93142e-05	3.32711e-05	2.27824e-05	2.89339e-05	2.63572e-05	1.234e-05	2.80774e-05	1.49671e-05	3.33605e-05	1.60184e-05	2.64677e-05	3.68645e-05	3.25138e-05	8.89851e-06	5.32157e-06	7.12796e-06	2.10337e-05	1.4043e-05	1.7783e-05	1.93576e-05	1.20583e-05	1.28143e-07	1.06954e-05	2.10941e-05	3.07913e-05	2.2796e-05	2.28413e-05	7.16357e-06	1.06644e-05	1.59694e-05	1.77174e-05	2.02885e-07	5.39761e-06	2.28044e-05	1.58771e-05	1.06363e-05	1.24886e-05	1.2367e-05	2.28747e-05	1.23425e-05	1.06726e-05	1.06813e-05	2.10761e-05	1.06779e-05	2.8044e-05	3.857e-05	1.87786e-06	1.588e-05	2.1242e-05	1.24185e-05	1.60031e-05	1.33322e-05	1.93744e-05	4.90542e-05	1.95092e-05	5.4485e-06	3.34222e-05	3.51064e-05	2.29456e-05	2.38459e-05	3.17482e-05	3.18073e-05	2.64776e-05	3.00313e-05	4.05254e-05	3.34995e-05	0.000377797
d2_31	0.00100941	7.34196e-05	3.32134e-05	5.9387e-05	3.85482e-05	2.10655e-05	5.59883e-05	2.64247e-05	3.4999e-05	3.84139e-05	3.33603e-05	3.49666e-05	3.49597e-05	5.42059e-05	2.7141e-05	2.98859e-05	5.39917e-06	2.46442e-05	2.81748e-05	2.46094e-05	5.96907e-05	3.85933e-05	2.10421e-05	4.21045e-05	1.06478e-05	1.57802e-05	2.27517e-05	2.4565e-05	2.63021e-05	2.10651e-05	1.06311e-05	5.35428e-06	2.27827e-05	1.58997e-05	2.10963e-05	3.50282e-05	1.23518e-05	2.63912e-05	5.37383e-06	7.09593e-06	2.10711e-05	2.47424e-05	1.7676e-05	1.59837e-05	5.43232e-06	1.05951e-05	3.68282e-05	2.80517e-05	3.5107e-05	1.86519e-06	2.11238e-05	1.7566e-05	1.05854e-05	1.23412e-05	5.36257e-06	1.06003e-05	8.97609e-06	2.27827e-05	2.99199e-05	5.48996e-06	5.32656e-06	1.23551e-05	1.23767e-05	7.07922e-06	1.75666e-05	1.23771e-05	3.34457e-05	1.07057e-05	2.98553e-05	2.63145e-05	1.23869e-05	2.29211e-05	2.12083e-05	5.37321e-06	2.28561e-05	5.38947e-06	1.58705e-05	2.81748e-05	3.32795e-05	1.05984e-05	4.38891e-05	5.48024e-06	7.23565e-06	1.23752e-05	2.63829e-05	1.95304e-05	1.07543e-05	1.76979e-05	1.24977e-05	3.16621e-05	1.78715e-05	3.77845e-05	2.29827e-05	4.58193e-05	2.30246e-05	4.74698e-05	2.48929e-05	6.66353e-05	0.000489361
d2_32	0.00107051	5.25573e-05	5.42257e-05	3.50581e-05	2.98716e-05	4.73255e-05	2.80958e-05	7.69523e-05	3.33308e-05	5.42124e-05	3.14921e-05	2.46149e-05	2.81512e-05	3.67705e-05	2.80764e-05	4.72392e-05	1.05297e-05	3.15053e-05	3.16061e-05	1.23759e-05	5.34482e-06	1.65452e-07	1.76349e-05	2.63171e-05	1.05287e-05	1.93969e-05	3.33739e-05	5.55815e-06	1.05519e-05	5.42033e-06	5.43284e-06	1.5919e-05	4.37535e-05	1.76652e-05	1.75571e-05	1.06492e-05	1.59067e-05	2.28175e-05	2.54995e-05	2.62791e-05	5.35546e-06	5.41361e-06	2.81381e-05	1.06671e-05	5.42394e-06	3.71067e-06	2.02766e-07	1.58413e-05	1.59743e-07	2.97951e-05	1.9412e-05	2.80651e-05	1.58649e-05	7.11973e-06	9.78086e-06	1.93544e-05	1.5908e-05	1.24366e-05	2.4531e-05	2.54247e-05	1.58787e-05	1.76275e-05	3.84989e-05	3.32931e-05	5.37434e-06	3.14995e-05	2.28524e-05	1.52716e-07	1.75919e-05	7.2415e-06	1.41153e-05	1.23698e-05	7.20998e-06	2.45821e-05	1.406e-05	2.63094e-05	1.67778e-05	3.33871e-05	1.59575e-05	1.58069e-05	7.12724e-06	2.81489e-05	1.58417e-05	2.46805e-05	2.64725e-05	2.29653e-05	2.62999e-05	2.2886e-05	3.33868e-05	2.11108e-05	3.60296e-05	3.77931e-05	2.47527e-05	1.96142e-05	2.73735e-05	1.78497e-05	4.4126e-05	2.66869e-05	0.000465633
d2_33	0.00105891	5.41397e-05	6.98346e-05	6.46e-05	4.38266e-05	2.29595e-05	4.37829e-05	6.03978e-05	5.42206e-05	3.33036e-05	2.98231e-05	4.36725e-05	3.67626e-05	1.57945e-05	5.06321e-05	1.4078e-05	3.33655e-05	1.93434e-05	1.76061e-05	3.1504e-05	2.81089e-05	1.064e-05	2.28512e-05	5.42741e-06	3.15121e-05	7.17619e-06	7.16326e-06	2.28426e-05	2.28344e-05	1.58199e-05	2.12389e-05	1.93535e-06	1.06362e-05	1.46034e-07	5.36831e-06	1.58513e-05	1.41676e-05	2.28334e-05	7.06657e-06	2.27812e-05	1.76308e-05	1.07033e-05	1.93612e-05	5.42214e-06	1.58063e-05	1.20117e-07	7.11132e-06	9.53334e-08	5.36961e-06	1.41002e-05	1.06639e-05	1.58436e-05	8.90904e-06	1.0568e-05	2.98308e-05	1.92132e-07	1.23968e-05	3.32966e-05	2.81454e-05	1.42035e-05	1.41256e-05	2.27954e-05	1.58745e-05	3.67945e-05	2.10527e-05	1.05867e-05	2.81551e-05	1.40102e-05	2.10748e-05	2.80972e-05	1.75574e-05	1.75906e-05	1.23633e-05	2.28866e-05	5.39504e-06	1.06655e-05	1.0606e-05	2.27982e-05	1.7602e-05	1.24273e-05	8.95057e-06	8.96492e-06	3.87229e-05	2.98461e-05	2.98769e-05	5.48872e-06	2.82075e-05	1.60109e-05	2.46594e-05	7.20643e-06	5.60249e-05	2.2951e-05	1.94871e-05	2.74128e-05	5.45579e-05	4.57573e-05	3.88411e-05	4.93573e-05	0.000448206
d2_34	0.000928763	7.15895e-05	2.799e-05	4.72309e-05	2.63605e-05	1.76605e-05	2.97778e-05	2.80197e-05	2.10876e-05	3.8497e-05	2.28659e-05	7.16191e-06	3.15527e-05	2.63235e-05	4.37456e-05	5.40662e-06	1.24019e-05	3.50149e-05	7.15115e-06	1.58492e-05	2.97929e-05	1.24232e-05	3.16146e-05	4.0255e-05	3.15738e-05	1.0628e-05	1.76298e-05	5.34547e-06	1.68427e-05	5.31971e-06	1.94107e-05	1.93641e-05	4.63845e-05	9.04118e-06	2.10867e-05	5.36426e-06	1.23714e-05	2.1138e-05	1.06749e-05	1.76863e-05	2.01987e-05	1.23127e-05	2.2818e-05	4.04445e-05	1.93671e-05	6.37796e-06	1.66514e-07	5.42999e-06	3.507e-05	7.14842e-06	2.1095e-05	1.22942e-05	7.16292e-06	5.36533e-06	2.10219e-05	1.06624e-05	1.41597e-05	2.80659e-05	5.32333e-06	5.37988e-06	2.28647e-05	1.05696e-05	1.06512e-05	3.15075e-05	1.58803e-05	1.8409e-05	1.75735e-05	1.58494e-05	2.46584e-05	1.23233e-05	3.15481e-05	3.16799e-05	2.63815e-05	2.54953e-05	3.15641e-05	1.76202e-05	2.89637e-05	1.94642e-05	8.87491e-06	5.35847e-06	4.20989e-05	1.05906e-05	2.63781e-05	1.4255e-05	2.62651e-05	4.90877e-05	3.5101e-05	3.69093e-05	3.51254e-05	1.25762e-05	2.99414e-05	2.4758e-05	2.46552e-05	2.3098e-05	3.61742e-05	4.06755e-05	2.81686e-05	5.44732e-05	0.000592381
d2_35	0.000814703	6.12741e-05	7.34085e-05	3.6722e-05	0.000100362	2.19641e-05	5.59823e-05	3.3327e-05	5.60185e-05	4.37338e-05	5.59304e-05	3.6775e-05	2.28245e-05	3.32e-05	1.40947e-05	2.10523e-05	3.33534e-05	2.45461e-05	2.28806e-05	2.9772e-05	2.10813e-05	3.162e-05	1.75777e-05	7.18426e-06	2.46827e-05	1.05419e-05	7.18903e-06	1.23467e-05	2.97754e-05	2.10916e-05	7.09521e-06	1.93438e-05	2.12144e-05	2.19578e-05	1.4091e-05	1.23311e-05	2.97602e-05	1.06432e-05	3.61301e-06	1.52032e-07	1.84318e-05	1.75651e-05	2.11207e-05	1.41291e-05	1.93603e-05	1.77126e-05	1.06929e-05	1.05747e-05	7.16662e-06	2.80938e-05	1.75985e-05	1.75664e-05	1.23719e-05	1.40704e-05	1.14855e-05	1.93269e-05	2.10869e-05	8.97605e-06	2.4645e-05	1.842e-06	5.29762e-06	1.23196e-05	3.67809e-05	1.75412e-05	1.06735e-05	5.44962e-06	1.23107e-05	2.46775e-05	1.93292e-05	8.93043e-06	2.28695e-05	4.73045e-05	1.41152e-05	1.58275e-05	1.06594e-05	2.29643e-05	1.06969e-05	5.52218e-06	5.47601e-06	3.34064e-05	3.33216e-05	1.24701e-05	1.59771e-05	4.02845e-05	1.06122e-05	3.87152e-05	1.59429e-05	6.37248e-06	2.64291e-05	4.03796e-05	2.30248e-05	2.48311e-05	4.75379e-05	4.77058e-05	4.40563e-05	2.29883e-05	3.36232e-05	3.53346e-05	0.000580409
d2_36	0.000825702	4.89333e-05	2.03988e-05	5.59658e-05	4.54936e-05	5.06909e-05	2.63651e-05	6.29503e-05	6.98451e-05	2.11174e-05	3.15594e-05	1.84816e-05	5.94807e-05	2.1194e-05	2.62743e-05	5.29269e-06	2.63293e-05	1.75909e-05	2.2825e-05	1.75772e-05	2.11644e-05	2.6262e-05	2.27607e-05	2.98102e-05	5.37383e-06	1.06221e-05	3.15217e-05	1.76056e-05	1.06647e-05	1.06433e-05	1.57991e-07	2.81319e-05	1.93495e-05	2.11261e-05	7.10113e-06	1.23764e-05	1.75416e-05	1.24207e-05	1.90314e-06	2.45806e-05	1.5888e-05	2.80129e-05	1.76371e-05	4.73327e-05	3.33452e-05	2.10707e-05	2.11273e-05	1.23922e-05	1.24105e-05	1.0623e-05	1.92545e-06	4.02677e-05	1.59075e-05	1.57576e-05	1.93646e-05	1.58423e-05	1.58095e-05	2.46369e-05	1.74997e-05	2.27976e-05	4.28952e-05	4.37777e-05	4.19463e-05	3.50262e-05	1.68207e-05	1.8802e-06	3.50536e-05	1.76588e-05	2.13655e-07	1.06032e-05	2.12037e-05	7.12872e-06	2.27788e-05	1.32519e-05	5.39401e-06	2.11561e-05	3.24355e-05	1.88576e-06	7.26379e-06	8.88461e-06	1.0653e-05	1.76968e-05	1.76915e-05	2.4621e-05	2.64207e-05	1.2404e-05	1.07452e-05	3.36179e-05	2.30171e-05	2.30726e-05	4.40372e-05	2.65627e-05	3.34629e-05	4.05029e-05	2.48499e-05	5.08375e-05	3.71323e-05	5.63871e-05	0.000558419
d2_37	0.000893538	6.29096e-05	7.33392e-05	3.84564e-05	3.5062e-05	3.49877e-05	5.07632e-05	3.85802e-05	3.6699e-05	4.19549e-05	2.45517e-05	3.32689e-05	4.72867e-05	2.28113e-05	3.33145e-05	4.28791e-05	3.24582e-05	1.84068e-05	2.98797e-05	1.46553e-07	2.63678e-05	2.28155e-05	2.1159e-05	1.58199e-05	2.45139e-05	3.68136e-05	1.06742e-05	1.05677e-05	1.9378e-05	1.06446e-05	1.24344e-05	2.63543e-05	1.92516e-05	3.85167e-05	1.93647e-05	7.17849e-06	1.75958e-05	1.58704e-05	4.38095e-05	1.06504e-05	1.05501e-05	2.09982e-05	1.58992e-05	1.41202e-05	4.20853e-05	2.11687e-05	1.2378e-05	1.90514e-06	5.48292e-06	1.2402e-05	1.23637e-05	2.6324e-05	2.27902e-05	2.02776e-05	1.58826e-05	3.15311e-05	5.40003e-06	1.93358e-05	1.76074e-05	1.05888e-05	2.63003e-05	2.80545e-05	1.24177e-05	1.59213e-05	7.14422e-06	2.8019e-05	3.84713e-05	3.33838e-05	1.06568e-05	1.58467e-05	1.19184e-07	2.12003e-05	2.63919e-05	2.29628e-05	1.58469e-05	7.16551e-06	1.23859e-05	2.1179e-05	5.07866e-05	2.97842e-05	3.33444e-05	2.30129e-05	2.651e-05	1.60332e-05	3.16641e-05	2.63463e-05	1.0698e-05	2.1175e-05	2.47552e-05	1.95518e-05	1.95071e-05	2.83616e-05	4.21915e-05	3.95516e-05	6.66248e-05	4.21929e-05	4.2353e-05	1.96191e-05	0.000689329
d2_38	0.00075948	6.2918e-05	3.50899e-05	6.81622e-05	3.84123e-05	4.19691e-05	1.06074e-06	2.10785e-05	5.9455e-05	1.93014e-05	2.45659e-05	1.41231e-05	6.29851e-05	2.27605e-05	2.81235e-05	1.76078e-05	3.15628e-05	1.76427e-05	2.28881e-05	1.58065e-05	3.15411e-05	4.02319e-05	2.97353e-05	1.23477e-05	1.76115e-05	5.37946e-06	1.42285e-05	2.63433e-05	5.41761e-06	1.58669e-05	1.23239e-05	2.62395e-05	2.80467e-05	4.03328e-05	1.93136e-05	1.41296e-05	1.93803e-05	3.32635e-05	1.76287e-05	1.06115e-05	1.75741e-05	3.32791e-05	3.33539e-05	7.14291e-06	5.41594e-06	2.45279e-05	8.08395e-06	3.15341e-05	1.0583e-05	3.15722e-05	3.15127e-05	1.57886e-05	1.58013e-05	1.5843e-05	2.28309e-05	5.35403e-06	1.06036e-05	1.75835e-05	4.02487e-05	7.06655e-06	5.35518e-06	7.20536e-06	5.40665e-06	1.05674e-05	1.05459e-05	1.58047e-05	1.06643e-05	2.28814e-05	2.32732e-07	2.6327e-05	1.1601e-05	1.41443e-05	1.24565e-05	4.03189e-05	5.38769e-06	1.07214e-05	1.06173e-05	1.58481e-05	1.23787e-05	7.25983e-06	3.34445e-05	7.16508e-06	2.46883e-05	1.58226e-05	1.42533e-05	2.02555e-05	2.98855e-05	1.68097e-05	5.58317e-06	3.52492e-05	5.25576e-05	4.39397e-05	5.10841e-05	3.70289e-05	3.7e-05	2.84189e-05	6.1398e-05	4.94422e-05	0.000652827
d2_39	0.000811852	4.72144e-05	3.51429e-05	1.59124e-05	4.20022e-05	3.51563e-05	4.71943e-05	5.06731e-05	3.67737e-05	4.18887e-05	2.28605e-05	2.6239e-05	2.62543e-05	7.12194e-06	2.46156e-05	2.28046e-05	9.7726e-06	3.8535e-05	3.15137e-05	2.63103e-05	1.24048e-05	4.01726e-05	4.20481e-05	2.97851e-05	1.58277e-05	1.23444e-05	1.58199e-05	2.46339e-05	1.58249e-05	1.59815e-05	3.14727e-05	1.93774e-05	2.11762e-05	1.80202e-06	1.47348e-07	5.37749e-06	1.5814e-05	3.68796e-06	2.96782e-05	1.22912e-05	1.33368e-05	2.45849e-05	2.10248e-05	4.72946e-05	5.07871e-05	2.28148e-05	3.16257e-05	1.94425e-05	3.33218e-05	5.3099e-06	1.5974e-05	1.58213e-05	2.46325e-05	2.45361e-05	1.23829e-05	1.76036e-05	1.75796e-05	7.09627e-06	1.22938e-05	4.02558e-05	1.06715e-05	1.06344e-05	1.58777e-05	1.05678e-05	2.98023e-05	7.13487e-06	1.7588e-05	1.58918e-05	1.751e-05	1.15124e-05	1.05955e-05	1.57974e-05	3.85214e-05	2.28439e-05	1.76405e-05	1.58809e-05	1.23488e-05	1.95206e-05	2.46047e-05	3.68247e-05	1.59176e-05	3.69017e-05	1.0754e-05	1.06985e-05	1.93719e-05	1.60078e-05	5.95872e-05	4.03025e-05	2.74563e-05	2.65455e-05	2.1211e-05	2.82335e-05	1.26279e-05	4.22223e-05	9.10923e-05	5.99031e-05	7.92588e-05	5.38887e-05	0.00075467
d2_40	0.000813625	6.80754e-05	5.24905e-05	3.84869e-05	3.84858e-05	2.2061e-05	2.28756e-05	3.3279e-05	2.10215e-05	1.75594e-05	3.85395e-05	3.49639e-05	7.16315e-06	2.28109e-05	1.40697e-05	3.33244e-05	3.1542e-05	2.2823e-05	2.46021e-05	2.81527e-05	2.63218e-05	2.89332e-05	1.84525e-05	1.24056e-05	3.86349e-05	3.3276e-05	1.05904e-05	2.10677e-05	8.93788e-06	1.58475e-05	1.05654e-05	7.09745e-06	1.05985e-05	2.09916e-05	5.33705e-06	3.32456e-05	2.29471e-05	2.10832e-05	7.12737e-06	1.05579e-05	3.15443e-05	2.28035e-05	1.93695e-05	4.72057e-05	5.39213e-06	2.9917e-05	1.93268e-05	3.24215e-05	1.59101e-05	5.3519e-06	1.06514e-05	4.37463e-05	1.75303e-05	1.58902e-05	7.13463e-06	1.25667e-07	2.81178e-05	2.28165e-05	1.41681e-05	1.76123e-05	3.6792e-05	1.76991e-05	1.41103e-05	1.58155e-05	2.27893e-05	2.63622e-05	3.16011e-05	2.10476e-05	1.94054e-05	8.93791e-06	1.23348e-05	8.93224e-06	1.76201e-05	5.45555e-06	2.28118e-05	3.32105e-05	2.6346e-05	2.63389e-05	2.45626e-05	5.44778e-06	2.90366e-05	3.85966e-05	5.40091e-06	3.0021e-05	1.76963e-05	1.60013e-05	2.9948e-05	4.69415e-05	2.81928e-05	4.40123e-05	2.81876e-05	6.05153e-05	5.7998e-05	6.67688e-05	6.32635e-05	6.67866e-05	5.01307e-05	2.85111e-05	0.000651112
d2_41	0.000854718	7.85664e-05	6.11245e-05	3.32636e-05	1.76126e-05	2.27582e-05	2.29127e-05	2.80163e-05	3.32904e-05	4.20146e-05	3.14848e-05	5.24012e-05	2.62811e-05	1.76346e-05	3.32681e-05	1.75603e-05	1.93676e-05	2.80668e-05	5.24199e-05	2.79465e-05	2.98241e-05	2.62884e-05	3.50355e-05	1.75336e-05	2.45678e-05	2.98148e-05	3.85754e-05	2.62467e-05	3.06228e-05	2.80516e-05	1.23093e-05	2.45977e-05	1.58569e-05	1.41894e-05	1.58209e-05	1.93208e-05	5.37166e-06	1.23442e-05	8.9146e-06	1.76365e-05	2.98269e-05	1.24028e-05	1.23425e-05	1.58728e-05	1.93543e-05	2.628e-05	5.38365e-06	3.153e-05	8.8326e-06	2.10815e-05	8.9014e-06	2.98078e-05	3.6241e-06	2.45862e-05	1.75706e-05	1.75265e-05	1.06364e-05	1.23818e-05	2.81059e-05	1.58777e-05	7.25465e-06	1.23149e-05	5.38169e-06	1.57901e-05	1.58242e-05	1.06657e-05	1.58802e-05	2.45444e-05	1.0586e-05	2.89689e-05	2.63051e-05	2.81013e-05	3.86119e-05	2.80866e-05	2.28101e-05	1.76107e-05	3.86225e-05	2.80934e-05	2.62823e-05	2.97856e-05	5.78224e-05	2.8123e-05	1.76558e-05	1.76718e-05	3.33894e-05	2.12692e-05	2.90593e-05	5.25908e-05	3.60187e-05	4.57082e-05	3.52474e-05	2.82224e-05	2.47789e-05	2.75199e-05	1.79366e-05	3.97568e-05	6.85938e-05	8.2483e-05	0.000791181
d2_42	0.00071786	2.45585e-05	4.19365e-05	6.126e-05	5.93462e-05	7.00075e-05	5.24775e-05	6.11122e-05	2.63127e-05	3.85697e-05	2.62769e-05	4.3657e-05	2.97805e-05	1.23775e-05	1.76094e-05	2.63205e-05	5.38599e-06	4.20415e-05	2.7148e-05	7.09055e-06	2.27583e-05	2.62783e-05	2.45661e-05	3.33141e-05	2.28481e-05	7.12393e-06	1.75503e-05	7.13031e-06	1.58907e-05	7.10048e-06	1.76554e-05	2.54654e-05	2.98369e-05	2.6342e-05	2.2928e-05	1.75833e-05	1.41329e-05	1.75838e-05	3.85303e-05	1.93269e-05	1.41817e-05	2.10171e-05	2.80132e-05	7.46602e-08	8.92614e-06	1.76131e-05	1.92887e-05	4.36968e-05	1.23501e-05	5.29067e-06	1.76804e-05	3.06834e-05	1.94029e-05	2.80845e-05	5.40418e-06	4.54321e-05	1.59345e-05	2.10394e-05	3.15016e-05	1.23213e-05	5.42717e-06	2.29351e-05	2.10789e-05	3.5014e-05	5.41e-06	2.28385e-05	1.06823e-05	5.3877e-06	1.23904e-05	1.93748e-05	7.11161e-06	2.28937e-05	1.23541e-05	3.15434e-05	3.85447e-05	1.41378e-05	1.7568e-05	3.00334e-05	2.81029e-05	2.98624e-05	2.2857e-05	2.29089e-05	3.34072e-05	3.16108e-05	1.41588e-05	2.4764e-05	9.03853e-06	3.51945e-05	3.86869e-05	1.94813e-05	2.31516e-05	3.6996e-05	2.49996e-05	1.8014e-05	4.04361e-05	4.23921e-05	5.80264e-05	6.50637e-05	0.000776047
d2_43	0.000793083	5.2435e-05	8.56084e-05	5.76093e-05	9.06902e-05	4.28269e-05	1.06141e-05	2.9825e-05	2.28845e-05	2.28201e-05	2.28659e-05	4.02492e-05	5.41991e-05	1.59087e-05	2.10874e-05	1.05821e-05	1.06075e-05	3.84698e-05	1.75536e-05	2.79584e-05	2.10267e-05	1.93448e-05	1.06105e-05	1.58484e-05	1.58172e-05	2.28417e-05	3.85339e-05	1.75158e-05	1.23784e-05	1.06705e-05	1.931e-05	1.9275e-05	1.58365e-05	5.41749e-06	2.8028e-05	1.2311e-05	1.76582e-05	1.06332e-05	1.06372e-05	4.02011e-05	1.05715e-05	5.31508e-06	1.58266e-05	1.57996e-05	1.05578e-05	2.4595e-05	2.46217e-05	1.57892e-05	1.58567e-05	5.29587e-06	3.33284e-05	1.58539e-05	3.41997e-05	2.4564e-05	5.32635e-05	4.89798e-05	2.10497e-05	2.27237e-05	1.32697e-05	1.41116e-05	2.62614e-05	3.61442e-06	1.5783e-05	5.39556e-06	1.90083e-06	1.83694e-06	2.10368e-05	2.02281e-05	3.14997e-05	1.58765e-05	1.5894e-05	2.45878e-05	1.59739e-05	1.23851e-05	1.59124e-05	2.80659e-05	4.2119e-05	4.02869e-05	1.50333e-05	2.81364e-05	3.16863e-05	3.84565e-05	8.96664e-06	2.64565e-05	2.46365e-05	8.11577e-06	2.64118e-05	3.0029e-05	2.31509e-05	4.56458e-05	3.68884e-05	4.92381e-05	5.09174e-05	3.3415e-05	4.581e-05	1.27905e-05	3.54582e-05	5.2859e-05	0.000756645
