	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00078261	0	8.29231e-09	6.37043e-09	1.516e-05	1.73147e-05	6.50549e-06	6.49008e-06	6.4825e-06	3.22789e-09	7.27226e-09	1.08503e-05	6.22524e-09	6.48594e-06	2.17527e-06	2.81721e-10	6.50072e-06	1.15209e-08	3.02525e-09	1.29854e-05	1.94667e-05	8.63777e-09	3.12725e-10	3.54884e-09	1.29815e-05	1.04488e-08	5.37252e-09	1.29769e-05	1.94679e-05	1.29847e-05	2.16966e-09	0	1.7996e-09	0	5.43407e-09	2.16083e-06	6.49677e-06	8.62314e-09	1.35622e-08	6.50215e-06	1.29773e-05	8.65767e-06	6.49067e-06	2.17517e-06	1.29895e-05	0	8.84539e-09	6.49375e-06	9.73505e-09	0	0	0	4.33995e-06	0	6.48826e-06	5.89806e-09	3.96783e-09	0	6.48922e-06	0	0	1.29771e-05	8.65899e-06	0	4.37777e-09	8.66124e-06	0	6.48749e-06	1.04333e-08	6.49355e-06	0	8.65389e-06	6.5094e-06	1.0824e-05	6.48763e-06	9.15037e-09	1.53342e-08	1.29704e-05	0	1.29885e-05	4.64914e-09	4.80749e-09	0	8.65515e-06	1.29803e-05	6.49193e-06	1.17597e-10	4.9652e-09	7.59379e-09	6.49801e-06	6.49102e-06	6.48977e-06	1.94699e-05	6.51022e-06	0.000624238
d3_30	0.000900616	3.58272e-09	1.10124e-08	2.26091e-10	1.01512e-08	6.49091e-06	6.49102e-06	6.4962e-06	1.73116e-05	1.79416e-09	2.37944e-05	2.16464e-06	9.02705e-09	0	6.49247e-06	1.94739e-05	3.11637e-09	6.48688e-06	7.54848e-09	1.57378e-08	8.6502e-06	8.64692e-06	2.16432e-05	6.49803e-06	1.94657e-05	1.47458e-09	8.65428e-06	1.29914e-05	0	6.49049e-06	8.66385e-06	8.44844e-09	1.82762e-09	8.65987e-06	6.50549e-06	1.29814e-05	2.69495e-09	1.5155e-05	6.49786e-06	0	0	6.49264e-06	2.24724e-08	7.26667e-09	4.87578e-09	1.94637e-05	8.123e-09	6.48667e-06	6.49262e-06	0	1.94655e-05	2.16963e-06	3.5741e-10	1.9484e-05	9.21129e-09	6.4831e-06	0	0	1.29857e-05	6.49515e-06	2.16981e-06	8.65662e-06	6.48512e-06	6.49885e-06	8.66612e-06	6.4991e-06	6.49428e-06	8.65711e-06	0	2.17139e-06	1.5149e-05	0	1.94594e-05	8.6547e-06	3.16539e-09	0	6.49258e-06	6.51607e-06	6.50024e-06	6.4932e-06	2.17701e-06	1.29807e-05	8.78242e-09	6.48654e-06	7.64276e-10	4.33646e-06	2.16372e-05	6.4941e-06	0	6.50551e-06	8.65338e-06	1.09468e-09	6.48578e-06	6.49648e-06	0.000726871
d3_31	0.000859746	6.48813e-06	1.29757e-05	6.48623e-06	6.49341e-06	8.65926e-06	6.75381e-09	2.17468e-06	0	4.71e-09	6.16993e-09	2.16444e-05	6.49552e-06	6.50572e-06	1.8442e-09	1.06531e-08	1.73082e-05	2.17029e-06	5.36692e-09	1.4135e-08	6.48999e-06	0	6.31879e-09	0	1.29774e-05	6.49202e-06	1.7308e-05	6.50579e-06	6.493e-06	1.08252e-05	3.9844e-09	6.50116e-06	5.23746e-09	6.50354e-06	9.74156e-06	5.57686e-09	6.49196e-06	2.17201e-06	2.86379e-09	6.49021e-06	1.94769e-05	0	6.49743e-06	0	0	6.50141e-06	6.62749e-09	1.50506e-08	7.2675e-09	6.49995e-06	2.70208e-09	6.63164e-09	6.49219e-06	3.85837e-09	2.16422e-05	6.49849e-06	1.28122e-08	1.10254e-08	6.48634e-06	1.76344e-09	1.18957e-05	6.48952e-06	5.68822e-09	6.50491e-06	9.06914e-09	6.48513e-06	6.4902e-06	6.49593e-06	1.51332e-05	6.49303e-06	1.29778e-05	3.72132e-09	1.92745e-08	2.16555e-06	6.49288e-06	0	1.364e-09	0	1.29659e-05	3.26154e-09	4.39955e-09	6.50974e-06	6.49387e-06	1.94848e-05	1.56323e-09	1.2053e-09	2.22884e-09	2.11799e-09	7.39258e-10	6.49142e-06	8.6624e-06	9.7328e-06	1.29778e-05	6.48743e-06	0.000739978
d3_32	0.000874583	6.49403e-06	8.66154e-06	8.87031e-09	6.48593e-06	6.49435e-06	1.32955e-08	6.49511e-06	2.16212e-05	2.17098e-06	1.38982e-08	6.48361e-06	6.16878e-09	1.29944e-05	1.92669e-08	6.49372e-06	6.49575e-06	6.48779e-06	6.49286e-06	1.10963e-08	7.62353e-09	6.49318e-06	2.16381e-05	7.25586e-09	1.51546e-05	2.16657e-06	0	8.65229e-06	6.49295e-06	6.49531e-06	6.50538e-06	6.49435e-06	8.65372e-06	6.49319e-06	7.77169e-09	6.49563e-06	1.29931e-05	1.03486e-09	0	6.49299e-06	0	1.9475e-05	0	2.17193e-06	2.16334e-05	6.44196e-09	6.49078e-06	6.49777e-06	1.86453e-09	1.94845e-05	1.0424e-08	2.17365e-06	1.6984e-08	8.65837e-06	5.12363e-09	0	6.49908e-06	1.29759e-05	2.03395e-09	1.73087e-05	6.48996e-06	6.48319e-06	2.82277e-09	6.60414e-10	6.50291e-06	8.65498e-06	2.1822e-06	1.29845e-05	8.66344e-06	6.06863e-09	2.163e-05	6.49366e-06	1.94694e-05	1.08243e-05	6.49027e-06	5.29728e-09	4.28885e-09	6.49093e-06	2.17884e-06	1.94596e-05	6.48615e-06	7.17566e-09	3.12825e-09	2.26283e-09	1.94692e-05	9.52121e-09	1.51413e-05	6.50028e-06	6.48915e-06	6.49952e-06	0	0	1.229e-08	1.08907e-06	0.000748438
d3_33	0.000739816	8.66393e-06	1.94765e-05	6.49749e-06	6.48742e-06	6.49501e-06	8.5711e-09	4.96949e-09	2.16892e-06	6.49475e-06	1.29793e-05	6.49087e-06	7.71027e-09	0	4.13388e-09	1.298e-05	0	1.7309e-05	6.54974e-09	5.17614e-09	6.49942e-06	8.65745e-06	6.4999e-06	6.48928e-06	0	6.49341e-06	1.99746e-08	8.6482e-06	0	6.4931e-06	2.86573e-09	5.47221e-10	8.65306e-06	1.29788e-05	6.86654e-09	2.1694e-06	6.4903e-06	0	5.99842e-09	2.17607e-06	8.65411e-06	1.77034e-09	3.37291e-09	7.5162e-09	2.59918e-09	2.16952e-06	1.26951e-09	6.49139e-06	1.47026e-08	5.0758e-09	1.29942e-05	8.13298e-09	6.49332e-06	8.66309e-06	1.51527e-05	6.50878e-06	1.6688e-08	5.17196e-09	6.49715e-06	2.85347e-09	2.17182e-06	6.11443e-10	2.16317e-06	0	0	1.51397e-05	1.94774e-05	1.29878e-05	1.1848e-08	2.4121e-10	1.29875e-05	1.10159e-08	0	1.91333e-09	2.16342e-05	1.29868e-05	7.66766e-09	2.17804e-06	8.66078e-06	2.16266e-06	1.86438e-08	6.50607e-06	0	6.49741e-06	0	0	8.64579e-06	6.49455e-06	6.48291e-06	1.51371e-05	1.29854e-05	4.33768e-06	1.5554e-08	6.42026e-10	0.000646896
d3_34	0.000767961	1.68868e-09	1.51606e-05	6.70705e-09	0	6.49165e-06	6.93169e-09	1.44111e-08	1.04737e-08	6.49159e-06	2.17011e-06	1.29864e-05	2.18224e-06	0	6.49103e-06	6.49315e-06	6.4896e-06	2.17787e-06	4.41268e-09	6.49045e-06	1.90394e-09	1.29825e-05	5.15674e-09	0	1.44451e-08	1.94706e-05	6.49806e-06	1.41492e-09	2.19132e-06	1.40729e-05	7.68659e-09	3.32854e-09	0	1.29764e-05	2.00224e-08	0	2.1699e-06	1.94845e-05	0	6.49428e-06	1.07377e-08	9.30151e-09	6.4828e-06	0	1.44307e-08	6.5062e-06	4.11446e-09	8.665e-06	6.48771e-06	6.51415e-06	6.49737e-09	8.66224e-06	6.49396e-06	8.50866e-09	2.17065e-06	1.24528e-09	6.49867e-06	6.48583e-06	2.16956e-06	1.00043e-08	0	2.13297e-09	6.49596e-06	6.50096e-06	8.6551e-06	6.48686e-06	6.49085e-06	6.48757e-06	1.51612e-05	1.66233e-10	5.89107e-09	6.49779e-06	6.5106e-06	1.299e-05	6.49192e-06	6.49251e-06	6.49531e-06	1.51386e-05	9.05426e-09	0	1.29819e-05	1.2985e-05	2.03255e-11	1.29781e-05	6.49125e-06	2.05825e-09	8.65948e-06	6.49482e-06	6.4948e-06	0	6.10738e-09	6.49652e-06	2.17493e-06	2.16761e-06	0.000662102
d3_35	0.00084364	2.17117e-06	6.11233e-09	6.49602e-06	4.10907e-09	6.49981e-06	0	1.94626e-05	6.49932e-06	8.37616e-09	5.14212e-09	2.16956e-06	1.29835e-05	6.50507e-06	1.35411e-09	8.65304e-06	2.17655e-06	5.87738e-09	6.5047e-06	1.29994e-05	7.51672e-09	0	6.49228e-06	0	1.07299e-08	1.59381e-08	2.16734e-06	2.59471e-05	0	6.49397e-06	2.42099e-09	1.15292e-08	6.49316e-06	6.49337e-06	1.08113e-05	2.16717e-06	2.6918e-09	1.4842e-08	5.57996e-09	1.29846e-05	6.49153e-06	7.5494e-09	6.48645e-06	1.29784e-05	1.29733e-05	0	2.17509e-06	6.48774e-06	1.29826e-05	6.49689e-06	0	2.18569e-06	8.65337e-06	6.50607e-06	1.29873e-05	1.2976e-05	4.74324e-09	1.94673e-05	6.49774e-06	9.74588e-06	1.73064e-05	1.08237e-05	6.49159e-06	6.50016e-06	6.49019e-06	0	2.17218e-06	1.26069e-08	5.90082e-09	4.33983e-06	8.26717e-10	1.29878e-05	0	8.78427e-09	1.29823e-05	1.08227e-05	6.68216e-09	0	6.53672e-09	6.50547e-06	1.90585e-09	8.64861e-06	0	8.66338e-06	5.09505e-09	1.05933e-08	0	0	6.87622e-10	2.9486e-10	6.49164e-06	6.513e-06	6.48973e-06	8.65965e-06	0.000709782
d3_36	0.000917204	6.5437e-09	1.51553e-05	2.16341e-05	1.08242e-05	1.51414e-05	2.17401e-06	6.49135e-06	9.73806e-06	6.49045e-06	3.09637e-09	8.65243e-06	1.29851e-05	0	6.49525e-06	1.94653e-05	1.41173e-08	1.66331e-08	2.17798e-06	1.88492e-09	7.34092e-09	8.66213e-06	2.50241e-10	2.1623e-05	8.16659e-09	1.29762e-05	6.49205e-06	1.11747e-09	3.06534e-09	0	6.49333e-06	6.26102e-09	1.94683e-05	6.48684e-06	2.16289e-05	0	1.51411e-05	6.49292e-06	3.65616e-09	6.49606e-06	8.66132e-06	1.47593e-08	8.16956e-10	6.01569e-09	6.50075e-06	6.48635e-06	1.94748e-05	8.65844e-06	5.28877e-09	1.51477e-05	0	8.67112e-06	6.49379e-06	5.25462e-09	1.29871e-05	4.36117e-09	1.19392e-08	4.04008e-09	6.49648e-06	7.07108e-09	8.99172e-10	5.28729e-09	2.22293e-09	6.20443e-09	6.49633e-06	9.86368e-09	1.29778e-05	6.49431e-06	0	3.93498e-09	2.9447e-09	1.08235e-05	9.90696e-10	1.03084e-08	9.12279e-09	8.66252e-06	4.91742e-09	0	1.4617e-08	0	2.75793e-09	3.94526e-09	1.04404e-08	1.17436e-08	8.65441e-06	6.48669e-06	1.51544e-05	0	0	1.5146e-05	1.29826e-05	6.49252e-06	6.48446e-06	5.08343e-09	0.00069674
d3_37	0.00072406	1.51445e-05	7.82958e-10	6.50212e-06	8.75196e-09	8.657e-06	6.49254e-06	0	8.6531e-06	1.29981e-05	6.48522e-06	1.51515e-05	7.69453e-09	1.29858e-05	1.51391e-05	6.49994e-06	7.31124e-09	1.27466e-09	0	4.74489e-09	0	6.48605e-06	8.64683e-06	1.29781e-05	1.35562e-11	1.29838e-05	1.30029e-05	1.15279e-08	8.65564e-06	1.94921e-05	0	3.37368e-09	0	6.41632e-09	7.64575e-09	6.50188e-06	0	1.2276e-08	1.51406e-05	0	1.594e-08	6.48986e-06	1.51489e-05	1.30001e-05	2.16329e-05	2.16864e-06	6.49079e-06	6.48677e-06	1.51506e-05	6.49347e-06	6.49422e-06	1.51535e-05	6.49185e-06	0	6.49091e-06	1.00389e-08	0	1.30021e-05	1.51435e-05	1.51456e-05	0	8.95567e-09	6.49555e-06	6.497e-06	6.48663e-06	4.86076e-09	1.24238e-08	2.17167e-06	1.04477e-08	6.48263e-06	0	1.51471e-05	5.27115e-09	2.17518e-06	0	0	2.17168e-06	6.50153e-06	1.46005e-08	2.17124e-06	6.49782e-06	6.49253e-06	2.7703e-09	2.81095e-09	1.29787e-05	6.48436e-06	8.65096e-06	2.17558e-06	1.29918e-05	6.48655e-06	1.9466e-05	9.67308e-09	2.16972e-06	1.29768e-05	0.000774469
d3_38	0.000885717	1.29764e-05	1.29826e-05	1.69555e-08	1.97929e-10	2.80988e-09	8.6558e-06	1.83013e-09	2.18241e-06	1.13584e-08	6.48616e-06	7.38143e-09	1.51454e-05	1.29835e-05	1.51817e-05	2.09293e-08	8.65575e-06	9.28137e-09	6.50021e-06	6.49681e-06	9.71476e-09	8.64924e-06	7.76307e-09	0	9.70279e-10	6.493e-06	1.71199e-09	0	1.29803e-05	2.17148e-06	5.29752e-09	0	1.15506e-08	0	0	6.49951e-06	6.49055e-06	1.73001e-05	5.336e-09	0	2.17099e-06	7.99493e-09	0	0	1.29789e-05	0	8.65314e-06	8.11055e-09	0	4.33544e-06	1.73359e-09	1.21282e-08	1.51509e-08	6.48832e-06	8.61966e-09	2.89343e-09	5.68731e-09	3.80036e-10	0	0	8.66501e-06	2.17402e-06	2.16562e-06	0	6.49109e-06	1.94715e-05	4.90517e-09	6.49989e-06	8.6716e-06	6.50479e-06	5.67355e-09	2.39761e-09	6.91257e-09	1.29779e-05	8.65306e-06	0	1.29837e-05	4.3139e-09	8.65325e-06	0	8.65066e-06	2.78889e-10	6.49473e-06	1.94787e-05	6.49572e-06	8.21561e-09	8.66289e-06	6.48352e-06	1.80442e-09	9.27272e-09	1.15746e-09	6.49291e-06	0	2.17931e-06	0.00068813
d3_39	0.000835907	1.29779e-05	2.16302e-06	6.50216e-06	6.49196e-06	1.51381e-05	2.16379e-05	0	8.66998e-06	6.49477e-06	0	1.51719e-05	1.19022e-05	8.75973e-09	8.64945e-06	6.49256e-06	6.49035e-06	6.50407e-06	5.09608e-09	2.17107e-06	2.95793e-09	6.49142e-06	6.49713e-06	8.64701e-06	1.51476e-05	1.4192e-08	1.18873e-08	1.38079e-08	4.3496e-09	7.20293e-09	2.18529e-06	7.15261e-09	3.35351e-09	4.33639e-06	1.29757e-05	6.48898e-06	2.17268e-06	3.97644e-09	0	1.51459e-05	6.48387e-06	7.09536e-10	6.4958e-06	6.4992e-06	5.08906e-09	1.29843e-05	6.4974e-06	1.5141e-05	0	9.35059e-09	2.8078e-09	6.49362e-06	6.4924e-06	1.2978e-05	1.0835e-05	8.67983e-09	6.4972e-06	8.24948e-09	1.29764e-05	6.48862e-06	5.93344e-09	6.48611e-06	2.16876e-06	2.95258e-09	6.43385e-09	1.5153e-05	1.45075e-10	6.48672e-06	5.31045e-09	2.17634e-06	5.2816e-09	1.7323e-05	6.4825e-06	6.50244e-06	1.02738e-08	1.73176e-05	7.50126e-09	6.49205e-06	6.49335e-06	8.6763e-06	6.89078e-10	6.48881e-06	0	8.42192e-09	5.81946e-09	2.70285e-09	0	9.74557e-06	1.92564e-09	8.8158e-10	6.48789e-06	0	5.04738e-09	6.49892e-06	0.000737689
d3_40	0.000807067	1.04947e-08	2.17979e-06	0	8.65544e-06	0	0	7.19986e-09	1.52377e-08	0	4.45684e-09	6.49444e-06	8.66065e-06	1.51477e-05	1.22813e-08	8.65299e-06	6.49252e-06	6.48774e-06	2.16623e-05	6.49991e-06	3.59955e-09	1.23198e-08	0	8.66894e-06	0	6.49458e-06	3.37736e-09	1.29891e-05	8.64667e-06	7.81167e-09	9.99791e-09	1.73081e-05	0	6.49111e-06	0	6.02795e-09	6.4904e-06	6.49355e-06	6.51384e-06	6.50414e-06	6.49689e-06	4.03951e-09	2.18286e-06	1.29762e-05	1.01738e-08	6.2479e-10	6.49391e-06	1.24914e-08	0	8.65565e-06	6.48937e-06	6.48903e-06	2.93781e-09	6.37996e-09	4.33727e-06	1.08149e-08	1.00107e-08	1.23112e-08	1.08294e-05	2.17186e-06	8.95912e-09	1.51389e-05	3.34782e-09	2.16889e-06	2.29233e-08	4.34334e-06	1.51397e-05	0	2.17384e-06	2.16324e-06	2.18044e-06	6.49904e-06	6.49529e-06	6.48584e-06	6.48614e-06	0	2.1767e-06	6.48816e-06	3.86022e-10	6.48871e-06	1.08239e-05	8.65325e-06	6.4925e-06	1.0474e-08	9.17867e-09	3.89866e-09	9.69815e-09	6.50073e-06	1.02801e-08	2.86594e-09	9.02771e-10	6.49362e-06	2.59507e-05	1.18413e-08	0.000776689
d3_41	0.00090987	9.73905e-06	0	6.50525e-06	6.49742e-06	1.69174e-09	6.49323e-06	6.49624e-06	0	3.50156e-09	2.1392e-09	6.50874e-06	0	6.48607e-06	6.50156e-06	1.21573e-08	6.49028e-06	1.88201e-09	2.18806e-06	5.66035e-09	9.96125e-09	1.93847e-09	1.29866e-05	8.66644e-06	3.25175e-06	2.43592e-09	6.485e-06	6.49125e-06	0	8.66129e-06	3.98256e-09	6.49598e-06	1.73689e-09	6.49467e-06	6.83367e-09	6.49364e-06	6.50291e-06	6.49675e-06	2.34104e-09	6.50771e-06	6.50216e-06	1.21803e-08	2.17122e-06	0	6.48402e-06	8.65498e-06	6.50027e-06	6.49161e-06	8.66066e-06	6.50587e-06	1.29922e-05	6.48757e-06	8.66357e-06	8.66301e-06	1.30097e-05	6.49277e-06	1.51527e-05	1.0061e-08	8.65525e-06	6.49224e-06	2.18706e-06	2.1628e-05	5.47145e-10	3.43592e-09	0	6.49199e-06	4.00573e-09	8.6619e-06	6.49239e-06	6.49555e-06	0	6.49004e-06	2.16662e-06	1.29772e-05	2.1665e-06	6.48542e-06	7.10019e-09	0	1.68637e-09	1.04544e-08	2.18762e-06	9.42957e-09	3.61816e-09	4.37227e-09	1.52506e-08	2.16645e-06	1.94777e-05	6.48858e-06	1.9652e-09	8.64334e-06	8.65789e-06	6.49332e-06	2.17971e-06	8.64726e-06	0.000726907
d3_42	0.000866223	2.17176e-06	0	6.49358e-06	6.89113e-09	1.08872e-06	9.72629e-06	0	4.19923e-09	8.65342e-06	5.03458e-09	2.18537e-09	1.29834e-05	3.35577e-09	8.73383e-09	6.4918e-06	6.48809e-06	1.94047e-09	1.29809e-05	6.71842e-10	6.49245e-06	1.51469e-05	2.17183e-06	1.29846e-05	6.49806e-06	6.49198e-06	1.32051e-09	6.4825e-06	1.67134e-08	6.4992e-06	2.30893e-10	6.49301e-06	6.49601e-06	3.4387e-09	3.52266e-09	1.73111e-05	6.50028e-06	1.51366e-05	0	6.4918e-06	4.23057e-09	1.37031e-08	2.57984e-09	2.17843e-06	6.49156e-06	4.72816e-09	5.33616e-09	6.49153e-06	7.95107e-09	7.98028e-09	7.29321e-09	8.90863e-09	6.48785e-06	3.53007e-09	8.79814e-10	1.51601e-05	0	1.86932e-09	1.73085e-05	6.84042e-09	6.4969e-06	6.0294e-09	0	2.02986e-09	9.71195e-10	2.17026e-06	0	6.48935e-06	6.4902e-06	6.49126e-06	0	1.29895e-05	5.44641e-09	6.49196e-06	8.67011e-06	1.62287e-05	2.88019e-08	2.1693e-06	3.33795e-09	6.49734e-06	9.56654e-09	1.97326e-09	2.17161e-06	1.24352e-08	1.29802e-05	6.48773e-06	6.48948e-06	8.10825e-09	5.76188e-09	3.48131e-09	0	2.81387e-05	9.62339e-09	2.17165e-06	0.000672941
d3_43	0.000902852	0	6.4825e-06	4.34273e-06	6.49991e-06	2.17974e-06	1.29863e-05	7.58779e-09	8.66976e-06	2.17375e-06	8.6575e-06	1.2992e-05	6.49306e-06	1.27567e-08	6.48309e-06	1.29803e-05	8.65878e-06	2.42692e-10	0	6.48784e-06	6.49602e-06	7.67059e-10	0	0	1.10002e-09	6.66278e-09	1.60705e-09	0	0	6.49963e-06	1.92899e-08	6.49579e-06	8.66121e-06	4.3283e-06	5.20556e-10	8.54538e-09	1.29838e-05	0	6.50629e-06	1.09882e-08	6.49217e-06	6.49761e-06	4.20349e-09	6.48789e-06	5.04061e-09	1.17828e-10	0	6.49317e-06	6.48519e-06	2.17372e-06	2.162e-06	6.63087e-09	6.4909e-06	8.65075e-06	1.19037e-08	1.51001e-08	1.2989e-05	1.29848e-05	1.11343e-09	6.48948e-06	6.48874e-06	1.29861e-05	6.49684e-06	1.65715e-09	3.84164e-10	4.60141e-09	3.57771e-09	2.17283e-06	1.94559e-05	1.29865e-05	1.29851e-05	2.17008e-06	6.49258e-06	1.23186e-08	2.07809e-09	2.17093e-06	6.50255e-06	6.5017e-06	4.64295e-11	4.15974e-10	2.61911e-09	0	8.64767e-06	6.4866e-06	0	1.29857e-05	5.98325e-09	0	6.49194e-06	8.45805e-09	1.29752e-05	6.49064e-06	2.38012e-05	0	0.000625303
d3_44	0.000855618	0	6.50028e-06	0	2.26494e-09	0	8.65694e-06	1.29847e-05	4.96335e-09	2.175e-06	2.52105e-09	2.18231e-06	1.29802e-05	2.38143e-05	6.52839e-09	8.65827e-06	0	6.5074e-06	6.73062e-09	8.60272e-09	1.29749e-05	1.51615e-05	0	6.49259e-06	1.85374e-08	5.68893e-09	2.1708e-06	1.29761e-05	8.66562e-06	0	1.23179e-08	8.6615e-06	6.49257e-06	0	2.16301e-05	6.49054e-06	8.65345e-06	1.73109e-05	4.41732e-09	2.16575e-06	6.49371e-06	6.49429e-06	9.11933e-10	8.65866e-06	8.16695e-09	3.77747e-09	1.76777e-09	5.55418e-09	6.49245e-06	1.298e-05	1.73066e-05	0	2.17511e-06	9.74807e-09	1.94751e-05	1.3588e-08	1.16923e-08	1.51462e-05	6.7835e-09	1.30186e-09	6.48518e-06	6.21053e-09	1.29889e-05	6.49578e-06	0	6.08427e-09	6.49533e-06	9.69989e-10	0	6.48742e-06	2.16894e-06	2.17528e-06	1.29832e-05	9.05501e-09	6.49367e-06	6.49784e-06	1.93465e-09	0	1.08139e-05	1.29806e-05	8.23162e-09	1.51457e-05	5.23047e-09	6.49355e-06	6.52143e-09	3.85854e-09	6.49162e-06	6.48959e-06	3.19809e-09	1.29698e-05	1.78477e-10	6.49247e-06	1.2981e-05	6.49763e-06	0.000666396
d3_45	0.000822356	0	6.48501e-06	1.29833e-05	6.50303e-06	1.93366e-08	2.14409e-08	6.4825e-06	9.55686e-09	1.78107e-09	0	6.49507e-06	6.49428e-06	4.087e-09	8.66842e-06	1.5986e-08	3.71235e-09	4.15126e-09	6.49239e-06	6.49824e-06	1.68219e-08	3.13778e-09	1.5147e-05	6.49293e-06	6.26681e-09	0	5.3693e-09	2.1767e-06	6.50146e-06	8.82045e-09	1.29941e-05	4.58222e-09	1.29729e-05	0	0	8.66204e-06	7.67041e-09	2.29675e-09	6.49517e-06	1.2995e-05	6.50771e-06	1.04651e-08	4.34171e-06	0	5.94787e-09	0	2.59446e-05	3.95716e-10	1.29835e-05	2.17093e-06	2.17591e-06	8.36036e-09	3.77113e-09	7.82264e-09	2.16851e-06	8.65852e-06	6.50176e-06	2.16249e-05	6.48983e-06	6.49213e-06	6.49066e-06	1.51465e-05	8.6703e-06	6.4946e-06	1.51424e-05	8.65388e-06	6.49123e-06	0	0	0	6.49771e-06	6.48907e-06	1.29784e-05	0	6.50282e-06	3.3728e-09	0	3.48406e-09	6.50568e-06	1.94589e-05	4.63262e-09	6.49168e-06	1.29814e-05	7.04661e-09	7.47416e-10	5.19701e-09	6.50108e-06	5.57522e-09	2.90672e-09	6.1449e-09	0	0	3.23067e-09	6.49086e-06	0.000780972
d3_46	0.000862934	0	6.58484e-09	2.61972e-09	8.66694e-06	6.49154e-06	1.09936e-08	2.76668e-08	6.49301e-06	6.49636e-06	6.49292e-06	0	2.13618e-08	6.4825e-06	6.63034e-09	1.49181e-09	4.32121e-09	1.29954e-05	6.09267e-09	6.5004e-06	2.75142e-09	0	0	6.49132e-06	2.75298e-09	1.51518e-05	6.50618e-06	6.49353e-06	2.17177e-06	6.5298e-09	1.99762e-08	1.90271e-08	8.65426e-06	1.29772e-05	6.49471e-06	6.48323e-06	1.17684e-09	2.16708e-06	6.50251e-06	1.02924e-09	1.51342e-05	2.17185e-06	0	4.7286e-09	6.49355e-06	2.9854e-09	2.6985e-09	2.17467e-06	7.88591e-09	2.36116e-09	1.51466e-05	1.29857e-05	1.94918e-05	1.30878e-08	5.01057e-09	1.22651e-08	2.76574e-09	6.20611e-09	6.49862e-06	1.08282e-05	1.29809e-05	6.49268e-06	1.51327e-05	2.1737e-06	3.86119e-09	6.49212e-06	2.18747e-06	1.01165e-08	0	6.49864e-06	1.06941e-08	1.51465e-05	6.48806e-06	3.13775e-09	6.49131e-06	1.94613e-05	2.16982e-06	6.48931e-06	4.43595e-09	5.72543e-09	6.48984e-06	6.4973e-06	1.94801e-05	2.18039e-06	6.49351e-06	0	6.49296e-06	3.06296e-09	8.11049e-09	6.49842e-06	1.7824e-08	5.5274e-09	8.65501e-06	6.49675e-06	0.000787541
d3_47	0.000918298	1.94849e-05	0	8.65479e-06	6.48837e-06	1.29847e-05	6.49226e-06	5.7236e-09	3.79481e-09	6.49276e-06	1.51397e-05	1.65423e-10	2.1782e-06	9.33575e-10	6.48271e-06	6.4932e-06	6.49629e-06	1.94712e-05	1.29855e-05	1.40129e-08	1.29824e-05	5.91557e-09	6.24685e-09	0	4.51972e-09	0	1.51314e-05	2.16832e-06	1.29812e-05	0	8.65659e-06	5.07549e-09	6.49913e-06	0	6.49105e-06	1.0611e-08	6.68672e-09	6.4861e-06	2.83354e-09	5.57457e-09	1.9476e-05	6.66638e-09	2.53324e-09	1.29812e-05	6.49126e-06	6.50016e-06	8.66726e-06	6.49127e-06	6.49883e-06	1.29809e-05	8.16818e-09	8.65877e-06	8.65326e-06	0	2.18681e-06	6.491e-06	0	6.49647e-06	2.16452e-05	6.49448e-06	1.73133e-05	6.14729e-09	6.49289e-06	0	2.17435e-06	0	6.4825e-06	0	8.6559e-06	8.64816e-06	6.48651e-06	2.75893e-09	1.29831e-05	6.4979e-06	1.29747e-05	1.51445e-05	6.48895e-06	0	7.70636e-09	8.6648e-06	1.91538e-09	7.66097e-09	6.48274e-06	1.08774e-06	1.08145e-08	8.65476e-06	8.65674e-06	1.51384e-05	8.57869e-09	2.75101e-09	0	6.49575e-06	6.49255e-06	4.75331e-09	0.000618908
