	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000478806	5.64899e-06	1.13097e-05	1.69777e-05	6.36417e-10	9.60719e-09	5.65513e-06	9.3737e-09	0	0	0	5.64802e-06	5.65675e-06	1.77219e-09	6.3833e-09	5.65069e-06	1.88931e-06	0	5.57811e-09	1.34665e-08	5.29852e-09	3.28004e-09	7.54475e-06	3.07056e-09	1.13165e-05	5.64688e-06	1.02245e-09	1.13042e-05	3.15291e-09	7.16566e-09	5.67364e-06	5.65937e-06	0	6.42157e-09	3.06852e-09	0	7.54407e-06	5.65503e-06	5.07555e-09	3.78976e-06	1.31993e-05	3.58021e-09	4.9161e-09	5.65e-06	4.84067e-09	1.25105e-09	4.53649e-09	7.08825e-09	1.13038e-05	5.65357e-06	5.6535e-06	3.56542e-09	1.60723e-09	5.11066e-09	1.89359e-06	0	0	1.28237e-08	5.65546e-06	6.8296e-09	5.64865e-06	5.6505e-06	5.65366e-06	5.3367e-09	0	0	5.65405e-06	5.65046e-06	5.64682e-06	1.88408e-06	7.53673e-06	0	8.2566e-09	0	0	0	1.12998e-05	1.80222e-09	9.01444e-10	3.74209e-09	5.65439e-06	5.65527e-06	2.15963e-09	2.34845e-09	0	5.65418e-06	0	5.66383e-06	1.12945e-05	1.09843e-10	0	0	1.03599e-09	2.17951e-10	0.000465558
d1_49	0.00045282	1.03528e-09	0	4.81209e-09	0	7.53801e-06	5.92844e-09	5.14224e-09	0	5.65175e-06	1.89463e-06	5.65666e-06	5.65551e-06	0	1.49237e-09	5.6562e-06	5.66052e-06	5.65214e-06	1.89815e-06	1.64192e-09	0	5.6509e-06	5.65494e-06	7.54516e-06	3.25138e-09	1.13089e-05	0	5.65449e-06	7.54731e-06	0	5.66083e-06	5.65458e-06	5.65344e-06	7.54274e-06	1.55269e-09	5.64748e-06	1.89256e-06	5.65363e-06	5.66026e-06	5.64679e-06	1.31851e-05	1.74123e-09	2.9216e-09	0	3.60946e-10	1.13156e-05	6.35001e-09	1.13101e-05	8.33158e-09	1.31962e-05	0	1.89707e-06	1.84098e-09	4.34075e-09	1.31837e-05	7.53863e-06	5.65451e-06	7.54289e-06	7.20829e-09	5.65575e-06	0	5.65473e-06	5.65313e-06	5.64715e-06	5.65537e-06	8.57787e-11	5.66009e-06	7.536e-06	8.13177e-09	1.41309e-05	8.00355e-09	5.654e-06	5.65347e-06	7.53545e-06	1.12252e-09	4.13124e-10	0	5.65537e-06	5.65465e-06	5.65219e-06	9.45656e-10	6.25058e-09	7.55046e-06	5.66893e-06	2.11538e-09	5.65529e-06	0	0	1.76742e-09	5.6561e-06	0	1.1795e-09	4.8265e-09	4.33673e-09	0.000382594
d1_50	0.000543736	1.21017e-09	3.03901e-09	0	3.86778e-09	6.20318e-10	1.31937e-05	5.6528e-06	8.80244e-09	5.65964e-06	5.93247e-09	1.14141e-08	3.6075e-10	5.65724e-06	5.66571e-06	8.18751e-09	0	0	1.13068e-05	1.89193e-06	5.03313e-09	4.29083e-09	9.3401e-09	0	5.65668e-06	0	7.5352e-06	5.65415e-06	5.65461e-06	1.89057e-06	0	1.88585e-06	5.65263e-06	5.6564e-06	5.65629e-06	5.33795e-09	5.65262e-06	2.44441e-09	0	0	7.33489e-09	0	2.44544e-09	1.23066e-09	5.65787e-06	5.65468e-06	1.13149e-05	3.94039e-09	3.83451e-09	3.08973e-09	1.88593e-06	5.65651e-06	3.32853e-09	0	1.13095e-05	0	8.84014e-09	5.65533e-06	5.65134e-06	0	5.57514e-10	7.75524e-09	2.55619e-09	5.65776e-06	5.67025e-06	1.62042e-08	0	1.13079e-05	8.96678e-09	5.64861e-06	1.13146e-05	1.4769e-09	5.65904e-06	1.83915e-09	1.41092e-08	0	0	0	0	7.53162e-06	1.89928e-06	5.28401e-09	5.65285e-06	7.53829e-06	0	0	4.10347e-09	6.1096e-10	5.65312e-06	7.39808e-09	1.09817e-09	1.69772e-05	1.13045e-05	7.53839e-06	0.000416469
d1_51	0.000471225	7.82144e-09	5.64853e-06	1.89525e-06	1.69553e-05	6.74087e-09	1.88824e-06	7.54045e-06	1.89904e-06	1.05806e-08	5.64679e-06	5.27943e-10	0	6.61477e-10	3.92656e-09	5.55883e-09	9.43006e-06	0	5.65575e-06	5.67008e-06	3.63429e-10	0	5.65369e-06	5.65036e-06	7.18475e-09	1.88726e-06	5.65251e-06	3.62779e-09	6.02003e-09	1.13046e-05	5.66118e-06	5.66373e-06	5.65417e-06	9.88213e-09	0	7.68084e-09	5.65699e-06	5.65764e-06	1.10515e-08	0	5.65972e-06	0	5.65418e-06	0	5.64842e-06	0	0	1.88504e-06	0	5.65462e-06	6.01794e-09	0	5.64904e-06	5.76482e-09	2.32105e-09	5.65762e-06	2.96483e-10	1.1303e-05	5.51416e-09	0	7.53787e-06	0	1.10171e-09	1.88628e-06	7.98531e-09	5.65872e-06	3.46499e-09	4.70801e-09	5.65187e-06	7.53325e-06	1.31913e-05	1.88455e-05	5.65614e-06	7.53505e-06	7.5505e-06	1.89129e-06	0	0	0	1.30975e-10	2.55567e-09	7.54166e-06	5.65475e-06	4.6597e-09	5.28268e-09	0	1.1311e-05	0	0	5.65531e-06	0	0	1.50754e-05	0	0.00051065
d1_52	0.000472682	1.69635e-05	0	1.31902e-05	5.45487e-10	1.20713e-08	1.1297e-05	7.59898e-09	4.17876e-09	1.04333e-09	4.03368e-09	1.88903e-06	1.13099e-05	1.13085e-05	8.10486e-09	0	5.65259e-06	0	5.65607e-06	1.89163e-06	0	0	1.09457e-08	0	5.65395e-06	5.24996e-09	3.97337e-09	3.64095e-10	0	5.65599e-06	7.54505e-06	5.65282e-06	5.6546e-06	1.69563e-05	1.13084e-05	5.65578e-06	2.90339e-09	0	0	1.13113e-05	5.65689e-06	6.68117e-09	5.52673e-10	1.08696e-08	8.30183e-09	7.53954e-06	1.13017e-05	3.27146e-09	7.53413e-06	0	1.89916e-06	1.28402e-08	7.53856e-06	5.66074e-06	1.1308e-05	7.58189e-09	7.65256e-09	0	7.5494e-06	7.53863e-06	0	6.38271e-09	5.66249e-06	5.65326e-06	0	5.65463e-06	0	1.34407e-09	7.54906e-06	4.20849e-10	0	8.49754e-10	1.01604e-08	1.13075e-05	1.6963e-05	3.96837e-09	5.66606e-06	5.64679e-06	9.68764e-10	1.90369e-06	1.85584e-09	2.64464e-09	2.93974e-09	5.77139e-09	5.65633e-06	5.65432e-06	5.66132e-06	1.68404e-10	0	4.9062e-10	1.13088e-05	7.43688e-09	7.03947e-09	7.53919e-06	0.000397669
d1_53	0.00047158	2.1053e-10	1.13083e-05	7.53693e-06	5.6551e-06	7.77634e-09	6.45214e-09	0	7.53675e-06	0	5.64954e-06	1.50893e-05	1.50176e-09	4.73217e-10	5.64679e-06	5.66385e-06	0	5.65402e-06	0	0	2.50997e-09	5.64679e-06	5.65007e-06	0	4.22828e-09	5.65863e-06	0	5.66089e-06	1.88965e-06	2.62959e-09	4.83929e-09	0	5.65543e-06	5.65902e-06	0	0	1.02513e-09	5.86617e-09	1.69625e-05	0	0	1.1301e-05	5.65373e-06	5.64679e-06	5.65373e-06	5.6555e-06	5.65526e-06	5.65254e-06	3.36842e-09	0	7.53844e-06	5.64705e-09	0	7.54747e-06	5.65131e-06	0	4.17434e-09	1.4592e-08	0	5.6544e-06	4.5206e-09	8.62655e-09	0	1.89098e-06	5.65675e-06	1.88226e-06	0	0	5.65026e-06	0	5.65614e-06	0	4.95571e-09	5.64799e-06	1.19052e-09	5.56488e-09	5.17033e-09	1.05397e-09	7.53779e-06	0	0	0	1.88829e-06	7.54137e-06	5.33253e-09	0	5.66155e-06	5.65654e-06	1.03549e-08	4.80613e-09	0	0	5.65467e-06	0	0.000376939
d1_54	0.000525899	1.89873e-06	0	3.62183e-09	4.01763e-09	5.65234e-06	5.65879e-06	6.03039e-09	2.91548e-09	7.54525e-06	5.65119e-06	9.43746e-06	0	0	7.54791e-06	7.54059e-06	9.86012e-10	1.90326e-06	2.1955e-09	5.83992e-09	5.65445e-06	0	0	0	3.3374e-09	5.65845e-06	1.13986e-08	5.64948e-06	7.53447e-06	1.79227e-10	1.02278e-08	1.96744e-09	1.13124e-05	7.53271e-06	0	5.65503e-06	5.66405e-06	7.54467e-06	1.39474e-09	2.53572e-09	3.42498e-10	5.65494e-06	1.13065e-05	1.12946e-08	3.15327e-10	1.31858e-05	6.73826e-10	0	3.24233e-09	5.65857e-06	5.64679e-06	0	3.58198e-09	0	0	1.75857e-08	8.65554e-09	5.65824e-06	0	0	6.55962e-10	2.10059e-09	3.5114e-09	2.31199e-09	5.6611e-06	5.65289e-06	5.19423e-09	5.7348e-09	3.82594e-09	5.65551e-06	0	0	1.27618e-09	1.13092e-05	5.86326e-09	8.49664e-06	5.65793e-06	5.65968e-06	5.65642e-06	1.69508e-05	5.66151e-06	0	0	5.65612e-06	3.80491e-09	0	1.96685e-09	9.37719e-10	1.89154e-06	8.53444e-09	6.41718e-10	6.72627e-09	2.5421e-10	7.5327e-06	0.000429675
d1_55	0.000554519	1.88846e-06	5.64946e-06	6.30498e-09	5.52384e-09	7.13204e-09	8.47238e-06	1.12274e-08	5.65928e-06	7.54008e-06	2.24502e-09	4.75237e-09	7.53774e-06	7.53559e-06	5.65196e-06	5.65552e-06	4.15327e-10	1.78596e-08	3.89153e-09	1.18298e-09	5.65576e-06	4.00983e-10	5.65487e-06	1.83454e-09	5.99925e-09	5.65344e-06	5.65773e-06	6.35266e-09	0	1.13111e-05	7.54046e-06	1.96842e-09	0	1.88498e-05	0	7.82029e-10	5.65575e-06	5.6596e-06	5.65786e-06	0	6.81792e-09	2.5372e-09	1.1308e-05	7.54179e-06	1.88768e-06	5.64985e-06	5.51123e-09	1.20732e-08	5.65649e-06	1.31906e-05	5.65725e-06	7.54153e-06	5.65251e-06	0	5.6518e-06	2.15734e-09	0	1.9027e-09	5.65338e-06	2.18771e-09	7.83252e-10	1.88882e-06	0	1.89317e-06	5.64679e-06	0	0	2.48954e-09	5.6556e-06	0	5.64679e-06	1.31833e-05	0	1.88936e-06	0	7.54256e-06	5.80061e-09	0	5.52894e-09	4.86311e-09	5.64875e-06	5.65238e-06	7.6502e-09	1.12993e-05	5.62582e-09	2.01963e-09	5.65266e-06	7.53615e-06	2.14181e-09	8.4933e-06	0	7.45255e-11	1.12995e-05	5.48167e-09	0.000503195
d1_56	0.000499424	0	2.01644e-10	1.64754e-09	0	2.65215e-09	5.17944e-09	1.44823e-09	4.9946e-09	0	2.00617e-09	3.11603e-08	0	1.69649e-05	2.09421e-09	1.02371e-08	6.69745e-09	5.48047e-09	2.44486e-09	5.64995e-06	1.71536e-09	1.13081e-05	1.29358e-09	0	0	5.65507e-06	5.85569e-09	2.19589e-11	7.54151e-06	1.88968e-06	5.65626e-06	3.39568e-09	5.65386e-06	0	5.65197e-06	1.05466e-08	5.64679e-06	7.53532e-06	1.89246e-06	5.65005e-06	5.6599e-06	5.48257e-09	5.15182e-09	5.124e-09	9.12316e-10	1.13944e-09	5.64882e-06	5.91252e-09	5.6153e-09	1.89397e-06	6.46777e-09	5.65761e-06	1.59753e-09	5.65785e-06	0	8.73334e-10	1.88527e-06	1.27441e-08	5.65848e-06	5.64837e-06	1.17853e-08	3.426e-09	5.65713e-06	5.65156e-06	1.89216e-06	1.13013e-05	7.53858e-06	0	3.04316e-09	1.89153e-06	1.32053e-05	5.6561e-06	5.65953e-06	1.13047e-05	0	5.65202e-06	5.6676e-06	5.65596e-06	0	0	4.43197e-09	5.65222e-06	0	0	7.53343e-06	6.71937e-09	1.12266e-09	1.31977e-05	5.62447e-09	5.6508e-06	0	1.84119e-09	0	0	0.000516376
d1_57	0.000563071	4.99298e-09	1.69659e-05	5.65544e-06	3.69921e-09	1.12704e-08	6.60593e-10	6.75502e-09	5.44519e-09	7.53689e-06	7.5397e-06	1.8899e-06	1.42154e-09	0	6.69909e-09	1.13088e-05	0	3.77443e-09	4.49029e-09	6.05174e-09	1.12997e-05	1.89993e-06	1.0181e-09	0	0	5.65377e-06	7.17125e-09	7.54196e-06	7.28359e-09	1.69573e-05	1.89826e-06	1.13101e-05	9.54559e-07	0	5.34178e-09	5.65517e-06	1.75699e-09	7.14553e-09	5.66725e-06	2.97999e-09	0	3.50919e-09	0	8.75047e-09	3.33448e-09	9.42353e-06	5.65019e-06	1.13056e-05	8.27178e-09	5.24045e-09	4.26881e-09	3.3128e-09	0	2.71705e-09	1.76075e-08	1.31913e-05	0	1.62732e-08	5.65133e-06	7.53829e-06	1.1302e-05	6.15514e-09	7.5425e-06	1.88873e-06	0	1.12995e-05	1.89016e-06	3.73586e-09	0	0	5.41789e-09	1.1309e-05	3.57677e-09	0	5.65234e-06	5.99443e-10	1.10646e-08	0	5.65568e-06	5.64679e-06	5.65687e-06	5.65571e-06	0	0	0	1.88716e-06	1.13127e-05	5.65357e-06	2.70238e-09	5.66443e-06	4.6521e-09	1.9501e-09	5.6581e-06	1.13007e-05	0.00053143
d1_58	0.000668126	1.31996e-05	5.66804e-06	4.81004e-09	5.61067e-09	0	2.33955e-10	1.03127e-08	0	6.40634e-09	5.37451e-09	1.88655e-06	1.99565e-09	5.65893e-06	1.31968e-05	1.13089e-05	5.6543e-06	7.55485e-06	0	9.92512e-10	9.4285e-06	4.98034e-09	8.97131e-09	7.54865e-06	9.58205e-10	8.29864e-09	7.53867e-06	1.12994e-05	3.7228e-09	5.65461e-06	5.66005e-06	6.67537e-09	0	0	7.54625e-06	0	9.48743e-07	5.65857e-06	7.15656e-09	4.04788e-09	5.6563e-06	5.66619e-06	1.13082e-05	0	8.06836e-09	1.8926e-06	1.08537e-10	5.64956e-06	5.66215e-06	0	7.53808e-06	1.31845e-05	7.53709e-06	2.87013e-09	0	0	2.53005e-09	1.72998e-09	0	6.93878e-09	7.92146e-09	3.231e-09	0	5.65987e-06	2.58045e-09	1.16664e-08	1.1312e-05	5.65535e-06	0	5.65242e-06	5.47739e-09	1.15231e-08	5.65388e-06	1.88444e-05	0	5.6652e-06	0	3.43874e-09	5.65007e-06	5.64905e-06	9.83496e-10	0	5.64893e-06	0	1.13152e-05	0	6.48278e-09	0	0	1.31776e-05	4.40543e-10	0	1.88917e-06	3.67596e-10	0.000544622
d1_59	0.000414972	0	4.32254e-10	7.53303e-06	0	0	5.65231e-06	0	1.50828e-05	0	0	5.65411e-06	9.42723e-06	1.89174e-06	5.54328e-09	6.63596e-09	2.84063e-09	5.65372e-06	7.539e-06	5.66499e-06	1.72702e-09	0	5.65833e-06	5.66365e-06	0	5.65183e-06	0	5.64732e-06	0	1.89036e-09	8.72853e-09	7.54281e-06	1.3196e-05	5.65609e-06	2.84097e-09	0	1.12946e-05	1.7176e-08	5.65222e-06	1.65414e-09	5.94743e-09	7.53924e-06	5.65198e-06	4.98295e-09	3.23548e-09	5.53183e-09	5.65641e-06	5.65878e-06	5.65459e-06	6.32194e-09	6.36798e-09	5.65675e-06	5.95758e-09	2.57447e-10	5.65587e-06	5.65871e-06	4.00644e-09	4.31637e-10	0	5.65264e-06	1.55157e-09	0	9.4327e-06	5.65367e-06	2.11488e-09	5.65057e-06	5.65476e-06	3.20587e-09	1.72996e-09	0	1.89833e-06	7.53772e-06	1.13052e-05	1.89248e-06	0	7.54112e-06	6.20214e-09	5.66219e-06	6.22394e-09	0	7.53921e-06	3.10159e-10	5.65475e-06	7.53848e-06	4.00146e-09	6.71685e-09	8.58107e-09	4.13275e-09	0	5.66141e-06	5.09234e-09	8.47547e-06	1.29208e-09	9.99305e-10	0.000410854
d1_60	0.000584304	1.23423e-10	1.12957e-05	2.25504e-09	4.04995e-09	5.65464e-06	5.65786e-06	1.13057e-05	5.65452e-06	7.54552e-06	5.66193e-06	1.90373e-06	0	1.80053e-08	5.64721e-06	1.13316e-05	9.92943e-09	1.88229e-06	5.66574e-06	3.6068e-09	2.5766e-09	3.26774e-09	5.66001e-06	5.65347e-06	0	6.40172e-09	1.13048e-05	7.54798e-06	5.64906e-06	0	6.87098e-10	1.13054e-05	7.54183e-06	0	7.68534e-10	0	3.7796e-06	1.13636e-10	2.57237e-10	5.66473e-06	3.34267e-09	5.64979e-06	1.89287e-06	9.20494e-09	7.53904e-06	9.56226e-09	1.13099e-05	5.35981e-10	7.83805e-09	8.05795e-09	0	3.78058e-09	5.6586e-06	3.30413e-09	7.54139e-06	1.89743e-06	3.87614e-09	1.13072e-05	6.38527e-09	7.53648e-06	5.65847e-06	5.65467e-06	5.65411e-06	1.91813e-09	0	1.69517e-05	0	1.13011e-05	1.69535e-05	5.65465e-06	2.56507e-09	3.9468e-09	2.54701e-10	9.82324e-10	9.47446e-09	4.67644e-09	0	1.09612e-09	0	1.17617e-09	7.53475e-06	1.13101e-05	5.65244e-06	8.83007e-10	7.93195e-10	5.85239e-09	5.64767e-06	0	5.65288e-06	5.64802e-06	1.13057e-05	5.65836e-06	2.49267e-10	1.03167e-08	0.000476779
d1_61	0.000513024	5.64838e-06	0	0	3.93758e-09	6.06035e-09	5.6554e-06	5.6533e-06	1.31852e-05	7.54877e-06	5.65463e-06	5.65311e-06	5.65627e-06	1.26689e-08	1.8914e-06	1.12968e-05	5.65887e-06	5.5808e-09	6.84139e-10	4.15163e-10	1.13029e-05	3.46263e-09	2.44344e-09	5.65602e-06	3.45681e-09	5.65635e-06	0	0	5.66174e-06	2.43306e-09	5.65574e-06	0	9.82166e-10	0	1.3189e-05	5.65276e-06	0	0	9.37107e-09	0	1.88438e-05	1.81487e-09	5.6498e-06	0	3.63468e-09	6.02247e-09	7.40476e-09	2.29935e-09	6.3214e-10	4.48254e-09	3.83678e-09	9.246e-09	5.6561e-06	1.32661e-09	1.89269e-06	1.37772e-08	2.43373e-09	4.31734e-10	1.60636e-09	0	1.89102e-06	3.12953e-09	4.17748e-09	1.89036e-06	5.65452e-06	5.87989e-09	2.63556e-09	5.73419e-09	3.38067e-09	8.52032e-10	0	5.66085e-06	5.65023e-06	5.65523e-06	1.13035e-05	5.1858e-09	7.54796e-06	1.78905e-09	0	1.31857e-05	9.16195e-10	1.1303e-05	0	3.00753e-09	5.65469e-06	1.65614e-09	5.65584e-06	5.6605e-06	5.83843e-10	1.88391e-05	9.41169e-09	5.65929e-06	6.22814e-09	2.07304e-05	0.000533406
d1_62	0.000567454	7.53638e-06	7.10941e-09	3.73979e-09	7.5394e-06	5.64894e-06	1.31923e-05	7.53421e-06	0	6.24966e-09	4.428e-09	7.09793e-10	5.65316e-06	4.14735e-10	2.81804e-09	1.8945e-06	1.94778e-09	1.19492e-09	1.48058e-09	5.6529e-06	5.65572e-06	2.78359e-09	1.57408e-09	6.874e-09	1.88663e-06	3.57919e-09	6.66713e-09	3.54143e-09	2.26457e-09	0	5.02163e-09	4.60058e-10	7.7655e-09	0	7.53499e-06	2.86426e-10	5.65726e-06	1.63433e-09	5.6652e-06	0	1.88244e-06	3.5302e-09	7.53588e-06	5.67026e-06	0	0	1.3196e-05	2.90166e-09	5.65076e-06	1.13126e-05	5.65392e-06	5.65571e-06	3.79038e-09	1.3475e-08	5.65518e-06	1.90593e-06	5.65164e-06	0	0	7.55616e-06	1.02927e-09	5.65389e-06	1.32031e-05	7.54923e-06	3.34638e-10	5.66952e-06	5.65545e-06	4.15999e-10	0	0	3.48632e-09	1.89519e-06	0	7.54121e-06	4.05109e-09	3.92353e-09	5.68103e-09	5.6561e-06	5.62631e-09	7.53699e-06	3.32548e-09	5.65076e-06	1.19415e-09	5.65239e-06	3.83907e-09	5.66343e-06	0	0	5.09927e-09	0	5.64975e-06	0	5.64679e-06	0	0.000516362
d1_63	0.00060435	6.28204e-09	5.65314e-06	5.65278e-06	5.66668e-06	5.65347e-06	5.66473e-06	1.56258e-09	7.25031e-09	1.3099e-09	4.74557e-10	4.6004e-09	3.99273e-09	5.64959e-06	7.39913e-10	1.02433e-08	1.88886e-06	5.65214e-06	1.28777e-09	1.88617e-06	7.92945e-09	7.53955e-06	0	1.31807e-05	0	5.65779e-06	5.64787e-06	4.25017e-09	2.96658e-09	1.89467e-06	1.1959e-09	5.66965e-06	0	5.65346e-06	7.53852e-06	0	5.656e-06	5.71416e-09	5.65381e-06	3.13788e-09	1.89707e-06	2.90142e-09	5.53053e-09	1.12347e-08	2.18326e-09	5.65573e-06	7.55045e-06	1.03577e-09	1.188e-08	1.55319e-09	1.2091e-08	7.53988e-06	5.65648e-06	5.65582e-06	1.05596e-09	7.56083e-09	4.58307e-10	5.64983e-06	9.42534e-06	1.89188e-06	7.54305e-06	5.65665e-06	5.43467e-09	2.52715e-09	7.54722e-06	1.3922e-09	5.65846e-06	2.81917e-09	4.22512e-10	7.54862e-06	6.6588e-09	1.13098e-05	1.48142e-08	7.53335e-06	2.53788e-10	5.65808e-06	7.6114e-09	3.34282e-09	1.31929e-05	8.93825e-10	1.25198e-09	0	6.26971e-10	2.33276e-09	3.94841e-09	0	0	7.70022e-10	1.89158e-06	5.65197e-06	1.13107e-05	5.65725e-06	1.13112e-05	6.63037e-09	0.000450503
d1_64	0.000683474	7.54199e-06	1.28157e-09	1.9524e-09	9.43885e-06	4.2525e-09	6.51434e-10	0	0	7.66185e-09	7.55243e-06	5.66055e-06	5.66314e-06	0	5.01089e-09	2.14989e-09	5.66366e-06	1.74903e-08	1.69597e-05	5.66196e-06	2.39671e-09	0	8.37621e-09	1.08746e-08	5.35854e-09	3.91442e-09	5.65516e-06	5.65356e-06	1.13135e-05	0	1.8909e-06	3.59469e-09	5.65604e-06	5.65318e-06	7.53747e-06	5.65451e-06	3.09717e-09	1.31903e-05	0	0	5.64749e-06	0	0	0	3.7438e-10	0	4.64823e-09	5.65332e-06	5.66289e-06	5.6571e-06	9.80006e-10	6.09213e-09	5.44113e-09	7.54782e-06	5.98742e-09	0	0	1.28835e-09	1.2981e-09	1.13043e-05	5.64689e-06	1.31887e-05	7.48727e-09	1.12681e-09	5.92078e-09	1.82149e-09	7.88696e-09	1.31958e-05	5.6519e-06	0	2.4391e-09	5.65479e-06	5.66224e-06	1.42035e-09	1.89884e-06	5.65086e-06	1.89054e-06	5.65723e-06	1.94138e-09	5.65425e-06	1.8959e-06	5.65097e-06	5.65376e-06	4.96742e-09	4.25346e-09	3.75989e-10	6.89641e-10	5.66076e-06	0	1.32018e-05	0	5.65415e-06	1.13167e-05	0	0.000478754
d1_65	0.000586995	7.53011e-06	1.3191e-05	5.64925e-06	7.53715e-06	5.81095e-09	0	1.69555e-05	1.43645e-09	5.66002e-06	0	1.89149e-06	1.8474e-09	1.13086e-05	5.65157e-06	5.65537e-06	5.65817e-06	0	5.64865e-06	7.34952e-09	1.13047e-05	8.10813e-09	1.32008e-05	0	5.64939e-06	0	5.66089e-06	7.35402e-09	0	5.65093e-06	5.65575e-06	5.66876e-06	5.65002e-06	7.53455e-06	4.26429e-10	4.78907e-09	1.07756e-08	1.8912e-06	5.76633e-09	5.65887e-06	5.04724e-09	2.13035e-09	1.88549e-06	5.65679e-06	5.65967e-06	5.6529e-06	5.65775e-06	6.6463e-09	5.65672e-06	2.4342e-09	5.7559e-10	5.004e-09	7.45086e-09	1.8932e-06	7.54711e-06	0	1.88439e-05	8.02306e-09	5.65619e-06	5.64679e-06	9.49241e-09	2.86624e-09	8.93859e-09	7.62113e-10	7.82331e-09	2.3832e-09	7.5374e-06	1.13046e-05	5.64682e-06	4.79499e-09	3.36066e-09	7.54088e-06	5.65248e-06	4.91456e-09	2.87349e-09	7.53941e-06	5.65405e-06	1.88892e-06	0	7.54386e-06	8.4098e-09	0	1.12973e-05	8.23022e-09	3.00371e-09	0	1.89085e-06	5.64735e-06	1.12981e-05	2.37361e-09	1.69554e-05	0	1.2906e-08	1.26669e-08	0.000490074
d1_66	0.000691569	1.41406e-05	5.65547e-06	5.65908e-06	1.89032e-06	1.18483e-08	8.08666e-09	1.3292e-08	0	0	1.88478e-05	1.88505e-06	5.65385e-06	1.37143e-08	7.53906e-06	5.65993e-06	2.91324e-09	1.19193e-08	1.31939e-05	7.49947e-09	0	3.62103e-10	5.66011e-06	2.15166e-09	1.89809e-06	6.56596e-09	0	2.52176e-09	1.32056e-05	1.20421e-11	1.58045e-09	7.56827e-09	9.41398e-09	0	7.54584e-06	3.55402e-09	5.65567e-06	0	8.41722e-10	3.45893e-09	5.65576e-06	1.13038e-05	7.53415e-06	5.66205e-06	5.6558e-06	3.39053e-09	1.13077e-05	5.65062e-06	1.36665e-09	0	5.66158e-06	5.65647e-06	5.6553e-06	5.64877e-06	7.54459e-06	4.73195e-06	6.06321e-09	5.65219e-06	1.88463e-06	0	1.1299e-05	0	4.30367e-09	1.8754e-09	4.99791e-09	7.53761e-06	3.64954e-10	7.54085e-06	1.89205e-06	1.13102e-05	4.95882e-10	5.65366e-06	5.6472e-06	7.29586e-09	7.53707e-06	1.31964e-05	2.04896e-09	4.70494e-09	1.8955e-06	7.9821e-09	5.65913e-06	1.4252e-10	1.31802e-05	9.47506e-07	1.70581e-09	0	0	2.98112e-09	0	7.53262e-06	5.66424e-06	0	0	1.12984e-05	0.000584174
d1_67	0.000593253	2.23072e-09	5.64679e-06	1.69695e-05	1.88456e-05	7.54669e-06	7.53481e-06	5.65315e-06	1.13106e-05	0	7.53982e-06	0	1.50768e-05	0	6.43495e-09	5.65742e-06	1.25784e-09	1.88499e-05	0	5.65842e-06	1.49356e-10	5.65762e-06	6.71076e-09	5.65703e-06	8.5255e-10	1.82719e-09	7.22873e-09	1.1306e-05	5.5825e-10	3.99279e-09	6.69564e-09	2.84268e-06	5.65864e-06	2.2338e-09	2.32209e-09	1.88973e-06	5.65502e-06	7.53246e-06	8.07025e-09	5.65385e-06	1.89474e-06	1.13094e-05	1.86286e-09	7.96808e-09	5.65637e-06	5.65644e-06	7.53711e-06	4.22585e-09	5.648e-06	5.65419e-06	0	1.13113e-05	6.87573e-09	4.05792e-09	1.13043e-05	5.38311e-09	7.40358e-09	5.65575e-06	3.77289e-06	0	1.0495e-09	1.89274e-06	0	0	1.319e-05	5.6569e-06	0	5.64804e-06	1.46735e-08	5.65359e-06	6.47096e-09	5.65495e-06	2.75452e-09	1.13097e-05	0	3.96443e-09	7.54494e-06	1.13066e-05	2.3167e-09	2.07313e-05	5.31128e-09	2.18867e-09	1.98775e-09	1.43586e-08	5.64774e-06	2.28484e-09	2.52931e-09	2.36515e-10	0	5.65615e-06	1.3347e-09	1.06836e-09	7.58972e-09	0	0.000439193
