	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.3855e-05	2.05444e-05	1.2331e-05	1.85092e-05	2.14691e-06	1.23424e-05	1.43725e-05	1.43878e-05	1.23351e-05	1.8484e-07	1.44269e-05	8.37938e-06	2.45514e-05	6.26668e-06	6.34599e-06	1.85446e-05	2.27818e-06	2.45863e-05	6.32039e-06	2.68016e-05	1.24866e-05	4.09454e-05	2.45946e-05	1.86573e-05	2.67501e-05	3.91663e-05	3.28542e-05	1.24731e-05	8.43039e-06	3.90117e-05	2.25278e-05	2.0689e-05	1.44853e-05	6.73568e-05	3.69175e-05	2.68049e-05	4.90279e-05	3.49248e-05	3.08404e-05	1.24961e-05	1.45149e-05	2.46412e-05	1.87643e-05	1.87515e-05	1.05481e-05	2.6749e-05	1.24307e-05	1.86316e-05	1.45307e-05	2.67577e-05	2.87446e-05	4.71693e-05	2.68222e-05	5.20639e-05	1.24471e-05	5.52265e-05	6.1176e-05	1.24677e-05	1.24361e-05	1.85309e-05	1.44247e-05	2.86717e-05	3.48495e-05	8.35818e-06	2.463e-05	3.68553e-05	3.07374e-05	1.35888e-07	2.66927e-05	1.26814e-07	1.23134e-05	2.46037e-05	1.64366e-05	4.39777e-06	1.4343e-05	6.16996e-06	6.23763e-06	6.32733e-06	2.34751e-05	1.43835e-05	6.26911e-06	7.25069e-06	6.21147e-06	1.23034e-05	1.23391e-05	4.07256e-05	9.76351e-08	1.84123e-05	2.03686e-05	2.34543e-05	2.03216e-05	8.19962e-06	8.15583e-06	1.39118e-08	1.22778e-08	1.83588e-05	2.21862e-08	4.12757e-11	1.42686e-05
d3_28	4.49677e-05	2.20909e-07	1.13442e-07	6.23413e-06	6.25632e-06	1.22973e-05	6.27632e-06	2.6659e-05	2.65914e-05	1.23959e-05	6.22056e-06	1.23274e-05	2.06241e-05	2.05264e-05	2.05411e-05	1.75386e-05	3.0772e-05	1.03231e-05	3.07877e-05	1.45875e-05	3.07275e-05	6.36438e-06	6.43847e-06	3.69369e-05	1.65781e-05	6.41633e-06	4.31103e-05	2.07533e-05	1.34697e-05	6.34404e-06	3.68876e-05	1.6671e-05	2.67866e-05	2.67822e-05	3.07399e-05	3.28678e-05	2.67366e-05	6.30201e-06	3.08945e-05	1.56908e-05	2.0634e-05	3.09214e-05	3.07208e-05	2.87985e-05	1.24488e-05	2.06216e-05	2.05858e-05	2.66702e-05	6.38327e-06	1.25396e-05	4.51127e-05	4.51061e-05	2.66818e-05	1.23645e-05	3.27949e-05	3.57945e-05	2.05571e-05	1.05114e-05	4.0902e-05	2.67525e-05	3.04149e-07	1.4488e-05	2.05781e-05	1.85349e-05	3.48452e-05	3.67219e-05	2.6577e-05	2.3571e-05	3.68721e-05	8.30565e-06	1.43791e-05	4.49294e-05	1.43437e-05	1.64582e-05	1.22988e-05	1.84933e-05	1.43981e-05	6.2164e-06	1.83848e-05	6.19144e-06	1.29365e-06	6.26152e-06	8.21917e-06	5.10356e-08	9.6597e-08	8.12553e-08	6.15661e-06	6.16133e-06	1.83976e-05	6.27358e-08	1.42746e-05	1.83751e-05	2.07683e-06	6.14556e-06	2.56017e-08	1.42966e-05	2.30425e-08	3.28967e-10	7.22222e-09
d3_29	1.78162e-05	1.33525e-05	1.43029e-05	4.24278e-08	5.8514e-08	6.22232e-08	7.64517e-08	6.22972e-06	1.22826e-05	1.43856e-05	1.84829e-05	1.71633e-07	2.04857e-05	2.04849e-05	2.29811e-06	1.03929e-05	1.66427e-05	1.8567e-05	3.29111e-05	1.44816e-05	2.66016e-05	2.67876e-05	1.84934e-05	2.05711e-05	2.26941e-05	2.46397e-05	2.86697e-05	3.8922e-05	1.24033e-05	2.05715e-05	2.78608e-05	4.10104e-05	2.68238e-05	4.41667e-06	1.4504e-05	3.08449e-05	1.24312e-05	2.47398e-05	3.50254e-05	2.06767e-05	5.1195e-05	3.89463e-05	3.68603e-05	2.06116e-05	4.51519e-05	2.46348e-05	2.58375e-05	2.46612e-05	8.29287e-06	8.3481e-06	4.70643e-05	2.05696e-05	2.47824e-05	4.09691e-05	2.35151e-06	3.27956e-05	2.26993e-05	8.3512e-06	1.23341e-05	6.31457e-06	3.08039e-05	3.90335e-05	2.86294e-07	1.84016e-05	2.46646e-05	2.05021e-05	1.43655e-05	2.05176e-05	2.05833e-05	1.42825e-05	8.27113e-06	1.85485e-05	1.85162e-05	6.22465e-06	1.85081e-05	2.45642e-05	2.0451e-05	6.20365e-06	3.07319e-05	1.84787e-05	1.44384e-05	6.22459e-08	4.29353e-08	1.43133e-05	8.23801e-06	1.22946e-05	3.44287e-08	3.84099e-08	2.0433e-05	1.22129e-05	6.12287e-06	2.14642e-06	1.43119e-05	6.11947e-06	1.02335e-05	1.2196e-05	7.85163e-08	1.44332e-09	4.96212e-08
d3_30	2.14518e-05	6.21511e-06	1.09487e-07	1.23039e-05	6.19258e-06	6.15949e-06	2.45329e-05	6.19382e-06	1.50691e-07	1.43796e-05	8.30443e-06	1.43483e-05	2.0542e-05	1.24056e-05	1.44384e-05	2.87265e-05	6.33521e-06	1.85196e-05	1.84858e-05	2.05383e-05	2.65728e-05	2.88391e-05	3.08134e-05	2.67679e-05	1.44419e-05	3.28463e-05	2.27352e-05	2.06809e-05	3.49282e-05	1.86657e-05	1.2483e-05	4.09916e-05	4.49976e-05	3.07237e-05	9.39206e-06	2.0676e-05	6.31572e-06	1.25729e-05	2.58248e-05	5.32379e-05	3.07581e-05	5.21316e-05	2.05479e-05	3.49407e-05	2.66956e-05	3.27387e-05	2.0611e-05	2.88877e-05	4.49982e-05	5.32864e-05	1.65165e-05	2.87119e-05	3.08341e-05	2.05607e-05	3.28668e-05	4.29542e-05	5.11687e-05	3.27237e-05	4.69838e-05	1.23488e-05	2.26109e-05	1.86299e-05	4.29903e-05	1.44263e-05	2.87831e-05	2.26063e-05	2.76845e-05	1.84727e-05	1.86044e-05	6.30605e-06	2.25616e-05	3.6879e-05	2.0427e-05	3.07258e-05	2.4574e-05	1.84128e-05	1.43435e-05	1.84985e-05	3.16774e-05	2.44424e-05	6.26654e-06	1.22773e-05	2.03783e-05	1.63078e-05	6.72349e-08	2.14994e-06	2.24797e-05	1.22507e-05	1.83801e-05	6.17989e-06	1.22524e-05	1.42962e-05	2.73081e-08	6.12103e-06	2.93257e-08	9.30463e-08	2.70723e-08	2.72491e-08	6.15553e-06
d3_31	1.97068e-05	6.18338e-06	1.23538e-05	8.18116e-06	6.20496e-06	8.43521e-08	1.84924e-05	6.2246e-06	2.45881e-05	1.84958e-05	6.30021e-06	1.43492e-05	6.16795e-06	8.33397e-06	6.24165e-06	8.26176e-06	6.24619e-06	2.46194e-05	1.44649e-05	1.23535e-05	1.44753e-05	2.46494e-05	2.87649e-05	8.46306e-06	2.46541e-05	3.68781e-05	6.37579e-06	1.85235e-05	6.37678e-06	2.0751e-05	3.27512e-05	2.05717e-05	8.37644e-06	1.86379e-05	7.06047e-05	2.87945e-05	3.49663e-05	6.35896e-06	4.71481e-05	4.20547e-05	2.46742e-05	2.16985e-05	3.27933e-05	2.2646e-05	1.84968e-05	3.89842e-05	2.0519e-05	4.39159e-05	3.27861e-05	2.34205e-06	3.07109e-05	4.39837e-05	1.85657e-05	3.69192e-05	1.85078e-05	2.05145e-05	3.48862e-05	2.17663e-05	2.67513e-05	3.88889e-05	4.52341e-05	6.32712e-06	3.69367e-05	3.07084e-05	6.52998e-05	1.84841e-05	6.2762e-06	2.05506e-05	2.66627e-05	2.06647e-05	6.29683e-06	1.86055e-05	6.31381e-06	3.26223e-05	2.45702e-05	8.30061e-06	2.65978e-05	2.65605e-05	1.42876e-05	1.23371e-05	1.43765e-05	2.4503e-05	6.22417e-06	8.21854e-06	6.15339e-06	6.21985e-06	6.27435e-06	1.43687e-05	6.2281e-06	2.04628e-05	2.044e-05	6.18421e-06	1.83974e-05	6.57155e-09	6.15897e-06	8.19742e-06	1.22251e-05	6.1021e-06	1.22161e-05
d3_32	1.05902e-05	3.77005e-08	6.26723e-08	1.01706e-07	1.16497e-07	8.224e-06	4.09984e-08	1.63815e-05	1.44114e-05	6.21845e-06	1.84308e-05	1.22562e-05	2.04639e-05	2.19088e-06	8.18993e-08	1.22476e-05	2.56932e-05	1.23526e-05	6.36352e-06	2.25669e-05	3.07101e-05	1.84349e-05	1.44232e-05	2.05746e-05	2.45159e-05	3.27721e-05	1.85414e-05	3.68882e-05	2.26461e-05	6.41169e-06	1.85617e-05	2.05307e-05	2.77102e-05	2.06517e-05	2.8891e-05	1.6449e-05	4.29939e-05	1.86138e-05	2.05843e-05	1.23303e-05	4.71366e-05	3.27783e-05	5.11082e-05	4.50657e-05	3.28822e-05	2.06976e-05	3.0734e-05	3.07802e-05	1.45626e-05	5.54064e-05	4.51178e-05	3.19196e-05	1.85519e-05	3.47013e-05	2.98121e-05	3.28614e-05	1.84639e-05	5.42796e-05	3.27784e-05	5.31058e-05	2.26987e-05	1.44228e-05	6.19729e-06	2.26302e-05	6.26116e-06	2.66673e-05	4.50926e-05	4.09536e-05	1.25245e-05	1.84821e-05	3.28558e-05	1.85355e-05	2.47021e-05	3.07437e-05	1.23909e-05	2.66777e-05	2.874e-05	2.67416e-05	2.65568e-05	1.83842e-05	1.84263e-05	1.83725e-05	6.23325e-06	2.86106e-05	1.44018e-05	1.22542e-05	2.04487e-05	1.43544e-05	8.19511e-06	1.22621e-05	8.33679e-08	6.12351e-06	2.44996e-05	6.13995e-06	6.12738e-06	1.22436e-05	2.63742e-08	6.15166e-06	1.42764e-05
d3_33	2.94677e-06	1.33108e-08	1.23125e-07	1.22588e-05	1.02502e-05	6.14458e-06	1.64536e-05	1.11695e-07	6.15665e-06	1.43401e-05	2.04208e-05	1.23157e-07	7.56517e-08	1.23583e-05	1.041e-05	1.22975e-05	7.35733e-08	9.25516e-08	1.44416e-05	1.84492e-05	3.07855e-05	6.24314e-06	2.05943e-05	2.66837e-05	1.84147e-05	6.25938e-06	2.06758e-05	1.85695e-05	8.42845e-06	1.24004e-05	1.85472e-05	2.25895e-05	1.25288e-05	1.84974e-05	2.47616e-05	1.85044e-05	3.29395e-07	3.90585e-05	3.07586e-05	8.33297e-06	1.2475e-05	8.37888e-06	2.46553e-05	3.69808e-05	2.42742e-06	4.52471e-05	2.26999e-05	1.86364e-05	4.91588e-05	6.31684e-06	1.0368e-05	2.46414e-05	2.77547e-05	2.46652e-05	4.51338e-05	2.27243e-05	3.48023e-05	4.30175e-05	5.13271e-05	1.86478e-05	3.29244e-05	2.47121e-05	1.85836e-05	3.27223e-05	1.45537e-05	3.17154e-07	2.47107e-05	4.09586e-05	2.77086e-05	2.05349e-05	1.23548e-05	3.88753e-05	2.86968e-05	2.46561e-05	2.05441e-05	1.8385e-05	2.056e-05	2.65457e-05	2.65783e-05	1.43834e-05	2.86777e-05	1.8472e-05	1.64554e-05	6.19392e-06	8.10561e-08	2.25315e-05	2.03632e-05	9.27466e-08	1.83325e-05	1.4361e-05	1.22312e-05	6.19978e-06	6.46628e-10	2.55456e-08	7.60992e-09	4.61268e-08	1.52832e-05	1.22505e-05	6.16275e-06
d3_34	2.28734e-06	5.2883e-08	7.9475e-08	1.42866e-05	4.82731e-08	6.14579e-06	2.13019e-06	1.84153e-05	1.436e-05	4.34926e-08	1.84222e-05	6.27033e-06	6.20401e-06	1.46625e-07	1.77542e-07	1.05403e-07	8.30671e-06	8.35808e-06	1.26066e-06	6.23543e-06	2.05694e-05	9.22282e-06	1.44338e-05	1.8529e-05	1.43907e-05	1.6543e-05	1.23011e-05	4.71836e-05	1.44723e-05	9.46547e-06	3.69188e-05	1.85338e-05	2.67431e-05	3.89233e-05	3.67603e-05	2.06787e-05	2.06047e-05	1.24082e-05	4.23679e-07	2.67659e-05	4.29191e-05	8.4824e-06	2.05776e-05	3.26961e-05	3.48365e-05	1.24838e-05	2.47679e-05	4.50645e-05	4.51201e-05	1.23671e-05	8.41654e-06	2.47e-05	2.06525e-05	1.85544e-05	1.24035e-05	2.68007e-05	3.09018e-05	3.08271e-05	2.06646e-05	1.77084e-05	3.28127e-05	6.29575e-06	2.67063e-05	3.28336e-05	3.48609e-05	2.77972e-05	2.6811e-05	1.24531e-05	3.26425e-05	6.31223e-06	1.24381e-05	2.06927e-05	4.70479e-05	6.36754e-06	1.84869e-05	3.70019e-05	6.40861e-06	6.22902e-06	2.86264e-05	1.22983e-05	3.06981e-05	1.04024e-05	3.06602e-05	1.53765e-05	2.04507e-05	2.25813e-05	1.84339e-05	1.22776e-05	6.21225e-06	1.22752e-05	2.64973e-05	2.66119e-05	6.15287e-06	1.22425e-05	6.1943e-06	6.2258e-06	3.61076e-08	8.36729e-08	3.06044e-05
d3_35	1.58294e-05	8.96598e-09	3.43225e-08	1.84313e-05	2.29709e-08	2.11895e-06	1.1242e-05	6.2893e-06	2.45403e-05	2.55627e-05	2.0434e-05	1.84479e-05	1.43292e-07	4.39182e-05	1.02944e-05	1.23348e-05	1.03688e-05	9.06473e-08	8.37377e-06	1.44471e-05	2.05886e-05	6.29822e-06	6.22412e-06	6.26538e-06	1.43228e-05	4.51185e-06	1.64403e-05	2.47101e-05	1.23946e-05	1.76679e-07	2.67007e-05	1.87738e-07	3.28023e-05	3.68475e-05	2.46224e-05	6.29555e-06	3.28697e-05	2.86488e-05	1.45629e-05	1.86174e-05	1.54442e-05	1.46686e-05	6.33552e-05	5.31711e-05	1.65918e-05	4.90734e-05	2.88437e-05	4.70574e-05	2.26413e-05	2.88093e-05	1.44599e-05	2.06549e-05	1.24103e-05	2.6753e-05	6.24812e-06	1.87158e-05	1.88533e-05	2.67004e-05	1.44761e-05	1.44972e-05	2.87307e-05	3.49495e-05	4.90261e-05	2.8696e-05	3.68814e-05	6.94184e-05	1.25548e-05	1.85404e-05	2.46606e-05	3.68902e-05	8.29178e-06	1.23468e-05	3.06954e-05	3.6918e-05	2.66742e-05	1.85822e-05	2.45673e-05	3.88557e-05	1.44557e-05	2.46657e-05	6.23404e-06	2.46268e-05	2.14586e-06	1.84243e-05	6.19028e-06	6.24432e-06	2.44723e-05	8.30086e-06	1.4428e-05	8.54098e-08	1.23032e-05	1.42836e-05	1.43475e-05	1.53884e-05	2.06834e-06	1.84059e-05	1.22417e-05	1.83126e-05	8.2064e-06
d3_36	1.11674e-06	6.19005e-06	9.02924e-09	8.69406e-08	5.14992e-08	2.08325e-06	8.49518e-08	2.04435e-05	1.02743e-05	6.91831e-08	1.2288e-05	9.77773e-08	1.42886e-05	2.04896e-05	6.17154e-06	9.32714e-06	1.43672e-05	3.06609e-05	1.23447e-05	1.22763e-05	6.16555e-06	2.35998e-05	1.84754e-05	1.84885e-05	3.28215e-05	8.37524e-06	1.91079e-07	8.46524e-06	1.5509e-05	1.23389e-05	2.16658e-05	2.04863e-05	3.07235e-05	1.44085e-05	1.44459e-05	3.48821e-05	3.08747e-05	1.45288e-05	3.68268e-05	6.28087e-06	3.08446e-05	2.68326e-05	2.02345e-05	3.08363e-05	8.34072e-06	3.89924e-05	6.42744e-06	5.94984e-05	3.29613e-05	3.2853e-05	2.66744e-05	5.33464e-05	1.46085e-05	4.71546e-05	2.47945e-05	4.30772e-05	1.85457e-05	3.2787e-05	2.48189e-05	1.45182e-05	3.27182e-05	5.52165e-05	2.66421e-05	3.08106e-05	2.67602e-05	2.47654e-05	6.38817e-06	3.89356e-05	2.76658e-05	5.33498e-05	2.05693e-05	3.08001e-05	1.84108e-05	8.51433e-06	3.46659e-05	2.26855e-05	2.87076e-05	1.85069e-05	2.04943e-05	1.43421e-05	2.65706e-05	1.85361e-05	2.85707e-05	5.10638e-05	1.44473e-05	6.33861e-06	1.02835e-05	2.45149e-05	2.64878e-05	1.22926e-05	2.21836e-06	2.86942e-05	6.14728e-06	1.43839e-05	1.2262e-05	6.19406e-06	1.04263e-08	3.55981e-08	1.2279e-05
d3_37	1.00298e-06	1.31193e-08	6.15023e-06	6.12479e-06	7.37096e-08	6.17255e-06	6.13206e-06	6.12621e-06	6.15531e-06	1.99367e-08	2.11521e-08	6.16325e-06	1.23525e-05	6.23031e-06	2.09441e-06	2.24771e-05	8.18255e-06	8.20775e-06	2.16388e-06	1.22585e-05	1.4355e-05	6.22945e-06	2.23907e-06	6.24109e-06	1.03509e-05	1.86786e-05	1.23782e-05	1.44282e-05	1.47019e-07	5.10849e-05	2.21805e-06	1.23575e-05	1.84977e-05	1.85569e-05	2.05756e-05	1.23729e-05	2.46885e-05	2.47321e-05	1.44022e-05	1.25184e-05	2.05046e-05	2.46645e-05	2.07148e-05	3.68623e-05	1.23821e-05	1.45369e-05	4.09889e-05	3.69715e-05	2.27115e-05	1.85451e-05	1.24803e-05	3.28065e-05	3.28157e-05	3.89701e-05	5.92637e-05	3.48027e-05	1.66233e-05	2.66875e-05	6.14024e-05	4.69813e-05	3.7065e-05	3.27989e-05	1.45064e-05	1.46742e-05	2.47301e-05	3.69516e-05	3.68891e-05	2.87309e-05	2.26633e-05	1.85573e-05	3.06691e-05	1.44801e-05	4.50729e-05	1.44269e-05	1.2398e-05	2.05446e-05	3.67715e-05	3.07559e-05	4.48791e-05	2.25412e-05	3.66927e-05	1.84631e-05	1.23371e-05	1.8428e-05	2.0568e-05	1.23092e-05	1.22961e-05	2.4592e-05	6.17358e-06	1.64129e-05	5.81825e-05	6.23361e-06	2.14679e-06	4.08415e-05	1.83295e-05	1.43482e-05	1.22882e-05	6.19134e-06	1.43402e-05
d3_38	7.37942e-07	4.08013e-08	4.34341e-09	5.24598e-09	1.43251e-05	5.79066e-08	3.45925e-08	1.63378e-05	1.43241e-05	1.63283e-05	4.25224e-08	4.05614e-08	1.63901e-05	1.43755e-05	8.25125e-06	1.03889e-07	6.14316e-06	6.28342e-06	1.54711e-07	6.26124e-06	1.44131e-05	6.14656e-06	2.04955e-05	1.236e-05	2.66683e-05	1.44137e-05	1.24618e-05	6.21038e-06	2.46747e-05	1.24971e-05	2.06244e-05	2.27303e-05	3.27607e-05	2.46783e-05	2.06932e-05	2.87266e-05	1.86351e-05	2.06667e-05	1.45383e-05	3.07374e-05	1.45018e-05	1.45676e-05	2.26994e-05	3.5849e-05	1.86525e-05	2.06218e-05	2.46002e-05	1.05475e-05	2.47575e-05	1.44945e-05	3.29823e-05	4.70395e-05	3.07831e-05	3.69408e-05	2.66539e-05	5.13024e-05	2.16594e-05	2.57911e-05	3.28249e-05	3.68427e-05	1.8564e-05	4.11438e-05	2.06491e-05	3.28879e-05	3.49438e-05	2.06467e-05	1.2556e-05	5.73997e-05	2.05403e-05	2.88432e-05	1.24006e-05	1.84716e-05	3.68205e-05	6.32954e-06	3.89093e-05	2.05464e-05	1.84259e-05	2.45706e-05	2.47884e-05	2.8759e-05	1.85022e-05	2.05258e-05	2.13855e-07	1.43961e-05	1.24e-05	2.45516e-05	1.22408e-05	1.85023e-05	8.30171e-06	1.23244e-05	1.43575e-05	1.23175e-05	8.20007e-06	8.2585e-06	2.716e-08	2.64604e-05	2.07037e-06	6.17135e-06	4.08847e-05
d3_39	6.75117e-06	8.1794e-06	8.18842e-08	2.1216e-09	1.22475e-05	4.9877e-09	6.14095e-06	6.19625e-06	5.54212e-08	6.31957e-08	1.43605e-05	6.14892e-06	1.23029e-05	1.2282e-05	6.15596e-06	2.13399e-06	1.23406e-05	2.65959e-05	1.22814e-05	1.43797e-05	1.24063e-05	1.6401e-05	2.20141e-06	6.22388e-06	1.65439e-05	1.0977e-07	6.2236e-06	1.43205e-07	6.17872e-06	2.4623e-05	1.84843e-05	1.85147e-05	2.65816e-05	1.2464e-05	1.85018e-05	6.2918e-06	2.66368e-05	1.91034e-07	2.46588e-05	2.26278e-05	2.47111e-05	1.86075e-05	3.49579e-05	3.8851e-05	3.19953e-05	2.01904e-07	2.4653e-05	3.89877e-05	3.08372e-05	2.46771e-05	3.07524e-05	4.50004e-05	3.28693e-05	1.23785e-05	2.26857e-05	2.88271e-05	5.72666e-05	5.72052e-05	2.06871e-05	1.85201e-05	2.88476e-05	4.71834e-05	6.26056e-06	3.69567e-05	1.86025e-05	1.45485e-05	5.32685e-05	1.8569e-05	1.44455e-05	5.62802e-05	2.87819e-05	2.36946e-05	1.24105e-05	2.66985e-05	2.46873e-05	6.29614e-06	6.32508e-06	4.6128e-05	4.90421e-05	1.23877e-05	2.05008e-05	1.24722e-05	3.88103e-05	3.48392e-05	2.66368e-05	2.66207e-05	1.84339e-05	9.66911e-08	4.08693e-05	1.43468e-05	2.21315e-06	1.23215e-05	1.23249e-05	2.65814e-05	2.45156e-05	6.11305e-06	6.12525e-06	8.19243e-06	3.27479e-05
d3_40	4.45491e-07	6.14695e-06	5.44465e-09	5.9619e-09	2.40708e-09	1.42242e-08	3.52012e-08	2.07576e-06	6.15583e-06	6.20023e-06	6.15876e-06	4.47929e-08	6.06956e-08	1.22991e-05	7.20495e-08	6.15462e-06	1.44491e-05	6.22221e-06	2.45733e-05	1.02553e-05	2.04989e-05	2.25366e-05	1.33815e-07	1.2373e-05	1.83518e-05	6.22873e-06	6.23872e-06	8.43312e-06	2.45693e-05	1.84991e-05	2.46215e-05	6.30977e-06	2.66538e-05	1.45429e-05	1.64652e-05	8.33607e-06	1.437e-05	1.86145e-05	3.68259e-05	6.35248e-06	1.46202e-05	3.89623e-05	5.72054e-05	2.05346e-05	8.56686e-06	2.65991e-05	6.35117e-06	2.68311e-05	4.92292e-05	1.668e-05	2.26602e-05	2.26124e-05	2.27164e-05	4.50106e-05	2.87485e-05	4.10361e-05	2.87414e-05	3.69367e-05	1.2521e-05	1.45267e-05	3.60067e-05	1.03597e-05	3.48899e-05	4.51005e-05	3.06985e-05	2.26877e-05	2.45644e-05	5.51439e-05	2.07604e-05	6.3456e-05	3.27369e-05	2.47019e-05	1.65821e-05	4.70585e-05	1.84735e-05	6.38839e-06	1.45069e-05	2.06344e-05	1.66529e-05	2.06174e-05	1.45311e-05	2.87448e-05	1.84822e-05	3.87738e-05	6.3255e-06	3.89605e-05	1.43719e-05	2.87015e-05	8.23646e-06	1.03914e-05	2.64942e-05	2.45361e-05	2.04388e-05	1.23116e-05	6.12959e-06	8.23488e-06	1.64637e-05	1.42773e-05	6.26015e-06
d3_41	1.96375e-07	3.58058e-09	2.26879e-08	8.1727e-06	1.04213e-08	1.09012e-08	2.75833e-08	6.14991e-06	7.31721e-08	2.07678e-06	7.95535e-08	2.2482e-05	6.17003e-08	6.15775e-06	1.24092e-05	1.2333e-05	1.22955e-05	1.23137e-05	6.19064e-06	2.20121e-06	6.16035e-06	1.22852e-05	2.15789e-06	1.24559e-05	2.04892e-05	2.18158e-06	6.26231e-06	6.29881e-06	1.24836e-05	3.07583e-05	1.44409e-05	1.43633e-05	1.84315e-05	2.04835e-05	2.47272e-05	1.3886e-07	2.45737e-05	1.43892e-05	6.30291e-06	2.05065e-05	3.7569e-05	3.49033e-05	8.45121e-06	1.85386e-05	4.25508e-06	3.29083e-05	2.05402e-05	1.86028e-05	1.24358e-05	2.66946e-05	2.88459e-05	2.46412e-05	2.07593e-05	2.66514e-05	2.47359e-05	2.87275e-05	3.22137e-07	2.0882e-05	4.1072e-05	3.88618e-05	4.30716e-05	5.31635e-05	2.27007e-05	2.67454e-05	3.89186e-05	5.11793e-05	6.0311e-05	1.85356e-05	5.73568e-05	2.16934e-05	6.28705e-06	3.29358e-05	5.11071e-05	1.65453e-05	3.28082e-05	4.31007e-05	2.16579e-05	3.50033e-05	5.92861e-05	1.66528e-05	1.43899e-05	3.68393e-05	3.2768e-05	4.09825e-05	3.08162e-05	2.45961e-05	1.44512e-05	3.07596e-05	6.2589e-06	8.39973e-06	2.25365e-05	2.05493e-05	3.06413e-05	2.65717e-05	4.6507e-08	1.12607e-07	1.22696e-05	1.43465e-05	2.65602e-05
d3_42	8.36829e-06	7.89309e-09	4.58851e-09	6.12277e-06	4.66583e-08	3.99089e-09	3.42542e-08	3.81293e-08	4.22878e-09	8.9433e-09	6.13386e-06	3.41768e-08	8.93036e-08	8.26635e-06	1.22725e-05	2.04718e-05	1.22905e-05	8.9095e-08	6.04315e-08	8.05027e-08	1.23142e-05	1.22858e-05	1.11867e-07	1.22794e-05	6.28971e-06	2.21086e-06	1.23399e-05	8.25732e-06	6.15987e-06	6.23671e-06	2.27692e-06	2.25336e-06	1.03323e-05	1.03811e-05	2.27184e-07	2.87346e-05	1.28367e-07	6.2732e-06	3.2862e-05	1.76045e-05	4.31428e-06	4.71161e-05	2.0629e-05	6.31367e-06	3.88283e-05	1.96488e-05	3.89551e-05	1.44348e-05	1.45048e-05	5.72799e-05	2.45857e-05	2.67483e-05	3.28507e-05	3.08946e-05	3.1885e-05	2.76373e-05	3.39647e-07	2.46726e-05	3.48986e-05	2.05644e-05	1.85976e-05	1.86576e-05	3.68329e-05	3.0722e-05	3.29401e-05	5.12334e-05	5.53871e-05	1.86187e-05	2.46886e-05	3.47727e-05	2.45728e-05	3.68394e-05	5.93185e-05	3.4931e-05	2.88238e-05	1.04346e-05	2.05979e-05	2.06139e-05	1.24192e-05	3.48635e-05	1.24196e-05	3.88478e-05	6.36559e-06	3.27764e-05	1.23624e-05	2.65987e-05	3.26605e-05	1.8464e-05	2.04844e-05	2.67099e-05	2.86057e-05	2.45543e-05	2.04948e-05	4.28525e-05	1.23504e-05	1.22703e-05	6.14708e-06	8.25422e-06	3.47667e-05
